1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81042856,0.8158818177879825,0.8123406,0.8184485287772888,0.82903796,0.824666259488701,0.8308775,0.8138533729389986,0.80735385,0.8149367527291631,0.8069652,0.8090132422041861,0.80570763,0.8161180476730987,0.8294506,0.8269357895200741,0.7968656,0.7911334750357871,0.8694785,0.8459589340323285,0.85189486,0.8344373766176792,0.8115379,0.8062574153007865,0.8241264,0.8102739126629911,0.79878545,0.8083443708609271,,
0.80860406,0.8153186327600398,0.81069946,0.8174130641125205,0.8291344,0.8249716429630923,0.8284231,0.8126479831245425,0.81012267,0.8176225957373073,0.8141645,0.8093122597180692,0.80381584,0.8137169300619924,0.8302832,0.828125688599004,0.79619426,0.7911334750357871,0.8685949,0.8459589340323285,0.8455327,0.8325948672954595,0.81159073,0.8053346223140132,0.8241424,0.8102739126629911,0.7979024,0.8092715231788079,,
0.80653995,0.8150153792834554,0.8094623,0.8174130641125205,0.8290029,0.8252770264374837,0.82705975,0.8117439407637005,0.81383437,0.8125108300121296,0.80374354,0.8075181546347714,0.8025933,0.8131057364882563,0.8290026,0.8287426733065973,0.7941142,0.7911334750357871,0.86847496,0.8459589340323285,0.8466125,0.8325948672954595,0.81219804,0.8053346223140132,0.8232636,0.8121116653539862,0.801505,0.8101986754966887,,
0.80882055,0.8154052766104926,0.809324,0.8171110535852963,0.83018726,0.8243608760143094,0.8266115,0.8120452882173146,0.8075051,0.8155432334084215,0.81256694,0.8079026057240495,0.803961,0.8131057364882563,0.8298372,0.8269357895200741,0.7949831,0.7911334750357871,0.8676915,0.8459589340323285,0.846181,0.8325948672954595,0.81205785,0.8053346223140132,0.8266622,0.8120679093375339,0.80218023,0.8101986754966887,,
0.8049013,0.8135424338257592,0.807334,0.81611873328156,0.82851857,0.8234447255911352,0.8267103,0.8114425933100865,0.80406386,0.8134205510310172,0.8042065,0.8081589064502348,0.80384207,0.8137169300619924,0.83085066,0.8275087038914107,0.795532,0.7902225306901489,0.8678089,0.847750109217999,0.8452801,0.8316736126343496,0.8123293,0.8062574153007865,0.8246407,0.8111490329920363,0.8024758,0.8101986754966887,,
0.8068183,0.8128926049473639,0.80951697,0.8162050220036241,0.82726747,0.8231393421167438,0.8264934,0.8123466356709286,0.8108848,0.8122075896725005,0.8098962,0.8087569414780008,0.80461806,0.8143281236357286,0.83002347,0.8269357895200741,0.79448986,0.7902225306901489,0.8714673,0.8477937964176496,0.84541625,0.8316736126343496,0.81445855,0.8071802082875599,0.8233538,0.8111927890084887,0.80348533,0.8111258278145694,,
0.8077169,0.8141489407789282,0.8071371,0.8153421347829838,0.82764,0.8228339586423524,0.8271206,0.8129493305781565,0.8061946,0.8125108300121296,0.81230325,0.8096539940196497,0.8059183,0.8142844669518904,0.8303185,0.8263188048124808,0.7942412,0.7893115863445106,0.8717982,0.8477937964176496,0.8459721,0.8316736126343496,0.81527954,0.8090257942611064,0.8227876,0.8093550363174936,0.80392,0.8101986754966887,,
0.8006237,0.8122860979941948,0.8073311,0.8161618776425921,0.82665867,0.8228339586423524,0.8282593,0.8123466356709286,0.811832,0.8137237913706464,0.81130916,0.8090132422041861,0.80585885,0.8149393172094648,0.8312629,0.8263188048124808,0.79518944,0.7902225306901489,0.8727801,0.847750109217999,0.8455069,0.8298749725817065,0.8168078,0.8081030012743331,0.8240221,0.8102739126629911,0.8041821,0.8101986754966887,,
0.8059879,0.8128926049473639,0.8074599,0.815859867115368,0.82634187,0.8219178082191781,0.8268035,0.8111412458564725,0.8050516,0.8128140703517589,0.80914235,0.8084579239641179,0.8037841,0.8143281236357286,0.8298183,0.828125688599004,0.796094,0.7893115863445106,0.87140745,0.8477937964176496,0.84301865,0.8307962272428163,0.81613785,0.8071802082875599,0.8238717,0.8102739126629911,0.8028756,0.8111258278145694,,
0.806469,0.8120261664428368,0.80931157,0.8164207438087842,0.8254749,0.8213070412703953,0.8262511,0.8114425933100865,0.8097598,0.8128140703517589,0.8122265,0.809611277231952,0.804022,0.8143281236357286,0.8271086,0.8257018201048875,0.7932753,0.7893115863445106,0.87144274,0.846876365224989,0.8444584,0.8298749725817065,0.81720144,0.8062574153007865,0.8221005,0.8075172836264985,0.8045674,0.8101986754966887,,
0.8031388,0.8128926049473639,0.8078721,0.81611873328156,0.82483774,0.8210016577960039,0.82701534,0.8114425933100865,0.80738944,0.826373245538035,0.8067186,0.8081589064502348,0.8039485,0.8118833493407841,0.8291608,0.8250848353972942,0.79270077,0.7902225306901489,0.8716968,0.8477937964176496,0.843288,0.8307962272428163,0.8148702,0.8053346223140132,0.82019246,0.8093550363174936,0.8022883,0.8083443708609271,,
0.8010334,0.8116795910410258,0.80807334,0.815816722754336,0.8261462,0.8213070412703953,0.82798034,0.8114425933100865,0.8360712,0.8300554496621037,0.80668265,0.807560871422469,0.80312735,0.8149393172094648,0.82932764,0.8257018201048875,0.7942963,0.7902225306901489,0.8715945,0.846876365224989,0.8432813,0.8298749725817065,0.81441224,0.8053346223140132,0.82391256,0.8075172836264985,0.7997226,0.8074172185430463,,
0.80580425,0.8125893514707794,0.8083689,0.815557856588144,0.8249175,0.8176860657883257,0.82762146,0.8114425933100865,0.8437322,0.8246837636458153,0.81053084,0.8066638188808202,0.8009375,0.8137169300619924,0.82916945,0.8257018201048875,0.7940298,0.7893115863445106,0.87060446,0.846876365224989,0.842845,0.8298749725817065,0.8150297,0.8035329788636464,0.8190059,0.8093550363174936,0.7996332,0.8074172185430463,,
0.8060866,0.8117229129662522,0.808527,0.8149106911726637,0.8196302,0.8158537649419773,0.82727104,0.8108398984028584,0.84432304,0.8253768844221107,0.80140746,0.8066638188808202,0.80426913,0.8118833493407841,0.82922405,0.8250848353972942,0.7942875,0.7893115863445106,0.8708615,0.8459589340323285,0.84243256,0.8316736126343496,0.81140333,0.80441182932724,0.818224,0.808436159971996,0.7994173,0.8065342163355408,,
0.8076461,0.8114196594896678,0.80720896,0.8146518250064717,0.8180428,0.8161591484163686,0.82593244,0.810280253131861,0.8447233,0.8258100849072952,0.8111947,0.806962836394703,0.80192155,0.8118833493407841,0.8293142,0.8250848353972942,0.7952871,0.7893115863445106,0.8693227,0.8459589340323285,0.8470027,0.8325948672954595,0.8089029,0.80441182932724,0.82321733,0.8075610396429508,0.798361,0.8065342163355408,,
0.8037569,0.8116795910410258,0.8057852,0.8140478039520235,0.81964046,0.8155483814675858,0.82658225,0.8105385509492444,0.84501034,0.8252902443250737,0.80403775,0.8051687313114053,0.8029478,0.8112721557670479,0.8289985,0.8250848353972942,0.7937984,0.7884006419988722,0.8686473,0.8459589340323285,0.84577805,0.8317174819039262,0.8104724,0.80441182932724,0.82291603,0.8066421632974533,0.7983648,0.80560706401766,,
0.80210316,0.8104665771346878,0.80571413,0.8143498144792475,0.81781846,0.8155483814675858,0.82625395,0.809376210771019,0.84467006,0.8246837636458153,0.80999786,0.8060657838530542,0.80310583,0.8112721557670479,0.8277175,0.8244678506897009,0.7929116,0.7884440203010455,0.8685871,0.8459589340323285,0.84506625,0.8326387365650362,0.8100328,0.8025662433536933,0.81719714,0.8084799159884484,0.7971615,0.80560706401766,,
0.80561906,0.8111164060130832,0.8049958,0.8143498144792475,0.8179789,0.8146758572550389,0.8244465,0.8087735158637909,0.84348583,0.8239906428695201,0.80482775,0.8057240495514737,0.8026643,0.8112721557670479,0.82758397,0.8244678506897009,0.79407793,0.7866221316097688,0.8689751,0.8459589340323285,0.8460458,0.8325948672954595,0.8089681,0.802610185876873,0.81814617,0.8084799159884484,0.7972572,0.8065342163355408,,
0.80311567,0.8104665771346878,0.8042366,0.8137457934247994,0.8176802,0.8143704737806475,0.8243162,0.8090748633174049,0.8428989,0.8255934846647028,0.80946267,0.8069201196070055,0.8022898,0.8112721557670479,0.8295497,0.8250848353972942,0.79072607,0.7884440203010455,0.86927676,0.8459589340323285,0.84682435,0.8317174819039262,0.809479,0.802610185876873,0.8196996,0.8093550363174936,0.79710305,0.8065342163355408,,
0.7999241,0.8107698306112723,0.8034771,0.8134437828975752,0.8160924,0.8143704737806475,0.8239861,0.8084721684101768,0.84407526,0.825030324033963,0.8036754,0.806962836394703,0.8028185,0.8106609621933119,0.82787555,0.8257018201048875,0.7923611,0.7875330759554071,0.868583,0.8450415028396678,0.84430486,0.8335161219565693,0.8094314,0.802610185876873,0.820686,0.809398792333946,0.79583377,0.8065342163355408,,
0.79900223,0.8104665771346878,0.8036393,0.8134437828975752,0.8163157,0.8152429979931944,0.823221,0.8075681260493348,0.84349436,0.8255501646161845,0.80487114,0.806962836394703,0.80223185,0.8100497686195757,0.82707995,0.8250848353972942,0.7923865,0.7875330759554071,0.86770326,0.8450415028396678,0.84674174,0.8317174819039262,0.8068691,0.8035329788636464,0.82066053,0.8084799159884484,0.79812694,0.8074172185430463,,
0.79766285,0.8101633236581034,0.80522233,0.8140478039520235,0.81690705,0.8143704737806475,0.8227332,0.8075681260493348,0.84487647,0.8260266851498874,0.80605775,0.8057667663391712,0.80034405,0.8100497686195757,0.8277939,0.8238508659821074,0.7923041,0.7875330759554071,0.86734027,0.8441240716470073,0.8447674,0.8307962272428163,0.80987906,0.802610185876873,0.81891555,0.8075172836264985,0.7990122,0.8065342163355408,,
0.7962516,0.8096001386301607,0.80653733,0.8143498144792475,0.8168695,0.8137597068318646,0.8230599,0.8075681260493348,0.8449973,0.8260266851498874,0.8090613,0.8057667663391712,0.8008078,0.8106609621933119,0.82761216,0.8244678506897009,0.792828,0.7875330759554071,0.8675913,0.8450415028396678,0.84364235,0.8307962272428163,0.8100938,0.8035329788636464,0.81833637,0.8057670429684081,0.79783523,0.80560706401766,,
0.79844993,0.8098600701815188,0.8061952,0.8140478039520235,0.8180459,0.8137597068318646,0.82340306,0.8075681260493348,0.84552896,0.8256368047132213,0.80469054,0.8042716787697565,0.8041394,0.8094385750458396,0.82559705,0.8244678506897009,0.7923499,0.7866221316097688,0.86831474,0.8450851900393184,0.8433654,0.8298749725817065,0.8118395,0.80441182932724,0.82114273,0.8066859193139055,0.7974285,0.8065342163355408,,
0.8004307,0.8107698306112723,0.8060922,0.8137457934247994,0.8175129,0.8128435564086904,0.8233286,0.8078694735029489,0.8453235,0.8240339629180385,0.8088936,0.8048697137975224,0.80285496,0.8094822317296778,0.82273,0.8238508659821074,0.7905745,0.7866221316097688,0.8685052,0.8450415028396678,0.84307116,0.8298749725817065,0.81352156,0.8071802082875599,0.822131,0.8075610396429508,0.7985581,0.80560706401766,,
0.80124307,0.8102066455833298,0.80669147,0.8134437828975752,0.8142745,0.8134543233574733,0.82403207,0.8075681260493348,0.84093386,0.8312684110206204,0.8036202,0.8045706962836394,0.8025569,0.8100934253034139,0.82289135,0.8226609669031775,0.79043025,0.7866221316097688,0.8688459,0.8459589340323285,0.8422525,0.8298749725817065,0.8153039,0.80441182932724,0.8202855,0.808436159971996,0.79692304,0.8065342163355408,,
0.80629647,0.8110730840878569,0.805608,0.812537751315903,0.8161848,0.8128435564086904,0.82335716,0.8069654311421068,0.8436746,0.833044533009877,0.8026356,0.8042716787697565,0.8028625,0.8100497686195757,0.8271901,0.8263188048124808,0.78977364,0.7866221316097688,0.87040466,0.8459589340323285,0.84264094,0.8298749725817065,0.8147801,0.8053346223140132,0.82095873,0.8075610396429508,0.79819745,0.80560706401766,,
0.80501515,0.8107698306112723,0.8033626,0.8131417723703512,0.81570894,0.8116220225111248,0.8226355,0.8063627362348788,0.8505744,0.8273696066539595,0.8021938,0.8040153780435711,0.80161494,0.8094822317296778,0.82358366,0.8232338812745142,0.7895729,0.7857545655663037,0.86931175,0.8450851900393184,0.84286934,0.8289537179205966,0.81584495,0.8053346223140132,0.8178881,0.8076485516758555,0.79799885,0.80560706401766,,
0.80331534,0.8101633236581034,0.80410737,0.812839761843127,0.81486416,0.8119274059855162,0.82230496,0.8060613887812648,0.84884256,0.8276295269450703,0.8031935,0.8033746262281076,0.80209285,0.8094385750458396,0.82740235,0.8250848353972942,0.7889174,0.7866221316097688,0.8696416,0.8450851900393184,0.8424445,0.8289537179205966,0.8147175,0.8035329788636464,0.8177586,0.8066859193139055,0.79728556,0.8046799116997791,,
0.8032866,0.8101633236581034,0.80391973,0.8122357407886789,0.8126729,0.8116220225111248,0.8219246,0.8054586938740367,0.85154897,0.827326286605441,0.8070418,0.8036736437419906,0.80179965,0.8088710381559416,0.8215378,0.8226168965669208,0.7894365,0.7866221316097688,0.8694045,0.845128877238969,0.84214836,0.8289537179205966,0.81208163,0.802610185876873,0.81890076,0.8057670429684081,0.7982638,0.8065342163355408,,
0.8047575,0.8098600701815188,0.8041379,0.812537751315903,0.8133317,0.8110112555623419,0.82111496,0.8048559989668086,0.8502161,0.8267631259747013,0.80621797,0.8045706962836394,0.8020278,0.8106609621933119,0.82536525,0.8226168965669208,0.79189867,0.7857111872641305,0.86868924,0.8450851900393184,0.84160495,0.8280324632594867,0.81284946,0.8025662433536933,0.81501204,0.8066421632974533,0.8003087,0.8065342163355408,,
0.79963106,0.8104665771346878,0.80236393,0.8119337302614548,0.81470746,0.8110112555623419,0.8211152,0.8048559989668086,0.84907156,0.8270663663143304,0.8001766,0.8033746262281076,0.79770106,0.8082598445822056,0.82414156,0.8244678506897009,0.79086214,0.7857111872641305,0.86886746,0.8450415028396678,0.8419095,0.8289537179205966,,,0.817018,0.8066421632974533,0.79935884,0.80560706401766,,
0.80063623,0.8110730840878569,0.8026886,0.8116748640952627,0.81431824,0.8107058720879505,0.8202829,0.8042963536958112,0.8493825,0.8270230462658119,0.80676645,0.8045706962836394,0.80088264,0.8094385750458396,0.82088757,0.8208100127803976,0.79047775,0.7857111872641305,0.86874855,0.8441677588466578,0.84285986,0.8298749725817065,,,0.8170982,0.8038855342609609,0.79692763,0.8046799116997791,,
0.7985155,0.8080838712472382,0.80385035,0.8113297092070066,0.8122828,0.8107058720879505,0.82087106,0.8051573464204227,0.8481582,0.8294489689828454,0.8044247,0.8039726612558735,0.7983516,0.8094385750458396,0.8249069,0.8220439821955842,0.7888321,0.7857111872641305,0.86744803,0.8441240716470073,0.84328157,0.8298749725817065,,,0.81957847,0.8048044106064584,0.7961381,0.8046799116997791,,
0.80398744,0.8107698306112723,0.8036899,0.8116317197342306,0.8096444,0.8100951051391677,0.81992066,0.8024882689741272,0.8428624,0.8327846127187664,0.80338174,0.8039299444681759,0.7984423,0.8070374574347333,0.81953675,0.8214269974879909,0.7911716,0.7848436212206654,0.86753577,0.8432503276539973,0.8426867,0.8298749725817065,,,0.8180219,0.8057670429684081,0.7970689,0.8046799116997791,,
0.80110204,0.8089503097517653,0.8057666,0.8116748640952627,0.81157786,0.8100951051391677,0.81574386,0.8003788367988289,0.84354836,0.8315716513602496,0.80418044,0.8033746262281076,0.80154485,0.8088710381559416,0.8232644,0.8214269974879909,0.7856545,0.7839326768750271,0.86601764,0.8432503276539973,0.8435978,0.8298749725817065,,,0.8162478,0.8057232869519558,0.79736257,0.8037527593818984,,
0.79919523,0.8098600701815188,0.8033211,0.8113728535680387,0.80943716,0.8089171974522295,0.81394213,0.799776141891601,0.842516,0.8291890486917346,0.802052,0.8033746262281076,0.7971072,0.8088273814721034,0.8186305,0.8214269974879909,0.78474826,0.7838892985728538,0.86735123,0.8432503276539973,0.84385675,0.8299188418512831,,,0.81951314,0.8039292902774131,0.7960066,0.8046799116997791,,
0.79835504,0.8083871247238228,0.802495,0.8116317197342306,0.8106813,0.8092225809266208,0.81567115,0.799474794437987,0.8403335,0.8279760873332179,0.8067661,0.8027338744126441,0.79768354,0.8064262638609971,0.8176978,0.8220439821955842,0.7891236,0.7838892985728538,0.8650561,0.8432066404543468,0.84333116,0.8299188418512831,,,0.8191014,0.8039292902774131,0.7958843,0.8037527593818984,,
0.80349433,0.8080838712472382,0.802577,0.8110708430408144,0.8112238,0.8080010470290552,0.8133065,0.7986138017133755,0.84172493,0.8285825680124763,0.8012884,0.80333190944041,0.8008934,0.8088710381559416,0.81997246,0.8208100127803976,0.7849633,0.7821107881837505,0.8660473,0.8422892092616863,0.8435599,0.8289975871901732,,,0.8175313,0.8058107989848603,0.79523367,0.8037527593818984,,
0.7994551,0.8080838712472382,0.8015008,0.8095607904046941,0.8124128,0.8095279644010122,0.8137732,0.7980111068061474,0.8412647,0.8288858083521055,0.8001448,0.8025202904741563,0.7977583,0.8088710381559416,0.8245531,0.8195760433652108,0.78737015,0.7821107881837505,0.8649083,0.8432066404543468,0.8424495,0.8298749725817065,,,0.81487834,0.8039292902774131,0.7956973,0.8028256070640176,,
0.8038535,0.8086903782004072,0.8021645,0.8101648114591422,0.81281275,0.8076956635546637,0.8117799,0.7980111068061474,0.8411481,0.8288858083521055,0.8063992,0.8036736437419906,0.79713887,0.8076486510084695,0.8237366,0.8226168965669208,0.7884473,0.7830217325293888,0.86652696,0.8423328964613367,0.8434743,0.8289537179205966,,,0.8185856,0.8085236720049007,0.79676926,0.80560706401766,,
0.79927164,0.8086903782004072,0.8018476,0.8098628009319182,0.8086015,0.804947212285141,0.8110698,0.7977097593525334,0.8417335,0.8282793276728471,0.8004069,0.8016232379325074,0.7987482,0.8070374574347333,0.8226554,0.8219999118593275,0.7859978,0.7839326768750271,0.8655531,0.8432503276539973,0.84287715,0.8289537179205966,,,0.8197013,0.8084799159884484,0.7997866,0.8046799116997791,,
0.80062705,0.8065676038643157,0.8021476,0.8095607904046941,0.8061591,0.8040746880725941,0.81197166,0.7980111068061474,0.8422691,0.8276728469935888,0.8029113,0.8021785561725757,0.80055374,0.8088710381559416,0.82417125,0.8195760433652108,0.7857992,0.7830217325293888,0.8666119,0.8423765836609872,0.8423261,0.8280324632594867,,,0.821431,0.8085236720049007,0.7987798,0.80560706401766,,
0.8015683,0.8086470562751809,0.8009798,0.80925877987747,0.80484205,0.8031585376494198,0.8126319,0.7974084118989194,0.84109527,0.8276728469935888,0.8064519,0.800683468603161,0.79681677,0.8064262638609971,0.8218122,0.8189590586576176,0.7870873,0.7830217325293888,0.86640394,0.8423328964613367,0.84139645,0.8271112085983768,,,0.81891364,0.8075610396429508,0.799944,0.80560706401766,,
0.80305725,0.8077806177706537,0.7995915,0.80925877987747,0.80548567,0.8052525957595325,0.81303585,0.7971070644453053,0.839317,0.8288858083521055,0.8043806,0.8009824861170439,0.79827744,0.8088710381559416,0.821857,0.8195760433652108,0.7891254,0.7821107881837505,0.8650922,0.8423765836609872,0.8405142,0.8271112085983768,,,0.8199094,0.8075610396429508,0.7998114,0.80560706401766,,
0.8003815,0.8080838712472382,0.7990686,0.8089567693502459,0.80266076,0.8043364453363581,0.8107367,0.7974084118989194,0.8426538,0.8276728469935888,0.80364656,0.8027765912003416,0.7958441,0.8076486510084695,0.81909555,0.8195760433652108,0.78874844,0.7811998438381121,0.86588794,0.8423765836609872,0.8403178,0.8261899539372669,,,0.821251,0.8066859193139055,0.7997722,0.80560706401766,,
0.80120796,0.8074773642940691,0.80051106,0.8089567693502459,0.8047246,0.8046418288107496,0.80986303,0.7974084118989194,0.840282,0.8273696066539595,0.80243325,0.8012387868432292,0.7954877,0.8088710381559416,0.8205697,0.8171081045348376,0.78707755,0.7811998438381121,0.8659014,0.8423328964613367,0.83923775,0.8271112085983768,,,0.81763005,0.8075610396429508,0.8003673,0.8046799116997791,,
0.8026853,0.8074773642940691,0.8000089,0.8089567693502459,0.80524987,0.8052525957595325,0.8096097,0.7974084118989194,0.8406635,0.8276728469935888,0.8026244,0.8024775736864588,0.795621,0.8082598445822056,0.82062054,0.8201930280728043,0.7879498,0.7830217325293888,0.8653125,0.8423765836609872,0.8398283,0.8271112085983768,,,0.8179466,0.8066859193139055,0.7992718,0.8046799116997791,,
0.8030845,0.8063076723129575,0.80027384,0.8086547588230218,0.8062618,0.804947212285141,0.8086924,0.7971070644453053,0.84062463,0.826459885635072,0.80232114,0.8010252029047414,0.79464823,0.8058150702872611,0.8185745,0.8177250892424309,0.78651035,0.7821107881837505,0.8648543,0.8414154652686762,0.84050614,0.8261899539372669,,,0.8192681,0.8057232869519558,0.7987945,0.8046799116997791,,
0.7996973,0.8060044188363731,0.8001705,0.8086547588230218,0.80523425,0.8034639211238113,0.81137973,0.7959016746308493,0.8384386,0.8246837636458153,0.802545,0.8001281503630926,0.79690593,0.8052038767135249,0.82203203,0.8189590586576176,0.7835638,0.7821107881837505,0.8659028,0.8414154652686762,0.8393344,0.8271112085983768,,,0.8193411,0.8057232869519558,0.7989108,0.8028256070640176,,
0.80201006,0.8059610969111467,0.7996434,0.8089567693502459,0.8038762,0.8037693045982027,0.8113441,0.7949976322700073,0.83735055,0.824077282966557,0.80311114,0.8016232379325074,0.7977591,0.8076486510084695,0.82291806,0.8189590586576176,,,0.8634572,0.8404980340760156,0.8401565,0.8271550778679535,,,0.81958467,0.8057232869519558,0.7955722,0.8028256070640176,,
0.7974536,0.8059177749859204,0.7998088,0.8104668219863663,0.802669,0.8037693045982027,0.8096798,0.7952989797236213,0.836525,0.824077282966557,0.8055381,0.8020076890217854,0.7958895,0.8039814895660525,0.81889594,0.8195760433652108,,,0.8639316,0.8414154652686762,0.83963513,0.8271550778679535,,,0.8196761,0.8065984072810011,0.796629,0.8028256070640176,,
0.80019116,0.8059610969111467,0.8034877,0.8104668219863663,0.8063757,0.8043800715469855,0.8068171,0.7949976322700073,0.835746,0.8243805233061862,0.80450684,0.8015805211448098,0.79891384,0.8064262638609971,0.82065177,0.8195760433652108,,,0.8635817,0.8405417212756662,0.84086967,0.8261899539372669,,,0.8178743,0.8065984072810011,0.7962156,0.8019426048565121,,
0.7999609,0.8053979118832041,0.804563,0.8098628009319182,0.80592865,0.804947212285141,0.8101707,0.7943949373627792,0.83600205,0.8249436839369262,0.8052342,0.8007261853908586,0.79294187,0.8052038767135249,0.8200607,0.8183420739500242,,,0.86526984,0.8404980340760156,0.8408008,0.8261899539372669,,,0.8157256,0.8066859193139055,0.7947116,0.8010154525386313,,
0.79990524,0.8059610969111467,0.80164146,0.80925877987747,0.8042977,0.8016316202774627,0.8095531,0.7943949373627792,0.8398138,0.8246837636458153,0.8046928,0.7998291328492098,0.7993263,0.8058150702872611,0.820118,0.8183420739500242,,,0.86506635,0.8404980340760156,0.83904904,0.8261899539372669,,,0.8158771,0.8057670429684081,0.793028,0.8000883002207505,,
0.80127066,0.8062643503877313,0.80172306,0.80925877987747,0.8015527,0.801282610592444,0.8088997,0.7943949373627792,0.8379708,0.8252469242765553,0.8020149,0.8001281503630926,0.79884404,0.8045926831397887,0.8215466,0.8189590586576176,,,0.8653291,0.8405417212756662,0.8394306,0.8271112085983768,,,0.81623405,0.8057670429684081,0.79398626,0.8010154525386313,,
0.7965395,0.8038816445002815,0.80161315,0.8089567693502459,0.80212325,0.8009336009074253,0.8065092,0.7943949373627792,0.83730143,0.8234708022872986,0.7976567,0.7995301153353267,0.79382646,0.8064262638609971,0.8203042,0.8171081045348376,,,0.8636864,0.8405417212756662,0.8398699,0.8261899539372669,,,0.8151975,0.8048481666229106,0.7945007,0.8028256070640176,,
0.79935056,0.8030152059957544,0.80171424,0.8086979031840539,0.800391,0.802547770700637,0.80572295,0.7943949373627792,0.8353724,0.8237740426269278,0.79978377,0.8000854335753951,0.7961703,0.8052038767135249,0.8199387,0.8183420739500242,,,0.8657051,0.8404980340760156,0.8392896,0.8253125685457336,,,0.81676275,0.8066421632974533,0.79919547,0.8037527593818984,,
0.7983729,0.8057011653597885,0.8008172,0.8083527482957977,0.8039556,0.80102085332868,0.80788344,0.7932325971845537,0.83641356,0.8231675619476694,0.801032,0.7988893635198633,0.79448414,0.8045926831397887,0.8192838,0.8195760433652108,,,0.8651741,0.8414154652686762,0.83930486,0.8253125685457336,,,0.81942797,0.8057670429684081,0.8010214,0.8037969094922737,,
0.7982554,0.8048780487804879,0.8007107,0.80925877987747,0.80088633,0.8007154698542885,0.80463076,0.7937922424555512,0.8366106,0.8237740426269278,0.79872185,0.7988893635198633,0.79796803,0.8045926831397887,0.81767184,0.816535190163501,,,0.8671368,0.8423765836609872,0.8392393,0.8253125685457336,,,0.81947535,0.8058107989848603,0.798726,0.8028256070640176,,
0.7950135,0.8040116102759607,0.8021198,0.8098628009319182,0.799902,0.7994939359567229,0.80877274,0.7932325971845537,0.83684164,0.8234708022872986,0.7989467,0.7986330627936779,0.79628307,0.8052038767135249,0.8194621,0.8159182054559077,,,0.86861515,0.8432940148536477,0.83751565,0.8253125685457336,,,0.8166598,0.8048481666229106,0.7990086,0.8037527593818984,,
0.7951263,0.8047914049300351,0.80399674,0.8098628009319182,0.7984739,0.7918593490969374,0.80899847,0.7934908950019371,0.8363368,0.8231675619476694,0.79979336,0.7992310978214437,0.7947125,0.8045926831397887,0.81789917,0.8153012207483143,,,0.86902815,0.8432940148536477,0.8372355,0.8243913138846238,,,0.8177213,0.8048044106064584,0.7996201,0.8037969094922737,,
0.80064976,0.8051379803318459,0.8032255,0.8101648114591422,0.7852408,0.7882383736148678,0.80657834,0.7917258599164836,0.83512515,0.8225610812684111,0.8009957,0.7992310978214437,0.7962052,0.8034139526761548,0.81921333,0.816535190163501,,,0.8693376,0.8433377020532983,0.83842105,0.8243913138846238,,,0.8183355,0.8039292902774131,0.80056995,0.8046799116997791,,
0.80025804,0.8027119525191699,0.8023642,0.8071447061869014,0.78007686,0.7882819998254952,0.8041169,0.7896164277411856,0.8350778,0.8231675619476694,0.79827344,0.797736010252029,0.7976212,0.8028027591024186,0.81366956,0.8153012207483143,,,0.8693369,0.8432940148536477,0.8383078,0.8243913138846238,,,0.8166249,0.8057670429684081,0.80109775,0.8037969094922737,,
0.79975337,0.8027119525191699,0.79678935,0.8065406851324531,0.7871091,0.7880202425617312,0.8018486,0.7881096904731154,0.8360769,0.8219546005891527,0.79997283,0.797736010252029,0.7931869,0.8033702959923165,0.81818116,0.8159182054559077,,,0.86930275,0.8423765836609872,0.83731776,0.8243913138846238,,,0.8179865,0.8057670429684081,0.7985483,0.8010154525386313,,
0.7952333,0.8023653771173591,0.7956579,0.8056777979118128,0.78798646,0.7944769217345782,0.8007504,0.7875069955658873,0.83374506,0.8210448795702652,0.8005626,0.7999145664246048,0.7942498,0.8028027591024186,0.8143872,0.816535190163501,,,0.86815417,0.8414154652686762,0.8370194,0.8243913138846238,,,0.8153612,0.8030104139319156,0.79573923,0.8000883002207505,,
0.797764,0.8047914049300351,0.7960723,0.8056346535507809,0.79364926,0.79609109152779,0.8019972,0.7890137328339575,0.8329399,0.8204383988910068,0.7976882,0.7980777445536096,0.79292816,0.8021915655286824,0.8159668,0.8171081045348376,,,0.86653405,0.8404980340760156,0.8380366,0.8234700592235139,,,0.8166044,0.8039292902774131,0.7951544,0.8000883002207505,,
0.7933654,0.8033617813975653,0.79648113,0.805979808439037,0.7961737,0.7967891108978274,0.79759747,0.7884110379267294,0.8324864,0.8195719979206377,0.7954216,0.7977787270397265,0.7926733,0.8015803719549464,0.8193532,0.8171081045348376,,,0.86450714,0.8395806028833551,0.8366761,0.8244351831542004,,,0.8180272,0.8039730462938653,0.7943134,0.8000883002207505,,
0.79819566,0.8014556166876057,0.8005691,0.8077487272413496,0.7940896,0.7943024168920688,0.80127984,0.7884110379267294,0.83166367,0.8192687575810086,0.7963397,0.7980777445536096,0.79327905,0.8015803719549464,0.8180805,0.8171081045348376,,,0.8651764,0.8395806028833551,0.8395396,0.8263215617459969,,,0.81513935,0.8039292902774131,0.7941594,0.7991611479028697,,
