1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.830948,0.836936273447992,0.8364996,0.8387293830177154,0.84078085,0.8445940115626888,0.84701777,0.8231090447285719,0.85879326,0.8401490209669036,0.8296565,0.8303716360529687,0.8251971,0.8331441543700341,0.84992564,0.8470759331893702,0.8129537,0.8110874940354834,0.88795245,0.8614678899082568,0.8650043,0.8481245887255977,0.83713174,0.8274377114733927,0.84992945,0.8321519208891222,0.85619104,0.8460485651214127,0.8127358,0.8164695575996497
0.8315996,0.836936273447992,0.83682513,0.8399074962911249,0.8398323,0.8434291138148244,0.84479547,0.8204399672822764,0.8298044,0.8401490209669036,0.8302021,0.8306706535668518,0.8229518,0.8331004976861958,0.85506606,0.845269049402847,0.8136153,0.8101331713876719,0.8879727,0.8614678899082568,0.8649752,0.8490458433867076,0.8381736,0.8273937689502131,0.85137284,0.8321519208891222,0.8538954,0.8479028697571744,0.8141823,0.8137100306614105
0.8299471,0.8360698349434649,0.8370657,0.8392966227419496,0.83836544,0.8428250927603762,0.8383231,0.8230659950923414,0.82979476,0.8386328192687577,0.8278072,0.8298163178129004,0.8235972,0.8337116912599318,0.8539368,0.845269049402847,0.8123461,0.8100897930854987,0.8869703,0.8614678899082568,0.8658763,0.8481245887255977,0.8398988,0.8274377114733927,0.8517927,0.8312330445436247,0.8547075,0.8469757174392936,0.81192064,0.8137538326763031
0.8288052,0.8351600745137113,0.8364639,0.8399074962911249,0.83696294,0.841919061178704,0.84652376,0.8227646476387274,0.83098555,0.8380696586380177,0.8307178,0.8295173002990174,0.8248739,0.8337116912599318,0.8534428,0.845269049402847,0.81301165,0.8100897930854987,0.8869021,0.8614678899082568,0.8662555,0.8490458433867076,0.8384739,0.8264270334402601,0.84839654,0.8321519208891222,0.8560586,0.8460485651214127,0.81091976,0.8118703460359177
0.8298459,0.8354633279902959,0.83867764,0.8396020595165372,0.8354677,0.8416170506514798,0.84412813,0.8210426621895044,0.8334681,0.8374631779587594,0.82946086,0.8304143528406663,0.8244536,0.8319217672225617,0.8527584,0.845269049402847,0.8128705,0.8091788487398603,0.88606155,0.8605504587155963,0.8676071,0.8490458433867076,0.83727217,0.8255042404534868,0.85234416,0.8312330445436247,0.8559928,0.8451214128035319,0.80955315,0.8118703460359177
0.82865286,0.8348568210371269,0.8380641,0.8396020595165372,0.8347695,0.8407110190698076,0.83847094,0.8209565629170433,0.8327415,0.8404522613065327,0.83064485,0.8295173002990174,0.8205339,0.8319217672225617,0.85543346,0.845269049402847,0.8102776,0.8101331713876719,0.8864567,0.8605504587155963,0.86709976,0.8490458433867076,0.8348857,0.8236586544799402,0.8458555,0.8312330445436247,0.8518337,0.8460485651214127,0.8079581,0.810994305738064
0.82971954,0.8360698349434649,0.8373108,0.8383803124181867,0.8336892,0.8407110190698076,0.8458717,0.8213009600068879,0.8313167,0.8386761393172761,0.82814443,0.8298163178129004,0.82439935,0.8331441543700341,0.84972847,0.8458860341104403,0.81177104,0.8100897930854987,0.88555694,0.8605067715159458,0.86734486,0.8490458433867076,0.83262336,0.8236586544799402,0.84821355,0.8303141681981272,0.8523637,0.8460485651214127,0.80806077,0.810994305738064
0.82412624,0.8351600745137113,0.8362191,0.8375076359193647,0.83226144,0.8407110190698076,0.83992016,0.8221189030952688,0.8294972,0.8377664182983886,0.8292216,0.8295173002990174,0.81980777,0.8337116912599318,0.85375345,0.8458860341104403,0.81221354,0.8100897930854987,0.88490903,0.8596330275229357,0.8676894,0.8490458433867076,0.83290374,0.8218130685063937,0.8477559,0.8321519208891222,0.85207164,0.8451214128035319,0.8098419,0.812790188348664
0.82840633,0.8339470606073734,0.8347074,0.837158565319836,0.8335929,0.8407110190698076,0.84478605,0.8209565629170433,0.82898855,0.8374631779587594,0.82771385,0.8289192652712515,0.8210499,0.8325329607962979,0.8519069,0.845269049402847,0.8128979,0.811000737431137,0.8846512,0.8605067715159458,0.86713815,0.8490458433867076,0.8299563,0.8218570110295733,0.84818554,0.8303141681981272,0.8519517,0.8460485651214127,0.81056464,0.8137538326763031
0.83085847,0.8339470606073734,0.8341811,0.8368531285452483,0.8331696,0.8407110190698076,0.84535253,0.8206552154634293,0.8290739,0.8398457806272744,0.824839,0.8289192652712515,0.82182777,0.8325329607962979,0.85306907,0.8440350799876604,0.81295025,0.811000737431137,0.8859798,0.8596330275229357,0.8663087,0.8481245887255977,0.8289976,0.8209342180428,0.8508642,0.8284764155071321,0.850965,0.8441942604856512,0.81295407,0.8155497152869032
0.82733214,0.8345535675605423,0.8328531,0.8356750152718387,0.8338673,0.8413150401242557,0.8390229,0.8191915278315898,0.8550042,0.8341275342228384,0.8243042,0.8277231952157197,0.82236683,0.8325329607962979,0.8540617,0.8440350799876604,0.81514835,0.8100897930854987,0.8847709,0.8596330275229357,0.8669479,0.8481245887255977,0.82952213,0.821900953552753,0.85004187,0.8284764155071321,0.8505657,0.8442384105960264,0.81723404,0.8165133596145423
0.8258879,0.8336438071307889,0.83233654,0.8350641417226634,0.8347788,0.8413150401242557,0.83861065,0.8194498256489732,0.82841766,0.836856697279501,0.825156,0.8292182827851345,0.8202646,0.8313105736488255,0.85300696,0.8440350799876604,0.8129809,0.8091788487398603,0.884343,0.8596330275229357,0.8666985,0.8481245887255977,0.8303516,0.8237904820494792,0.84776103,0.8293952918526297,0.85134125,0.8433112582781456,0.8200753,0.8174770039421814
0.82717884,0.8342503140839579,0.8310876,0.8347587049480758,0.8340863,0.8407110190698076,0.8391328,0.8182874854707477,0.82891035,0.8362502166002426,0.8254733,0.8274241777018367,0.8242146,0.8331441543700341,0.851251,0.8446520646952537,0.8126751,0.8091788487398603,0.8846562,0.8596330275229357,0.8673475,0.8472472033340644,0.834214,0.8247132750362526,0.8466604,0.8293952918526297,0.8530052,0.8432671081677703,0.8200115,0.8166009636443277
0.8270314,0.8345535675605423,0.829682,0.8350641417226634,0.83469975,0.8398049874881353,0.8390467,0.8203538680098152,0.82976663,0.8413619823254203,0.8277794,0.8270824434002562,0.8205434,0.8337553479437702,0.84991825,0.8458860341104403,0.8138348,0.8092222270420336,0.8858521,0.8596330275229357,0.8653141,0.8472472033340644,0.8347031,0.8265149184866195,0.84703934,0.8275575391616347,0.85108435,0.8432671081677703,0.8166206,0.8146298729741568
0.8279958,0.8342503140839579,0.8303125,0.8344532681734882,0.8310751,0.8392009664336871,0.8438157,0.8185457832881311,0.8469914,0.8338676139317277,0.82848763,0.8268261426740708,0.8203726,0.8331441543700341,0.8487114,0.8446520646952537,0.81097853,0.8100897930854987,0.8862616,0.8596330275229357,0.8645761,0.8472472033340644,0.8384601,0.8265149184866195,0.84767044,0.8284764155071321,0.85084176,0.8422958057395142,0.811545,0.8128339903635567
0.82749283,0.8336438071307889,0.83121824,0.8354132123221922,0.8301488,0.8385969453792389,0.83601,0.8185457832881311,0.83623123,0.8374631779587594,0.82696104,0.8277231952157197,0.8189008,0.8319217672225617,0.8506764,0.8440350799876604,0.8115859,0.8091788487398603,0.8857217,0.8596330275229357,0.86540747,0.8463259486729546,0.8380635,0.8274377114733927,0.84924424,0.8284764155071321,0.8444357,0.8395143487858719,0.8101113,0.8128777923784494
0.8270043,0.8327340467010353,0.8303305,0.8350641417226634,0.8295727,0.8382949348520148,0.8404727,0.8189332300142064,0.85143316,0.8395425402876452,0.8261479,0.8277231952157197,0.819662,0.8319217672225617,0.85273683,0.8428011105724738,0.8100903,0.8092222270420336,0.8858998,0.8596330275229357,0.8652277,0.8472472033340644,0.839445,0.8283605044601661,0.8491981,0.8293952918526297,0.84601533,0.8395143487858719,0.8099073,0.8120017520805957
0.8233478,0.8327340467010353,0.8318466,0.8347587049480758,0.82875323,0.8373889032703425,0.8388634,0.8185457832881311,0.84731877,0.8335643735920985,0.82559323,0.8274241777018367,0.82257867,0.8306993800750895,0.8507911,0.845269049402847,0.8109546,0.8083112826963953,0.8864856,0.8596330275229357,0.86589706,0.8463259486729546,0.84067225,0.8283605044601661,0.84573865,0.8284764155071321,0.8455285,0.8385871964679911,0.810637,0.810994305738064
0.824574,0.8324307932244509,0.83119226,0.8348023387730169,0.82890666,0.8374320476313746,0.8401121,0.8188901803779757,0.8513595,0.8317449315543234,0.8247603,0.8274241777018367,0.82210445,0.8294769929276172,0.84785116,0.8428011105724738,0.81046844,0.8083112826963953,0.8860574,0.8596330275229357,0.86488557,0.8463259486729546,0.8407371,0.8265149184866195,0.846977,0.8285201715235845,0.844784,0.8385871964679911,0.80940866,0.8110819097678493
0.82357705,0.8318242862712818,0.8306478,0.8338423946243129,0.8281144,0.8374320476313746,0.8396299,0.8200525205562013,0.8425627,0.8371599376191302,0.825971,0.8277231952157197,0.82001925,0.8313105736488255,0.85135674,0.8421841258648805,0.8088789,0.807400338350757,0.8856826,0.8596330275229357,0.86317444,0.8454046940118447,0.83815646,0.8255921254998462,0.8478811,0.8303141681981272,0.84342015,0.8404415011037527,0.80958164,0.8101182654402103
0.824152,0.8318242862712818,0.8276317,0.8332315210751375,0.8277508,0.8371300371041505,0.8416015,0.8200525205562013,0.85165024,0.8335643735920985,0.82577693,0.8271251601879538,0.8203025,0.8313105736488255,0.8509667,0.8428011105724738,0.8107176,0.8083112826963953,0.8849913,0.8587155963302752,0.86313796,0.8463259486729546,0.83610463,0.8255921254998462,0.8499172,0.8293952918526297,0.8472971,0.8414128035320088,0.8071326,0.8082347787998247
0.82178235,0.8327340467010353,0.82572496,0.8323588445763156,0.8289293,0.8380360686858227,0.84172165,0.8197511731025872,0.8355212,0.8377664182983886,0.8246602,0.825929090132422,0.8186104,0.8288657993538812,0.84964204,0.8440350799876604,0.8114116,0.8064893940051187,0.8856611,0.8587592835299257,0.86570716,0.8463259486729546,0.83643174,0.8237904820494792,0.84763217,0.8284764155071321,0.8440504,0.8404415011037527,0.80545616,0.8073149364870784
0.8235159,0.8318242862712818,0.82678866,0.8320097739767869,0.830181,0.8380360686858227,0.84243834,0.8197511731025872,0.82899904,0.8344307745624675,0.82219183,0.8247757368645877,0.81993973,0.8319217672225617,0.851069,0.8440350799876604,0.80949366,0.8074437166529302,0.8838966,0.8587155963302752,0.8656714,0.8454046940118447,0.83454835,0.8237465395262996,0.8460996,0.8284764155071321,0.8458202,0.8385871964679911,0.80368507,0.8055190538764784
0.8243915,0.8315210327946974,0.8258617,0.8317043372021992,0.8310871,0.8383380792130468,0.8422452,0.8194498256489732,0.8317095,0.836856697279501,0.82138956,0.8256727894062366,0.8196869,0.8300881865013534,0.8486248,0.8428011105724738,0.8089889,0.8074437166529302,0.88443434,0.8587155963302752,0.8631989,0.8454046940118447,0.8348844,0.8237465395262996,0.8458824,0.8284764155071321,0.84575367,0.8395584988962472,0.802843,0.8055190538764784
0.8237765,0.8321275397478665,0.82469285,0.831093463653024,0.83142245,0.8386400897402709,0.83457243,0.8173834431099056,0.8518034,0.8362502166002426,0.8214681,0.8256727894062366,0.8174249,0.8300881865013534,0.8498031,0.8422281962011371,0.80991924,0.807400338350757,0.88447785,0.8587155963302752,0.8637235,0.8463259486729546,0.83327305,0.8209781605659797,0.84402347,0.8284764155071321,0.84378135,0.8395584988962472,0.8034003,0.8055190538764784
0.82586443,0.8321275397478665,0.82399094,0.8307880268784362,0.83083236,0.8374320476313746,0.8363836,0.8179861380171336,0.8265941,0.8377664182983886,0.82125187,0.8256727894062366,0.8189397,0.8294769929276172,0.8493544,0.8428011105724738,0.8101016,0.807400338350757,0.8850906,0.8587155963302752,0.8644309,0.8463259486729546,0.8304777,0.8209781605659797,0.8457556,0.8285201715235845,0.8430319,0.8386754966887416,0.80391073,0.8045992115637319
0.8251864,0.8312611012433393,0.8238281,0.831093463653024,0.8290813,0.8359219949952541,0.83727086,0.8161780532954496,0.8417716,0.8356437359209843,0.82181835,0.8247757368645877,0.819885,0.8294769929276172,0.84961164,0.8416112114935437,0.8116834,0.807400338350757,0.8843576,0.8577981651376146,0.8644228,0.8454046940118447,0.83089554,0.819967482532847,0.8446535,0.8266824188325894,0.8441782,0.8377924944812362,0.801142,0.8073149364870784
0.8239672,0.8321275397478665,0.82563174,0.8320097739767869,0.82638764,0.8353179739408059,0.83932495,0.8149726634809935,0.83358145,0.8356437359209843,0.81995404,0.8253737718923536,0.8208078,0.8294769929276172,0.85025966,0.8416112114935437,0.81139815,0.807400338350757,0.88336074,0.8577981651376146,0.8643608,0.8463259486729546,0.8291776,0.8200114250560268,0.8422258,0.8276012951780869,0.84508574,0.8386754966887416,0.80477357,0.8045992115637319
0.823938,0.8309578477667547,0.8263247,0.8326206475259621,0.8241645,0.8350159634135819,0.8391992,0.8149726634809935,0.85010624,0.8323514122335818,0.8216982,0.8244767193507048,0.8184906,0.8295206496114554,0.84897256,0.8403772420783571,0.8107201,0.8064893940051187,0.8826724,0.8577981651376146,0.86441255,0.8454046940118447,0.8289943,0.8200553675792064,0.8483958,0.8266824188325894,0.84213316,0.8377041942604856,0.8031275,0.8073149364870784
0.82191694,0.8303513408135857,0.8281714,0.8323152107513745,0.8235545,0.8344119423591336,0.8378855,0.8155753583882216,0.8430238,0.8375064980072778,0.8240849,0.8250747543784707,0.8179581,0.8289094560377194,0.84666204,0.8403772420783571,0.8117341,0.8064893940051187,0.88280356,0.8568807339449541,0.8629137,0.8454046940118447,0.8307551,0.8219448960759327,0.84196496,0.8266824188325894,0.8437693,0.8385871964679911,0.8067937,0.8073149364870784
0.82011485,0.8300480873370012,0.82761323,0.8323152107513745,0.82468176,0.8344119423591336,0.8347496,0.8162641525679107,0.8516599,0.8326546525732109,0.82243514,0.8256727894062366,0.820452,0.8289094560377194,0.8450413,0.8403772420783571,0.8112539,0.8064893940051187,0.8827255,0.8577981651376146,0.8631253,0.8444834393507348,0.83247733,0.822867689062706,0.84737515,0.8257635424870919,0.843951,0.8377924944812362,0.80769277,0.8091546211125712
0.8204118,0.8306545942901703,0.82821393,0.8320097739767869,0.82272995,0.8338079213046855,0.83535945,0.8177278401997502,0.83280003,0.838372898977647,0.8231921,0.8253737718923536,0.81943035,0.8288657993538812,0.84771156,0.8403772420783571,0.80974615,0.8064893940051187,0.8828249,0.8568807339449541,0.8617798,0.8444834393507348,0.8349252,0.8247132750362526,0.8403683,0.8266824188325894,0.84375393,0.8377483443708609,0.81013095,0.8082785808147175
0.8209262,0.8297448338604168,0.82586396,0.8304825901038485,0.8242965,0.8344119423591336,0.8320751,0.8155753583882216,0.8512156,0.8320914919424711,0.82383895,0.8256727894062366,0.81665254,0.828254605780145,0.84552944,0.8397602573707638,0.81127703,0.8055784496594803,0.88341045,0.8568807339449541,0.86096704,0.8444834393507348,0.8374734,0.8265149184866195,0.8449081,0.8275575391616347,0.8444704,0.8377041942604856,0.80796325,0.8055190538764784
0.8245199,0.8306545942901703,0.8232199,0.8289554062309102,0.82261467,0.8341099318319095,0.8388083,0.8164794007490637,0.8316668,0.8317449315543234,0.8225436,0.8247757368645877,0.82033324,0.828254605780145,0.845878,0.8416112114935437,0.8077563,0.8064893940051187,0.8826214,0.8577981651376146,0.8624381,0.8444834393507348,0.8389535,0.8255921254998462,0.8445915,0.8266824188325894,0.8421848,0.8368211920529801,0.8062589,0.8018396846254928
0.81914985,0.8312611012433393,0.8207381,0.8289554062309102,0.8237984,0.8347139528863577,0.8361114,0.8164794007490637,0.8292266,0.8317449315543234,0.82208693,0.8244767193507048,0.8202373,0.8276870688902471,0.84065723,0.8391432726631705,0.8102249,0.8055784496594803,0.88376164,0.8577981651376146,0.86090004,0.8444834393507348,0.8397161,0.8255921254998462,0.84761703,0.843966045331233,0.8426695,0.8367770419426048,0.80562353,0.8
0.8195212,0.8297448338604168,0.82042265,0.8286936032812637,0.82425237,0.8341099318319095,0.83548856,0.817039046020061,0.8248435,0.8317449315543234,0.8205482,0.8238786843229389,0.8135414,0.8258534881690387,0.8478588,0.8403772420783571,0.81071365,0.8055784496594803,0.88412285,0.8568807339449541,0.8603784,0.8444834393507348,0.83598876,0.8237904820494792,0.84323394,0.8248446661415945,0.84065974,0.8377924944812362,0.79777396,0.8009636443276391
0.82368577,0.8297448338604168,0.8215287,0.828344532681735,0.8241761,0.8335059107774614,0.83894765,0.8167376985664471,0.82951427,0.8305319701958067,0.8223592,0.8244767193507048,0.8193853,0.828254605780145,0.8466264,0.8403772420783571,0.81017756,0.8055784496594803,0.88474536,0.8568807339449541,0.86234474,0.8444834393507348,0.8350122,0.8237904820494792,0.8417866,0.8239695458125492,0.84141326,0.8358940397350992,0.7969792,0.8000438020148927
0.8192041,0.8300480873370012,0.81948245,0.8280827297320883,0.8233926,0.8332470446112693,0.8388628,0.8146713160273795,0.8240001,0.8308352105354359,0.82093465,0.8241777018368218,0.8131447,0.8258534881690387,0.84416807,0.8403772420783571,0.8093376,0.8055784496594803,0.8832524,0.8568807339449541,0.8625511,0.843562184689625,0.83395875,0.822867689062706,0.8435013,0.8239695458125492,0.8407506,0.8349227373068432,0.80153775,0.8009198423127464
0.82083535,0.8300480873370012,0.82023513,0.8274718561829131,0.8212042,0.8329018897230133,0.8329922,0.8149726634809935,0.8283833,0.8314416912146942,0.8235295,0.8235796668090558,0.81713927,0.8264646817427749,0.8456968,0.8409942267859505,0.808583,0.8047108836160153,0.88284016,0.8568807339449541,0.8612009,0.8444834393507348,0.83446395,0.822867689062706,0.8394915,0.8248884221580467,0.8416773,0.8349668874172185,0.8015809,0.8009636443276391
0.821067,0.8303513408135857,0.82002985,0.8280827297320883,0.82165146,0.832039002502373,0.8324243,0.8155753583882216,0.82838213,0.8308352105354359,0.82068896,0.823280649295173,0.8152057,0.8276870688902471,0.84636915,0.8403772420783571,0.80849993,0.8047108836160153,0.8838345,0.8568807339449541,0.86159813,0.843562184689625,0.83422315,0.822867689062706,0.83995676,0.823925789796097,0.8410685,0.8349668874172185,0.79788935,0.8000438020148927
0.82091105,0.8300480873370012,0.8221433,0.8280827297320883,0.81989586,0.832039002502373,0.829473,0.8134659262129235,0.8277695,0.8311384508750651,0.8181293,0.8235796668090558,0.8147956,0.8276434122064088,0.8460932,0.8397602573707638,0.80866146,0.8047108836160153,0.88372064,0.8568807339449541,0.8622539,0.843562184689625,0.8360678,0.8219448960759327,0.8394228,0.8230506694670516,0.8400924,0.8358940397350992,0.801028,0.8000438020148927
0.81908286,0.8291383269072478,0.81981254,0.8277772929575007,0.8204628,0.8314349814479247,0.83291113,0.8116578414912393,0.8219682,0.8317449315543234,0.8176147,0.8238786843229389,0.81625533,0.8276870688902471,0.8488164,0.8397602573707638,0.80924654,0.803799939270377,0.884488,0.8568807339449541,0.8617053,0.843562184689625,0.8333243,0.8200993101023861,0.84334254,0.8239695458125492,0.84038544,0.8358498896247241,0.79987,0.8000438020148927
0.818581,0.8297448338604168,0.8203821,0.8271664194083254,0.8203995,0.8310898265596686,0.8328092,0.8122605363984674,0.82898223,0.82931900883729,0.8229461,0.8235796668090558,0.81638944,0.8276870688902471,0.8460294,0.8397602573707638,0.80871546,0.8047108836160153,0.88305354,0.8559633027522935,0.8618809,0.843562184689625,0.83012795,0.8200114250560268,0.8424829,0.8230506694670516,0.8394613,0.8358498896247241,0.80006194,0.8000438020148927
0.8184216,0.8291383269072478,0.8208406,0.8271664194083254,0.81969094,0.8308309603934765,0.8307905,0.8135089758491539,0.8218465,0.8293623288858085,0.8192042,0.823280649295173,0.81658065,0.828254605780145,0.8460207,0.8391432726631705,0.8085928,0.8037565609682037,0.88153684,0.8559633027522935,0.86041605,0.843562184689625,0.829594,0.8181658390824802,0.841858,0.8239695458125492,0.839851,0.8358498896247241,0.7987405,0.7999561979851073
0.8188579,0.8285318199540788,0.81936085,0.8265555458591501,0.8203237,0.8302269393390284,0.8306521,0.8119591889448534,0.82481873,0.8293623288858085,0.82307756,0.82298163178129,0.8164599,0.827075875316511,0.8432237,0.8385262879555772,0.80941725,0.804667505313842,0.8830589,0.8559633027522935,0.8614781,0.843562184689625,0.8271637,0.8172430460957067,0.8404871,0.8230506694670516,0.8394364,0.8368211920529801,0.7985885,0.8009636443276391
0.8163856,0.8282285664774942,0.81862795,0.8259446723099748,0.8189931,0.8301837949779963,0.83654594,0.8128632313056955,0.82034326,0.8323514122335818,0.8207164,0.8235796668090558,0.81727564,0.8258534881690387,0.840592,0.8379093032479838,0.81033444,0.8047108836160153,0.88301015,0.8559633027522935,0.86276054,0.843562184689625,0.8268696,0.8181658390824802,0.84002423,0.823925789796097,0.8453438,0.8377041942604856,0.7994057,0.7991239597021463
0.81974196,0.8279253130009098,0.8187778,0.8262501090845624,0.81717575,0.8305289498662525,0.8266796,0.8116578414912393,0.8274921,0.8311384508750651,0.8206725,0.8220845792396412,0.8183775,0.8276870688902471,0.8444538,0.8379093032479838,0.81060696,0.804667505313842,0.8820379,0.855045871559633,0.86041605,0.843562184689625,0.8279376,0.8172430460957067,0.84598815,0.8230506694670516,0.84426534,0.8377924944812362,0.79884577,0.8009636443276391
0.819594,0.8276220595243253,0.8162894,0.8256392355353871,0.82042074,0.8314349814479247,0.8370693,0.8098928064057858,0.82924473,0.8305319701958067,0.81928706,0.8235796668090558,0.81481755,0.8252422945953026,0.8414961,0.8372923185403904,0.80966055,0.804667505313842,0.8807883,0.855045871559633,0.8614601,0.842640930028515,0.82331395,0.8163202531089334,0.8416873,0.823925789796097,0.84525096,0.8358498896247241,0.79915,0.8009636443276391
0.8211423,0.8291383269072478,0.8175018,0.824722925211624,0.8200464,0.8308309603934765,0.83143365,0.8113564940376253,0.82321966,0.8308352105354359,0.818671,0.822682614267407,0.81562424,0.8252422945953026,0.84536564,0.8385262879555772,0.81054485,0.803799939270377,0.8818655,0.8559633027522935,0.8601595,0.8417635446369818,0.8275775,0.8190886320692534,0.84588194,0.823925789796097,0.84080243,0.8340397350993377,0.80061555,0.8018396846254928
0.8186778,0.8282285664774942,0.8175019,0.824722925211624,0.8186965,0.8305289498662525,0.83159184,0.8110551465840112,0.8250419,0.8299688095650668,0.81585896,0.8214865442118752,0.81285596,0.8234087138740942,0.8390907,0.8367194041690539,0.8094783,0.8028889949247386,0.88258886,0.856006989951944,0.85953,0.842640930028515,0.83296907,0.8218570110295733,0.8425677,0.8239695458125492,0.8409728,0.8349227373068432,0.8016162,0.8045992115637319
0.8221712,0.8282285664774942,0.81632113,0.8253337987607994,0.81859565,0.8299249288118042,0.8264692,0.8101941538593997,0.8194344,0.8314416912146942,0.82235634,0.8220845792396412,0.81687474,0.8252422945953026,0.8446382,0.8379533735842405,0.8077471,0.8029323732269119,0.8823998,0.8568807339449541,0.8602505,0.842640930028515,0.8374984,0.8219448960759327,0.84433174,0.8230069134505994,0.84078574,0.8348785871964679,0.80634177,0.8009636443276391
0.8204392,0.8279253130009098,0.81470454,0.8250283619862118,0.8196815,0.8296229182845802,0.8329716,0.8107537991303972,0.827248,0.8299688095650668,0.82059443,0.8217855617257581,0.81282735,0.8240199074478303,0.83892226,0.8385262879555772,0.80683887,0.8020648071834469,0.8829379,0.8559633027522935,0.8608105,0.842640930028515,0.8364296,0.8237904820494792,0.84366465,0.8221317931215542,0.8400518,0.8339955849889624,0.803483,0.7991239597021463
0.82121205,0.8270155525711562,0.8148172,0.8238066148878611,0.8172145,0.829320907757356,0.82938766,0.8107537991303972,0.82540846,0.8299254895165483,0.81874895,0.8214865442118752,0.81738067,0.8258534881690387,0.83887863,0.8379093032479838,0.80638516,0.8029323732269119,0.8840121,0.8559633027522935,0.86108875,0.842640930028515,0.8390186,0.8228237465395263,0.84241915,0.8212129167760567,0.8406819,0.8358498896247241,0.79772127,0.7982041173894
0.8211155,0.8273188060477408,0.8161019,0.8250283619862118,0.81634843,0.829018897230132,0.83449066,0.8116578414912393,0.8177829,0.82931900883729,0.8204874,0.8212302434856898,0.81200683,0.8234087138740942,0.841699,0.8379093032479838,0.80750346,0.8029323732269119,0.88330615,0.8568807339449541,0.86026967,0.8417635446369818,0.8386414,0.819967482532847,0.84295404,0.8220880371051019,0.84173214,0.8339955849889624,0.79767,0.7982041173894
0.8190497,0.8276220595243253,0.81717205,0.8250283619862118,0.8173523,0.8284148761756838,0.82779396,0.8120452882173146,0.8268974,0.8302287298561776,0.81826603,0.820632208457924,0.81647265,0.8246311010215664,0.8437326,0.8372923185403904,0.80594015,0.8028889949247386,0.88335395,0.8559633027522935,0.85977495,0.8417635446369818,0.8326659,0.8181658390824802,0.8443333,0.8221317931215542,0.8422406,0.8349227373068432,0.80055606,0.7982041173894
0.8165455,0.8258025386648182,0.8167336,0.8244174884370364,0.8170806,0.8284148761756838,0.83381426,0.8095914589521718,0.82537925,0.8281493675272917,0.82079303,0.8218282785134557,0.8122188,0.8246311010215664,0.8456106,0.8372923185403904,0.8075501,0.8020214288812736,0.8833728,0.855045871559633,0.8585911,0.8417635446369818,0.829507,0.8135958166717933,0.83778393,0.8202940404305592,0.84113026,0.8349668874172185,0.7991471,0.7963644327639072
0.8189311,0.8267122990945718,0.81746626,0.8244174884370364,0.8161472,0.8281128656484598,0.8303704,0.8101511042231692,0.8263471,0.82931900883729,0.82082,0.8214865442118752,0.81173086,0.8246311010215664,0.84529054,0.8372923185403904,0.8046969,0.8011104845356353,0.880885,0.8541284403669724,0.85996807,0.8417635446369818,0.8211781,0.8135958166717933,0.8406807,0.8220880371051019,0.8416841,0.8349668874172185,0.7986008,0.7972842750766536
0.8186655,0.8264090456179872,0.81545806,0.8238066148878611,0.814132,0.8308309603934765,0.8337859,0.8104524516767833,0.82409596,0.8290590885461793,0.8204459,0.8212302434856898,0.81346846,0.8252422945953026,0.84349227,0.8372923185403904,0.80374956,0.8011104845356353,0.87970304,0.8541284403669724,0.8610983,0.842640930028515,0.8233813,0.8135958166717933,0.843341,0.8212129167760567,0.8402072,0.8330684326710817,0.796705,0.7982041173894
0.81366324,0.8254992851882338,0.81575465,0.8228903045640981,0.8203715,0.8311329709207006,0.82474387,0.8083860691377157,0.82599247,0.8290590885461793,0.8198477,0.820632208457924,0.8165368,0.8234087138740942,0.83992743,0.8367194041690539,0.80548155,0.8011104845356353,0.8791218,0.854172127566623,0.8611393,0.842640930028515,0.8218999,0.8145186096585665,0.84042203,0.8221317931215542,0.8413917,0.834083885209713,0.79733014,0.7972842750766536
0.8208175,0.8264090456179872,0.81571865,0.8225848677895105,0.8213364,0.8308309603934765,0.8269532,0.8090318136811743,0.8253999,0.8278461271876626,0.82031846,0.8212302434856898,0.8170291,0.8240199074478303,0.8416052,0.8354854347538672,0.8063257,0.8011104845356353,0.87996364,0.854172127566623,0.86092424,0.8426847992980917,0.82351005,0.8135958166717933,0.8405403,0.8193751640850617,0.83845305,0.833112582781457,0.7974353,0.7982041173894
0.8151947,0.8251960317116492,0.81510174,0.8225848677895105,0.82316506,0.832039002502373,0.8229835,0.8089887640449438,0.82573223,0.8284526078669209,0.8196449,0.820632208457924,0.8150517,0.8240199074478303,0.84265673,0.8354854347538672,0.80692947,0.7974667071530821,0.88017285,0.8532546963739625,0.8611375,0.8426847992980917,0.82434416,0.8117502306982467,0.84271884,0.8202940404305592,0.8399831,0.8322295805739514,0.79814816,0.7972404730617609
0.81982243,0.8245895247584802,0.8126725,0.8219739942403351,0.8233336,0.829320907757356,0.8346883,0.8086874165913298,0.8261626,0.8290590885461793,0.81472445,0.819735155916275,0.8132769,0.8240199074478303,0.8432728,0.8354854347538672,0.8055029,0.7992885958443587,0.87888694,0.8532110091743119,0.86170185,0.842640930028515,0.82190883,0.8126730236850199,0.84009993,0.8221317931215542,0.84011686,0.8340397350993377,0.7953807,0.7982041173894
