CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.924137,0.9501562444254729,0.9269821,0.9484703065640885,0.9270454,0.9494189473326052,0.91407996,0.9378218078408385,0.91551524,0.9427786652208141,0.9405819,0.9535712971175905,0.9195282,0.9264457613847189,0.91544384,0.9177558252916792,0.9360152,0.9499024931042525,0.91961396,0.9219733671115842,0.92960876,0.9436748187432855,0.92240745,0.9305538166870564,0.91718745,0.9159289396311336,0.9295941,0.9372501667005843
0.9233021,0.9494722729461472,0.9261555,0.9477543478133911,0.92603356,0.9491416035006925,0.9130002,0.937284102811646,0.91410935,0.942026579264694,0.940942,0.9530012282340217,0.91917104,0.9259143836680307,0.91444993,0.9167804357231781,0.9354005,0.9493180902473463,0.9181221,0.9211406303310155,0.92933655,0.94300163000798,0.92129725,0.9298840918578186,0.9163294,0.9149467192498413,0.9287477,0.9366440080805568
0.9226678,0.9489048045312175,0.92503816,0.9472907776261987,0.92570704,0.948291042525139,0.9124162,0.9368257711483249,0.91393554,0.9416585296171623,0.9404957,0.9526060648441808,0.9177,0.9252161406533241,0.9135473,0.9159762658827509,0.9349378,0.9487245771836756,0.91785777,0.920541492026139,0.92918396,0.9425338114179681,0.92093056,0.9290487934098683,0.91539717,0.9139616400312364,0.9279862,0.9360948352769455
0.9216748,0.9481941008525785,0.92454183,0.94658292917105,0.9248194,0.9475381967730578,0.91200906,0.9363735873270776,0.91301423,0.9411072950153342,0.93936366,0.952002924425176,0.9172662,0.9245568917855259,0.9133281,0.9150902850628884,0.935222,0.9481979477657116,0.9166649,0.9194343307983316,0.9285741,0.9419153702541836,0.9201773,0.9283638387178373,0.91468954,0.9130311580069098,0.9271305,0.9354932586324725
0.920004,0.9474297694026279,0.92379034,0.9460532458984254,0.92355126,0.9466116783332496,0.9107953,0.9358175973548818,0.91200584,0.9403904266775875,0.93902045,0.951356282084379,0.91674256,0.9238480114684987,0.9125063,0.9144711955939299,0.9342584,0.9476553997679922,0.9169635,0.9186806469950712,0.92770094,0.9413933828826091,0.9191007,0.9274625936806331,0.91383284,0.9120825931829427,0.9271526,0.9347852520903474
0.9199782,0.9466244253398967,0.9227952,0.9452817307802501,0.92255026,0.9451724418028585,0.9102147,0.9352872571336673,0.91112083,0.9398718851642851,0.938549,0.9510336526576539,0.91612554,0.9233875894490331,0.9117657,0.9136939722027713,0.9335,0.9471429891238279,0.9164327,0.9178592338266988,0.9271648,0.9408726712281047,0.9193258,0.9269059463238113,0.9135992,0.9111460397438428,0.9273397,0.9341653738651857
0.91938573,0.9459173963742151,0.923089,0.9445627208448977,0.92104954,0.9440131019023091,0.90938616,0.9344885513853338,0.9102625,0.9388467371465304,0.9385111,0.9504150974955182,0.9153548,0.9227889552599231,0.91072655,0.9128509177333741,0.93299,0.9465329446598361,0.9158245,0.9169612402088367,0.92712015,0.9402407934236086,0.9179763,0.9260190068897027,0.91312677,0.9100736606163417,0.92564183,0.9334705579198732
0.9186306,0.9452007355825972,0.9208892,0.9439957638397535,0.92058843,0.9430578289143319,0.9087511,0.9339729893686296,0.9095777,0.9383443427227693,0.9375935,0.9501299946350298,0.91468614,0.9222047890779038,0.9103164,0.9121935398057048,0.9327308,0.9460370981434091,0.914491,0.9160954569037377,0.9258203,0.9397305236707535,0.9173042,0.9254335851153974,0.91214055,0.909305333843183,0.925477,0.9329104727114242
0.9178236,0.9445234153359009,0.9204095,0.9434244987422358,0.9195177,0.9423248367198436,0.9078305,0.9335918456471413,0.9086036,0.9378957368974086,0.93732136,0.94959273782461,0.9140439,0.9215525967176262,0.9095089,0.9113862339979591,0.93228585,0.9454789514339483,0.9137211,0.9151456902895914,0.9250591,0.9392575912547252,0.9166302,0.9247344879681726,0.91181177,0.908751152191601,0.9253549,0.9323596115211529
0.91678727,0.9436617662412101,0.91982156,0.9428805797668453,0.9183128,0.9410558299260898,0.90732884,0.9332316923205616,0.9083074,0.937349772862981,0.9364585,0.9489123525409247,0.91334575,0.921055861399119,0.908813,0.9107829339996736,0.9320929,0.9448661857493392,0.91385335,0.9146535792902007,0.9244569,0.9387965788679229,0.9162398,0.9240472535158819,0.911581,0.9081290164784512,0.92469364,0.9319177996956681
0.91933936,0.9429095434811694,0.9191599,0.9423538053881962,0.917527,0.9405365324201621,0.90643495,0.9326031034439596,0.9073752,0.9366393709909393,0.93608314,0.9485504842420455,0.91251934,0.9204786958002049,0.908372,0.9101738691601096,0.9312667,0.9444325078695271,0.9132535,0.9140702829472055,0.9245762,0.9381584198634366,0.91521746,0.9232984033086021,0.91083294,0.9074073637595507,0.92418575,0.9313741023184381
0.91539353,0.9419753524871233,0.9172708,0.9416624104697603,0.91674083,0.9393639532826519,0.9059468,0.9320923056981364,0.90686524,0.935708497344374,0.9357478,0.9479864567316474,0.91215736,0.9199629834685169,0.90716225,0.9094550162704074,0.9309765,0.9437655195043991,0.9123946,0.9133618126726111,0.92357224,0.9377333289149898,0.9143699,0.9227265111798557,0.91007435,0.9068478661696912,0.92411643,0.9308720062350524
0.9179612,0.9408661795067119,0.917093,0.9410069638243895,0.9158022,0.9382433715850249,0.9052886,0.9312373425117836,0.9058143,0.934946752469984,0.9385395,0.9475556790412517,0.91926295,0.9195461678236647,0.90707034,0.9087499314048559,0.9309525,0.9431337824073017,0.9118531,0.9128225457156363,0.9238036,0.9371828183052816,0.9137618,0.9219494967290598,0.9091546,0.9060136925435865,0.9235371,0.9302300019478573
0.91454697,0.9397831909073047,0.91588813,0.9401455692332045,0.91480845,0.9374078487545765,0.9044753,0.9307715688962644,0.90451247,0.9341694125272981,0.9351,0.946830201338686,0.9120953,0.9185728788978994,0.906233,0.9079271548468621,0.9298493,0.942637679072816,0.910996,0.9120612574768004,0.9232836,0.9366529429903778,0.9133254,0.9213325269508617,0.9088859,0.905375106489386,0.92368287,0.929860296499118
0.9133424,0.938891363418698,0.91595197,0.9395445111018346,0.914292,0.9364232090305298,0.9037488,0.9299430844730275,0.9036016,0.9333705337444913,0.93376654,0.9463232778519345,0.91079736,0.9181486477089263,0.90578127,0.9073540592858035,0.9296903,0.9421345051310264,0.91115135,0.9115566616820744,0.9234643,0.9361067461321821,0.9128949,0.920713926631122,0.9085178,0.9046341441356985,0.92217124,0.9294240617358307
0.91225845,0.9377362026863987,0.9150141,0.939289511242527,0.9125951,0.9356301695891359,0.90283257,0.9293885791461877,0.90298927,0.9327609612173527,0.93406767,0.9457424439422698,0.91024226,0.9176272399794159,0.9051611,0.90659064503001,0.9289573,0.9416099869802119,0.91027135,0.9110497166856478,0.9219788,0.9356897829078648,0.9121775,0.9201176521682175,0.90768105,0.903976404494938,0.9230212,0.9289427092429002
0.9115454,0.9370061797696663,0.9138388,0.9384548698521631,0.9118325,0.9343942094913427,0.9026429,0.9288563330478904,0.9027457,0.9320662436880528,0.9335068,0.9451361529148968,0.9095005,0.9169602101447265,0.9045034,0.9061559521262841,0.92873734,0.9410773639444693,0.91043824,0.9104694678880437,0.92217296,0.9352605755037836,0.9120323,0.919571323266867,0.9070552,0.9035050820476174,0.92232066,0.9286015415328494
0.910662,0.9361921821621987,0.9132604,0.9379117091487161,0.91055065,0.9333694024561141,0.901671,0.928347215784856,0.90196246,0.9313347077212669,0.93295944,0.9448290847652462,0.908899,0.9159807354531769,0.903947,0.9054084469212846,0.92817414,0.9404838935256279,0.90959394,0.9097692471677428,0.92165416,0.9349348410047803,0.9110785,0.9189585143881537,0.90644336,0.902796274414561,0.92183083,0.9281752080629432
0.9096956,0.9352610877136641,0.9125714,0.9372427790581914,0.9098627,0.932311529520087,0.9013493,0.9278356737616292,0.9008452,0.9307280871649075,0.93252075,0.9443837249858797,0.9083348,0.9155130629042804,0.9034049,0.9047072064051657,0.92827314,0.9400606391873652,0.9091193,0.9092318532770407,0.9214836,0.9343602986805287,0.91027766,0.9181428721956668,0.90616375,0.9023447421603212,0.92098343,0.9276938398736608
0.90868765,0.9343438612094589,0.91277665,0.9366579123722992,0.90881866,0.9311815141192211,0.9004721,0.9273126713532673,0.9001691,0.9297639922435655,0.9314875,0.9438219102630133,0.90761316,0.9148330057877292,0.90278673,0.9041516798192255,0.92735285,0.9395795605701399,0.9088223,0.9086692938809786,0.92029077,0.933895659941645,0.9096413,0.9175772078840417,0.90524715,0.9015558667209361,0.9216681,0.927246516433087
0.90772325,0.9333926540310886,0.91093725,0.9361665062491934,0.9075522,0.9301779081720655,0.89953774,0.9267255681473551,0.8992958,0.9290308273432183,0.93135184,0.9434195184571009,0.90696067,0.9145266715625153,0.9025499,0.9037853021477645,0.9270579,0.9390839102419306,0.9079231,0.9082857145263034,0.9198858,0.9333959875608244,0.9095963,0.9170666801627102,0.90464455,0.9009798318346804,0.92112416,0.926850436080312
0.90684515,0.932602561351828,0.9101913,0.9356354985834838,0.90628636,0.9291029510205683,0.8993475,0.9262812594121711,0.8983265,0.9283160915232695,0.9307401,0.9427522415028415,0.90667146,0.9139775319168416,0.90180045,0.9033964278804565,0.92760074,0.9385728326875967,0.9082299,0.9077920594389344,0.920923,0.9330852816259418,0.90884143,0.916372465328664,0.9043243,0.9003523109712038,0.92050993,0.9265123074947691
0.9058635,0.9316296019012669,0.9094154,0.9348978769138864,0.9054342,0.9280453517702124,0.8985235,0.9257570142257493,0.8982481,0.9274191883543876,0.9306795,0.9424343728134197,0.9063427,0.9134612879759816,0.9014202,0.9027989838992718,0.9267293,0.9381921422834508,0.90744644,0.9070961006061732,0.919541,0.9327133624786388,0.9089108,0.9157995723474798,0.9040257,0.8999265351243066,0.9201857,0.9260782328484392
0.9050998,0.9308275608806893,0.9089782,0.934626249799517,0.90431434,0.9267406377141525,0.89788616,0.9253226362570393,0.8967749,0.9267595240633628,0.93028384,0.9421118556989295,0.9055908,0.9130031470334763,0.90080374,0.9021374567394488,0.9265891,0.9375736052202022,0.9070412,0.9065298124244191,0.9196697,0.9323672058990717,0.9081692,0.9151779725143845,0.9030475,0.8993707853858964,0.9200292,0.9256389624704771
0.90366566,0.9297644326009556,0.90763956,0.9339525109595022,0.90324277,0.9253241980858642,0.89747125,0.9248108146036471,0.89629877,0.9258610713595811,0.9296518,0.9416259268048738,0.90499246,0.9126866128820293,0.90044457,0.9016627573039449,0.9256396,0.9371752387183252,0.90644866,0.9063012447073862,0.9190415,0.9320022295926096,0.90698737,0.9146634061903495,0.9023747,0.8985225410645191,0.91984606,0.9253119987243584
0.90307504,0.9294266919823795,0.90788096,0.9333850451414912,0.9019179,0.9239431227893922,0.89703494,0.9243857013056356,0.8951698,0.9249400391066466,0.9295444,0.9411601362909546,0.9049434,0.9122528872382352,0.8996021,0.9009742053189574,0.9252554,0.9367002706195657,0.90639645,0.9057734642384464,0.91918486,0.9316801550124152,0.9067032,0.9140145474712463,0.9018715,0.8978810471141255,0.91916883,0.9249410429920953
0.90219194,0.9279522868543727,0.90679884,0.9326785921045455,0.9007326,0.9228536240878084,0.8960622,0.9237632725310498,0.89459556,0.923971866458297,0.92923766,0.9406988933417751,0.90459317,0.9118551906430931,0.89930505,0.9004624416062764,0.92491513,0.9362124039282135,0.90588766,0.9052537583208443,0.91861063,0.9314351022946363,0.9066439,0.9135811836210538,0.9008865,0.897530420496312,0.91890806,0.9247547029539483
0.9010467,0.926868991659122,0.9065713,0.9321748537984582,0.8991336,0.9217586844285871,0.8954159,0.92321427966003,0.893232,0.923033537462841,0.92863613,0.9402208548693688,0.90413135,0.9114589943415379,0.8983031,0.899875709807823,0.9245134,0.9357296411016435,0.90543157,0.9049722784309003,0.91809237,0.931206874319837,0.90571594,0.9130652989641,0.9003915,0.8970290680305559,0.918364,0.9243265223960548
0.90001863,0.9256975053766656,0.905685,0.9320015970807582,0.8980352,0.9204369406915237,0.89482504,0.9225479353541101,0.89229876,0.9221837511334771,0.92836285,0.9399024934952258,0.9035845,0.9110621829784604,0.8981204,0.8992692362676104,0.9244098,0.9352625650994959,0.9053154,0.9045818434939347,0.91830295,0.9309629284801442,0.9052587,0.9124684129137434,0.899919,0.8963174861675497,0.9185382,0.9239770417470229
0.89858025,0.9247833873882418,0.90449876,0.9312154676508027,0.8965982,0.9193558581489631,0.8943503,0.9219465239278891,0.89185566,0.9211720904334086,0.928167,0.9394992384606026,0.9033354,0.9103929755645799,0.8974231,0.8987219253536669,0.9236413,0.9348846662564624,0.904445,0.9037388037475931,0.91878825,0.930692236394761,0.90440625,0.9117961432719778,0.8993247,0.8952491332153806,0.9178762,0.9236000790737374
0.89774555,0.9236543451246064,0.9041997,0.9307145812122951,0.8957886,0.9181589090087808,0.8947926,0.9215509277892855,0.8907731,0.9202844233033355,0.9275565,0.9390671079988775,0.90245587,0.9102715935571507,0.89712375,0.8982549634727653,0.9234995,0.9343715717619725,0.90389264,0.9033572969561285,0.9188131,0.9304754450967211,0.9044033,0.9113602328727674,0.8984097,0.8944553663808008,0.9175835,0.9232726362679761
0.89678955,0.9226010050182335,0.9031098,0.9300399631804308,0.8945947,0.9165568994031275,0.8927904,0.9209060858731202,0.88956004,0.9193573852742922,0.9271609,0.9386340020992378,0.902415,0.9098422880519226,0.8965525,0.8977915949775686,0.9239587,0.9338564129169343,0.90406996,0.9028225963591269,0.91747314,0.930333325456527,0.903451,0.9108335715572573,0.89769614,0.8935576651355699,0.91730726,0.9229302394657314
0.89531535,0.9214579591514203,0.9034593,0.9294011860307266,0.89262474,0.9146809006281088,0.892194,0.9202634498024087,0.8884103,0.9180771328211786,0.9271003,0.9381758724207435,0.90193576,0.909347210142651,0.895937,0.8971826384744503,0.92295474,0.933422606704656,0.90334165,0.9023579275472592,0.91792625,0.9301048231826535,0.90370995,0.9103827830405962,0.8971649,0.8926513421226873,0.9172558,0.9226271674162604
0.8941698,0.9203869634012477,0.90202814,0.9290265275922834,0.8914248,0.9131679878437249,0.8914072,0.9196291895413294,0.88779795,0.9170462192875092,0.92646474,0.9377939007960273,0.901676,0.9089245702940968,0.8955848,0.8967163221267405,0.9226093,0.9328474853878915,0.902859,0.9020431067065328,0.9179496,0.9298987996008752,0.9032371,0.9099139996988385,0.8968695,0.8919485694350139,0.91676337,0.9222973378892918
0.8929676,0.9193403920861362,0.9014304,0.928266279115148,0.8892518,0.9118158822312671,0.890755,0.9189668359072901,0.8866771,0.9158945210618968,0.9262025,0.9372982938388189,0.9008612,0.908476587106384,0.89482427,0.8964293164831829,0.9227924,0.932556700639493,0.90241,0.9014407049771,0.917308,0.9297237313917578,0.90211934,0.9095169406123002,0.8964245,0.8912132006798732,0.9168818,0.9222675903918247
0.8916941,0.9180354441927954,0.9006161,0.927687466475123,0.8880554,0.9099239397702996,0.8900028,0.9183937561018279,0.8856909,0.914650527053031,0.9258457,0.9369255098733268,0.90075296,0.9081188430857875,0.894772,0.8958176451996633,0.92195106,0.9319195946821719,0.9020108,0.9010614064648917,0.9172631,0.9296751153678214,0.90185696,0.9089741879491517,0.8955455,0.8905943786115268,0.91629094,0.9218000122547682
0.89070314,0.9166481882018139,0.8998837,0.9270263754218006,0.8861007,0.9083506043487072,0.8891917,0.9176010240255354,0.8839406,0.913569182142392,0.9253902,0.9364796524019338,0.9075133,0.908253307674424,0.89387983,0.8955971027757248,0.92171097,0.9315181456475413,0.90096146,0.900399796881659,0.9173672,0.9294884104114212,0.9019941,0.9084977687318123,0.8950749,0.8897260414401795,0.9160077,0.9213807951733192
0.8918624,0.9152822605102786,0.89948505,0.9266019747202097,0.8841811,0.9064584392813497,0.88829416,0.917001198028375,0.88269424,0.9123848318504614,0.92813736,0.9362330797043049,0.9006991,0.9071478314987826,0.8934006,0.895033658678803,0.92113435,0.9309502532640329,0.9006545,0.9001039629597367,0.91735107,0.9293370276663988,0.90150005,0.9079748882036895,0.8949696,0.8890877559224911,0.9156712,0.9210653683240713
0.8868347,0.9130475876091451,0.8989022,0.9260683632989878,0.88262224,0.9048933473422646,0.8876963,0.9163223519393658,0.8815425,0.9111406014176319,0.9248184,0.9357248428975995,0.8996854,0.9067219010755924,0.8928494,0.8946259703710225,0.9205309,0.9305011401766274,0.900549,0.8996792144785943,0.91651356,0.9292564876744955,0.9010245,0.9075017120519414,0.8942464,0.8884022173917583,0.91463333,0.9206720676273674
0.88458294,0.9115640937119568,0.89810824,0.92554210904796,0.88014215,0.9031312960746753,0.88723034,0.9157050514916211,0.8800298,0.9096396110454399,0.9242081,0.9351709786227611,0.8992298,0.9063386860406984,0.8923434,0.8941172644911528,0.9201123,0.9300894436681848,0.8998641,0.8993715793320495,0.9170796,0.9291065056035174,0.9002041,0.9070188206733324,0.8939248,0.8878148257226437,0.9148225,0.9203596896707
0.8829407,0.9097068047853907,0.8974408,0.9248020220554453,0.8786124,0.9013260106183575,0.8863258,0.9150373260888333,0.87912697,0.9082508170183232,0.92407596,0.9348472875448082,0.8987743,0.9059090861290049,0.8921275,0.8938182144021037,0.9208109,0.9296026979397986,0.8997132,0.8988899338378652,0.9164119,0.9290330075441124,0.900236,0.9066039809680807,0.89351207,0.8872718997792478,0.9141954,0.920050481361835
0.8811551,0.9081531511594296,0.8967522,0.9244993562957867,0.8763672,0.8997022492219634,0.8855187,0.9143730772177572,0.876908,0.9066386572585007,0.92340493,0.9344146779710395,0.8980958,0.9055787499682336,0.8913943,0.8932436024250703,0.91984206,0.9291938688228039,0.89925265,0.8985844679705459,0.9163737,0.9288371090600972,0.89995474,0.9060132134299297,0.8932719,0.8867037653525821,0.91414917,0.919638250460034
0.8792396,0.9061080134162136,0.8959551,0.9236491180527868,0.87451094,0.8975125651009062,0.8846003,0.9137305817574465,0.8750575,0.9053340327997085,0.9232456,0.934028777421496,0.8979325,0.9051367993532421,0.890964,0.8928060597068884,0.9194433,0.9286787238504929,0.8988252,0.8981014064753865,0.91619664,0.9287260016571497,0.8991285,0.9056167726026343,0.8924563,0.8860914238025858,0.91351223,0.9193392802667972
0.8768914,0.9045673526753484,0.89547557,0.9231416198514352,0.87191486,0.8958739914749952,0.883637,0.912903871210825,0.8733215,0.9038816511091712,0.92293674,0.9337016466462247,0.89735967,0.9047930809698915,0.89076906,0.8923799576368616,0.9191435,0.9281478848481756,0.8980911,0.8977172285985456,0.9165079,0.9284698677346174,0.89899355,0.9051223923365598,0.8915809,0.885573810157945,0.91334957,0.9191314541332414
0.87517715,0.902754872905231,0.8948366,0.9223850848787724,0.86915106,0.8939271755380646,0.88310486,0.9120437518912048,0.87169373,0.9021360095638736,0.92243177,0.9331906571388716,0.8969658,0.9043165270897005,0.89012164,0.891887405279467,0.9183238,0.9277446408320941,0.8981565,0.8971112027650853,0.91593134,0.9283056750911196,0.89866763,0.904644795531008,0.8914317,0.8849269971821763,0.91267824,0.9187171317649833
0.87270635,0.9009782504218824,0.89505523,0.9218665142294521,0.8672481,0.891774882180961,0.8819315,0.9112281257601742,0.8699631,0.9004211785727911,0.92198795,0.9329137572486286,0.8967392,0.9039691953646359,0.88996786,0.8915839878350668,0.9181892,0.9272868754192227,0.8976347,0.8966005448108937,0.91518354,0.928066061218001,0.8979453,0.9041711199316763,0.89101684,0.8845064426536667,0.9132542,0.9185242459701916
0.8705547,0.899399896943487,0.89363104,0.921479584556987,0.86438996,0.8898211565292828,0.88124704,0.9103794403066664,0.86799103,0.8986603408773983,0.9217388,0.93247723801505,0.8961993,0.9036718300560806,0.88986814,0.8910151725238706,0.9178132,0.9268984147668293,0.8972471,0.8965074387971403,0.9141439,0.9278091578494732,0.897993,0.9035360249116892,0.8902361,0.8839836900129668,0.91303223,0.9182907115663443
