2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8063113,0.8003901879932267,0.7483602,0.7426532467938921,0.7917995,0.7799763400980119,0.6633077,0.6588954695406677,,,,,,,,,,,0.7021899,0.697298601899391,0.7440445,0.7459157953362628,0.80291086,0.7833077062599125,0.800282,0.7938169724970732,,,,,0.72704214,0.7350334179499554
0.8061195,0.8000293030757714,0.7472924,0.7420299588949072,0.79107076,0.7795057580179141,0.66240233,0.6577754234072991,,,,,,,,,,,0.702498,0.6963089941523977,0.74320036,0.7451547682282559,0.801533,0.7828288029170137,0.7997189,0.793166980176802,,,,,0.71939284,0.7341862734175448
0.80506045,0.7996646386402794,0.7470384,0.7414126612101121,0.7906559,0.7790316879915794,0.6607775,0.6566406913543492,,,,,,,,,,,0.70102674,0.6952968302009814,0.7423131,0.7443826451696357,0.8015222,0.7823449843218627,0.7991766,0.7925121880226477,,,,,0.7191157,0.7333559755093513
0.80483896,0.7993068836361968,0.74673,0.7407885786908812,0.7897514,0.7785618035007317,0.66043645,0.6554970865583192,,,,,,,,,,,0.69769496,0.6942575378415407,0.74172634,0.7436174421662347,0.8003454,0.7818687509925325,0.7987978,0.7918829949825742,,,,,0.7219805,0.7325140551914207
0.8049831,0.7989341286699079,0.74632555,0.7401816721939666,0.79039705,0.7780850593822796,0.65958697,0.6543655364546123,,,,,,,,,,,0.69678575,0.6932351931167731,0.7414693,0.7429072416707604,0.79998845,0.7814010738430462,0.79789895,0.7912404690705834,,,,,0.71671146,0.7316839333803464
0.8047779,0.7985670429806772,0.74635535,0.7395619295237844,0.7903907,0.7776249992733437,0.6593886,0.6532134260634921,,,,,,,,,,,0.69463366,0.6922062644188297,0.7406208,0.7421649464363839,0.7989631,0.7809214423146266,0.7982594,0.7905976468725466,,,,,0.7192435,0.7308754128156699
0.8047374,0.7981959415535297,0.7458044,0.7389412699840925,0.7896628,0.7771457554600883,0.6593743,0.6520731867906999,,,,,,,,,,,0.69370925,0.6911781891988815,0.7402249,0.7414426954999079,0.79873496,0.7804375630373481,0.7979213,0.7899703500631429,,,,,0.7209361,0.7300464649853794
0.80387825,0.797833462151903,0.744407,0.7383290456439705,0.78857607,0.7766611053301603,0.65837914,0.650912509613157,,,,,,,,,,,0.69339865,0.6901649888813168,0.7385901,0.7407103031031866,0.797658,0.7799436712091902,0.7978864,0.7893390830207718,,,,,0.7149853,0.7292435795284554
0.8032324,0.7974566914477039,0.7442884,0.7376915157051184,0.787674,0.7761810476627853,0.65643114,0.6497604604133684,,,,,,,,,,,0.69271314,0.6891036889818847,0.7385066,0.7399974777591786,0.7974502,0.7794460777713061,0.7973444,0.7886936535055606,,,,,0.7149391,0.7284359981483967
0.8036156,0.7970886608789656,0.7429715,0.7370605872268094,0.7868096,0.7757069776364506,0.6536418,0.6486092678922217,,,,,,,,,,,0.69315755,0.688053301408382,0.7369936,0.7392863824289788,0.7961169,0.7789526107180258,0.79693073,0.7880383872937387,,,,,0.71590865,0.7276243078356083
0.80310947,0.7967240554984438,0.7418856,0.7364103433639673,0.7858575,0.7752380813970364,0.6524024,0.6474485295233479,,,,,,,,,,,0.6923352,0.6870059619706089,0.7369941,0.7385461751422993,0.79625237,0.7784622991353325,0.7967666,0.7874184976353994,,,,,0.7151283,0.7267229840900971
0.8031778,0.7963523044666325,0.7403913,0.7357613219938186,0.7850627,0.7747634881787658,0.65093684,0.6462934819483112,,,,,,,,,,,0.6897138,0.6859567326886785,0.7360861,0.737846891630504,0.7954897,0.7780725985184955,0.79699284,0.7868072002722962,,,,,0.7146664,0.7259115285734615
0.80282325,0.7959773644664849,0.7398539,0.7351212248203225,0.785149,0.7743079623999388,0.6504014,0.6451063701155234,,,,,,,,,,,0.6881533,0.684848064759962,0.7365853,0.7370754247840119,0.79552895,0.7776129314097145,0.79570127,0.78619134010414,,,,,0.71261555,0.7250112614106542
0.8027732,0.7955956331448617,0.7398644,0.7344715922038272,0.7839137,0.7738383685712747,0.6506252,0.6439256221812203,,,,,,,,,,,0.6884486,0.683799506067895,0.7351282,0.7363632556521325,0.7949285,0.7771006528972011,0.794307,0.7855635692370689,,,,,0.71048754,0.7242154198384186
0.80321896,0.7952060475123215,0.73891133,0.7338113850255448,0.78464144,0.773372146423978,0.64976233,0.6427239468115146,,,,,,,,,,,0.68639594,0.6826598690801333,0.73377526,0.7356064640951754,0.79496324,0.7765846727749681,0.7924976,0.7849331317956142,,,,,0.712146,0.7233428586220735
0.80273265,0.7948197099030941,0.73784393,0.7331578404324345,0.7831482,0.7729061568064335,0.64792484,0.6415022618763796,,,,,,,,,,,0.6841588,0.6815502867106965,0.7330337,0.7348422155821491,0.7938935,0.7760422959276745,0.7914747,0.7843140717381978,,,,,0.71073776,0.7225136759956302
0.8019113,0.7944309510401214,0.7368987,0.7325005061119797,0.78261393,0.7724523750007216,0.6452927,0.6403100099717383,,,,,,,,,,,0.6826368,0.6804505193383198,0.7324671,0.734072359438167,0.7932421,0.7755348719852859,0.7911684,0.7836886119022611,,,,,0.71280235,0.7216315468359029
0.801197,0.7940466803548193,0.73691654,0.731832536105103,0.7818288,0.7719870248399889,0.6453523,0.639036434787418,,,,,,,,,,,0.68207973,0.6793276470970879,0.7320057,0.7333093040381122,0.7925804,0.7749868517002256,0.7906142,0.7830658778979173,,,,,0.7089664,0.7208656417736171
0.80037016,0.7936625277794571,0.7367301,0.7311776467700283,0.7817758,0.7715126641514706,0.6443735,0.6377828691685263,,,,,,,,,,,0.68457955,0.6782195278328033,0.7314104,0.7325674263932807,0.791371,0.7744367075407295,0.7895133,0.7824331294253282,,,,,0.70687824,0.7200434443328224
0.7998561,0.7933009932573379,0.73559535,0.7305264249130341,0.7808659,0.7710308625109674,0.64206034,0.636492343985356,,,,,,,,,,,0.68324894,0.6770868405945121,0.7312817,0.7318005530317208,0.7911716,0.7739023407341478,0.7894333,0.7818068992456778,,,,,0.7027449,0.719232928000818
0.80013305,0.7929083958213651,0.73476565,0.7298550319266182,0.781186,0.7705524325518381,0.64068776,0.6352156480431251,,,,,,,,,,,0.6806973,0.6759552506850853,0.7301757,0.7310286685956908,0.7905691,0.7733998927261386,0.7877746,0.7811801950083599,,,,,0.70294946,0.7184143112014075
0.8002679,0.792523416476429,0.7341099,0.7291768541057668,0.78009444,0.7700786531876872,0.6394366,0.6339320374804237,,,,,,,,,,,0.6786067,0.6748007997576625,0.7294361,0.7302784391600644,0.78966266,0.772879240080156,0.7873524,0.7804967223652827,,,,,0.70307875,0.7175569530361899
0.79955924,0.7921423938144397,0.73336655,0.7285145075652745,0.7801046,0.769614814470324,0.6383851,0.6326427973152169,,,,,,,,,,,0.6780918,0.6736431178063631,0.72830313,0.7295141309913955,0.78925425,0.7723698743097199,0.7873996,0.7798319157428897,,,,,0.70336396,0.7167076366393317
0.79906106,0.7917678081441057,0.73224044,0.7278126745108339,0.77902097,0.7691326640352057,0.63779473,0.6313302432526758,,,,,,,,,,,0.67524153,0.6724787909191663,0.7282837,0.7287409937867447,0.7881877,0.7718472798356832,0.78691953,0.7791468431551759,,,,,0.7048388,0.7158866718783607
0.79833454,0.7914000728502111,0.73117954,0.7271393866607496,0.7789482,0.7686673138744666,0.6355182,0.6300053285411533,,,,,,,,,,,0.674138,0.671323913252741,0.7279744,0.7279592661687089,0.7881121,0.7713287510641366,0.7864825,0.7784841697922897,,,,,0.7045303,0.7150598372134781
0.7985204,0.7910382430532417,0.73047346,0.7264369423599621,0.77861255,0.7681847565122819,0.63381666,0.6286649936140715,,,,,,,,,,,0.6731829,0.6701358109068283,0.72809213,0.7272025342673946,0.7869727,0.7708142273129391,0.78624076,0.7778191261410595,,,,,0.7037161,0.714212164389709
0.79813653,0.7906541495328495,0.7294486,0.7257385934096894,0.77791876,0.7677398689694863,0.63297933,0.6273302882894959,,,,,,,,,,,0.6725076,0.6689424657674556,0.7259473,0.726464474584068,0.78658634,0.770297701051567,0.7859413,0.7771598896962637,,,,,0.70278037,0.7133810446949772
0.79742473,0.7902673985388387,0.72848254,0.7250268581644441,0.7773891,0.7672896913748873,0.6309796,0.6259849356732239,,,,,,,,,,,0.67421585,0.6677610693201552,0.72571295,0.7257315452865101,0.7862138,0.7697891848309001,0.7856597,0.7765010680519262,,,,,0.70231515,0.7125141772854241
0.7971963,0.7898805884898575,0.7288347,0.7243307097010165,0.7768627,0.7668230623005309,0.6301891,0.6246277119386235,,,,,,,,,,,0.67213225,0.6665507155833945,0.7244743,0.7250137088680253,0.78555816,0.769249174586545,0.78539556,0.7758294468505479,,,,,0.70152664,0.7117115266246528
0.7977653,0.7894833847662742,0.72827345,0.7236252702931378,0.77641106,0.7663509106446256,0.62879485,0.6232625945222491,,,,,,,,,,,0.6700164,0.6653390206669103,0.7246708,0.7242632408098085,0.78474456,0.7687366533455221,0.78398305,0.7751537369017841,,,,,0.6987851,0.7108140770157249
0.7971423,0.7890774409072365,0.72719043,0.7229238039865027,0.7750802,0.7659099179751266,0.6275315,0.6218933772866578,,,,,,,,,,,0.6682444,0.6642756480351822,0.7237951,0.7234976202168696,0.7841706,0.7681885723783345,0.78249377,0.7744763677511877,,,,,0.6970949,0.710014889598258
0.79621553,0.7886858474057347,0.7270158,0.7222119464919867,0.7745876,0.7654528807529298,0.62585104,0.6205132679940444,,,,,,,,,,,0.666863,0.6630913253775789,0.72294873,0.7227410076268537,0.78404003,0.7676242286012207,0.78082114,0.773797694941994,,,,,0.69741243,0.7091582945205517
0.79476184,0.7883011633356489,0.7254971,0.7214816904824543,0.77456725,0.7649513140837463,,,,,,,,,,,,,0.6649143,0.6618975534992038,0.72149247,0.7219765801468865,0.78319603,0.7670509038693781,0.7801865,0.7731414806148373,,,,,0.69707984,0.7083574635299955
0.79457164,0.787919313904092,0.72464204,0.7207701386111152,0.77392787,0.7644794530900247,,,,,,,,,,,,,0.6641043,0.6606737270025032,0.72121054,0.7212299897058174,0.7822724,0.7664878344169244,0.77949065,0.7724861551457994,,,,,0.69860965,0.7075048599869457
0.7937517,0.7875331534597682,0.72373635,0.7200478899287185,0.7727786,0.7640152074456019,,,,,,,,,,,,,0.6632784,0.6594705059033564,0.71983105,0.7204451599940607,0.781809,0.7659227624542894,0.7786619,0.7718220003527018,,,,,0.6944432,0.7066566588718247
0.7939429,0.7871377804402363,0.7227086,0.7193155556816111,0.77238667,0.76354584614669,,,,,,,,,,,,,0.6639986,0.6582324750941413,0.71976316,0.719663492031674,0.78111535,0.7653540495640693,0.7778118,0.7711561271005485,,,,,0.6957231,0.705816851719302
0.7936995,0.7867443562346895,0.7222283,0.718597463474364,0.7716798,0.7630793333372096,,,,,,,,,,,,,0.663987,0.6570344967884553,0.7194279,0.7188864175542194,0.7805911,0.7647831521172855,0.7766469,0.7705013942036033,,,,,0.6948754,0.7049602566415892
0.79287314,0.7863708926087734,0.72121507,0.7178666573431269,0.77351576,0.762614913295466,,,,,,,,,,,,,0.66066664,0.6557904306704893,0.71783596,0.7180670472219749,0.77942294,0.7642233594996667,0.7762709,0.7698530610851784,,,,,0.6950433,0.7041036028648431
0.79201573,0.785979299107278,0.7205114,0.7171566947122797,0.77143556,0.7621652007603715,,,,,,,,,,,,,0.65916413,0.654533379494302,0.7172382,0.7172684967110646,0.77938443,0.7636664796241257,0.7752693,0.7691903284650761,,,,,0.6922627,0.7032274023080672
0.79190964,0.7855995165996398,0.7214594,0.71643903037748,0.7716815,0.7617154300928325,,,,,,,,,,,,,0.6577801,0.6532691956805008,0.71672887,0.7164373145604156,0.7784589,0.7630991017406862,0.77469724,0.768506855821999,,,,,0.6944525,0.7023738595803933
0.7913376,0.7852115845062412,0.72117144,0.7157180653124053,0.7700961,0.7612362444120151,,,,,,,,,,,,,0.65614146,0.6520362857393169,0.7159538,0.7156335143524316,0.77792877,0.7625201335710702,0.7742341,0.7678101688214165,,,,,0.6929561,0.7015218430277352
0.7911474,0.7848359358464596,0.7199356,0.7149824303350367,0.76994985,0.7607812999575618,,,,,,,,,,,,,0.655187,0.650806302008436,0.71626765,0.7148038832486431,0.77743745,0.7619662271197272,0.77357763,0.7671111115324968,,,,,0.69053084,0.7006699438731504
0.791539,0.7844256809746616,0.7190222,0.7142456339896028,0.7693593,0.7603118805262119,,,,,,,,,,,,,0.6535628,0.6495711974095253,0.71442807,0.7139810528887888,0.77683896,0.7614279766570441,0.7732659,0.7664064840659734,,,,,0.6897971,0.6997862298393738
0.79187876,0.7840054458130516,0.7181169,0.7135169060959407,0.768482,0.7598408915190544,,,,,,,,,,,,,0.6543427,0.6483240831558269,0.7139588,0.7131702133142801,0.77608603,0.7608625406016521,0.773061,0.7657012047701615,,,,,0.69019026,0.698923295265444
0.7926595,0.7836009192732754,0.7170889,0.7127661733338165,0.7669993,0.7593676353468457,,,,,,,,,,,,,0.65374017,0.6470927582452239,0.7134591,0.7123560926791026,0.7754434,0.7603248969602286,0.772932,0.7649807556289583,,,,,0.6890833,0.6979996071860302
0.79069585,0.7831966880083425,0.71611136,0.712050648361227,0.7668826,0.7589008900076131,,,,,,,,,,,,,0.65100116,0.6458386332793403,0.713289,0.7115316516167389,0.77512944,0.7597603104546121,0.7731156,0.7642625582616871,,,,,0.68811435,0.6971577455671393
0.78875846,0.7827965905912667,0.7151441,0.7112999767237382,0.7666536,0.7584321100330751,,,,,,,,,,,,,0.6489949,0.6445560387257122,0.71207446,0.7106921176753019,0.7745245,0.759196452134517,0.7715247,0.7635296651066992,,,,,0.68721324,0.6962552478408445
0.78777415,0.7823858042247448,0.7150766,0.7105633637522105,0.7659143,0.7579568192255546,,,,,,,,,,,,,0.6477883,0.6432812473995609,0.7108251,0.7098574754970366,0.77414006,0.7586435165971978,0.76939064,0.7628094529943398,,,,,0.68691987,0.6953785776917564
0.78830415,0.7819937382834958,0.71425366,0.7098356749773356,0.7653828,0.7574850744967155,,,,,,,,,,,,,0.6465562,0.6420393149766077,0.7101535,0.7090361365283935,0.77307016,0.758080447144744,0.7679102,0.7620975368911705,,,,,0.686141,0.6944894046473472
0.78775007,0.7815954715704649,0.71437997,0.70908977106135,0.76507413,0.7570232122822199,,,,,,,,,,,,,0.6447001,0.6407330059269792,0.70923126,0.708199585369379,0.77232116,0.7575271475146675,0.7655044,0.7613146899094017,,,,,0.685571,0.6935732887439806
0.78740954,0.781175236408855,0.7144214,0.7083607986691461,0.7642792,0.7565553624266775,,,,,,,,,,,,,0.6446261,0.6394996082840784,0.7094808,0.7073666135492725,0.7717132,0.7569410795362428,0.76542634,0.7605570864984582,,,,,0.68520564,0.6926693822407493
0.7871408,0.7807600209196327,0.7128821,0.7076185011066055,0.76292753,0.7560629225501494,,,,,,,,,,,,,0.64500636,0.6381983591397665,0.7073931,0.7065109725827388,0.7706266,0.7563791630441947,0.76476514,0.7598278672903976,,,,,0.68366784,0.6917471616373118
0.7869677,0.7803425613415751,0.7119157,0.7068653233591013,0.76351684,0.7555967004028529,,,,,,,,,,,,,0.6433379,0.636879065031916,0.70696473,0.7056756145366959,0.7695483,0.7557877550386333,0.7638039,0.7590949148782071,,,,,0.6826934,0.6908706088863101
0.7858863,0.7799046687441397,0.7108466,0.7061189304460329,0.76193625,0.7551105969619997,,,,,,,,,,,,,0.6407124,0.63553794627222,0.70652103,0.7048252829228785,0.769013,0.7551594523001125,0.76309115,0.7583605402930075,,,,,0.68164575,0.689894326467858
0.78556824,0.7794771698213003,0.7099462,0.7053805448601073,0.76233965,0.7546491998069953,,,,,,,,,,,,,0.63914925,0.6341721985758026,0.70654774,0.7039776954688863,0.76802427,0.7545562719619989,0.762317,0.7576335728588723,,,,,0.6803898,0.6890485907123773
0.78527546,0.7790533323065639,0.7089891,0.7046406311583114,0.7620184,0.7541777457403464,,,,,,,,,,,,,0.63774776,0.6328170583917356,0.70479834,0.703126946265531,0.7672486,0.7539269983094548,0.76145846,0.7568951687834897,,,,,0.6799603,0.6881060602414185
0.78562975,0.7786094161022566,0.7080675,0.7038781624663492,0.7609952,0.7537014085489541,,,,,,,,,,,,,0.63548815,0.6314813653136432,0.7046329,0.7023036983161319,0.7667081,0.7533229684215657,0.7609487,0.7561683791209823,,,,,0.679678,0.6872064387680362
0.78516144,0.7781626062044571,0.707562,0.703126635083979,0.7593841,0.7531987954958987,,,,,,,,,,,,,0.6350445,0.6301454893474071,0.704279,0.701443225242069,0.7654018,0.7527103216717049,0.76028395,0.7554311601897782,,,,,0.6784703,0.6862397242929597
0.7859438,0.7777190443299636,0.70642567,0.70235927642125,0.7600042,0.7527027514082576,,,,,,,,,,,,,0.6348285,0.6287930924854995,0.7032965,0.7005815590550346,0.76451844,0.7521028935847262,0.76001704,0.7547092296183636,,,,,0.6775581,0.6853142752423769
0.78459346,0.7772536321168314,0.7064932,0.7016018199493255,0.75906116,0.7521962434818988,,,,,,,,,,,,,0.6339212,0.6274427073931753,0.7022545,0.6997271708571149,0.76498544,0.7515092403404807,0.75857586,0.7539850472730304,,,,,0.67723376,0.6843763232964662
0.78281194,0.7768100702423444,0.70665616,0.7008308549331513,0.759076,0.7516965951831448,,,,,,,,,,,,,0.6309212,0.6260957971755866,0.70198774,0.6988313219834882,0.7636989,0.7509002345182121,0.7586641,0.7532614574997832,,,,,0.67697144,0.6834374321659249
0.782304,0.7763438312596381,0.7054809,0.7000726649656094,0.7585513,0.7512068875311719,,,,,,,,,,,,,0.6288975,0.6246882900196304,0.7008739,0.6979573070772128,0.7629627,0.7502960225839476,0.75850743,0.7525404157865008,,,,,0.6764515,0.6824848054602322
0.78107196,0.7758986749009733,0.70400697,0.699295159613541,0.7572782,0.7506984612343841,,,,,,,,,,,,,0.62774515,0.6232937679218965,0.6995955,0.6970693327491865,0.7624534,0.7496839219732192,0.7588914,0.7518097744054382,,,,,0.674913,0.6815133363629877
0.7804129,0.775430841434102,0.70371747,0.6985147202790026,0.7563717,0.750202533411619,,,,,,,,,,,,,0.6255328,0.6218905281559661,0.6998165,0.6962009851295164,0.76230437,0.7490657531498398,0.7576713,0.7511291461083655,,,,,0.6734887,0.6805364082551041
0.780433,0.774970685113231,0.70315695,0.6977416159006252,0.7562688,0.7496977694583757,,,,,,,,,,,,,0.6242357,0.6204790584235579,0.6982287,0.6952951737625851,0.7614599,0.748476286972332,0.7559225,0.7504987679241203,,,,,0.672877,0.6795240846266378
0.7806266,0.774517615388686,0.7019301,0.6969609320675524,0.7555693,0.7491813208852358,,,,,,,,,,,,,0.62431294,0.6191102625914081,0.69777906,0.6943984300542262,0.7609928,0.7478827550923345,0.754005,0.7498923296521165,,,,,0.67210096,0.6785504436649457
0.78027886,0.7740359040040196,0.7003816,0.6961726687797912,0.7548441,0.7486965544904379,,,,,,,,,,,,,0.62355053,0.6177209832871341,0.69682354,0.6934982263182577,0.76026475,0.7472809097610019,0.75261074,0.7490915277361679,,,,,0.67089915,0.677545927008686
0.7790744,0.7735452162640186,0.69952834,0.6953974861638321,0.75525796,0.7481798733875523,,,,,,,,,,,,,,,0.6969196,0.6925834666040527,0.759287,0.7466832514964072,0.7514612,0.748411017953514,,,,,0.67036027,0.676552093577539
0.7798033,0.7730526387650027,0.6979261,0.6946035382850511,0.7540162,0.7476720865475698,,,,,,,,,,,,,,,0.6956983,0.6916529577986397,0.75827724,0.7460770977340887,0.7505851,0.7477153383254757,,,,,0.6699833,0.6755596102242953
0.77781,0.7725638998389935,0.698407,0.6938210207129378,0.7524572,0.7471611605559787,,,,,,,,,,,,,,,0.69536763,0.6907311587179101,0.7567039,0.7454634800701977,0.74990827,0.7469733788175839,,,,,0.6691587,0.6745646028123646
0.7784513,0.772070731790284,0.6984878,0.6930212048692378,0.7523617,0.7466663372495167,,,,,,,,,,,,,,,0.69439596,0.6897998743890633,0.75648504,0.744874499349702,0.7496876,0.7462142347192263,,,,,0.6682232,0.6735574446993452
0.7794973,0.771577977126358,0.69755995,0.6922189440401576,0.7526591,0.7461865702443256,,,,,,,,,,,,,,,0.69356,0.6888270697288604,0.75533134,0.7442620346462163,0.74848515,0.7454889857441398,,,,,0.66857463,0.6725653135403339
0.7789887,0.7710649075529877,0.6963611,0.6914103873737041,0.7508035,0.7456625063218997,,,,,,,,,,,,,,,0.69302803,0.6878938764192644,0.7540172,0.7436411351271413,0.7473823,0.7447453077771995,,,,,0.66727155,0.6715887963257224
0.7760287,0.7705457553177822,0.69594485,0.6905820263256479,0.7506416,0.745172159213115,,,,,,,,,,,,,,,0.6920574,0.6869655748728469,0.7532195,0.7429981473139912,0.74605817,0.7439790528138173,,,,,0.6661375,0.6705871559223755
0.7756893,0.7700579022163104,0.6948626,0.6897719415433378,0.7497441,0.7446661744786923,,,,,,,,,,,,,,,0.69117993,0.6860329781197368,0.75237954,0.7423583756535552,0.74577916,0.743242367197483,,,,,0.66435057,0.6696148063395465
0.77498513,0.7695516830193795,0.6932611,0.6889460254806619,0.7494844,0.7441574575197207,,,,,,,,,,,,,,,0.6904766,0.6850830812285581,0.75123906,0.7417078025745846,0.7456702,0.7424870155604716,,,,,0.664232,0.6686042436822492
0.77470595,0.7690555031672371,0.69205266,0.6881261607568108,0.74888414,0.7436412414763264,,,,,,,,,,,,,,,0.6898211,0.6841672477126801,0.7506932,0.7410575329062504,0.7453061,0.7417479596557937,,,,,0.6639126,0.6676366487215883
0.7740213,0.7685536540380367,0.6912696,0.6873070295285794,0.7479443,0.7431279901872395,,,,,,,,,,,,,,,0.6888393,0.6832212284386558,0.7500649,0.7404010129788765,0.74448943,0.7410078371213691,,,,,0.6625575,0.6666608945944882
0.7738206,0.7680444820926432,0.6908948,0.6864795853500406,0.7466007,0.7425877654472398,,,,,,,,,,,,,,,0.6886483,0.6822826661206944,0.74939805,0.739744068276618,0.7439346,0.7402779660840202,,,,,0.6620943,0.6656677655518127
0.7722375,0.7675346605425857,0.6925078,0.6856934002998554,0.7467771,0.7420694566361085,,,,,,,,,,,,,,,0.68770164,0.6813531118056626,0.7482975,0.7390877910777466,0.74398726,0.7395507616210479,,,,,0.66147923,0.6646654794590342
0.77208513,0.7670419058786598,0.6913305,0.6848727409557563,0.7462265,0.7415555077577716,,,,,,,,,,,,,,,0.6877071,0.6804251681931339,0.7480903,0.7384281763619197,0.7432586,0.7388147278340091,,,,,0.66082686,0.6637618077519621
0.77261627,0.7665545842719117,0.68962777,0.6840382674442391,0.7450803,0.7411934008057127,,,,,,,,,,,,,,,0.6864253,0.6794805209990223,0.7471841,0.7377639498044706,0.7428605,0.7380730053549543,,,,,0.6605645,0.6627740203218397
0.7722623,0.7660528532526514,0.68837553,0.6831945641128979,0.7443281,0.7405392946210013,,,,,,,,,,,,,,,0.68597907,0.6785479242459123,0.7473503,0.7371013616644387,0.7411048,0.737319431434194,,,,,0.6601419,0.661768036189604
0.77207893,0.7655549608063976,0.6870082,0.6823545893842669,0.7434403,0.7399956981996341,,,,,,,,,,,,,,,0.6850541,0.6776369228375633,0.74660313,0.7364283361986428,0.740189,0.7365819162169436,,,,,0.6579487,0.6607740853603773
0.77191895,0.7650561825355996,0.6857545,0.6815088078153487,0.743738,0.7394575080949398,,,,,,,,,,,,,,,0.68409055,0.67675294543799,0.74582756,0.735743538400288,0.7378641,0.7357904769399386,,,,,0.65797144,0.6597450325057674
0.77188534,0.7645612428378151,0.6844135,0.6806405935055337,0.7427315,0.7389247243069117,,,,,,,,,,,,,,,0.6838843,0.6759293992103516,0.74528223,0.735081739127898,0.7373856,0.7349919267979086,,,,,0.65595347,0.6587332958676937
0.76980346,0.7640527795520488,0.6841454,0.6797712789522966,0.7427324,0.7385603501898017,,,,,,,,,,,,,,,0.6828476,0.6749188921802906,0.74357474,0.7344145998283776,0.73584074,0.7341805770988449,,,,,0.6585198,0.6577535502059345
0.7680083,0.7635467965749982,0.6835998,0.6789117443405943,0.74283594,0.7380602949639877,,,,,,,,,,,,,,,0.68220896,0.674040045166486,0.74253,0.7337364163818203,0.7352734,0.7333671533974769,,,,,0.6574469,0.6567857791481533
0.7663989,0.7630466600399091,0.6838177,0.6780448136481061,0.74133104,0.7374385104144241,,,,,,,,,,,,,,,0.68120193,0.6731372762376264,0.7419697,0.7330633909160174,0.7329905,0.7325116570780601,,,,,0.6569782,0.6557817907832417
0.7670324,0.7625469959445739,0.6828129,0.6771839342944428,0.74082583,0.7369127025188764,,,,,,,,,,,,,,,0.6810836,0.6722540743614801,0.74086255,0.7323753162828279,0.7333804,0.7317315359278838,,,,,0.6562107,0.6547650060278051
0.76728135,0.7620521743567227,0.6812543,0.6763020280664782,0.7407413,0.7363996256271037,,,,,,,,,,,,,,,0.68014044,0.6712850876627823,0.74009675,0.7317073881156593,0.73126835,0.73091402347913,,,,,0.6554834,0.653756908730156
0.76732075,0.7616567422822208,0.6802987,0.67541608761263,0.7407077,0.7359130571267462,,,,,,,,,,,,,,,0.6797234,0.6703768304142613,0.7390385,0.7310255030593825,0.7313457,0.7300496978356398,,,,,0.6555627,0.6527265057976457
0.76530784,0.7610292832333017,0.67987895,0.6745485456737956,0.73918,0.7354121880468062,,,,,,,,,,,,,,,0.6788981,0.6694630251904309,0.7380102,0.730348715301733,0.73129547,0.7292398888239967,,,,,0.6541789,0.6517097797412481
0.7644643,0.7605081231291344,0.67895496,0.6736780697525011,0.73880774,0.7348926003220507,,,,,,,,,,,,,,,0.6782046,0.668540092652379,0.7374539,0.7296784812137531,0.7303672,0.7284072657870683,,,,,0.65350074,0.6506497924930271
0.76471186,0.7599932228517194,0.6784896,0.6728067992109567,0.7387778,0.734372838199988,,,,,,,,,,,,,,,0.67772996,0.6676263470841972,0.73650354,0.7289979311642569,0.72958726,0.7275770722956925,,,,,0.6511316,0.6496170415989528
0.7648997,0.7594950941855855,0.67759496,0.6719285604610676,0.7384303,0.7338400544119598,,,,,,,,,,,,,,,0.6768504,0.6667086642432144,0.7358574,0.7283210827244802,0.72973645,0.7268552009814874,,,,,0.6507014,0.6485740183730349
0.7656545,0.7591591304651849,0.6768449,0.6710624855134635,0.7379307,0.7332895402305504,,,,,,,,,,,,,,,0.6765498,0.665801122862477,0.734639,0.727630277395595,0.7290475,0.7261179820502831,,,,,0.6490018,0.6475022326179527
0.7660733,0.7586881670849344,0.67696804,0.6701774619291345,0.7365604,0.7327538498206593,,,,,,,,,,,,,,,0.67532295,0.6648998453248333,0.73429984,0.726946632557646,0.7281288,0.7253545121756961,,,,,0.64879686,0.6464518720121464
0.7636848,0.7580813182202966,0.67572016,0.6692891376145375,0.73682255,0.7322178106161465,,,,,,,,,,,,,,,0.6753523,0.6639992239993228,0.73414975,0.726366450745497,0.7280397,0.7246284335996933,,,,,0.6479496,0.645320976324682
0.7625526,0.7575880320616533,0.67468053,0.6683981238160182,0.73555475,0.7316728190162795,,,,,,,,,,,,,,,0.67421263,0.6630814218470421,0.7335064,0.7257440948553866,0.72757876,0.7238311278590445,,,,,0.6462217,0.6442615760668529
0.76163286,0.7571072065015243,0.67413837,0.6675160342141494,0.73445547,0.7311107946122807,,,,,,,,,,,,,,,0.6736346,0.6621745366784391,0.73236233,0.72504315561136,0.7273458,0.7230275408542873,,,,,0.6458013,0.6431414810025848
0.76048833,0.7566323454933038,0.673201,0.6666242869200147,0.7339068,0.7305617918742473,,,,,,,,,,,,,,,0.6728191,0.6612609104215538,0.73220116,0.724347677758732,0.72565705,0.7222238353351184,,,,,0.64510334,0.6420191553748307
