25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.88980687,0.8908960829905204,0.84678644,0.8417266187050361,0.86004597,0.8549133472461664,0.8791018,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.89007,0.8908960829905204,0.8459172,0.8407109606432501,0.8607572,0.8549133472461664,0.8797063,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.88993865,0.8908960829905204,0.8463795,0.8407109606432501,0.86060333,0.8549133472461664,0.8792673,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8902101,0.8908960829905204,0.84639925,0.8407109606432501,0.86062014,0.8549133472461664,0.879926,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8916264,0.8908960829905204,0.8461602,0.8407109606432501,0.8602081,0.8560929135287179,0.87964934,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.89164114,0.8908960829905204,0.84533346,0.8407109606432501,0.8594144,0.8560929135287179,0.87966686,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.89081556,0.8908960829905204,0.8455878,0.8407109606432501,0.85883003,0.8560929135287179,0.87964565,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8912981,0.8897335002682882,0.8456968,0.8407109606432501,0.85964304,0.8560929135287179,0.8794222,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.89203095,0.8908960829905204,0.8454533,0.8396953025814642,0.859174,0.8560929135287179,0.8793656,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8913358,0.8897335002682882,0.84476036,0.8396953025814642,0.85954636,0.8560021776608293,0.8790528,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8913727,0.8897335002682882,0.84521264,0.8396953025814642,0.8586289,0.8560929135287179,0.8788088,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.89075595,0.8897335002682882,0.84698445,0.8396953025814642,0.8590868,0.8560929135287179,0.87885636,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8905327,0.8897335002682882,0.845534,0.8396953025814642,0.85914713,0.8560929135287179,0.8787432,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.89094585,0.8897335002682882,0.84556615,0.8396953025814642,0.85868186,0.8560929135287179,0.8790588,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.89115256,0.8897335002682882,0.8453143,0.8386796445196784,0.85881454,0.8560929135287179,0.8803645,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.89059937,0.8897335002682882,0.8455443,0.8386796445196784,0.85848844,0.8560929135287179,0.879115,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.89100224,0.8897335002682882,0.8446784,0.8386796445196784,0.8584575,0.855004083114055,0.8790408,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8899056,0.8897335002682882,0.8450652,0.8386796445196784,0.85855275,0.8560021776608293,0.8784884,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88986063,0.8897335002682882,0.8437061,0.837579348286077,0.8590167,0.8549133472461664,0.8786707,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8890605,0.8897335002682882,0.84486896,0.8376639864578925,0.8592735,0.8549133472461664,0.87822044,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88953364,0.8897335002682882,0.8449032,0.837579348286077,0.8588714,0.8548226113782779,0.87833637,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88925713,0.8897335002682882,0.8446819,0.8376639864578925,0.8585482,0.8549133472461664,0.8778966,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8890324,0.8897335002682882,0.8444664,0.8365636902242911,0.85917354,0.8549133472461664,0.87823516,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8890886,0.8897335002682882,0.84517735,0.8365636902242911,0.8587231,0.8537337809636149,0.8782453,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8891497,0.8897335002682882,0.84491855,0.8365636902242911,0.85947794,0.8538245168315034,0.8778029,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88951,0.8897335002682882,0.8446657,0.8365636902242911,0.8592269,0.8537337809636149,0.8777012,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88953596,0.8897335002682882,0.84449077,0.8365636902242911,0.8595334,0.8537337809636149,0.87819034,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88905454,0.8897335002682882,0.8446315,0.837579348286077,0.858794,0.8537337809636149,0.87772787,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8887717,0.8897335002682882,0.8432223,0.837579348286077,0.8589322,0.8525542146810634,0.87843126,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88905734,0.88982292970846,0.84261996,0.8365636902242911,0.858857,0.8536430450957263,0.8783993,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8887975,0.88982292970846,0.84222895,0.8365636902242911,0.8588559,0.8525542146810634,0.8778239,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.88875216,0.88982292970846,0.8427126,0.8365636902242911,0.8584363,0.8525542146810634,0.87698174,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8886444,0.88982292970846,0.8432155,0.8365636902242911,0.85857457,0.8525542146810634,0.8766536,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8885891,0.8897335002682882,0.8426456,0.8365636902242911,0.858815,0.8525542146810634,0.8780865,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88857144,0.8897335002682882,0.8421994,0.8365636902242911,0.8585338,0.8525542146810634,0.87796134,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88863474,0.8897335002682882,0.8421266,0.8365636902242911,0.8590966,0.8525542146810634,0.8772008,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88842285,0.8897335002682882,0.84173274,0.8355480321625053,0.86014664,0.8538245168315034,0.8774234,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88871795,0.8897335002682882,0.84178203,0.8355480321625053,0.8587821,0.8539152526993921,0.87633747,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.88840336,0.8897335002682882,0.8415391,0.8355480321625053,0.85742474,0.855004083114055,0.87684166,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8881109,0.8897335002682882,0.84185416,0.8355480321625053,0.85709155,0.855004083114055,0.87613314,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88812834,0.8897335002682882,0.8411861,0.8355480321625053,0.8567519,0.855004083114055,0.8762669,0.873829731385073,,,,,,,,,,,,,,
,,,,0.88815165,0.8897335002682882,0.84144545,0.8345323741007195,0.8559668,0.8561836493966064,0.8769461,0.873829731385073,,,,,,,,,,,,,,
,,,,0.88853866,0.8897335002682882,0.8411377,0.8345323741007195,0.85608196,0.8561836493966064,0.8782503,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88849074,0.8897335002682882,0.84243304,0.8345323741007195,0.8561319,0.8561836493966064,0.87596005,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88819635,0.8886603469862279,0.84353375,0.8345323741007195,0.8555992,0.8560929135287179,0.8760956,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88841015,0.8886603469862279,0.8417843,0.8345323741007195,0.8554104,0.8560929135287179,0.8759336,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8882039,0.8886603469862279,0.84186584,0.8345323741007195,0.85505533,0.8560929135287179,0.8763892,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88872385,0.8886603469862279,0.84127533,0.8345323741007195,0.85466,0.8561836493966064,0.87612695,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88798827,0.8886603469862279,0.8414,0.8345323741007195,0.8547365,0.8560929135287179,0.87720484,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88802403,0.8886603469862279,0.8408137,0.8335167160389336,0.8548507,0.855004083114055,0.875997,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88839316,0.8886603469862279,0.8403459,0.8335167160389336,0.85480076,0.8560929135287179,0.8765859,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8882674,0.8886603469862279,0.840589,0.8345323741007195,0.8550616,0.8560929135287179,0.8765366,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88746065,0.8886603469862279,0.8404422,0.8335167160389336,0.8546503,0.8560929135287179,0.8763998,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.88719916,0.8886603469862279,0.841014,0.8335167160389336,0.8545294,0.855004083114055,0.8765785,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8870731,0.8886603469862279,0.84075254,0.8335167160389336,0.8558248,0.8539152526993921,0.87615824,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8874713,0.8886603469862279,0.8398214,0.8325010579771477,0.8561619,0.8538245168315034,0.87585276,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88664883,0.8886603469862279,0.84024984,0.8325010579771477,0.8564299,0.8539152526993921,0.8759946,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.887029,0.8886603469862279,0.84014195,0.8324164198053322,0.8557538,0.8539152526993921,0.87519467,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8873064,0.8886603469862279,0.8397681,0.8324164198053322,0.856278,0.8527356864168405,0.8752919,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88621557,0.8887497764263995,0.83985686,0.8324164198053322,0.8564808,0.8527356864168405,0.8754891,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.887049,0.8886603469862279,0.839252,0.8335167160389336,0.85597163,0.8527356864168405,0.8759616,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8870075,0.8886603469862279,0.8370642,0.8325010579771477,0.85648626,0.8527356864168405,0.8756743,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8875814,0.8886603469862279,0.83830494,0.8325010579771477,0.8566345,0.8527356864168405,0.87531376,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88726014,0.8886603469862279,0.83867353,0.8324164198053322,0.8563874,0.8527356864168405,0.8744635,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88731134,0.8875871937041674,0.83844864,0.8325010579771477,0.8560433,0.851556120134289,0.87568647,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88698024,0.8875871937041674,0.8377964,0.8324164198053322,0.85558796,0.8516468560021776,0.87502605,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8874195,0.8875871937041674,0.8379659,0.8325010579771477,0.85636836,0.851556120134289,0.87448955,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88761324,0.8875871937041674,0.8377364,0.8325010579771477,0.8556519,0.851556120134289,0.8754464,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.88815695,0.8875871937041674,0.83734256,0.8314007617435463,0.856311,0.8514653842664005,0.87441653,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8876931,0.8875871937041674,0.83734137,0.8314007617435463,0.8560981,0.851556120134289,0.87504786,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8877999,0.8875871937041674,0.83743215,0.8303851036817604,0.85573417,0.852644950548952,0.8742906,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88744676,0.8875871937041674,0.83810323,0.8303851036817604,0.85580546,0.8527356864168405,0.8758322,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88786805,0.8875871937041674,0.83846277,0.8303851036817604,0.85406667,0.852644950548952,0.87621635,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8880562,0.8875871937041674,0.83900267,0.8303851036817604,0.85414714,0.8514653842664005,0.8753205,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88771725,0.8875871937041674,0.8385913,0.8303851036817604,0.85485595,0.8514653842664005,0.8744778,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88754284,0.8875871937041674,0.8378921,0.8293694456199746,0.85523236,0.8514653842664005,0.8753821,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88812107,0.8875871937041674,0.8376462,0.8293694456199746,0.8551211,0.8514653842664005,0.8746998,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88795125,0.8875871937041674,0.83798414,0.8293694456199746,0.8554295,0.8516468560021776,0.8748443,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88757706,0.8875871937041674,0.837346,0.8293694456199746,0.85589427,0.851556120134289,0.8750563,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88791645,0.8875871937041674,0.83714586,0.8293694456199746,0.8549568,0.850285817983849,0.8742226,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88807493,0.8864246109819351,0.83725244,0.8293694456199746,0.85557854,0.8504672897196262,0.8740671,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88815737,0.8865140404221069,0.8375773,0.8293694456199746,0.8563337,0.8504672897196262,0.8737441,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88752174,0.8875871937041674,0.83671683,0.8293694456199746,0.85436577,0.851556120134289,0.8737013,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88699013,0.8875871937041674,0.8366652,0.8293694456199746,0.8541979,0.8503765538517376,0.8737167,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88635564,0.8875871937041674,0.83664286,0.8293694456199746,0.85502857,0.8516468560021776,0.87331206,0.87172981013212,,,,,,,,,,,,,,
,,,,0.88661456,0.8875871937041674,0.8361525,0.8283537875581888,0.8546849,0.8516468560021776,0.87394,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8865476,0.8875871937041674,0.8361941,0.8283537875581888,0.85482913,0.8516468560021776,0.8737716,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8866224,0.8875871937041674,0.8355432,0.8283537875581888,0.8540835,0.8516468560021776,0.8739402,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8865597,0.8875871937041674,0.83595604,0.8283537875581888,0.85414153,0.8516468560021776,0.8735009,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8866587,0.8875871937041674,0.83591133,0.8283537875581888,0.8534677,0.8516468560021776,0.8732165,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.886357,0.8865140404221069,0.8352765,0.8283537875581888,0.8540519,0.8516468560021776,0.87277734,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.88578945,0.8865140404221069,0.8355417,0.8283537875581888,0.85397744,0.8505580255875147,0.8732243,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8860109,0.8865140404221069,0.8355918,0.8272534913245875,0.8542095,0.8516468560021776,0.8732895,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.886121,0.8865140404221069,0.8352534,0.8272534913245875,0.85391957,0.8516468560021776,0.87296873,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.885387,0.8865140404221069,0.8346882,0.8272534913245875,0.85396475,0.8516468560021776,0.87261444,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.88655037,0.8865140404221069,0.83497363,0.8272534913245875,0.8536958,0.8505580255875147,0.8730779,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.88627577,0.8865140404221069,0.8350709,0.8272534913245875,0.85397357,0.8505580255875147,0.8733362,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8864462,0.8865140404221069,0.83414656,0.8262378332628015,0.8535281,0.8505580255875147,0.8720408,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8863837,0.8865140404221069,0.8348672,0.8272534913245875,0.85349256,0.8505580255875147,0.8715055,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.88651216,0.8865140404221069,0.8336254,0.8262378332628015,0.85317516,0.8505580255875147,0.8719838,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8866241,0.8865140404221069,0.83373076,0.8262378332628015,0.8530384,0.8504672897196262,0.8732913,0.869629888879167,,,,,,,,,,,,,,
,,,,0.88688,0.8854408871400464,0.83343846,0.8262378332628015,0.85314876,0.8504672897196262,0.87245196,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8875063,0.8854408871400464,0.83404714,0.8262378332628015,0.85285604,0.8504672897196262,0.8711515,0.869629888879167,,,,,,,,,,,,,,
,,,,0.88790184,0.8854408871400464,0.8335834,0.8262378332628015,0.8535089,0.8505580255875147,0.87271404,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.887467,0.8854408871400464,0.8330025,0.8252221752010156,0.8533378,0.8516468560021776,0.8737852,0.869629888879167,,,,,,,,,,,,,,
,,,,0.88778377,0.8853514576998748,0.83403355,0.8252221752010156,0.8513297,0.8505580255875147,0.8718124,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8880201,0.8853514576998748,0.8336435,0.8252221752010156,0.8520829,0.8505580255875147,0.8721305,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8880414,0.8853514576998748,0.83315426,0.8252221752010156,0.85260415,0.8505580255875147,0.8714288,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88794136,0.8853514576998748,0.8330017,0.8252221752010156,0.8531111,0.8505580255875147,0.8714095,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88748425,0.8853514576998748,0.8330879,0.8252221752010156,0.8529721,0.8505580255875147,0.8713449,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8883198,0.8853514576998748,0.8333332,0.8252221752010156,0.852281,0.8505580255875147,0.87175924,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88794386,0.8842783044178143,0.83309454,0.8252221752010156,0.8526984,0.8505580255875147,0.8714557,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.88835996,0.8842783044178143,0.83265823,0.8242065171392298,0.85260266,0.8505580255875147,0.8718174,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88830584,0.8842783044178143,0.8326588,0.8242065171392298,0.85215706,0.8504672897196262,0.87031776,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8890274,0.8854408871400464,0.8317413,0.8242065171392298,0.85188955,0.8504672897196262,0.8713837,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8860987,0.8854408871400464,0.8319129,0.8242065171392298,0.85200435,0.8504672897196262,0.871592,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8858543,0.8854408871400464,0.8321441,0.8242065171392298,0.8519949,0.8504672897196262,0.87197226,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8849545,0.8855303165802181,0.832185,0.8242065171392298,0.85155326,0.8504672897196262,0.8727455,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88434035,0.8854408871400464,0.8319892,0.8231062209056285,0.85114074,0.8492877234370747,0.8730847,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88297313,0.8855303165802181,0.83168775,0.8231062209056285,0.85150117,0.849196987569186,0.8710042,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.882774,0.8854408871400464,0.83147496,0.8231062209056285,0.8529764,0.8493784593049633,0.8707475,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8822968,0.8855303165802181,0.8312929,0.8231062209056285,0.8520396,0.8492877234370747,0.8721597,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8826117,0.8855303165802181,0.83139175,0.8231062209056285,0.85154504,0.8493784593049633,0.87125546,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8819027,0.8855303165802181,0.8310825,0.8231062209056285,0.851334,0.8481081571545231,0.8698639,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8816275,0.8856197460203898,0.8307783,0.8220905628438426,0.8523256,0.8482896288903002,0.8730207,0.867442470907341,,,,,,,,,,,,,,
,,,,0.88194364,0.8855303165802181,0.8314007,0.822005924672027,0.8516757,0.8481988930224117,0.8695764,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.88172776,0.8856197460203898,0.83075243,0.8220905628438426,0.851722,0.8481988930224117,0.87092495,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8814824,0.8855303165802181,0.830383,0.8220905628438426,0.85226625,0.8481081571545231,0.87056714,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8820833,0.8855303165802181,0.8303587,0.8220905628438426,0.8516783,0.8481081571545231,0.8707654,0.867442470907341,,,,,,,,,,,,,,
,,,,0.88165283,0.8854408871400464,0.8307744,0.8220905628438426,0.85121524,0.8481081571545231,0.8709572,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8819784,0.8855303165802181,0.8294821,0.8210749047820567,0.85168844,0.8481081571545231,0.8703791,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8816576,0.8854408871400464,0.82912916,0.8209902666102412,0.8509657,0.8481081571545231,0.8699816,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8827682,0.8842783044178143,0.8310861,0.8209902666102412,0.8513295,0.8481081571545231,0.86919045,0.867442470907341,,,,,,,,,,,,,,
,,,,0.88450307,0.8842783044178143,0.8291979,0.8198899703766399,0.85156256,0.8481081571545231,0.87013984,0.867442470907341,,,,,,,,,,,,,,
,,,,0.88400644,0.8842783044178143,0.829394,0.8199746085484554,0.85092777,0.8470193267398602,0.870087,0.867442470907341,,,,,,,,,,,,,,
,,,,0.884522,0.8842783044178143,0.828829,0.8199746085484554,0.8515062,0.8471100626077488,0.8696596,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8843906,0.8842783044178143,0.8297634,0.8198899703766399,0.8527872,0.8482896288903002,0.8701779,0.867442470907341,,,,,,,,,,,,,,
,,,,0.88471574,0.8842783044178143,0.82797635,0.8200592467202709,0.85116124,0.8482896288903002,0.8703093,0.867442470907341,,,,,,,,,,,,,,
,,,,0.88443774,0.8842783044178143,0.8293969,0.8200592467202709,0.85071826,0.8483803647581889,0.8703883,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8848823,0.8842783044178143,0.8284038,0.8199746085484554,0.84960353,0.8482896288903002,0.8700545,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8849196,0.8842783044178143,0.8286625,0.8188743123148541,0.8504336,0.8481988930224117,0.86970127,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.88509375,0.8832051511357538,0.82872003,0.8189589504866696,0.8499175,0.8482896288903002,0.8702751,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8854422,0.8832051511357538,0.8287714,0.8189589504866696,0.85070676,0.8482896288903002,0.86909425,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8851877,0.8832051511357538,0.8278252,0.8188743123148541,0.8501647,0.8482896288903002,0.8696893,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.88567936,0.8832051511357538,0.8276382,0.819043588658485,0.8506944,0.8482896288903002,0.869273,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8848879,0.8832051511357538,0.8279518,0.8179432924248836,0.85028344,0.8482896288903002,0.86956954,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.885646,0.8832051511357538,0.8277013,0.8178586542530681,0.850153,0.8483803647581889,0.8691,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.8859394,0.8832051511357538,0.8272891,0.8179432924248836,0.8502962,0.8483803647581889,0.86998373,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.885251,0.8832051511357538,0.8263568,0.8179432924248836,0.8501079,0.8483803647581889,0.86938506,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8845785,0.8832945805759256,0.8261433,0.8179432924248836,0.8499431,0.8472007984756373,0.86867017,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.88419753,0.8832051511357538,0.8270178,0.8179432924248836,0.85026425,0.8471100626077488,0.8691626,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8822213,0.8832051511357538,0.8266495,0.8179432924248836,0.84956414,0.8471100626077488,0.86817086,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.88334984,0.8832051511357538,0.82750547,0.8179432924248836,0.850036,0.8470193267398602,0.86877084,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.88406956,0.8832051511357538,0.8266546,0.8179432924248836,0.84922665,0.8472007984756373,0.8679343,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.884178,0.8832051511357538,0.8264198,0.8169276343630977,0.8500459,0.8472007984756373,0.86823887,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8840408,0.8832051511357538,0.82599664,0.8169276343630977,0.84968454,0.8472007984756373,0.86836815,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.88542527,0.8832051511357538,0.82454306,0.8169276343630977,0.8498192,0.8471100626077488,0.86828893,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8832473,0.8821319978536935,0.8262044,0.8169276343630977,0.8502498,0.8472007984756373,0.8676436,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8846474,0.8821319978536935,0.8260206,0.8169276343630977,0.8489744,0.8472007984756373,0.868314,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8857519,0.8821319978536935,0.82607704,0.8169276343630977,0.8492833,0.8472007984756373,0.8659896,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.88445747,0.8821319978536935,0.82547486,0.8159119763013118,0.8491728,0.8472007984756373,0.8668962,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.88408285,0.8821319978536935,0.82557064,0.8169276343630977,0.84968275,0.8472007984756373,0.8677311,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8839169,0.8821319978536935,0.82533526,0.8159119763013118,0.8485823,0.8472007984756373,0.8686515,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.88408864,0.8821319978536935,0.824435,0.8159119763013118,0.8488421,0.8472007984756373,0.866586,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.88369584,0.8821319978536935,0.82517993,0.8159119763013118,0.84873956,0.8472007984756373,0.8676254,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8831551,0.8821319978536935,0.82509965,0.814896318239526,0.8483142,0.8472007984756373,0.86724466,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.883014,0.8821319978536935,0.82484025,0.814896318239526,0.848708,0.8471100626077488,0.86670274,0.863155131682562,,,,,,,,,,,,,,
,,,,0.8831256,0.8821319978536935,0.8248189,0.814896318239526,0.8487642,0.8471100626077488,0.8652173,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8833408,0.8821319978536935,0.8240716,0.814896318239526,0.8486363,0.8472007984756373,0.8669071,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.88286585,0.8821319978536935,0.8238645,0.814896318239526,0.8485264,0.8472007984756373,0.8661065,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.883189,0.8821319978536935,0.82406867,0.814896318239526,0.8483463,0.8472007984756373,0.86638916,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.88204294,0.8821319978536935,0.8241286,0.8137960220059247,0.8475049,0.8472007984756373,0.8651044,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8825815,0.8821319978536935,0.8245972,0.8137960220059247,0.8482078,0.8472007984756373,0.8650071,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.88255835,0.8821319978536935,0.8239297,0.8137960220059247,0.8484991,0.8472007984756373,0.86606604,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.88204616,0.8821319978536935,0.8233676,0.8137960220059247,0.8484451,0.8472007984756373,0.8643969,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8818298,0.8821319978536935,0.82331246,0.8127803639441389,0.84758323,0.8472007984756373,0.8648285,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8824685,0.8821319978536935,0.82384354,0.8127803639441389,0.847271,0.8472007984756373,0.86462736,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.88236517,0.8821319978536935,0.8236923,0.8117647058823529,0.84755015,0.8472007984756373,0.86273783,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8822055,0.8821319978536935,0.8224024,0.8117647058823529,0.8471058,0.8472007984756373,0.86349815,0.8597427596465133,,,,,,,,,,,,,,
