25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8495628,0.8853296984154029,0.8264208,0.8893921550865114,0.8842115,0.9203183688070111,0.883506,0.912907321201862,0.8144598,0.8938562808557322,0.830776,0.9001905453225659,0.85511786,0.9167031236328638,0.8549454,0.8870788912579957,,,,,,,,,,
0.8498175,0.8853296984154029,0.8266433,0.8893921550865114,0.8831506,0.9202289393668395,0.88358957,0.913076597545493,0.81376326,0.8938562808557322,0.82988167,0.899101714907903,0.85431254,0.9167031236328638,0.85475063,0.8870788912579957,,,,,,,,,,
0.8494333,0.8853296984154029,0.8258326,0.8893921550865114,0.8828694,0.9201395099266677,0.88454926,0.9129919593736775,0.81333417,0.8938562808557322,0.830219,0.9001905453225659,0.8546679,0.9167031236328638,0.8550322,0.8870788912579957,,,,,,,,,,
0.8490207,0.8853296984154029,0.8259889,0.8893921550865114,0.88202465,0.9202289393668395,0.8845408,0.9129919593736775,0.8128973,0.8938562808557322,0.82922655,0.8990109790400145,0.8540746,0.9167031236328638,0.85481817,0.8870788912579957,,,,,,,,,,
0.84875,0.8853296984154029,0.8260603,0.8893921550865114,0.88209075,0.9202289393668395,0.88508236,0.9140076174354634,0.8124927,0.8927591881513988,0.82888377,0.8990109790400145,0.85427475,0.9167031236328638,0.85438865,0.8870788912579957,,,,,,,,,,
0.8486137,0.8843925711364798,0.8262155,0.8893921550865114,0.8825922,0.9201395099266677,0.8852826,0.9140922556072789,0.81223536,0.8927591881513988,0.82902014,0.899101714907903,0.85413957,0.9167031236328638,0.855141,0.8870788912579957,,,,,,,,,,
0.84940296,0.8843925711364798,0.8268997,0.8893921550865114,0.8817905,0.9201395099266677,0.8852366,0.9140922556072789,0.8117881,0.8927591881513988,0.82869065,0.899101714907903,0.85346335,0.9167031236328638,0.8544358,0.8870788912579957,,,,,,,,,,
0.8498711,0.8854148918043959,0.8267471,0.8893921550865114,0.88151276,0.9201395099266677,0.88554716,0.9140922556072789,0.81274587,0.8938562808557322,0.82805943,0.8990109790400145,0.85442036,0.9167031236328638,0.85409856,0.8870788912579957,,,,,,,,,,
0.8500067,0.8844777645254729,0.82560015,0.8893921550865114,0.88062906,0.9202289393668395,0.88581645,0.9140922556072789,0.8152728,0.8938562808557322,0.8284223,0.8990109790400145,0.8561008,0.9167031236328638,0.8542155,0.8870788912579957,,,,,,,,,,
0.8501327,0.8855000851933891,0.8264396,0.8893921550865114,0.8808112,0.9201395099266677,0.88610566,0.9140922556072789,0.8157822,0.89394770524776,0.82752955,0.8979221486253516,0.8572022,0.9167031236328638,0.8544513,0.8870788912579957,,,,,,,,,,
0.8508885,0.8855000851933891,0.82643974,0.8893921550865114,0.8801745,0.9201395099266677,0.88565147,0.913076597545493,0.8167671,0.8951362223441213,0.8268166,0.8979221486253516,0.8582717,0.9167031236328638,0.8542614,0.8870788912579957,,,,,,,,,,
0.8505252,0.8854148918043959,0.826671,0.8893921550865114,0.87953526,0.9201395099266677,0.88654053,0.9140922556072789,0.8174447,0.8951362223441213,0.8262005,0.8990109790400145,0.8587711,0.9167031236328638,0.85450685,0.8870788912579957,,,,,,,,,,
0.8507912,0.8855000851933891,0.82645226,0.8883051000996467,0.8790386,0.9202289393668395,0.88530374,0.913076597545493,0.81760514,0.8951362223441213,0.8269735,0.8990109790400145,0.8588095,0.9167031236328638,0.8533504,0.8859701492537312,,,,,,,,,,
0.8512814,0.8855000851933891,0.8271348,0.8893921550865114,0.87882245,0.9201395099266677,0.88497186,0.913076597545493,0.81763774,0.8951362223441213,0.82844126,0.899101714907903,0.8589076,0.9167031236328638,0.8534927,0.8859701492537312,,,,,,,,,,
0.8516854,0.8843925711364798,0.8270165,0.8893921550865114,0.8801507,0.9201395099266677,0.88524544,0.9129919593736775,0.81724894,0.8951362223441213,0.8294431,0.899101714907903,0.8593252,0.9167031236328638,0.8535261,0.8859701492537312,,,,,,,,,,
0.8505562,0.8844777645254729,0.82670903,0.8883051000996467,0.88294786,0.9201395099266677,0.88448906,0.913076597545493,0.81735575,0.8952276467361491,0.8308782,0.899101714907903,0.8586602,0.9167031236328638,0.85382533,0.8859701492537312,,,,,,,,,,
0.85107094,0.8844777645254729,0.8272858,0.8883051000996467,0.88310134,0.9203183688070111,0.8843571,0.913076597545493,0.8175515,0.8952276467361491,0.8326167,0.9001905453225659,0.85922647,0.9167031236328638,0.85304004,0.8860554371002131,,,,,,,,,,
0.85106343,0.8843925711364798,0.82623005,0.8883051000996467,0.8842304,0.9203183688070111,0.8849021,0.913076597545493,0.8179214,0.8952276467361491,0.83314884,0.9001905453225659,0.8588748,0.9167031236328638,0.85264,0.8860554371002131,,,,,,,,,,
0.84990114,0.8843073777474869,0.8268161,0.8883051000996467,0.88527447,0.9203183688070111,0.88449574,0.913076597545493,0.8175621,0.8952276467361491,0.832847,0.9001905453225659,0.85908914,0.9167031236328638,0.85320675,0.8859701492537312,,,,,,,,,,
0.8502313,0.8843073777474869,0.82644606,0.8883051000996467,0.8852644,0.9203183688070111,0.8839996,0.913076597545493,0.81768477,0.8951362223441213,0.83331263,0.9001905453225659,0.85801905,0.9167031236328638,0.8528513,0.8859701492537312,,,,,,,,,,
0.85024047,0.8843925711364798,0.82619965,0.8883051000996467,0.88497734,0.9203183688070111,0.8839091,0.913076597545493,0.8167457,0.8951362223441213,0.83330023,0.9001905453225659,0.8572093,0.9167031236328638,0.8531234,0.8859701492537312,,,,,,,,,,
0.85023355,0.8844777645254729,0.826136,0.8883051000996467,0.8856948,0.9203183688070111,0.88378006,0.913076597545493,0.8166186,0.89394770524776,0.83387744,0.9001905453225659,0.85657126,0.9167031236328638,0.85353315,0.8859701492537312,,,,,,,,,,
0.8496325,0.8844777645254729,0.8268671,0.8883051000996467,0.884847,0.9203183688070111,0.88378215,0.913076597545493,0.8161882,0.8938562808557322,0.83412313,0.9001905453225659,0.85582817,0.9167031236328638,0.8539633,0.8859701492537312,,,,,,,,,,
0.84972274,0.8833702504685637,0.8262454,0.8883051000996467,0.885373,0.9203183688070111,0.88319397,0.913076597545493,0.8158238,0.8938562808557322,0.83371866,0.9001905453225659,0.8548416,0.9167031236328638,0.8539369,0.8860554371002131,,,,,,,,,,
0.8499908,0.8834554438575566,0.82592463,0.8883051000996467,0.885789,0.9203183688070111,0.8832895,0.9129919593736775,0.8153715,0.8938562808557322,0.8336204,0.899101714907903,0.85420656,0.9167031236328638,0.8539153,0.8859701492537312,,,,,,,,,,
0.8488239,0.8833702504685637,0.82585907,0.8883051000996467,0.88560575,0.9203183688070111,0.88236874,0.912907321201862,0.81471115,0.8938562808557322,0.8332613,0.899101714907903,0.8545749,0.9166156269139908,0.8551051,0.8859701492537312,,,,,,,,,,
0.8487396,0.8834554438575566,0.8268509,0.8883051000996467,0.88558125,0.9203183688070111,0.881392,0.9118916631400761,0.814862,0.8938562808557322,0.8323517,0.899101714907903,0.854182,0.9165281301951177,0.8551098,0.8860554371002131,,,,,,,,,,
0.84823775,0.8832850570795706,0.82582223,0.8883051000996467,0.8848213,0.9203183688070111,0.8820197,0.9118916631400761,0.8142373,0.8927591881513988,0.83261883,0.899101714907903,0.8534293,0.9155656662875142,0.85530126,0.8860554371002131,,,,,,,,,,
0.8481084,0.8832850570795706,0.8260587,0.8883051000996467,0.8849131,0.9202289393668395,0.88227767,0.9118916631400761,0.81411576,0.8927591881513988,0.83141464,0.899101714907903,0.853763,0.9154781695686411,0.8554675,0.8860554371002131,,,,,,,,,,
0.847164,0.8832850570795706,0.8254893,0.8883051000996467,0.8838674,0.9202289393668395,0.8813901,0.9118916631400761,0.8132014,0.8927591881513988,0.83183503,0.899101714907903,0.8534036,0.9165281301951177,0.8556046,0.8860554371002131,,,,,,,,,,
0.84773105,0.8832850570795706,0.8262244,0.8883051000996467,0.8839385,0.9202289393668395,0.8816061,0.912907321201862,0.81296134,0.8927591881513988,0.83150774,0.899101714907903,0.8532007,0.9155656662875142,0.85542,0.8860554371002131,,,,,,,,,,
0.8471128,0.8822627364116545,0.8256166,0.8883051000996467,0.8832823,0.9202289393668395,0.8839321,0.912907321201862,0.81291556,0.8927591881513988,0.8311762,0.899101714907903,0.8528018,0.9165281301951177,0.8556514,0.8859701492537312,,,,,,,,,,
0.8466252,0.8821775430226616,0.82605004,0.8871274571972098,0.8826163,0.9202289393668395,0.88411546,0.912907321201862,0.81263673,0.8927591881513988,0.8306029,0.899101714907903,0.8526796,0.9165281301951177,0.85526735,0.8859701492537312,,,,,,,,,,
0.8466207,0.8821775430226616,0.8249297,0.8871274571972098,0.8829347,0.9202289393668395,0.8846707,0.9129919593736775,0.8125017,0.8927591881513988,0.8302644,0.8980128844932401,0.8525034,0.9154781695686411,0.85425395,0.8860554371002131,,,,,,,,,,
0.84691334,0.8821775430226616,0.8251624,0.8871274571972098,0.88120955,0.9203183688070111,0.88533556,0.913076597545493,0.8115894,0.8916620954470651,0.83043385,0.899101714907903,0.85247725,0.9154781695686411,0.85418946,0.8859701492537312,,,,,,,,,,
0.8463622,0.8821775430226616,0.8248696,0.8871274571972098,0.8815737,0.9201395099266677,0.88523626,0.913076597545493,0.81211114,0.8916620954470651,0.8308507,0.8980128844932401,0.8522305,0.9164406334762447,0.85472417,0.8859701492537312,,,,,,,,,,
0.8463372,0.8821775430226616,0.824644,0.8871274571972098,0.88048625,0.9201395099266677,0.88536346,0.9129919593736775,0.81173027,0.8915706710550374,0.83075166,0.899101714907903,0.85182136,0.9153906728497682,0.85498905,0.8859701492537312,,,,,,,,,,
0.8472167,0.8821775430226616,0.8250277,0.8871274571972098,0.8808078,0.9190663566446073,0.88590467,0.913076597545493,0.81100994,0.8916620954470651,0.83088446,0.899101714907903,0.8524356,0.9153906728497682,0.85373473,0.8859701492537312,,,,,,,,,,
0.8476596,0.8822627364116545,0.824814,0.8871274571972098,0.88080764,0.9189769272044357,0.8861098,0.913076597545493,0.810789,0.8916620954470651,0.8307813,0.8980128844932401,0.8524925,0.9153906728497682,0.8537078,0.8849466950959488,,,,,,,,,,
0.84846544,0.8823479298006476,0.82524776,0.8871274571972098,0.88108593,0.9189769272044357,0.88606817,0.913076597545493,0.8116987,0.8915706710550374,0.8309585,0.8980128844932401,0.85317606,0.9166156269139908,0.85360247,0.8849466950959488,,,,,,,,,,
0.8487677,0.8823479298006476,0.82540166,0.8871274571972098,0.8801712,0.9190663566446073,0.8858417,0.913076597545493,0.81382,0.8928506125434266,0.8310263,0.8980128844932401,0.85335886,0.9166156269139908,0.8531729,0.8849466950959488,,,,,,,,,,
0.84922296,0.8823479298006476,0.825801,0.8871274571972098,0.8799159,0.9190663566446073,0.88611996,0.913076597545493,0.8144622,0.8928506125434266,0.8313796,0.8980128844932401,0.8552538,0.9155656662875142,0.8530433,0.8849466950959488,,,,,,,,,,
0.84907174,0.8823479298006476,0.8266589,0.8871274571972098,0.87954134,0.9189769272044357,0.8859231,0.913076597545493,0.8160019,0.8928506125434266,0.83110815,0.8980128844932401,0.85488236,0.9155656662875142,0.85283,0.8849466950959488,,,,,,,,,,
0.84923905,0.8824331231896405,0.8266494,0.8871274571972098,0.87920654,0.9189769272044357,0.88504255,0.9129919593736775,0.8171691,0.8940391296397878,0.8305314,0.8980128844932401,0.8551389,0.9166156269139908,0.8521979,0.8849466950959488,,,,,,,,,,
0.84939945,0.8824331231896405,0.82761216,0.8871274571972098,0.87870485,0.9190663566446073,0.8842156,0.9119763013118916,0.8160002,0.8940391296397878,0.8305653,0.8980128844932401,0.8552664,0.9154781695686411,0.85184723,0.8849466950959488,,,,,,,,,,
0.8493197,0.8823479298006476,0.8271503,0.8883051000996467,0.8777164,0.9189769272044357,0.88375926,0.9119763013118916,0.81645775,0.8929420369354543,0.83118427,0.8980128844932401,0.8555125,0.9155656662875142,0.85184336,0.8849466950959488,,,,,,,,,,
0.8492043,0.8824331231896405,0.82760894,0.8871274571972098,0.8790837,0.9190663566446073,0.88409925,0.9119763013118916,0.81652796,0.8940391296397878,0.83176726,0.8980128844932401,0.8551288,0.9155656662875142,0.85168976,0.8839232409381662,,,,,,,,,,
0.8489338,0.8824331231896405,0.8285786,0.8871274571972098,0.88184226,0.9190663566446073,0.8823638,0.9118916631400761,0.8174535,0.8940391296397878,0.83137125,0.899101714907903,0.85513675,0.9155656662875142,0.85105515,0.8839232409381662,,,,,,,,,,
0.84917,0.8824331231896405,0.8283929,0.8872180451127819,0.88238955,0.9191557860847791,0.881394,0.9118916631400761,0.8172176,0.8940391296397878,0.8318327,0.899101714907903,0.8551935,0.9154781695686411,0.85129976,0.8839232409381662,,,,,,,,,,
0.8479883,0.8814108025217243,0.82784325,0.8872180451127819,0.8834852,0.9191557860847791,0.8813436,0.9118916631400761,0.8171984,0.8940391296397878,0.8321519,0.899101714907903,0.85458255,0.9155656662875142,0.8517225,0.8840085287846481,,,,,,,,,,
0.8479037,0.8814108025217243,0.8279909,0.8871274571972098,0.88488686,0.9203183688070111,0.8818052,0.9119763013118916,0.81743807,0.8928506125434266,0.83273375,0.899101714907903,0.8543598,0.9155656662875142,0.85108316,0.8839232409381662,,,,,,,,,,
0.8465614,0.8814108025217243,0.82800823,0.8871274571972098,0.88387334,0.9202289393668395,0.88093,0.9118916631400761,0.81721485,0.8929420369354543,0.83243597,0.899101714907903,0.85459125,0.9155656662875142,0.8506471,0.8839232409381662,,,,,,,,,,
0.8466674,0.8814108025217243,0.8269043,0.8871274571972098,0.88397557,0.9202289393668395,0.88066,0.9118916631400761,0.81633687,0.8928506125434266,0.832939,0.899101714907903,0.85454327,0.9155656662875142,0.8520697,0.8841791044776118,,,,,,,,,,
0.84561944,0.8803032884648152,0.8271792,0.8871274571972098,0.8840894,0.9202289393668395,0.88098204,0.9118916631400761,0.81548643,0.8928506125434266,0.83258533,0.899101714907903,0.85436946,0.9155656662875142,0.85253316,0.8839232409381662,,,,,,,,,,
0.8452449,0.8803032884648152,0.8268362,0.8871274571972098,0.8846901,0.9202289393668395,0.88017505,0.9119763013118916,0.81548774,0.8927591881513988,0.83211255,0.8980128844932401,0.8540712,0.9153906728497682,0.85318357,0.8849466950959488,,,,,,,,,,
0.84525716,0.8803032884648152,0.8266634,0.8871274571972098,0.8850902,0.9203183688070111,0.8800169,0.9118916631400761,0.8151572,0.8927591881513988,0.8320372,0.8980128844932401,0.8536649,0.9153906728497682,0.8534427,0.8852025586353944,,,,,,,,,,
0.8452369,0.8803032884648152,0.8266766,0.8871274571972098,0.88574564,0.9203183688070111,0.8803656,0.9118916631400761,0.8149735,0.8927591881513988,0.83209693,0.8980128844932401,0.85372007,0.9153906728497682,0.85313684,0.8840085287846481,,,,,,,,,,
0.84473383,0.8803032884648152,0.8265039,0.8871274571972098,0.88568926,0.9203183688070111,0.8807862,0.9118916631400761,0.8148197,0.8916620954470651,0.8314469,0.8980128844932401,0.8531383,0.9153906728497682,0.85372794,0.8851172707889126,,,,,,,,,,
0.8445697,0.8803032884648152,0.8261845,0.8860404022103451,0.8845098,0.9192452155249508,0.8801805,0.9118916631400761,0.8150377,0.8916620954470651,0.83198607,0.8980128844932401,0.8532194,0.9154781695686411,0.8537767,0.8842643923240937,,,,,,,,,,
0.84394455,0.879280967796899,0.8256865,0.8860404022103451,0.88475734,0.9203183688070111,0.88036495,0.9118916631400761,0.81367207,0.8916620954470651,0.83163714,0.8980128844932401,0.852671,0.9155656662875142,0.8539678,0.8843496801705756,,,,,,,,,,
0.8440504,0.879280967796899,0.824968,0.8860404022103451,0.88420296,0.9192452155249508,0.88014054,0.9118916631400761,0.814163,0.8915706710550374,0.8316815,0.8980128844932401,0.85289115,0.9155656662875142,0.854062,0.8842643923240937,,,,,,,,,,
0.8439173,0.879280967796899,0.82484996,0.8860404022103451,0.8833418,0.9191557860847791,0.8802655,0.9118916631400761,0.81385165,0.8916620954470651,0.8317548,0.8980128844932401,0.85262585,0.9153906728497682,0.8540872,0.8841791044776118,,,,,,,,,,
0.84370565,0.879280967796899,0.824895,0.8860404022103451,0.8831846,0.9191557860847791,0.88064283,0.9118916631400761,0.81379133,0.8916620954470651,0.831736,0.8980128844932401,0.8522983,0.9154781695686411,0.8535959,0.88409381663113,,,,,,,,,,
0.8437695,0.879280967796899,0.823632,0.8860404022103451,0.8832497,0.9191557860847791,0.8805281,0.9118916631400761,0.8131763,0.8916620954470651,0.8314435,0.8980128844932401,0.8521548,0.9143407122232915,0.85327315,0.8839232409381662,,,,,,,,,,
0.8432138,0.879280967796899,0.82410526,0.8860404022103451,0.8830838,0.9191557860847791,0.88247,0.9119763013118916,0.8136382,0.8915706710550374,0.83138454,0.8980128844932401,0.85225284,0.9154781695686411,0.8524353,0.8839232409381662,,,,,,,,,,
0.84320384,0.879280967796899,0.8235714,0.8860404022103451,0.8829856,0.9191557860847791,0.8825253,0.9118916631400761,0.81347084,0.8916620954470651,0.8319628,0.8980128844932401,0.85195434,0.9155656662875142,0.85161805,0.8828997867803836,,,,,,,,,,
0.84317213,0.879280967796899,0.8229642,0.8849533472234803,0.8823512,0.9192452155249508,0.88173896,0.9119763013118916,0.8124754,0.8915706710550374,0.83154094,0.8980128844932401,0.85183936,0.9154781695686411,0.85119796,0.8828997867803836,,,,,,,,,,
0.8424185,0.879280967796899,0.82309186,0.8849533472234803,0.88203835,0.9191557860847791,0.8826102,0.9119763013118916,0.8118912,0.8904735783507038,0.83143187,0.8980128844932401,0.85194325,0.9155656662875142,0.8511838,0.8828997867803836,,,,,,,,,,
0.8430227,0.879280967796899,0.82324386,0.8849533472234803,0.8811507,0.9191557860847791,0.88252103,0.9119763013118916,0.81208175,0.8904735783507038,0.83140093,0.8980128844932401,0.85182464,0.9144282089421646,0.85020566,0.8829850746268657,,,,,,,,,,
0.84290123,0.879280967796899,0.8231227,0.8849533472234803,0.8819624,0.9191557860847791,0.8827903,0.9118916631400761,0.81158245,0.8905650027427316,0.8305069,0.8980128844932401,0.8523533,0.9145157056610376,0.85012853,0.8828997867803836,,,,,,,,,,
0.8439513,0.879280967796899,0.82290554,0.8849533472234803,0.88170713,0.9190663566446073,0.8832878,0.9118916631400761,0.8117188,0.8905650027427316,0.8298477,0.8980128844932401,0.8524593,0.9144282089421646,0.84972215,0.8828997867803836,,,,,,,,,,
0.84401304,0.879280967796899,0.82337874,0.8849533472234803,0.88121855,0.9189769272044357,0.8820071,0.9118916631400761,0.81265473,0.8905650027427316,0.83005774,0.8980128844932401,0.8525227,0.9144282089421646,0.84976697,0.8828997867803836,,,,,,,,,,
0.8440892,0.8782586471289827,0.82455075,0.8849533472234803,0.8814401,0.9190663566446073,0.8815945,0.9118916631400761,0.8136606,0.8916620954470651,0.83071303,0.8980128844932401,0.85220206,0.9144282089421646,0.8491466,0.8828997867803836,,,,,,,,,,
0.8439779,0.8782586471289827,0.82593226,0.8860404022103451,0.8808403,0.9190663566446073,0.8818077,0.9118916631400761,0.8143784,0.891753519839093,0.8304561,0.8980128844932401,0.85269874,0.9144282089421646,0.8498865,0.8828997867803836,,,,,,,,,,
0.8441361,0.8782586471289827,0.8266009,0.8860404022103451,0.87998104,0.9189769272044357,0.88165283,0.9108760050782904,0.8158204,0.891753519839093,0.83063316,0.8980128844932401,0.8524556,0.9144282089421646,0.84900796,0.8818763326226012,,,,,,,,,,
0.84377676,0.8782586471289827,0.8269002,0.8849533472234803,0.879586,0.9189769272044357,0.8815261,0.9108760050782904,0.81667745,0.891753519839093,0.83022326,0.8980128844932401,0.8530054,0.9144282089421646,0.8488443,0.8818763326226012,,,,,,,,,,
0.8438332,0.8782586471289827,0.82702935,0.8860404022103451,0.8799895,0.9189769272044357,0.88138616,0.9118916631400761,0.8165114,0.891753519839093,0.83133423,0.8980128844932401,0.85286045,0.9143407122232915,0.8490493,0.8818763326226012,,,,,,,,,,
0.84407985,0.8782586471289827,0.82708085,0.8860404022103451,0.87941647,0.9189769272044357,0.88094616,0.9109606432501058,0.816653,0.891753519839093,0.8316131,0.8980128844932401,0.8532555,0.9144282089421646,0.8489858,0.8818763326226012,,,,,,,,,,
0.84419674,0.8782586471289827,0.82684046,0.8860404022103451,0.87978494,0.9189769272044357,0.8805623,0.9108760050782904,0.81714094,0.891753519839093,0.83260894,0.8980128844932401,0.85341865,0.9144282089421646,0.8484847,0.8818763326226012,,,,,,,,,,
0.84315425,0.8782586471289827,0.82673436,0.8860404022103451,0.88091797,0.9190663566446073,0.8811116,0.9108760050782904,0.81712615,0.8928506125434266,0.83217627,0.8980128844932401,0.85358083,0.9145157056610376,0.8488312,0.8818763326226012,,,,,,,,,,
0.84348965,0.8782586471289827,0.8271693,0.8860404022103451,0.88162315,0.9190663566446073,0.8815694,0.9107913669064749,0.8171815,0.8929420369354543,0.8328682,0.8980128844932401,0.8539082,0.9145157056610376,0.8486631,0.8818763326226012,,,,,,,,,,
0.843337,0.8782586471289827,0.82701623,0.8860404022103451,0.8830714,0.9190663566446073,0.88107455,0.9108760050782904,0.81791383,0.8918449442311208,0.83356714,0.8980128844932401,0.85367244,0.9144282089421646,0.84795034,0.8818763326226012,,,,,,,,,,
0.84293467,0.8772363264610668,0.8265408,0.8849533472234803,0.8835369,0.9191557860847791,0.8809465,0.9108760050782904,0.8171902,0.8918449442311208,0.83347774,0.8980128844932401,0.8544116,0.9144282089421646,0.84868056,0.8818763326226012,,,,,,,,,,
0.8429493,0.8772363264610668,0.82594293,0.8849533472234803,0.8836795,0.9190663566446073,0.88129133,0.9108760050782904,0.816542,0.8918449442311208,0.83429474,0.899101714907903,0.8545798,0.9144282089421646,0.8479819,0.8818763326226012,,,,,,,,,,
0.842922,0.8772363264610668,0.82525724,0.8849533472234803,0.88455147,0.9191557860847791,0.88034475,0.9108760050782904,0.815889,0.891753519839093,0.8341017,0.899101714907903,0.85410166,0.9144282089421646,0.848565,0.8818763326226012,,,,,,,,,,
0.84255993,0.8772363264610668,0.8237327,0.8849533472234803,0.88452697,0.9191557860847791,0.8806291,0.9107913669064749,0.8164792,0.891753519839093,0.8338903,0.8980128844932401,0.8543551,0.9144282089421646,0.8491707,0.8818763326226012,,,,,,,,,,
0.842728,0.8772363264610668,0.8244019,0.8849533472234803,0.8852104,0.9191557860847791,0.87977433,0.9107913669064749,0.81565607,0.891753519839093,0.83403456,0.8980128844932401,0.85422003,0.9144282089421646,0.85055554,0.8818763326226012,,,,,,,,,,
0.8419228,0.8772363264610668,0.82327366,0.8838662922366156,0.88520277,0.9192452155249508,0.88001865,0.9108760050782904,0.81552035,0.891753519839093,0.8337263,0.8980128844932401,0.85400057,0.9143407122232915,0.84974456,0.8819616204690831,,,,,,,,,,
0.8417855,0.8772363264610668,0.8235713,0.8838662922366156,0.88551486,0.9191557860847791,0.8807335,0.9108760050782904,0.81536317,0.891753519839093,0.8334199,0.8980128844932401,0.8541552,0.9145157056610376,0.85004556,0.882046908315565,,,,,,,,,,
0.84194964,0.8772363264610668,0.82251966,0.8838662922366156,0.8854724,0.9192452155249508,0.8800419,0.9108760050782904,0.81495297,0.8906564271347595,0.8326099,0.8980128844932401,0.85386384,0.9143407122232915,0.85009205,0.8818763326226012,,,,,,,,,,
0.84211624,0.8772363264610668,0.82244015,0.8838662922366156,0.8845581,0.9191557860847791,0.87999785,0.9107913669064749,0.8149082,0.8905650027427316,0.83275867,0.8980128844932401,0.85353315,0.9144282089421646,0.8501526,0.8818763326226012,,,,,,,,,,
0.8412491,0.8762140057931505,0.82187676,0.8838662922366156,0.8841435,0.9180826328027185,0.8804868,0.9108760050782904,0.8147793,0.8906564271347595,0.8330488,0.8980128844932401,0.8530773,0.9143407122232915,0.84926593,0.8809381663113005,,,,,,,,,,
0.8415171,0.8761288124041574,0.821681,0.8838662922366156,0.8846147,0.9192452155249508,0.8804131,0.9107913669064749,0.8143997,0.8906564271347595,0.832985,0.8980128844932401,0.8533565,0.9143407122232915,0.8497027,0.8818763326226012,,,,,,,,,,
0.84088695,0.8762140057931505,0.82144934,0.8838662922366156,0.8835247,0.9181720622428903,0.8801733,0.9108760050782904,0.81440645,0.8905650027427316,0.8323763,0.8980128844932401,0.85293007,0.9143407122232915,0.84941936,0.8807675906183368,,,,,,,,,,
0.8403826,0.8761288124041574,0.82146055,0.8838662922366156,0.8842877,0.9180826328027185,0.8807533,0.9108760050782904,0.81420755,0.8905650027427316,0.83227473,0.8968333182106886,0.8530326,0.9144282089421646,0.84922606,0.8808528784648186,,,,,,,,,,
0.8404139,0.8761288124041574,0.8212116,0.8826886493341788,0.8839103,0.9180826328027185,0.88062274,0.9107913669064749,0.8147774,0.8905650027427316,0.83150697,0.8968333182106886,0.8540629,0.9145157056610376,0.84953606,0.8807675906183368,,,,,,,,,,
0.8407116,0.8761288124041574,0.8208441,0.8826886493341788,0.88290405,0.9180826328027185,0.8801023,0.9108760050782904,0.8148905,0.8905650027427316,0.8315373,0.8968333182106886,0.85270303,0.9145157056610376,0.8491646,0.8807675906183368,,,,,,,,,,
0.83993423,0.8751064917362412,0.8208624,0.8826886493341788,0.88322634,0.9180826328027185,0.880643,0.9108760050782904,0.81409013,0.8905650027427316,0.8310133,0.8968333182106886,0.8533242,0.9144282089421646,0.84897697,0.8808528784648186,,,,,,,,,,
0.8402328,0.8751064917362412,0.8208573,0.8826886493341788,0.88262904,0.9180826328027185,0.8809101,0.9107913669064749,0.81431496,0.8906564271347595,0.83094114,0.8968333182106886,0.8534725,0.9144282089421646,0.8489504,0.8808528784648186,,,,,,,,,,
0.8406174,0.8751064917362412,0.8202456,0.8826886493341788,0.8819834,0.9180826328027185,0.88084143,0.9108760050782904,0.8142345,0.8906564271347595,0.8304043,0.8968333182106886,0.8531521,0.9145157056610376,0.84808564,0.8807675906183368,,,,,,,,,,
0.8399881,0.8751064917362412,0.8203571,0.8826886493341788,0.8823497,0.9179932033625469,0.8813185,0.9108760050782904,0.8146777,0.8906564271347595,0.8305777,0.8968333182106886,0.8543048,0.9145157056610376,0.848475,0.8807675906183368,,,,,,,,,,
0.84058356,0.8751064917362412,0.8206571,0.8826886493341788,0.8824839,0.9180826328027185,0.8803137,0.9108760050782904,0.81440616,0.8905650027427316,0.8296026,0.8968333182106886,0.8539591,0.9145157056610376,0.8479856,0.8807675906183368,,,,,,,,,,
0.8403444,0.8750212983472482,0.82090956,0.8826886493341788,0.8824897,0.9180826328027185,0.8806695,0.9108760050782904,0.8149153,0.8905650027427316,0.8296589,0.8968333182106886,0.85482347,0.9145157056610376,0.8480726,0.8807675906183368,,,,,,,,,,
0.84021384,0.8751064917362412,0.820927,0.8826886493341788,0.8827566,0.9180826328027185,0.8805678,0.9109606432501058,0.81413007,0.8905650027427316,0.8291904,0.8968333182106886,0.8553214,0.9145157056610376,0.8476722,0.8807675906183368,,,,,,,,,,
0.8401204,0.8751064917362412,0.82115865,0.8826886493341788,0.8825222,0.9180826328027185,0.881909,0.9108760050782904,0.8148339,0.8906564271347595,0.8288313,0.8957444877960257,0.85546803,0.9145157056610376,0.8475751,0.8807675906183368,,,,,,,,,,
0.8400953,0.8751064917362412,0.8219352,0.8826886493341788,0.88271475,0.9179932033625469,0.8818568,0.9109606432501058,0.81454563,0.8906564271347595,0.82945937,0.8957444877960257,0.8566419,0.9145157056610376,0.84762,0.8797441364605544,,,,,,,,,,
0.84005344,0.8740841710683251,0.823063,0.8826886493341788,0.88190067,0.9179932033625469,0.8823632,0.9109606432501058,0.81543964,0.8906564271347595,0.8287945,0.8968333182106886,0.8570591,0.9145157056610376,0.8477342,0.8797441364605544,,,,,,,,,,
