2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8021856,0.7914000728502111,0.7315134,0.7271393866607496,0.7730171,0.7690277660531983,0.7813469,0.7686673138744666,0.58194065,0.6300053285411533,,,,,,,,,0.64968306,0.671323913252741,0.7335597,0.7279592661687089,0.79109097,0.7713287510641366,0.7911022,0.7784841697922897,,,,,0.7033405,0.7150598372134781
0.80217993,0.7910382430532417,0.7308413,0.7264369423599621,0.7730334,0.7684854761177199,0.7809811,0.7681847565122819,0.5795902,0.6286649936140715,,,,,,,,,0.649166,0.6701358109068283,0.7337265,0.7272025342673946,0.7899866,0.7708142273129391,0.7908025,0.7778191261410595,,,,,0.7017981,0.714212164389709
0.8019357,0.7906541495328495,0.72977805,0.7257385934096894,0.77314305,0.7679591778499351,0.7803643,0.7677398689694863,0.5778058,0.6273302882894959,,,,,,,,,0.6488251,0.6689424657674556,0.7316886,0.726464474584068,0.78958416,0.770297701051567,0.7904085,0.7771598896962637,,,,,0.7008338,0.7133810446949772
0.80125594,0.7902673985388387,0.72891504,0.7250268581644441,0.7725112,0.7674353764224556,0.779818,0.7672896913748873,0.5744854,0.6259849356732239,,,,,,,,,0.6496511,0.6677610693201552,0.7311787,0.7257315452865101,0.7893978,0.7697891848309001,0.7901818,0.7765010680519262,,,,,0.7001517,0.7125141772854241
0.80108595,0.7898805884898575,0.7289316,0.7243307097010165,0.7719558,0.7669034305396843,0.7793446,0.7668230623005309,0.573609,0.6246277119386235,,,,,,,,,0.64494306,0.6665507155833945,0.72975373,0.7250137088680253,0.7886877,0.769249174586545,0.78981495,0.7758294468505479,,,,,0.6993562,0.7117115266246528
0.8015121,0.7894833847662742,0.72816956,0.7236252702931378,0.7718904,0.7663682744336666,0.7789435,0.7663509106446256,0.5708888,0.6232625945222491,,,,,,,,,0.6420529,0.6653390206669103,0.7298346,0.7242632408098085,0.787799,0.7687366533455221,0.7885563,0.7751537369017841,,,,,0.6963505,0.7108140770157249
0.80087733,0.7890774409072365,0.7268387,0.7229238039865027,0.7711828,0.7658394198769896,0.77764225,0.7659099179751266,0.56906265,0.6218933772866578,,,,,,,,,0.63900197,0.6642756480351822,0.72893244,0.7234976202168696,0.7871438,0.7681885723783345,0.7872155,0.7744763677511877,,,,,0.69465923,0.710014889598258
0.80011845,0.7886858474057347,0.7265208,0.7222119464919867,0.77121216,0.7653198392986016,0.7770803,0.7654528807529298,0.5662341,0.6205132679940444,,,,,,,,,0.63662773,0.6630913253775789,0.7281535,0.7227410076268537,0.78692305,0.7676242286012207,0.78583115,0.773797694941994,,,,,0.6947285,0.7091582945205517
0.7988329,0.7883011633356489,0.72468174,0.7214816904824543,0.7702968,0.7647999020287435,0.7770927,0.7649513140837463,,,,,,,,,,,0.63356626,0.6618975534992038,0.7267519,0.7219765801468865,0.78614855,0.7670509038693781,0.78516674,0.7731414806148373,,,,,0.6934426,0.7083574635299955
0.7986275,0.787919313904092,0.72367686,0.7207701386111152,0.7695738,0.7642663510343455,0.7765132,0.7644794530900247,,,,,,,,,,,0.6324253,0.6606737270025032,0.7261268,0.7212299897058174,0.78523904,0.7664878344169244,0.784364,0.7724861551457994,,,,,0.6940168,0.7075048599869457
0.7978022,0.7875331534597682,0.7224681,0.7200478899287185,0.7691026,0.7637338701143656,0.77564204,0.7640152074456019,,,,,,,,,,,0.63250136,0.6594705059033564,0.7246781,0.7204451599940607,0.78469574,0.7659227624542894,0.7832769,0.7718220003527018,,,,,0.6908101,0.7066566588718247
0.79772395,0.7871377804402363,0.72109276,0.7193155556816111,0.7687051,0.7631974061396118,0.7749952,0.76354584614669,,,,,,,,,,,0.6323441,0.6582324750941413,0.7245489,0.719663492031674,0.78411424,0.7653540495640693,0.7823149,0.7711561271005485,,,,,0.69121337,0.705816851719302
0.7974958,0.7867443562346895,0.7204541,0.718597463474364,0.76731056,0.7626465556087986,0.77415824,0.7630793333372096,,,,,,,,,,,0.6310213,0.6570344967884553,0.7242813,0.7188864175542194,0.7835889,0.7647831521172855,0.7812386,0.7705013942036033,,,,,0.6900815,0.7049602566415892
0.7968316,0.7863708926087734,0.71979296,0.7178666573431269,0.7668748,0.7621042656733203,0.7757621,0.762614913295466,,,,,,,,,,,0.6258943,0.6557904306704893,0.72287714,0.7180670472219749,0.78248894,0.7642233594996667,0.7807466,0.7698530610851784,,,,,0.6897323,0.7041036028648431
0.7959603,0.785979299107278,0.7193265,0.7171566947122797,0.76604235,0.7615654832039929,0.7739854,0.7621652007603715,,,,,,,,,,,0.6236012,0.654533379494302,0.72179854,0.7172684967110646,0.78232116,0.7636664796241257,0.7797699,0.7691903284650761,,,,,0.6869462,0.7032274023080672
0.7958311,0.7855995165996398,0.7197545,0.71643903037748,0.76552886,0.7610252739687773,0.7740577,0.7617154300928325,,,,,,,,,,,0.6212474,0.6532691956805008,0.72128874,0.7164373145604156,0.7814651,0.7630991017406862,0.77924824,0.768506855821999,,,,,0.6890969,0.7023738595803933
0.79510546,0.7852115845062412,0.7188668,0.7157180653124053,0.76545817,0.7604954087862619,0.77252126,0.7612362444120151,,,,,,,,,,,0.61826336,0.6520362857393169,0.7203777,0.7156335143524316,0.780997,0.7625201335710702,0.77867794,0.7678101688214165,,,,,0.6873003,0.7015218430277352
0.7950524,0.7848359358464596,0.7171866,0.7149824303350367,0.7649107,0.7599534755422607,0.7724695,0.7607812999575618,,,,,,,,,,,0.61707413,0.650806302008436,0.72062105,0.7148038832486431,0.78056616,0.7619662271197272,0.7780341,0.7671111115324968,,,,,0.68406093,0.7006699438731504
0.7951937,0.7844256809746616,0.7159157,0.7142456339896028,0.76404893,0.7594153470073012,0.77190256,0.7603118805262119,,,,,,,,,,,0.615633,0.6495711974095253,0.71906435,0.7139810528887888,0.7799662,0.7614279766570441,0.77772063,0.7664064840659734,,,,,0.68307316,0.6997862298393738
0.79557097,0.7840054458130516,0.71481097,0.7135169060959407,0.76388633,0.7588692523627814,0.7709832,0.7598408915190544,,,,,,,,,,,0.61670125,0.6483240831558269,0.7179941,0.7131702133142801,0.7793879,0.7608625406016521,0.7774061,0.7657012047701615,,,,,0.683245,0.698923295265444
0.79630053,0.7836009192732754,0.71337134,0.7127661733338165,0.7626224,0.7583426568521056,0.76948225,0.7593676353468457,,,,,,,,,,,0.61379147,0.6470927582452239,0.7174444,0.7123560926791026,0.7787831,0.7603248969602286,0.777215,0.7649807556289583,,,,,0.6813365,0.6979996071860302
0.7946242,0.7831966880083425,0.71198475,0.712050648361227,0.7615948,0.7578179042473606,0.76941204,0.7589008900076131,,,,,,,,,,,0.6095252,0.6458386332793403,0.7170769,0.7115316516167389,0.7785103,0.7597603104546121,0.77729523,0.7642625582616871,,,,,0.6797717,0.6971577455671393
0.7928897,0.7827965905912667,0.7111457,0.7112999767237382,0.7607183,0.7572711556684797,0.7691893,0.7584321100330751,,,,,,,,,,,0.6064321,0.6445560387257122,0.71614623,0.7106921176753019,0.7778178,0.759196452134517,0.7758209,0.7635296651066992,,,,,0.6783521,0.6962552478408445
0.79174185,0.7823858042247448,0.7112225,0.7105633637522105,0.76018953,0.7567327298906292,0.768296,0.7579568192255546,,,,,,,,,,,0.60416836,0.6432812473995609,0.714501,0.7098574754970366,0.777483,0.7586435165971978,0.7740932,0.7628094529943398,,,,,0.678264,0.6953785776917564
0.7922644,0.7819937382834958,0.71047163,0.7098356749773356,0.7591133,0.7561982277189727,0.7677476,0.7574850744967155,,,,,,,,,,,0.6022239,0.6420393149766077,0.7138052,0.7090361365283935,0.7764917,0.758080447144744,0.77296555,0.7620975368911705,,,,,0.6770426,0.6944894046473472
0.7916438,0.7815954715704649,0.7100419,0.70908977106135,0.75815016,0.755648625608309,0.76739204,0.7570232122822199,,,,,,,,,,,0.59935355,0.6407330059269792,0.7126746,0.708199585369379,0.7756729,0.7575271475146675,0.7707032,0.7613146899094017,,,,,0.675688,0.6935732887439806
0.7913178,0.781175236408855,0.70967054,0.7083607986691461,0.7580265,0.7550826156899088,0.7664437,0.7565553624266775,,,,,,,,,,,0.60000175,0.6394996082840784,0.71295905,0.7073666135492725,0.7751447,0.7569410795362428,0.7704663,0.7605570864984582,,,,,0.6749311,0.6926693822407493
0.79103684,0.7807600209196327,0.70779604,0.7076185011066055,0.7578482,0.7545263553384205,0.76529384,0.7560629225501494,,,,,,,,,,,0.59954953,0.6381983591397665,0.71093905,0.7065109725827388,0.7741587,0.7563791630441947,0.7696116,0.7598278672903976,,,,,0.6733482,0.6917471616373118
0.7907673,0.7803425613415751,0.70621467,0.7068653233591013,0.7579568,0.7539709867156181,0.76559085,0.7555967004028529,,,,,,,,,,,0.5957635,0.636879065031916,0.71012104,0.7056756145366959,0.7730472,0.7557877550386333,0.7686083,0.7590949148782071,,,,,0.67194664,0.6908706088863101
0.7899823,0.7799046687441397,0.70458114,0.7061189304460329,0.7563591,0.753409613786366,0.7640472,0.7551105969619997,,,,,,,,,,,0.5917249,0.63553794627222,0.70947033,0.7048252829228785,0.7724153,0.7551594523001125,0.7678524,0.7583605402930075,,,,,0.6703147,0.689894326467858
0.7895739,0.7794771698213003,0.70352364,0.7053805448601073,0.7560886,0.7528570986953398,0.7643975,0.7546491998069953,,,,,,,,,,,0.58905673,0.6341721985758026,0.7095624,0.7039776954688863,0.7715181,0.7545562719619989,0.76707816,0.7576335728588723,,,,,0.66764843,0.6890485907123773
0.788998,0.7790533323065639,0.7025051,0.7046406311583114,0.75398624,0.7523032757355845,0.76399547,0.7541777457403464,,,,,,,,,,,0.58685684,0.6328170583917356,0.7076793,0.703126946265531,0.7706807,0.7539269983094548,0.7662291,0.7568951687834897,,,,,0.66743743,0.6881060602414185
0.7893915,0.7786094161022566,0.70126384,0.7038781624663492,0.75447124,0.7517496905701474,0.7630304,0.7537014085489541,,,,,,,,,,,0.5831448,0.6314813653136432,0.7071344,0.7023036983161319,0.7701266,0.7533229684215657,0.76577115,0.7561683791209823,,,,,0.6660363,0.6872064387680362
0.7889695,0.7781626062044571,0.7007061,0.703126635083979,0.75386155,0.7512049632429428,0.7614815,0.7531987954958987,,,,,,,,,,,0.58302915,0.6301454893474071,0.7067845,0.701443225242069,0.7688148,0.7527103216717049,0.76515543,0.7554311601897782,,,,,0.6641562,0.6862397242929597
0.78967524,0.7777190443299636,0.6995394,0.70235927642125,0.7537585,0.7506481678542524,0.762066,0.7527027514082576,,,,,,,,,,,0.58272254,0.6287930924854995,0.7056415,0.7005815590550346,0.76792985,0.7521028935847262,0.7647833,0.7547092296183636,,,,,0.6622641,0.6853142752423769
0.78846455,0.7772536321168314,0.6993684,0.7016018199493255,0.75303924,0.7500789477125991,0.7609351,0.7521962434818988,,,,,,,,,,,0.57983506,0.6274427073931753,0.70429814,0.6997271708571149,0.7683141,0.7515092403404807,0.7634934,0.7539850472730304,,,,,0.66228783,0.6843763232964662
0.7869495,0.7768100702423444,0.69903874,0.7008308549331513,0.7523761,0.7495250058556848,0.760768,0.7516965951831448,,,,,,,,,,,0.57537264,0.6260957971755866,0.7035269,0.6988313219834882,0.76721346,0.7509002345182121,0.7634587,0.7532614574997832,,,,,0.66111124,0.6834374321659249
0.7864763,0.7763438312596381,0.69744337,0.7000726649656094,0.7527393,0.7489485924359982,0.76046455,0.7512068875311719,,,,,,,,,,,0.572184,0.6246882900196304,0.702685,0.6979573070772128,0.76640403,0.7502960225839476,0.7632493,0.7525404157865008,,,,,0.6602912,0.6824848054602322
0.7850784,0.7758986749009733,0.6955412,0.699295159613541,0.7519996,0.7483814529946008,0.7591883,0.7506984612343841,,,,,,,,,,,0.5701579,0.6232937679218965,0.70066655,0.6970693327491865,0.7659446,0.7496839219732192,0.76352215,0.7518097744054382,,,,,0.65829575,0.6815133363629877
0.784479,0.775430841434102,0.6950114,0.6985147202790026,0.7520559,0.7478171670849864,0.75808346,0.750202533411619,,,,,,,,,,,0.5668296,0.6218905281559661,0.70081115,0.6962009851295164,0.76574826,0.7490657531498398,0.76233816,0.7511291461083655,,,,,0.65700114,0.6805364082551041
0.7842036,0.774970685113231,0.6942059,0.6977416159006252,0.7511177,0.7472481252890714,0.7579678,0.7496977694583757,,,,,,,,,,,0.5652666,0.6204790584235579,0.69924563,0.6952951737625851,0.76483643,0.748476286972332,0.76098806,0.7504987679241203,,,,,0.6553391,0.6795240846266378
0.7843301,0.774517615388686,0.6926557,0.6969609320675524,0.75022113,0.7466748626440586,0.75733733,0.7491813208852358,,,,,,,,,,,0.565784,0.6191102625914081,0.69841594,0.6943984300542262,0.7641594,0.7478827550923345,0.7593833,0.7498923296521165,,,,,0.6534091,0.6785504436649457
0.7840514,0.7740359040040196,0.6903571,0.6961726687797912,0.74931777,0.7461086743799199,0.7564528,0.7486965544904379,,,,,,,,,,,0.5635763,0.6177209832871341,0.69705963,0.6934982263182577,0.7634581,0.7472809097610019,0.75798464,0.7490915277361679,,,,,0.65113837,0.677545927008686
0.78292423,0.7735452162640186,0.68936574,0.6953974861638321,0.7486292,0.7455322015116604,0.75673246,0.7481798733875523,,,,,,,,,,,,,0.69708806,0.6925834666040527,0.7624533,0.7466832514964072,0.7569516,0.748411017953514,,,,,0.65043634,0.676552093577539
0.7833972,0.7730526387650027,0.6878204,0.6946035382850511,0.7478409,0.7449692829193545,0.7557197,0.7476720865475698,,,,,,,,,,,,,0.695442,0.6916529577986397,0.7613901,0.7460770977340887,0.7558413,0.7477153383254757,,,,,0.6494343,0.6755596102242953
0.7815338,0.7725638998389935,0.68799865,0.6938210207129378,0.74694335,0.7443833577270672,0.75411916,0.7471611605559787,,,,,,,,,,,,,0.69469213,0.6907311587179101,0.75978386,0.7454634800701977,0.7550891,0.7469733788175839,,,,,0.6477031,0.6745646028123646
0.7821171,0.772070731790284,0.68781364,0.6930212048692378,0.7460874,0.7438083116246961,0.75401866,0.7466663372495167,,,,,,,,,,,,,0.6934886,0.6897998743890633,0.7596305,0.744874499349702,0.7546298,0.7462142347192263,,,,,0.6463094,0.6735574446993452
0.78310084,0.771577977126358,0.6864964,0.6922189440401576,0.74531263,0.743237248577098,0.75417626,0.7461865702443256,,,,,,,,,,,,,0.69215477,0.6888270697288604,0.75841844,0.7442620346462163,0.7533101,0.7454889857441398,,,,,0.64646965,0.6725653135403339
0.7825645,0.7710649075529877,0.68445194,0.6914103873737041,0.7447136,0.7426610729517295,0.7523316,0.7456625063218997,,,,,,,,,,,,,0.6915147,0.6878938764192644,0.7569678,0.7436411351271413,0.7521367,0.7447453077771995,,,,,0.6453395,0.6715887963257224
0.7800666,0.7705457553177822,0.6834515,0.6905820263256479,0.74444354,0.7420917339129172,0.75216556,0.745172159213115,,,,,,,,,,,,,0.6899221,0.6869655748728469,0.7561791,0.7429981473139912,0.75077677,0.7439790528138173,,,,,0.64297974,0.6705871559223755
0.779619,0.7700579022163104,0.68218744,0.6897719415433378,0.74382174,0.7415226326684228,0.75124586,0.7446661744786923,,,,,,,,,,,,,0.6888348,0.6860329781197368,0.75529146,0.7423583756535552,0.7503836,0.743242367197483,,,,,0.6407422,0.6696148063395465
0.77891076,0.7695516830193795,0.679969,0.6889460254806619,0.7430954,0.7409474676688923,0.7508469,0.7441574575197207,,,,,,,,,,,,,0.6878436,0.6850830812285581,0.75403774,0.7417078025745846,0.7503561,0.7424870155604716,,,,,0.6399703,0.6686042436822492
0.7785143,0.7690555031672371,0.67820615,0.6881261607568108,0.74133825,0.7403558354130463,0.7500509,0.7436412414763264,,,,,,,,,,,,,0.6872395,0.6841672477126801,0.7534769,0.7410575329062504,0.7498366,0.7417479596557937,,,,,0.6388081,0.6676366487215883
0.7778525,0.7685536540380367,0.6774193,0.6873070295285794,0.7414802,0.7397658677173995,0.7491038,0.7431279901872395,,,,,,,,,,,,,0.68574893,0.6832212284386558,0.7527687,0.7404010129788765,0.74909776,0.7410078371213691,,,,,0.63629663,0.6666608945944882
0.77768636,0.7680444820926432,0.67760193,0.6864795853500406,0.739702,0.739179466936483,0.74779415,0.7425877654472398,,,,,,,,,,,,,0.6856178,0.6822826661206944,0.7521335,0.739744068276618,0.7484125,0.7402779660840202,,,,,0.6358833,0.6656677655518127
0.77624685,0.7675346605425857,0.6787795,0.6856934002998554,0.73922586,0.7385964547245581,0.747931,0.7420694566361085,,,,,,,,,,,,,0.68420994,0.6813531118056626,0.7510911,0.7390877910777466,0.7485782,0.7395507616210479,,,,,0.6342887,0.6646654794590342
0.7761922,0.7670419058786598,0.67651373,0.6848727409557563,0.7393175,0.7380089838692238,0.747339,0.7415555077577716,,,,,,,,,,,,,0.6837837,0.6804251681931339,0.7508372,0.7384281763619197,0.74772096,0.7388147278340091,,,,,0.63277984,0.6637618077519621
0.7764616,0.7665545842719117,0.67417824,0.6840382674442391,0.7387239,0.7374298358149136,0.74628943,0.7411934008057127,,,,,,,,,,,,,0.68224144,0.6794805209990223,0.7498144,0.7377639498044706,0.74727124,0.7380730053549543,,,,,0.63215196,0.6627740203218397
0.776038,0.7660528532526514,0.67245096,0.6831945641128979,0.73731124,0.7368380846619083,0.74542606,0.7405392946210013,,,,,,,,,,,,,0.6812246,0.6785479242459123,0.74974656,0.7371013616644387,0.7452545,0.737319431434194,,,,,0.63198924,0.661768036189604
0.7760259,0.7655549608063976,0.6703371,0.6823545893842669,0.73646665,0.7362633952510074,0.744483,0.7399956981996341,,,,,,,,,,,,,0.68001944,0.6776369228375633,0.74878585,0.7364283361986428,0.74449885,0.7365819162169436,,,,,0.62854177,0.6607740853603773
0.7758081,0.7650561825355996,0.66869223,0.6815088078153487,0.7363541,0.735662964605508,0.744601,0.7394575080949398,,,,,,,,,,,,,0.6783076,0.67675294543799,0.74791026,0.735743538400288,0.74222463,0.7357904769399386,,,,,0.62801224,0.6597450325057674
0.7757091,0.7645612428378151,0.66669923,0.6806405935055337,0.7359,0.7350809630194147,0.74356455,0.7389247243069117,,,,,,,,,,,,,0.6781696,0.6759293992103516,0.7473426,0.735081739127898,0.7418505,0.7349919267979086,,,,,0.62451583,0.6587332958676937
0.7740836,0.7640527795520488,0.6662837,0.6797712789522966,0.73510385,0.7344997937134344,0.743453,0.7385603501898017,,,,,,,,,,,,,0.67644966,0.6749188921802906,0.7456021,0.7344145998283776,0.74027425,0.7341805770988449,,,,,0.62817276,0.6577535502059345
0.77249825,0.7635467965749982,0.66568387,0.6789117443405943,0.7346064,0.7339108366436259,0.7438054,0.7380602949639877,,,,,,,,,,,,,0.6758189,0.674040045166486,0.7445384,0.7337364163818203,0.7394911,0.7333671533974769,,,,,0.6275696,0.6567857791481533
0.770834,0.7630466600399091,0.6650293,0.6780448136481061,0.7351179,0.7333239602740801,0.74212605,0.7374385104144241,,,,,,,,,,,,,0.6742721,0.6731372762376264,0.7439403,0.7330633909160174,0.7366312,0.7325116570780601,,,,,0.6257849,0.6557817907832417
0.77133095,0.7625469959445739,0.66335547,0.6771839342944428,0.73406386,0.7327455850512964,0.7413856,0.7369127025188764,,,,,,,,,,,,,0.6738295,0.6722540743614801,0.7427126,0.7323753162828279,0.7371212,0.7317315359278838,,,,,0.6248614,0.6547650060278051
0.7714276,0.7620521743567227,0.66111284,0.6763020280664782,0.733578,0.7321749381437551,0.7412813,0.7363996256271037,,,,,,,,,,,,,0.67236197,0.6712850876627823,0.74191403,0.7317073881156593,0.734592,0.73091402347913,,,,,0.62381303,0.653756908730156
0.77145565,0.7616567422822208,0.65922904,0.67541608761263,0.732921,0.7315966223695511,0.7417513,0.7359130571267462,,,,,,,,,,,,,0.67137,0.6703768304142613,0.7408508,0.7310255030593825,0.7348162,0.7300496978356398,,,,,0.6238593,0.6527265057976457
0.7697289,0.7610292832333017,0.65880716,0.6745485456737956,0.73315495,0.7310176526609792,0.73977685,0.7354121880468062,,,,,,,,,,,,,0.6705537,0.6694630251904309,0.7396189,0.730348715301733,0.7346355,0.7292398888239967,,,,,0.6215602,0.6517097797412481
0.76877606,0.7605081231291344,0.65752745,0.6736780697525011,0.73213446,0.7304403475126133,0.73955226,0.7348926003220507,,,,,,,,,,,,,0.6690933,0.668540092652379,0.73905075,0.7296784812137531,0.7336715,0.7284072657870683,,,,,0.6209907,0.6506497924930271
0.76875114,0.7599932228517194,0.6565601,0.6728067992109567,0.73143876,0.7298558490862141,0.7393385,0.734372838199988,,,,,,,,,,,,,0.66832244,0.6676263470841972,0.7380414,0.7289979311642569,0.73275745,0.7275770722956925,,,,,0.6179404,0.6496170415989528
0.7690315,0.7594950941855855,0.6555074,0.6719285604610676,0.7305651,0.7292695077538771,0.7390853,0.7338400544119598,,,,,,,,,,,,,0.666788,0.6667086642432144,0.7373446,0.7283210827244802,0.73327434,0.7268552009814874,,,,,0.6162048,0.6485740183730349
0.76967615,0.7591591304651849,0.65491736,0.6710624855134635,0.7297151,0.7286786483295579,0.7385349,0.7332895402305504,,,,,,,,,,,,,0.66660184,0.665801122862477,0.7360467,0.727630277395595,0.73234373,0.7261179820502831,,,,,0.61366737,0.6475022326179527
0.7702992,0.7586881670849344,0.65450096,0.6701774619291345,0.72883236,0.7280882050452817,0.7372526,0.7327538498206593,,,,,,,,,,,,,0.6644156,0.6648998453248333,0.73581314,0.726946632557646,0.73116076,0.7253545121756961,,,,,0.61279124,0.6464518720121464
0.76800096,0.7580813182202966,0.6524763,0.6692891376145375,0.729005,0.7274983562468006,0.7373545,0.7322178106161465,,,,,,,,,,,,,0.66385984,0.6639992239993228,0.73577785,0.726366450745497,0.73098695,0.7246284335996933,,,,,0.61137074,0.645320976324682
0.7669715,0.7575880320616533,0.65089995,0.6683981238160182,0.7277709,0.7269185542581225,0.73600733,0.7316728190162795,,,,,,,,,,,,,0.6627518,0.6630814218470421,0.73517865,0.7257440948553866,0.7304089,0.7238311278590445,,,,,0.60794014,0.6442615760668529
0.7661377,0.7571072065015243,0.65007424,0.6675160342141494,0.7272604,0.7263351853547272,0.7349658,0.7311107946122807,,,,,,,,,,,,,0.6615024,0.6621745366784391,0.73399365,0.72504315561136,0.73015136,0.7230275408542873,,,,,0.6068876,0.6431414810025848
0.765018,0.7566323454933038,0.6479598,0.6666242869200147,0.725685,0.7258550191840568,0.7341276,0.7305617918742473,,,,,,,,,,,,,0.6603541,0.6612609104215538,0.7336148,0.724347677758732,0.7283577,0.7222238353351184,,,,,0.6056255,0.6420191553748307
0.7644009,0.7561512246583312,0.64574736,0.6657165860962504,0.72493815,0.7251727872941739,0.7334613,0.7299892454990933,,,,,,,,,,,,,0.6598031,0.660348536933288,0.7332765,0.72368381529404,0.7268818,0.7214354774329615,,,,,0.6041938,0.6408921338239479
0.76442677,0.7556523282775999,0.6441066,0.6648149977359457,0.7233623,0.7245753290776096,0.73232895,0.7294302439818403,,,,,,,,,,,,,0.6589607,0.6594487507868568,0.73238295,0.7230232296641896,0.72495043,0.7206304682552022,,,,,0.60101545,0.6396957300088393
0.7641125,0.7551698491783295,0.643585,0.6639123091322181,0.72335,0.7239712720688006,0.73136896,0.7288642084396622,,,,,,,,,,,,,0.6571087,0.6585190771605232,0.73022854,0.7223126419620406,0.7243817,0.7198445991558007,,,,,0.59912604,0.6385705868272082
0.76359063,0.7546793976582088,0.64292127,0.6630160386151231,0.72235435,0.7233706630775562,0.73100376,0.7283265996593419,,,,,,,,,,,,,0.6564234,0.6576223334521657,0.72932124,0.7216086079295615,0.7230045,0.7190275015075054,,,,,0.59749424,0.6374145092519667
0.76357555,0.7541625485668085,0.641885,0.6621271641788147,0.72202075,0.7228888323466864,0.7298339,0.7277936996064442,,,,,,,,,,,,,0.6548763,0.6566911684346203,0.7289238,0.7208986270486791,0.72183776,0.7182352918867865,,,,,0.59533834,0.6362461048785129
0.7631353,0.7536591640084067,0.6395977,0.661216590497224,0.7212912,0.722366992722304,0.72847193,0.7272391742868552,,,,,,,,,,,,,0.6538227,0.6557582734032672,0.72739416,0.7201762670139786,0.71986806,0.7173776623078626,,,,,0.59348536,0.6350563340548232
0.76388836,0.7531428464117238,0.6382991,0.6603009434709616,0.7202743,0.7216540259172043,0.72884184,0.726732259433437,,,,,,,,,,,,,0.6529467,0.6548240659476475,0.72613764,0.7194562129000823,0.71896046,0.716487974579135,,,,,0.5922369,0.6338672676196031
0.76211923,0.752627001254801,0.6357868,0.6593832182071238,0.7188273,0.7210681007249173,0.72750187,0.7261758738758632,,,,,,,,,,,,,0.65175194,0.6538967785472545,0.7251161,0.718742591091608,0.71745455,0.7156340189471389,,,,,0.59056723,0.6326669896679131
0.7607826,0.7520963333005757,0.6332207,0.6584549795061345,0.718419,0.720478668066486,0.72613347,0.7256083850227538,,,,,,,,,,,,,0.65102786,0.6529950237644228,0.7244855,0.718046081642822,0.7166308,0.7147851001778699,,,,,0.58939576,0.6314288508359983
0.76047564,0.7515713936783786,0.63140553,0.6575367041205845,0.71894693,0.7199083778504082,0.7264725,0.72507536870498,,,,,,,,,,,,,0.650035,0.652111404298737,0.7232534,0.7173547301747978,0.7162583,0.7139525956553597,,,,,0.58836055,0.6302227616794366
0.76009727,0.7510217690790066,0.6300236,0.6566349935110105,0.71818686,0.7193316077392513,0.72500217,0.7244992181187131,,,,,,,,,,,,,0.64932454,0.6511984939096341,0.7223107,0.7166713887474786,0.7153975,0.7131113210659855,,,,,0.5863109,0.6289670131357891
0.7586552,0.750479526350798,0.6302216,0.6557054100680605,0.716947,0.7187604852430806,0.723953,0.7239360310659732,,,,,,,,,,,,,0.6472021,0.6503194082732345,0.72130924,0.7159822825181381,0.71484363,0.712294578960939,,,,,0.58351433,0.627700698765102
0.75755966,0.7499240553094644,0.63027155,0.654776987993168,0.7166237,0.7181699825102316,0.723216,0.7233445335162518,,,,,,,,,,,,,0.6462742,0.649409242043963,0.72085047,0.7153035529324415,0.7136736,0.7114662817002396,,,,,0.58136946,0.6264306863549514
0.75738585,0.7493933873552455,0.62817675,0.6538474045502172,0.71649915,0.7175947580621218,0.72154593,0.7227724522006019,,,,,,,,,,,,,0.6455224,0.6485022972197114,0.71982163,0.7146031598275543,0.7135073,0.7106628132099011,,,,,0.57872134,0.6251252197251789
0.75628287,0.7488714595364809,0.6245557,0.652897283230043,0.71613985,0.7170019962832783,0.7213596,0.7221868260270512,,,,,,,,,,,,,0.6444308,0.6475875375055044,0.7186736,0.7139056187826244,0.71293575,0.709858100318188,,,,,0.5762621,0.6238375389042561
0.75597715,0.7483175239243488,0.622508,0.6519411105710432,0.7157986,0.7164050731039164,0.72013134,0.721608233878419,,,,,,,,,,,,,0.64320934,0.6466666929151508,0.71816266,0.7132174227851803,0.7126229,0.7090359658071719,,,,,0.5744761,0.6224828824797106
0.7561176,0.7478172102243494,0.62043226,0.6509868939003499,0.7158397,0.7158243793865654,0.7190102,0.7210203405398171,,,,,,,,,,,,,0.6414492,0.6457352892750103,0.7171233,0.7125010095988829,0.71140873,0.7081988392223928,,,,,0.572247,0.6211525274573568
0.7554587,0.7472491014195852,0.6186169,0.650047897263672,0.71474504,0.7152246621240002,0.71907806,0.7204401788153773,,,,,,,,,,,,,0.6416327,0.6448609164348433,0.71658266,0.711806563342399,0.7102738,0.7073461279917777,,,,,0.5693604,0.6197816700980171
0.7555562,0.7466976461161683,0.6190618,0.649105110899649,0.71450293,0.7146163842660996,0.71830773,0.7198348457455777,,,,,,,,,,,,,0.63929904,0.6439592809633082,0.7156273,0.711075768492102,0.70861137,0.7065327042904097,,,,,0.5676282,0.6183943770077274
