25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.86680996,0.8459703527006305,0.8829958,0.8625781320771808,0.9290144,0.9124485780719012,0.9146529,0.9025814642403724,0.88480335,0.8760285244103126,0.9075398,0.8856728064603937,0.92418814,0.90681599440021,0.8761682,0.8578251599147121,,,,,,,,,,
0.866625,0.8459703527006305,0.88388747,0.862668719992753,0.9288675,0.9125380075120729,0.91405624,0.901481168006771,0.88469416,0.8760285244103126,0.9068479,0.8855820705925052,0.9248223,0.90681599440021,0.8759586,0.8578251599147121,,,,,,,,,,
0.866407,0.8459703527006305,0.8847313,0.862759307908325,0.9292887,0.9124485780719012,0.9150058,0.9015658061785865,0.8842841,0.8760285244103126,0.90710723,0.8856728064603937,0.9239184,0.90681599440021,0.8748866,0.8568017057569295,,,,,,,,,,
0.86626875,0.8459703527006305,0.88443273,0.862759307908325,0.9297649,0.9124485780719012,0.91490203,0.901481168006771,0.8859593,0.8771256171146461,0.9070427,0.8855820705925052,0.92393774,0.90681599440021,0.8753709,0.8568017057569295,,,,,,,,,,
0.8662967,0.8460555460896234,0.8842151,0.862849895823897,0.93024045,0.9124485780719012,0.914978,0.901481168006771,0.8852286,0.8771256171146461,0.9070129,0.8855820705925052,0.9236606,0.90681599440021,0.8750216,0.8567164179104476,,,,,,,,,,
0.86631477,0.8460555460896234,0.8843414,0.862849895823897,0.9302419,0.9124485780719012,0.91493005,0.901481168006771,0.88529253,0.8771256171146461,0.9072227,0.8856728064603937,0.92328894,0.90681599440021,0.8749212,0.8568017057569295,,,,,,,,,,
0.8661532,0.8460555460896234,0.8841768,0.862849895823897,0.93055505,0.9124485780719012,0.91421026,0.9015658061785865,0.88539344,0.8771256171146461,0.90769094,0.8856728064603937,0.9228669,0.9057660337737333,0.87499774,0.8568017057569295,,,,,,,,,,
0.8661035,0.8459703527006305,0.88359684,0.862849895823897,0.93085694,0.9113754247898407,0.91476065,0.9015658061785865,0.8851482,0.8771256171146461,0.9073505,0.8855820705925052,0.9234677,0.90681599440021,0.87453526,0.8557782515991471,,,,,,,,,,
0.86603564,0.8459703527006305,0.8837401,0.862849895823897,0.9305826,0.9113754247898407,0.9146921,0.901481168006771,0.88472813,0.8771256171146461,0.90771693,0.8856728064603937,0.92328566,0.9057660337737333,0.87537676,0.8556929637526652,,,,,,,,,,
0.86589694,0.8449480320327143,0.88462144,0.862849895823897,0.93112427,0.9124485780719012,0.9148514,0.901481168006771,0.8847465,0.8771256171146461,0.9074423,0.8856728064603937,0.9231296,0.9057660337737333,0.8754043,0.8556929637526652,,,,,,,,,,
0.86522305,0.8449480320327143,0.8839547,0.862759307908325,0.930829,0.9124485780719012,0.9149117,0.901481168006771,0.88513565,0.8771256171146461,0.90761906,0.8856728064603937,0.9233212,0.9057660337737333,0.87465936,0.8566311300639657,,,,,,,,,,
0.86473304,0.8449480320327143,0.88342565,0.862759307908325,0.93101484,0.9124485780719012,0.91465074,0.9015658061785865,0.8851623,0.8771256171146461,0.9075894,0.8857635423282822,0.9234541,0.9057660337737333,0.8755137,0.8568017057569295,,,,,,,,,,
0.86486536,0.8447776452547283,0.88349193,0.862759307908325,0.9301203,0.9124485780719012,0.91530365,0.901481168006771,0.8856178,0.8771256171146461,0.90760237,0.8857635423282822,0.92349213,0.9057660337737333,0.87505525,0.8568017057569295,,,,,,,,,,
0.864622,0.8438405179758052,0.8836299,0.862759307908325,0.92945576,0.9124485780719012,0.9145157,0.901481168006771,0.88469833,0.8760285244103126,0.90771073,0.8856728064603937,0.9245207,0.9057660337737333,0.8748417,0.8568017057569295,,,,,,,,,,
0.86498535,0.8438405179758052,0.88364565,0.862759307908325,0.92893714,0.9124485780719012,0.9142708,0.901481168006771,0.8844766,0.8771256171146461,0.907127,0.8857635423282822,0.92346257,0.9057660337737333,0.87450427,0.8568017057569295,,,,,,,,,,
0.86421365,0.843755324586812,0.8824616,0.8615816650058881,0.92901075,0.9124485780719012,0.91441935,0.901481168006771,0.88475513,0.8760285244103126,0.9074621,0.8857635423282822,0.9232227,0.9057660337737333,0.87386245,0.8568017057569295,,,,,,,,,,
0.8644981,0.843755324586812,0.8835374,0.8615816650058881,0.9276219,0.9124485780719012,0.9145201,0.901481168006771,0.8845135,0.8760285244103126,0.9073903,0.8857635423282822,0.9233634,0.9057660337737333,0.8742092,0.8568017057569295,,,,,,,,,,
0.8639797,0.8438405179758052,0.88238186,0.8616722529214602,0.9280979,0.9124485780719012,0.9143689,0.901481168006771,0.88481367,0.8760285244103126,0.90703964,0.8857635423282822,0.92306465,0.9057660337737333,0.87417823,0.8578251599147121,,,,,,,,,,
0.86473626,0.8438405179758052,0.88229793,0.8615816650058881,0.92851084,0.9124485780719012,0.913892,0.901481168006771,0.88421255,0.8760285244103126,0.90690273,0.8856728064603937,0.9231833,0.9057660337737333,0.87296265,0.8568017057569295,,,,,,,,,,
0.8641632,0.843755324586812,0.882477,0.8615816650058881,0.9285739,0.9124485780719012,0.913657,0.901481168006771,0.88430893,0.8760285244103126,0.90709823,0.8857635423282822,0.92293453,0.9057660337737333,0.8737244,0.8578251599147121,,,,,,,,,,
0.86421627,0.843755324586812,0.8820712,0.8604040221034513,0.92871386,0.9124485780719012,0.91347855,0.901481168006771,0.88457847,0.8760285244103126,0.90679973,0.8857635423282822,0.92267555,0.9057660337737333,0.8730245,0.8568017057569295,,,,,,,,,,
0.86429346,0.8427330039188959,0.882284,0.861491077090316,0.9290575,0.9124485780719012,0.9135185,0.901481168006771,0.88404745,0.8760285244103126,0.9060964,0.8857635423282822,0.9230272,0.9057660337737333,0.8732596,0.8568017057569295,,,,,,,,,,
0.86342376,0.8428181973078889,0.880974,0.8604040221034513,0.92816764,0.9113754247898407,0.9129966,0.901481168006771,0.88355243,0.8749314317059791,0.90635383,0.8857635423282822,0.92329407,0.9057660337737333,0.87369055,0.8568017057569295,,,,,,,,,,
0.86386806,0.8427330039188959,0.88166994,0.8604040221034513,0.9297031,0.9113754247898407,0.91326153,0.901481168006771,0.8836767,0.8749314317059791,0.90686077,0.8856728064603937,0.92329377,0.9057660337737333,0.87332,0.8557782515991471,,,,,,,,,,
0.8634677,0.8427330039188959,0.88152635,0.8604946100190234,0.92923903,0.9113754247898407,0.91317034,0.901481168006771,0.88363683,0.8748400073139513,0.906124,0.8857635423282822,0.92339116,0.9057660337737333,0.8730642,0.8557782515991471,,,,,,,,,,
0.8637662,0.8428181973078889,0.88098425,0.8593169671165866,0.92924845,0.9113754247898407,0.9129165,0.9015658061785865,0.88332534,0.8748400073139513,0.90585893,0.8846747119136193,0.9233132,0.9057660337737333,0.8726502,0.8557782515991471,,,,,,,,,,
0.86284167,0.8417106832509798,0.88066524,0.8593169671165866,0.92946386,0.9113754247898407,0.9127625,0.9015658061785865,0.88418573,0.8748400073139513,0.9066658,0.8846747119136193,0.9231588,0.9057660337737333,0.873278,0.8557782515991471,,,,,,,,,,
0.8638308,0.8427330039188959,0.8809188,0.8604946100190234,0.9289571,0.9113754247898407,0.9129304,0.9015658061785865,0.88328046,0.8737429146096177,0.9065941,0.8845839760457308,0.9234798,0.9057660337737333,0.8732061,0.8557782515991471,,,,,,,,,,
0.86273843,0.8416254898619867,0.88117456,0.8593169671165866,0.929354,0.9113754247898407,0.91351634,0.9004655099449852,0.8827993,0.8737429146096177,0.9064405,0.8846747119136193,0.9230562,0.9057660337737333,0.87358,0.8547547974413645,,,,,,,,,,
0.8633004,0.8416254898619867,0.8796761,0.8594075550321586,0.92969686,0.9113754247898407,0.9129229,0.9015658061785865,0.8829531,0.8737429146096177,0.90628463,0.8845839760457308,0.9225336,0.9057660337737333,0.87375313,0.8546695095948826,,,,,,,,,,
0.86302656,0.8417106832509798,0.8806328,0.8593169671165866,0.92911273,0.9113754247898407,0.91375476,0.9015658061785865,0.8829314,0.8737429146096177,0.9061633,0.8845839760457308,0.9227415,0.9057660337737333,0.87317306,0.8547547974413645,,,,,,,,,,
0.86311394,0.8416254898619867,0.8803492,0.8593169671165866,0.9292503,0.9112859953496689,0.91332644,0.9004655099449852,0.8827025,0.8725543975132565,0.9065656,0.8834044097631794,0.9220939,0.9057660337737333,0.872865,0.8547547974413645,,,,,,,,,,
0.8629187,0.8416254898619867,0.88066095,0.8604946100190234,0.929404,0.9113754247898407,0.9135651,0.9005501481168007,0.88310176,0.8737429146096177,0.9061393,0.8834951456310679,0.92236245,0.9057660337737333,0.87273556,0.8546695095948826,,,,,,,,,,
0.86239606,0.8417958766399728,0.8815174,0.8605851979345954,0.92930466,0.9112859953496689,0.91347903,0.9006347862886163,0.8826521,0.8726458219052843,0.90659666,0.8834044097631794,0.9222211,0.9057660337737333,0.8722964,0.8547547974413645,,,,,,,,,,
0.8627102,0.8417106832509798,0.8817907,0.8604946100190234,0.92980474,0.9112859953496689,0.91322887,0.9005501481168007,0.88350374,0.8737429146096177,0.9062762,0.8834044097631794,0.9224569,0.9057660337737333,0.87234116,0.8547547974413645,,,,,,,,,,
0.86281824,0.8417958766399728,0.88171023,0.8605851979345954,0.92985624,0.9112859953496689,0.91354376,0.9005501481168007,0.8829057,0.8737429146096177,0.90580267,0.8833136738952908,0.92262965,0.9057660337737333,0.87195694,0.8547547974413645,,,,,,,,,,
0.86302584,0.8417106832509798,0.8820297,0.8605851979345954,0.92993414,0.9113754247898407,0.9133988,0.9004655099449852,0.8834433,0.8737429146096177,0.9063801,0.8833136738952908,0.9230313,0.9057660337737333,0.8721922,0.8537313432835819,,,,,,,,,,
0.8626093,0.8417958766399728,0.8819514,0.8605851979345954,0.92984736,0.9112859953496689,0.91289496,0.9004655099449852,0.8828763,0.8737429146096177,0.9058541,0.8834044097631794,0.9225175,0.9057660337737333,0.87213665,0.8537313432835819,,,,,,,,,,
0.8622707,0.8417958766399728,0.8822736,0.8605851979345954,0.9302585,0.9113754247898407,0.9136341,0.9004655099449852,0.8837419,0.8737429146096177,0.907055,0.8845839760457308,0.9225816,0.904716073147257,0.8720958,0.8537313432835819,,,,,,,,,,
0.8620729,0.8407735559720566,0.8821792,0.8605851979345954,0.93051565,0.9111965659094973,0.91352403,0.9004655099449852,0.88346237,0.8737429146096177,0.90693337,0.8845839760457308,0.92280656,0.9057660337737333,0.87186533,0.8536460554371,,,,,,,,,,
0.8615586,0.8407735559720566,0.88272023,0.8616722529214602,0.93012434,0.9099445537470935,0.91345406,0.9004655099449852,0.8839932,0.8737429146096177,0.9065865,0.8845839760457308,0.92282885,0.904716073147257,0.8720495,0.8536460554371,,,,,,,,,,
0.8617614,0.8406883625830636,0.8820066,0.8605851979345954,0.9303992,0.9101234126274369,0.9130588,0.9004655099449852,0.8835769,0.8749314317059791,0.9069016,0.8845839760457308,0.92288834,0.904716073147257,0.87153745,0.8537313432835819,,,,,,,,,,
0.86174697,0.8406031691940706,0.8816472,0.8605851979345954,0.93038553,0.9101234126274369,0.91308665,0.9004655099449852,0.88331217,0.8749314317059791,0.9067423,0.8845839760457308,0.9230369,0.904716073147257,0.87192696,0.8537313432835819,,,,,,,,,,
0.8609244,0.8406031691940706,0.8819211,0.8604946100190234,0.93065864,0.9111965659094973,0.91343266,0.8994498518831993,0.8837499,0.8749314317059791,0.9064649,0.8846747119136193,0.92264694,0.904716073147257,0.87164116,0.8537313432835819,,,,,,,,,,
0.8610453,0.8395808485261544,0.8808701,0.8604946100190234,0.9299868,0.9101234126274369,0.91284007,0.9004655099449852,0.88319296,0.8737429146096177,0.90653783,0.8845839760457308,0.92318624,0.904716073147257,0.87179035,0.8537313432835819,,,,,,,,,,
0.8611461,0.8395808485261544,0.88132334,0.8594075550321586,0.93022424,0.9102128420676087,0.9129209,0.9004655099449852,0.8832329,0.8737429146096177,0.90695566,0.8846747119136193,0.9228114,0.904716073147257,0.8719222,0.8537313432835819,,,,,,,,,,
0.8605052,0.8394956551371614,0.88082546,0.8594075550321586,0.9296984,0.9102128420676087,0.91340476,0.9004655099449852,0.8826597,0.8737429146096177,0.9066618,0.8846747119136193,0.92273647,0.904716073147257,0.8712712,0.8537313432835819,,,,,,,,,,
0.8605899,0.8395808485261544,0.88086206,0.8594075550321586,0.929426,0.9113754247898407,0.91328806,0.9004655099449852,0.88273484,0.8737429146096177,0.90648043,0.8846747119136193,0.9229024,0.904716073147257,0.87158936,0.8537313432835819,,,,,,,,,,
0.86064535,0.8395808485261544,0.880684,0.8594075550321586,0.92922825,0.9112859953496689,0.91334677,0.9004655099449852,0.8827198,0.8737429146096177,0.9061504,0.8845839760457308,0.9223608,0.904716073147257,0.8715134,0.8537313432835819,,,,,,,,,,
0.8607345,0.8395808485261544,0.88105315,0.8594075550321586,0.92950886,0.9113754247898407,0.9130425,0.9004655099449852,0.8827017,0.8737429146096177,0.90634817,0.8845839760457308,0.92178375,0.904716073147257,0.8709102,0.8537313432835819,,,,,,,,,,
0.8607419,0.8384733344692452,0.88016146,0.8594075550321586,0.9293738,0.9113754247898407,0.9130388,0.9004655099449852,0.882929,0.8737429146096177,0.90648144,0.8845839760457308,0.921464,0.904716073147257,0.8713247,0.8526226012793177,,,,,,,,,,
0.86055475,0.8384733344692452,0.8804295,0.8594075550321586,0.9288732,0.9112859953496689,0.9130192,0.9005501481168007,0.88310844,0.8737429146096177,0.90623844,0.8845839760457308,0.9220744,0.904716073147257,0.8710477,0.8526226012793177,,,,,,,,,,
0.859735,0.8384733344692452,0.8794506,0.858411087960866,0.92897725,0.9113754247898407,0.9132632,0.9006347862886163,0.88273627,0.8737429146096177,0.90623814,0.8834951456310679,0.92228395,0.9057660337737333,0.8711267,0.8526226012793177,,,,,,,,,,
0.8599686,0.8384733344692452,0.8801715,0.858411087960866,0.9283889,0.9113754247898407,0.91247696,0.9005501481168007,0.882631,0.8737429146096177,0.9061626,0.8834951456310679,0.92259705,0.9057660337737333,0.8707436,0.8537313432835819,,,,,,,,,,
0.8600853,0.8384733344692452,0.8804197,0.858411087960866,0.92904264,0.9113754247898407,0.912926,0.9004655099449852,0.88230115,0.8737429146096177,0.9058207,0.8834951456310679,0.9229346,0.9057660337737333,0.87041944,0.8526226012793177,,,,,,,,,,
0.85979563,0.8384733344692452,0.8796883,0.8583205000452939,0.92826635,0.9113754247898407,0.91252375,0.9004655099449852,0.8827428,0.8737429146096177,0.9055348,0.8834044097631794,0.9233368,0.9059410272114796,0.87057465,0.8526226012793177,,,,,,,,,,
0.8595333,0.837451013801329,0.87989515,0.8583205000452939,0.9286888,0.9113754247898407,0.91216767,0.9004655099449852,0.8823466,0.8726458219052843,0.9062304,0.8834951456310679,0.92323214,0.907078484556829,0.8705699,0.8526226012793177,,,,,,,,,,
0.85993946,0.837451013801329,0.8794383,0.8583205000452939,0.927831,0.9113754247898407,0.91237646,0.9005501481168007,0.8822053,0.8726458219052843,0.9053524,0.8834951456310679,0.9223254,0.9069909878379561,0.8703279,0.8515991471215352,,,,,,,,,,
0.85950357,0.837451013801329,0.8796374,0.8583205000452939,0.9286873,0.9113754247898407,0.9118511,0.9004655099449852,0.8825589,0.8726458219052843,0.9056462,0.8834951456310679,0.9225629,0.907078484556829,0.87022907,0.8526226012793177,,,,,,,,,,
0.8598048,0.837451013801329,0.8792371,0.8583205000452939,0.92786354,0.9113754247898407,0.9122597,0.8995344900550147,0.8818755,0.8726458219052843,0.90551335,0.8834044097631794,0.9218417,0.907078484556829,0.87014586,0.8515991471215352,,,,,,,,,,
0.8590548,0.837451013801329,0.8795048,0.8583205000452939,0.92842394,0.9112859953496689,0.9124002,0.8994498518831993,0.88216573,0.8726458219052843,0.90500754,0.8822248434806279,0.92199236,0.907078484556829,0.86986405,0.8515991471215352,,,,,,,,,,
0.8590359,0.837451013801329,0.8795254,0.858411087960866,0.928513,0.9111965659094973,0.9124255,0.8994498518831993,0.8824069,0.8726458219052843,0.90542024,0.8822248434806279,0.92137605,0.907078484556829,0.8702337,0.8515991471215352,,,,,,,,,,
0.8590621,0.837451013801329,0.8793213,0.8583205000452939,0.92800266,0.9111965659094973,0.91222394,0.8994498518831993,0.88220567,0.8726458219052843,0.9056862,0.8823155793485165,0.9210095,0.907078484556829,0.8702139,0.8515991471215352,,,,,,,,,,
0.85869366,0.837451013801329,0.8798543,0.858411087960866,0.9282756,0.9112859953496689,0.91211754,0.8994498518831993,0.8826588,0.8726458219052843,0.9056185,0.8823155793485165,0.92095286,0.9081284451833056,0.8700717,0.8504051172707888,,,,,,,,,,
0.8593777,0.837451013801329,0.8796855,0.8571428571428571,0.92865974,0.9111071364693256,0.91268116,0.8994498518831993,0.88239723,0.8726458219052843,0.90496755,0.8822248434806279,0.9215354,0.9081284451833056,0.8696652,0.8505756929637526,,,,,,,,,,
0.8589925,0.837451013801329,0.87936294,0.8582299121297219,0.9283216,0.9102128420676087,0.91262615,0.8994498518831993,0.8823118,0.8726458219052843,0.90518284,0.8822248434806279,0.92145926,0.9081284451833056,0.8693352,0.8505756929637526,,,,,,,,,,
0.8585114,0.8364286931334128,0.87959737,0.8582299121297219,0.9286595,0.9102128420676087,0.9130857,0.8994498518831993,0.8834643,0.8726458219052843,0.90473837,0.8822248434806279,0.92117506,0.9081284451833056,0.8695907,0.8505756929637526,,,,,,,,,,
0.85840946,0.8364286931334128,0.8797442,0.8583205000452939,0.92884904,0.9102128420676087,0.9124555,0.8994498518831993,0.88279325,0.8726458219052843,0.9044519,0.8823155793485165,0.9212917,0.9081284451833056,0.8693879,0.8504051172707888,,,,,,,,,,
0.8589224,0.8364286931334128,0.8796767,0.858411087960866,0.9286594,0.9102128420676087,0.9127051,0.8994498518831993,0.8823647,0.8726458219052843,0.90478,0.8822248434806279,0.9215922,0.9081284451833056,0.8694912,0.8505756929637526,,,,,,,,,,
0.85863113,0.8364286931334128,0.8790169,0.858411087960866,0.9295867,0.9103022715077803,0.9124935,0.8994498518831993,0.882665,0.8726458219052843,0.9055134,0.8823155793485165,0.9214399,0.9081284451833056,0.8688741,0.8505756929637526,,,,,,,,,,
0.85848063,0.8364286931334128,0.87902254,0.8583205000452939,0.92917293,0.9103022715077803,0.91265374,0.8995344900550147,0.8818368,0.8726458219052843,0.90630484,0.8834044097631794,0.92078704,0.9081284451833056,0.86935204,0.8494669509594882,,,,,,,,,,
0.8582582,0.8364286931334128,0.879222,0.8583205000452939,0.92895806,0.9102128420676087,0.9127845,0.8996191282268303,0.88191885,0.8726458219052843,0.905554,0.8834951456310679,0.9210376,0.9081284451833056,0.8687059,0.8505756929637526,,,,,,,,,,
0.8579484,0.8364286931334128,0.8790189,0.8583205000452939,0.92899567,0.9102128420676087,0.9125819,0.8995344900550147,0.8824411,0.8726458219052843,0.90548307,0.8834044097631794,0.9214391,0.9081284451833056,0.86852306,0.8494669509594882,,,,,,,,,,
0.8576678,0.8364286931334128,0.87928826,0.8583205000452939,0.9285833,0.9103022715077803,0.912317,0.8995344900550147,0.88250893,0.8726458219052843,0.9059643,0.8845839760457308,0.92125577,0.9081284451833056,0.8688132,0.8495522388059701,,,,,,,,,,
0.85752636,0.8354063724654968,0.87954587,0.8582299121297219,0.92906386,0.9103022715077803,0.9123268,0.8994498518831993,0.88212866,0.8726458219052843,0.9052698,0.8834951456310679,0.9212414,0.9081284451833056,0.868462,0.8494669509594882,,,,,,,,,,
0.85747534,0.8354063724654968,0.8788323,0.8571428571428571,0.9289401,0.9102128420676087,0.9124311,0.8984341938214135,0.8821659,0.8726458219052843,0.9050555,0.8834951456310679,0.92120767,0.9081284451833056,0.8680599,0.8494669509594882,,,,,,,,,,
0.85722846,0.8354063724654968,0.8784948,0.8571428571428571,0.9284847,0.9103022715077803,0.91298187,0.898518831993229,0.8822952,0.8726458219052843,0.90502995,0.8846747119136193,0.9212231,0.9081284451833056,0.8683699,0.8495522388059701,,,,,,,,,,
0.8573231,0.8354063724654968,0.8789186,0.8571428571428571,0.9286812,0.9103022715077803,0.9124015,0.8995344900550147,0.88182944,0.8726458219052843,0.9055844,0.8834951456310679,0.9212786,0.9081284451833056,0.8679387,0.8495522388059701,,,,,,,,,,
0.85704863,0.8354063724654968,0.8786359,0.8571428571428571,0.9277711,0.9103022715077803,0.9120006,0.8995344900550147,0.8822687,0.8726458219052843,0.9050916,0.8834951456310679,0.9210865,0.9081284451833056,0.8680424,0.8495522388059701,,,,,,,,,,
0.85658246,0.8342988584085875,0.8783255,0.8571428571428571,0.927686,0.9103022715077803,0.91181046,0.9006347862886163,0.8820799,0.8726458219052843,0.90474325,0.8834951456310679,0.9208856,0.9081284451833056,0.8678445,0.8495522388059701,,,,,,,,,,
0.85690635,0.8342988584085875,0.87797546,0.8571428571428571,0.9274651,0.9103022715077803,0.91086227,0.9006347862886163,0.8821271,0.8726458219052843,0.9045037,0.8834951456310679,0.92074305,0.9081284451833056,0.8677744,0.8495522388059701,,,,,,,,,,
0.856706,0.8342988584085875,0.8784488,0.8572334450584291,0.92769235,0.9103022715077803,0.90989345,0.9007194244604317,0.8817476,0.8726458219052843,0.90485317,0.8834951456310679,0.9206955,0.9081284451833056,0.8675411,0.8495522388059701,,,,,,,,,,
0.85624206,0.8342988584085875,0.87794065,0.8572334450584291,0.9267696,0.9113754247898407,0.9089619,0.9017350825222175,0.8817741,0.8726458219052843,0.90401334,0.8823155793485165,0.920634,0.9081284451833056,0.86766064,0.8495522388059701,,,,,,,,,,
0.8562291,0.8342988584085875,0.8772147,0.8561463900715645,0.9270105,0.9103022715077803,0.9088113,0.9017350825222175,0.8822488,0.8726458219052843,0.9049471,0.8822248434806279,0.9209047,0.9069909878379561,0.8671494,0.8484434968017057,,,,,,,,,,
0.85640395,0.8342988584085875,0.87752706,0.8560558021559923,0.92621976,0.9103022715077803,0.9076199,0.9017350825222175,0.88098353,0.8715487292009507,0.9044537,0.8823155793485165,0.92003876,0.907078484556829,0.8677262,0.8484434968017057,,,,,,,,,,
0.85597175,0.8332765377406713,0.87759596,0.8560558021559923,0.9260444,0.9103022715077803,0.90677947,0.9027507405840034,0.8816772,0.8715487292009507,0.9043255,0.8822248434806279,0.9202346,0.9081284451833056,0.86745423,0.8484434968017057,,,,,,,,,,
0.8560669,0.8332765377406713,0.87723845,0.8560558021559923,0.9261565,0.9103022715077803,0.9062334,0.9027507405840034,0.8811881,0.8715487292009507,0.9042326,0.8822248434806279,0.92024416,0.9081284451833056,0.86755437,0.8484434968017057,,,,,,,,,,
0.85634696,0.8332765377406713,0.876998,0.8559652142404202,0.92645955,0.9103022715077803,0.90644324,0.9027507405840034,0.8807145,0.8715487292009507,0.9042532,0.8822248434806279,0.920031,0.9081284451833056,0.86720365,0.8484434968017057,,,,,,,,,,
0.855699,0.8332765377406713,0.8770657,0.8560558021559923,0.9264502,0.9103022715077803,0.9052817,0.9027507405840034,0.8811227,0.8715487292009507,0.904251,0.8822248434806279,0.9192076,0.907078484556829,0.8670744,0.8484434968017057,,,,,,,,,,
0.8553447,0.8332765377406713,0.8772039,0.8560558021559923,0.9267538,0.9103022715077803,0.90576476,0.9027507405840034,0.8809424,0.8704516364966172,0.90418404,0.8822248434806279,0.91993934,0.906903491119083,0.8668081,0.8474200426439232,,,,,,,,,,
0.8560798,0.8332765377406713,0.87685305,0.8548781592535555,0.92703503,0.9103022715077803,0.90587413,0.9027507405840034,0.88055784,0.8704516364966172,0.9038858,0.8822248434806279,0.92029846,0.906903491119083,0.8669266,0.8474200426439232,,,,,,,,,,
0.8557015,0.8322542170727552,0.87732416,0.8549687471691275,0.9266556,0.9103022715077803,0.90611714,0.9027507405840034,0.8806588,0.8704516364966172,0.90446883,0.8822248434806279,0.91999906,0.9069909878379561,0.8669249,0.8474200426439232,,,,,,,,,,
0.8553818,0.8322542170727552,0.876817,0.8549687471691275,0.9268071,0.9103022715077803,0.90608984,0.9017350825222175,0.8811554,0.8704516364966172,0.9045399,0.8822248434806279,0.9206428,0.90681599440021,0.86643904,0.8474200426439232,,,,,,,,,,
0.8552677,0.8332765377406713,0.8767312,0.8548781592535555,0.9276156,0.9103022715077803,0.90632397,0.9027507405840034,0.88004106,0.8704516364966172,0.9042719,0.8823155793485165,0.91998225,0.9057660337737333,0.866314,0.8474200426439232,,,,,,,,,,
0.85538334,0.8332765377406713,0.877286,0.8548781592535555,0.92751044,0.9103022715077803,0.9061107,0.9027507405840034,0.8804156,0.8703602121045894,0.9041812,0.8823155793485165,0.9205622,0.906903491119083,0.86613595,0.8474200426439232,,,,,,,,,,
0.8557257,0.8332765377406713,0.8769929,0.8548781592535555,0.9272868,0.9091396887855481,0.9061547,0.9017350825222175,0.8808914,0.8693545437922837,0.903903,0.8823155793485165,0.92015904,0.9057660337737333,0.86603683,0.8474200426439232,,,,,,,,,,
0.8560758,0.8344692451865736,0.87668884,0.8548781592535555,0.9278068,0.9103022715077803,0.9065588,0.9017350825222175,0.88046175,0.8692631194002559,0.9042925,0.8822248434806279,0.920507,0.906903491119083,0.8661,0.8463965884861406,,,,,,,,,,
0.8560338,0.8345544385755665,0.8772531,0.8548781592535555,0.9277068,0.9103022715077803,0.90643346,0.9017350825222175,0.8799669,0.8693545437922837,0.9036229,0.8822248434806279,0.9205458,0.9058535304926066,0.8658957,0.8463965884861406,,,,,,,,,,
0.8554879,0.8355767592434827,0.8766268,0.8549687471691275,0.92847127,0.9103022715077803,0.9067064,0.9017350825222175,0.8805837,0.8693545437922837,0.9040869,0.8823155793485165,0.9202079,0.9057660337737333,0.8655373,0.8463965884861406,,,,,,,,,,
0.8557617,0.8345544385755665,0.87718815,0.8549687471691275,0.9282685,0.9102128420676087,0.90656346,0.9017350825222175,0.8800586,0.8693545437922837,0.90354735,0.8822248434806279,0.9200166,0.9057660337737333,0.86542267,0.8463965884861406,,,,,,,,,,
0.85555816,0.8355767592434827,0.87684524,0.8548781592535555,0.9277353,0.9102128420676087,0.90622324,0.9017350825222175,0.8809299,0.8704516364966172,0.9045417,0.8823155793485165,0.9202885,0.906903491119083,0.8661593,0.8463965884861406,,,,,,,,,,
0.8552104,0.8355767592434827,0.8769714,0.8549687471691275,0.9287259,0.9102128420676087,0.9062889,0.9017350825222175,0.88052493,0.8704516364966172,0.9039685,0.8822248434806279,0.9197463,0.90681599440021,0.86623544,0.8463965884861406,,,,,,,,,,
0.854844,0.8366842733003919,0.87715,0.8549687471691275,0.92806876,0.9091396887855481,0.9057681,0.9017350825222175,0.88043153,0.8704516364966172,0.9037699,0.8822248434806279,0.9200489,0.9057660337737333,0.8655616,0.8463965884861406,,,,,,,,,,
0.85460764,0.8366842733003919,0.8770122,0.8550593350846996,0.92823833,0.9090502593453764,0.905997,0.9017350825222175,0.880119,0.8704516364966172,0.9040294,0.8823155793485165,0.9198634,0.9057660337737333,0.865611,0.8453731343283581,,,,,,,,,,
0.85438484,0.8366842733003919,0.8772962,0.8549687471691275,0.9290882,0.9091396887855481,0.90616435,0.9017350825222175,0.8805444,0.8704516364966172,0.9037589,0.8822248434806279,0.92018604,0.9057660337737333,0.8653118,0.8453731343283581,,,,,,,,,,
0.85374635,0.8366842733003919,0.8768905,0.8549687471691275,0.9284087,0.9091396887855481,0.90564764,0.9017350825222175,0.8806743,0.8704516364966172,0.9041465,0.8823155793485165,0.919569,0.9057660337737333,0.8651981,0.8453731343283581,,,,,,,,,,
0.85395294,0.8355767592434827,0.8758723,0.8550593350846996,0.9283789,0.9090502593453764,0.9057928,0.9017350825222175,0.8807085,0.8704516364966172,0.90356064,0.8823155793485165,0.91995496,0.9057660337737333,0.8650257,0.8463965884861406,,,,,,,,,,
