25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8476388,0.8231385244505026,0.87760913,0.8506205272216685,0.9374882,0.9080665355034877,0.9185069,0.8942869234024545,0.88276327,0.8637776558785883,0.91106653,0.883676617366845,0.928056,0.90480356986613,0.8618528,0.8370149253731343,,,,,,,,,,
0.84745157,0.8221162037825864,0.87792575,0.8507111151372406,0.9379491,0.9080665355034877,0.9184596,0.8942869234024545,0.88224113,0.8637776558785883,0.9092693,0.883676617366845,0.9286418,0.90480356986613,0.8611914,0.8370149253731343,,,,,,,,,,
0.8492043,0.8221162037825864,0.87738574,0.8507111151372406,0.9377444,0.9080665355034877,0.9180445,0.8942869234024545,0.88260835,0.8637776558785883,0.9106089,0.8847654477815079,0.92869824,0.9038411059585265,0.86132675,0.8359914712153517,,,,,,,,,,
0.8482778,0.8221162037825864,0.8775921,0.8507111151372406,0.9380227,0.9080665355034877,0.9186074,0.8942869234024545,0.8822983,0.8637776558785883,0.90992147,0.8848561836493966,0.9281458,0.9038411059585265,0.86095613,0.8359914712153517,,,,,,,,,,
0.8468693,0.8221162037825864,0.87780136,0.8507111151372406,0.9374366,0.9080665355034877,0.91866297,0.8942869234024545,0.8823853,0.8637776558785883,0.9092835,0.8848561836493966,0.92867076,0.9037536092396534,0.86161345,0.8359914712153517,,,,,,,,,,
0.8474186,0.8221162037825864,0.87704176,0.8507111151372406,0.9376407,0.9080665355034877,0.91795677,0.8942869234024545,0.88236874,0.8637776558785883,0.90901464,0.883676617366845,0.9281507,0.9037536092396534,0.86177117,0.8359914712153517,,,,,,,,,,
0.846999,0.8221162037825864,0.87783414,0.8507111151372406,0.93810123,0.9080665355034877,0.9177887,0.8942869234024545,0.8821526,0.8637776558785883,0.9088946,0.8835858814989564,0.92859155,0.9037536092396534,0.8611427,0.8360767590618335,,,,,,,,,,
0.84747106,0.8221162037825864,0.8769659,0.8507111151372406,0.9380406,0.9080665355034877,0.917631,0.8942869234024545,0.8818522,0.8637776558785883,0.9091394,0.8824970510842935,0.92853427,0.9037536092396534,0.8619469,0.8371002132196161,,,,,,,,,,
0.8470506,0.8210086897256773,0.8769472,0.8507111151372406,0.93781763,0.9069933822214272,0.9178546,0.8942869234024545,0.88156855,0.8637776558785883,0.91021055,0.8824970510842935,0.92822784,0.9037536092396534,0.8614718,0.837185501066098,,,,,,,,,,
0.8466267,0.8210086897256773,0.8772271,0.8508017030528127,0.9381052,0.9069933822214272,0.9177677,0.8942869234024545,0.88185036,0.8637776558785883,0.9102829,0.8824970510842935,0.9282853,0.9036661125207804,0.8611998,0.8373560767590618,,,,,,,,,,
0.8466241,0.8210086897256773,0.8763801,0.8496240601503758,0.93841296,0.9069933822214272,0.9173767,0.8953872196360559,0.8814748,0.8637776558785883,0.90971905,0.8824970510842935,0.9280724,0.9037536092396534,0.8609479,0.837185501066098,,,,,,,,,,
0.8448502,0.8199863690577611,0.8762538,0.8495334722348038,0.9372023,0.9069933822214272,0.916486,0.8965721540414726,0.8819072,0.8626805631742548,0.9097659,0.8813174848017421,0.9283083,0.9037536092396534,0.86033446,0.8372707889125799,,,,,,,,,,
0.84519595,0.818964048389845,0.87599653,0.8495334722348038,0.9383182,0.9069933822214272,0.9145672,0.8965721540414726,0.8819668,0.862589138782227,0.9099993,0.8824970510842935,0.92832613,0.9038411059585265,0.86016256,0.8362473347547974,,,,,,,,,,
0.8448697,0.818964048389845,0.87550277,0.8495334722348038,0.9373948,0.9069933822214272,0.91320866,0.8975878121032586,0.8815172,0.862589138782227,0.9097194,0.8813174848017421,0.9283383,0.9048910665850031,0.8599667,0.8362473347547974,,,,,,,,,,
0.8453574,0.818964048389845,0.8756774,0.8495334722348038,0.937552,0.9069933822214272,0.91221046,0.8975878121032586,0.881768,0.8626805631742548,0.91008264,0.8813174848017421,0.9285956,0.9048910665850031,0.86057276,0.8360767590618335,,,,,,,,,,
0.8439323,0.8179417277219287,0.8758673,0.848446417247939,0.9372226,0.9069933822214272,0.9126691,0.8975878121032586,0.88125855,0.862589138782227,0.9100268,0.8813174848017421,0.927803,0.9048910665850031,0.8604169,0.8361620469083155,,,,,,,,,,
0.8431037,0.8179417277219287,0.87477475,0.848446417247939,0.93716973,0.9069933822214272,0.9116308,0.8975878121032586,0.88132447,0.862589138782227,0.9094915,0.8824970510842935,0.9277717,0.9048910665850031,0.8603874,0.8363326226012793,,,,,,,,,,
0.84329516,0.8168342136650196,0.87475055,0.848446417247939,0.9372588,0.9069933822214272,0.91234237,0.8975878121032586,0.8815043,0.862589138782227,0.9098899,0.8813174848017421,0.92774516,0.9048910665850031,0.8601063,0.8361620469083155,,,,,,,,,,
0.84341985,0.8168342136650196,0.87435704,0.8473593622610743,0.93667686,0.9069933822214272,0.91257566,0.8965721540414726,0.8813433,0.8614920460778935,0.91003865,0.8813174848017421,0.92806655,0.9048910665850031,0.85943717,0.8362473347547974,,,,,,,,,,
0.84265065,0.8167490202760266,0.87478334,0.8473593622610743,0.93691987,0.9069933822214272,0.9125547,0.8965721540414726,0.88042206,0.8614920460778935,0.90950894,0.8813174848017421,0.92776024,0.9048910665850031,0.85984594,0.8363326226012793,,,,,,,,,,
0.84293455,0.8158118929971034,0.8739814,0.8473593622610743,0.93745154,0.9069933822214272,0.9129712,0.8965721540414726,0.8807581,0.8614920460778935,0.90940106,0.8813174848017421,0.927409,0.9048910665850031,0.85941947,0.8361620469083155,,,,,,,,,,
0.8420717,0.8158118929971034,0.8736543,0.8473593622610743,0.9369632,0.9080665355034877,0.9129249,0.8965721540414726,0.88047075,0.862589138782227,0.9096802,0.8813174848017421,0.9274862,0.9048910665850031,0.85884,0.835053304904051,,,,,,,,,,
0.842176,0.8158118929971034,0.8730132,0.8462723072742095,0.93696517,0.9069933822214272,0.9131239,0.8965721540414726,0.880823,0.8614920460778935,0.90961754,0.8813174848017421,0.92737836,0.9048910665850031,0.85881263,0.8349680170575692,,,,,,,,,,
0.84149766,0.8158118929971034,0.8729008,0.8462723072742095,0.9374988,0.9069933822214272,0.9128351,0.8965721540414726,0.88042945,0.8614920460778935,0.9093536,0.8802286543870791,0.92773944,0.9048910665850031,0.85823566,0.8340298507462686,,,,,,,,,,
0.8405063,0.8147895723291874,0.8728387,0.8461817193586375,0.93722385,0.9069933822214272,0.91282314,0.8965721540414726,0.8804566,0.8614920460778935,0.9095794,0.8802286543870791,0.92760974,0.9048910665850031,0.8583593,0.8328358208955223,,,,,,,,,,
0.8408765,0.8147043789401943,0.87243086,0.8462723072742095,0.93661225,0.9069933822214272,0.9135868,0.8965721540414726,0.88104975,0.8614920460778935,0.9093164,0.8802286543870791,0.9268746,0.9048910665850031,0.858499,0.8328358208955223,,,,,,,,,,
0.84071594,0.8147043789401943,0.87136596,0.8461817193586375,0.9368086,0.9069933822214272,0.9135047,0.8964875158696571,0.88034517,0.8614920460778935,0.90927535,0.8802286543870791,0.92683417,0.9048910665850031,0.857874,0.8318123667377397,,,,,,,,,,
0.8408996,0.8147043789401943,0.87223524,0.8462723072742095,0.9369925,0.9069933822214272,0.9130798,0.8954718578078714,0.880063,0.8614920460778935,0.9098422,0.8802286543870791,0.9273773,0.9048910665850031,0.85793424,0.8318123667377397,,,,,,,,,,
0.8406983,0.8135968648832851,0.8722839,0.8462723072742095,0.9368133,0.9069933822214272,0.9138389,0.8954718578078714,0.88002414,0.8614920460778935,0.90927285,0.8802286543870791,0.9266282,0.9038411059585265,0.85765916,0.8318123667377397,,,,,,,,,,
0.8407905,0.8147043789401943,0.8741095,0.8473593622610743,0.93672734,0.9069933822214272,0.91317034,0.8954718578078714,0.88010186,0.86039495337356,0.9093632,0.8802286543870791,0.9265449,0.90480356986613,0.85784256,0.8307889125799572,,,,,,,,,,
0.84081894,0.8147043789401943,0.8747594,0.8473593622610743,0.93691725,0.9069933822214272,0.91348726,0.8954718578078714,0.8797566,0.8614920460778935,0.909067,0.8790490881045276,0.9269503,0.9036661125207804,0.85740346,0.8307889125799572,,,,,,,,,,
0.8402027,0.8147043789401943,0.87422615,0.8473593622610743,0.9371994,0.9069933822214272,0.91327417,0.8954718578078714,0.88038236,0.8614920460778935,0.9092056,0.8790490881045276,0.92668265,0.9038411059585265,0.85669726,0.8296801705756929,,,,,,,,,,
0.84223884,0.8147895723291874,0.8741984,0.8473593622610743,0.93663895,0.9069933822214272,0.9134868,0.8954718578078714,0.8809942,0.862589138782227,0.9092371,0.8801379185191905,0.9269163,0.9038411059585265,0.8572221,0.8296801705756929,,,,,,,,,,
0.84203,0.8158118929971034,0.8745474,0.8473593622610743,0.93727624,0.9069933822214272,0.91338956,0.8955564959796869,0.8813358,0.8626805631742548,0.9096433,0.8802286543870791,0.92663574,0.9038411059585265,0.85698056,0.8296801705756929,,,,,,,,,,
0.8430983,0.8169194070540127,0.8741028,0.8473593622610743,0.9376783,0.9069933822214272,0.9134507,0.8944561997460855,0.8820281,0.8628634119583104,0.908956,0.8813174848017421,0.92701644,0.9036661125207804,0.85689765,0.8296801705756929,,,,,,,,,,
0.8422584,0.8169194070540127,0.8728083,0.8462723072742095,0.9381483,0.9069933822214272,0.9135253,0.8955564959796869,0.8811864,0.8639605046626438,0.9090123,0.8813174848017421,0.92700076,0.9036661125207804,0.855976,0.8286567164179104,,,,,,,,,,
0.84229726,0.8169194070540127,0.873663,0.8462723072742095,0.937199,0.9059202289393666,0.91363716,0.8955564959796869,0.8812631,0.8639605046626438,0.9081632,0.8813174848017421,0.92736983,0.9038411059585265,0.85600954,0.8286567164179104,,,,,,,,,,
0.8416742,0.8179417277219287,0.8738557,0.8473593622610743,0.93721026,0.9059202289393666,0.91303825,0.8955564959796869,0.8815763,0.8639605046626438,0.90812105,0.8824970510842935,0.9273092,0.9037536092396534,0.8560179,0.8286567164179104,,,,,,,,,,
0.84227985,0.8179417277219287,0.8739438,0.8473593622610743,0.93745977,0.9059202289393666,0.9120184,0.8965721540414726,0.8813036,0.8651490217590052,0.9078236,0.8824970510842935,0.9269623,0.9037536092396534,0.8558864,0.8286567164179104,,,,,,,,,,
0.84089714,0.8169194070540127,0.87301856,0.8473593622610743,0.9378627,0.9059202289393666,0.91133064,0.8965721540414726,0.88084203,0.8650575973669775,0.9074405,0.8824970510842935,0.9268666,0.9038411059585265,0.8554664,0.8276332622601279,,,,,,,,,,
0.84146094,0.8169194070540127,0.87282467,0.8473593622610743,0.9377456,0.9059202289393666,0.9109902,0.8965721540414726,0.880828,0.8662461144633388,0.9075808,0.8824970510842935,0.92732996,0.9036661125207804,0.8558983,0.8286567164179104,,,,,,,,,,
0.84081024,0.8169194070540127,0.8726644,0.8462723072742095,0.93720365,0.9069933822214272,0.91040665,0.8965721540414726,0.88053334,0.8662461144633388,0.9072374,0.8824970510842935,0.92738336,0.9037536092396534,0.8548706,0.8276332622601279,,,,,,,,,,
0.8400381,0.8169194070540127,0.8728471,0.8462723072742095,0.93700397,0.9069933822214272,0.91003186,0.8965721540414726,0.88035065,0.8662461144633388,0.906848,0.8825877869521821,0.9272947,0.9027911453320501,0.8559718,0.8276332622601279,,,,,,,,,,
0.8411637,0.8158118929971034,0.8722322,0.8462723072742095,0.93667597,0.9070828116615989,0.90983135,0.8965721540414726,0.8803521,0.8662461144633388,0.90684587,0.8824970510842935,0.92774975,0.9038411059585265,0.8567274,0.8286567164179104,,,,,,,,,,
0.8408123,0.8158118929971034,0.87172633,0.8450946643717727,0.9359912,0.9070828116615989,0.9092558,0.8965721540414726,0.8805892,0.8662461144633388,0.90735865,0.8824970510842935,0.92734843,0.9038411059585265,0.8569189,0.8298507462686566,,,,,,,,,,
0.8406144,0.8158118929971034,0.87009954,0.8440076093849079,0.9339023,0.9082453943838311,0.9092126,0.8965721540414726,0.88019985,0.8662461144633388,0.9072979,0.8824970510842935,0.92737216,0.9038411059585265,0.8572271,0.8322388059701492,,,,,,,,,,
0.8401888,0.8158118929971034,0.8690981,0.8440076093849079,0.9336068,0.9083348238240029,0.90920866,0.8965721540414726,0.8805401,0.8662461144633388,0.9073072,0.8824970510842935,0.92725354,0.9038411059585265,0.8565782,0.8322388059701492,,,,,,,,,,
0.8396339,0.8158118929971034,0.8691912,0.8429205543980433,0.93291724,0.9083348238240029,0.9093167,0.8965721540414726,0.8800244,0.8650575973669775,0.90704983,0.8813174848017421,0.9265121,0.9038411059585265,0.8554356,0.8322388059701492,,,,,,,,,,
0.83964425,0.8147895723291874,0.86915797,0.8429205543980433,0.9323087,0.9083348238240029,0.90930814,0.8955564959796869,0.88029087,0.8662461144633388,0.90667576,0.8813174848017421,0.9263367,0.9038411059585265,0.8553516,0.8332622601279317,,,,,,,,,,
0.83938277,0.8147895723291874,0.8680263,0.8429205543980433,0.9311804,0.9083348238240029,0.91023856,0.8955564959796869,0.87974435,0.8650575973669775,0.9067326,0.8813174848017421,0.92608935,0.9048910665850031,0.85532063,0.8322388059701492,,,,,,,,,,
0.8389953,0.8147895723291874,0.8684663,0.8428299664824712,0.9301507,0.9083348238240029,0.9098646,0.8955564959796869,0.8803689,0.8650575973669775,0.9071275,0.8813174848017421,0.9263579,0.9038411059585265,0.8546495,0.8322388059701492,,,,,,,,,,
0.8385824,0.8147895723291874,0.86689824,0.8428299664824712,0.9293583,0.9083348238240029,0.90953225,0.8955564959796869,0.87982786,0.8650575973669775,0.9068428,0.8802286543870791,0.9259955,0.9038411059585265,0.8548538,0.8322388059701492,,,,,,,,,,
0.8383279,0.8147895723291874,0.86660683,0.8417429114956064,0.9294804,0.9083348238240029,0.9100243,0.8955564959796869,0.87994766,0.8651490217590052,0.90717715,0.8802286543870791,0.9252096,0.9038411059585265,0.8543809,0.8322388059701492,,,,,,,,,,
0.8383321,0.8137672516612712,0.86673784,0.8417429114956064,0.9285527,0.9083348238240029,0.9102977,0.8955564959796869,0.88046306,0.8650575973669775,0.9076471,0.8802286543870791,0.9256515,0.9038411059585265,0.855052,0.8311300639658848,,,,,,,,,,
0.83864576,0.8137672516612712,0.8660882,0.8417429114956064,0.92902124,0.9083348238240029,0.91085654,0.8955564959796869,0.8800922,0.8651490217590052,0.9070682,0.8802286543870791,0.9252476,0.9037536092396534,0.8556509,0.831044776119403,,,,,,,,,,
0.83807284,0.8137672516612712,0.86545986,0.8406558565087418,0.9291911,0.9083348238240029,0.9105362,0.8955564959796869,0.8796771,0.8639605046626438,0.9074823,0.8802286543870791,0.9261016,0.9038411059585265,0.85519785,0.831044776119403,,,,,,,,,,
0.8377462,0.8137672516612712,0.8652534,0.8406558565087418,0.92913085,0.9083348238240029,0.9110356,0.8944561997460855,0.87953043,0.8639605046626438,0.90673715,0.8802286543870791,0.9258036,0.9037536092396534,0.85450166,0.8312153518123667,,,,,,,,,,
0.8379775,0.8127449309933549,0.86545163,0.8406558565087418,0.9297392,0.9083348238240029,0.91154754,0.894540837917901,0.87934524,0.8639605046626438,0.9069644,0.8791398239724162,0.9262628,0.9037536092396534,0.85486287,0.8307889125799572,,,,,,,,,,
0.83737,0.8127449309933549,0.8648707,0.8405652685931695,0.9296439,0.9083348238240029,0.91118866,0.8944561997460855,0.8792859,0.8639605046626438,0.9072307,0.8791398239724162,0.92601,0.9038411059585265,0.85437405,0.8301066098081024,,,,,,,,,,
0.8368737,0.8127449309933549,0.86391264,0.8395688015218769,0.9295586,0.9083348238240029,0.9114401,0.894540837917901,0.8795013,0.8639605046626438,0.9073448,0.8790490881045276,0.92558545,0.9038411059585265,0.85395485,0.8301066098081024,,,,,,,,,,
0.83805877,0.8127449309933549,0.8652801,0.8395688015218769,0.9296847,0.9083348238240029,0.9110771,0.8944561997460855,0.88002044,0.8639605046626438,0.9074967,0.8790490881045276,0.9263057,0.902616151894304,0.85390097,0.8301066098081024,,,,,,,,,,
0.83845437,0.8127449309933549,0.86552566,0.8395688015218769,0.9303804,0.9083348238240029,0.9115524,0.8944561997460855,0.8797825,0.8639605046626438,0.9070503,0.8790490881045276,0.9262108,0.9027036486131771,0.85377085,0.8301066098081024,,,,,,,,,,
0.83739316,0.8127449309933549,0.8646749,0.8395688015218769,0.9302476,0.9083348238240029,0.9115628,0.8934405416842996,0.8794761,0.8639605046626438,0.90693337,0.8790490881045276,0.92588305,0.9027036486131771,0.853289,0.8301066098081024,,,,,,,,,,
0.83750755,0.8137672516612712,0.866284,0.8395688015218769,0.9301539,0.9072616705419423,0.91176134,0.8934405416842996,0.87849474,0.8639605046626438,0.9077048,0.8789583522366391,0.92604476,0.902616151894304,0.85366124,0.8298507462686566,,,,,,,,,,
0.836943,0.8137672516612712,0.8660801,0.8395688015218769,0.9299546,0.9083348238240029,0.9123393,0.8934405416842996,0.8786288,0.8651490217590052,0.90729225,0.8791398239724162,0.9259089,0.9027036486131771,0.85350096,0.8288272921108741,,,,,,,,,,
0.8376737,0.8138524450502642,0.866551,0.8406558565087418,0.9299596,0.9083348238240029,0.9118535,0.8934405416842996,0.878733,0.8651490217590052,0.90757734,0.8802286543870791,0.9259555,0.9027911453320501,0.8537158,0.8287420042643923,,,,,,,,,,
0.836762,0.8137672516612712,0.8681094,0.8418334994111785,0.9301952,0.9083348238240029,0.9120472,0.8934405416842996,0.8777204,0.8651490217590052,0.9069379,0.8802286543870791,0.92663044,0.902616151894304,0.85347635,0.828912579957356,,,,,,,,,,
0.8365076,0.8137672516612712,0.8698066,0.8429205543980433,0.930356,0.9083348238240029,0.9112558,0.8934405416842996,0.8783256,0.8650575973669775,0.9065529,0.8813174848017421,0.9264634,0.9027036486131771,0.8533307,0.8287420042643923,,,,,,,,,,
0.8365526,0.8139376384392571,0.87090284,0.8430111423136153,0.92977995,0.9072616705419423,0.9111375,0.8934405416842996,0.87758386,0.8639605046626438,0.9057365,0.8813174848017421,0.92590076,0.902616151894304,0.85258645,0.8276332622601279,,,,,,,,,,
0.8363268,0.8128301243823479,0.8711631,0.84409819730048,0.9297583,0.9083348238240029,0.91046983,0.894540837917901,0.8779169,0.8639605046626438,0.90562093,0.8813174848017421,0.92573506,0.9027036486131771,0.8526938,0.8278891257995735,,,,,,,,,,
0.8359906,0.8138524450502642,0.8702515,0.844188785216052,0.93003124,0.9083348238240029,0.9098676,0.894540837917901,0.87849784,0.8628634119583104,0.90554565,0.8813174848017421,0.92586654,0.9027036486131771,0.85295826,0.8276332622601279,,,,,,,,,,
0.8354351,0.8127449309933549,0.87016445,0.844188785216052,0.92952555,0.9083348238240029,0.9092749,0.894540837917901,0.8780893,0.8628634119583104,0.90543574,0.8802286543870791,0.9257906,0.9027036486131771,0.85327214,0.8288272921108741,,,,,,,,,,
0.83568245,0.8127449309933549,0.86998063,0.84409819730048,0.9297777,0.9083348238240029,0.9088001,0.894540837917901,0.8781335,0.8628634119583104,0.90649694,0.8802286543870791,0.9251332,0.9027036486131771,0.8529193,0.8290831556503198,,,,,,,,,,
0.8353541,0.8127449309933549,0.86986357,0.84409819730048,0.92979807,0.9083348238240029,0.9089435,0.894540837917901,0.87799925,0.861674894861949,0.9059419,0.8813174848017421,0.92555976,0.9027036486131771,0.8526654,0.8289978678038379,,,,,,,,,,
0.83468,0.8128301243823479,0.8696905,0.84409819730048,0.92848235,0.9083348238240029,0.9082057,0.894540837917901,0.8777053,0.861674894861949,0.90568036,0.8802286543870791,0.9255072,0.9027036486131771,0.85251313,0.8290831556503198,,,,,,,,,,
0.83470803,0.8117226103254388,0.8696312,0.8440076093849079,0.9288467,0.9083348238240029,0.9082561,0.894540837917901,0.877938,0.861674894861949,0.9057254,0.8802286543870791,0.92663604,0.9027911453320501,0.851821,0.8301918976545842,,,,,,,,,,
0.83510023,0.8117226103254388,0.8690053,0.8429205543980433,0.9278073,0.9083348238240029,0.9082087,0.894540837917901,0.8783533,0.861674894861949,0.9054217,0.8802286543870791,0.9266395,0.9027911453320501,0.8523863,0.8301918976545842,,,,,,,,,,
0.83458287,0.8117226103254388,0.86930794,0.8429205543980433,0.92675287,0.9083348238240029,0.90822405,0.894540837917901,0.87816095,0.8615834704699213,0.9051421,0.8802286543870791,0.924851,0.9027911453320501,0.851805,0.8301918976545842,,,,,,,,,,
0.83441764,0.8117226103254388,0.86903626,0.8429205543980433,0.92722356,0.9083348238240029,0.90853983,0.894540837917901,0.8777333,0.8615834704699213,0.905522,0.8802286543870791,0.92523164,0.9027911453320501,0.85102767,0.8301918976545842,,,,,,,,,,
0.8337598,0.8106150962685296,0.8690453,0.8429205543980433,0.92723423,0.9083348238240029,0.90903515,0.894540837917901,0.87811613,0.8615834704699213,0.9054379,0.8802286543870791,0.92501616,0.9027911453320501,0.851008,0.8291684434968016,,,,,,,,,,
0.83359146,0.8106150962685296,0.86838037,0.8430111423136153,0.92904764,0.9083348238240029,0.9094624,0.8934405416842996,0.8770691,0.8615834704699213,0.9051588,0.8802286543870791,0.9258248,0.9027911453320501,0.85125095,0.8291684434968016,,,,,,,,,,
0.8331196,0.8106150962685296,0.86855024,0.8429205543980433,0.9304382,0.9072616705419423,0.909593,0.8934405416842996,0.8776096,0.8615834704699213,0.90488166,0.8791398239724162,0.9259389,0.9027911453320501,0.850838,0.8290831556503198,,,,,,,,,,
0.8337844,0.8095927756006135,0.8685051,0.8429205543980433,0.93026143,0.9072616705419423,0.91000825,0.8934405416842996,0.8773366,0.8615834704699213,0.9055145,0.8779602576898647,0.92581505,0.9027911453320501,0.85052806,0.8290831556503198,,,,,,,,,,
0.83279115,0.8095927756006135,0.8674643,0.8418334994111785,0.93084544,0.9071722411017706,0.9098957,0.8934405416842996,0.87773615,0.8604863777655878,0.90539354,0.8780509935577533,0.9253455,0.9027911453320501,0.85038733,0.8280597014925373,,,,,,,,,,
0.83259386,0.8095927756006135,0.86799663,0.8418334994111785,0.9312805,0.9071722411017706,0.90989614,0.8934405416842996,0.8775937,0.8604863777655878,0.9055216,0.8779602576898647,0.9248417,0.9027911453320501,0.8508925,0.8290831556503198,,,,,,,,,,
0.8321768,0.8085704549326973,0.86724645,0.8418334994111785,0.9323388,0.9071722411017706,0.90958947,0.8924248836225137,0.8769204,0.8604863777655878,0.9056263,0.8767806914073133,0.9254671,0.9027911453320501,0.8512947,0.8280597014925373,,,,,,,,,,
0.8320988,0.8085704549326973,0.867162,0.8418334994111785,0.9316104,0.9071722411017706,0.91018206,0.8924248836225137,0.8770227,0.8592978606692264,0.90543014,0.8768714272752018,0.92492855,0.9027911453320501,0.85049224,0.8280597014925373,,,,,,,,,,
0.8313313,0.8085704549326973,0.867055,0.8406558565087418,0.93126464,0.9071722411017706,0.91004616,0.8924248836225137,0.8765593,0.86039495337356,0.90552896,0.8768714272752018,0.9256249,0.9027911453320501,0.85054415,0.8279744136460554,,,,,,,,,,
0.8315901,0.807548134264781,0.86683756,0.8407464444243138,0.931146,0.9070828116615989,0.909916,0.8924248836225137,0.8768215,0.8592978606692264,0.90522116,0.8767806914073133,0.9252207,0.9027911453320501,0.85006577,0.8270362473347548,,,,,,,,,,
0.83125526,0.807548134264781,0.8668546,0.8406558565087418,0.9305915,0.9069933822214272,0.9095676,0.8924248836225137,0.876366,0.8592978606692264,0.9054943,0.8768714272752018,0.9255903,0.9027036486131771,0.84986,0.8270362473347548,,,,,,,,,,
0.83165747,0.807548134264781,0.8663642,0.8407464444243138,0.93114704,0.9069933822214272,0.9094247,0.8924248836225137,0.876796,0.8592978606692264,0.9052983,0.8756918609926503,0.9250026,0.9016536879867004,0.84927535,0.826865671641791,,,,,,,,,,
0.8310044,0.807548134264781,0.86614186,0.8406558565087418,0.9308352,0.9070828116615989,0.90991455,0.8924248836225137,0.8765035,0.8592978606692264,0.9053711,0.8757825968605388,0.9245549,0.9016536879867004,0.84918,0.8266950959488273,,,,,,,,,,
0.83199495,0.807548134264781,0.8665255,0.8407464444243138,0.93080753,0.9070828116615989,0.9097455,0.8923402454506982,0.8765095,0.8592978606692264,0.9051098,0.8756918609926503,0.92619616,0.9014786945489544,0.84915906,0.8256716417910447,,,,,,,,,,
0.8312435,0.807548134264781,0.8674669,0.8407464444243138,0.9310953,0.9070828116615989,0.909619,0.8923402454506982,0.87663645,0.858200767964893,0.9052716,0.8756918609926503,0.92503136,0.9014786945489544,0.84923416,0.8256716417910447,,,,,,,,,,
0.83104736,0.807548134264781,0.867276,0.8418334994111785,0.93108517,0.9069933822214272,0.9094952,0.8913245873889123,0.87604445,0.858200767964893,0.9051271,0.8756918609926503,0.9251006,0.9015661912678274,0.8497911,0.8255863539445628,,,,,,,,,,
0.83080894,0.807548134264781,0.8669878,0.8418334994111785,0.93103606,0.9070828116615989,0.9100477,0.8913245873889123,0.8765722,0.8592978606692264,0.9045298,0.8756011251247617,0.9255258,0.9015661912678274,0.8491964,0.8246481876332622,,,,,,,,,,
0.83114296,0.807548134264781,0.8680666,0.8418334994111785,0.93103343,0.9069933822214272,0.90982074,0.8913245873889123,0.8765641,0.8594807094532821,0.90549934,0.8756011251247617,0.92472047,0.9015661912678274,0.8485475,0.8247334754797441,,,,,,,,,,
0.8308447,0.807548134264781,0.8672722,0.8419240873267505,0.9309131,0.9069933822214272,0.90989107,0.8913245873889123,0.87611663,0.8594807094532821,0.9052422,0.8756011251247617,0.92500967,0.9015661912678274,0.8483759,0.8245628997867803,,,,,,,,,,
0.83085257,0.807548134264781,0.8674888,0.8419240873267505,0.9310214,0.9069933822214272,0.90984803,0.8914092255607278,0.87655574,0.8605778021576156,0.90547436,0.8756918609926503,0.92389375,0.9004287339224778,0.8487728,0.8244776119402984,,,,,,,,,,
0.83026,0.807548134264781,0.8669258,0.8419240873267505,0.9321141,0.9069933822214272,0.9097256,0.8914092255607278,0.8757071,0.8605778021576156,0.9049061,0.8756011251247617,0.92470366,0.9004287339224778,0.8486684,0.8235394456289978,,,,,,,,,,
0.8302594,0.807548134264781,0.86724746,0.8419240873267505,0.9313503,0.9069933822214272,0.90911764,0.8924248836225137,0.8755819,0.8606692265496434,0.9054274,0.8756918609926503,0.92456394,0.9005162306413508,0.84866554,0.8235394456289978,,,,,,,,,,
0.83015674,0.807548134264781,0.86676097,0.8419240873267505,0.9316798,0.9069933822214272,0.90856344,0.8924248836225137,0.87573034,0.8606692265496434,0.90535575,0.8768714272752018,0.9246529,0.9005162306413508,0.8480781,0.8235394456289978,,,,,,,,,,
0.8300542,0.807548134264781,0.8672363,0.8420146752423225,0.93100095,0.9069933822214272,0.90776646,0.8924248836225137,0.8753488,0.8606692265496434,0.90583944,0.8779602576898647,0.92458624,0.9004287339224778,0.84777683,0.8236247334754797,,,,,,,,,,
0.83026165,0.8065258135968649,0.86660457,0.8419240873267505,0.93211097,0.9059202289393666,0.9085296,0.8924248836225137,0.87561524,0.8606692265496434,0.90566665,0.8780509935577533,0.9238504,0.8992912765771284,0.8479273,0.8236247334754797,,,,,,,,,,
0.82970625,0.8064406202078719,0.8667566,0.8420146752423225,0.9325445,0.9059202289393666,0.90708435,0.8924248836225137,0.8755502,0.8606692265496434,0.9050565,0.8803193902549676,0.92451817,0.8992912765771284,0.8483663,0.8238805970149253,,,,,,,,,,
0.8293848,0.8064406202078719,0.8662149,0.8420146752423225,0.9328676,0.9059202289393666,0.90729946,0.8924248836225137,0.8754007,0.8606692265496434,0.90348417,0.8803193902549676,0.92543626,0.9004287339224778,0.84715873,0.8237953091684435,,,,,,,,,,
0.8292231,0.8054182995399557,0.86606276,0.8408370323398858,0.93250257,0.9059202289393666,0.9074669,0.8924248836225137,0.8745287,0.8606692265496434,0.90303403,0.8803193902549676,0.9269842,0.9006037273602241,0.8476189,0.8238805970149253,,,,,,,,,,
