0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80672866,0.8122920739445072,0.8271524,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8073078,0.8120519943752786,0.8269672,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8075603,0.8118462118873684,0.82634425,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80628234,0.8115375381555029,0.8263173,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80607104,0.8104400315533148,0.8250206,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8054521,0.8110573790170456,0.8256086,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8051356,0.8114003498302295,0.8251213,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8053428,0.810199951984086,0.82530427,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80452496,0.809925575333539,0.8251934,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80378044,0.8087251774873958,0.82489383,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8030908,0.8076619679665261,0.82526225,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80044466,0.8047467160544637,0.82450986,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7994487,0.804506636485235,0.82293034,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7996098,0.804232259834688,0.8222303,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7996211,0.8043351510786432,0.8236262,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7988764,0.8041636656720512,0.82117903,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7986024,0.8035463182083205,0.8211658,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79760116,0.8030661590698631,0.82046014,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79853094,0.8028946736632713,0.81956536,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79793525,0.8020715437116301,0.81886685,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79745215,0.8021058407929484,0.8192121,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79676425,0.8020029495489933,0.8185354,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7972024,0.8012827108413074,0.8179152,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7967316,0.8011112254347155,0.81775177,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79647076,0.8010083341907603,0.8176595,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7960534,0.8002195013204376,0.817407,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79559034,0.8004252838083479,0.81716895,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79587865,0.8000823129951641,0.81641984,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7951429,0.7996707480193435,0.81762576,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7949512,0.7994649655314332,0.8158488,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79509753,0.7996707480193435,0.81721675,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7945356,0.7991562917995677,0.8169763,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7927594,0.7974071406523305,0.81572556,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79289675,0.7971327640017833,0.81494915,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7921094,0.7965840107006893,0.8142513,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79284924,0.7965497136193709,0.81404173,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7924961,0.7965840107006893,0.8132504,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7918913,0.7957608807490482,0.8138702,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7913429,0.7956922865864114,0.8141473,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7918087,0.7952121274479541,0.8139711,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79152966,0.7950406420413622,0.81290555,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7908649,0.7950749391226806,0.8128649,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.79121953,0.7949377507974071,0.81218517,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7908924,0.7948005624721336,0.81194425,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78981256,0.7944918887402681,0.8140423,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7886579,0.7919882018040265,0.81198514,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78819793,0.7920567959666632,0.81314325,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7878546,0.7918167163974346,0.81261563,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7885156,0.7906506156326096,0.8111127,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7883141,0.7898960798436053,0.81108236,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7879132,0.7903076448194258,0.81042105,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7876272,0.7895874061117398,0.8104493,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79183584,0.7927427375930307,0.8097248,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78706026,0.7886956819974619,0.81010115,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7875358,0.7885584936721884,0.8084951,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78566694,0.7880440374524127,0.808331,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78637064,0.7883870082655966,0.80822587,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78634584,0.7877353637205474,0.80752414,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78602415,0.7872209075007717,0.8082438,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78573257,0.78725520458209,0.8064855,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.785787,0.786809342524951,0.8052769,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7854996,0.7866035600370408,0.8055351,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78571296,0.7866378571183592,0.8054527,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78577083,0.7863291833864937,0.80527806,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78467375,0.7866721541996775,0.80446976,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7849129,0.7862262921425387,0.80293936,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.785005,0.7859176184106732,0.8026173,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7842499,0.7854717563535343,0.8024818,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7841168,0.7854031621908976,0.80216503,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78464067,0.785265973865624,0.80159247,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7839006,0.7851973797029873,0.80031765,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7842966,0.7842370614260726,0.8004849,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7836631,0.7847515176458483,0.8004761,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7831562,0.7844771409953013,0.8002752,0.798038203407331
,,,,,,,,,,,,,,,,,,0.78283167,0.7839626847755256,0.80016255,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.78273714,0.7839626847755256,0.79980093,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.782644,0.7836197139623418,0.7997157,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7824674,0.7832424460678395,0.7995306,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7822733,0.7832424460678395,0.79890335,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.78254116,0.7836197139623418,0.7996314,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7823249,0.7828651781733373,0.7989595,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7825912,0.7831052577425661,0.7982341,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7817525,0.7815961861645574,0.79863507,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7818576,0.7822478307096066,0.7974483,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7812997,0.7816647803271941,0.797351,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7815234,0.7817333744898309,0.79693556,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.78186405,0.781561889083239,0.79693127,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7804459,0.7787838254964503,0.79609054,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.78043544,0.7797098466920465,0.7962446,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7807785,0.7797441437733648,0.7958438,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.78057146,0.77984703501732,0.7957189,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7806896,0.7791610933909523,0.7960308,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7796892,0.7788181225777686,0.7947761,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7791488,0.7795040642041362,0.7947315,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77914774,0.779126796309634,0.79476047,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77899504,0.7786123400898584,0.79427236,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7792443,0.7785437459272215,0.794636,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7809948,0.7773776451623966,0.80044425,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7795105,0.7781664780327193,0.7976569,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7761797,0.7778921013821724,0.7971452,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7764139,0.7779606955448091,0.7969007,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77842385,0.7773090509997599,0.7966763,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77757776,0.7775491305689886,0.7962648,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77623856,0.7774462393250333,0.7955447,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7780181,0.7758685735843879,0.7945226,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7765753,0.7771032685118496,0.793992,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7763485,0.7768288918613026,0.7932836,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77611744,0.7758685735843879,0.79327,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7764863,0.7761086531536167,0.7929397,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7778474,0.7740508282745138,0.79245275,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7773837,0.7743937990876976,0.7929059,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7791052,0.772713242103097,0.7923118,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77902395,0.7737764516239668,0.79196346,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7773158,0.7752512261206571,0.79178363,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7755606,0.7736049662173748,0.7920754,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77578723,0.774256610762424,0.79128015,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7746424,0.7730219158349624,0.7913887,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7758122,0.7746338786569262,0.79065925,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77583563,0.773159104160236,0.79149896,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.776773,0.7700723668415816,0.7909439,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7758038,0.7730562129162808,0.7902706,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77876914,0.7712041705250883,0.79125,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77882814,0.7713756559316801,0.7902379,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.78336394,0.7750454436327467,0.79095113,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77729917,0.774256610762424,0.7908858,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7767167,0.7734677778921013,0.79126215,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7734243,0.7718558150701376,0.7896742,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77389944,0.7712384676064066,0.78986865,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.77377164,0.7707240113866309,0.7889714,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7741983,0.7706897143053126,0.78966653,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77222794,0.7696950989470797,0.7891917,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77175045,0.7693178310525774,0.78906614,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77150565,0.7692835339712589,0.7879858,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7712637,0.7698322872723531,0.78867966,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77029973,0.7685975923448914,0.78878206,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7699278,0.7685289981822547,0.7881736,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77014875,0.7680488390437973,0.78811955,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77005965,0.7681860273690708,0.78816855,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7699566,0.7652364783756901,0.7873697,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76917166,0.7654765579449189,0.78765047,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77391005,0.7659567170833761,0.78746545,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76870835,0.7646877250745961,0.7873884,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7703152,0.7648249133998696,0.7873795,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.769717,0.7655108550262373,0.7877964,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7687111,0.7649963988064615,0.7874824,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76834655,0.7652707754570086,0.7878767,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76783,0.7644133484240491,0.78725755,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7687576,0.7608464519669376,0.78742415,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7679033,0.7598175395273861,0.78737473,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76830953,0.7628013856020852,0.7874068,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7689736,0.7619096614878073,0.78663445,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76872313,0.7615666906746236,0.78626174,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76749223,0.7579654971361937,0.78637683,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7656482,0.7582055767054223,0.7863944,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76787704,0.7580683883801489,0.7864827,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7681443,0.7576225263230099,0.7862782,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7672196,0.7603662928284802,0.7865238,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7680535,0.7590287066570633,0.78626335,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7664532,0.7548787598175395,0.7864408,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76434606,0.7572109613471893,0.786781,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76429653,0.7597489453647494,0.7855381,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7647481,0.7590973008197002,0.78539807,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.764202,0.7588229241691531,0.785766,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7632639,0.7599547278526597,0.7859124,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76385283,0.7583427650306959,0.7847109,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7645245,0.7581026854614672,0.78469384,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76305735,0.7584113591933326,0.7846866,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7634315,0.7581712796241039,0.7842774,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7628536,0.7573138525911445,0.78438604,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7643666,0.7566965051274137,0.7842716,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7634709,0.7555304043625887,0.7838676,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76395875,0.7557704839318172,0.78360367,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7659377,0.7565936138834585,0.7845924,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7656459,0.7564564255581849,0.78290105,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7640561,0.7558390780944542,0.7831756,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7650831,0.7559762664197277,0.782215,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7656125,0.7552217306307233,0.7822057,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7676555,0.7562506430702747,0.7816077,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7663685,0.7553932160373152,0.7823501,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7648667,0.7552560277120417,0.7814793,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76342565,0.7561134547450012,0.7816939,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75995606,0.75529032479336,0.7819848,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7599499,0.7546729773296292,0.78074926,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7643557,0.7550502452241313,0.7803062,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7806027,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7807024,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78032386,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7794846,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7794615,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7831762,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7809253,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7809111,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77944964,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77886057,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77777493,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7776344,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77616894,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77575016,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7748896,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7741363,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77348053,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7731868,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7734908,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.772233,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77241683,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7734877,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77260417,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7715851,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7712102,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77117056,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7709031,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7695106,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76895785,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7697667,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7683055,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76720315,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7673602,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76721776,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76712537,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7669943,0.7574944071588366
