2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8164004,0.822566037628878,0.77692646,0.7777189215462862,0.7977363,0.8103231268050103,0.8072085,0.8078520645735062,0.72314453,0.7242119535552871,,,0.6720669,0.6664802836598428,0.67713076,0.6739394419607988,,,,,0.77628374,0.791540972215259,0.81973314,0.8118971799620105,0.8249942,0.8306849706653135,0.6421365,0.6322581040574933,0.62807083,0.6367124217226549,0.76268,0.7846765454018891
0.8156389,0.8222357431855292,0.7771928,0.7772092643430208,0.79720736,0.8098693558033129,0.8058883,0.8074239773050963,0.7219126,0.7233315938677479,,,0.6714077,0.6655207229068375,0.67603385,0.6730658358696565,,,,,0.77607536,0.7908413307695682,0.8191457,0.8114764707784905,0.8249676,0.8301140274612109,0.64029074,0.6313532267886508,0.62905675,0.6353647088830947,0.76246965,0.7839843663327206
0.8152183,0.821900488124756,0.7768928,0.7767049861075985,0.79692674,0.8094261072000543,0.805297,0.8069935647391843,0.72087115,0.7224735078249025,,,0.6701515,0.6645587011106079,0.67563635,0.6721896619672038,,,,,0.774981,0.7901198553565257,0.8184634,0.8110541838596803,0.82409585,0.8294943748317085,0.6390158,0.6304545974393996,0.62614334,0.633979781918056,0.76267076,0.7833140820051424
0.8153082,0.8215661188885203,0.77596754,0.7761939230377334,0.7964327,0.808972573992675,0.8053378,0.8065729184227463,0.71960115,0.7215809710623765,,,0.6691718,0.6635873273501275,0.67562467,0.67130596804591,,,,,0.77515113,0.7894134131669074,0.8172991,0.8106232193967713,0.82317865,0.8288954029679786,0.63849473,0.629574711848923,0.62386954,0.6325051945961261,0.7635329,0.7826179701003508
0.8160435,0.8214080877906436,0.77510816,0.7756939235267245,0.7962004,0.8085265907547924,0.8051695,0.8061425058568408,0.71783906,0.7207043440460557,,,0.6682647,0.6626297969577817,0.6761594,0.6630474589000381,,,,,0.7739625,0.7887205724651438,0.8171041,0.8102022674847489,0.8232777,0.8282821501169965,0.63952553,0.6287012526900256,0.62147194,0.6310315032804273,0.76162493,0.7819285498860217
0.8154806,0.8209610416729639,0.77485,0.7751818213380721,0.79548717,0.8080723441644657,0.80513674,0.8057267426651396,0.716319,0.7198086253342886,,,0.6672902,0.6616723280915167,,,,,,,0.774722,0.7880322059370207,0.8166988,0.8097749439494387,0.8218113,0.8276822893951409,0.6371025,0.6278146431479888,0.6209641,0.6295400113075983,0.7611706,0.7812559762959227
0.8155229,0.8205994480958747,0.77414596,0.7746646458047467,0.7951907,0.8076261231322719,0.8047437,0.8052881915580059,0.71527743,0.7188894091511878,,,0.6664858,0.6607106139256904,,,,,,,0.7726989,0.7873377545327543,0.81506586,0.8093306901008084,0.8220445,0.8270989021772535,0.6359428,0.6268898915444455,0.62079513,0.6280639903756977,0.760138,0.7805670843729459
0.8133583,0.8204457870657351,0.77387416,0.7741493040104613,0.794152,0.8071659316840748,0.80430967,0.8048655106062623,0.71495724,0.717987999645581,,,0.6653496,0.6597572673068256,,,,,,,0.77258164,0.7866445558971022,0.8144995,0.8089185370971393,0.82183146,0.8264893825304082,0.6349622,0.6259977481307704,0.6172468,0.6265651511517705,0.75923455,0.7798547715333621
0.8160594,0.8200851974231234,0.77309847,0.7736329230973887,0.79394877,0.8067291035273225,0.8043875,0.8044353305701025,0.7153852,0.7170444905038393,,,0.66478395,0.6587784488905932,,,,,,,0.7709761,0.7859681801543312,0.8147145,0.8084802300969121,0.8215103,0.8259035657669674,0.63599545,0.6250978691976007,0.61605245,0.6249758750322187,0.7575984,0.77916405994017
0.81463945,0.8196063797319562,0.7724968,0.7731092072281622,0.7935976,0.8064164634516066,0.8045655,0.8040195673784013,0.7148588,0.7160988396654929,,,0.66374904,0.6578081825995638,,,,,,,0.77131146,0.785280827772232,0.81419235,0.8080391924009961,0.8212674,0.8252940461201221,0.63451385,0.6241962051445481,0.6135657,0.6233685593205398,0.75747293,0.7784630760151372
0.8131721,0.8192490971676272,0.77164924,0.7725838409938016,0.7930848,0.80590033089079,0.8044946,0.8035920033019209,0.7138288,0.7151339135576964,,,0.6627844,0.6559232695943653,,,,,,,0.7699855,0.7845937736683789,0.813426,0.8075685418273119,0.82081795,0.8247238732597333,0.63464385,0.623289185731845,0.6125188,0.6217573609151921,0.75921714,0.7777705447517363
0.81244427,0.8189172082401069,0.770887,0.7720496116874237,0.7928306,0.8054215914860146,0.8034183,0.8031808907052045,0.7134051,0.7141684979192482,,,,,,,,,,,0.7703955,0.7839050492063603,0.8132787,0.8070877573384865,0.8212402,0.8241286938573493,0.63311744,0.6223762159195314,0.61353827,0.6201474766523173,0.7567311,0.777061636456424
0.81174386,0.8185793547606782,0.7702642,0.7715205779749895,0.8031964,0.8051710751751063,0.80301964,0.8027480365769272,0.7115352,0.7131931080937502,,,,,,,,,,,0.76942337,0.7832021267000074,0.8128557,0.8066261484016581,0.8206207,0.8235366550870163,0.6335107,0.6214647932111167,0.6087715,0.6184649561509482,0.75555164,0.7763742120094232
0.8115336,0.8182377217632196,0.7693387,0.7710013853287176,0.7927553,0.8047139750529967,0.8025006,0.8023227396655044,0.7103221,0.7122369935377024,,,,,,,,,,,0.7696053,0.7824977128024365,0.8132531,0.8061781929433084,0.8193042,0.8229683784573039,0.6306825,0.6205306994801838,0.60654825,0.6167344097155746,0.7555829,0.7756703518314781
0.811067,0.8178924864126343,0.76913756,0.7704769359638807,0.79200083,0.8041178247051682,0.8015417,0.8019038954546196,0.7093866,0.7112770239277646,,,,,,,,,,,0.76803577,0.7817688400889743,0.8119371,0.8057184044702798,0.818195,0.8223758063720941,0.6297488,0.6195481694964179,0.60460395,0.6149771025607553,0.75642765,0.774944538212896
0.81044614,0.8175617785844951,0.76912385,0.7699457017645941,0.79262596,0.8036408687577512,0.80114067,0.8014793542648847,0.70861554,0.7103052443908344,,,,,,,,,,,0.76828766,0.7810619206541686,0.8123518,0.8052768206352245,0.8170177,0.8218186108403736,0.62872493,0.6185924163109014,0.60401416,0.6131711124006961,0.75527453,0.7742337515483352
0.810981,0.8172265825786854,0.7694653,0.7694271814893114,0.79264724,0.8032128389906589,0.80038923,0.8010551618697717,0.70756793,0.7093318126879511,,,,,,,,,,,0.7671227,0.7803109156951152,0.81147563,0.804810478492526,0.81706655,0.8212419789442552,0.6294783,0.6176486829325989,0.6028224,0.6113343593600239,0.75490475,0.7735160383971522
0.8105667,0.8168936306617175,0.7694068,0.7689175854106743,0.79262096,0.8027579384659643,0.79995596,0.8006353294074532,0.7065687,0.7083434503001531,,,,,,,,,,,0.7667624,0.7796071580096727,0.8110148,0.8043672562400467,0.81607646,0.8206776132903005,0.62755513,0.6166890619873351,0.6001593,0.6093604576321957,0.75371873,0.7728025515767918
0.80956244,0.8165483362561624,0.7688478,0.7683946030370653,0.79243386,0.8023067832017317,0.7995765,0.8002100906284684,0.705553,0.7073684276226494,,,,,,,,,,,0.765424,0.7788562127062688,0.81016594,0.8039066788993763,0.8154908,0.8201306099984463,0.62618655,0.6157001055719886,0.5978863,0.6074353583771054,0.75262934,0.7720475645357779
0.8090424,0.8162090654574723,0.7682303,0.7678645913304722,0.7922926,0.8018571141519732,0.79873204,0.7997807244464344,0.704571,0.7063749251630028,,,,,,,,,,,0.7656589,0.7781406432024287,0.8101763,0.803459330262293,0.81453824,0.819551193013526,0.6244427,0.6147148384044017,0.5955769,0.605425496932522,0.75284797,0.7713262707432107
0.8087832,0.815860345863694,0.7674576,0.7673363522382909,0.7918004,0.8014271225817841,0.79854816,0.7993686817307158,0.7052753,0.7053909685510789,,,,,,,,,,,0.7651365,0.7773959617421156,0.8090411,0.8030219334939689,0.8127475,0.8190060859523415,0.6256089,0.6137397464201494,,,0.75141466,0.7705985787553868
0.8087232,0.815529578980585,0.76681614,0.7668108637546596,0.7911137,0.8009817932782695,0.79802775,0.7989414083164256,0.7042629,0.7044086641051149,,,,,,,,,,,0.76543593,0.7766657169487405,0.8085139,0.8025794394270107,0.8129308,0.8184041512281884,0.62492263,0.6127698907875547,,,0.75217277,0.769857444687604
0.8081106,0.8151824538709781,0.76606417,0.766278345938051,0.79043835,0.8005570331830097,0.7982313,0.7985139023723832,0.7040448,0.7034244015365362,,,,,,,,,,,0.7643265,0.7759213934223165,0.8082049,0.8021415572016747,0.8129367,0.817814838289448,0.6230948,0.611781469908174,,,0.7496696,0.7690960594513265
0.809008,0.8148342657719304,0.7653894,0.7657422828926329,0.7898121,0.800112120019545,0.7976092,0.798097325326556,0.70190465,0.7024267380663447,,,,,,,,,,,0.76371646,0.7751876289456825,0.80797577,0.8017083475000819,0.8129474,0.8172268290092981,0.6208713,0.6107982258764545,,,0.7485652,0.7683522839267838
0.8092394,0.8144972390620759,0.764269,0.7651880047061108,0.78912985,0.7996783831888936,0.79699826,0.7976724934746309,0.7003923,0.701426749325551,,,,,,,,,,,0.7629151,0.7744661535326403,0.8071619,0.8012638509229489,0.8126769,0.8166263757153566,0.62124974,0.6098284892518521,,,0.74898964,0.7676009949252339
0.8090135,0.8141552517347969,0.76362234,0.7646413059742776,0.78879315,0.79923614521148,0.79623383,0.7972411507897298,0.7003962,0.7004106672645488,,,,,,,,,,,0.7625735,0.7737437236292164,0.8069619,0.8008312480426225,0.81289315,0.8160309000269261,0.62015736,0.6088545278435255,,,0.7496846,0.7668200629089335
0.8090705,0.8138024573481385,0.76308703,0.7641085436591275,0.7881732,0.7987793423322612,0.7961925,0.7968146912295592,0.6989535,0.6994095770797799,,,,,,,,,,,0.7614287,0.7730335231337422,0.8065704,0.8003861446442233,0.8125659,0.8154338243938726,0.61928886,0.6078443880055642,,,0.7475669,0.7660580906822707
0.80838174,0.8134554503484718,0.76308805,0.7635705857500407,0.78767675,0.7983332996458059,0.7963974,0.7963743961493036,0.697168,0.6983825417704242,,,,,,,,,,,0.76147926,0.7723172377621177,0.8064114,0.799942618981114,0.81207335,0.8148353265878099,0.6175623,0.6068485291266698,,,0.7464659,0.7652975859315777
0.8079547,0.8131030693465973,0.76278293,0.7630305496033791,0.78743696,0.7978778640839024,0.79605794,0.7959482272513231,0.6955763,0.6973387400362174,,,,,,,,,,,0.76036644,0.771574047693016,0.8060312,0.7994846509718777,0.810769,0.8142425767309724,0.6173173,0.6058441016723347,,,0.74749756,0.7645204106537807
0.8067554,0.8127527552686478,0.76283765,0.7624964425462719,0.78671694,0.7974257576424112,0.79609877,0.7955206050424046,0.69419897,0.6963140911887892,,,,,,,,,,,0.76077193,0.7708535864259973,0.8056573,0.7990237702205706,0.80979913,0.8136417678937821,0.61611664,0.6048713898479273,,,0.74634767,0.7637200492555368
0.80607885,0.8124081104677496,0.7627466,0.7619502328115075,0.78624725,0.7969752563125464,0.79503983,0.7950946686741697,0.6935948,0.6952680865666384,,,,,,,,,,,0.7598698,0.7701177936573157,0.80479115,0.7985493573550397,0.8087334,0.8130307668167253,0.6145989,0.6038573227462225,,,0.7450284,0.7629371214719081
0.80516475,0.8120657097556938,0.76244354,0.761406468062137,0.7854656,0.7965191073677023,0.79483587,0.7946458281256329,0.69422746,0.6942379304993741,,,,,,,,,,,0.7591432,0.7693988237815085,0.8041342,0.7980814981591785,0.80780494,0.8124440019379497,0.6142887,0.6028624754352618,,,0.7437586,0.762111519486849
0.80508804,0.8117192933057142,0.7614069,0.7608601972027442,0.784811,0.7960620666941721,0.79395103,0.7942012893774589,0.6935226,0.6931418713679859,,,,,,,,,,,0.75789917,0.7686636872249551,0.8030014,0.7976055075583507,0.8071602,0.8118415338989133,,,,,0.7432997,0.7612841565306143
0.804927,0.811363132785803,0.76038927,0.7602969336949341,0.7843641,0.795618877539493,0.793018,0.7937469262473731,0.6930258,0.69204385411399,,,,,,,,,,,0.75761056,0.7679173950621324,0.80311304,0.797129395593275,0.8059889,0.8112625909716671,,,,,0.7413125,0.7604684746831629
0.80488783,0.8110150627966888,0.7595605,0.759896934086131,0.7838341,0.7951563081481424,0.7925975,0.7932996552746437,0.6909344,0.690956178195031,,,,,,,,,,,0.7567259,0.767171580144497,0.80274963,0.7966481256474377,0.8056352,0.8106973957167961,,,,,0.7407969,0.7596716939263031
0.8046478,0.810662681794814,0.7592275,0.7592560422923822,0.78335106,0.7946992080260328,0.792179,0.7928484312961797,0.689067,0.6898637293522103,,,,,,,,,,,0.75661755,0.7664345346071945,0.8024527,0.7961886405850455,0.80462205,0.8101187490755896,,,,,0.7426863,0.7588552489913472
0.80374336,0.8103066393848429,0.7584201,0.7586713240378288,0.7828605,0.7942403244465647,0.7915021,0.7923987187610785,0.6882347,0.6887912288834815,,,,,,,,,,,0.7556423,0.7656676015899853,0.8011688,0.7957171404615856,0.8048876,0.8095412283213456,,,,,0.7395419,0.7580251271802729
0.8028873,0.8099586284506987,0.7784349,0.7583526813176733,0.7826402,0.79378584006192,0.7913471,0.7919195912126991,0.68613875,0.6876896625322526,,,,,,,,,,,0.7559741,0.7649432030501698,0.80050087,0.795257230624302,0.8044868,0.8089782848403934,,,,,0.73844177,0.7572107367116849
0.8027767,0.8095875270235513,0.75768244,0.7577215083408231,0.78231627,0.7933131644121805,0.7910473,0.7914863882898002,0.6848712,0.6865905438342869,,,,,,,,,,,0.75485593,0.7641889170304481,0.8002418,0.7947905243888465,0.80477977,0.8084140377008572,,,,,0.73869675,0.7563942330776825
0.8025532,0.8092290633598413,0.75447243,0.7570311667176862,0.78198427,0.7928486926663058,0.7908134,0.7910353968410818,0.6842861,0.6854935668329266,,,,,,,,,,,0.75481045,0.7634561666998311,0.80036634,0.7943226045108511,0.80449855,0.8078462351288122,,,,,0.7380369,0.7555435666029211
0.8018807,0.8088687099371099,0.7556933,0.7564114851721462,0.7814617,0.7923789299969219,0.7901279,0.7905853355113589,0.6833863,0.6844017299034197,,,,,,,,,,,0.753284,0.762711425583869,0.79924214,0.7938619664880532,0.8040528,0.8072781955279301,,,,,0.73802555,0.7547153818601419
0.8022421,0.8085015651929023,0.75458026,0.7558173537238639,0.7809261,0.7919061354500233,0.78959,0.7901289958784058,0.6839576,0.6833014485701537,,,,,,,,,,,0.7537891,0.762003849936928,0.7988648,0.7934202006066161,0.80395555,0.8067055931219949,,,,,0.736673,0.7538842034663636
0.80192363,0.8081379046918947,0.7541486,0.7552231611509466,0.7807665,0.7914388101723658,0.7891611,0.7896607390958037,0.68371123,0.6822104071279572,,,,,,,,,,,0.75183195,0.7612475356251585,0.79892594,0.7929700605917099,0.80384934,0.8061104137196108,,,,,0.7364291,0.7530195666202981
0.80218625,0.8077679253091649,0.754179,0.7546348365429478,0.78037864,0.790962805402214,0.7885118,0.7891807976933048,0.68118334,0.6811143479965704,,,,,,,,,,,0.75254893,0.760565611907074,0.79881704,0.7925170685168532,0.80289036,0.8055334262802436,,,,,0.73474807,0.7521760614283116
0.8020123,0.8073929262540407,0.75465095,0.7540296415358028,0.77991486,0.7904803207369697,0.78855085,0.7887284691985244,0.67910874,0.6800257542076371,,,,,,,,,,,0.75123775,0.7597717741923942,0.79840666,0.792083980179515,0.80140394,0.8049448244280012,,,,,0.7343463,0.7513257471477828
0.80158806,0.8070292657530329,0.75378644,0.7534492020056696,0.7792568,0.7900065155642331,0.7882144,0.788233587759631,0.67775977,0.6789465838837687,,,,,,,,,,,0.75161743,0.7590544150190968,0.798137,0.7916439740797498,0.8002142,0.8045761260765883,,,,,0.7357094,0.7504436179880621
0.80083895,0.8066598769199969,0.7532202,0.7528528089459133,0.7786747,0.789532888737228,0.7877414,0.7877837008272223,0.6759461,0.6778639256539997,,,,,,,,,,,0.7508373,0.7583160570575239,0.7969761,0.7912076695897041,0.7991057,0.8039858057652973,,,,,0.732415,0.749576750578509
0.8000625,0.8063002912118628,0.7528596,0.7522679684420892,0.77840626,0.7890696059629301,0.78687304,0.787319397050355,0.675589,0.6767856120087734,,,,,,,,,,,0.7504808,0.7575983996059867,0.7961066,0.7907603816347483,0.799153,0.8033976779707288,,,,,0.7310096,0.7486937409331973
0.79957104,0.8059482645398017,0.752658,0.7516910130161234,0.7782357,0.7885963358274022,0.78595054,0.7868509658704453,0.67441607,0.6757020971003619,,,,,,,,,,,0.74897975,0.7568466787791494,0.7955475,0.7903165525610091,0.7979183,0.8027868546652998,,,,,0.7321073,0.7478025721214533
0.79951966,0.8055900370959653,0.75239867,0.7510819060323702,0.778298,0.788119379879985,0.7852933,0.7863845693258343,0.6739203,0.6745943504246426,,,,,,,,,,,0.7491847,0.7561414297024958,0.7954331,0.7898494215506621,0.79741144,0.8022047118487868,,,,,0.7302395,0.7469768527383145
0.7997287,0.8052360025549559,0.75128484,0.7504980435226982,0.77800417,0.7876471203702954,0.78449893,0.7859156730864203,0.67335916,0.6734971286579555,,,,,,,,,,,0.74780655,0.7554263970994921,0.7948754,0.7893886621636098,0.7971164,0.8015995772353736,,,,,0.7297375,0.7460535755521795
0.79971194,0.8048697436352926,0.75062513,0.7498992666021835,0.777771,0.7871771793551731,0.78466547,0.7854459629928867,0.6735915,0.6723822837877714,,,,,,,,,,,0.74780107,0.7547002088902194,0.7940173,0.7889221379745293,0.7961793,0.8009851392402196,,,,,0.7303755,0.7452573230866717
0.7986598,0.8045076776184497,0.74976057,0.7492911376125825,0.77737117,0.7867100918718335,0.78411496,0.7849976456362856,0.67345643,0.6712750878340364,,,,,,,,,,,0.7468636,0.7539749751713143,0.7930484,0.7884581017526352,0.7958388,0.800377752852881,,,,,0.72734576,0.744345903106433
0.79769325,0.8041351588720409,0.74914956,0.7487080085985276,0.77725494,0.7862419937626557,0.7836365,0.784543108108892,0.66986203,0.6701606713031734,,,,,,,,,,,0.74724007,0.753258331865801,0.79307306,0.7879969782728257,0.7960069,0.7997978618102934,,,,,0.72867846,0.74353861522158
0.7972033,0.8037680141278402,0.74752057,0.748083803830026,0.776886,0.7857785920911987,0.7831005,0.7840817109538943,0.66812134,0.6690307121740877,,,,,,,,,,,0.74613655,0.7525010034080076,0.791789,0.7875173467444058,0.7959201,0.7992148301356545,,,,,0.7278924,0.7426859529794905
0.79659647,0.8033946095568874,0.74696255,0.7474836821675472,0.7762417,0.785310493982021,0.7829404,0.7836239761424477,0.66665107,0.6679170299392039,,,,,,,,,,,0.74595225,0.75176831273304,0.7920507,0.7870567087216013,0.79534596,0.7986313244033486,,,,,0.7292605,0.7418524853231849
0.7968332,0.8030301813412757,0.74742955,0.7468872279831557,0.7757551,0.7848354998377074,0.7820342,0.7831732753559129,0.66538584,0.6668040208089677,,,,,,,,,,,0.7442853,0.7510266737108054,0.7915274,0.7865915802214357,0.79458314,0.798033656198209,,,,,0.72436064,0.7409661298326484
0.7968624,0.8026574263749866,0.74744177,0.7462989033751573,0.77539396,0.7843706714003623,0.7819606,0.7827139128362205,0.6650039,0.6656735109578977,,,,,,,,,,,0.74431396,0.7502841995094879,0.79165673,0.7861075188977754,0.79448855,0.7974540614416674,,,,,0.72422767,0.7401045453366151
0.7969487,0.8022925847745912,0.74629676,0.7456973147214571,0.7749119,0.7838921103413186,0.78176105,0.7822617006063162,0.6632792,0.6645433070634854,,,,,,,,,,,0.7431481,0.749680722969191,0.79070103,0.7856389315163931,0.7949343,0.7968511193449637,,,,,0.72692883,0.7392564616195737
0.796796,0.8019036487467084,0.7458236,0.7450921197143122,0.77433974,0.7834096851246605,0.7813252,0.7818080931979184,0.66203153,0.6634039856606669,,,,,,,,,,,0.74335605,0.7489698066059323,0.7912241,0.7851936460716186,0.79321396,0.7962629915503951,,,,,0.72429895,0.7384068517275162
0.79664654,0.8015216221502415,0.7445471,0.7444754332758637,0.77396303,0.7829101981658916,0.7806043,0.7813542532597749,0.6609041,0.6622794113687608,,,,,,,,,,,0.74281466,0.748208302252738,0.79035056,0.7846876785002653,0.7919111,0.7956598716820702,,,,,0.7260133,0.7375968636868635
0.79651356,0.8011418396426099,0.7436036,0.7438704216426247,0.77359104,0.7824143375704322,0.77956986,0.7808968672429499,0.6620401,0.661159426426724,,,,,,,,,,,0.743019,0.7474421447589623,0.790172,0.7842351718824274,0.79099315,0.7950818176129495,,,,,0.7225515,0.7366944833586483
0.7960089,0.8007555610883459,0.74283713,0.743256608061997,0.7730411,0.7819172285548168,0.77904725,0.7804355863528283,0.6609733,0.6600475187404564,,,,,,,,,,,0.7417374,0.7466558833116438,0.7897829,0.7837619726594226,0.790393,0.7944748460260691,,,,,0.72059864,0.735859430828287
0.79480904,0.8003901879932267,0.7422183,0.7426532467938921,0.77198267,0.7814245187340312,0.77904654,0.7799763400980119,0.65784097,0.6588954695406677,,,,,,,,,,,0.74089825,0.7459157953362628,0.7894498,0.7833077062599125,0.7896837,0.7938169724970732,,,,,0.72514004,0.7350334179499554
0.7945105,0.8000293030757714,0.74139106,0.7420299588949072,0.7714821,0.7809318683618253,0.778427,0.7795057580179141,0.6563721,0.6577754234072991,,,,,,,,,,,0.7401733,0.7451547682282559,0.7881688,0.7828288029170137,0.7887109,0.793166980176802,,,,,0.71980786,0.7341862734175448
0.79330873,0.7996646386402794,0.74114794,0.7414126612101121,0.77100956,0.7804219779017764,0.77808833,0.7790316879915794,0.6544504,0.6566406913543492,,,,,,,,,,,0.7394395,0.7443826451696357,0.7881617,0.7823449843218627,0.7879911,0.7925121880226477,,,,,0.7185999,0.7333559755093513
0.7930552,0.7993068836361968,0.7408999,0.7407885786908812,0.77050596,0.7799106606758327,0.7772938,0.7785618035007317,0.65407336,0.6554970865583192,,,,,,,,,,,0.73899066,0.7436174421662347,0.7870495,0.7818687509925325,0.7873657,0.7918829949825742,,,,,0.7212206,0.7325140551914207
0.79307365,0.7989341286699079,0.74063694,0.7401816721939666,0.7702888,0.7794014241501519,0.7777653,0.7780850593822796,0.65294737,0.6543655364546123,,,,,,,,,,,0.7387968,0.7429072416707604,0.7867008,0.7814010738430462,0.78647494,0.7912404690705834,,,,,0.71736884,0.7316839333803464
0.79276,0.7985670429806772,0.7404935,0.7395619295237844,0.77000743,0.778886896700962,0.77770007,0.7776249992733437,0.6527008,0.6532134260634921,,,,,,,,,,,0.73814404,0.7421649464363839,0.7858632,0.7809214423146266,0.7868172,0.7905976468725466,,,,,0.7185718,0.7308754128156699
0.7926394,0.7981959415535297,0.7399535,0.7389412699840925,0.76952124,0.7783810487442661,0.7771045,0.7771457554600883,0.65234,0.6520731867906999,,,,,,,,,,,0.7378012,0.7414426954999079,0.7856869,0.7804375630373481,0.78640956,0.7899703500631429,,,,,0.7205827,0.7300464649853794
0.7917435,0.797833462151903,0.7387973,0.7383290456439705,0.76895255,0.7778866743632744,0.776242,0.7766611053301603,0.6514685,0.650912509613157,,,,,,,,,,,0.7366812,0.7407103031031866,0.7846972,0.7799436712091902,0.7861986,0.7893390830207718,,,,,0.715732,0.7292435795284554
0.79121953,0.7974566914477039,0.73861986,0.7376915157051184,0.7685767,0.7773807669580056,0.7754683,0.7761810476627853,0.6500461,0.6497604604133684,,,,,,,,,,,0.7364139,0.7399974777591786,0.78453505,0.7794460777713061,0.78569126,0.7886936535055606,,,,,0.71676815,0.7284359981483967
0.7915305,0.7970886608789656,0.73757994,0.7370605872268094,0.76776314,0.7768519124013286,0.7746635,0.7757069776364506,0.64685684,0.6486092678922217,,,,,,,,,,,0.7351534,0.7392863824289788,0.783391,0.7789526107180258,0.78531754,0.7880383872937387,,,,,0.7163644,0.7276243078356083
0.7907002,0.7967240554984438,0.7366614,0.7364103433639673,0.76693195,0.7763433298100155,0.7738958,0.7752380813970364,0.64509165,0.6474485295233479,,,,,,,,,,,0.73503983,0.7385461751422993,0.78362405,0.7784622991353325,0.78504884,0.7874184976353994,,,,,0.7152346,0.7267229840900971
0.79078805,0.7963523044666325,0.7355559,0.7357613219938186,0.76643157,0.7758231547458392,0.7733387,0.7747634881787658,0.64366686,0.6462934819483112,,,,,,,,,,,0.7343798,0.737846891630504,0.78285563,0.7780725985184955,0.78523755,0.7868072002722962,,,,,0.71493423,0.7259115285734615
0.79035544,0.7959773644664849,0.7352071,0.7351212248203225,0.76605767,0.7753120158656343,0.7733543,0.7743079623999388,0.6431619,0.6451063701155234,,,,,,,,,,,0.7346308,0.7370754247840119,0.78293633,0.7776129314097145,0.7840063,0.78619134010414,,,,,0.7136355,0.7250112614106542
0.7902844,0.7955956331448617,0.73500824,0.7344715922038272,0.765661,0.7747873227094757,0.77242136,0.7738383685712747,0.64280665,0.6439256221812203,,,,,,,,,,,0.7334701,0.7363632556521325,0.78233886,0.7771006528972011,0.7828485,0.7855635692370689,,,,,0.711516,0.7242154198384186
0.79061526,0.7952060475123215,0.73427534,0.7338113850255448,0.764964,0.774273924783283,0.77288795,0.773372146423978,0.64167434,0.6427239468115146,,,,,,,,,,,0.7323572,0.7356064640951754,0.7823695,0.7765846727749681,0.78147864,0.7849331317956142,,,,,0.71274984,0.7233428586220735
0.79019254,0.7948197099030941,0.7335624,0.7331578404324345,0.764773,0.7737536308219477,0.7717789,0.7729061568064335,0.6404615,0.6415022618763796,,,,,,,,,,,0.7316948,0.7348422155821491,0.7814255,0.7760422959276745,0.7806946,0.7843140717381978,,,,,0.711382,0.7225136759956302
0.78950816,0.7944309510401214,0.7327958,0.7325005061119797,0.7640274,0.7732369632239222,0.77134216,0.7724523750007216,0.6376437,0.6403100099717383,,,,,,,,,,,0.7310422,0.734072359438167,0.7808793,0.7755348719852859,0.7804024,0.7836886119022611,,,,,0.7125999,0.7216315468359029
0.788769,0.7940466803548193,0.73267186,0.731832536105103,0.76369405,0.772708643704454,0.77058566,0.7719870248399889,0.6374033,0.639036434787418,,,,,,,,,,,0.73077416,0.7333093040381122,0.7803017,0.7749868517002256,0.7797923,0.7830658778979173,,,,,0.71180654,0.7208656417736171
0.78789675,0.7936625277794571,0.73238266,0.7311776467700283,0.7629721,0.772181929296619,0.7705226,0.7715126641514706,0.63587064,0.6377828691685263,,,,,,,,,,,0.73022985,0.7325674263932807,0.7792627,0.7744367075407295,0.7786212,0.7824331294253282,,,,,0.7082561,0.7200434443328224
0.7875031,0.7933009932573379,0.73146534,0.7305264249130341,0.76214486,0.7716550959916184,0.7697553,0.7710308625109674,0.63344103,0.636492343985356,,,,,,,,,,,0.7301283,0.7318005530317208,0.7790691,0.7739023407341478,0.7785189,0.7818068992456778,,,,,0.7049947,0.719232928000818
0.7875227,0.7929083958213651,0.7308563,0.7298550319266182,0.7616853,0.7711260630892096,0.7699667,0.7705524325518381,0.6320408,0.6352156480431251,,,,,,,,,,,0.7292922,0.7310286685956908,0.77853805,0.7733998927261386,0.77715933,0.7811801950083599,,,,,0.7046498,0.7184143112014075
0.787477,0.792523416476429,0.73028344,0.7291768541057668,0.76089776,0.7705910258803439,0.76920265,0.7700786531876872,0.6310743,0.6339320374804237,,,,,,,,,,,0.72872066,0.7302784391600644,0.7776987,0.772879240080156,0.77668464,0.7804967223652827,,,,,0.7044526,0.7175569530361899
0.7869239,0.7921423938144397,0.7295122,0.7285145075652745,0.76070386,0.770070018536068,0.7691897,0.769614814470324,0.6298352,0.6326427973152169,,,,,,,,,,,0.7276306,0.7295141309913955,0.777305,0.7723698743097199,0.77673364,0.7798319157428897,,,,,0.7058082,0.7167076366393317
0.7866155,0.7917678081441057,0.7285809,0.7278126745108339,0.7605635,0.7695543021153013,0.7683288,0.7691326640352057,0.6292136,0.6313302432526758,,,,,,,,,,,0.72763586,0.7287409937867447,0.7764057,0.7718472798356832,0.77626,0.7791468431551759,,,,,0.70638967,0.7158866718783607
