2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82171226,0.8185793547606782,0.77641165,0.7715205779749895,0.8149575,0.8051710751751063,0.80742633,0.8027480365769272,0.70438296,0.7131931080937502,,,,,,,,,0.7400286,0.742707289537355,0.7837955,0.7832021267000074,0.82159203,0.8066261484016581,0.8312053,0.8235366550870163,0.5863821,0.6214647932111167,0.544719,0.6184649561509482,0.76395893,0.7763742120094232
0.821506,0.8182377217632196,0.77550536,0.7710013853287176,0.80346096,0.8047139750529967,0.80690753,0.8023227396655044,0.7037676,0.7122369935377024,,,,,,,,,0.7402774,0.7419188587487212,0.78403056,0.7824977128024365,0.8219948,0.8061781929433084,0.82978475,0.8229683784573039,0.58122736,0.6205306994801838,0.541366,0.6167344097155746,0.7642232,0.7756703518314781
0.8210138,0.8178924864126343,0.7755127,0.7704769359638807,0.8024514,0.8041178247051682,0.8059898,0.8019038954546196,0.7029667,0.7112770239277646,,,,,,,,,0.7406814,0.7411267092344951,0.782535,0.7817688400889743,0.82059884,0.8057184044702798,0.8286486,0.8223758063720941,0.57988465,0.6195481694964179,0.5386057,0.6149771025607553,0.7662457,0.774944538212896
0.82038283,0.8175617785844951,0.7757366,0.7699457017645941,0.8031728,0.8036408687577512,0.8054985,0.8014793542648847,0.70137,0.7103052443908344,,,,,,,,,0.74066484,0.7403269393809307,0.78282636,0.7810619206541686,0.82097954,0.8052768206352245,0.8274863,0.8218186108403736,0.5783665,0.6185924163109014,0.538301,0.6131711124006961,0.7641499,0.7742337515483352
0.8208474,0.8172265825786854,0.77612627,0.7694271814893114,0.80306983,0.8032128389906589,0.80471456,0.8010551618697717,0.699724,0.7093318126879511,,,,,,,,,0.73969674,0.7395496038063656,0.7815792,0.7803109156951152,0.8200997,0.804810478492526,0.8276823,0.8212419789442552,0.57957006,0.6176486829325989,0.53617764,0.6113343593600239,0.76249886,0.7735160383971522
0.8204676,0.8168936306617175,0.77568364,0.7689175854106743,0.80295557,0.8027579384659643,0.8042003,0.8006353294074532,0.69739854,0.7083434503001531,,,,,,,,,0.73776484,0.7387611120550164,0.78127563,0.7796071580096727,0.819661,0.8043672562400467,0.82668185,0.8206776132903005,0.57615536,0.6166890619873351,0.53263307,0.6093604576321957,0.7617769,0.7728025515767918
0.81943536,0.8165483362561624,0.77460665,0.7683946030370653,0.8026713,0.8023067832017317,0.80362856,0.8002100906284684,0.6954889,0.7073684276226494,,,,,,,,,0.73643583,0.7379552459299927,0.77977943,0.7788562127062688,0.81875384,0.8039066788993763,0.8260251,0.8201306099984463,0.57382536,0.6157001055719886,0.52975607,0.6074353583771054,0.76123667,0.7720475645357779
0.81894946,0.8162090654574723,0.7736094,0.7678645913304722,0.80241275,0.8018571141519732,0.80275285,0.7997807244464344,0.694322,0.7063749251630028,,,,,,,,,0.73592365,0.7371267626378305,0.7801301,0.7781406432024287,0.8188174,0.803459330262293,0.82510215,0.819551193013526,0.5711962,0.6147148384044017,0.52725005,0.605425496932522,0.7612853,0.7713262707432107
0.81867695,0.815860345863694,0.7721942,0.7673363522382909,0.80191123,0.8014271225817841,0.8024799,0.7993686817307158,0.6950336,0.7053909685510789,,,,,,,,,0.734943,0.7363083381935889,0.7795556,0.7773959617421156,0.81759787,0.8030219334939689,0.8232889,0.8190060859523415,0.57353693,0.6137397464201494,,,0.75800323,0.7705985787553868
0.8185388,0.815529578980585,0.771165,0.7668108637546596,0.8011837,0.8009817932782695,0.8018993,0.7989414083164256,0.6931474,0.7044086641051149,,,,,,,,,0.73433554,0.735482293410009,0.7798798,0.7766657169487405,0.8170787,0.8025794394270107,0.8234755,0.8184041512281884,0.5715047,0.6127698907875547,,,0.7586102,0.769857444687604
0.81787515,0.8151824538709781,0.7697201,0.766278345938051,0.8005173,0.8005570331830097,0.80213463,0.7985139023723832,0.69289637,0.7034244015365362,,,,,,,,,0.73318505,0.7346314977642855,0.7788936,0.7759213934223165,0.81648636,0.8021415572016747,0.82337487,0.817814838289448,0.56861806,0.611781469908174,,,0.7563765,0.7690960594513265
0.81879056,0.8148342657719304,0.7687092,0.7657422828926329,0.7998072,0.800112120019545,0.8015411,0.798097325326556,0.6912449,0.7024267380663447,,,,,,,,,0.7326813,0.7337677780230512,0.77834636,0.7751876289456825,0.8164085,0.8017083475000819,0.8233932,0.8172268290092981,0.56492496,0.6107982258764545,,,0.75434923,0.7683522839267838
0.81901133,0.8144972390620759,0.7671098,0.7651880047061108,0.7990773,0.7996783831888936,0.8008784,0.7976724934746309,0.6899164,0.701426749325551,,,,,,,,,0.73198104,0.7329068625666918,0.77759624,0.7744661535326403,0.81535834,0.8012638509229489,0.82307446,0.8166263757153566,0.565887,0.6098284892518521,,,0.75473213,0.7676009949252339
0.8188604,0.8141552517347969,0.7663684,0.7646413059742776,0.79867977,0.79923614521148,0.8001401,0.7972411507897298,0.6898374,0.7004106672645488,,,,,,,,,0.73255944,0.7320837439934246,0.7772827,0.7737437236292164,0.815259,0.8008312480426225,0.8233124,0.8160309000269261,0.56402147,0.6088545278435255,,,0.7562115,0.7668200629089335
0.81891453,0.8138024573481385,0.76590395,0.7641085436591275,0.7980442,0.7987793423322612,0.8000895,0.7968146912295592,0.686563,0.6994095770797799,,,,,,,,,0.73126507,0.7312400809853088,0.77603155,0.7730335231337422,0.8147967,0.8003861446442233,0.82298267,0.8154338243938726,0.5625439,0.6078443880055642,,,0.7531128,0.7660580906822707
0.81828296,0.8134554503484718,0.76644695,0.7635705857500407,0.797549,0.7983332996458059,0.80032694,0.7963743961493036,0.683681,0.6983825417704242,,,,,,,,,0.7295432,0.7303956864246216,0.7760793,0.7723172377621177,0.81495285,0.799942618981114,0.822556,0.8148353265878099,0.55960333,0.6068485291266698,,,0.75128096,0.7652975859315777
0.81785965,0.8131030693465973,0.7657915,0.7630305496033791,0.7972597,0.7978778640839024,0.7999377,0.7959482272513231,0.6809851,0.6973387400362174,,,,,,,,,0.7277432,0.7295380629548536,0.7750684,0.771574047693016,0.8142884,0.7994846509718777,0.8212635,0.8142425767309724,0.5595422,0.6058441016723347,,,0.75253755,0.7645204106537807
0.8166902,0.8127527552686478,0.7659873,0.7624964425462719,0.79650694,0.7974257576424112,0.7999118,0.7955206050424046,0.6796019,0.6963140911887892,,,,,,,,,0.7277026,0.7286761111323458,0.7754559,0.7708535864259973,0.8136963,0.7990237702205706,0.82025456,0.8136417678937821,0.55717754,0.6048713898479273,,,0.752324,0.7637200492555368
0.81592923,0.8124081104677496,0.76537794,0.7619502328115075,0.7959788,0.7969752563125464,0.7988899,0.7950946686741697,0.67887676,0.6952680865666384,,,,,,,,,0.7263042,0.7278184876625777,0.7746642,0.7701177936573157,0.812785,0.7985493573550397,0.8192326,0.8130307668167253,0.5551081,0.6038573227462225,,,0.7499434,0.7629371214719081
0.8151306,0.8120657097556938,0.76442087,0.761406468062137,0.7950858,0.7965191073677023,0.7985838,0.7946458281256329,0.67901134,0.6942379304993741,,,,,,,,,0.72372097,0.7269591572368054,0.7740915,0.7693988237815085,0.8119092,0.7980814981591785,0.818408,0.8124440019379497,0.5547071,0.6028624754352618,,,0.74773717,0.762111519486849
0.8151033,0.8117192933057142,0.7628622,0.7608601972027442,0.7943603,0.7960620666941721,0.79771006,0.7942012893774589,0.6784681,0.6931418713679859,,,,,,,,,0.7231852,0.7261107391369488,0.7728151,0.7686636872249551,0.81062394,0.7976055075583507,0.8177506,0.8118415338989133,,,,,0.7477251,0.7612841565306143
0.81498176,0.811363132785803,0.76146394,0.7602969336949341,0.79383713,0.795618877539493,0.79672635,0.7937469262473731,0.6785487,0.69204385411399,,,,,,,,,0.72172046,0.725265673986399,0.7725312,0.7679173950621324,0.8106358,0.797129395593275,0.81651103,0.8112625909716671,,,,,0.74498385,0.7604684746831629
0.8149767,0.8110150627966888,0.76032877,0.759896934086131,0.7932128,0.7951563081481424,0.7963983,0.7932996552746437,0.67552054,0.690956178195031,,,,,,,,,0.72310895,0.724415670855962,0.7715775,0.767171580144497,0.81022435,0.7966481256474377,0.81604004,0.8106973957167961,,,,,0.7439858,0.7596716939263031
0.8148029,0.810662681794814,0.76009524,0.7592560422923822,0.7926782,0.7946992080260328,0.79598624,0.7928484312961797,0.6730223,0.6898637293522103,,,,,,,,,0.722546,0.7235575596844774,0.7714923,0.7664345346071945,0.8098798,0.7961886405850455,0.8152479,0.8101187490755896,,,,,0.7461385,0.7588552489913472
0.8140696,0.8103066393848429,0.75898206,0.7586713240378288,0.79215956,0.7942403244465647,0.7953164,0.7923987187610785,0.67184347,0.6887912288834815,,,,,,,,,0.72180754,0.7227107266152079,0.7705085,0.7656676015899853,0.8086544,0.7957171404615856,0.8154323,0.8095412283213456,,,,,0.7422867,0.7580251271802729
0.8133084,0.8099586284506987,0.78323954,0.7583526813176733,0.7918513,0.79378584006192,0.79528594,0.7919195912126991,0.6683552,0.6876896625322526,,,,,,,,,0.719646,0.7218417640805164,0.77084863,0.7649432030501698,0.80784196,0.795257230624302,0.8151063,0.8089782848403934,,,,,0.74042785,0.7572107367116849
0.8132251,0.8095875270235513,0.75821954,0.7577215083408231,0.791515,0.7933131644121805,0.7948227,0.7914863882898002,0.66661686,0.6865905438342869,,,,,,,,,0.71792406,0.720960304189315,0.76985997,0.7641889170304481,0.8074633,0.7947905243888465,0.81534094,0.8084140377008572,,,,,0.7405393,0.7563942330776825
0.8129773,0.8092290633598413,0.7543461,0.7570311667176862,0.79124695,0.7928486926663058,0.7946311,0.7910353968410818,0.6660122,0.6854935668329266,,,,,,,,,0.71565706,0.7200738453555183,0.7698334,0.7634561666998311,0.80761665,0.7943226045108511,0.8151079,0.8078462351288122,,,,,0.74107504,0.7555435666029211
0.8123899,0.8088687099371099,0.75547045,0.7564114851721462,0.7907404,0.7923789299969219,0.7940295,0.7905853355113589,0.66501236,0.6844017299034197,,,,,,,,,0.7139886,0.7191929341287491,0.7683674,0.762711425583869,0.80659896,0.7938619664880532,0.8147813,0.8072781955279301,,,,,0.739883,0.7547153818601419
0.81278384,0.8085015651929023,0.75454855,0.7558173537238639,0.79028356,0.7919061354500233,0.79360795,0.7901289958784058,0.66569555,0.6833014485701537,,,,,,,,,0.7121151,0.7183165341428724,0.76886517,0.762003849936928,0.80618376,0.7934202006066161,0.814721,0.8067055931219949,,,,,0.73859215,0.7538842034663636
0.81255,0.8081379046918947,0.75422376,0.7552231611509466,0.7901174,0.7914388101723658,0.7931174,0.7896607390958037,0.6647412,0.6822104071279572,,,,,,,,,0.7119593,0.717405751185926,0.7668531,0.7612475356251585,0.80611366,0.7929700605917099,0.8146624,0.8061104137196108,,,,,0.7391023,0.7530195666202981
0.8127853,0.8077679253091649,0.7543252,0.7546348365429478,0.7896055,0.790962805402214,0.79235715,0.7891807976933048,0.66217303,0.6811143479965704,,,,,,,,,0.7130462,0.7164921639441046,0.7675605,0.760565611907074,0.80614793,0.7925170685168532,0.81392515,0.8055334262802436,,,,,0.737697,0.7521760614283116
0.8127029,0.8073929262540407,0.75448173,0.7540296415358028,0.7890787,0.7904803207369697,0.792223,0.7887284691985244,0.65874344,0.6800257542076371,,,,,,,,,0.7134398,0.7155460226126551,0.7661928,0.7597717741923942,0.80557615,0.792083980179515,0.8126985,0.8049448244280012,,,,,0.7374116,0.7513257471477828
0.8123362,0.8070292657530329,0.753546,0.7534492020056696,0.78831774,0.7900065155642331,0.7918887,0.788233587759631,0.6560747,0.6789465838837687,,,,,,,,,0.71364564,0.7146189626108981,0.76657504,0.7590544150190968,0.8052794,0.7916439740797498,0.81179464,0.8045761260765883,,,,,0.7384327,0.7504436179880621
0.8116332,0.8066598769199969,0.75306773,0.7528528089459133,0.78782237,0.789532888737228,0.79157215,0.7877837008272223,0.6533601,0.6778639256539997,,,,,,,,,0.70989,0.713690073727699,0.7657112,0.7583160570575239,0.8041215,0.7912076695897041,0.8109342,0.8039858057652973,,,,,0.7359581,0.749576750578509
0.8107473,0.8063002912118628,0.75239587,0.7522679684420892,0.7877121,0.7890696059629301,0.79085225,0.787319397050355,0.6523066,0.6767856120087734,,,,,,,,,0.70749456,0.7127391163417934,0.7654736,0.7575983996059867,0.8031617,0.7907603816347483,0.81102204,0.8033976779707288,,,,,0.73436403,0.7486937409331973
0.8101344,0.8059482645398017,0.7519609,0.7516910130161234,0.7876135,0.7885963358274022,0.78992265,0.7868509658704453,0.65055287,0.6757020971003619,,,,,,,,,0.705284,0.7117877931796021,0.7632027,0.7568466787791494,0.80251086,0.7903165525610091,0.810019,0.8027868546652998,,,,,0.73547924,0.7478025721214533
0.8099922,0.8055900370959653,0.7514883,0.7510819060323702,0.7876588,0.788119379879985,0.7892244,0.7863845693258343,0.649372,0.6745943504246426,,,,,,,,,0.7047633,0.7108372015699888,0.76344824,0.7561414297024958,0.8023046,0.7898494215506621,0.80945426,0.8022047118487868,,,,,0.7347811,0.7469768527383145
0.8101033,0.8052360025549559,0.7498084,0.7504980435226982,0.78744924,0.7876471203702954,0.7884184,0.7859156730864203,0.6484662,0.6734971286579555,,,,,,,,,0.7030282,0.709888743655381,0.7611969,0.7554263970994921,0.8017769,0.7893886621636098,0.808919,0.8015995772353736,,,,,0.7330211,0.7460535755521795
0.8101682,0.8048697436352926,0.7487918,0.7498992666021835,0.78726125,0.7871771793551731,0.7884829,0.7854459629928867,0.6485551,0.6723822837877714,,,,,,,,,0.702739,0.708936506052472,0.76085484,0.7547002088902194,0.8008684,0.7889221379745293,0.8079391,0.8009851392402196,,,,,0.7350041,0.7452573230866717
0.8090851,0.8045076776184497,0.7474553,0.7492911376125825,0.7868442,0.7867100918718335,0.7880282,0.7849976456362856,0.6481794,0.6712750878340364,,,,,,,,,0.7027676,0.7079768309983714,0.7597047,0.7539749751713143,0.79977167,0.7884581017526352,0.8074454,0.800377752852881,,,,,0.7306491,0.744345903106433
0.8081552,0.8041351588720409,0.7468669,0.7487080085985276,0.78659844,0.7862419937626557,0.7875533,0.784543108108892,0.6433804,0.6701606713031734,,,,,,,,,0.70196736,0.7069977088382996,0.76007426,0.753258331865801,0.7997737,0.7879969782728257,0.8076517,0.7997978618102934,,,,,0.7341969,0.74353861522158
0.80742335,0.8037680141278402,0.74522173,0.748083803830026,0.78605294,0.7857785920911987,0.78711283,0.7840817109538943,0.6409768,0.6690307121740877,,,,,,,,,0.70282304,0.706051384618704,0.75874776,0.7525010034080076,0.7984961,0.7875173467444058,0.80750513,0.7992148301356545,,,,,0.73195064,0.7426859529794905
0.80651844,0.8033946095568874,0.74495095,0.7474836821675472,0.7853261,0.785310493982021,0.78680444,0.7836239761424477,0.63876164,0.6679170299392039,,,,,,,,,0.69906366,0.7051035972939657,0.75847745,0.75176831273304,0.7988231,0.7870567087216013,0.8069912,0.7986313244033486,,,,,0.7321591,0.7418524853231849
0.80655515,0.8030301813412757,0.7455598,0.7468872279831557,0.78476214,0.7848354998377074,0.785962,0.7831732753559129,0.63634855,0.6668040208089677,,,,,,,,,0.6975062,0.7041396548498408,0.7561957,0.7510266737108054,0.7982919,0.7865915802214357,0.80614996,0.798033656198209,,,,,0.7282952,0.7409661298326484
0.8066081,0.8026574263749866,0.74513084,0.7462989033751573,0.78441346,0.7843706714003623,0.7858538,0.7827139128362205,0.6352285,0.6656735109578977,,,,,,,,,0.69519645,0.7031532781267166,0.755934,0.7502841995094879,0.7985045,0.7861075188977754,0.8060316,0.7974540614416674,,,,,0.726009,0.7401045453366151
0.8067603,0.8022925847745912,0.7435683,0.7456973147214571,0.78396577,0.7838921103413186,0.78573936,0.7822617006063162,0.6325574,0.6645433070634854,,,,,,,,,0.6943706,0.7021826907466935,0.75433517,0.749680722969191,0.7973936,0.7856389315163931,0.80686855,0.7968511193449637,,,,,0.7320423,0.7392564616195737
0.8067391,0.8019036487467084,0.7427008,0.7450921197143122,0.7834567,0.7834096851246605,0.78530866,0.7818080931979184,0.6304073,0.6634039856606669,,,,,,,,,0.6926024,0.7012058851697802,0.75441957,0.7489698066059323,0.79788643,0.7851936460716186,0.80523515,0.7962629915503951,,,,,0.72753847,0.7384068517275162
0.8066366,0.8015216221502415,0.7410154,0.7444754332758637,0.78303885,0.7829101981658916,0.7846663,0.7813542532597749,0.62875885,0.6622794113687608,,,,,,,,,0.6904255,0.7002346271998944,0.75386477,0.748208302252738,0.796872,0.7846876785002653,0.8038093,0.7956598716820702,,,,,0.72814655,0.7375968636868635
0.80657274,0.8011418396426099,0.73996055,0.7438704216426247,0.7828214,0.7824143375704322,0.7836626,0.7808968672429499,0.6309137,0.661159426426724,,,,,,,,,0.6891798,0.6992605649451338,0.7540114,0.7474421447589623,0.79652643,0.7842351718824274,0.80282474,0.7950818176129495,,,,,0.72723514,0.7366944833586483
0.80603164,0.8007555610883459,0.7392377,0.743256608061997,0.7822907,0.7819172285548168,0.78308284,0.7804355863528283,0.6296773,0.6600475187404564,,,,,,,,,0.68885565,0.6982787604256179,0.7527305,0.7466558833116438,0.796143,0.7837619726594226,0.80218714,0.7944748460260691,,,,,0.72250366,0.735859430828287
0.80484056,0.8003901879932267,0.7386318,0.7426532467938921,0.7813184,0.7814245187340312,0.78306055,0.7799763400980119,0.625314,0.6588954695406677,,,,,,,,,0.6907616,0.697298601899391,0.7514604,0.7459157953362628,0.79571545,0.7833077062599125,0.8013065,0.7938169724970732,,,,,0.72851,0.7350334179499554
0.80442685,0.8000293030757714,0.7378292,0.7420299588949072,0.7807528,0.7809318683618253,0.7822734,0.7795057580179141,0.62298954,0.6577754234072991,,,,,,,,,0.68797755,0.6963089941523977,0.75059634,0.7451547682282559,0.7945503,0.7828288029170137,0.80003226,0.793166980176802,,,,,0.7234456,0.7341862734175448
0.8030478,0.7996646386402794,0.73762524,0.7414126612101121,0.78024244,0.7804219779017764,0.7820367,0.7790316879915794,0.62016636,0.6566406913543492,,,,,,,,,0.68609184,0.6952968302009814,0.74947226,0.7443826451696357,0.79450715,0.7823449843218627,0.7990655,0.7925121880226477,,,,,0.72014713,0.7333559755093513
0.8027619,0.7993068836361968,0.7374797,0.7407885786908812,0.7797758,0.7799106606758327,0.7812639,0.7785618035007317,0.61940163,0.6554970865583192,,,,,,,,,0.68305176,0.6942575378415407,0.74879324,0.7436174421662347,0.79337037,0.7818687509925325,0.7980922,0.7918829949825742,,,,,0.7247723,0.7325140551914207
0.8026341,0.7989341286699079,0.7372766,0.7401816721939666,0.7794601,0.7794014241501519,0.7815701,0.7780850593822796,0.6176275,0.6543655364546123,,,,,,,,,0.6813638,0.6932351931167731,0.74832773,0.7429072416707604,0.79285765,0.7814010738430462,0.79710877,0.7912404690705834,,,,,0.7203138,0.7316839333803464
0.80227864,0.7985670429806772,0.7371751,0.7395619295237844,0.77922624,0.778886896700962,0.7814347,0.7776249992733437,0.6171416,0.6532134260634921,,,,,,,,,0.6782517,0.6922062644188297,0.74753344,0.7421649464363839,0.7921694,0.7809214423146266,0.7973913,0.7905976468725466,,,,,0.7194744,0.7308754128156699
0.8020996,0.7981959415535297,0.73636687,0.7389412699840925,0.77879167,0.7783810487442661,0.7809149,0.7771457554600883,0.61633754,0.6520731867906999,,,,,,,,,0.67669326,0.6911781891988815,0.7472141,0.7414426954999079,0.79194534,0.7804375630373481,0.7968792,0.7899703500631429,,,,,0.72314435,0.7300464649853794
0.8010738,0.797833462151903,0.73562396,0.7383290456439705,0.77826405,0.7778866743632744,0.7801274,0.7766611053301603,0.6155019,0.650912509613157,,,,,,,,,0.6770238,0.6901649888813168,0.7460241,0.7407103031031866,0.791029,0.7799436712091902,0.79657257,0.7893390830207718,,,,,0.71818227,0.7292435795284554
0.8005953,0.7974566914477039,0.73543715,0.7376915157051184,0.7779751,0.7773807669580056,0.77936447,0.7761810476627853,0.61401296,0.6497604604133684,,,,,,,,,0.6770066,0.6891036889818847,0.7453288,0.7399974777591786,0.79079306,0.7794460777713061,0.7961006,0.7886936535055606,,,,,0.7216809,0.7284359981483967
0.8009839,0.7970886608789656,0.7345022,0.7370605872268094,0.7770903,0.7768519124013286,0.7785771,0.7757069776364506,0.6086576,0.6486092678922217,,,,,,,,,0.6774137,0.688053301408382,0.74363697,0.7392863824289788,0.7897277,0.7789526107180258,0.7956072,0.7880383872937387,,,,,0.71984076,0.7276243078356083
0.7999153,0.7967240554984438,0.73335683,0.7364103433639673,0.7763079,0.7763433298100155,0.7775252,0.7752380813970364,0.60511434,0.6474485295233479,,,,,,,,,0.6738684,0.6870059619706089,0.7431067,0.7385461751422993,0.78997266,0.7784622991353325,0.7953038,0.7874184976353994,,,,,0.7167212,0.7267229840900971
0.7999782,0.7963523044666325,0.7324246,0.7357613219938186,0.7758642,0.7758231547458392,0.7767881,0.7747634881787658,0.60245275,0.6462934819483112,,,,,,,,,0.67084014,0.6859567326886785,0.74268913,0.737846891630504,0.7892175,0.7780725985184955,0.7956583,0.7868072002722962,,,,,0.71579075,0.7259115285734615
0.7993326,0.7959773644664849,0.73233724,0.7351212248203225,0.7754916,0.7753120158656343,0.77651364,0.7743079623999388,0.6013928,0.6451063701155234,,,,,,,,,0.66845214,0.684848064759962,0.7424639,0.7370754247840119,0.78951794,0.7776129314097145,0.79449916,0.78619134010414,,,,,0.71523905,0.7250112614106542
0.7994176,0.7955956331448617,0.73184574,0.7344715922038272,0.7750051,0.7747873227094757,0.7752319,0.7738383685712747,0.6000109,0.6439256221812203,,,,,,,,,0.6681412,0.683799506067895,0.74200153,0.7363632556521325,0.78906345,0.7771006528972011,0.79337674,0.7855635692370689,,,,,0.7118703,0.7242154198384186
0.79950976,0.7952060475123215,0.7311253,0.7338113850255448,0.7744216,0.774273924783283,0.7755017,0.773372146423978,0.5978008,0.6427239468115146,,,,,,,,,0.66592324,0.6826598690801333,0.7406939,0.7356064640951754,0.7888643,0.7765846727749681,0.7920103,0.7849331317956142,,,,,0.7128943,0.7233428586220735
0.7993715,0.7948197099030941,0.7303729,0.7331578404324345,0.77429307,0.7737536308219477,0.7745327,0.7729061568064335,0.5964248,0.6415022618763796,,,,,,,,,0.66248727,0.6815502867106965,0.74031514,0.7348422155821491,0.78794926,0.7760422959276745,0.7911675,0.7843140717381978,,,,,0.71067095,0.7225136759956302
0.7987236,0.7944309510401214,0.7298266,0.7325005061119797,0.7736795,0.7732369632239222,0.77341604,0.7724523750007216,0.5922822,0.6403100099717383,,,,,,,,,0.66150963,0.6804505193383198,0.7395187,0.734072359438167,0.7873802,0.7755348719852859,0.79074,0.7836886119022611,,,,,0.7113445,0.7216315468359029
0.79789186,0.7940466803548193,0.7294937,0.731832536105103,0.77326274,0.772708643704454,0.77223814,0.7719870248399889,0.5910014,0.639036434787418,,,,,,,,,0.6610866,0.6793276470970879,0.73949873,0.7333093040381122,0.7868714,0.7749868517002256,0.79004985,0.7830658778979173,,,,,0.71544814,0.7208656417736171
0.79700273,0.7936625277794571,0.7288692,0.7311776467700283,0.772642,0.772181929296619,0.77190036,0.7715126641514706,0.58789337,0.6377828691685263,,,,,,,,,0.6626513,0.6782195278328033,0.7387627,0.7325674263932807,0.7858402,0.7744367075407295,0.78877926,0.7824331294253282,,,,,0.7076181,0.7200434443328224
0.79662675,0.7933009932573379,0.72771347,0.7305264249130341,0.77126276,0.7716550959916184,0.7709402,0.7710308625109674,0.583955,0.636492343985356,,,,,,,,,0.65889233,0.6770868405945121,0.7391098,0.7318005530317208,0.78560245,0.7739023407341478,0.78859365,0.7818068992456778,,,,,0.70357805,0.719232928000818
0.7965535,0.7929083958213651,0.72711945,0.7298550319266182,0.7707717,0.7711260630892096,0.7709773,0.7705524325518381,0.58167565,0.6352156480431251,,,,,,,,,0.6551544,0.6759552506850853,0.73814857,0.7310286685956908,0.78510743,0.7733998927261386,0.7871489,0.7811801950083599,,,,,0.70280993,0.7184143112014075
0.79636395,0.792523416476429,0.7263067,0.7291768541057668,0.7694603,0.7705910258803439,0.7702713,0.7700786531876872,0.5805333,0.6339320374804237,,,,,,,,,0.65107614,0.6748007997576625,0.7378748,0.7302784391600644,0.78430724,0.772879240080156,0.78656334,0.7804967223652827,,,,,0.7016894,0.7175569530361899
0.79576355,0.7921423938144397,0.72509825,0.7285145075652745,0.7690255,0.770070018536068,0.77029514,0.769614814470324,0.578331,0.6326427973152169,,,,,,,,,0.6494298,0.6736431178063631,0.7364502,0.7295141309913955,0.783926,0.7723698743097199,0.7866514,0.7798319157428897,,,,,0.7047676,0.7167076366393317
0.7955335,0.7917678081441057,0.7241206,0.7278126745108339,0.7689966,0.7695543021153013,0.7692026,0.7691326640352057,0.57709867,0.6313302432526758,,,,,,,,,0.645893,0.6724787909191663,0.7366483,0.7287409937867447,0.7832331,0.7718472798356832,0.78606355,0.7791468431551759,,,,,0.7047392,0.7158866718783607
0.7947493,0.7914000728502111,0.72294575,0.7271393866607496,0.76853395,0.7690277660531983,0.76856977,0.7686673138744666,0.5732135,0.6300053285411533,,,,,,,,,0.6438464,0.671323913252741,0.73610437,0.7279592661687089,0.78313106,0.7713287510641366,0.785755,0.7784841697922897,,,,,0.70398045,0.7150598372134781
0.79474306,0.7910382430532417,0.72245216,0.7264369423599621,0.76886564,0.7684854761177199,0.7682663,0.7681847565122819,0.571097,0.6286649936140715,,,,,,,,,0.6437608,0.6701358109068283,0.7363742,0.7272025342673946,0.782189,0.7708142273129391,0.78529704,0.7778191261410595,,,,,0.70238227,0.714212164389709
0.79445314,0.7906541495328495,0.7215563,0.7257385934096894,0.7687167,0.7679591778499351,0.76771295,0.7677398689694863,0.5692264,0.6273302882894959,,,,,,,,,0.64363873,0.6689424657674556,0.7350509,0.726464474584068,0.7819238,0.770297701051567,0.7849651,0.7771598896962637,,,,,0.7017171,0.7133810446949772
0.79392433,0.7902673985388387,0.7210069,0.7250268581644441,0.76812816,0.7674353764224556,0.7667707,0.7672896913748873,0.5660228,0.6259849356732239,,,,,,,,,0.64372957,0.6677610693201552,0.7345374,0.7257315452865101,0.78179336,0.7697891848309001,0.78484625,0.7765010680519262,,,,,0.700963,0.7125141772854241
0.79364634,0.7898805884898575,0.7210163,0.7243307097010165,0.7670827,0.7669034305396843,0.76623887,0.7668230623005309,0.5652068,0.6246277119386235,,,,,,,,,0.63828504,0.6665507155833945,0.7336165,0.7250137088680253,0.7812258,0.769249174586545,0.78450793,0.7758294468505479,,,,,0.7002789,0.7117115266246528
0.7941361,0.7894833847662742,0.7196543,0.7236252702931378,0.7668669,0.7663682744336666,0.7659552,0.7663509106446256,0.562364,0.6232625945222491,,,,,,,,,0.6356164,0.6653390206669103,0.7335582,0.7242632408098085,0.7805296,0.7687366533455221,0.78363454,0.7751537369017841,,,,,0.6974971,0.7108140770157249
0.79358774,0.7890774409072365,0.7185643,0.7229238039865027,0.7655686,0.7658394198769896,0.76432836,0.7659099179751266,0.56054306,0.6218933772866578,,,,,,,,,0.6326733,0.6642756480351822,0.7329341,0.7234976202168696,0.7797853,0.7681885723783345,0.7824484,0.7744763677511877,,,,,0.69584864,0.710014889598258
0.79310435,0.7886858474057347,0.71817917,0.7222119464919867,0.7656513,0.7653198392986016,0.7633666,0.7654528807529298,0.5575824,0.6205132679940444,,,,,,,,,0.6303891,0.6630913253775789,0.7324741,0.7227410076268537,0.77953815,0.7676242286012207,0.7812738,0.773797694941994,,,,,0.69534063,0.7091582945205517
