CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8025721,0.8100653816552595,0.7878047,0.7854905415687199,0.79390866,0.7876267347586573,0.76572794,0.7607004736221136,0.8093198,0.8004347044488275,0.8230419,0.8269301591391665,0.8050842,0.7992541569202781,0.8050987,0.7926062121635187,0.82370496,0.8206646785944819
,,,,,,,,,,0.8023625,0.8093480932206886,0.7863923,0.784841638600801,0.7934274,0.7873245548535508,0.7656314,0.7605667751238672,0.8084337,0.8002190347541924,0.82269233,0.8266875317408049,0.80502695,0.7990801923750108,0.8043728,0.7922182357522335,0.8229602,0.8204712950213768
,,,,,,,,,,0.80169195,0.8088602708526418,0.7857219,0.7844510914369238,0.7931357,0.7870546624075809,0.76552516,0.7604997156799252,0.80841523,0.7999875780130077,0.82224274,0.8263844044124303,0.80476576,0.7988372255516074,0.8042547,0.7921376430470142,0.8229195,0.8202317330594365
,,,,,,,,,,0.8005065,0.8082286458199232,0.7850253,0.783828275472692,0.7926517,0.7867857436504605,0.76510173,0.7603032200982102,0.8079496,0.7997649275120963,0.82201993,0.826046092352273,0.8042562,0.7987475522331584,0.80412847,0.7918258569631176,0.82256514,0.819977526057479
,,,,,,,,,,0.7999745,0.8076021350937417,0.78465056,0.7832904082354224,0.79243773,0.7866072750678665,0.76420397,0.760149600583382,0.8080594,0.7994905458925358,0.822107,0.8258252901087896,0.80390304,0.7985066633443234,0.80391175,0.7916652644480712,0.82247204,0.8196206052054106
,,,,,,,,,,0.79952496,0.806981455473715,0.78462076,0.782674615354935,0.7925002,0.7862419591308959,0.7642506,0.7599454478579561,0.8081017,0.7992133577524166,0.8217687,0.8255762434602921,0.8036464,0.7982056170570635,0.8034052,0.7913318139616653,0.82165915,0.8192639314364532
,,,,,,,,,,0.7988805,0.8062725548358142,0.7835371,0.7819723259940984,0.79220873,0.7860617280320027,0.7641416,0.7597463016071477,0.80773443,0.7990778741728173,0.82141906,0.8252109631756808,0.8030204,0.7979103578946444,0.8034095,0.79106586173831,0.8218066,0.8190369480542683
,,,,,,,,,,0.798342,0.8058687240515136,0.7824529,0.7813210856064083,0.79238653,0.7858420171862935,0.7641044,0.7594918233797096,0.8074123,0.7988361987773208,0.82110256,0.824964623014823,0.80318993,0.7976843101936576,0.8028185,0.7908567000689916,0.82135946,0.8188328079840077
,,,,,,,,,,0.7976385,0.8050769608220697,0.7817141,0.7807252783468164,0.79266363,0.7855643353897547,0.7636588,0.7594563293338964,0.80749947,0.7986417139911839,0.8209838,0.8246605606035928,0.8028168,0.7974264820843668,0.8021786,0.7905586846424856,0.8209947,0.8185946921040431
,,,,,,,,,,0.7966193,0.8044540939486741,0.7817103,0.7803113081834571,0.79209006,0.7853017842859674,0.76387686,0.7592875898357595,0.8066829,0.7985837669205631,0.82040703,0.824397245989987,0.8023973,0.7971794249703799,0.80195427,0.7903343069381024,0.8209285,0.8183754493316624
,,,,,,,,,,0.79567736,0.8038523664920926,0.7811063,0.7795922840520177,0.79223657,0.7850113664759103,0.7637841,0.7590946202377062,0.8068747,0.7983450751571892,0.82009685,0.8241685271954916,0.8024705,0.7971339052504887,0.801934,0.7899506329545084,0.82046145,0.8181270763011796
,,,,,,,,,,0.79560995,0.8030717514479,0.780271,0.7792373878445831,0.791931,0.7847557777889648,0.7633395,0.7589384740681685,0.8062642,0.7980977242630977,0.819882,0.8239117872834836,0.8022244,0.7967963887849846,0.8025794,0.7896961825993185,0.8200595,0.8177889256359699
,,,,,,,,,,0.79457015,0.8025226637321126,0.77977276,0.7785373174663767,0.7916457,0.7845481681271411,0.76327056,0.7588414209174917,0.8063447,0.7978833041651936,0.81951445,0.8236357195636396,0.8021514,0.7964252758003472,0.8022557,0.7895162136920294,0.8199399,0.8174659291722696
,,,,,,,,,,0.7940771,0.801800888722289,0.77898055,0.7778462656652356,0.79126775,0.7842938678419399,0.7625251,0.7585567340759021,0.8060846,0.7975831804044438,0.81913185,0.8233809224040332,0.8021262,0.796268146739391,0.80239636,0.7892866313293784,0.8198228,0.8172446524153221
,,,,,,,,,,0.7933028,0.8012250215449956,0.7780252,0.7773057529330979,0.79057837,0.7840564701060311,0.762603,0.7584137421410652,0.8055805,0.7974096467654743,0.819076,0.8231004225440893,0.8019723,0.7959755357256163,0.80175567,0.7888274728229109,0.8195397,0.8170102377369461
,,,,,,,,,,0.7922959,0.8006399026121893,0.786352,0.7769484548423986,0.7903934,0.7837267477304976,0.7620715,0.7581698376965306,0.80550355,0.7972691884175337,0.81909806,0.8229058427505653,0.8013416,0.7958050876410031,0.8014406,0.7886853132386745,0.81899434,0.8166978017404125
,,,,,,,,,,0.8002098,0.8002849938523422,0.7777871,0.7758076811955817,0.79024976,0.783503322203172,0.7621735,0.7579087608872985,0.80549806,0.7970274192638517,0.81900525,0.8226239404843781,0.80088276,0.7956274076265611,0.8007843,0.7883687035026358,0.8189896,0.8164407540357145
,,,,,,,,,,0.792028,0.798960076920747,0.7761045,0.7749752411907426,0.79025716,0.7831812031647544,0.7618534,0.757656860174443,0.80520564,0.7968330013944973,0.8187409,0.8223578561447947,0.8005248,0.7952976013947499,0.80098397,0.7881766013735025,0.81865704,0.8161543957834775
,,,,,,,,,,0.7905894,0.798043254728761,0.775634,0.7743723533266023,0.78988266,0.7830555135242467,0.76174814,0.7576624750142553,0.804953,0.796643532874219,0.81866556,0.822153041978115,0.80049765,0.7949939377318956,0.8006298,0.7878481550381415,0.81743115,0.815870664382022
,,,,,,,,,,0.7893623,0.7973294486483168,0.77428585,0.7735970213667536,0.78965765,0.7827830092059685,0.7618273,0.7575155049579221,0.80476856,0.7963673331417704,0.81776375,0.8219357104457705,0.8006299,0.794635073154433,0.800173,0.7876977212060686,0.8178773,0.8155500409446026
,,,,,,,,,,0.7884386,0.7962953142027692,0.77383214,0.772950294342585,0.78902155,0.7823208359628512,0.7614592,0.7572713983298991,0.8045996,0.7961319890256695,0.8172522,0.8215186519516361,0.8003325,0.7944242858769751,0.8001801,0.7874258710025623,0.8177931,0.8152873560319389
,,,,,,,,,,0.78793746,0.7958244055475622,0.77257246,0.7720833017052564,0.7890884,0.7822136947789886,0.76110595,0.7570073245793381,0.80398625,0.7958127709176075,0.81708044,0.8213583923904378,0.7996651,0.7941495066904847,0.7998725,0.7871563559729992,0.8173375,0.8149943796077881
,,,,,,,,,,0.78698665,0.7950454669439628,0.77220374,0.7713276063228492,0.78929627,0.7819636183949371,0.7606534,0.7568750460048305,0.80358696,0.7957289761933769,0.81664914,0.8210238521607209,0.79991525,0.794005298676429,0.7996594,0.7868613548622727,0.8171222,0.8146324599692831
,,,,,,,,,,0.7866246,0.7944696037408705,0.7708834,0.7708856408831868,0.78887874,0.7817558921438995,0.76065964,0.7566893140910155,0.8033493,0.7955018841013077,0.81618506,0.8207882424553666,0.7994204,0.7937298841906902,0.7991281,0.7866535254533812,0.81655973,0.8143912021126024
,,,,,,,,,,0.78527945,0.7938056280830624,0.77045673,0.770252791904357,0.7886322,0.7814823649745857,0.76068616,0.75639752660715,0.8033635,0.7952679954741003,0.81589013,0.8205566698580044,0.79885525,0.7935359035976131,0.7994881,0.78624563078814,0.81656486,0.8139942083035973
,,,,,,,,,,0.78453916,0.7929305462089762,0.7700324,0.7693730720289012,0.78781575,0.78127125265804,0.76062137,0.7562792865073846,0.8034826,0.7950083979909233,0.81518453,0.8201722966515407,0.79831415,0.793253911198756,0.7990505,0.7860880068950057,0.81614536,0.8136802681736676
,,,,,,,,,,0.7840629,0.7923500873183953,0.76859957,0.7688563204586712,0.7875933,0.7809027235838218,0.76039284,0.7561336972432269,0.80322933,0.7947502180528121,0.81538284,0.8199700675796384,0.79832035,0.7930009599452924,0.79897004,0.7858087207285237,0.8154375,0.8135052363644169
,,,,,,,,,,0.7832094,0.7916682357581005,0.767887,0.7679381868384452,0.7870461,0.7806236583949644,0.76041573,0.7559271778684105,0.80372626,0.7946243431140921,0.815255,0.8196976385304796,0.79820746,0.7928447754613207,0.79861873,0.785561019316382,0.8151225,0.8131250105209251
,,,,,,,,,,0.7820032,0.7909868926057647,0.7671029,0.767335670569481,0.786806,0.7803742614399604,0.7597144,0.7557606523918206,0.80353385,0.7944210923991288,0.81506497,0.8193423583551078,0.79829174,0.792718452741059,0.7984369,0.7854677540263151,0.81510025,0.8129674423528666
,,,,,,,,,,0.7813458,0.7902942030267143,0.7664408,0.7665540475150282,0.786588,0.7800748699605513,0.7600934,0.7556382014978277,0.8029192,0.7942026757992816,0.8149563,0.8190913620656515,0.79776067,0.7925515126823235,0.79797894,0.7850992222983353,0.8147947,0.8125765202821805
,,,,,,,,,,0.7800704,0.7894247628172333,0.7656707,0.7657779794833377,0.7867922,0.7798600867346417,0.7598056,0.7555314348513715,0.8025407,0.7939542629859657,0.81480026,0.8189094937805128,0.7974198,0.7920491861410783,0.7981355,0.7848491594379863,0.8145067,0.8123543493193515
,,,,,,,,,,0.7791586,0.7887419586026079,0.764487,0.7652703556234532,0.7862987,0.7797538856545119,0.7594153,0.7552504382814454,0.80248076,0.7937837654012865,0.8144239,0.8185403981336663,0.7973657,0.7918265382041488,0.79685944,0.7845609902102314,0.81409305,0.8120107143116608
,,,,,,,,,,0.7791825,0.7878906036633847,0.76344496,0.764594635699894,0.7862782,0.7793840546523967,0.7592098,0.7551323793225896,0.8022705,0.7936291087199412,0.81397235,0.8183066832586392,0.7968812,0.7915863496544908,0.79685825,0.7843730822917406,0.81394154,0.8117429558773059
,,,,,,,,,,0.7779829,0.787226897334008,0.763026,0.763637198950971,0.7857734,0.7790479449307124,0.7591948,0.7549473140293965,0.8021405,0.7933418693578408,0.8137581,0.8180789614399337,0.7970633,0.7913677012959617,0.7966021,0.7838784992128743,0.81421334,0.8115345174072843
,,,,,,,,,,0.77683765,0.7864941667247238,0.7618061,0.7627444625352169,0.78525263,0.7787741119142633,0.7587379,0.7546564236121956,0.8020959,0.79313756743421,0.81358457,0.8179039093924546,0.79695445,0.7911026788385892,0.79694897,0.783755766321358,0.81386423,0.8110394283231876
,,,,,,,,,,0.7762883,0.7856680983687678,0.7607869,0.7621746649594193,0.78504187,0.7786708713965995,0.7585869,0.7545429842594059,0.8019644,0.7929676057315098,0.81300306,0.8176108117788324,0.7965459,0.7909509276069944,0.79690427,0.7835034688328493,0.813289,0.8109013840502575
,,,,,,,,,,0.7746895,0.7849431040133253,0.7599257,0.7613343865923142,0.7845909,0.7784025418119873,0.75842977,0.7544053375387106,0.801624,0.7927438132367176,0.81291276,0.8173128982272662,0.7961034,0.7907162216058127,0.79662573,0.7832187937823817,0.8129093,0.8106149914078459
,,,,,,,,,,0.77418506,0.784111888160585,0.7589213,0.7605404748886606,0.7847335,0.7781453027702119,0.7576897,0.7542060978281351,0.8010334,0.7925476387152165,0.81254286,0.8171061516917136,0.79584545,0.7904544332805132,0.79638916,0.7830522046464482,0.8128996,0.8103522366291763
,,,,,,,,,,0.7731802,0.7832381121433114,0.7581758,0.759706020842892,0.7846167,0.7779521914365318,0.75732166,0.7538222079574078,0.80065817,0.7923612822009093,0.8119631,0.8167777163693356,0.7954225,0.7901488029455203,0.7958229,0.7827000869467227,0.81214136,0.8099565667207738
,,,,,,,,,,0.77214926,0.7825954776224346,0.7569569,0.7588971543267251,0.783843,0.7776595042147738,0.7568479,0.753817165604683,0.8004838,0.7921484832383341,0.8116216,0.8166632916159742,0.7954581,0.7899115964797495,0.79509735,0.7825303335806747,0.81163377,0.8097840575363844
,,,,,,,,,,0.7714811,0.781657386463665,0.76656777,0.7582677339651888,0.7835178,0.7773450816524164,0.75687385,0.753583503221417,0.79993653,0.7919622676309632,0.81161,0.8164216475685364,0.79541034,0.7897833902266709,0.79488266,0.7822454462944544,0.8114552,0.8094542198216288
,,,,,,,,,,0.7799325,0.7814743284565606,0.7561483,0.756888604751268,0.7828962,0.777069462413453,0.756942,0.7533275400481964,0.79959375,0.7917833799690468,0.8110868,0.8160570493854613,0.7950948,0.789563204559964,0.79437965,0.7820059417827924,0.81112105,0.8091518161145828
,,,,,,,,,,0.7704248,0.7797743080955875,0.7541269,0.7559303631996737,0.78273875,0.7769206982381563,0.75693613,0.7531634459341031,0.7996624,0.7915556149598232,0.81075734,0.8157717129557577,0.79483944,0.7892247239271305,0.7942581,0.7817658482108276,0.8106479,0.8087713675857778
,,,,,,,,,,0.7684019,0.7786131200105797,0.7530224,0.7548924837503379,0.7825356,0.7766017145459762,0.7568247,0.7529938576506963,0.7993276,0.7912878662706782,0.81037873,0.8155254844130333,0.79443693,0.7890557421790674,0.7944408,0.7814388409724895,0.81021565,0.8086604309359515
,,,,,,,,,,0.767083,0.7777169831068456,0.7519046,0.7541277929171027,0.7823462,0.7763329570236666,0.75678885,0.7527795770152851,0.79870903,0.7910468507483764,0.8102047,0.8153060978307155,0.79409707,0.7886726246528618,0.7944391,0.7811367906063237,0.80996996,0.8083010749807481
,,,,,,,,,,0.766102,0.7767683096913707,0.75084054,0.7532734778844238,0.7824568,0.7760001621249819,0.75710857,0.7525638075136508,0.79889315,0.7908849274120144,0.8098113,0.8150820499883236,0.79401106,0.7885010229497104,0.79417044,0.7809635611491299,0.81027573,0.8079191571240827
,,,,,,,,,,0.76492447,0.7757678256437024,0.7496567,0.752428069928238,0.7823476,0.7757449238831324,0.75721,0.7524719620859939,0.79887486,0.7907191781896313,0.8094822,0.8147055065511314,0.79390556,0.7882833742637398,0.7939611,0.7807821156961458,0.80952007,0.8077707890875176
,,,,,,,,,,0.76403636,0.7748886212351151,,,0.78232545,0.775473595851187,0.7566835,0.752342672047768,0.79861313,0.7902990256625659,0.8091708,0.8145218587051971,0.79394066,0.7878827711807381,0.793919,0.7803554442119449,0.8094234,0.8073727813588267
,,,,,,,,,,0.7627335,0.773990430649131,,,0.78156054,0.7751938381757894,0.75657743,0.7521538201532366,0.79856986,0.7901997219103245,0.8089815,0.8143115243921799,0.79368746,0.7877547306993717,0.79358274,0.7800285931487017,0.809352,0.8070700001291695
,,,,,,,,,,0.7612914,0.7731024498295594,,,0.7814072,0.7749118139265723,0.7564949,0.7518965936949107,0.7980736,0.7900338559701274,0.8089862,0.8140059812443808,0.793087,0.7874197206713683,0.79330176,0.7798375742150742,0.8087676,0.8066057080604726
,,,,,,,,,,0.76036173,0.7723105411031445,,,0.7813082,0.7745574587148328,0.75644714,0.751720876696099,0.79800266,0.7898149112112595,0.80840176,0.8136552074849976,0.7928111,0.7872734705780402,0.7930897,0.7794453662721549,0.8086131,0.8065346948531152
,,,,,,,,,,0.7596549,0.7713075854009871,,,0.781051,0.7742928976258067,0.75610906,0.7516283494865277,0.79773813,0.7897150143101634,0.80797905,0.8134111365876433,0.792449,0.7869141114883752,0.792973,0.7794189388244979,0.8081016,0.8061872619918908
,,,,,,,,,,0.75836235,0.770399192396395,,,0.7804503,0.7740945589725265,0.75608605,0.7514019969982488,0.797427,0.7894165321356926,0.8078123,0.8131476713752496,0.7921639,0.7866109576255917,0.79247075,0.7789952920520742,0.8078435,0.805841611632655
,,,,,,,,,,0.7568501,0.7694445419096964,,,0.7804062,0.7737735637696266,0.755828,0.7512254931402887,0.7975629,0.7893485758487738,0.80770415,0.8129275946748036,0.7919467,0.7864699899805319,0.7925597,0.7786985562007972,0.8073125,0.8055853685844693
,,,,,,,,,,0.75596493,0.7687792690408524,,,0.7802846,0.7735516023387692,0.7551531,0.7510615355482978,0.7973375,0.7891300348403919,0.8074438,0.8125360455363557,0.7916779,0.7862375216365047,0.79218686,0.7784430778205591,0.80734324,0.8052360199611596
,,,,,,,,,,0.7555776,0.7678730514130307,,,0.77978873,0.7732187126579768,0.7546622,0.7508489239681843,0.7969317,0.7889684077196076,0.80677193,0.8123795516468652,0.79153544,0.7861263826517836,0.79129213,0.7781198575626168,0.806874,0.804900451676953
,,,,,,,,,,0.75356877,0.7669554793217879,,,0.7797056,0.7731479771094532,0.75444174,0.7506113232818651,0.7962049,0.7886689916220674,0.806634,0.812052672482311,0.7911058,0.7857567681676478,0.79096866,0.7779445018955473,0.80657464,0.8045887486371239
,,,,,,,,,,0.7528834,0.7659107386113867,,,0.7796672,0.7727903841310075,0.7545924,0.7505007009123443,0.7960323,0.7884862230901292,0.8064386,0.8118279581106271,0.7907786,0.7855171110315678,0.79159343,0.7775912989438167,0.80612725,0.804243206161836
,,,,,,,,,,0.75136364,0.7651592647843698,,,0.77973384,0.7725120716609839,0.7544208,0.7502722505283245,0.7965255,0.7882864258814075,0.8060439,0.8114730076956571,0.7905745,0.7852759400182387,0.79095,0.7773833566430149,0.80632466,0.8041145386177542
,,,,,,,,,,0.7505831,0.7640869804577185,,,0.7793284,0.7723236185357846,0.75408137,0.7501851445928218,0.7959992,0.7880494564114296,0.8058669,0.8112662533207342,0.7901698,0.7850700194445752,0.7906377,0.7771401118816231,0.805885,0.8036684670509684
,,,,,,,,,,0.7493995,0.7631359866948686,,,0.77915555,0.7719947814953884,0.753903,0.7499562321699765,0.7960997,0.7878459611045288,0.80549496,0.8109692736635006,0.7902285,0.784862471754971,0.79101807,0.7768651540663944,0.80543333,0.8034923800493052
,,,,,,,,,,0.7481112,0.7621300045335501,,,0.7788383,0.7718139516793607,0.7534773,0.7496638653820049,0.7958452,0.7876761130922149,0.80521995,0.810749523461816,0.78943795,0.7845709659055837,0.7903375,0.7766717106951105,0.805191,0.803157981997888
,,,,,,,,,,0.74702585,0.7612403279467725,,,0.7784086,0.7714435729676219,0.7531688,0.7495932378216684,0.7959395,0.7873210558122887,0.8052717,0.8105285887003003,0.7898708,0.7842360812261432,0.7895146,0.7763478189790345,0.8050403,0.8028868304219137
,,,,,,,,,,0.74600524,0.7602365414270141,,,0.7780425,0.7712307091265901,0.7532066,0.7492364085994045,0.794915,0.7871227302700851,0.80465055,0.8101461999004832,0.78912055,0.7839760140550867,0.78974587,0.7761875041022668,0.80482763,0.8024151302177033
,,,,,,,,,,0.7447048,0.7591589745005165,,,0.77754664,0.771058981889643,0.7532043,0.7492307764220114,0.79488426,0.786834159970261,0.80421376,0.8098786337533839,0.78891534,0.7837716253275318,0.7897055,0.7758406453131119,0.80439883,0.8022293421941044
,,,,,,,,,,,,,,0.7774376,0.770681515494176,0.75289613,0.7489307843134237,0.7945252,0.786717542866122,0.80417186,0.8096624929838141,0.7886135,0.7834849204672486,0.7889242,0.7756296017756141,0.8043894,0.8019566570815728
,,,,,,,,,,,,,,0.77731115,0.7702548338289025,0.7522997,0.7489607965164197,0.794333,0.7866327261126748,0.80370265,0.8093581528122422,0.78871685,0.7834126967099676,0.78872234,0.7754666249845251,0.80429816,0.8016117025094825
,,,,,,,,,,,,,,0.77667725,0.7700938925110108,0.75229734,0.7487611450743451,0.79398197,0.7863851218489004,0.8033243,0.8091240214422502,0.78843015,0.7832197718244817,0.7880595,0.7750585099147671,0.80375594,0.8013385860292283
,,,,,,,,,,,,,,0.77616864,0.7698136348271147,0.75211734,0.7484621958798904,0.79425675,0.7861784981801406,0.8029924,0.808769424296249,0.7879999,0.7829173512515345,0.78828007,0.7748500917335299,0.8032989,0.8010564708676291
,,,,,,,,,,,,,,0.77577204,0.7695829092914456,0.75195235,0.7484086457082396,0.7940192,0.7859284057249868,0.8030204,0.8085394640223691,0.7873817,0.7825353095820506,0.7871638,0.7746502718150461,0.8033745,0.8006811169477732
,,,,,,,,,,,,,,0.77526814,0.7693248911081034,0.7520414,0.7480984074049638,0.79325616,0.7857126597844741,0.802571,0.8081535854158175,0.78744906,0.7822339347449996,0.78796726,0.7743713039731711,0.80338323,0.8003941601590019
,,,,,,,,,,,,,,0.7750478,0.768987518691096,0.7518391,0.7479117282206996,0.7927558,0.7855606660969072,0.8019616,0.8079114611716297,0.78717524,0.7818704671059927,0.78724164,0.774103461048896,0.8026791,0.7998102672962556
,,,,,,,,,,,,,,0.77472395,0.7687042802791709,0.7518229,0.7477644948281876,0.7925049,0.7853774873206156,0.80192137,0.8077080548596715,0.78727335,0.781692945088818,0.78715485,0.7739281833992365,0.8024959,0.799812969950413
,,,,,,,,,,,,,,0.77434176,0.7683980625733555,0.7515788,0.7474905830586602,0.79227054,0.7850618593471559,0.8014679,0.8074086733124607,0.7870938,0.7813672154005131,0.78694206,0.7735929292558845,0.80228275,0.799544416063337
,,,,,,,,,,,,,,0.77426153,0.7680532123063554,0.75153726,0.7473593710401264,0.79238945,0.7848012427351885,0.801398,0.8071225382463447,0.78668785,0.7812516188181488,0.78703046,0.7733609881550921,0.80128527,0.7991395173276642
,,,,,,,,,,,,,,0.77418816,0.7679469027404741,0.7512666,0.7472126397076544,0.7923575,0.7845683335465149,0.8012442,0.8067777195351206,0.7867171,0.7809836805845253,0.7864579,0.7731781595073632,0.80081195,0.798928784564297
,,,,,,,,,,,,,,0.77390265,0.7676285124807581,0.7508139,0.7469828290643461,0.7917064,0.7843764951701585,0.8008397,0.8064603530098561,0.786405,0.7807584089499524,0.78627616,0.7727757532867409,0.80060786,0.7985882376124579
,,,,,,,,,,,,,,0.7737746,0.7673732045505526,0.7506406,0.7468038883912703,0.79149157,0.7841220286996318,0.80109566,0.8061339623164896,0.7860373,0.7804359340426438,0.7859978,0.7723889163324918,0.8003263,0.7981850146940083
,,,,,,,,,,,,,,0.7743979,0.76710393974114,0.7505651,0.7466244830173995,0.79190224,0.7838267531472614,0.8004759,0.806023721484693,0.7855156,0.7802562781757545,0.78539586,0.7721420078543483,0.8000371,0.7980131536370428
,,,,,,,,,,,,,,0.7742861,0.7666761108931227,0.75013655,0.746385085569232,0.79155344,0.7837207113800833,0.8001142,0.8056961026802983,0.7852568,0.7799698376103076,0.7855659,0.7718694604225416,0.79935837,0.7978077649065288
,,,,,,,,,,,,,,0.7741299,0.7664978368701432,0.7499503,0.7462756120648676,0.7907467,0.7834895617125953,0.79973936,0.805421724187131,0.78500825,0.7798289359358852,0.78532547,0.7714677355257443,0.79897016,0.7974892752214675
,,,,,,,,,,,,,,0.7736533,0.7661782308746835,0.7499229,0.7459934214973724,0.7906428,0.7832310120015417,0.799417,0.8051212977680823,0.78483033,0.7795330395020248,0.7851507,0.7712793313542247,0.79879403,0.7972682695980206
,,,,,,,,,,,,,,0.77357936,0.7660576562074529,0.7494953,0.7458979028636583,0.7899402,0.7830182655487892,0.7993216,0.8048094979962355,0.7846709,0.7791524271593228,0.78508586,0.7709515274763428,0.79792047,0.7968656310000871
,,,,,,,,,,,,,,0.7730691,0.76577699458482,0.74936134,0.7458016153718121,0.7893238,0.7828003852940477,0.7988854,0.8044739486719157,0.7844673,0.7789470068326534,0.78520507,0.7707680464632375,0.79784864,0.7966662621461452
,,,,,,,,,,,,,,0.7729211,0.7653729255310069,0.7491175,0.7454874845005978,0.7888758,0.7825711746130749,0.7982919,0.8042395107198939,0.7840621,0.7787428735269031,0.7849006,0.7703297226241844,0.79808706,0.796385560199222
,,,,,,,,,,,,,,0.7727371,0.76502003142859,0.7487718,0.7453490660975476,0.7890641,0.7824378055185129,0.79776084,0.8040095734600747,0.78404003,0.7785601942596082,0.78446585,0.7701080736683381,0.79773206,0.7960838565386348
,,,,,,,,,,,,,,0.7723686,0.7647286627234066,0.74926317,0.7452240861130512,0.78902143,0.7821298771591757,0.7978448,0.8037449981383213,0.78398424,0.7782962466046529,0.78390163,0.7698702046219228,0.79736215,0.7957136360786202
,,,,,,,,,,,,,,0.7719172,0.764584040474523,0.7490638,0.7449662320671682,0.7889848,0.7819417814383801,0.7976301,0.8034538762748605,0.7834253,0.7778491124325879,0.78399384,0.7695873952111074,0.7976336,0.7954106658257574
,,,,,,,,,,,,,,0.7716215,0.7642732410977957,0.7488454,0.7446928085394342,0.7886646,0.7815912917675969,0.7970563,0.8031236068255069,0.7835451,0.7777257771787212,0.7832315,0.7694546536657851,0.7970199,0.7951995768543344
,,,,,,,,,,,,,,0.7714339,0.7640044809156621,0.7490216,0.744497575094798,0.7887432,0.7813940098374182,0.7969741,0.8029536708956673,0.78299564,0.7773776519742612,0.7829582,0.769182221636949,0.79685825,0.7947754734022581
,,,,,,,,,,,,,,0.77074593,0.7637801182220497,0.7482721,0.7444249315118155,0.7885351,0.7811436399471886,0.7964712,0.802669383883621,0.78271717,0.7772340151419307,0.78306633,0.7689453298408195,0.79674155,0.7945857152293055
,,,,,,,,,,,,,,0.7705379,0.7633449382362913,0.7475606,0.7440925020666178,0.78805333,0.7809695768854082,0.7963721,0.8022444708272632,0.7823093,0.7770688461603533,0.7829826,0.7685578578523776,0.79571545,0.7941854077318824
,,,,,,,,,,,,,,0.7703312,0.762967350482108,0.7475429,0.7439887345145346,0.7878077,0.780839330339047,0.7959826,0.8020637575520629,0.7820422,0.7769230186035377,0.78279984,0.7683058554294129,0.7956714,0.7937945224677155
,,,,,,,,,,,,,,0.7699431,0.7625899335401999,0.7471631,0.7438097712656484,0.7873571,0.7805314566691939,0.7953332,0.8018087826746233,0.7820444,0.7767252291609776,0.7824372,0.7680209653126172,0.7957362,0.793456620057608
,,,,,,,,,,,,,,0.7699564,0.7626252403375263,,,0.7871739,0.7804068429727803,0.7952929,0.8015555926766551,0.78152555,0.7763462787571436,0.7819477,0.767754311648197,0.7948566,0.7931969269472448
,,,,,,,,,,,,,,0.769543,0.7624541131911767,,,0.786938,0.780144691704572,0.79516715,0.8012856524941339,0.78118485,0.7760825140357692,0.7817287,0.7676481504203184,0.79477173,0.792899547541116
,,,,,,,,,,,,,,0.7693589,0.7621391587509564,,,0.7863849,0.7798586790045006,0.7947518,0.8008204929147069,0.78102034,0.7758529170734404,0.78168267,0.767162671388221,0.79480773,0.792739589122501
,,,,,,,,,,,,,,0.7692228,0.7618181096559993,,,0.78626686,0.7795629383377695,0.7942218,0.8005520966748139,0.78069586,0.775500739952092,0.7810327,0.7669755067566157,0.7941832,0.7922783080476651
,,,,,,,,,,,,,,0.7686463,0.7616331760050742,,,0.7854033,0.7792706480233749,0.7938269,0.8002614803000266,0.7809828,0.7753493807739009,0.7805701,0.7666542376306316,0.79421616,0.7918191561374138
,,,,,,,,,,,,,,0.76828474,0.761206505501422,,,0.784015,0.7789418900295827,0.7932834,0.8000027844878822,0.7805609,0.7750842803460717,0.7800798,0.7662151386194278,0.7939363,0.7916432023336685
,,,,,,,,,,,,,,0.7684517,0.7609870549083259,,,0.7828631,0.7785460574744909,0.793159,0.7996554958666401,0.78019315,0.7749078674440809,0.7796084,0.7660499223355471,0.7931692,0.7913138283205228
,,,,,,,,,,,,,,0.76776993,0.7607967561144349,,,0.7820231,0.7781503395993341,0.7929432,0.7994042762115645,0.7801177,0.7744744300727309,0.7797969,0.7657558578518446,0.7932057,0.7910405003596864
,,,,,,,,,,,,,,0.7675876,0.7604996481992962,,,0.77771276,0.7779193739789536,0.79273933,0.7990469739004662,0.78002733,0.7742819800905959,0.7799218,0.7654232837774062,0.7929485,0.7907238612438465
,,,,,,,,,,,,,,0.76758057,0.7602848634366645,,,0.77877873,0.7775049523070098,0.79268646,0.7988192726192256,0.7795036,0.7740816515578784,0.7793991,0.7651898993766255,0.79259115,0.7903924562518871
