2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83612,0.8215661188885203,0.7907471,0.7761939230377334,0.81795883,0.808972573992675,0.8296896,0.8065729184227463,0.7102997,0.7215809710623765,0.63160545,0.6635873273501275,0.6434108,0.67130596804591,,,,,0.7560839,0.7497835366409418,0.7884177,0.7894134131669074,0.8385658,0.8106232193967713,0.8428308,0.8288954029679786,0.58052874,0.629574711848923,0.56196105,0.6325051945961261,0.7721843,0.7826179701003508
0.8367473,0.8214080877906436,0.78974515,0.7756939235267245,0.8176794,0.8085265907547924,0.8295858,0.8061425058568408,0.70917535,0.7207043440460557,0.62983286,0.6626297969577817,0.64339954,0.6630474589000381,,,,,0.75576395,0.7490062620290853,0.78673947,0.7887205724651438,0.83840543,0.8102022674847489,0.842644,0.8282821501169965,0.58116686,0.6287012526900256,0.55768055,0.6310315032804273,0.7712879,0.7819285498860217
0.8361198,0.8209610416729639,0.7893191,0.7751818213380721,0.8170452,0.8080723441644657,0.82953817,0.8057267426651396,0.7076444,0.7198086253342886,0.62796867,0.6616723280915167,,,,,,,0.7557603,0.7482153317691537,0.787549,0.7880322059370207,0.83802795,0.8097749439494387,0.8413087,0.8276822893951409,0.577881,0.6278146431479888,0.5569644,0.6295400113075983,0.7692741,0.7812559762959227
0.83598423,0.8205994480958747,0.78829443,0.7746646458047467,0.81694347,0.8076261231322719,0.82921195,0.8052881915580059,0.70599294,0.7188894091511878,0.6268189,0.6607106139256904,,,,,,,0.7551832,0.7474429951371911,0.7850516,0.7873377545327543,0.83661395,0.8093306901008084,0.8412781,0.8270989021772535,0.57611126,0.6268898915444455,0.5553353,0.6280639903756977,0.7693964,0.7805670843729459
0.83713424,0.8204457870657351,0.78797805,0.7741493040104613,0.8162471,0.8071659316840748,0.82889956,0.8048655106062623,0.7050414,0.717987999645581,0.6244463,0.6597572673068256,,,,,,,0.75192297,0.7466354220561564,0.7849072,0.7866445558971022,0.836236,0.8089185370971393,0.84117866,0.8264893825304082,0.57492363,0.6259977481307704,0.5501963,0.6265651511517705,0.7678329,0.7798547715333621
0.8355297,0.8200851974231234,0.7872987,0.7736329230973887,0.8160689,0.8067291035273225,0.82893395,0.8044353305701025,0.70518184,0.7170444905038393,0.6233037,0.6587784488905932,,,,,,,0.7498529,0.7458477228200938,0.78280514,0.7859681801543312,0.83613455,0.8084802300969121,0.8405625,0.8259035657669674,0.57550454,0.6250978691976007,0.54757035,0.6249758750322187,0.7668452,0.77916405994017
0.8347611,0.8196063797319562,0.78641975,0.7731092072281622,0.81559956,0.8064164634516066,0.8290061,0.8040195673784013,0.7051056,0.7160988396654929,0.62109876,0.6578081825995638,,,,,,,0.74702626,0.7450545369397192,0.782857,0.785280827772232,0.8357924,0.8080391924009961,0.84053123,0.8252940461201221,0.5735234,0.6241962051445481,0.54330134,0.6233685593205398,0.7663845,0.7784630760151372
0.8338898,0.8192490971676272,0.7852851,0.7725838409938016,0.81461513,0.80590033089079,0.8287237,0.8035920033019209,0.70398605,0.7151339135576964,0.6195234,0.6559232695943653,,,,,,,0.74533725,0.7442689104359603,0.7812427,0.7845937736683789,0.8351159,0.8075685418273119,0.8401762,0.8247238732597333,0.57286483,0.623289185731845,0.54129267,0.6217573609151921,0.7670979,0.7777705447517363
0.8335009,0.8189172082401069,0.7844468,0.7720496116874237,0.8141036,0.8054215914860146,0.8276166,0.8031808907052045,0.7029691,0.7141684979192482,,,,,,,,,0.7425559,0.7434806625354659,0.7816131,0.7839050492063603,0.83497715,0.8070877573384865,0.8401828,0.8241286938573493,0.5712638,0.6223762159195314,0.5422075,0.6201474766523173,0.7648189,0.777061636456424
0.8329584,0.8185793547606782,0.7839389,0.7715205779749895,0.8176525,0.8051710751751063,0.82723844,0.8027480365769272,0.6999381,0.7131931080937502,,,,,,,,,0.7438152,0.742707289537355,0.78032434,0.7832021267000074,0.8343452,0.8066261484016581,0.8395305,0.8235366550870163,0.57104427,0.6214647932111167,0.53441,0.6184649561509482,0.76452386,0.7763742120094232
0.8327036,0.8182377217632196,0.7829081,0.7710013853287176,0.8137388,0.8047139750529967,0.8269594,0.8023227396655044,0.69874847,0.7122369935377024,,,,,,,,,0.7433387,0.7419188587487212,0.78034616,0.7824977128024365,0.8345382,0.8061781929433084,0.83801883,0.8229683784573039,0.5672133,0.6205306994801838,0.53037953,0.6167344097155746,0.7640792,0.7756703518314781
0.83223486,0.8178924864126343,0.782567,0.7704769359638807,0.81198525,0.8041178247051682,0.8262334,0.8019038954546196,0.69802797,0.7112770239277646,,,,,,,,,0.7420386,0.7411267092344951,0.7785132,0.7817688400889743,0.83338636,0.8057184044702798,0.8374346,0.8223758063720941,0.5656736,0.6195481694964179,0.5270366,0.6149771025607553,0.7644247,0.774944538212896
0.83140504,0.8175617785844951,0.7822666,0.7699457017645941,0.8129419,0.8036408687577512,0.8260951,0.8014793542648847,0.69767165,0.7103052443908344,,,,,,,,,0.74065995,0.7403269393809307,0.7787602,0.7810619206541686,0.83369815,0.8052768206352245,0.8368857,0.8218186108403736,0.5637509,0.6185924163109014,0.5257788,0.6131711124006961,0.7638171,0.7742337515483352
0.8317769,0.8172265825786854,0.7823733,0.7694271814893114,0.8127788,0.8032128389906589,0.8255652,0.8010551618697717,0.6957113,0.7093318126879511,,,,,,,,,0.7418568,0.7395496038063656,0.7777042,0.7803109156951152,0.8329788,0.804810478492526,0.83657736,0.8212419789442552,0.5644834,0.6176486829325989,0.5236274,0.6113343593600239,0.76313883,0.7735160383971522
0.83117807,0.8168936306617175,0.7822065,0.7689175854106743,0.81243414,0.8027579384659643,0.8251576,0.8006353294074532,0.6941116,0.7083434503001531,,,,,,,,,0.7391145,0.7387611120550164,0.77702373,0.7796071580096727,0.83257663,0.8043672562400467,0.8361962,0.8206776132903005,0.5620776,0.6166890619873351,0.5188089,0.6093604576321957,0.76079595,0.7728025515767918
0.83030856,0.8165483362561624,0.7817217,0.7683946030370653,0.8124236,0.8023067832017317,0.824827,0.8002100906284684,0.69311726,0.7073684276226494,,,,,,,,,0.737074,0.7379552459299927,0.7753306,0.7788562127062688,0.8317352,0.8039066788993763,0.83506835,0.8201306099984463,0.5594052,0.6157001055719886,0.5145912,0.6074353583771054,0.7600596,0.7720475645357779
0.83008,0.8162090654574723,0.7810151,0.7678645913304722,0.81219685,0.8018571141519732,0.82397556,0.7997807244464344,0.692288,0.7063749251630028,,,,,,,,,0.73570156,0.7371267626378305,0.7754745,0.7781406432024287,0.8315793,0.803459330262293,0.8344189,0.819551193013526,0.5569668,0.6147148384044017,0.510272,0.605425496932522,0.760589,0.7713262707432107
0.8299204,0.815860345863694,0.7800224,0.7673363522382909,0.8112726,0.8014271225817841,0.82380706,0.7993686817307158,0.692681,0.7053909685510789,,,,,,,,,0.7342207,0.7363083381935889,0.7747234,0.7773959617421156,0.83072984,0.8030219334939689,0.83250785,0.8190060859523415,0.5581802,0.6137397464201494,,,0.7588129,0.7705985787553868
0.82981336,0.815529578980585,0.77928567,0.7668108637546596,0.8102572,0.8009817932782695,0.82334465,0.7989414083164256,0.69177496,0.7044086641051149,,,,,,,,,0.7324518,0.735482293410009,0.7751237,0.7766657169487405,0.8300553,0.8025794394270107,0.83284205,0.8184041512281884,0.5571582,0.6127698907875547,,,0.7596178,0.769857444687604
0.8292709,0.8151824538709781,0.7784332,0.766278345938051,0.8091236,0.8005570331830097,0.82343894,0.7985139023723832,0.69068205,0.7034244015365362,,,,,,,,,0.7302904,0.7346314977642855,0.77347744,0.7759213934223165,0.8298221,0.8021415572016747,0.83257365,0.817814838289448,0.55411017,0.611781469908174,,,0.7553218,0.7690960594513265
0.8299811,0.8148342657719304,0.7775744,0.7657422828926329,0.8082671,0.800112120019545,0.8228667,0.798097325326556,0.6883175,0.7024267380663447,,,,,,,,,0.7296573,0.7337677780230512,0.7730399,0.7751876289456825,0.82944334,0.8017083475000819,0.8327646,0.8172268290092981,0.5506141,0.6107982258764545,,,0.7535018,0.7683522839267838
0.8298675,0.8144972390620759,0.77624226,0.7651880047061108,0.8075289,0.7996783831888936,0.8222913,0.7976724934746309,0.68707407,0.701426749325551,,,,,,,,,0.7280019,0.7329068625666918,0.77199626,0.7744661535326403,0.82915246,0.8012638509229489,0.8324434,0.8166263757153566,0.55078363,0.6098284892518521,,,0.7537844,0.7676009949252339
0.8293985,0.8141552517347969,0.775698,0.7646413059742776,0.8071126,0.79923614521148,0.8216937,0.7972411507897298,0.6867134,0.7004106672645488,,,,,,,,,0.7276448,0.7320837439934246,0.7717855,0.7737437236292164,0.8287742,0.8008312480426225,0.8325129,0.8160309000269261,0.5498765,0.6088545278435255,,,0.75381184,0.7668200629089335
0.829283,0.8138024573481385,0.7752089,0.7641085436591275,0.8063607,0.7987793423322612,0.8216032,0.7968146912295592,0.68583566,0.6994095770797799,,,,,,,,,0.7275846,0.7312400809853088,0.7702037,0.7730335231337422,0.828438,0.8003861446442233,0.8319226,0.8154338243938726,0.54758227,0.6078443880055642,,,0.75170267,0.7660580906822707
0.82876533,0.8134554503484718,0.7750794,0.7635705857500407,0.80579865,0.7983332996458059,0.8215663,0.7963743961493036,0.68387926,0.6983825417704242,,,,,,,,,0.72632337,0.7303956864246216,0.7701411,0.7723172377621177,0.8279191,0.799942618981114,0.8311495,0.8148353265878099,0.54521394,0.6068485291266698,,,0.7488002,0.7652975859315777
0.82859915,0.8131030693465973,0.7746852,0.7630305496033791,0.80557585,0.7978778640839024,0.8213031,0.7959482272513231,0.6818041,0.6973387400362174,,,,,,,,,0.7243861,0.7295380629548536,0.7689464,0.771574047693016,0.8278072,0.7994846509718777,0.8299586,0.8142425767309724,0.544224,0.6058441016723347,,,0.7504505,0.7645204106537807
0.8276482,0.8127527552686478,0.7744035,0.7624964425462719,0.80444825,0.7974257576424112,0.8213595,0.7955206050424046,0.68037,0.6963140911887892,,,,,,,,,0.7234489,0.7286761111323458,0.7692785,0.7708535864259973,0.8274629,0.7990237702205706,0.8290703,0.8136417678937821,0.5427628,0.6048713898479273,,,0.748757,0.7637200492555368
0.8270581,0.8124081104677496,0.7741679,0.7619502328115075,0.8040062,0.7969752563125464,0.82026744,0.7950946686741697,0.6798283,0.6952680865666384,,,,,,,,,0.7208658,0.7278184876625777,0.76807445,0.7701177936573157,0.82685226,0.7985493573550397,0.82879996,0.8130307668167253,0.54009163,0.6038573227462225,,,0.7465191,0.7629371214719081
0.8264344,0.8120657097556938,0.77397275,0.761406468062137,0.8029989,0.7965191073677023,0.8199465,0.7946458281256329,0.6805624,0.6942379304993741,,,,,,,,,0.71869504,0.7269591572368054,0.76730573,0.7693988237815085,0.82631636,0.7980814981591785,0.82803285,0.8124440019379497,0.53912455,0.6028624754352618,,,0.74447286,0.762111519486849
0.8265797,0.8117192933057142,0.77272546,0.7608601972027442,0.8021621,0.7960620666941721,0.8186635,0.7942012893774589,0.6795465,0.6931418713679859,,,,,,,,,0.7177595,0.7261107391369488,0.7662462,0.7686636872249551,0.8253373,0.7976055075583507,0.82758033,0.8118415338989133,,,,,0.74330324,0.7612841565306143
0.82637185,0.811363132785803,0.7715546,0.7602969336949341,0.8014058,0.795618877539493,0.81731856,0.7937469262473731,0.67781824,0.69204385411399,,,,,,,,,0.71674657,0.725265673986399,0.7656919,0.7679173950621324,0.8253803,0.797129395593275,0.8265308,0.8112625909716671,,,,,0.74139017,0.7604684746831629
0.8263303,0.8110150627966888,0.7708807,0.759896934086131,0.8004841,0.7951563081481424,0.81673294,0.7932996552746437,0.6762328,0.690956178195031,,,,,,,,,0.7166781,0.724415670855962,0.76457417,0.767171580144497,0.82510155,0.7966481256474377,0.8258638,0.8106973957167961,,,,,0.740178,0.7596716939263031
0.82586193,0.810662681794814,0.77048826,0.7592560422923822,0.79965633,0.7946992080260328,0.81609166,0.7928484312961797,0.6750419,0.6898637293522103,,,,,,,,,0.71580684,0.7235575596844774,0.7642463,0.7664345346071945,0.824682,0.7961886405850455,0.8249496,0.8101187490755896,,,,,0.74198484,0.7588552489913472
0.8252558,0.8103066393848429,0.76953006,0.7586713240378288,0.7989351,0.7942403244465647,0.81513083,0.7923987187610785,0.673593,0.6887912288834815,,,,,,,,,0.7174067,0.7227107266152079,0.7633973,0.7656676015899853,0.8237928,0.7957171404615856,0.82514524,0.8095412283213456,,,,,0.7383458,0.7580251271802729
0.8247571,0.8099586284506987,0.78676736,0.7583526813176733,0.79868996,0.79378584006192,0.8146249,0.7919195912126991,0.67223096,0.6876896625322526,,,,,,,,,0.71431464,0.7218417640805164,0.76342523,0.7649432030501698,0.8232905,0.795257230624302,0.82494164,0.8089782848403934,,,,,0.73651993,0.7572107367116849
0.8246625,0.8095875270235513,0.768362,0.7577215083408231,0.79810244,0.7933131644121805,0.81424147,0.7914863882898002,0.6698858,0.6865905438342869,,,,,,,,,0.71196216,0.720960304189315,0.76215976,0.7641889170304481,0.8232018,0.7947905243888465,0.8249609,0.8084140377008572,,,,,0.73660976,0.7563942330776825
0.824459,0.8092290633598413,0.7648636,0.7570311667176862,0.79767835,0.7928486926663058,0.814018,0.7910353968410818,0.66870224,0.6854935668329266,,,,,,,,,0.71013796,0.7200738453555183,0.7618737,0.7634561666998311,0.8232723,0.7943226045108511,0.82476777,0.8078462351288122,,,,,0.7352303,0.7555435666029211
0.82381177,0.8088687099371099,0.76645243,0.7564114851721462,0.79693925,0.7923789299969219,0.81311953,0.7905853355113589,0.66707075,0.6844017299034197,,,,,,,,,0.7083177,0.7191929341287491,0.7605393,0.762711425583869,0.82226855,0.7938619664880532,0.8244537,0.8072781955279301,,,,,0.73567855,0.7547153818601419
0.8240504,0.8085015651929023,0.7651527,0.7558173537238639,0.7963224,0.7919061354500233,0.8123175,0.7901289958784058,0.66772383,0.6833014485701537,,,,,,,,,0.7059591,0.7183165341428724,0.76082903,0.762003849936928,0.82184243,0.7934202006066161,0.8242245,0.8067055931219949,,,,,0.73333347,0.7538842034663636
0.8237058,0.8081379046918947,0.7645646,0.7552231611509466,0.7962869,0.7914388101723658,0.81158715,0.7896607390958037,0.66659796,0.6822104071279572,,,,,,,,,0.7065782,0.717405751185926,0.75853854,0.7612475356251585,0.82179534,0.7929700605917099,0.8239728,0.8061104137196108,,,,,0.73233545,0.7530195666202981
0.823758,0.8077679253091649,0.7644968,0.7546348365429478,0.795781,0.790962805402214,0.8107162,0.7891807976933048,0.6610483,0.6811143479965704,,,,,,,,,0.7067566,0.7164921639441046,0.7591939,0.760565611907074,0.82142425,0.7925170685168532,0.82302374,0.8055334262802436,,,,,0.7309196,0.7521760614283116
0.8234663,0.8073929262540407,0.76504433,0.7540296415358028,0.7951582,0.7904803207369697,0.8108618,0.7887284691985244,0.6580912,0.6800257542076371,,,,,,,,,0.7057268,0.7155460226126551,0.75753266,0.7597717741923942,0.8212664,0.792083980179515,0.8219252,0.8049448244280012,,,,,0.7293489,0.7513257471477828
0.82328165,0.8070292657530329,0.76426095,0.7534492020056696,0.7942207,0.7900065155642331,0.8104108,0.788233587759631,0.6557996,0.6789465838837687,,,,,,,,,0.70561236,0.7146189626108981,0.7579482,0.7590544150190968,0.82104284,0.7916439740797498,0.8212565,0.8045761260765883,,,,,0.7304908,0.7504436179880621
0.8227314,0.8066598769199969,0.76349175,0.7528528089459133,0.79334766,0.789532888737228,0.80985284,0.7877837008272223,0.6528125,0.6778639256539997,,,,,,,,,0.70413923,0.713690073727699,0.7561636,0.7583160570575239,0.8201257,0.7912076695897041,0.8204736,0.8039858057652973,,,,,0.72687435,0.749576750578509
0.82206225,0.8063002912118628,0.76290923,0.7522679684420892,0.7929925,0.7890696059629301,0.8085423,0.787319397050355,0.65119886,0.6767856120087734,,,,,,,,,0.7025626,0.7127391163417934,0.7556374,0.7575983996059867,0.8194073,0.7907603816347483,0.82044905,0.8033976779707288,,,,,0.7241555,0.7486937409331973
0.82161814,0.8059482645398017,0.76262283,0.7516910130161234,0.79249704,0.7885963358274022,0.8074266,0.7868509658704453,0.6485517,0.6757020971003619,,,,,,,,,0.69996166,0.7117877931796021,0.7528783,0.7568466787791494,0.8188745,0.7903165525610091,0.8194543,0.8027868546652998,,,,,0.7256906,0.7478025721214533
0.8215536,0.8055900370959653,0.7620949,0.7510819060323702,0.79241526,0.788119379879985,0.80648386,0.7863845693258343,0.6481422,0.6745943504246426,,,,,,,,,0.69908285,0.7108372015699888,0.7531347,0.7561414297024958,0.8189947,0.7898494215506621,0.81877726,0.8022047118487868,,,,,0.7234349,0.7469768527383145
0.82174945,0.8052360025549559,0.7605901,0.7504980435226982,0.79189736,0.7876471203702954,0.8055303,0.7859156730864203,0.6473055,0.6734971286579555,,,,,,,,,0.6975243,0.709888743655381,0.75068176,0.7554263970994921,0.8183388,0.7893886621636098,0.8183306,0.8015995772353736,,,,,0.72198105,0.7460535755521795
0.8215151,0.8048697436352926,0.7593603,0.7498992666021835,0.79146934,0.7871771793551731,0.8058169,0.7854459629928867,0.6477941,0.6723822837877714,,,,,,,,,0.6977249,0.708936506052472,0.7502072,0.7547002088902194,0.81695026,0.7889221379745293,0.81738496,0.8009851392402196,,,,,0.72320366,0.7452573230866717
0.82076776,0.8045076776184497,0.7583749,0.7492911376125825,0.79080164,0.7867100918718335,0.8051504,0.7849976456362856,0.6457263,0.6712750878340364,,,,,,,,,0.69615394,0.7079768309983714,0.7487004,0.7539749751713143,0.81579185,0.7884581017526352,0.8171188,0.800377752852881,,,,,0.71877515,0.744345903106433
0.81988764,0.8041351588720409,0.7578196,0.7487080085985276,0.79065526,0.7862419937626557,0.8043854,0.784543108108892,0.6387678,0.6701606713031734,,,,,,,,,0.6950989,0.7069977088382996,0.7488792,0.753258331865801,0.81550765,0.7879969782728257,0.8172848,0.7997978618102934,,,,,0.7188914,0.74353861522158
0.8196181,0.8037680141278402,0.7554769,0.748083803830026,0.79021454,0.7857785920911987,0.8036645,0.7840817109538943,0.6364817,0.6690307121740877,,,,,,,,,0.69506836,0.706051384618704,0.7470121,0.7525010034080076,0.8137967,0.7875173467444058,0.8171791,0.7992148301356545,,,,,0.71959937,0.7426859529794905
0.81898576,0.8033946095568874,0.7541473,0.7474836821675472,0.78932667,0.785310493982021,0.8034029,0.7836239761424477,0.63358104,0.6679170299392039,,,,,,,,,0.69419837,0.7051035972939657,0.7465417,0.75176831273304,0.81394875,0.7870567087216013,0.8166283,0.7986313244033486,,,,,0.7201005,0.7418524853231849
0.81927645,0.8030301813412757,0.7542405,0.7468872279831557,0.7889594,0.7848354998377074,0.8022464,0.7831732753559129,0.6311242,0.6668040208089677,,,,,,,,,0.692874,0.7041396548498408,0.7440469,0.7510266737108054,0.81354326,0.7865915802214357,0.8159729,0.798033656198209,,,,,0.7142339,0.7409661298326484
0.8190942,0.8026574263749866,0.7544154,0.7462989033751573,0.7884789,0.7843706714003623,0.80210024,0.7827139128362205,0.62980556,0.6656735109578977,,,,,,,,,0.69090736,0.7031532781267166,0.7437821,0.7502841995094879,0.813146,0.7861075188977754,0.8157511,0.7974540614416674,,,,,0.7130847,0.7401045453366151
0.8191443,0.8022925847745912,0.75239575,0.7456973147214571,0.78786045,0.7838921103413186,0.8016901,0.7822617006063162,0.6265924,0.6645433070634854,,,,,,,,,0.69031703,0.7021826907466935,0.7414197,0.749680722969191,0.81184274,0.7856389315163931,0.815622,0.7968511193449637,,,,,0.7155303,0.7392564616195737
0.81899476,0.8019036487467084,0.7514927,0.7450921197143122,0.78707445,0.7834096851246605,0.80118287,0.7818080931979184,0.624849,0.6634039856606669,,,,,,,,,0.6880433,0.7012058851697802,0.74164593,0.7489698066059323,0.81222606,0.7851936460716186,0.81404537,0.7962629915503951,,,,,0.7139585,0.7384068517275162
0.818912,0.8015216221502415,0.74972653,0.7444754332758637,0.7866937,0.7829101981658916,0.80035055,0.7813542532597749,0.62298346,0.6622794113687608,,,,,,,,,0.6868346,0.7002346271998944,0.74070036,0.748208302252738,0.81105137,0.7846876785002653,0.81219643,0.7956598716820702,,,,,0.71504295,0.7375968636868635
0.8186006,0.8011418396426099,0.74833727,0.7438704216426247,0.78610116,0.7824143375704322,0.79907477,0.7808968672429499,0.6232196,0.661159426426724,,,,,,,,,0.6858348,0.6992605649451338,0.7409221,0.7474421447589623,0.81084764,0.7842351718824274,0.8109865,0.7950818176129495,,,,,0.7108792,0.7366944833586483
0.8182971,0.8007555610883459,0.7469784,0.743256608061997,0.7855273,0.7819172285548168,0.7985162,0.7804355863528283,0.6204773,0.6600475187404564,,,,,,,,,0.68484277,0.6982787604256179,0.73846924,0.7466558833116438,0.80995953,0.7837619726594226,0.8103926,0.7944748460260691,,,,,0.7086823,0.735859430828287
0.8173365,0.8003901879932267,0.7458461,0.7426532467938921,0.78442824,0.7814245187340312,0.79844165,0.7799763400980119,0.6170281,0.6588954695406677,,,,,,,,,0.68503827,0.697298601899391,0.7374345,0.7459157953362628,0.80977577,0.7833077062599125,0.80968165,0.7938169724970732,,,,,0.7121395,0.7350334179499554
0.8172375,0.8000293030757714,0.744411,0.7420299588949072,0.7838514,0.7809318683618253,0.7976442,0.7795057580179141,0.61517686,0.6577754234072991,,,,,,,,,0.68550575,0.6963089941523977,0.73610556,0.7451547682282559,0.80803466,0.7828288029170137,0.8081038,0.793166980176802,,,,,0.7076457,0.7341862734175448
0.8159205,0.7996646386402794,0.74424744,0.7414126612101121,0.7831892,0.7804219779017764,0.79699075,0.7790316879915794,0.6121173,0.6566406913543492,,,,,,,,,0.6838033,0.6952968302009814,0.7345967,0.7443826451696357,0.808162,0.7823449843218627,0.8070698,0.7925121880226477,,,,,0.70511985,0.7333559755093513
0.8154619,0.7993068836361968,0.74385893,0.7407885786908812,0.7824767,0.7799106606758327,0.7960583,0.7785618035007317,0.6105828,0.6554970865583192,,,,,,,,,0.6808326,0.6942575378415407,0.7337564,0.7436174421662347,0.8067159,0.7818687509925325,0.805947,0.7918829949825742,,,,,0.7070558,0.7325140551914207
0.81567705,0.7989341286699079,0.74327505,0.7401816721939666,0.78226304,0.7794014241501519,0.7962849,0.7780850593822796,0.6096108,0.6543655364546123,,,,,,,,,0.68005455,0.6932351931167731,0.7334511,0.7429072416707604,0.806198,0.7814010738430462,0.80430967,0.7912404690705834,,,,,0.7052792,0.7316839333803464
0.81503385,0.7985670429806772,0.7425278,0.7395619295237844,0.7817852,0.778886896700962,0.7964047,0.7776249992733437,0.6087073,0.6532134260634921,,,,,,,,,0.67746234,0.6922062644188297,0.73231167,0.7421649464363839,0.8051815,0.7809214423146266,0.8048996,0.7905976468725466,,,,,0.7049059,0.7308754128156699
0.814606,0.7981959415535297,0.7418288,0.7389412699840925,0.78116405,0.7783810487442661,0.795468,0.7771457554600883,0.6084035,0.6520731867906999,,,,,,,,,0.67614156,0.6911781891988815,0.7312702,0.7414426954999079,0.80488145,0.7804375630373481,0.8045216,0.7899703500631429,,,,,0.7066921,0.7300464649853794
0.81308776,0.797833462151903,0.74026775,0.7383290456439705,0.78038794,0.7778866743632744,0.79436576,0.7766611053301603,0.60626656,0.650912509613157,,,,,,,,,0.676575,0.6901649888813168,0.7299667,0.7407103031031866,0.8037675,0.7799436712091902,0.8040228,0.7893390830207718,,,,,0.70379364,0.7292435795284554
0.8124556,0.7974566914477039,0.73950654,0.7376915157051184,0.77984464,0.7773807669580056,0.7936989,0.7761810476627853,0.6038666,0.6497604604133684,,,,,,,,,0.67579895,0.6891036889818847,0.72953147,0.7399974777591786,0.80370057,0.7794460777713061,0.80313873,0.7886936535055606,,,,,0.70223796,0.7284359981483967
0.8129796,0.7970886608789656,0.73789036,0.7370605872268094,0.77887994,0.7768519124013286,0.7924088,0.7757069776364506,0.60036826,0.6486092678922217,,,,,,,,,0.6748649,0.688053301408382,0.72740054,0.7392863824289788,0.8021667,0.7789526107180258,0.80293834,0.7880383872937387,,,,,0.70129347,0.7276243078356083
0.8115363,0.7967240554984438,0.7366972,0.7364103433639673,0.77806354,0.7763433298100155,0.7914506,0.7752380813970364,0.5978869,0.6474485295233479,,,,,,,,,0.6745069,0.6870059619706089,0.7270023,0.7385461751422993,0.80240285,0.7784622991353325,0.8023333,0.7874184976353994,,,,,0.70069194,0.7267229840900971
0.8114834,0.7963523044666325,0.73484,0.7357613219938186,0.77725565,0.7758231547458392,0.7909057,0.7747634881787658,0.5949467,0.6462934819483112,,,,,,,,,0.67249656,0.6859567326886785,0.72577393,0.737846891630504,0.80092406,0.7780725985184955,0.8022691,0.7868072002722962,,,,,0.70004094,0.7259115285734615
0.81094855,0.7959773644664849,0.7339713,0.7351212248203225,0.776834,0.7753120158656343,0.7908005,0.7743079623999388,0.59417015,0.6451063701155234,,,,,,,,,0.66970354,0.684848064759962,0.72612435,0.7370754247840119,0.8012439,0.7776129314097145,0.8005364,0.78619134010414,,,,,0.69868666,0.7250112614106542
0.8106058,0.7955956331448617,0.73354006,0.7344715922038272,0.7764176,0.7747873227094757,0.78975236,0.7738383685712747,0.59406996,0.6439256221812203,,,,,,,,,0.66990465,0.683799506067895,0.7242267,0.7363632556521325,0.80001473,0.7771006528972011,0.799235,0.7855635692370689,,,,,0.6963414,0.7242154198384186
0.81118333,0.7952060475123215,0.7329031,0.7338113850255448,0.7754337,0.774273924783283,0.7903029,0.773372146423978,0.5921955,0.6427239468115146,,,,,,,,,0.66455424,0.6826598690801333,0.7229742,0.7356064640951754,0.8003668,0.7765846727749681,0.79744095,0.7849331317956142,,,,,0.69699347,0.7233428586220735
0.8101946,0.7948197099030941,0.73183906,0.7331578404324345,0.77539074,0.7737536308219477,0.78897357,0.7729061568064335,0.5886596,0.6415022618763796,,,,,,,,,0.66124904,0.6815502867106965,0.72203994,0.7348422155821491,0.79894716,0.7760422959276745,0.7968864,0.7843140717381978,,,,,0.69604313,0.7225136759956302
0.80959195,0.7944309510401214,0.7301883,0.7325005061119797,0.7746409,0.7732369632239222,0.788437,0.7724523750007216,0.58573776,0.6403100099717383,,,,,,,,,0.659399,0.6804505193383198,0.720626,0.734072359438167,0.79837203,0.7755348719852859,0.7965333,0.7836886119022611,,,,,0.6968667,0.7216315468359029
0.8086289,0.7940466803548193,0.72962,0.731832536105103,0.7741104,0.772708643704454,0.78755397,0.7719870248399889,0.5842844,0.639036434787418,,,,,,,,,0.65724957,0.6793276470970879,0.7202797,0.7333093040381122,0.7975154,0.7749868517002256,0.79582983,0.7830658778979173,,,,,0.6951062,0.7208656417736171
0.80759966,0.7936625277794571,0.72927254,0.7311776467700283,0.77340835,0.772181929296619,0.78726727,0.7715126641514706,0.5825608,0.6377828691685263,,,,,,,,,0.6598289,0.6782195278328033,0.71945953,0.7325674263932807,0.79631567,0.7744367075407295,0.79393214,0.7824331294253282,,,,,0.69302285,0.7200434443328224
0.80720043,0.7933009932573379,0.7282169,0.7305264249130341,0.7726973,0.7716550959916184,0.78643787,0.7710308625109674,0.5783475,0.636492343985356,,,,,,,,,0.6574119,0.6770868405945121,0.7187586,0.7318005530317208,0.79596657,0.7739023407341478,0.79355687,0.7818068992456778,,,,,0.68876225,0.719232928000818
0.807162,0.7929083958213651,0.7273599,0.7298550319266182,0.77203655,0.7711260630892096,0.78646755,0.7705524325518381,0.57586104,0.6352156480431251,,,,,,,,,0.65352404,0.6759552506850853,0.7176163,0.7310286685956908,0.7952793,0.7733998927261386,0.79168856,0.7811801950083599,,,,,0.6882458,0.7184143112014075
