25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8088829,0.8003066962003749,0.84955937,0.8374852794637194,0.92080885,0.9059202289393666,0.89860946,0.8881929750317394,0.8601592,0.857286524044615,0.8894782,0.8794120315760819,0.9117926,0.8971913553241754,0.8285674,0.8173987206823027,,,,,,,,,,
0.80881524,0.8002215028113819,0.8484222,0.8374852794637194,0.9212573,0.9059202289393666,0.89789814,0.8881929750317394,0.85946316,0.857286524044615,0.8890323,0.880500861990745,0.913932,0.8982413159506518,0.83017117,0.8184221748400853,,,,,,,,,,
0.8089571,0.8003066962003749,0.8487405,0.8373946915481474,0.9212825,0.9059202289393666,0.8971307,0.8881929750317394,0.8599115,0.857286524044615,0.8885812,0.880500861990745,0.91461724,0.8993787732960014,0.829521,0.8185927505330489,,,,,,,,,,
0.8075342,0.7991991821434657,0.84849924,0.8363076365612827,0.9201953,0.9060096583795384,0.89769334,0.8881083368599237,0.8593199,0.857286524044615,0.8887175,0.8794120315760819,0.9140038,0.8993787732960014,0.8285395,0.8186780383795308,,,,,,,,,,
0.80687696,0.7991991821434657,0.84834653,0.8363076365612827,0.9192855,0.9060990878197103,0.8965259,0.8881929750317394,0.8589165,0.8561894313402815,0.88907295,0.8793212957081934,0.91438025,0.8993787732960014,0.82871646,0.8186780383795308,,,,,,,,,,
0.80789787,0.7981768614755494,0.84837323,0.8363076365612827,0.9184187,0.9060990878197103,0.8963197,0.8881083368599237,0.8594417,0.8560980069482538,0.88837975,0.8793212957081934,0.91426474,0.8992912765771284,0.828992,0.8186780383795308,,,,,,,,,,
0.80764586,0.7981768614755494,0.8477491,0.8363076365612827,0.916989,0.9071722411017706,0.89690065,0.887092678798138,0.85910803,0.8561894313402815,0.8888481,0.8792305598403047,0.9145534,0.8993787732960014,0.82911223,0.818507462686567,,,,,,,,,,
0.8061476,0.7970693474186403,0.8471959,0.8363982244768547,0.9164421,0.9071722411017706,0.8969168,0.887092678798138,0.85855967,0.8560980069482538,0.88975275,0.8793212957081934,0.9150587,0.8994662700148744,0.8285977,0.8186780383795308,,,,,,,,,,
0.8059251,0.7970693474186403,0.8471423,0.8352205815744179,0.9160606,0.9071722411017706,0.897732,0.8860770207363521,0.8585877,0.8549094898518924,0.88939404,0.8793212957081934,0.9147418,0.8994662700148744,0.8289195,0.8185927505330489,,,,,,,,,,
0.803579,0.7960470267507241,0.8464563,0.8352205815744179,0.91618186,0.9060096583795384,0.8977435,0.8859923825645366,0.8588222,0.853720972755531,0.88915706,0.8791398239724162,0.9146263,0.8994662700148744,0.82887167,0.8186780383795308,,,,,,,,,,
0.80499923,0.7960470267507241,0.8460216,0.83531116948999,0.9186606,0.9060990878197103,0.8975128,0.8859923825645366,0.858889,0.853720972755531,0.88937217,0.8781417294256418,0.9149104,0.8994662700148744,0.82846,0.8176545842217483,,,,,,,,,,
0.8040207,0.7950247060828081,0.8459658,0.8341335265875531,0.9176089,0.9060990878197103,0.8980145,0.8859923825645366,0.85849303,0.853720972755531,0.88972837,0.8780509935577533,0.9140684,0.8994662700148744,0.8279727,0.8176545842217483,,,,,,,,,,
0.80492646,0.7960470267507241,0.8461432,0.8340429386719811,0.91675586,0.9060990878197103,0.8977893,0.8859923825645366,0.8581645,0.8526238800511976,0.8899594,0.8780509935577533,0.9136722,0.8994662700148744,0.82842475,0.8176545842217483,,,,,,,,,,
0.8045277,0.7950247060828081,0.8455912,0.8340429386719811,0.9166998,0.9060990878197103,0.89782584,0.8849767245027508,0.8585194,0.8526238800511976,0.89001155,0.8780509935577533,0.9132523,0.8993787732960014,0.82714313,0.8176545842217483,,,,,,,,,,
0.80403274,0.7950247060828081,0.845912,0.8340429386719811,0.91604924,0.9060990878197103,0.8976215,0.8849767245027508,0.85722846,0.8526238800511976,0.89023817,0.8780509935577533,0.91313386,0.8993787732960014,0.8275072,0.8166311300639658,,,,,,,,,,
0.80219156,0.7940023854148919,0.84554523,0.8340429386719811,0.91682005,0.9060990878197103,0.89753187,0.8849767245027508,0.8573429,0.851526787346864,0.8897351,0.8768714272752018,0.9134724,0.8993787732960014,0.8272377,0.8164605543710021,,,,,,,,,,
0.80255014,0.7940023854148919,0.8451018,0.8340429386719811,0.9168449,0.9060096583795384,0.89783376,0.8839610664409648,0.85822743,0.851526787346864,0.88966197,0.8768714272752018,0.9130356,0.8992912765771284,0.82690114,0.815181236673774,,,,,,,,,,
0.8018488,0.7929800647469756,0.84509283,0.8340429386719811,0.9175847,0.9060990878197103,0.8975798,0.8839610664409648,0.8573585,0.851526787346864,0.89035004,0.8768714272752018,0.9127454,0.8992912765771284,0.8256763,0.8150959488272921,,,,,,,,,,
0.80120116,0.7929800647469756,0.8443679,0.8329558836851163,0.9174147,0.9060990878197103,0.8975404,0.8839610664409648,0.8562819,0.851526787346864,0.88977545,0.8768714272752018,0.91282576,0.8982413159506518,0.82584256,0.8140724946695096,,,,,,,,,,
0.80080384,0.7918725506900665,0.8446205,0.8329558836851163,0.91763324,0.904936505097478,0.898031,0.8828607702073634,0.8562623,0.8503382702505028,0.8900781,0.8769621631430904,0.91313034,0.8982413159506518,0.823074,0.813049040511727,,,,,,,,,,
0.8009259,0.7918725506900665,0.84372073,0.8329558836851163,0.91961855,0.9048470756573064,0.8975933,0.8828607702073634,0.8561403,0.8503382702505028,0.8897976,0.8769621631430904,0.91277933,0.8982413159506518,0.8246155,0.813049040511727,,,,,,,,,,
0.80061024,0.7918725506900665,0.8435097,0.8329558836851163,0.9203285,0.9048470756573064,0.8975509,0.8828607702073634,0.8557438,0.8503382702505028,0.8898471,0.8757825968605388,0.9120556,0.8971913553241754,0.82494,0.813049040511727,,,,,,,,,,
0.80077344,0.7918725506900665,0.8434955,0.8329558836851163,0.92137784,0.9048470756573064,0.8980692,0.8828607702073634,0.8562122,0.8492411775461692,0.8909047,0.8757825968605388,0.91173095,0.8971913553241754,0.8260873,0.813049040511727,,,,,,,,,,
0.80153567,0.7929800647469756,0.8436896,0.8329558836851163,0.9201923,0.9048470756573064,0.8976999,0.8828607702073634,0.856142,0.8492411775461692,0.89060014,0.8757825968605388,0.91106784,0.8971913553241754,0.8248516,0.813049040511727,,,,,,,,,,
0.80219203,0.7929800647469756,0.84417814,0.8330464716006883,0.920646,0.9047576462171346,0.8980311,0.8828607702073634,0.8563333,0.8492411775461692,0.890279,0.8768714272752018,0.91132414,0.8971913553241754,0.8247853,0.813049040511727,,,,,,,,,,
0.80173606,0.7929800647469756,0.8455271,0.8341335265875531,0.9206078,0.9047576462171346,0.8987717,0.8839610664409648,0.8555286,0.8503382702505028,0.8901128,0.8768714272752018,0.91181564,0.8971913553241754,0.8235453,0.8120255863539444,,,,,,,,,,
0.8017018,0.7929800647469756,0.84531856,0.8330464716006883,0.9213961,0.9048470756573064,0.8977911,0.8850613626745663,0.8559547,0.8503382702505028,0.8902362,0.8768714272752018,0.910473,0.8971913553241754,0.8235534,0.81091684434968,,,,,,,,,,
0.80205864,0.7918725506900665,0.8453904,0.8330464716006883,0.92139035,0.9048470756573064,0.896928,0.8850613626745663,0.8563096,0.8503382702505028,0.88980997,0.8769621631430904,0.9103144,0.8961413946976988,0.82355225,0.81091684434968,,,,,,,,,,
0.8010494,0.7918725506900665,0.84531087,0.8329558836851163,0.9217853,0.9048470756573064,0.8955861,0.8850613626745663,0.85594577,0.8503382702505028,0.8890412,0.8780509935577533,0.9106981,0.8961413946976988,0.82216805,0.8098933901918975,,,,,,,,,,
0.798847,0.7918725506900665,0.8450801,0.8341335265875531,0.92154664,0.9047576462171346,0.8959965,0.8851460008463817,0.85715675,0.851526787346864,0.8890285,0.8780509935577533,0.91075927,0.8961413946976988,0.82282895,0.8098933901918975,,,,,,,,,,
0.80141777,0.7918725506900665,0.8451143,0.8340429386719811,0.92148155,0.9047576462171346,0.8954191,0.8851460008463817,0.8569476,0.8528067288352531,0.8874861,0.8781417294256418,0.90974206,0.8961413946976988,0.82357544,0.8098933901918975,,,,,,,,,,
0.80082196,0.7918725506900665,0.84544814,0.8331370595162604,0.9216946,0.9047576462171346,0.8950805,0.8852306390181972,0.8572081,0.8539038215395868,0.8886127,0.8781417294256418,0.9111293,0.8961413946976988,0.82254225,0.8098933901918975,,,,,,,,,,
0.80065984,0.7918725506900665,0.8454503,0.8342241145031253,0.9215137,0.9036844929350741,0.89475197,0.8861616589081676,0.8572603,0.8539952459316145,0.8880516,0.8782324652935305,0.91372705,0.8971913553241754,0.82211643,0.8098933901918975,,,,,,,,,,
0.8004421,0.7918725506900665,0.845005,0.8331370595162604,0.9220173,0.9036844929350741,0.8942832,0.8861616589081676,0.85587156,0.8539952459316145,0.88766205,0.8782324652935305,0.91370076,0.8982413159506518,0.8239276,0.81091684434968,,,,,,,,,,
0.7995269,0.7908502300221503,0.8444218,0.8331370595162604,0.9217299,0.9036844929350741,0.89475757,0.886246297079983,0.8557772,0.855092338635948,0.88782537,0.8782324652935305,0.9132278,0.8982413159506518,0.8235032,0.8110021321961619,,,,,,,,,,
0.7993647,0.7908502300221503,0.84469426,0.8331370595162604,0.9212994,0.9036844929350741,0.89371425,0.886246297079983,0.85528946,0.8539952459316145,0.8876582,0.8782324652935305,0.91231716,0.8983288126695248,0.82269067,0.8110021321961619,,,,,,,,,,
0.7983466,0.7898279093542342,0.84351915,0.8319594166138237,0.92179376,0.9036844929350741,0.8936642,0.886246297079983,0.85580945,0.8539952459316145,0.88716,0.8782324652935305,0.91303855,0.8983288126695248,0.82307345,0.8110021321961619,,,,,,,,,,
0.79818314,0.7898279093542342,0.84264547,0.8319594166138237,0.92113,0.9036844929350741,0.8937179,0.8861616589081676,0.85567576,0.8539952459316145,0.8877503,0.8781417294256418,0.9128841,0.8983288126695248,0.8230342,0.8110021321961619,,,,,,,,,,
0.7971918,0.7888055886863179,0.84279114,0.8318688286982516,0.921089,0.9037739223752458,0.8942224,0.8850613626745663,0.85610384,0.8539952459316145,0.8878986,0.8769621631430904,0.91265875,0.8983288126695248,0.82250625,0.8098933901918975,,,,,,,,,,
0.796778,0.7888055886863179,0.8416244,0.8307817737113868,0.921494,0.9037739223752458,0.8937633,0.8850613626745663,0.85570955,0.8539952459316145,0.8886918,0.8769621631430904,0.9131045,0.8984163093883979,0.82101256,0.8098933901918975,,,,,,,,,,
0.7951453,0.7876980746294088,0.84077245,0.82960413080895,0.92089087,0.904936505097478,0.8936006,0.8850613626745663,0.8558699,0.8528067288352531,0.88854903,0.8769621631430904,0.9126937,0.8983288126695248,0.82241404,0.8098933901918975,,,,,,,,,,
0.79502827,0.7876980746294088,0.84039396,0.82960413080895,0.91902804,0.9050259345376498,0.89395356,0.8839610664409648,0.85536146,0.8528067288352531,0.8882879,0.8769621631430904,0.91325766,0.8985038061072709,0.8217979,0.8098933901918975,,,,,,,,,,
0.79518014,0.7866757539614926,0.83876413,0.8285170758220852,0.91792566,0.9050259345376498,0.89463156,0.8840457046127803,0.85527235,0.8528067288352531,0.88837343,0.8769621631430904,0.9125897,0.8984163093883979,0.82190377,0.8098933901918975,,,,,,,,,,
0.79437715,0.7866757539614926,0.8400247,0.8285170758220852,0.9158365,0.9050259345376498,0.8945146,0.8828607702073634,0.8550858,0.8528067288352531,0.8882714,0.8758733327284275,0.9128595,0.8983288126695248,0.82166696,0.8098933901918975,,,,,,,,,,
0.79434127,0.7865905605724997,0.83806115,0.8285170758220852,0.9144415,0.9050259345376498,0.89531356,0.8828607702073634,0.85528105,0.8528067288352531,0.8887954,0.8758733327284275,0.9125969,0.8983288126695248,0.82128567,0.8088699360341151,,,,,,,,,,
0.7932682,0.7854830465155904,0.8397653,0.8285170758220852,0.9145388,0.9050259345376498,0.8956139,0.8828607702073634,0.8543716,0.8528067288352531,0.88890254,0.8757825968605388,0.91319376,0.8983288126695248,0.82035655,0.8088699360341151,,,,,,,,,,
0.7924027,0.7854830465155904,0.83950746,0.8285170758220852,0.91368014,0.9051153639778214,0.8949768,0.8828607702073634,0.8548805,0.8517096361309197,0.88883513,0.8758733327284275,0.91259855,0.8982413159506518,0.8205871,0.8078464818763326,,,,,,,,,,
0.7916247,0.7843755324586812,0.8388066,0.8285170758220852,0.9141219,0.9051153639778214,0.8952617,0.8818451121455777,0.8546677,0.8517096361309197,0.8882681,0.8758733327284275,0.9130201,0.8971913553241754,0.82012653,0.8078464818763326,,,,,,,,,,
0.79113984,0.7843755324586812,0.8371278,0.8274300208352205,0.91391826,0.9050259345376498,0.8951805,0.8818451121455777,0.85500425,0.8517096361309197,0.88836926,0.8757825968605388,0.91175187,0.8971913553241754,0.8195634,0.80682302771855,,,,,,,,,,
0.7898612,0.783438405179758,0.8360961,0.8263429658483558,0.9142188,0.9050259345376498,0.8951592,0.8808294540837918,0.8544262,0.8517096361309197,0.8883962,0.8757825968605388,0.91204864,0.8971913553241754,0.8196139,0.80682302771855,,,,,,,,,,
0.78968394,0.783438405179758,0.8354363,0.8263429658483558,0.9145556,0.9050259345376498,0.8953642,0.8808294540837918,0.8545076,0.8517096361309197,0.88869923,0.8757825968605388,0.91140145,0.8971913553241754,0.8188447,0.8057142857142856,,,,,,,,,,
0.7891733,0.783353211790765,0.8355124,0.8263429658483558,0.9141966,0.9050259345376498,0.8954537,0.8808294540837918,0.8546032,0.8506125434265861,0.8883483,0.8746937664458759,0.9116754,0.8971913553241754,0.8183056,0.8057142857142856,,,,,,,,,,
0.78817195,0.7823308911228489,0.834945,0.8262523779327837,0.91461843,0.9050259345376498,0.8950146,0.8808294540837918,0.85430044,0.8506125434265861,0.8882732,0.8746937664458759,0.9119875,0.8971913553241754,0.81833225,0.8057142857142856,,,,,,,,,,
0.78751165,0.7823308911228489,0.83503944,0.8262523779327837,0.9151135,0.9050259345376498,0.8949153,0.879813796022006,0.8540644,0.8506125434265861,0.8884627,0.8746937664458759,0.91110253,0.8971913553241754,0.81803375,0.8046908315565031,,,,,,,,,,
0.7870776,0.7813085704549327,0.83514476,0.8251653229459189,0.9145548,0.9050259345376498,0.8951099,0.879813796022006,0.85447377,0.8506125434265861,0.8881789,0.8746937664458759,0.91120726,0.8971913553241754,0.81869304,0.8046908315565031,,,,,,,,,,
0.78856856,0.7823308911228489,0.8355405,0.8251653229459189,0.91438204,0.9050259345376498,0.89586097,0.879813796022006,0.8543862,0.8506125434265861,0.8880928,0.8746937664458759,0.9116209,0.8971913553241754,0.81754726,0.8046908315565031,,,,,,,,,,
0.7910482,0.7835235985687511,0.8392466,0.8263429658483558,0.91513526,0.9050259345376498,0.8952728,0.8808294540837918,0.8543224,0.8506125434265861,0.88828766,0.8746937664458759,0.9113185,0.8961413946976988,0.8160724,0.8036673773987206,,,,,,,,,,
0.7921763,0.7846311126256603,0.83956283,0.8263429658483558,0.9152275,0.904936505097478,0.8955786,0.8819297503173932,0.8540344,0.8517096361309197,0.88885415,0.8746937664458759,0.91146564,0.8961413946976988,0.816523,0.8026439232409381,,,,,,,,,,
0.793516,0.7846311126256603,0.8370708,0.8263429658483558,0.9153847,0.904936505097478,0.89461094,0.8819297503173932,0.85325056,0.8517096361309197,0.8887065,0.8758733327284275,0.9111575,0.8961413946976988,0.81631887,0.8026439232409381,,,,,,,,,,
0.79275787,0.7846311126256603,0.8382631,0.8263429658483558,0.9157596,0.9048470756573064,0.89374626,0.8829454083791789,0.85395676,0.8517096361309197,0.8889205,0.8759640685963161,0.9114832,0.8961413946976988,0.815537,0.8026439232409381,,,,,,,,,,
0.79245996,0.7846311126256603,0.83810306,0.8263429658483558,0.9155492,0.904936505097478,0.89332706,0.8829454083791789,0.85321015,0.8517096361309197,0.8866414,0.8771436348788676,0.91139513,0.8961413946976988,0.8157498,0.8015351812366737,,,,,,,,,,
0.7929254,0.7856534332935765,0.8362003,0.8263429658483558,0.915675,0.904936505097478,0.89320856,0.8819297503173932,0.85338455,0.8528981532272809,0.88689,0.8760548044642047,0.9111297,0.8961413946976988,0.8155866,0.8015351812366737,,,,,,,,,,
0.79339415,0.7856534332935765,0.83687705,0.8263429658483558,0.9157962,0.9048470756573064,0.8936443,0.8818451121455777,0.8531361,0.8528981532272809,0.8875098,0.8760548044642047,0.9114642,0.8961413946976988,0.8142223,0.8004264392324093,,,,,,,,,,
0.7932359,0.7856534332935765,0.83699167,0.8263429658483558,0.91640383,0.9050259345376498,0.89266455,0.8829454083791789,0.8529534,0.8528981532272809,0.88645285,0.8771436348788676,0.9120903,0.8961413946976988,0.81328374,0.8005117270788912,,,,,,,,,,
0.79396313,0.7846311126256603,0.8364617,0.8263429658483558,0.9167463,0.9038633518154175,0.89249486,0.8819297503173932,0.85248774,0.8529895776193088,0.88696426,0.8760548044642047,0.9140428,0.8971913553241754,0.8137712,0.8005117270788912,,,,,,,,,,
0.7935894,0.7856534332935765,0.83729815,0.8263429658483558,0.9168483,0.904936505097478,0.8923185,0.8830300465509944,0.8525957,0.8529895776193088,0.88696593,0.8759640685963161,0.91242224,0.8971913553241754,0.8147201,0.8015351812366737,,,,,,,,,,
0.7937709,0.7856534332935765,0.83620197,0.8263429658483558,0.9168091,0.904936505097478,0.89241195,0.8830300465509944,0.8520711,0.8518010605229475,0.8867511,0.8760548044642047,0.91196257,0.8973663487619215,0.8169963,0.8026439232409381,,,,,,,,,,
0.7933729,0.7856534332935765,0.83613473,0.8251653229459189,0.91692275,0.9038633518154175,0.89189214,0.8819297503173932,0.85197145,0.8529895776193088,0.886408,0.8759640685963161,0.91169137,0.8972788520430485,0.8175767,0.8036673773987206,,,,,,,,,,
0.7930613,0.7846311126256603,0.83488184,0.8251653229459189,0.9158762,0.9050259345376498,0.89211994,0.8820143884892087,0.85169595,0.8517096361309197,0.88665116,0.8760548044642047,0.9112135,0.8972788520430485,0.8177329,0.8046908315565031,,,,,,,,,,
0.79301697,0.7846311126256603,0.8336211,0.8240782679590541,0.9145455,0.9050259345376498,0.89226156,0.8819297503173932,0.85214037,0.8517096361309197,0.8869482,0.8760548044642047,0.91117394,0.8973663487619215,0.81715935,0.8046908315565031,,,,,,,,,,
0.79201704,0.7846311126256603,0.83248055,0.8240782679590541,0.9142358,0.9050259345376498,0.89187944,0.8819297503173932,0.8523818,0.8518010605229475,0.88618606,0.8760548044642047,0.91137165,0.8973663487619215,0.81629187,0.8046908315565031,,,,,,,,,,
0.79115814,0.7846311126256603,0.832056,0.8229912129721894,0.9132276,0.9050259345376498,0.89208394,0.8819297503173932,0.8515689,0.8517096361309197,0.88641053,0.8759640685963161,0.9120337,0.8973663487619215,0.81699806,0.8036673773987206,,,,,,,,,,
0.7910356,0.783608791957744,0.83155364,0.8229912129721894,0.91301864,0.9050259345376498,0.892363,0.8819297503173932,0.8521612,0.8506125434265861,0.88731664,0.8747845023137645,0.9110974,0.8972788520430485,0.8174887,0.8049466950959487,,,,,,,,,,
0.78965324,0.783608791957744,0.8305042,0.8219041579853247,0.91209155,0.9050259345376498,0.892137,0.8808294540837918,0.8520437,0.8506125434265861,0.8874121,0.8746937664458759,0.91151917,0.8972788520430485,0.81667215,0.804776119402985,,,,,,,,,,
0.78914785,0.7825012779008349,0.82964677,0.8218135700697526,0.9120787,0.9050259345376498,0.8924185,0.8808294540837918,0.8516452,0.8506125434265861,0.8870011,0.873604936031213,0.91152257,0.8971913553241754,0.817204,0.8049466950959487,,,,,,,,,,
0.7887469,0.7825012779008349,0.83046436,0.8218135700697526,0.91187316,0.9050259345376498,0.8927074,0.8808294540837918,0.851415,0.8495154507222527,0.8878089,0.873604936031213,0.91113406,0.8971913553241754,0.8167162,0.8048614072494669,,,,,,,,,,
0.7884018,0.7814789572329187,0.8300221,0.8217229821541806,0.9114503,0.9050259345376498,0.89334494,0.879813796022006,0.8513201,0.8495154507222527,0.8861685,0.873604936031213,0.9101577,0.8961413946976988,0.81593114,0.8050319829424306,,,,,,,,,,
0.78653276,0.7803714431760096,0.8299096,0.8207265150828879,0.9111337,0.9050259345376498,0.89280427,0.879813796022006,0.8506219,0.8484183580179191,0.8873727,0.8725161056165501,0.91063076,0.8961413946976988,0.81676894,0.8038379530916844,,,,,,,,,,
0.7856288,0.7804566365650026,0.8281641,0.8206359271673158,0.9110101,0.9050259345376498,0.89256585,0.879813796022006,0.8511991,0.8484183580179191,0.88749915,0.8725161056165501,0.91098744,0.8961413946976988,0.81611603,0.804776119402985,,,,,,,,,,
0.7855555,0.7794343158970864,0.8281678,0.819548872180451,0.9110325,0.9050259345376498,0.89213604,0.879813796022006,0.85146457,0.8484183580179191,0.88753814,0.873604936031213,0.9104691,0.8961413946976988,0.8163696,0.8036673773987206,,,,,,,,,,
0.7848801,0.7793491225080934,0.82714975,0.819548872180451,0.9114024,0.9050259345376498,0.89258605,0.879813796022006,0.85116094,0.8483269336258913,0.8876427,0.873604936031213,0.9109078,0.8961413946976988,0.8155356,0.8036673773987206,,,,,,,,,,
0.7837394,0.7782416084511842,0.826608,0.819548872180451,0.9118225,0.9050259345376498,0.8917073,0.879813796022006,0.8509533,0.8484183580179191,0.88706297,0.8725161056165501,0.91074675,0.8961413946976988,0.8154652,0.8036673773987206,,,,,,,,,,
0.7830686,0.7782416084511842,0.8256033,0.8183712292780142,0.9120298,0.9050259345376498,0.8923125,0.8787981379602201,0.85104835,0.8472298409215577,0.8866152,0.8725161056165501,0.91097146,0.8961413946976988,0.8151143,0.8026439232409381,,,,,,,,,,
0.7820696,0.777134094394275,0.824861,0.8183712292780142,0.9117345,0.9050259345376498,0.8921347,0.879813796022006,0.8503648,0.8472298409215577,0.8871848,0.8713365393339987,0.91056603,0.8950914340712223,0.8143185,0.8015351812366737,,,,,,,,,,
0.78205156,0.777134094394275,0.82458967,0.8183712292780142,0.9115562,0.9050259345376498,0.892924,0.8787981379602201,0.8504088,0.8472298409215577,0.88764644,0.8713365393339987,0.91030294,0.8950914340712223,0.8136718,0.8015351812366737,,,,,,,,,,
0.78148764,0.7761117737263589,0.82343996,0.8172841742911495,0.9126391,0.9050259345376498,0.8927456,0.8787981379602201,0.8502409,0.8472298409215577,0.88783985,0.8713365393339987,0.9102546,0.8950914340712223,0.8129267,0.8005117270788912,,,,,,,,,,
0.7807788,0.7761117737263589,0.8226221,0.8172841742911495,0.9129903,0.9039527812555892,0.89359903,0.8787981379602201,0.8500763,0.8472298409215577,0.8872032,0.8713365393339987,0.91098803,0.8950914340712223,0.81286716,0.8005117270788912,,,,,,,,,,
0.780571,0.7761117737263589,0.82231224,0.8172841742911495,0.9135762,0.9039527812555892,0.8929146,0.8787981379602201,0.8502856,0.8472298409215577,0.8881218,0.8713365393339987,0.9100824,0.8950914340712223,0.8122744,0.7994882729211087,,,,,,,,,,
0.780623,0.7761117737263589,0.826127,0.8184618171935862,0.91372555,0.9038633518154175,0.8929278,0.879813796022006,0.8502394,0.8472298409215577,0.88697517,0.8713365393339987,0.9094313,0.8950914340712223,0.8119756,0.7994882729211087,,,,,,,,,,
0.7816847,0.777304481172261,0.8294738,0.8196394600960232,0.9140756,0.9038633518154175,0.8928347,0.8798984341938215,0.8502193,0.8472298409215577,0.88826513,0.8713365393339987,0.9096022,0.8950914340712223,0.8117371,0.7984648187633262,,,,,,,,,,
0.7844735,0.7783268018401772,0.8314187,0.8208171029984599,0.91443676,0.9038633518154175,0.89139205,0.8798984341938215,0.8497108,0.8472298409215577,0.8887208,0.8725161056165501,0.90970343,0.8950914340712223,0.8115514,0.7974413646055437,,,,,,,,,,
0.7853239,0.7784119952291703,0.83146375,0.8219041579853247,0.9145334,0.9039527812555892,0.8909903,0.8798984341938215,0.85016876,0.8472298409215577,0.88790125,0.8725161056165501,0.9088623,0.8950914340712223,0.8107771,0.7974413646055437,,,,,,,,,,
0.78598994,0.7784119952291703,0.8319397,0.8208171029984599,0.9147784,0.9039527812555892,0.8909316,0.8798984341938215,0.84968275,0.8484183580179191,0.88786983,0.8725161056165501,0.9101334,0.8950914340712223,0.80955714,0.7963326226012792,,,,,,,,,,
0.78563374,0.7784119952291703,0.83238035,0.8208171029984599,0.9149305,0.9039527812555892,0.89095485,0.8798984341938215,0.84942776,0.8484183580179191,0.88730335,0.8725161056165501,0.91017485,0.8950914340712223,0.8094467,0.7962473347547974,,,,,,,,,,
0.7849476,0.7784119952291703,0.83215946,0.8219041579853247,0.914962,0.9039527812555892,0.88999176,0.8798984341938215,0.8496582,0.8484183580179191,0.8871264,0.8725161056165501,0.91024786,0.8928165193805232,0.80900574,0.7963326226012792,,,,,,,,,,
0.78501135,0.7784119952291703,0.8329727,0.8219041579853247,0.91455185,0.9039527812555892,0.8898496,0.879983072365637,0.849768,0.8484183580179191,0.8868361,0.8725161056165501,0.92089915,0.8950914340712223,0.8085737,0.7962473347547974,,,,,,,,,,
0.784983,0.7784119952291703,0.832294,0.8219041579853247,0.9150268,0.9038633518154175,0.8905918,0.879983072365637,0.84929794,0.8484183580179191,0.88794845,0.8725161056165501,0.9117014,0.8961413946976988,0.80839294,0.7952238805970149,,,,,,,,,,
0.7853753,0.7784119952291703,0.83261204,0.8219041579853247,0.91600347,0.9038633518154175,0.8904722,0.8798984341938215,0.8491612,0.8473212653135855,0.8867366,0.8725161056165501,0.910919,0.8962288914165718,0.8076142,0.7952238805970149,,,,,,,,,,
0.7855904,0.7784119952291703,0.8324488,0.8219041579853247,0.9153915,0.9039527812555892,0.89008766,0.8798984341938215,0.8487448,0.8484183580179191,0.88627297,0.8725161056165501,0.91037697,0.8961413946976988,0.8089434,0.7963326226012792,,,,,,,,,,
0.7849657,0.7784119952291703,0.83281904,0.8219041579853247,0.9154456,0.9039527812555892,0.89016634,0.879813796022006,0.8485623,0.8473212653135855,0.8866319,0.8725161056165501,0.90990275,0.8961413946976988,0.8112009,0.7974413646055437,,,,,,,,,,
0.7854981,0.7784119952291703,0.83228344,0.8219041579853247,0.91503197,0.9038633518154175,0.89031917,0.879813796022006,0.8480771,0.8473212653135855,0.8866851,0.8725161056165501,0.91104025,0.8961413946976988,0.81051475,0.7984648187633262,,,,,,,,,,
0.7841386,0.777304481172261,0.8330218,0.8219041579853247,0.91487926,0.9039527812555892,0.8895253,0.879813796022006,0.848075,0.8473212653135855,0.8863018,0.8725161056165501,0.9108496,0.8961413946976988,0.8120628,0.7984648187633262,,,,,,,,,,
0.7833077,0.777304481172261,0.8328913,0.8219041579853247,0.9138959,0.9039527812555892,0.8896335,0.8787981379602201,0.8477733,0.8461327482172243,0.8862249,0.8713365393339987,0.91033036,0.8962288914165718,0.8108843,0.7984648187633262,,,,,,,,,,
0.7845085,0.777304481172261,0.83163077,0.8208171029984599,0.9132953,0.9039527812555892,0.8900971,0.8787981379602201,0.8475873,0.8461327482172243,0.8868099,0.8713365393339987,0.9101705,0.8961413946976988,0.81123835,0.7984648187633262,,,,,,,,,,
0.7833616,0.777304481172261,0.83094615,0.8208171029984599,0.91285837,0.9039527812555892,0.89086753,0.8787981379602201,0.84791064,0.8461327482172243,0.886925,0.8702477089193357,0.90987915,0.8961413946976988,0.8110307,0.7984648187633262,,,,,,,,,,
0.7828763,0.777304481172261,0.82958025,0.8196394600960232,0.9120913,0.9039527812555892,0.8900844,0.8787981379602201,0.84746486,0.8461327482172243,0.8863941,0.8701569730514471,0.91007715,0.8961413946976988,0.81125563,0.7984648187633262,,,,,,,,,,
0.7825123,0.776282160504345,0.82803065,0.8185524051091583,0.9114464,0.9039527812555892,0.8905515,0.8776978417266187,0.8468732,0.8450356555128907,0.8862377,0.8701569730514471,0.9100189,0.8962288914165718,0.81209534,0.7984648187633262,,,,,,,,,,
