1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7999686,0.8013351950431975,0.8036864,0.8086547588230218,0.80937564,0.8034639211238113,0.820734,0.7959016746308493,0.85103714,0.8246837636458153,0.8047353,0.8001281503630926,0.80608404,0.8052038767135249,0.83124197,0.8189590586576176,0.794327,0.7821107881837505,0.8753276,0.8414154652686762,0.85319185,0.8271112085983768,,,0.83343303,0.8057232869519558,0.8095387,0.8028256070640176,,
0.79951215,0.8010297582686099,0.80316925,0.8089567693502459,0.8081728,0.8037693045982027,0.82062685,0.7949976322700073,0.8495532,0.824077282966557,0.80504787,0.8016232379325074,0.8092164,0.8076486510084695,0.8326297,0.8189590586576176,,,0.872352,0.8404980340760156,0.85441566,0.8271550778679535,,,0.8336296,0.8057232869519558,0.8063315,0.8028256070640176,,
0.79838777,0.8010297582686099,0.803149,0.8104668219863663,0.8066422,0.8037693045982027,0.8191048,0.7952989797236213,0.8482958,0.824077282966557,0.8079436,0.8020076890217854,0.8054751,0.8039814895660525,0.8289181,0.8195760433652108,,,0.8728211,0.8414154652686762,0.85329926,0.8271550778679535,,,0.83490324,0.8065984072810011,0.80720925,0.8028256070640176,,
0.79792225,0.8004188847194346,0.8062781,0.8104668219863663,0.8104547,0.8043800715469855,0.81529653,0.7949976322700073,0.8476207,0.8243805233061862,0.8078233,0.8015805211448098,0.80875087,0.8064262638609971,0.82849693,0.8195760433652108,,,0.87253356,0.8405417212756662,0.8544537,0.8261899539372669,,,0.8338269,0.8065984072810011,0.8068888,0.8019426048565121,,
0.7991388,0.8007243214940222,0.8073015,0.8098628009319182,0.8100374,0.804947212285141,0.81957006,0.7943949373627792,0.8478137,0.8249436839369262,0.807691,0.8007261853908586,0.8034259,0.8052038767135249,0.8282058,0.8183420739500242,,,0.87513936,0.8404980340760156,0.85504675,0.8261899539372669,,,0.83117676,0.8066859193139055,0.80537164,0.8010154525386313,,
0.7984464,0.800113447944847,0.80475545,0.80925877987747,0.80881095,0.8016316202774627,0.8189542,0.7943949373627792,0.85261333,0.8246837636458153,0.80682135,0.7998291328492098,0.80979097,0.8058150702872611,0.8295139,0.8183420739500242,,,0.873773,0.8404980340760156,0.8520441,0.8261899539372669,,,0.8296572,0.8057670429684081,0.8039385,0.8000883002207505,,
0.7971637,0.8004188847194346,0.80511045,0.80925877987747,0.8058727,0.801282610592444,0.8182405,0.7943949373627792,0.8501303,0.8252469242765553,0.8042675,0.8001281503630926,0.8096024,0.8045926831397887,0.8300569,0.8189590586576176,,,0.8752272,0.8405417212756662,0.853425,0.8271112085983768,,,0.8306962,0.8057670429684081,0.80497277,0.8010154525386313,,
0.79957676,0.8004188847194346,0.8044723,0.8089567693502459,0.8062526,0.8009336009074253,0.8155457,0.7943949373627792,0.84993625,0.8234708022872986,0.8010042,0.7995301153353267,0.80551803,0.8064262638609971,0.8281522,0.8171081045348376,,,0.8727857,0.8405417212756662,0.8535687,0.8261899539372669,,,0.8286849,0.8048481666229106,0.805099,0.8028256070640176,,
0.7987361,0.8004188847194346,0.8050914,0.8086979031840539,0.8046299,0.802547770700637,0.81417143,0.7943949373627792,0.84726405,0.8237740426269278,0.80260444,0.8000854335753951,0.80603635,0.8052038767135249,0.8274436,0.8183420739500242,,,0.87494755,0.8404980340760156,0.8529272,0.8253125685457336,,,0.8325193,0.8066421632974533,0.80989444,0.8037527593818984,,
0.79937935,0.800113447944847,0.8037251,0.8083527482957977,0.8081447,0.80102085332868,0.81642294,0.7932325971845537,0.8485621,0.8231675619476694,0.80344486,0.7988893635198633,0.8052677,0.8045926831397887,0.82665205,0.8195760433652108,,,0.87416077,0.8414154652686762,0.8527987,0.8253125685457336,,,0.83280194,0.8057670429684081,0.81196284,0.8037969094922737,,
0.7999573,0.7998080111702592,0.80395186,0.80925877987747,0.80516493,0.8007154698542885,0.813221,0.7937922424555512,0.84872127,0.8237740426269278,0.802675,0.7988893635198633,0.8080455,0.8045926831397887,0.8252828,0.816535190163501,,,0.87613153,0.8423765836609872,0.8534179,0.8253125685457336,,,0.8337699,0.8058107989848603,0.8093878,0.8028256070640176,,
0.7991487,0.8010297582686099,0.80508363,0.8098628009319182,0.80400527,0.7994939359567229,0.81800306,0.7932325971845537,0.84906006,0.8234708022872986,0.80321574,0.7986330627936779,0.8059151,0.8052038767135249,0.8265723,0.8159182054559077,,,0.8780341,0.8432940148536477,0.8507581,0.8253125685457336,,,0.83015144,0.8048481666229106,0.80982995,0.8037527593818984,,
0.8005619,0.8019460685923729,0.8069203,0.8098628009319182,0.80260015,0.7918593490969374,0.8185662,0.7934908950019371,0.8485495,0.8231675619476694,0.80393195,0.7992310978214437,0.8056843,0.8045926831397887,0.82802844,0.8153012207483143,,,0.8782866,0.8432940148536477,0.850942,0.8243913138846238,,,0.83345246,0.8048044106064584,0.81054556,0.8037969094922737,,
0.8011677,0.8019460685923729,0.806532,0.8101648114591422,0.7906997,0.7882383736148678,0.8150916,0.7917258599164836,0.847095,0.8225610812684111,0.80476,0.7992310978214437,0.80765474,0.8034139526761548,0.8259237,0.816535190163501,,,0.87852263,0.8433377020532983,0.85260546,0.8243913138846238,,,0.83309984,0.8039292902774131,0.8115387,0.8046799116997791,,
0.7998233,0.8010297582686099,0.8053181,0.8071447061869014,0.78679574,0.7882819998254952,0.81276524,0.7896164277411856,0.84703815,0.8231675619476694,0.8012042,0.797736010252029,0.807919,0.8028027591024186,0.82270896,0.8153012207483143,,,0.87891054,0.8432940148536477,0.85134625,0.8243913138846238,,,0.83234024,0.8057670429684081,0.8120984,0.8037969094922737,,
0.80054784,0.8016406318177852,0.79972625,0.8065406851324531,0.79217446,0.7880202425617312,0.81032515,0.7881096904731154,0.84822464,0.8219546005891527,0.80253553,0.797736010252029,0.80315316,0.8033702959923165,0.8247844,0.8159182054559077,,,0.87840545,0.8423765836609872,0.85116625,0.8243913138846238,,,0.83164465,0.8057670429684081,0.8095361,0.8010154525386313,,
0.7995167,0.8007243214940222,0.7990614,0.8056777979118128,0.79279065,0.7944769217345782,0.8090621,0.7875069955658873,0.84546566,0.8210448795702652,0.8030751,0.7999145664246048,0.8061893,0.8028027591024186,0.8239013,0.816535190163501,,,0.87744594,0.8414154652686762,0.85012364,0.8243913138846238,,,0.8288981,0.8030104139319156,0.80677617,0.8000883002207505,,
0.79916596,0.8007243214940222,0.7998949,0.8056346535507809,0.7979928,0.79609109152779,0.8102838,0.7890137328339575,0.8443353,0.8204383988910068,0.8026216,0.7980777445536096,0.8023763,0.8021915655286824,0.8233484,0.8171081045348376,,,0.87566376,0.8404980340760156,0.85142994,0.8234700592235139,,,0.8316395,0.8039292902774131,0.80615795,0.8000883002207505,,
0.7992536,0.8010297582686099,0.7994684,0.805979808439037,0.8004422,0.7967891108978274,0.80618405,0.7884110379267294,0.8439524,0.8195719979206377,0.79940856,0.7977787270397265,0.8047677,0.8015803719549464,0.8266318,0.8171081045348376,,,0.87335205,0.8395806028833551,0.8502219,0.8244351831542004,,,0.8325894,0.8039730462938653,0.8055365,0.8000883002207505,,
0.79867303,0.800113447944847,0.8041929,0.8077487272413496,0.79862046,0.7943024168920688,0.8096193,0.7884110379267294,0.8429322,0.8192687575810086,0.8012508,0.7980777445536096,0.8029741,0.8015803719549464,0.8256984,0.8171081045348376,,,0.87513983,0.8395806028833551,0.85324824,0.8263215617459969,,,0.8311088,0.8039292902774131,0.8051896,0.7991611479028697,,
0.7985933,0.8013351950431975,0.80405104,0.8077487272413496,0.7980137,0.7935607713114039,0.80985534,0.7890137328339575,0.84214866,0.8189655172413794,0.80484366,0.7987612131567705,0.80733347,0.8033702959923165,0.8247204,0.8159182054559077,,,0.87459373,0.8395806028833551,0.85509706,0.8272428164071067,,,0.83054256,0.802091537586418,0.80428934,0.7991611479028697,,
0.8004228,0.8016406318177852,0.80352247,0.8077487272413496,0.7971895,0.7922519849925836,0.81144035,0.7887123853803435,0.8421613,0.8189655172413794,0.8036208,0.7983767620674924,0.8049376,0.8028027591024186,0.8242085,0.814684236040721,,,0.8739345,0.8395806028833551,0.8562566,0.82812020179864,,,0.8326106,0.8039292902774131,0.8046149,0.7991611479028697,,
0.80120456,0.8016406318177852,0.8045112,0.8074467167141254,0.79538035,0.7939097809964227,0.81078064,0.7872486977485039,0.84194946,0.8195719979206377,0.79891086,0.7974797095258436,0.80676186,0.8021915655286824,0.82683897,0.8159182054559077,,,0.87212205,0.8386631716906946,0.85666263,0.8272428164071067,,,0.8299501,0.8039292902774131,0.8047657,0.7991611479028697,,
0.8018621,0.8007243214940222,0.8036896,0.8074467167141254,0.79726124,0.7937789023645406,0.8088753,0.7875069955658873,0.8422055,0.8189655172413794,0.8004788,0.7966253737718922,0.80615604,0.8034139526761548,0.82484484,0.814684236040721,,,0.8745824,0.838706858890345,0.85667205,0.8272428164071067,,,0.82898843,0.8021352936028703,0.80391824,0.7991611479028697,,
0.798717,0.7988917008464963,0.8045397,0.8080507377685736,0.7975043,0.7937789023645406,0.8085283,0.7875069955658873,0.8421371,0.8195719979206377,0.79971147,0.7966253737718922,0.8065225,0.8033702959923165,0.8264885,0.8153012207483143,,,0.8745606,0.838706858890345,0.8570944,0.8272428164071067,,,0.83230245,0.8030541699483679,0.803712,0.7991611479028697,,
0.7958075,0.7976699537481456,0.8050984,0.8056777979118128,0.79466367,0.7932990140476399,0.8116174,0.7881096904731154,0.8434645,0.8186622769017502,0.8019357,0.795771038017941,0.80587006,0.8028027591024186,0.8238901,0.8134502666255344,,,0.8735261,0.8386631716906946,0.85677147,0.8263215617459969,,,0.83126926,0.8030104139319156,0.8041228,0.7991611479028697,,
0.7968,0.7976699537481456,0.80176616,0.8047286219691085,0.79635286,0.7926009946776024,0.8105593,0.7890137328339575,0.84155595,0.8183590365621211,0.7993829,0.7966680905595899,0.80449605,0.8021915655286824,0.82389116,0.8159182054559077,,,0.8727521,0.837745740498034,0.8548398,0.825400307084887,,,0.83044875,0.8030104139319156,0.8063669,0.8019426048565121,,
0.79491186,0.7967536434243827,0.8006209,0.8041677452756923,0.7952144,0.7919029753075648,0.8083857,0.7854406130268199,0.8412461,0.8180557962224919,0.8003371,0.7957283212302434,0.8038032,0.8015803719549464,0.82124734,0.8128332819179411,,,0.8731842,0.8377894276976845,0.8530344,0.8234700592235139,,,0.82825947,0.8030104139319156,0.81013584,0.8019426048565121,,
0.7944441,0.7985862640719086,0.80022097,0.8044697558029166,0.79418373,0.7909868248843905,0.80616367,0.7851392655732059,0.840441,0.8174493155432335,0.7977741,0.7954293037163604,0.8042691,0.8015803719549464,0.8244716,0.8128332819179411,,,0.87306476,0.8387505460899956,0.8515849,0.8234700592235139,,,0.8292788,0.8030104139319156,0.81015193,0.8000883002207505,,
0.798704,0.7988917008464963,0.7987958,0.8042971783587886,0.79365814,0.7911177035162726,0.8063258,0.7845365706659778,0.8393415,0.8171460752036044,0.7984153,0.7959846219564288,0.80559444,0.8015803719549464,0.8209151,0.811643382839011,,,0.8742566,0.8387505460899956,0.8514713,0.822548804562404,,,0.8293567,0.8030104139319156,0.80566,0.7991611479028697,,
0.79935384,0.7995025743956716,0.7983613,0.8034342911381482,0.79567194,0.7935607713114039,0.80593896,0.7872486977485039,0.83950436,0.8171460752036044,0.8034173,0.7954720205040581,0.8048805,0.7997467912337379,0.8245282,0.8140672513331277,,,0.8733337,0.838706858890345,0.8519856,0.822548804562404,,,0.83509743,0.8030541699483679,0.8051008,0.7991611479028697,,
0.7986784,0.7985862640719086,0.7997612,0.8040383121925964,0.7983942,0.7952185673152431,0.80910504,0.7854406130268199,0.83953416,0.816539594524346,0.800127,0.7956428876548483,0.8016031,0.8021915655286824,0.8188392,0.8128332819179411,,,0.87310886,0.838706858890345,0.850477,0.822548804562404,,,0.8294406,0.8039292902774131,0.80667317,0.8010154525386313,,
0.7994497,0.7985862640719086,0.80030596,0.8050737768573648,0.80016816,0.7946514265770875,0.8070096,0.7848379181195918,0.83758545,0.8171460752036044,0.7976661,0.7939769329346432,0.8037653,0.7991355976600018,0.82220733,0.8122162972103477,,,0.8716552,0.838706858890345,0.85187054,0.8216275499012942,,,0.8307607,0.8030104139319156,0.81019306,0.8011037527593818,,
0.7984772,0.7988917008464963,0.8024663,0.8050737768573648,0.7991837,0.7929500043626212,0.80552065,0.7839338757587497,0.84025383,0.8153266331658293,0.80306256,0.7948739854762921,0.8003615,0.8015803719549464,0.82420194,0.8128332819179411,,,0.8733487,0.838706858890345,0.8489131,0.822548804562404,,,0.83200943,0.8030541699483679,0.8099501,0.8019867549668874,,
0.79921293,0.7991971376210839,0.80159223,0.8047717663301406,0.7966435,0.7915975918331735,0.8034719,0.7752808988764044,0.8337604,0.8111245884595392,0.79769635,0.7936779154207604,0.8005878,0.7991355976600018,0.82492447,0.8140672513331277,,,0.8728584,0.838706858890345,0.8497007,0.8216275499012942,,,0.83145654,0.8021352936028703,0.8106539,0.7973068432671081,,
0.80007696,0.7970590801989703,0.8015237,0.8050737768573648,0.7946069,0.7907250676206266,,,0.8288541,0.8099549471495409,0.79770553,0.7948312686885945,0.8048891,0.8009691783812102,0.8287351,0.8153012207483143,,,0.8719461,0.8377894276976845,0.8489213,0.8216714191708707,,,0.8291366,0.8002975409118753,0.8044232,0.7954966887417219,,
0.7952639,0.796448206649795,0.8021188,0.8056777979118128,0.7939563,0.7915103394119187,,,0.82754946,0.8111245884595392,0.80024254,0.7939342161469457,0.7996683,0.7985244040862656,0.8289362,0.8159182054559077,,,0.8724929,0.837745740498034,0.84851694,0.8207501645097609,,,0.83060443,0.8011726612409206,,,,
0.79617715,0.7961427698752073,0.8021072,0.8035637242212442,0.79585373,0.7921211063607017,,,0.82832205,0.8096517068099117,0.80018175,0.7939342161469457,0.80380297,0.7991355976600018,0.8283839,0.8159182054559077,,,0.87286544,0.836871996505024,0.8494277,0.8216714191708707,,,0.8304361,0.8011726612409206,,,,
0.7960074,0.795575530150973,0.7997743,0.8029597031667961,0.7950797,0.7904196841462352,,,0.82658076,0.8096517068099117,0.79900086,0.7936351986330628,0.8034872,0.7997467912337379,0.828681,0.8153012207483143,,,0.8720565,0.836871996505024,0.85073245,0.8226365431015573,,,0.8305334,0.8012164172573728,,,,
0.7941495,0.7949646566017978,0.7997439,0.802657692639572,0.7946285,0.7904633103568625,,,0.8262392,0.808438745451395,0.7978147,0.7921828278513455,0.8044443,0.8009691783812102,0.82472575,0.8140672513331277,,,0.8711343,0.8377894276976845,0.8517567,0.8216275499012942,,,0.8310195,0.8002537848954231,,,,
0.7935599,0.7943537830526225,0.8000382,0.8023556821123479,0.7943529,0.7905069365674898,,,0.82701194,0.808438745451395,0.7987083,0.7924391285775308,0.8048327,0.800357984807474,0.82410324,0.8140672513331277,,,0.871979,0.8368283093053734,0.85022604,0.8217152884404474,,,0.830624,0.8011726612409206,,,,
0.79415965,0.7949646566017978,0.7990198,0.8023556821123479,0.7937294,0.7903760579356078,,,0.8262098,0.8078322647721367,0.79889655,0.793122597180692,0.8028501,0.800357984807474,0.8263402,0.8140672513331277,,,0.8699647,0.8368283093053734,0.85035646,0.8216714191708707,,,0.82801366,0.8011726612409206,,,,
0.7958845,0.7958373331006197,0.79706347,0.8011476400034515,0.79367304,0.7899397958293344,,,0.8260888,0.8087419857910242,0.79173744,0.791542076035882,0.80297816,0.8009691783812102,0.8222141,0.811643382839011,,,0.8708246,0.8359108781127129,0.8507652,0.8216714191708707,,,0.83074117,0.8012164172573728,,,,
0.79574704,0.7958809669255608,0.79673815,0.8017085166968677,0.7938342,0.7895035337230609,,,0.82536614,0.8093484664702826,0.79763734,0.7915847928235796,0.80208266,0.7997467912337379,0.8230127,0.8122162972103477,,,0.8701061,0.8359108781127129,0.8516295,0.8207501645097609,,,0.8296361,0.8002975409118753,,,,
0.7975117,0.7961864037001484,0.79475844,0.7999395978945552,0.79476917,0.7898089171974523,,,0.82508457,0.808438745451395,0.79669154,0.7923964117898333,0.80203176,0.800357984807474,0.8234134,0.8122162972103477,,,0.8690305,0.8359108781127129,0.8497982,0.8207062952401842,,,0.8262397,0.8011726612409206,,,,
0.795462,0.7952700933763854,0.79606414,0.8005004745879712,0.79522216,0.7897216647761977,,,0.8264452,0.8081355051117658,0.7922089,0.7903460059803502,0.80463266,0.7985680607701039,0.8234649,0.811643382839011,,,0.869092,0.836871996505024,0.85099137,0.8207501645097609,,,0.8279141,0.8011726612409206,,,,
0.7965442,0.7967536434243827,0.79463077,0.8020536715851238,0.79419374,0.7888491405636507,,,0.82675374,0.8081355051117658,0.79801154,0.7900469884664673,0.7998848,0.7979132105125295,0.82191086,0.811643382839011,,,0.8711618,0.837745740498034,0.84826314,0.8189076551875412,,,0.8312863,0.8021352936028703,,,,
0.7973194,0.7946592198272101,0.7983179,0.8023556821123479,0.7948289,0.7891981502486695,,,0.8302456,0.8081355051117658,0.7975143,0.7916275096112771,0.8019241,0.7997467912337379,0.82023025,0.8128332819179411,,,0.87240326,0.8377894276976845,0.8477504,0.819828909848651,,,0.8323455,0.8011726612409206,,,,
0.7931006,0.7937429095034471,0.79835653,0.8020536715851238,0.79342985,0.7879329901404765,,,0.82886636,0.8075290244325075,0.7932689,0.7906877402819307,0.80411065,0.800357984807474,0.8228793,0.8122162972103477,,,0.87242126,0.837833114897335,0.8498056,0.819828909848651,,,0.83127046,0.8011726612409206,,,,
0.79330516,0.7937429095034471,0.7994193,0.8023556821123479,0.791839,0.7884565046680045,,,0.82519984,0.8072257840928783,0.7916534,0.7894489534387014,0.80368185,0.800357984807474,0.82471883,0.8134502666255344,,,0.87318003,0.836871996505024,0.8492695,0.819828909848651,,,0.8330424,0.8012164172573728,,,,
0.7925217,0.7925211624050965,0.7993244,0.8014496505306756,0.79318106,0.788631009510514,,,0.8223735,0.8078322647721367,0.7970313,0.7901324220418623,0.8037188,0.7997467912337379,0.82152224,0.8110263981314177,,,0.8706014,0.8359545653123635,0.84996676,0.8189076551875412,,,0.83329856,0.8002537848954231,,,,
0.7929795,0.7931320359542718,0.7970097,0.7999827422555872,0.7930521,0.7892417764592968,,,0.82624865,0.8057095823947324,0.7964126,0.7909867577958136,0.80306137,0.7979568671963678,0.82485366,0.8110263981314177,,,0.870638,0.8359545653123635,0.8473276,0.8189076551875412,,,0.8294134,0.7984597882208804,,,,
0.79220855,0.7919102888559212,0.7954383,0.7999827422555872,0.79358363,0.7886746357211414,,,0.8248476,0.8060128227343616,0.79487026,0.791243058521999,0.80156624,0.7967781367327338,0.8209908,0.8122162972103477,,,0.8695991,0.8359545653123635,0.8497565,0.8179864005264312,,,0.831185,0.7993786645663779,,,,
0.79275334,0.7916048520813336,0.79706156,0.7999395978945552,0.79309285,0.788761888142396,,,0.8215413,0.8060128227343616,0.79111934,0.7904741563434429,0.79903316,0.7991792543438401,0.82230175,0.8110263981314177,,,0.86984825,0.8350371341197028,0.84823215,0.8179864005264312,,,0.8276396,0.8002537848954231,,,,
0.789497,0.7909939785321581,0.7958549,0.7990335663128829,0.7931726,0.7885437570892594,,,0.8215395,0.8060128227343616,0.793471,0.791542076035882,0.79965615,0.7967344800488955,0.823148,0.8104094134238244,,,0.86921954,0.8359545653123635,0.8467469,0.8179864005264312,,,0.8283061,0.7993786645663779,,,,
0.79100883,0.7916048520813336,0.7951386,0.7977392354819225,0.7929512,0.7882383736148678,,,0.8245884,0.8060128227343616,0.79624546,0.78859461768475,0.80030036,0.7991792543438401,0.8244654,0.8110263981314177,,,0.8693032,0.8350371341197028,0.8471738,0.8179864005264312,,,0.83005536,0.7993786645663779,,,,
0.7910161,0.7912994153067457,0.7928746,0.7972646475105704,0.7927984,0.7870168397173023,,,0.8269831,0.8060128227343616,0.79747784,0.7897479709525843,0.79963744,0.7967781367327338,0.8224156,0.8122162972103477,,,0.8696984,0.8359545653123635,0.8481636,0.819828909848651,,,0.8288473,0.7994224205828301,,,,
0.7923962,0.7928265991796841,0.79251826,0.7972646475105704,0.7889918,0.7854026699240905,,,0.82690215,0.8044966210362157,0.7888633,0.7876975651431012,0.79896307,0.7967344800488955,0.8203796,0.8122603675466044,,,0.8700423,0.8350371341197028,0.8498726,0.8207501645097609,,,0.8270185,0.798416032204428,,,,
0.79229987,0.7931320359542718,0.79218614,0.7969626369833462,0.7906537,0.7857953058197366,,,0.8243307,0.8051031017154741,0.7961625,0.7889363519863306,0.80113924,0.7967344800488955,0.82043254,0.811643382839011,,,0.86903334,0.8350808213193534,0.85057306,0.8198727791182276,,,0.8257226,0.7966220355298853,,,,
0.7942368,0.7937429095034471,0.7917491,0.7966606264561221,0.79008853,0.7856644271878546,,,0.8243767,0.804539941084734,0.7898648,0.78859461768475,0.8018364,0.7979568671963678,0.8199806,0.8091754440086378,,,0.86765933,0.8350371341197028,0.8491844,0.8199166483878043,,,0.8285419,0.7993786645663779,,,,
0.7931713,0.7934374727288594,0.7936487,0.7969626369833462,,,,,0.8216237,0.8051031017154741,0.7925552,0.7879965826569841,0.7996409,0.7985680607701039,0.8210983,0.8110263981314177,,,0.86881053,0.8341197029270423,0.8487551,0.8189076551875412,,,0.8258954,0.7985035442373326,,,,
0.7938194,0.7928265991796841,0.79209435,0.796229182845802,,,,,0.82272243,0.8047998613758448,0.79399765,0.7879965826569841,0.7986615,0.7961232864751594,0.8194382,0.8091754440086378,,,0.8682647,0.8341633901266928,0.84740317,0.8189076551875412,,,0.8259735,0.7984597882208804,,,,
0.7920548,0.7919102888559212,0.7924726,0.7966174820950902,,,,,0.82311237,0.8011609773002947,0.7963408,0.7888509184109355,0.7988465,0.79738933030647,0.81960213,0.8085584593010445,,,0.86792564,0.8341197029270423,0.84737396,0.8179864005264312,,,0.8298683,0.7985035442373326,,,,
0.79176545,0.7919102888559212,0.79360914,0.7978255242039864,,,,,0.81623936,0.8000346560388149,0.7928612,0.7885519008970525,0.7987195,0.7979568671963678,0.81929994,0.8085584593010445,,,0.8690274,0.8341633901266928,0.8473636,0.8179864005264312,,,0.830994,0.7984597882208804,,,,
0.79221237,0.7906885417575705,0.79279006,0.7969626369833462,,,,,0.8139584,0.7983451741465951,0.79310167,0.7882528833831695,0.7981335,0.7955120929014232,0.82049286,0.8097924287162311,,,0.8693092,0.8350371341197028,0.8462653,0.8179864005264312,,,0.8293743,0.7994224205828301,,,,
0.7905487,0.7897722314338076,0.79320526,0.7969626369833462,,,,,0.81165195,0.7994281753595565,0.7952558,0.7885519008970525,0.8007258,0.79738933030647,0.82212543,0.8085584593010445,,,0.87030065,0.8350371341197028,0.84763074,0.8179864005264312,,,0.83057106,0.7985035442373326,,,,
0.7887012,0.7888559211100445,0.7948967,0.7966606264561221,,,,,0.81580067,0.7999913359902964,0.7955103,0.7870568133276377,0.79815745,0.7942897057539509,0.8215468,0.8079414745934511,,,0.8706622,0.8350371341197028,0.84701,0.8170651458653213,,,0.8284929,0.7984597882208804,,,,
0.78745866,0.7885504843354568,0.7926134,0.7966606264561221,,,,,0.8151605,0.7997314156991857,0.7942518,0.7885519008970525,0.7980015,0.794900899327687,0.81998277,0.8091754440086378,,,0.87118506,0.8359545653123635,0.8461857,0.8170651458653213,,,0.8306515,0.7985035442373326,,,,
0.78775823,0.7885504843354568,0.7922069,0.7957545948744499,,,,,0.8157222,0.7997314156991857,0.7910211,0.7882101665954719,0.7993463,0.794900899327687,0.8194065,0.8079414745934511,,,0.87191296,0.8359982525120139,0.8466561,0.8170651458653213,,,0.82819486,0.7974971558589306,,,,
0.78728485,0.787677807836635,0.79167175,0.7948485632927776,,,,,0.8162507,0.801204297348813,0.79096806,0.7852199914566425,0.7995025,0.7955120929014232,0.82016873,0.8073244898858579,,,0.8715373,0.8350808213193534,0.8449588,0.817109015134898,,,0.8279159,0.7966220355298853,,,,
0.7888063,0.7882450475608692,0.7910992,0.7957545948744499,,,,,0.8180293,0.800337896378444,0.7938676,0.7864587782998718,0.8006439,0.7931109752903169,0.8208157,0.8079414745934511,,,0.8719357,0.8350808213193534,0.8446927,0.816187760473788,,,0.82962,0.7975409118753828,,,,
0.7865399,0.7870669342874598,0.79256,0.7951074294589697,,,,,0.81675065,0.7991249350199273,0.7857815,0.7847073900042716,0.7978351,0.7942897057539509,0.8211334,0.8073244898858579,,,0.87038827,0.8350371341197028,0.84525526,0.816187760473788,,,0.823208,0.7966220355298853,,,,
0.7879331,0.787677807836635,0.7907417,0.7942876865993614,,,,,0.8152431,0.7982152140010398,0.79459596,0.7858607432721059,0.79997575,0.7955120929014232,0.8216971,0.8061345908069278,,,0.869666,0.8341197029270423,0.84533715,0.816187760473788,,,0.8289088,0.7947842828388904,,,,
0.7878672,0.7882886813858103,0.79011214,0.7939856760721373,,,,,0.8133687,0.7997314156991857,0.7864553,0.7864160615121742,0.79655135,0.7955120929014232,0.8210522,0.8073244898858579,,,0.8684348,0.8332022717343818,0.84442496,0.8161438912042115,,,0.828189,0.7947842828388904,,,,
0.7890686,0.787677807836635,0.78991485,0.7936836655449132,,,,,0.8167547,0.7994281753595565,0.78822446,0.7858607432721059,0.79806304,0.7936785121802148,0.8167708,0.8061345908069278,,,0.86705947,0.8332459589340323,0.846506,0.8171528844044746,,,0.82736826,0.7956594031679356,,,,
0.78847873,0.7879832446112227,0.7897898,0.7939856760721373,,,,,0.81601644,0.7982152140010398,0.79343426,0.7870568133276377,0.79843295,0.7930673186064786,0.8162452,0.8061345908069278,,,0.86741626,0.8332022717343818,0.8460324,0.817109015134898,,,0.82784486,0.7957031591843878,,,,
0.7890198,0.787677807836635,0.79215765,0.7948917076538097,,,,,0.8103467,0.7951394905562295,0.7937896,0.7864587782998718,0.7985673,0.7924561250327425,0.8159536,0.8073244898858579,,,0.868075,0.8322848405417212,0.8477354,0.8162316297433647,,,0.8226584,0.7947842828388904,,,,
0.78976643,0.7879832446112227,0.7911446,0.7939856760721373,,,,,0.80876887,0.794619649974008,0.7929063,0.7864587782998718,0.79788816,0.7931109752903169,0.8183601,0.8067515755145213,,,0.8662536,0.8313674093490607,0.84582365,0.8171528844044746,,,0.82486594,0.7930340421807999,,,,
0.78792095,0.7879396107862816,0.7914418,0.7936836655449132,,,,,0.8085686,0.7954860509443772,0.79104877,0.7849636907304569,0.7971591,0.794900899327687,0.81786287,0.8067515755145213,,,0.8659655,0.8322848405417212,0.8479066,0.8180741390655846,,,0.82567716,0.7957031591843878,,,,
0.78750277,0.7876341740116939,0.7920325,0.7930796444904651,,,,,0.81350565,0.7979119736614106,0.79079735,0.7864587782998718,0.7994695,0.7942897057539509,0.8151884,0.8079414745934511,,,0.8669969,0.8322848405417212,0.84873164,0.8180741390655846,,,0.8225789,0.7957469152008401,,,,
0.7867427,0.786761497512872,0.7911581,0.7933816550176892,,,,,0.80973375,0.7963957719632647,0.7909138,0.7858607432721059,0.7964381,0.7942897057539509,0.81836426,0.8055176060993346,,,0.866297,0.8322848405417212,0.848259,0.8180741390655846,,,0.8243153,0.7948280388553426,,,,
0.78639007,0.785845187189109,0.79167926,0.792777633963241,,,,,0.8118173,0.7952261306532664,0.78833675,0.7844083724903886,0.79537416,0.7936785121802148,0.8188578,0.8055176060993346,,,0.866236,0.8313674093490607,0.84859717,0.8180302697960079,,,0.82630455,0.7947842828388904,,,,
0.78578746,0.7855397504145214,0.79091203,0.7933816550176892,,,,,0.8100141,0.7924969675966037,0.79206574,0.7864587782998718,0.79857624,0.7913210512529468,0.8180276,0.8067515755145213,,,0.8668606,0.8314110965487111,0.84790313,0.8170651458653213,,,0.82510316,0.7957031591843878,,,,
