CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.802454,0.8162478945094628,0.7775301,0.7916705393891541,0.78385603,0.7900196193785721,0.75238013,0.7624579095859801,0.81888735,0.828830506059582,0.7992526,0.8025213298164311,0.8127061,0.8290874110801351,0.79495585,0.8014401828755845,0.814783,0.8231879183007782
,,,,,,,,,,0.7944242,0.8153503986823573,0.7759832,0.7910198001684835,0.78336954,0.7897729989504221,0.7527218,0.7621811674286725,0.81908596,0.8284981956894668,0.79898286,0.8021484869806013,0.8121488,0.8287206782934823,0.79465556,0.8011123951054512,0.814245,0.8228589076359567
,,,,,,,,,,0.7933222,0.8144459577058512,0.7750821,0.7902457715735198,0.7836,0.7895337884187466,0.75282466,0.7620816575943519,0.8187479,0.828283982251362,0.79805017,0.8019187755383264,0.81224847,0.8284516884823131,0.7944056,0.8009271742052445,0.81405175,0.822577335457465
,,,,,,,,,,0.7917744,0.8138533196234998,0.77422297,0.789712626342051,0.7836076,0.7890807012852475,0.75251806,0.7618444862003806,0.8183216,0.8280037266590243,0.79749477,0.8016626869857371,0.81188893,0.8282466663163377,0.79424465,0.8007025520510592,0.81372726,0.8222188114711794
,,,,,,,,,,0.7911396,0.8131256814164209,0.77327037,0.7890291624419947,0.78295267,0.7888480015755589,0.752499,0.7616760722474164,0.8180274,0.8277691040713568,0.79753053,0.8015264672250202,0.81167126,0.8279677255264567,0.7939087,0.8004501441508263,0.8134446,0.8219776430957934
,,,,,,,,,,0.79027474,0.8125472842074724,0.77269316,0.7883412985355829,0.78246415,0.7885659613252569,0.75210434,0.7614947486131277,0.8178979,0.8273753120244389,0.7978437,0.8013640209328856,0.8113489,0.8277524034485968,0.7934624,0.800336537072255,0.8133501,0.8218274040952201
,,,,,,,,,,0.78958786,0.8119060133739225,0.77177584,0.787664098059505,0.78200436,0.7883313067169069,0.75198776,0.7612791180871844,0.81713843,0.8271789928533748,0.79787135,0.8010975079331141,0.8108425,0.8275094842306042,0.79293036,0.8000367980147687,0.8127662,0.8214779496563331
,,,,,,,,,,0.7890357,0.811316423737071,0.77111304,0.786934784011399,0.7818712,0.7881956471187911,0.7516194,0.7611251952369157,0.8169986,0.8269695499904435,0.79758596,0.800873099509843,0.8102683,0.8273927722424005,0.79262745,0.7996000676932967,0.8125025,0.8212446791118269
,,,,,,,,,,0.78787553,0.8105355303454561,0.7704936,0.7863268138140843,0.7812942,0.7879282225524274,0.7513339,0.7609600950031613,0.8167418,0.8266830737139359,0.79705846,0.8007152932585312,0.8101326,0.8270991999520848,0.79260945,0.7994754456256633,0.8118756,0.8209520841199327
,,,,,,,,,,0.7870265,0.8100653816552595,0.7697717,0.7854905415687199,0.78096545,0.7876267347586573,0.7510697,0.7607004736221136,0.816506,0.8264129381974205,0.7970557,0.8004347044488275,0.80985904,0.8269301591391665,0.7924552,0.7992541569202781,0.811653,0.8206646785944819
,,,,,,,,,,0.7864435,0.8093480932206886,0.7683788,0.784841638600801,0.7804682,0.7873245548535508,0.7508826,0.7605667751238672,0.81618416,0.826025415792056,0.7962971,0.8002190347541924,0.80943215,0.8266875317408049,0.7922108,0.7990801923750108,0.81075895,0.8204712950213768
,,,,,,,,,,0.78590953,0.8088602708526418,0.76755524,0.7844510914369238,0.7801876,0.7870546624075809,0.7506548,0.7604997156799252,0.8157351,0.8257923766691414,0.7962158,0.7999875780130077,0.8090173,0.8263844044124303,0.79204035,0.7988372255516074,0.81068885,0.8202317330594365
,,,,,,,,,,0.7847446,0.8082286458199232,0.7669548,0.783828275472692,0.77963054,0.7867857436504605,0.75047296,0.7603032200982102,0.8153647,0.8254700380564947,0.79568505,0.7997649275120963,0.8086084,0.826046092352273,0.7915064,0.7987475522331584,0.81028926,0.819977526057479
,,,,,,,,,,0.783985,0.8076021350937417,0.7664035,0.7832904082354224,0.77928185,0.7866072750678665,0.7495334,0.760149600583382,0.8147111,0.8251398427204177,0.7958838,0.7994905458925358,0.80875564,0.8258252901087896,0.7910825,0.7985066633443234,0.8101518,0.8196206052054106
,,,,,,,,,,0.78350973,0.806981455473715,0.76632565,0.782674615354935,0.77942,0.7862419591308959,0.74934506,0.7599454478579561,0.81474864,0.8247291306204854,0.7958008,0.7992133577524166,0.8083422,0.8255762434602921,0.7906889,0.7982056170570635,0.8094462,0.8192639314364532
,,,,,,,,,,0.7826992,0.8062725548358142,0.7650924,0.7819723259940984,0.779209,0.7860617280320027,0.74925256,0.7597463016071477,0.81449544,0.8245309710162724,0.7955092,0.7990778741728173,0.8080169,0.8252109631756808,0.79019976,0.7979103578946444,0.8094361,0.8190369480542683
,,,,,,,,,,0.78193736,0.8058687240515136,0.76396704,0.7813210856064083,0.7793611,0.7858420171862935,0.7492808,0.7594918233797096,0.8140696,0.8242177373486415,0.79514897,0.7988361987773208,0.8076621,0.824964623014823,0.7902945,0.7976843101936576,0.80897105,0.8188328079840077
,,,,,,,,,,0.7811718,0.8050769608220697,0.7632278,0.7807252783468164,0.779729,0.7855643353897547,0.7488935,0.7594563293338964,0.81386364,0.8238681566499653,0.79519904,0.7986417139911839,0.807606,0.8246605606035928,0.7899718,0.7974264820843668,0.8085921,0.8185946921040431
,,,,,,,,,,0.7801341,0.8044540939486741,0.7630555,0.7803113081834571,0.77910864,0.7853017842859674,0.74902195,0.7592875898357595,0.8133069,0.8236967286163556,0.7943425,0.7985837669205631,0.80694973,0.824397245989987,0.7895682,0.7971794249703799,0.8086648,0.8183754493316624
,,,,,,,,,,0.77909327,0.8038523664920926,0.7622845,0.7795922840520177,0.77907467,0.7850113664759103,0.7489661,0.7590946202377062,0.813064,0.823351653893323,0.7944499,0.7983450751571892,0.80663764,0.8241685271954916,0.78953445,0.7971339052504887,0.8080424,0.8181270763011796
,,,,,,,,,,0.77897465,0.8030717514479,0.76149625,0.7792373878445831,0.778875,0.7847557777889648,0.7483938,0.7589384740681685,0.8125036,0.8229969556043153,0.7939726,0.7980977242630977,0.80632246,0.8239117872834836,0.78918016,0.7967963887849846,0.80755854,0.8177889256359699
,,,,,,,,,,0.7777245,0.8025226637321126,0.76101184,0.7785373174663767,0.7785262,0.7845481681271411,0.7481669,0.7588414209174917,0.8121228,0.8227007062037159,0.7939483,0.7978833041651936,0.8060701,0.8236357195636396,0.7892134,0.7964252758003472,0.8073553,0.8174659291722696
,,,,,,,,,,0.7771671,0.801800888722289,0.76001704,0.7778462656652356,0.77814996,0.7842938678419399,0.74746454,0.7585567340759021,0.8119278,0.822523093526808,0.7936369,0.7975831804044438,0.8057116,0.8233809224040332,0.7890413,0.796268146739391,0.807238,0.8172446524153221
,,,,,,,,,,0.7762059,0.8012250215449956,0.75899327,0.7773057529330979,0.77752626,0.7840564701060311,0.7476295,0.7584137421410652,0.81153953,0.8222325811796821,0.79309666,0.7974096467654743,0.8055527,0.8231004225440893,0.7889297,0.7959755357256163,0.8070363,0.8170102377369461
,,,,,,,,,,0.77521336,0.8006399026121893,0.7675773,0.7769484548423986,0.7773572,0.7837267477304976,0.74692535,0.7581698376965306,0.81145847,0.8219496033562723,0.79298496,0.7972691884175337,0.80559087,0.8229058427505653,0.78824484,0.7958050876410031,0.8065723,0.8166978017404125
,,,,,,,,,,0.7832774,0.8002849938523422,0.75865006,0.7758076811955817,0.77712643,0.783503322203172,0.747128,0.7579087608872985,0.8111206,0.8216446017928483,0.79305184,0.7970274192638517,0.8054906,0.8226239404843781,0.78780377,0.7956274076265611,0.8063868,0.8164407540357145
,,,,,,,,,,0.77489483,0.798960076920747,0.7569835,0.7749752411907426,0.77700543,0.7831812031647544,0.74682796,0.757656860174443,0.81105924,0.8214161480041455,0.7929101,0.7968330013944973,0.80518484,0.8223578561447947,0.7874249,0.7952976013947499,0.8059701,0.8161543957834775
,,,,,,,,,,0.7733058,0.798043254728761,0.75627935,0.7743723533266023,0.77661324,0.7830555135242467,0.74666023,0.7576624750142553,0.81052804,0.8210936941931953,0.792457,0.796643532874219,0.8050438,0.822153041978115,0.787382,0.7949939377318956,0.8048805,0.815870664382022
,,,,,,,,,,0.7718626,0.7973294486483168,0.7549982,0.7735970213667536,0.7764075,0.7827830092059685,0.7467101,0.7575155049579221,0.8104054,0.8207988525314477,0.792354,0.7963673331417704,0.80409205,0.8219357104457705,0.78760135,0.794635073154433,0.8052379,0.8155500409446026
,,,,,,,,,,0.77081215,0.7962953142027692,0.7542592,0.772950294342585,0.7758179,0.7823208359628512,0.7463027,0.7572713983298991,0.80990636,0.8205929146309734,0.7918991,0.7961319890256695,0.8036554,0.8215186519516361,0.7870786,0.7944242858769751,0.8050854,0.8152873560319389
,,,,,,,,,,0.77032936,0.7958244055475622,0.7530768,0.7720833017052564,0.7757225,0.7822136947789886,0.745915,0.7570073245793381,0.80960476,0.8201703416616094,0.7914821,0.7958127709176075,0.8033432,0.8213583923904378,0.7866559,0.7941495066904847,0.8045708,0.8149943796077881
,,,,,,,,,,0.76916486,0.7950454669439628,0.75261045,0.7713276063228492,0.77586925,0.7819636183949371,0.7455662,0.7568750460048305,0.80917835,0.8198110305655154,0.7909148,0.7957289761933769,0.8029374,0.8210238521607209,0.7866998,0.794005298676429,0.8043027,0.8146324599692831
,,,,,,,,,,0.76884913,0.7944696037408705,0.7512567,0.7708856408831868,0.77546585,0.7817558921438995,0.74554,0.7566893140910155,0.8089036,0.8195770232860379,0.7907604,0.7955018841013077,0.80248785,0.8207882424553666,0.7862395,0.7937298841906902,0.80367947,0.8143912021126024
,,,,,,,,,,0.7673506,0.7938056280830624,0.75080657,0.770252791904357,0.7752503,0.7814823649745857,0.74560195,0.75639752660715,0.8085679,0.8192530766008801,0.7907995,0.7952679954741003,0.8020631,0.8205566698580044,0.7857504,0.7935359035976131,0.80376554,0.8139942083035973
,,,,,,,,,,0.766419,0.7929305462089762,0.75034535,0.7693730720289012,0.7743615,0.78127125265804,0.74535364,0.7562792865073846,0.80797446,0.8189122824318852,0.79089344,0.7950083979909233,0.80134,0.8201722966515407,0.78516567,0.793253911198756,0.80329347,0.8136802681736676
,,,,,,,,,,0.76590145,0.7923500873183953,0.7488982,0.7688563204586712,0.7740618,0.7809027235838218,0.7452783,0.7561336972432269,0.8079277,0.8185778018460305,0.79056036,0.7947502180528121,0.801478,0.8199700675796384,0.78506446,0.7930009599452924,0.8026266,0.8135052363644169
,,,,,,,,,,0.76502305,0.7916682357581005,0.7481291,0.7679381868384452,0.77362883,0.7806236583949644,0.74520636,0.7559271778684105,0.80754054,0.8183269892962927,0.790992,0.7946243431140921,0.80150414,0.8196976385304796,0.784873,0.7928447754613207,0.8022896,0.8131250105209251
,,,,,,,,,,0.7635601,0.7909868926057647,0.747277,0.767335670569481,0.7733952,0.7803742614399604,0.74446523,0.7557606523918206,0.8073418,0.8179792488562239,0.7907456,0.7944210923991288,0.80123436,0.8193423583551078,0.78495824,0.792718452741059,0.8022723,0.8129674423528666
,,,,,,,,,,0.76289797,0.7902942030267143,0.74656504,0.7665540475150282,0.77308667,0.7800748699605513,0.74472135,0.7556382014978277,0.80720854,0.8176996500927466,0.79016924,0.7942026757992816,0.8011322,0.8190913620656515,0.78436446,0.7925515126823235,0.8019625,0.8125765202821805
,,,,,,,,,,0.76144046,0.7894247628172333,0.74569523,0.7657779794833377,0.77328694,0.7798600867346417,0.744498,0.7555314348513715,0.8066722,0.817445150437459,0.7898272,0.7939542629859657,0.80090415,0.8189094937805128,0.78407204,0.7920491861410783,0.8015505,0.8123543493193515
,,,,,,,,,,0.76027477,0.7887419586026079,0.7445279,0.7652703556234532,0.7728188,0.7797538856545119,0.7440925,0.7552504382814454,0.80635774,0.8171325323361858,0.78974843,0.7937837654012865,0.8004147,0.8185403981336663,0.7838578,0.7918265382041488,0.80113685,0.8120107143116608
,,,,,,,,,,0.76030433,0.7878906036633847,0.7434783,0.764594635699894,0.7728133,0.7793840546523967,0.74380744,0.7551323793225896,0.8060492,0.8169228993609596,0.7895317,0.7936291087199412,0.80009425,0.8183066832586392,0.7834717,0.7915863496544908,0.8009609,0.8117429558773059
,,,,,,,,,,0.7589663,0.787226897334008,0.7429006,0.763637198950971,0.77212644,0.7790479449307124,0.74365234,0.7549473140293965,0.8057529,0.8166118823472179,0.7893714,0.7933418693578408,0.7998036,0.8180789614399337,0.7836286,0.7913677012959617,0.8012142,0.8115345174072843
,,,,,,,,,,0.75787115,0.7864941667247238,0.7415929,0.7627444625352169,0.7717031,0.7787741119142633,0.7432673,0.7546564236121956,0.80556285,0.8162224753762236,0.7892902,0.79313756743421,0.7996181,0.8179039093924546,0.78348124,0.7911026788385892,0.80101335,0.8110394283231876
,,,,,,,,,,0.75716174,0.7856680983687678,0.7404522,0.7621746649594193,0.7713138,0.7786708713965995,0.74305415,0.7545429842594059,0.80503833,0.8160155403034894,0.7892177,0.7929676057315098,0.79909,0.8176108117788324,0.7830459,0.7909509276069944,0.8002528,0.8109013840502575
,,,,,,,,,,0.75558865,0.7849431040133253,0.739676,0.7613343865923142,0.77097213,0.7784025418119873,0.7429241,0.7544053375387106,0.80459774,0.8156711676957443,0.7887485,0.7927438132367176,0.7988931,0.8173128982272662,0.7826687,0.7907162216058127,0.7998282,0.8106149914078459
,,,,,,,,,,0.7550774,0.784111888160585,0.7385165,0.7605404748886606,0.77105486,0.7781453027702119,0.74213266,0.7542060978281351,0.8041887,0.8154061519170025,0.78807914,0.7925476387152165,0.798457,0.8171061516917136,0.78235984,0.7904544332805132,0.79978335,0.8103522366291763
,,,,,,,,,,0.7539588,0.7832381121433114,0.73759663,0.759706020842892,0.77095425,0.7779521914365318,0.7417249,0.7538222079574078,0.8039774,0.8150519197229402,0.7877327,0.7923612822009093,0.7978606,0.8167777163693356,0.78192747,0.7901488029455203,0.7990023,0.8099565667207738
,,,,,,,,,,0.75284445,0.7825954776224346,0.73637325,0.7588971543267251,0.7700964,0.7776595042147738,0.741188,0.753817165604683,0.8036381,0.8148506539756363,0.78748274,0.7921484832383341,0.7975222,0.8166632916159742,0.7819027,0.7899115964797495,0.79834163,0.8097840575363844
,,,,,,,,,,0.75208294,0.781657386463665,0.7462696,0.7582677339651888,0.7697631,0.7773450816524164,0.74141514,0.753583503221417,0.80289876,0.8145036765734802,0.78690255,0.7919622676309632,0.7973808,0.8164216475685364,0.78189075,0.7897833902266709,0.79815793,0.8094542198216288
,,,,,,,,,,0.7601089,0.7814743284565606,0.7354233,0.756888604751268,0.76902854,0.777069462413453,0.7413898,0.7533275400481964,0.8023932,0.8141361517263038,0.78661513,0.7917833799690468,0.7969074,0.8160570493854613,0.7815125,0.789563204559964,0.7979857,0.8091518161145828
,,,,,,,,,,0.7510238,0.7797743080955875,0.73339546,0.7559303631996737,0.76883245,0.7769206982381563,0.7412645,0.7531634459341031,0.8019322,0.8138907324295278,0.7866589,0.7915556149598232,0.79661524,0.8157717129557577,0.78114974,0.7892247239271305,0.7974218,0.8087713675857778
,,,,,,,,,,0.74900246,0.7786131200105797,0.7322698,0.7548924837503379,0.7688184,0.7766017145459762,0.7412247,0.7529938576506963,0.8014885,0.8135150646375457,0.7861537,0.7912878662706782,0.79612064,0.8155254844130333,0.7808112,0.7890557421790674,0.7969017,0.8086604309359515
,,,,,,,,,,0.74735487,0.7777169831068456,0.7310916,0.7541277929171027,0.7684412,0.7763329570236666,0.74126464,0.7527795770152851,0.80147076,0.8132496182291716,0.78568244,0.7910468507483764,0.79601955,0.8153060978307155,0.78042233,0.7886726246528618,0.79663026,0.8083010749807481
,,,,,,,,,,0.7463165,0.7767683096913707,0.729952,0.7532734778844238,0.7685454,0.7760001621249819,0.7414815,0.7525638075136508,0.80131567,0.8129387861057292,0.7858677,0.7908849274120144,0.7955166,0.8150820499883236,0.7803036,0.7885010229497104,0.7968906,0.8079191571240827
,,,,,,,,,,0.7451819,0.7757678256437024,0.72845715,0.752428069928238,0.7685585,0.7757449238831324,0.74151284,0.7524719620859939,0.8011893,0.8126033205364115,0.78580534,0.7907191781896313,0.7951628,0.8147055065511314,0.78019845,0.7882833742637398,0.7962023,0.8077707890875176
,,,,,,,,,,0.74417585,0.7748886212351151,,,0.76846886,0.775473595851187,0.74097604,0.752342672047768,0.8008809,0.8122661998531074,0.78549886,0.7902990256625659,0.7948842,0.8145218587051971,0.7802702,0.7878827711807381,0.7959305,0.8073727813588267
,,,,,,,,,,0.742813,0.773990430649131,,,0.76758444,0.7751938381757894,0.7408246,0.7521538201532366,0.80042744,0.8119668292416145,0.7854408,0.7901997219103245,0.79459023,0.8143115243921799,0.7798525,0.7877547306993717,0.7959517,0.8070700001291695
,,,,,,,,,,0.74129915,0.7731024498295594,,,0.76733327,0.7749118139265723,0.74082255,0.7518965936949107,0.8001765,0.8116720481376215,0.7849935,0.7900338559701274,0.7946079,0.8140059812443808,0.77944696,0.7874197206713683,0.79537475,0.8066057080604726
,,,,,,,,,,0.7403474,0.7723105411031445,,,0.76731,0.7745574587148328,0.7406119,0.751720876696099,0.7996422,0.8114807047272106,0.7847636,0.7898149112112595,0.79394805,0.8136552074849976,0.77897835,0.7872734705780402,0.7950779,0.8065346948531152
,,,,,,,,,,0.7395325,0.7713075854009871,,,0.7668831,0.7742928976258067,0.74025726,0.7516283494865277,0.7996347,0.8111993628807644,0.7846154,0.7897150143101634,0.7935319,0.8134111365876433,0.7785939,0.7869141114883752,0.79455054,0.8061872619918908
,,,,,,,,,,0.7380873,0.770399192396395,,,0.76634216,0.7740945589725265,0.7403012,0.7514019969982488,0.79890394,0.8109143382745334,0.784318,0.7894165321356926,0.7934158,0.8131476713752496,0.77830374,0.7866109576255917,0.79415345,0.805841611632655
,,,,,,,,,,0.7365533,0.7694445419096964,,,0.7662244,0.7737735637696266,0.739959,0.7512254931402887,0.7985946,0.8104841363464207,0.7843962,0.7893485758487738,0.7932311,0.8129275946748036,0.7781222,0.7864699899805319,0.7937368,0.8055853685844693
,,,,,,,,,,0.7355938,0.7687792690408524,,,0.76610124,0.7735516023387692,0.73920524,0.7510615355482978,0.79807675,0.8101600776191578,0.78408325,0.7891300348403919,0.7929988,0.8125360455363557,0.77781343,0.7862375216365047,0.7936847,0.8052360199611596
,,,,,,,,,,0.7350732,0.7678730514130307,,,0.7654684,0.7732187126579768,0.73864007,0.7508489239681843,0.7980324,0.8098482331049924,0.7836518,0.7889684077196076,0.7922729,0.8123795516468652,0.7776753,0.7861263826517836,0.79333746,0.804900451676953
,,,,,,,,,,0.732972,0.7669554793217879,,,0.7654687,0.7731479771094532,0.7385188,0.7506113232818651,0.79767716,0.8096273835810228,0.78292453,0.7886689916220674,0.7919911,0.812052672482311,0.7772294,0.7857567681676478,0.79288423,0.8045887486371239
,,,,,,,,,,0.732217,0.7659107386113867,,,0.7653942,0.7727903841310075,0.73882115,0.7505007009123443,0.79729116,0.8093441938176763,0.7827245,0.7884862230901292,0.7918519,0.8118279581106271,0.7768928,0.7855171110315678,0.79249096,0.804243206161836
,,,,,,,,,,0.7305602,0.7651592647843698,,,0.7654559,0.7725120716609839,0.73838365,0.7502722505283245,0.7970468,0.8090152166682556,0.7832476,0.7882864258814075,0.7915143,0.8114730076956571,0.77675617,0.7852759400182387,0.7925106,0.8041145386177542
,,,,,,,,,,0.7296463,0.7640869804577185,,,0.7650576,0.7723236185357846,0.73803276,0.7501851445928218,0.79672813,0.8087066218192482,0.7826799,0.7880494564114296,0.7912774,0.8112662533207342,0.77632284,0.7850700194445752,0.79206073,0.8036684670509684
,,,,,,,,,,0.7283328,0.7631359866948686,,,0.7648574,0.7719947814953884,0.7378384,0.7499562321699765,0.7961029,0.808433735741257,0.7827593,0.7878459611045288,0.7908472,0.8109692736635006,0.77631867,0.784862471754971,0.7917342,0.8034923800493052
,,,,,,,,,,0.7269562,0.7621300045335501,,,0.764459,0.7718139516793607,0.7374753,0.7496638653820049,0.7961744,0.8082039506139276,0.78242815,0.7876761130922149,0.79056334,0.810749523461816,0.77564585,0.7845709659055837,0.7913239,0.803157981997888
,,,,,,,,,,0.72566354,0.7612403279467725,,,0.7640466,0.7714435729676219,0.73707896,0.7495932378216684,0.79581606,0.8078638279532507,0.7824893,0.7873210558122887,0.79056346,0.8105285887003003,0.7757933,0.7842360812261432,0.79116607,0.8028868304219137
,,,,,,,,,,0.7245638,0.7602365414270141,,,0.7635128,0.7712307091265901,0.73720276,0.7492364085994045,0.7953571,0.807598475343836,0.781409,0.7871227302700851,0.78995764,0.8101461999004832,0.7750968,0.7839760140550867,0.7909076,0.8024151302177033
,,,,,,,,,,0.7231244,0.7591589745005165,,,0.76324147,0.771058981889643,0.7370631,0.7492307764220114,0.7949058,0.8072495139406404,0.7814821,0.786834159970261,0.78941286,0.8098786337533839,0.7749597,0.7837716253275318,0.7904346,0.8022293421941044
,,,,,,,,,,,,,,0.76314616,0.770681515494176,0.73671365,0.7489307843134237,0.7944535,0.8069475287598054,0.78104854,0.786717542866122,0.78928924,0.8096624929838141,0.77456045,0.7834849204672486,0.7904457,0.8019566570815728
,,,,,,,,,,,,,,0.762785,0.7702548338289025,0.73602676,0.7489607965164197,0.79420984,0.8066849721404528,0.7808403,0.7866327261126748,0.788883,0.8093581528122422,0.7746123,0.7834126967099676,0.79035914,0.8016117025094825
,,,,,,,,,,,,,,0.76209223,0.7700938925110108,0.7361616,0.7487611450743451,0.7936753,0.8062870060548446,0.78052795,0.7863851218489004,0.78864264,0.8091240214422502,0.77433693,0.7832197718244817,0.7900088,0.8013385860292283
,,,,,,,,,,,,,,0.7615372,0.7698136348271147,0.73605466,0.7484621958798904,0.7930087,0.805965408825875,0.7808368,0.7861784981801406,0.78822863,0.808769424296249,0.7739016,0.7829173512515345,0.78941846,0.8010564708676291
,,,,,,,,,,,,,,0.7611313,0.7695829092914456,0.73567647,0.7484086457082396,0.7926278,0.805684724099772,0.7804855,0.7859284057249868,0.78825533,0.8085394640223691,0.7733439,0.7825353095820506,0.7894423,0.8006811169477732
,,,,,,,,,,,,,,0.76054025,0.7693248911081034,0.7358849,0.7480984074049638,0.7927183,0.8053301646906442,0.7796955,0.7857126597844741,0.78787434,0.8081535854158175,0.77331626,0.7822339347449996,0.7894758,0.8003941601590019
,,,,,,,,,,,,,,0.7604022,0.768987518691096,0.735551,0.7479117282206996,0.7921214,0.8050843016636278,0.77914965,0.7855606660969072,0.7871727,0.8079114611716297,0.7731291,0.7818704671059927,0.78882015,0.7998102672962556
,,,,,,,,,,,,,,0.76009107,0.7687042802791709,0.7356665,0.7477644948281876,0.7919253,0.8047881660101098,0.77891827,0.7853774873206156,0.787068,0.8077080548596715,0.77328,0.781692945088818,0.78839135,0.799812969950413
,,,,,,,,,,,,,,0.75956976,0.7683980625733555,0.7351726,0.7474905830586602,0.79151857,0.8043737311413763,0.7786498,0.7850618593471559,0.7865461,0.8074086733124607,0.7730049,0.7813672154005131,0.78815675,0.799544416063337
,,,,,,,,,,,,,,0.7594749,0.7680532123063554,0.7353006,0.7473593710401264,0.79103255,0.8040551129484246,0.7788981,0.7848012427351885,0.7864975,0.8071225382463447,0.7726995,0.7812516188181488,0.7873641,0.7991395173276642
,,,,,,,,,,,,,,0.7594116,0.7679469027404741,0.73488,0.7472126397076544,0.79059255,0.8038295248191935,0.7787341,0.7845683335465149,0.78636324,0.8067777195351206,0.77258134,0.7809836805845253,0.7866894,0.798928784564297
,,,,,,,,,,,,,,0.75903314,0.7676285124807581,0.7344207,0.7469828290643461,0.79063535,0.8035433547581292,0.7779597,0.7843764951701585,0.7858795,0.8064603530098561,0.7721392,0.7807584089499524,0.78639925,0.7985882376124579
,,,,,,,,,,,,,,0.7589848,0.7673732045505526,0.7341653,0.7468038883912703,0.7902392,0.8032559801639504,0.7778641,0.7841220286996318,0.78607476,0.8061339623164896,0.77173567,0.7804359340426438,0.7861761,0.7981850146940083
,,,,,,,,,,,,,,0.75956273,0.76710393974114,0.73414576,0.7466244830173995,0.78997934,0.8029693789916067,0.77819824,0.7838267531472614,0.7854663,0.806023721484693,0.7712017,0.7802562781757545,0.78587496,0.7980131536370428
,,,,,,,,,,,,,,0.7594664,0.7666761108931227,0.7337916,0.746385085569232,0.7894994,0.8025546686397218,0.7778934,0.7837207113800833,0.785009,0.8056961026802983,0.7709553,0.7799698376103076,0.7851671,0.7978077649065288
,,,,,,,,,,,,,,0.7592561,0.7664978368701432,0.7334474,0.7462756120648676,0.78912604,0.802193958955815,0.7770848,0.7834895617125953,0.7845572,0.805421724187131,0.7706697,0.7798289359358852,0.78469145,0.7974892752214675
,,,,,,,,,,,,,,0.7587532,0.7661782308746835,0.73335,0.7459934214973724,0.78901863,0.8020130383468939,0.7767519,0.7832310120015417,0.7844602,0.8051212977680823,0.7705437,0.7795330395020248,0.7843553,0.7972682695980206
,,,,,,,,,,,,,,0.75857306,0.7660576562074529,0.73308766,0.7458979028636583,0.78902674,0.8016439653386884,0.7760247,0.7830182655487892,0.7841425,0.8048094979962355,0.77015245,0.7791524271593228,0.783576,0.7968656310000871
,,,,,,,,,,,,,,0.75813365,0.76577699458482,0.7329545,0.7458016153718121,0.7886996,0.8013310840247488,0.77546704,0.7828003852940477,0.7837001,0.8044739486719157,0.770116,0.7789470068326534,0.7834786,0.7966662621461452
,,,,,,,,,,,,,,0.75796723,0.7653729255310069,0.7325173,0.7454874845005978,0.78807783,0.800981788745659,0.7749642,0.7825711746130749,0.7831124,0.8042395107198939,0.7695929,0.7787428735269031,0.78379107,0.796385560199222
,,,,,,,,,,,,,,0.7577473,0.76502003142859,0.73241913,0.7453490660975476,0.7878407,0.8007687118421156,0.7751254,0.7824378055185129,0.7826773,0.8040095734600747,0.769613,0.7785601942596082,0.7833544,0.7960838565386348
,,,,,,,,,,,,,,0.75722545,0.7647286627234066,0.73272544,0.7452240861130512,0.78714097,0.800330288780609,0.77524793,0.7821298771591757,0.782581,0.8037449981383213,0.7694419,0.7782962466046529,0.7829529,0.7957136360786202
,,,,,,,,,,,,,,0.75674003,0.764584040474523,0.7325231,0.7449662320671682,0.7866862,0.8000208645387442,0.77519095,0.7819417814383801,0.7824005,0.8034538762748605,0.7689543,0.7778491124325879,0.7832147,0.7954106658257574
,,,,,,,,,,,,,,0.7563751,0.7642732410977957,0.7322451,0.7446928085394342,0.7859391,0.7997941734114059,0.7749336,0.7815912917675969,0.7817342,0.8031236068255069,0.7689863,0.7777257771787212,0.78254354,0.7951995768543344
,,,,,,,,,,,,,,0.75613856,0.7640044809156621,0.7323187,0.744497575094798,0.7858206,0.799441260260754,0.77487767,0.7813940098374182,0.7817477,0.8029536708956673,0.76839435,0.7773776519742612,0.78224456,0.7947754734022581
,,,,,,,,,,,,,,0.75540906,0.7637801182220497,0.73149896,0.7444249315118155,0.7856016,0.7990318610644368,0.77465975,0.7811436399471886,0.7812153,0.802669383883621,0.7681618,0.7772340151419307,0.7821456,0.7945857152293055
,,,,,,,,,,,,,,0.7553057,0.7633449382362913,0.73089033,0.7440925020666178,0.78506744,0.7987890583248816,0.7741759,0.7809695768854082,0.78104055,0.8022444708272632,0.7677332,0.7770688461603533,0.78118646,0.7941854077318824
