0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80450624,0.8314348452617853,0.7997237,0.828514593408101,0.8102129,0.8387196695921528
,,,,,,,,,,,,,,,,0.8033845,0.830988814931723,0.7997425,0.8282059196762355,0.810357,0.8388229220443985
,,,,,,,,,,,,,,,,0.8021723,0.8284841830782954,0.7994097,0.827451383887231,0.81053346,0.8382378248150061
,,,,,,,,,,,,,,,,0.80209124,0.8284498730529061,0.798866,0.8273141955619576,0.81027895,0.8384787472035794
,,,,,,,,,,,,,,,,0.8008768,0.8275578123927811,0.79886824,0.8270741159927291,0.8098888,0.8377903975219412
,,,,,,,,,,,,,,,,0.8007188,0.8284841830782954,0.79883826,0.8271084130740474,0.8094635,0.8384099122354156
,,,,,,,,,,,,,,,,0.7980852,0.8263569615041515,0.7988332,0.8257365298213122,0.8099643,0.8380657373945964
,,,,,,,,,,,,,,,,0.7989773,0.8231318191175461,0.7988921,0.82662825393559,0.80971825,0.8384099122354156
,,,,,,,,,,,,,,,,0.7957831,0.8225828587113154,0.7975652,0.8260795006344959,0.8096852,0.8373773877129581
,,,,,,,,,,,,,,,,0.79542863,0.823371989295272,0.7982208,0.8255650444147202,0.80976385,0.8378936499741868
,,,,,,,,,,,,,,,,0.7951199,0.8234062993206616,0.79715824,0.8248448057070342,0.8094918,0.8377215625537774
,,,,,,,,,,,,,,,,0.7948261,0.8230975090921567,0.79645294,0.8243303494872587,0.8084876,0.8363792806745827
,,,,,,,,,,,,,,,,0.79373753,0.8205242571879504,0.79658914,0.8244332407312137,0.8081225,0.8365513680949923
,,,,,,,,,,,,,,,,0.7930662,0.8199409867563302,0.79388565,0.8224097129334292,0.8076965,0.8354155911202891
,,,,,,,,,,,,,,,,0.7932031,0.8216221780004116,0.79430854,0.8218609596323353,0.8070824,0.8356565135088625
,,,,,,,,,,,,,,,,0.7928389,0.8200782268578879,0.7938318,0.8218266625510168,0.8065124,0.8357253484770263
,,,,,,,,,,,,,,,,0.7935068,0.8202840870102244,0.793073,0.8207634530301471,0.8066688,0.8350714162794699
,,,,,,,,,,,,,,,,0.7926764,0.8203527070610032,0.7913839,0.8187399252323627,0.80651814,0.8353467561521252
,,,,,,,,,,,,,,,,0.7928997,0.8197351266039937,0.79032946,0.8176767157114929,0.8063521,0.8347272414386508
,,,,,,,,,,,,,,,,0.79235315,0.8188430659438688,0.79031056,0.8170936653290805,0.80612993,0.8351746687317158
,,,,,,,,,,,,,,,,0.7921246,0.820181156934056,0.78960973,0.8171622594917172,0.806382,0.8347616589227327
,,,,,,,,,,,,,,,,0.792379,0.8201125368832772,0.78941965,0.8166821003532599,0.80605906,0.8345895715023232
,,,,,,,,,,,,,,,,0.7910081,0.8192204762231524,0.7894671,0.8165449120279863,0.8051843,0.8339012218206848
,,,,,,,,,,,,,,,,0.7903545,0.8166129142935565,0.78993297,0.816510614946668,0.8039008,0.8322836000688351
,,,,,,,,,,,,,,,,0.7901187,0.8171961847251767,0.78927493,0.8159618616455739,0.80323976,0.8318361727757702
,,,,,,,,,,,,,,,,0.7909618,0.8163384340904413,0.78912157,0.8155502966697533,0.8038407,0.8321115126484254
,,,,,,,,,,,,,,,,0.7893255,0.8162011939888835,0.7884608,0.8150015433686593,0.80326676,0.8318361727757702
,,,,,,,,,,,,,,,,0.7877031,0.8153091333287587,0.78810567,0.8148643550433858,0.8034121,0.8316985028394425
,,,,,,,,,,,,,,,,0.7882896,0.8161668839634941,0.7887093,0.8146585725554756,0.80278975,0.8310789881259679
,,,,,,,,,,,,,,,,0.7876229,0.8144856927194125,0.7880054,0.8147271667181123,0.80289334,0.8308380657373946
,,,,,,,,,,,,,,,,0.78740555,0.8139024222877924,0.7880884,0.8142127104983365,0.8027055,0.8304938908965754
,,,,,,,,,,,,,,,,0.7870773,0.8148287929733067,0.78718585,0.8140412250917446,0.80230844,0.8304594734124936
,,,,,,,,,,,,,,,,0.7860874,0.8143484526178549,0.7872506,0.8133895805466954,0.804086,0.8302185510239202
,,,,,,,,,,,,,,,,0.78602475,0.814279832567076,0.7864246,0.8132180951401036,0.80217075,0.8280502495267595
,,,,,,,,,,,,,,,,0.78335816,0.8120153708913743,0.78573364,0.8122920739445072,0.80220217,0.8283255893994148
,,,,,,,,,,,,,,,,0.7826802,0.8118781307898167,0.78617066,0.8120519943752786,0.80215174,0.8278093271381861
,,,,,,,,,,,,,,,,0.78307563,0.8116036505867014,0.7863718,0.8118462118873684,0.8014092,0.8293581139218723
,,,,,,,,,,,,,,,,0.7800503,0.8088588485555479,0.7850013,0.8115375381555029,0.8014483,0.8293236964377905
,,,,,,,,,,,,,,,,0.7799375,0.8084128182254854,0.7851752,0.8104400315533148,0.8005907,0.8290483565651351
,,,,,,,,,,,,,,,,0.7795139,0.8078295477938653,0.7844941,0.8110573790170456,0.80114466,0.8288074341765618
,,,,,,,,,,,,,,,,0.7800437,0.8082755781239278,0.78452665,0.8114003498302295,0.80098933,0.8289106866288074
,,,,,,,,,,,,,,,,0.7795448,0.8072805873876346,0.7845331,0.810199951984086,0.8006997,0.8284632593357425
,,,,,,,,,,,,,,,,0.7793889,0.8077266177176972,0.7834476,0.809925575333539,0.8008773,0.8280158320426777
,,,,,,,,,,,,,,,,0.78000814,0.8075893776161395,0.78279716,0.8087251774873958,0.8007775,0.8276372397177767
,,,,,,,,,,,,,,,,0.77918667,0.8064571467782885,0.78210706,0.8076619679665261,0.8004268,0.8268456375838926
,,,,,,,,,,,,,,,,0.7789618,0.8070747272352982,0.7798145,0.8047467160544637,0.8001321,0.8268456375838926
,,,,,,,,,,,,,,,,0.7792793,0.8069717971591298,0.77881986,0.804506636485235,0.7988697,0.8252968508002065
,,,,,,,,,,,,,,,,0.7788618,0.8065257668290674,0.7790596,0.804232259834688,0.7984299,0.8239889864050938
,,,,,,,,,,,,,,,,0.7778414,0.8066286969052356,0.77894706,0.8043351510786432,0.7993212,0.8244019962140768
,,,,,,,,,,,,,,,,0.777482,0.8057366362451107,0.7788248,0.8041636656720512,0.7975588,0.8241610738255034
,,,,,,,,,,,,,,,,0.77820474,0.8043299252041446,0.77805066,0.8035463182083205,0.7977209,0.8225090345895716
,,,,,,,,,,,,,,,,0.7789077,0.8046387154326494,0.7773716,0.8030661590698631,0.79674757,0.8234038891757012
,,,,,,,,,,,,,,,,0.77776986,0.8046387154326494,0.77747685,0.8028946736632713,0.7962913,0.8219927723283429
,,,,,,,,,,,,,,,,0.7770323,0.80460440540726,0.7770875,0.8020715437116301,0.7955936,0.8220271898124246
,,,,,,,,,,,,,,,,0.77658933,0.8049475056611541,0.77692497,0.8021058407929484,0.7958674,0.8217174324556875
,,,,,,,,,,,,,,,,0.7753106,0.8026830439854525,0.7759818,0.8020029495489933,0.7952064,0.8217174324556875
,,,,,,,,,,,,,,,,0.7747727,0.8028545941123996,0.77660877,0.8012827108413074,0.79487276,0.8209602478058854
,,,,,,,,,,,,,,,,0.77489394,0.8027516640362314,0.7763164,0.8011112254347155,0.7947024,0.8207881603854758
,,,,,,,,,,,,,,,,0.7749426,0.8024428738077266,0.776169,0.8010083341907603,0.7948994,0.8206849079332301
,,,,,,,,,,,,,,,,0.77426577,0.8023742537569477,0.7755376,0.8002195013204376,0.7946366,0.8208569953536395
,,,,,,,,,,,,,,,,0.7752591,0.8016194331983805,0.7748795,0.8004252838083479,0.7944277,0.8194458785062813
,,,,,,,,,,,,,,,,0.7744292,0.8019625334522748,0.7752785,0.8000823129951641,0.7936458,0.8186542763723972
,,,,,,,,,,,,,,,,0.773547,0.8018252933507172,0.7743878,0.7996707480193435,0.79457873,0.8194114610221992
,,,,,,,,,,,,,,,,0.7723294,0.7989775612433953,0.7745425,0.7994649655314332,0.7931089,0.8192049561177077
,,,,,,,,,,,,,,,,0.7719671,0.7994235915734578,0.7743595,0.7996707480193435,0.79454565,0.8187919463087249
,,,,,,,,,,,,,,,,0.7721364,0.7992177314211213,0.7737247,0.7991562917995677,0.79418653,0.8185510239201514
,,,,,,,,,,,,,,,,0.77197665,0.7984972208879435,0.7720712,0.7974071406523305,0.79356897,0.8193082085699536
,,,,,,,,,,,,,,,,0.77124214,0.7979482604817127,0.77229923,0.7971327640017833,0.79267013,0.8170710721046291
,,,,,,,,,,,,,,,,0.7707817,0.7990804913195636,0.77146447,0.7965840107006893,0.79185563,0.8172087420409568
,,,,,,,,,,,,,,,,0.7721926,0.798874631167227,0.7721825,0.7965497136193709,0.79159766,0.817139907072793
,,,,,,,,,,,,,,,,0.77155846,0.7981198106086599,0.7716805,0.7965840107006893,0.79135185,0.8166236448115642
,,,,,,,,,,,,,,,,0.7709109,0.7964386193645783,0.7713515,0.7957608807490482,0.791599,0.8162794699707452
,,,,,,,,,,,,,,,,0.7708109,0.7973649900500925,0.77096844,0.7956922865864114,0.7916258,0.816313887454827
,,,,,,,,,,,,,,,,0.77035797,0.7966787895423043,0.7708896,0.7952121274479541,0.79167366,0.816348304938909
,,,,,,,,,,,,,,,,0.7684541,0.7940026075619296,0.77055514,0.7950406420413622,0.7909769,0.8149716055756324
,,,,,,,,,,,,,,,,0.7642084,0.789782474439031,0.770115,0.7950749391226806,0.79094726,0.8154534503527792
,,,,,,,,,,,,,,,,0.7647449,0.7897481644136417,0.7702986,0.7949377507974071,0.7899933,0.8158320426776803
,,,,,,,,,,,,,,,,0.7640217,0.7897481644136417,0.7702753,0.7948005624721336,0.7901166,0.8151781104801239
,,,,,,,,,,,,,,,,0.76344943,0.7896795443628628,0.7689486,0.7944918887402681,0.7914955,0.8154878678368612
,,,,,,,,,,,,,,,,0.76346713,0.7891992040074108,0.76753217,0.7919882018040265,0.790099,0.8151781104801239
,,,,,,,,,,,,,,,,0.76307464,0.7888561037535168,0.76695484,0.7920567959666632,0.7911893,0.8148339356393048
,,,,,,,,,,,,,,,,0.76333517,0.7886159335757909,0.7669899,0.7918167163974346,0.7906231,0.8126656341421443
,,,,,,,,,,,,,,,,0.76287615,0.7876895628902765,0.7674011,0.7906506156326096,0.78937334,0.8125279642058165
,,,,,,,,,,,,,,,,0.763594,0.7872435325602142,0.7671535,0.7898960798436053,0.7893228,0.812321459301325
,,,,,,,,,,,,,,,,0.7624425,0.7882728333218966,0.7668938,0.7903076448194258,0.7885906,0.8130442264670452
,,,,,,,,,,,,,,,,0.76209414,0.7881355932203389,0.7665257,0.7895874061117398,0.78869766,0.8118051970400963
,,,,,,,,,,,,,,,,0.76108485,0.7856995814176903,0.7711809,0.7927427375930307,0.7879978,0.8121837893649974
,,,,,,,,,,,,,,,,0.76164156,0.7855966513415219,0.7650632,0.7886956819974619,0.78837794,0.8119772844605059
,,,,,,,,,,,,,,,,0.760879,0.7852535510876277,0.7663436,0.7885584936721884,0.787241,0.8105661676131476
,,,,,,,,,,,,,,,,0.7613135,0.7853907911891854,0.7642083,0.7880440374524127,0.7867849,0.8073309241094476
,,,,,,,,,,,,,,,,0.7619098,0.7840183901736086,0.7651955,0.7883870082655966,0.78630763,0.8077095164343486
,,,,,,,,,,,,,,,,0.7600365,0.7846016606052288,0.7648832,0.7877353637205474,0.78606033,0.8065049044914817
,,,,,,,,,,,,,,,,0.75965273,0.7816853084471284,0.7647045,0.7872209075007717,0.7865656,0.8065049044914817
,,,,,,,,,,,,,,,,0.75821155,0.7819254786248542,0.76400834,0.78725520458209,0.78504103,0.8056788848735158
,,,,,,,,,,,,,,,,0.75756055,0.7820284087010224,0.76456434,0.786809342524951,0.7838004,0.805644467389434
,,,,,,,,,,,,,,,,0.75781834,0.7819254786248542,0.76424927,0.7866035600370408,0.7839343,0.8049905351918776
,,,,,,,,,,,,,,,,0.7587232,0.7819597886502436,0.7639808,0.7866378571183592,0.7842885,0.8054035450008604
,,,,,,,,,,,,,,,,0.75887555,0.7814108282440129,0.76435745,0.7863291833864937,0.78411317,0.8046463603510583
,,,,,,,,,,,,,,,,0.75857323,0.7813078981678446,0.7631301,0.7866721541996775,0.7830066,0.8027189812424712
,,,,,,,,,,,,,,,,0.75809425,0.7800384272284361,0.76334864,0.7862262921425387,0.78194016,0.8023748064016522
,,,,,,,,,,,,,,,,0.7571444,0.778391546009744,0.7631542,0.7859176184106732,0.78144485,0.8007227671657201
,,,,,,,,,,,,,,,,0.7567968,0.7788718863651958,0.7626913,0.7854717563535343,0.7813968,0.8017552916881776
,,,,,,,,,,,,,,,,0.75649446,0.777739655527345,0.76242405,0.7854031621908976,0.7812446,0.8013766993632765
,,,,,,,,,,,,,,,,0.7551964,0.7767103547656624,0.76276946,0.785265973865624,0.7806472,0.8013078643951127
,,,,,,,,,,,,,,,,0.75497186,0.7766417347148836,0.76223,0.7851973797029873,0.7793962,0.7981414558595766
,,,,,,,,,,,,,,,,0.7548216,0.7762643244356001,0.7622475,0.7842370614260726,0.7797623,0.7989330579934607
,,,,,,,,,,,,,,,,0.7551154,0.7768132848418308,0.76180774,0.7847515176458483,0.7795718,0.7973842712097746
,,,,,,,,,,,,,,,,0.75419253,0.7766417347148836,0.7612056,0.7844771409953013,0.77909166,0.798038203407331
,,,,,,,,,,,,,,,,0.75389135,0.7758869141563165,0.7608108,0.7839626847755256,0.77901906,0.7976251935983479
,,,,,,,,,,,,,,,,0.7538573,0.7753722637754752,0.7607475,0.7839626847755256,0.778825,0.7982102908277404
,,,,,,,,,,,,,,,,0.7536954,0.7757839840801481,0.76056534,0.7836197139623418,0.7785756,0.7981070383754948
,,,,,,,,,,,,,,,,0.75373966,0.775440883826254,0.76063955,0.7832424460678395,0.7784577,0.7981070383754948
,,,,,,,,,,,,,,,,0.75362176,0.7755438139024223,0.7604645,0.7832424460678395,0.7783805,0.7977628635346756
,,,,,,,,,,,,,,,,0.7531492,0.7750977835723598,0.76038146,0.7836197139623418,0.7789589,0.7967991739803821
,,,,,,,,,,,,,,,,0.75362366,0.7746174432169078,0.76051646,0.7828651781733373,0.7780507,0.7971089313371192
,,,,,,,,,,,,,,,,0.7525938,0.7747889933438551,0.7608391,0.7831052577425661,0.77737796,0.7967303390122182
,,,,,,,,,,,,,,,,0.7522357,0.7744458930899609,0.7598497,0.7815961861645574,0.7775052,0.7964549991395629
,,,,,,,,,,,,,,,,0.7530458,0.77389693268373,0.75991046,0.7822478307096066,0.7763939,0.7959043193942523
,,,,,,,,,,,,,,,,0.75237805,0.7738283126329513,0.759473,0.7816647803271941,0.7762876,0.7946308724832215
,,,,,,,,,,,,,,,,0.75269,0.7734509023536678,0.7597286,0.7817333744898309,0.7760658,0.7957322319738427
,,,,,,,,,,,,,,,,0.75191766,0.7731421121251629,0.759785,0.781561889083239,0.7760648,0.7957666494579246
,,,,,,,,,,,,,,,,0.75051284,0.7714952309064709,0.7586438,0.7787838254964503,0.7754048,0.7950094648081225
,,,,,,,,,,,,,,,,0.7511893,0.7714952309064709,0.7584213,0.7797098466920465,0.7754079,0.7939769402856652
,,,,,,,,,,,,,,,,0.75137454,0.7707061003225143,0.75887257,0.7797441437733648,0.7752957,0.7951127172603683
,,,,,,,,,,,,,,,,0.7508114,0.77036300006862,0.75870615,0.77984703501732,0.7747812,0.7926002409223887
,,,,,,,,,,,,,,,,0.75028783,0.7710835106017978,0.75891954,0.7791610933909523,0.7748664,0.792393736017897
,,,,,,,,,,,,,,,,0.7503956,0.77036300006862,0.758092,0.7788181225777686,0.7738429,0.7935983479607641
,,,,,,,,,,,,,,,,0.7502241,0.7701571399162835,0.75787795,0.7795040642041362,0.77367276,0.7933230080881088
,,,,,,,,,,,,,,,,0.7504491,0.7702600699924518,0.75786155,0.779126796309634,0.7739877,0.7918430562725864
,,,,,,,,,,,,,,,,0.7504079,0.7698826597131682,0.75748813,0.7786123400898584,0.77377707,0.7919118912407503
,,,,,,,,,,,,,,,,0.7500273,0.7702600699924518,0.7576442,0.7785437459272215,0.77377105,0.7921528136293238
,,,,,,,,,,,,,,,,0.7497553,0.7698483496877787,0.758771,0.7773776451623966,0.7793377,0.7962829117191533
,,,,,,,,,,,,,,,,0.75102,0.7690249090784327,0.75812024,0.7781664780327193,0.77670294,0.7952503871966959
,,,,,,,,,,,,,,,,0.74977237,0.7693680093323269,0.7556057,0.7778921013821724,0.7761424,0.7940113577697471
,,,,,,,,,,,,,,,,0.7494407,0.7683043985452549,0.75600237,0.7779606955448091,0.7760351,0.7937704353811735
,,,,,,,,,,,,,,,,0.7502522,0.7682700885198654,0.75687486,0.7773090509997599,0.7759394,0.7931509206676992
,,,,,,,,,,,,,,,,0.7490091,0.7683387085706442,0.75628716,0.7775491305689886,0.77517277,0.7926002409223887
,,,,,,,,,,,,,,,,0.7484476,0.7681671584436973,0.7556322,0.7774462393250333,0.77466047,0.7924969884701428
,,,,,,,,,,,,,,,,0.74982864,0.7673437178343512,0.7569682,0.7758685735843879,0.77312356,0.7910170366546205
,,,,,,,,,,,,,,,,0.7490879,0.7671721677074042,0.7558382,0.7771032685118496,0.77283794,0.7908793667182928
,,,,,,,,,,,,,,,,0.74944574,0.7669663075550676,0.7555778,0.7768288918613026,0.77236813,0.7903975219411461
,,,,,,,,,,,,,,,,0.7483681,0.7662457970218898,0.7555041,0.7758685735843879,0.77205795,0.790500774393392
,,,,,,,,,,,,,,,,0.74840444,0.7662114869965004,0.75578576,0.7761086531536167,0.77212554,0.7892961624505248
,,,,,,,,,,,,,,,,0.75022334,0.7656282165648802,0.75657076,0.7740508282745138,0.7712874,0.7898468421958356
,,,,,,,,,,,,,,,,0.74885553,0.7660742468949427,0.75608,0.7743937990876976,0.7718633,0.7887454827052143
,,,,,,,,,,,,,,,,0.7486606,0.7661771769711109,0.7574966,0.772713242103097,0.77114993,0.7887110652211323
,,,,,,,,,,,,,,,,0.74813575,0.7655595965141014,0.7575931,0.7737764516239668,0.770966,0.7879882980554122
,,,,,,,,,,,,,,,,0.7479022,0.7639127152954094,0.7561466,0.7752512261206571,0.77066714,0.7885389778007228
,,,,,,,,,,,,,,,,0.74632084,0.7638784052700198,0.75485176,0.7736049662173748,0.7711723,0.786886938564791
,,,,,,,,,,,,,,,,0.74778455,0.7640842654223563,0.75525373,0.774256610762424,0.7702261,0.7880915505076579
,,,,,,,,,,,,,,,,0.74740106,0.7631922047622316,0.75454545,0.7730219158349624,0.7703643,0.7871622784374462
,,,,,,,,,,,,,,,,0.74697936,0.7629863446098951,0.75554794,0.7746338786569262,0.7694787,0.7873343658578558
,,,,,,,,,,,,,,,,0.74793035,0.7624373842036642,0.75523466,0.773159104160236,0.7703427,0.7868181035966271
,,,,,,,,,,,,,,,,0.7482005,0.7629863446098951,0.7558953,0.7700723668415816,0.770057,0.7867836861125452
,,,,,,,,,,,,,,,,0.74697924,0.763157894736842,0.7552642,0.7730562129162808,0.7690769,0.7853725692651866
,,,,,,,,,,,,,,,,0.74587363,0.7627804844575584,0.7578393,0.7712041705250883,0.76996946,0.7858544140423336
,,,,,,,,,,,,,,,,0.74641764,0.7619913538736018,0.7573254,0.7713756559316801,0.76922774,0.7856823266219239
,,,,,,,,,,,,,,,,0.7464091,0.7617854937212654,0.7615442,0.7750454436327467,0.76967674,0.784477714679057
,,,,,,,,,,,,,,,,0.7466312,0.7624373842036642,0.756138,0.774256610762424,0.76971954,0.7838237824815006
,,,,,,,,,,,,,,,,0.7468462,0.7608248130103615,0.7562065,0.7734677778921013,0.77027375,0.784477714679057
,,,,,,,,,,,,,,,,0.7459008,0.7611336032388664,0.75335497,0.7718558150701376,0.76888734,0.7845809671313027
,,,,,,,,,,,,,,,,0.7461039,0.7615453235435393,0.7538448,0.7712384676064066,0.7687856,0.7842712097745655
,,,,,,,,,,,,,,,,0.74610096,0.7609277430865299,0.75315946,0.7707240113866309,0.76797986,0.784443297194975
,,,,,,,,,,,,,,,,0.74587107,0.7600699924517944,0.7540548,0.7706897143053126,0.768549,0.7837893649974187
,,,,,,,,,,,,,,,,0.74543554,0.760447402731078,0.75248355,0.7696950989470797,0.7680031,0.7837205300292548
,,,,,,,,,,,,,,,,0.74499416,0.7601043024771837,0.75243956,0.7693178310525774,0.76739603,0.7831354327998623
,,,,,,,,,,,,,,,,0.74508154,0.7603444726549097,0.7521411,0.7692835339712589,0.7669122,0.7833763551884357
,,,,,,,,,,,,,,,,0.746448,0.7651478762094285,0.752112,0.7698322872723531,0.7674374,0.7832731027361899
,,,,,,,,,,,,,,,,0.7464703,0.7644273656762507,0.7514869,0.7685975923448914,0.7677457,0.7835828600929272
,,,,,,,,,,,,,,,,0.74634415,0.764221505523914,0.7511192,0.7685289981822547,0.7670381,0.7826880055067974
,,,,,,,,,,,,,,,,0.7466461,0.7630549646606739,0.751239,0.7680488390437973,0.7666718,0.7832731027361899
,,,,,,,,,,,,,,,,0.7460508,0.7625060042544431,0.7506307,0.7681860273690708,0.7669477,0.7823438306659782
,,,,,,,,,,,,,,,,0.74590385,0.7613737734165923,0.7509815,0.7652364783756901,0.7662307,0.7821717432455688
,,,,,,,,,,,,,,,,0.7447933,0.7612022232896452,0.75017625,0.7654765579449189,0.76631063,0.7829289278953708
,,,,,,,,,,,,,,,,0.7449664,0.7597268921979002,0.7536404,0.7659567170833761,0.76599383,0.7824815006023059
,,,,,,,,,,,,,,,,0.7451082,0.7586975914362176,0.7499267,0.7646877250745961,0.7659345,0.7824815006023059
,,,,,,,,,,,,,,,,0.7452185,0.757908460852261,0.751137,0.7648249133998696,0.7658994,0.7821373257614869
,,,,,,,,,,,,,,,,0.7451191,0.7575996706237562,0.7507673,0.7655108550262373,0.7659257,0.7824126656341421
,,,,,,,,,,,,,,,,0.74498314,0.7558841693542854,0.75017834,0.7649963988064615,0.76600814,0.7822061607296507
,,,,,,,,,,,,,,,,0.7451275,0.7558841693542854,0.7501007,0.7652707754570086,0.76651347,0.7810015487867837
,,,,,,,,,,,,,,,,0.74450356,0.7554381390242229,0.74959534,0.7644133484240491,0.76598495,0.7806573739459647
,,,,,,,,,,,,,,,,0.7435428,0.7556783092019488,0.7499336,0.7608464519669376,0.76613814,0.7810015487867837
,,,,,,,,,,,,,,,,0.74357873,0.75560968915117,0.7497189,0.7598175395273861,0.7657611,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75047797,0.7628013856020852,0.7659793,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.750012,0.7619096614878073,0.76554066,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7508301,0.7615666906746236,0.76478386,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.749677,0.7579654971361937,0.765033,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7483391,0.7582055767054223,0.7649444,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7497734,0.7580683883801489,0.7650388,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.74939346,0.7576225263230099,0.7645101,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7490509,0.7603662928284802,0.7649108,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7494085,0.7590287066570633,0.76448303,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7483141,0.7548787598175395,0.7651713,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.74717265,0.7572109613471893,0.76551217,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.74717486,0.7597489453647494,0.7639362,0.776458440887971
,,,,,,,,,,,,,,,,,,0.74744236,0.7590973008197002,0.76409584,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7469514,0.7588229241691531,0.7639241,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.74668515,0.7599547278526597,0.7644478,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7468349,0.7583427650306959,0.7632212,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7470705,0.7581026854614672,0.7630453,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7464238,0.7584113591933326,0.76302654,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.746369,0.7581712796241039,0.76271254,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7462254,0.7573138525911445,0.7624865,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.74671406,0.7566965051274137,0.7627271,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74666446,0.7555304043625887,0.76202506,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7471041,0.7557704839318172,0.7619927,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7483513,0.7565936138834585,0.76292247,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7482911,0.7564564255581849,0.7610844,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.74675775,0.7558390780944542,0.76152736,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.747577,0.7559762664197277,0.76025236,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7481931,0.7552217306307233,0.7602951,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7491817,0.7562506430702747,0.75982016,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7483326,0.7553932160373152,0.7603828,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7474455,0.7552560277120417,0.7595752,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7466282,0.7561134547450012,0.7595899,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74463594,0.75529032479336,0.75985616,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74470997,0.7546729773296292,0.7588698,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.74795365,0.7550502452241313,0.75862974,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7586841,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7587165,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7587341,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.75816774,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.75800645,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7615493,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7587733,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7586188,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.75809854,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.75748414,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.75679535,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7565939,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.755791,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75532657,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7545913,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75441295,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75367826,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75340486,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75351244,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7530959,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7526773,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75305563,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7529197,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75201046,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.751949,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75205666,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75176257,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7504117,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75045794,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75082487,0.7594906212355877
