2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8201829,0.8081379046918947,0.76053315,0.7552231611509466,0.7969439,0.7896607390958037,0.6811041,0.6822104071279572,,,,,,,,,,,0.71916074,0.717405751185926,0.7710414,0.7612475356251585,0.81200683,0.7929700605917099,0.82351613,0.8061104137196108,,,,,0.7460786,0.7530195666202981
0.82045186,0.8077679253091649,0.7605634,0.7546348365429478,0.7960504,0.7891807976933048,0.6794688,0.6811143479965704,,,,,,,,,,,0.7200407,0.7164921639441046,0.77177215,0.760565611907074,0.81188965,0.7925170685168532,0.82271373,0.8055334262802436,,,,,0.74452114,0.7521760614283116
0.82031345,0.8073929262540407,0.7606524,0.7540296415358028,0.79576814,0.7887284691985244,0.6775231,0.6800257542076371,,,,,,,,,,,0.7199768,0.7155460226126551,0.77016115,0.7597717741923942,0.8113115,0.792083980179515,0.8215287,0.8049448244280012,,,,,0.743755,0.7513257471477828
0.81989336,0.8070292657530329,0.7599253,0.7534492020056696,0.7954142,0.788233587759631,0.67597735,0.6789465838837687,,,,,,,,,,,0.7200419,0.7146189626108981,0.7704283,0.7590544150190968,0.8110137,0.7916439740797498,0.82092726,0.8045761260765883,,,,,0.7449375,0.7504436179880621
0.81908214,0.8066598769199969,0.7594801,0.7528528089459133,0.79507375,0.7877837008272223,0.67431855,0.6778639256539997,,,,,,,,,,,0.717027,0.713690073727699,0.7692716,0.7583160570575239,0.80994904,0.7912076695897041,0.8194026,0.8039858057652973,,,,,0.74186814,0.749576750578509
0.81820035,0.8063002912118628,0.7588241,0.7522679684420892,0.79435444,0.787319397050355,0.67359746,0.6767856120087734,,,,,,,,,,,0.7150272,0.7127391163417934,0.769231,0.7575983996059867,0.80887115,0.7907603816347483,0.8191246,0.8033976779707288,,,,,0.73949164,0.7486937409331973
0.8175578,0.8059482645398017,0.7584365,0.7516910130161234,0.79339755,0.7868509658704453,0.67238694,0.6757020971003619,,,,,,,,,,,0.7128248,0.7117877931796021,0.76735234,0.7568466787791494,0.80817807,0.7903165525610091,0.81791794,0.8027868546652998,,,,,0.74100316,0.7478025721214533
0.8173262,0.8055900370959653,0.75793,0.7510819060323702,0.79257536,0.7863845693258343,0.6718024,0.6745943504246426,,,,,,,,,,,0.7122127,0.7108372015699888,0.76747274,0.7561414297024958,0.8080673,0.7898494215506621,0.8170595,0.8022047118487868,,,,,0.74016625,0.7469768527383145
0.81727266,0.8052360025549559,0.756507,0.7504980435226982,0.79164994,0.7859156730864203,0.6713282,0.6734971286579555,,,,,,,,,,,0.7105723,0.709888743655381,0.7657459,0.7554263970994921,0.80748487,0.7893886621636098,0.8163167,0.8015995772353736,,,,,0.73787904,0.7460535755521795
0.8172177,0.8048697436352926,0.7556169,0.7498992666021835,0.7916728,0.7854459629928867,0.67134655,0.6723822837877714,,,,,,,,,,,0.7104466,0.708936506052472,0.7653601,0.7547002088902194,0.80647147,0.7889221379745293,0.8153049,0.8009851392402196,,,,,0.7403492,0.7452573230866717
0.81630075,0.8045076776184497,0.75458264,0.7492911376125825,0.79122657,0.7849976456362856,0.670912,0.6712750878340364,,,,,,,,,,,0.71017617,0.7079768309983714,0.76444983,0.7539749751713143,0.8053943,0.7884581017526352,0.8147434,0.800377752852881,,,,,0.7355193,0.744345903106433
0.81541145,0.8041351588720409,0.7541963,0.7487080085985276,0.79048425,0.784543108108892,0.6681178,0.6701606713031734,,,,,,,,,,,0.70934385,0.7069977088382996,0.76462877,0.753258331865801,0.8052727,0.7879969782728257,0.81493926,0.7997978618102934,,,,,0.7385858,0.74353861522158
0.81460273,0.8037680141278402,0.75292856,0.748083803830026,0.79005283,0.7840817109538943,0.66675574,0.6690307121740877,,,,,,,,,,,0.7098798,0.706051384618704,0.76357114,0.7525010034080076,0.8040377,0.7875173467444058,0.81466806,0.7992148301356545,,,,,0.73685765,0.7426859529794905
0.8134543,0.8033946095568874,0.75261706,0.7474836821675472,0.7896923,0.7836239761424477,0.66544455,0.6679170299392039,,,,,,,,,,,0.70726913,0.7051035972939657,0.7633338,0.75176831273304,0.8043089,0.7870567087216013,0.8142462,0.7986313244033486,,,,,0.7368054,0.7418524853231849
0.8133968,0.8030301813412757,0.7529527,0.7468872279831557,0.78870434,0.7831732753559129,0.66405284,0.6668040208089677,,,,,,,,,,,0.70605147,0.7041396548498408,0.76150703,0.7510266737108054,0.8038566,0.7865915802214357,0.8133429,0.798033656198209,,,,,0.7330228,0.7409661298326484
0.8133271,0.8026574263749866,0.7526081,0.7462989033751573,0.7886709,0.7827139128362205,0.66330326,0.6656735109578977,,,,,,,,,,,0.7041935,0.7031532781267166,0.7612145,0.7502841995094879,0.80402577,0.7861075188977754,0.81314313,0.7974540614416674,,,,,0.73076963,0.7401045453366151
0.81355417,0.8022925847745912,0.7512656,0.7456973147214571,0.7884057,0.7822617006063162,0.6617008,0.6645433070634854,,,,,,,,,,,0.70353514,0.7021826907466935,0.7597775,0.749680722969191,0.80285704,0.7856389315163931,0.81392634,0.7968511193449637,,,,,0.73594713,0.7392564616195737
0.81364965,0.8019036487467084,0.7505069,0.7450921197143122,0.7879202,0.7818080931979184,0.6604775,0.6634039856606669,,,,,,,,,,,0.7019452,0.7012058851697802,0.75986016,0.7489698066059323,0.8031217,0.7851936460716186,0.81258,0.7962629915503951,,,,,0.7322619,0.7384068517275162
0.8135971,0.8015216221502415,0.7491391,0.7444754332758637,0.7872771,0.7813542532597749,0.65948796,0.6622794113687608,,,,,,,,,,,0.7003168,0.7002346271998944,0.75933796,0.748208302252738,0.8020296,0.7846876785002653,0.81133986,0.7956598716820702,,,,,0.73259026,0.7375968636868635
0.81340885,0.8011418396426099,0.7482629,0.7438704216426247,0.7861766,0.7808968672429499,0.6605718,0.661159426426724,,,,,,,,,,,0.69939554,0.6992605649451338,0.7594288,0.7474421447589623,0.80150807,0.7842351718824274,0.8104037,0.7950818176129495,,,,,0.73161495,0.7366944833586483
0.81307256,0.8007555610883459,0.7475709,0.743256608061997,0.7854813,0.7804355863528283,0.65968394,0.6600475187404564,,,,,,,,,,,0.6989547,0.6982787604256179,0.75829875,0.7466558833116438,0.8009584,0.7837619726594226,0.80981994,0.7944748460260691,,,,,0.7277248,0.735859430828287
0.8118534,0.8003901879932267,0.7469325,0.7426532467938921,0.78539675,0.7799763400980119,0.6571504,0.6588954695406677,,,,,,,,,,,0.70009667,0.697298601899391,0.757353,0.7459157953362628,0.8006133,0.7833077062599125,0.80886245,0.7938169724970732,,,,,0.73230594,0.7350334179499554
0.811483,0.8000293030757714,0.746152,0.7420299588949072,0.78458,0.7795057580179141,0.65576833,0.6577754234072991,,,,,,,,,,,0.6984561,0.6963089941523977,0.7565762,0.7451547682282559,0.7993493,0.7828288029170137,0.80726206,0.793166980176802,,,,,0.72814053,0.7341862734175448
0.81005,0.7996646386402794,0.745933,0.7414126612101121,0.78432095,0.7790316879915794,0.65398896,0.6566406913543492,,,,,,,,,,,0.6969907,0.6952968302009814,0.7555523,0.7443826451696357,0.7993629,0.7823449843218627,0.80626,0.7925121880226477,,,,,0.7251118,0.7333559755093513
0.8096541,0.7993068836361968,0.74570906,0.7407885786908812,0.783484,0.7785618035007317,0.65338975,0.6554970865583192,,,,,,,,,,,0.6946131,0.6942575378415407,0.75495386,0.7436174421662347,0.7980901,0.7818687509925325,0.80500376,0.7918829949825742,,,,,0.7286911,0.7325140551914207
0.8094934,0.7989341286699079,0.7453597,0.7401816721939666,0.7836183,0.7780850593822796,0.65236527,0.6543655364546123,,,,,,,,,,,0.69348466,0.6932351931167731,0.75457215,0.7429072416707604,0.79736316,0.7814010738430462,0.80386615,0.7912404690705834,,,,,0.72549576,0.7316839333803464
0.80908203,0.7985670429806772,0.7450643,0.7395619295237844,0.7834808,0.7776249992733437,0.651991,0.6532134260634921,,,,,,,,,,,0.69108135,0.6922062644188297,0.75389296,0.7421649464363839,0.7967366,0.7809214423146266,0.8041755,0.7905976468725466,,,,,0.72466916,0.7308754128156699
0.80882645,0.7981959415535297,0.74402404,0.7389412699840925,0.782851,0.7771457554600883,0.65149003,0.6520731867906999,,,,,,,,,,,0.6898777,0.6911781891988815,0.7534945,0.7414426954999079,0.7964361,0.7804375630373481,0.80362403,0.7899703500631429,,,,,0.727619,0.7300464649853794
0.8077227,0.797833462151903,0.7429563,0.7383290456439705,0.7820234,0.7766611053301603,0.65080833,0.650912509613157,,,,,,,,,,,0.69021016,0.6901649888813168,0.75265884,0.7407103031031866,0.79556715,0.7799436712091902,0.803151,0.7893390830207718,,,,,0.72370213,0.7292435795284554
0.80741096,0.7974566914477039,0.74255705,0.7376915157051184,0.7812167,0.7761810476627853,0.6498371,0.6497604604133684,,,,,,,,,,,0.68998134,0.6891036889818847,0.75200784,0.7399974777591786,0.7953212,0.7794460777713061,0.80267096,0.7886936535055606,,,,,0.72583115,0.7284359981483967
0.8076832,0.7970886608789656,0.7412637,0.7370605872268094,0.7805757,0.7757069776364506,0.64737356,0.6486092678922217,,,,,,,,,,,0.68997884,0.688053301408382,0.75055116,0.7392863824289788,0.7941705,0.7789526107180258,0.80216134,0.7880383872937387,,,,,0.72416806,0.7276243078356083
0.8064604,0.7967240554984438,0.7401159,0.7364103433639673,0.7798044,0.7752380813970364,0.6457449,0.6474485295233479,,,,,,,,,,,0.6877763,0.6870059619706089,0.74999976,0.7385461751422993,0.7944311,0.7784622991353325,0.8018042,0.7874184976353994,,,,,0.72182965,0.7267229840900971
0.80647695,0.7963523044666325,0.7391335,0.7357613219938186,0.77928543,0.7747634881787658,0.6444598,0.6462934819483112,,,,,,,,,,,0.6855135,0.6859567326886785,0.74957913,0.737846891630504,0.79350805,0.7780725985184955,0.80210125,0.7868072002722962,,,,,0.7209171,0.7259115285734615
0.80581677,0.7959773644664849,0.73892003,0.7351212248203225,0.77910435,0.7743079623999388,0.6439217,0.6451063701155234,,,,,,,,,,,0.68358594,0.684848064759962,0.7492999,0.7370754247840119,0.7940875,0.7776129314097145,0.8009287,0.78619134010414,,,,,0.7203016,0.7250112614106542
0.8057903,0.7955956331448617,0.73843086,0.7344715922038272,0.77817076,0.7738383685712747,0.64332235,0.6439256221812203,,,,,,,,,,,0.68340445,0.683799506067895,0.74863577,0.7363632556521325,0.7934811,0.7771006528972011,0.80003774,0.7855635692370689,,,,,0.71747744,0.7242154198384186
0.8058562,0.7952060475123215,0.7378177,0.7338113850255448,0.7783084,0.773372146423978,0.6422681,0.6427239468115146,,,,,,,,,,,0.68152195,0.6826598690801333,0.7470977,0.7356064640951754,0.7931906,0.7765846727749681,0.7987021,0.7849331317956142,,,,,0.7181976,0.7233428586220735
0.80569494,0.7948197099030941,0.7370354,0.7331578404324345,0.7776195,0.7729061568064335,0.6415047,0.6415022618763796,,,,,,,,,,,0.6796797,0.6815502867106965,0.7466029,0.7348422155821491,0.7921318,0.7760422959276745,0.7978946,0.7843140717381978,,,,,0.71636146,0.7225136759956302
0.80527127,0.7944309510401214,0.73628837,0.7325005061119797,0.77674043,0.7724523750007216,0.639644,0.6403100099717383,,,,,,,,,,,0.6790508,0.6804505193383198,0.7453437,0.734072359438167,0.7915317,0.7755348719852859,0.79725134,0.7836886119022611,,,,,0.7169801,0.7216315468359029
0.804423,0.7940466803548193,0.7358638,0.731832536105103,0.7758422,0.7719870248399889,0.63887125,0.639036434787418,,,,,,,,,,,0.6786301,0.6793276470970879,0.7453354,0.7333093040381122,0.7909328,0.7749868517002256,0.79646385,0.7830658778979173,,,,,0.7197664,0.7208656417736171
0.80347645,0.7936625277794571,0.73535836,0.7311776467700283,0.77549875,0.7715126641514706,0.63739896,0.6377828691685263,,,,,,,,,,,0.6794978,0.6782195278328033,0.744275,0.7325674263932807,0.7898974,0.7744367075407295,0.7949352,0.7824331294253282,,,,,0.71365243,0.7200434443328224
0.80312216,0.7933009932573379,0.7343751,0.7305264249130341,0.7747832,0.7710308625109674,0.6354382,0.636492343985356,,,,,,,,,,,0.6774596,0.6770868405945121,0.7445482,0.7318005530317208,0.78943735,0.7739023407341478,0.7946422,0.7818068992456778,,,,,0.70974123,0.719232928000818
0.8028935,0.7929083958213651,0.7338258,0.7298550319266182,0.774741,0.7705524325518381,0.6342852,0.6352156480431251,,,,,,,,,,,0.67528224,0.6759552506850853,0.7432977,0.7310286685956908,0.78883046,0.7733998927261386,0.793028,0.7811801950083599,,,,,0.70899045,0.7184143112014075
0.80249965,0.792523416476429,0.7330548,0.7291768541057668,0.7743362,0.7700786531876872,0.63375664,0.6339320374804237,,,,,,,,,,,0.6726607,0.6748007997576625,0.74283826,0.7302784391600644,0.7878907,0.772879240080156,0.79220426,0.7804967223652827,,,,,0.7081457,0.7175569530361899
0.80178,0.7921423938144397,0.73203933,0.7285145075652745,0.7742239,0.769614814470324,0.6326149,0.6326427973152169,,,,,,,,,,,0.6717302,0.6736431178063631,0.74092746,0.7295141309913955,0.7875,0.7723698743097199,0.7922772,0.7798319157428897,,,,,0.71056783,0.7167076366393317
0.80177546,0.7917678081441057,0.7310536,0.7278126745108339,0.7733973,0.7691326640352057,0.6319366,0.6313302432526758,,,,,,,,,,,0.66959715,0.6724787909191663,0.74101746,0.7287409937867447,0.78689086,0.7718472798356832,0.7916223,0.7791468431551759,,,,,0.71052504,0.7158866718783607
0.80086875,0.7914000728502111,0.729921,0.7271393866607496,0.7728929,0.7686673138744666,0.62998235,0.6300053285411533,,,,,,,,,,,0.66843224,0.671323913252741,0.74036336,0.7279592661687089,0.7866837,0.7713287510641366,0.7913252,0.7784841697922897,,,,,0.70974207,0.7150598372134781
0.8007951,0.7910382430532417,0.7295594,0.7264369423599621,0.7726267,0.7681847565122819,0.62891376,0.6286649936140715,,,,,,,,,,,0.6683318,0.6701358109068283,0.7405404,0.7272025342673946,0.7857183,0.7708142273129391,0.7906636,0.7778191261410595,,,,,0.70825624,0.714212164389709
0.8004104,0.7906541495328495,0.72874445,0.7257385934096894,0.77226335,0.7677398689694863,0.6279118,0.6273302882894959,,,,,,,,,,,0.668079,0.6689424657674556,0.7388483,0.726464474584068,0.7852957,0.770297701051567,0.7900429,0.7771598896962637,,,,,0.7076224,0.7133810446949772
0.7999245,0.7902673985388387,0.728156,0.7250268581644441,0.7714622,0.7672896913748873,0.6263339,0.6259849356732239,,,,,,,,,,,0.66812104,0.6677610693201552,0.73820066,0.7257315452865101,0.7854325,0.7697891848309001,0.7900374,0.7765010680519262,,,,,0.70700645,0.7125141772854241
0.7996026,0.7898805884898575,0.7279752,0.7243307097010165,0.7710983,0.7668230623005309,0.62591714,0.6246277119386235,,,,,,,,,,,0.6650821,0.6665507155833945,0.7367613,0.7250137088680253,0.78457797,0.769249174586545,0.78940237,0.7758294468505479,,,,,0.70649064,0.7117115266246528
0.80015385,0.7894833847662742,0.72704995,0.7236252702931378,0.7708128,0.7663509106446256,0.62446356,0.6232625945222491,,,,,,,,,,,0.6634632,0.6653390206669103,0.73662764,0.7242632408098085,0.7838249,0.7687366533455221,0.78876936,0.7751537369017841,,,,,0.7044456,0.7108140770157249
0.79944897,0.7890774409072365,0.7260053,0.7229238039865027,0.76955146,0.7659099179751266,0.6235615,0.6218933772866578,,,,,,,,,,,0.6616047,0.6642756480351822,0.7358943,0.7234976202168696,0.78281546,0.7681885723783345,0.7875312,0.7744763677511877,,,,,0.7033036,0.710014889598258
0.79920423,0.7886858474057347,0.7256295,0.7222119464919867,0.7688459,0.7654528807529298,0.62204355,0.6205132679940444,,,,,,,,,,,0.6602633,0.6630913253775789,0.73531723,0.7227410076268537,0.7824677,0.7676242286012207,0.78637195,0.773797694941994,,,,,0.7031391,0.7091582945205517
0.79787695,0.7883011633356489,0.7242419,0.7214816904824543,0.76888204,0.7649513140837463,,,,,,,,,,,,,0.65859973,0.6618975534992038,0.7340561,0.7219765801468865,0.78170633,0.7670509038693781,0.78552926,0.7731414806148373,,,,,0.702054,0.7083574635299955
0.79725456,0.787919313904092,0.7235284,0.7207701386111152,0.768441,0.7644794530900247,,,,,,,,,,,,,0.6580714,0.6606737270025032,0.7332895,0.7212299897058174,0.78068197,0.7664878344169244,0.78471065,0.7724861551457994,,,,,0.701647,0.7075048599869457
0.79633105,0.7875331534597682,0.72248566,0.7200478899287185,0.76787573,0.7640152074456019,,,,,,,,,,,,,0.65830725,0.6594705059033564,0.73201156,0.7204451599940607,0.7800872,0.7659227624542894,0.7832988,0.7718220003527018,,,,,0.70006275,0.7066566588718247
0.7961385,0.7871377804402363,0.7214126,0.7193155556816111,0.76693183,0.76354584614669,,,,,,,,,,,,,0.6577637,0.6582324750941413,0.7316993,0.719663492031674,0.7795309,0.7653540495640693,0.78234404,0.7711561271005485,,,,,0.6999238,0.705816851719302
0.79599893,0.7867443562346895,0.7210078,0.718597463474364,0.7661734,0.7630793333372096,,,,,,,,,,,,,0.6568829,0.6570344967884553,0.7317034,0.7188864175542194,0.77896625,0.7647831521172855,0.78125376,0.7705013942036033,,,,,0.69887143,0.7049602566415892
0.79536104,0.7863708926087734,0.72082955,0.7178666573431269,0.7671082,0.762614913295466,,,,,,,,,,,,,0.65402776,0.6557904306704893,0.73069775,0.7180670472219749,0.77805007,0.7642233594996667,0.78060496,0.7698530610851784,,,,,0.69836587,0.7041036028648431
0.79463685,0.785979299107278,0.72067,0.7171566947122797,0.76602536,0.7621652007603715,,,,,,,,,,,,,0.6526352,0.654533379494302,0.72951955,0.7172684967110646,0.7775443,0.7636664796241257,0.7796711,0.7691903284650761,,,,,0.69661915,0.7032274023080672
0.7941991,0.7855995165996398,0.7205692,0.71643903037748,0.76591754,0.7617154300928325,,,,,,,,,,,,,0.6511595,0.6532691956805008,0.7289269,0.7164373145604156,0.77675694,0.7630991017406862,0.77923954,0.768506855821999,,,,,0.69805306,0.7023738595803933
0.79349077,0.7852115845062412,0.7195737,0.7157180653124053,0.764591,0.7612362444120151,,,,,,,,,,,,,0.6494206,0.6520362857393169,0.7281919,0.7156335143524316,0.7763754,0.7625201335710702,0.7784636,0.7678101688214165,,,,,0.69665027,0.7015218430277352
0.7933972,0.7848359358464596,0.71830153,0.7149824303350367,0.7645919,0.7607812999575618,,,,,,,,,,,,,0.6489682,0.650806302008436,0.7283151,0.7148038832486431,0.77596277,0.7619662271197272,0.77788866,0.7671111115324968,,,,,0.69427556,0.7006699438731504
0.7930738,0.7844256809746616,0.7172662,0.7142456339896028,0.7642078,0.7603118805262119,,,,,,,,,,,,,0.6483402,0.6495711974095253,0.7273164,0.7139810528887888,0.77527845,0.7614279766570441,0.7772904,0.7664064840659734,,,,,0.6935464,0.6997862298393738
0.7935513,0.7840054458130516,0.71632946,0.7135169060959407,0.76342744,0.7598408915190544,,,,,,,,,,,,,0.6486268,0.6483240831558269,0.7258013,0.7131702133142801,0.7748227,0.7608625406016521,0.7769834,0.7657012047701615,,,,,0.6934726,0.698923295265444
0.7942599,0.7836009192732754,0.71503884,0.7127661733338165,0.7621012,0.7593676353468457,,,,,,,,,,,,,0.6468789,0.6470927582452239,0.7252847,0.7123560926791026,0.77428716,0.7603248969602286,0.7765249,0.7649807556289583,,,,,0.69207203,0.6979996071860302
0.7933992,0.7831966880083425,0.71381164,0.712050648361227,0.7618346,0.7589008900076131,,,,,,,,,,,,,0.64459586,0.6458386332793403,0.72456807,0.7115316516167389,0.77411276,0.7597603104546121,0.77665615,0.7642625582616871,,,,,0.6907462,0.6971577455671393
0.79200816,0.7827965905912667,0.7133883,0.7112999767237382,0.7616171,0.7584321100330751,,,,,,,,,,,,,0.64295727,0.6445560387257122,0.72406715,0.7106921176753019,0.7733131,0.759196452134517,0.775598,0.7635296651066992,,,,,0.6898148,0.6962552478408445
0.79018015,0.7823858042247448,0.71352375,0.7105633637522105,0.760743,0.7579568192255546,,,,,,,,,,,,,0.6416065,0.6432812473995609,0.722303,0.7098574754970366,0.7730938,0.7586435165971978,0.77419883,0.7628094529943398,,,,,0.68969214,0.6953785776917564
0.7906209,0.7819937382834958,0.7129507,0.7098356749773356,0.760491,0.7574850744967155,,,,,,,,,,,,,0.64062536,0.6420393149766077,0.7216227,0.7090361365283935,0.7718855,0.758080447144744,0.7733473,0.7620975368911705,,,,,0.68886876,0.6944894046473472
0.7899644,0.7815954715704649,0.71229637,0.70908977106135,0.7599678,0.7570232122822199,,,,,,,,,,,,,0.63924897,0.6407330059269792,0.72043335,0.708199585369379,0.77112514,0.7575271475146675,0.7707172,0.7613146899094017,,,,,0.68781936,0.6935732887439806
0.7897736,0.781175236408855,0.71173805,0.7083607986691461,0.75907767,0.7565553624266775,,,,,,,,,,,,,0.63963544,0.6394996082840784,0.7206674,0.7073666135492725,0.77052784,0.7569410795362428,0.7702077,0.7605570864984582,,,,,0.6872298,0.6926693822407493
0.78932047,0.7807600209196327,0.7102791,0.7076185011066055,0.7583184,0.7560629225501494,,,,,,,,,,,,,0.6390395,0.6381983591397665,0.7190214,0.7065109725827388,0.76967853,0.7563791630441947,0.76912487,0.7598278672903976,,,,,0.68632245,0.6917471616373118
0.7890899,0.7803425613415751,0.708891,0.7068653233591013,0.75832087,0.7555967004028529,,,,,,,,,,,,,0.6370143,0.636879065031916,0.7180641,0.7056756145366959,0.7686607,0.7557877550386333,0.7680658,0.7590949148782071,,,,,0.6853301,0.6908706088863101
0.78858113,0.7799046687441397,0.7074911,0.7061189304460329,0.7571495,0.7551105969619997,,,,,,,,,,,,,0.6350143,0.63553794627222,0.71733195,0.7048252829228785,0.7678543,0.7551594523001125,0.76717925,0.7583605402930075,,,,,0.6842727,0.689894326467858
0.7878844,0.7794771698213003,0.7066939,0.7053805448601073,0.75730956,0.7546491998069953,,,,,,,,,,,,,0.6335594,0.6341721985758026,0.71742666,0.7039776954688863,0.7671914,0.7545562719619989,0.7662003,0.7576335728588723,,,,,0.68231195,0.6890485907123773
0.786955,0.7790533323065639,0.70596194,0.7046406311583114,0.75680673,0.7541777457403464,,,,,,,,,,,,,0.6324969,0.6328170583917356,0.715969,0.703126946265531,0.7661781,0.7539269983094548,0.7653775,0.7568951687834897,,,,,0.6822008,0.6881060602414185
0.78734577,0.7786094161022566,0.7049641,0.7038781624663492,0.7561238,0.7537014085489541,,,,,,,,,,,,,0.63073397,0.6314813653136432,0.7151338,0.7023036983161319,0.76562357,0.7533229684215657,0.7650171,0.7561683791209823,,,,,0.68103623,0.6872064387680362
0.78702056,0.7781626062044571,0.70460975,0.703126635083979,0.7549648,0.7531987954958987,,,,,,,,,,,,,0.630808,0.6301454893474071,0.71483004,0.701443225242069,0.7643784,0.7527103216717049,0.7643563,0.7554311601897782,,,,,0.67974985,0.6862397242929597
0.7875668,0.7777190443299636,0.7037566,0.70235927642125,0.7554902,0.7527027514082576,,,,,,,,,,,,,0.6304208,0.6287930924854995,0.713815,0.7005815590550346,0.76369333,0.7521028935847262,0.7638918,0.7547092296183636,,,,,0.67837226,0.6853142752423769
0.7869763,0.7772536321168314,0.70349616,0.7016018199493255,0.75414896,0.7521962434818988,,,,,,,,,,,,,0.62893033,0.6274427073931753,0.7127161,0.6997271708571149,0.76388985,0.7515092403404807,0.76291555,0.7539850472730304,,,,,0.6785223,0.6843763232964662
0.7858077,0.7768100702423444,0.70298415,0.7008308549331513,0.7540089,0.7516965951831448,,,,,,,,,,,,,0.6268514,0.6260957971755866,0.7117182,0.6988313219834882,0.76307046,0.7509002345182121,0.76257324,0.7532614574997832,,,,,0.67758363,0.6834374321659249
0.7852571,0.7763438312596381,0.70172167,0.7000726649656094,0.7538887,0.7512068875311719,,,,,,,,,,,,,0.62516105,0.6246882900196304,0.71130645,0.6979573070772128,0.76226425,0.7502960225839476,0.7623883,0.7525404157865008,,,,,0.6769736,0.6824848054602322
0.7836216,0.7758986749009733,0.70031077,0.699295159613541,0.75299454,0.7506984612343841,,,,,,,,,,,,,0.6241629,0.6232937679218965,0.70945346,0.6970693327491865,0.7618772,0.7496839219732192,0.76236784,0.7518097744054382,,,,,0.67578596,0.6815133363629877
0.78321314,0.775430841434102,0.69981205,0.6985147202790026,0.75159544,0.750202533411619,,,,,,,,,,,,,0.62250686,0.6218905281559661,0.7094287,0.6962009851295164,0.7615916,0.7490657531498398,0.7617377,0.7511291461083655,,,,,0.6751354,0.6805364082551041
0.78240883,0.774970685113231,0.6991297,0.6977416159006252,0.75152326,0.7496977694583757,,,,,,,,,,,,,0.62185115,0.6204790584235579,0.70841926,0.6952951737625851,0.7607342,0.748476286972332,0.76127994,0.7504987679241203,,,,,0.67390144,0.6795240846266378
0.78233194,0.774517615388686,0.6980075,0.6969609320675524,0.7511676,0.7491813208852358,,,,,,,,,,,,,0.6219729,0.6191102625914081,0.70751524,0.6943984300542262,0.7598479,0.7478827550923345,0.7602118,0.7498923296521165,,,,,0.6725557,0.6785504436649457
0.7823255,0.7740359040040196,0.69627875,0.6961726687797912,0.75021005,0.7486965544904379,,,,,,,,,,,,,0.62075704,0.6177209832871341,0.70635957,0.6934982263182577,0.75914866,0.7472809097610019,0.75877595,0.7490915277361679,,,,,0.67102075,0.677545927008686
0.78142345,0.7735452162640186,0.6956279,0.6953974861638321,0.7501076,0.7481798733875523,,,,,,,,,,,,,,,0.7062645,0.6925834666040527,0.75831425,0.7466832514964072,0.75795496,0.748411017953514,,,,,0.67052805,0.676552093577539
0.7813337,0.7730526387650027,0.69469094,0.6946035382850511,0.7496507,0.7476720865475698,,,,,,,,,,,,,,,0.70500755,0.6916529577986397,0.7574964,0.7460770977340887,0.7567524,0.7477153383254757,,,,,0.66975605,0.6755596102242953
0.779662,0.7725638998389935,0.69468534,0.6938210207129378,0.74822813,0.7471611605559787,,,,,,,,,,,,,,,0.70421904,0.6907311587179101,0.75603783,0.7454634800701977,0.7560186,0.7469733788175839,,,,,0.668549,0.6745646028123646
0.7800585,0.772070731790284,0.69432926,0.6930212048692378,0.74818623,0.7466663372495167,,,,,,,,,,,,,,,0.70331246,0.6897998743890633,0.75593895,0.744874499349702,0.75536805,0.7462142347192263,,,,,0.66776127,0.6735574446993452
0.7809634,0.771577977126358,0.6933485,0.6922189440401576,0.7480938,0.7461865702443256,,,,,,,,,,,,,,,0.7021533,0.6888270697288604,0.75483334,0.7442620346462163,0.7540658,0.7454889857441398,,,,,0.6677432,0.6725653135403339
0.7806981,0.7710649075529877,0.6918466,0.6914103873737041,0.74684477,0.7456625063218997,,,,,,,,,,,,,,,0.7016841,0.6878938764192644,0.75370616,0.7436411351271413,0.7527779,0.7447453077771995,,,,,0.6671909,0.6715887963257224
0.77888834,0.7705457553177822,0.6909207,0.6905820263256479,0.7466585,0.745172159213115,,,,,,,,,,,,,,,0.7002119,0.6869655748728469,0.7529512,0.7429981473139912,0.75155,0.7439790528138173,,,,,0.6656375,0.6705871559223755
0.7782399,0.7700579022163104,0.69014156,0.6897719415433378,0.745893,0.7446661744786923,,,,,,,,,,,,,,,0.6993934,0.6860329781197368,0.75219154,0.7423583756535552,0.75110096,0.743242367197483,,,,,0.6645047,0.6696148063395465
0.7773601,0.7695516830193795,0.6886893,0.6889460254806619,0.74555707,0.7441574575197207,,,,,,,,,,,,,,,0.6985877,0.6850830812285581,0.7510515,0.7417078025745846,0.7511003,0.7424870155604716,,,,,0.6639266,0.6686042436822492
0.7768163,0.7690555031672371,0.68756247,0.6881261607568108,0.7446755,0.7436412414763264,,,,,,,,,,,,,,,0.69823706,0.6841672477126801,0.7505257,0.7410575329062504,0.75049967,0.7417479596557937,,,,,0.6630798,0.6676366487215883
