2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.87166715,0.8242104823042932,0.81699765,0.7802951415206433,0.8513914,0.8125833023209897,0.849308,0.809974131065388,0.7489775,0.7285161518191215,,,0.6853269,0.6711998262503492,0.69310075,0.6782677936179116,,,0.76455307,0.7350945663443352,0.79500484,0.755914191077511,0.84099483,0.7950688879566657,0.8679451,0.814046844295794,0.8886509,0.8336529864685014,0.65300786,0.6366179618524633,0.8134926,0.7880391785562576
0.87154615,0.8238885146116147,0.81647146,0.7797727703933809,0.8505552,0.812139280886211,0.84847105,0.8095610419658043,0.74850094,0.7276727516958548,,,0.6843269,0.6702598307909735,0.6923633,0.6774248789857762,,,0.76338947,0.719337812210667,0.79363096,0.7552061091467956,0.8408917,0.7943376886729162,0.8676859,0.8135888762865577,0.889714,0.833048562941586,0.6517799,0.6357530117650102,0.812776,0.7873512845169449
0.87094516,0.8235654839294888,0.8162228,0.7792619518220574,0.849929,0.811689433490714,0.8360332,0.8093222339132962,0.7484095,0.7268122791910819,,,0.6835512,0.6693130674627327,0.68987876,0.6765664352090448,,,,,0.7917937,0.7544595597431252,0.8396908,0.7936475324753425,0.86743116,0.8131585793270426,0.8890802,0.8324633387502314,0.6510838,0.6348589047194629,0.80913556,0.7866918595115988
0.8702566,0.823230878473373,0.81554693,0.778760424195185,0.848961,0.8112343546202877,0.85234195,0.8087935193958854,0.74713266,0.7259537648089099,,,0.6825293,0.6683737487902438,0.6883242,0.6756999823065555,,,,,0.79039145,0.7536858209687218,0.8385711,0.792943178233421,0.86635315,0.8127334403482821,0.8878997,0.831878410844923,0.6504996,0.6339885397683644,0.8116309,0.7860303800398847
0.86959964,0.8229005249750538,0.81566536,0.7782288232480999,0.8488349,0.8107834965989459,0.8477409,0.8082832909935377,0.7461839,0.7250812376118154,,,0.68101096,0.6674253857839074,0.6869647,0.6748189173349383,,,,,0.78844345,0.7529047666685642,0.83769286,0.7922452668015314,0.8667188,0.8123098791048184,0.8882603,0.8312606544460903,0.65071416,0.6331288260325688,0.8108631,0.7853391401553469
0.8691759,0.822566037628878,0.81534225,0.7777189215462862,0.84796727,0.8103231268050103,0.84679174,0.8078520645735062,0.74539757,0.7242119535552871,,,0.6800236,0.6664802836598428,0.6857151,0.6739394419607988,,,,,0.7870256,0.7521498044102761,0.8366484,0.791540972215259,0.86583483,0.8118971799620105,0.88549024,0.8306849706653135,0.6495368,0.6322581040574933,0.80759037,0.7846765454018891
0.86798656,0.8222357431855292,0.8154205,0.7772092643430208,0.84731245,0.8098693558033129,0.8451499,0.8074239773050963,0.7445618,0.7233315938677479,,,0.6792138,0.6655207229068375,0.68439,0.6730658358696565,,,,,0.7851014,0.7513639950183709,0.83585304,0.7908413307695682,0.8658921,0.8114764707784905,0.88498425,0.8301140274612109,0.6478881,0.6313532267886508,0.80808204,0.7839843663327206
0.8669953,0.821900488124756,0.81459975,0.7767049861075985,0.84676045,0.8094261072000543,0.844,0.8069935647391843,0.7442088,0.7224735078249025,,,0.67789567,0.6645587011106079,0.68433386,0.6721896619672038,,,,,0.7847152,0.7505746497890197,0.83469284,0.7901198553565257,0.86475474,0.8110541838596803,0.88394916,0.8294943748317085,0.6467111,0.6304545974393996,0.8075001,0.7833140820051424
0.86693275,0.8215661188885203,0.8133954,0.7761939230377334,0.8463866,0.808972573992675,0.84389895,0.8065729184227463,0.7425707,0.7215809710623765,,,0.6767382,0.6635873273501275,0.68464184,0.67130596804591,,,,,0.7844562,0.7497835366409418,0.83446836,0.7894134131669074,0.863839,0.8106232193967713,0.8818594,0.8288954029679786,0.64653695,0.629574711848923,0.8098904,0.7826179701003508
0.8679859,0.8214080877906436,0.8124324,0.7756939235267245,0.84615505,0.8085265907547924,0.84341997,0.8061425058568408,0.7401253,0.7207043440460557,,,0.67569804,0.6626297969577817,0.6846467,0.6630474589000381,,,,,0.7854511,0.7490062620290853,0.8330132,0.7887205724651438,0.8634918,0.8102022674847489,0.8824388,0.8282821501169965,0.6470879,0.6287012526900256,0.8074066,0.7819285498860217
0.8678126,0.8209610416729639,0.8121822,0.7751818213380721,0.84556687,0.8080723441644657,0.84317756,0.8057267426651396,0.7382077,0.7198086253342886,,,0.67445457,0.6616723280915167,,,,,,,0.7857938,0.7482153317691537,0.83391464,0.7880322059370207,0.86322147,0.8097749439494387,0.87980384,0.8276822893951409,0.6447151,0.6278146431479888,0.80654234,0.7812559762959227
0.86776507,0.8205994480958747,0.81129444,0.7746646458047467,0.84538484,0.8076261231322719,0.8428569,0.8052881915580059,0.73664856,0.7188894091511878,,,0.67359984,0.6607106139256904,,,,,,,0.7844193,0.7474429951371911,0.83200574,0.7873377545327543,0.8610419,0.8093306901008084,0.8794339,0.8270989021772535,0.64365345,0.6268898915444455,0.8051338,0.7805670843729459
0.8724768,0.8204457870657351,0.8109661,0.7741493040104613,0.844193,0.8071659316840748,0.8423294,0.8048655106062623,0.7359586,0.717987999645581,,,0.6723727,0.6597572673068256,,,,,,,0.7810856,0.7466354220561564,0.8313341,0.7866445558971022,0.8607933,0.8089185370971393,0.87978137,0.8264893825304082,0.6430141,0.6259977481307704,0.80597687,0.7798547715333621
0.87077343,0.8200851974231234,0.8096864,0.7736329230973887,0.8438669,0.8067291035273225,0.8422178,0.8044353305701025,0.73636746,0.7170444905038393,,,0.6716658,0.6587784488905932,,,,,,,0.7795747,0.7458477228200938,0.8292785,0.7859681801543312,0.86100054,0.8084802300969121,0.8794161,0.8259035657669674,0.6439255,0.6250978691976007,0.8022851,0.77916405994017
0.8694782,0.8196063797319562,0.8087755,0.7731092072281622,0.84351766,0.8064164634516066,0.8420037,0.8040195673784013,0.7353353,0.7160988396654929,,,0.670475,0.6578081825995638,,,,,,,0.7769151,0.7450545369397192,0.82944775,0.785280827772232,0.86082745,0.8080391924009961,0.8795537,0.8252940461201221,0.64257455,0.6241962051445481,0.80222,0.7784630760151372
0.867609,0.8192490971676272,0.80781835,0.7725838409938016,0.8433117,0.80590033089079,0.8421092,0.8035920033019209,0.7334588,0.7151339135576964,,,0.669497,0.6559232695943653,,,,,,,0.77564883,0.7442689104359603,0.8278241,0.7845937736683789,0.8600758,0.8075685418273119,0.8783766,0.8247238732597333,0.6424096,0.623289185731845,0.8039899,0.7777705447517363
0.8664632,0.8189172082401069,0.8070812,0.7720496116874237,0.8427078,0.8054215914860146,0.8415705,0.8031808907052045,0.7326908,0.7141684979192482,,,,,,,,,,,0.7734015,0.7434806625354659,0.8281689,0.7839050492063603,0.8598826,0.8070877573384865,0.87815166,0.8241286938573493,0.6409976,0.6223762159195314,0.8009685,0.777061636456424
0.8649834,0.8185793547606782,0.80641145,0.7715205779749895,0.8612129,0.8051710751751063,0.8411634,0.8027480365769272,0.7307178,0.7131931080937502,,,,,,,,,,,0.77411294,0.742707289537355,0.82692504,0.7832021267000074,0.859149,0.8066261484016581,0.87868035,0.8235366550870163,0.64139956,0.6214647932111167,0.7994242,0.7763742120094232
0.8639575,0.8182377217632196,0.80591226,0.7710013853287176,0.84327376,0.8047139750529967,0.84077024,0.8023227396655044,0.73000795,0.7122369935377024,,,,,,,,,,,0.77460134,0.7419188587487212,0.8272158,0.7824977128024365,0.8594583,0.8061781929433084,0.8767589,0.8229683784573039,0.6386141,0.6205306994801838,0.79956806,0.7756703518314781
0.86314225,0.8178924864126343,0.8060062,0.7704769359638807,0.8418721,0.8041178247051682,0.8397758,0.8019038954546196,0.7291269,0.7112770239277646,,,,,,,,,,,0.77533615,0.7411267092344951,0.8254663,0.7817688400889743,0.85742295,0.8057184044702798,0.8774172,0.8223758063720941,0.6379454,0.6195481694964179,0.8011949,0.774944538212896
0.862221,0.8175617785844951,0.8061712,0.7699457017645941,0.84264386,0.8036408687577512,0.83918524,0.8014793542648847,0.7274129,0.7103052443908344,,,,,,,,,,,0.77541894,0.7403269393809307,0.8260711,0.7810619206541686,0.8577181,0.8052768206352245,0.8747736,0.8218186108403736,0.6371485,0.6185924163109014,0.7996359,0.7742337515483352
0.86255145,0.8172265825786854,0.8065828,0.7694271814893114,0.8423005,0.8032128389906589,0.8383602,0.8010551618697717,0.7258576,0.7093318126879511,,,,,,,,,,,0.77367306,0.7395496038063656,0.8243878,0.7803109156951152,0.8567705,0.804810478492526,0.8748831,0.8212419789442552,0.63779956,0.6176486829325989,0.7977987,0.7735160383971522
0.8624244,0.8168936306617175,0.8059298,0.7689175854106743,0.84194964,0.8027579384659643,0.83773994,0.8006353294074532,0.7236053,0.7083434503001531,,,,,,,,,,,0.7710725,0.7387611120550164,0.82398,0.7796071580096727,0.85668886,0.8043672562400467,0.87298584,0.8206776132903005,0.6359051,0.6166890619873351,0.79742354,0.7728025515767918
0.86163926,0.8165483362561624,0.8050957,0.7683946030370653,0.8417562,0.8023067832017317,0.8370353,0.8002100906284684,0.72184205,0.7073684276226494,,,,,,,,,,,0.7686423,0.7379552459299927,0.82173216,0.7788562127062688,0.85540926,0.8039066788993763,0.8719957,0.8201306099984463,0.6346643,0.6157001055719886,0.79752433,0.7720475645357779
0.8609112,0.8162090654574723,0.8043603,0.7678645913304722,0.84130585,0.8018571141519732,0.83599186,0.7997807244464344,0.7207031,0.7063749251630028,,,,,,,,,,,0.7677129,0.7371267626378305,0.822418,0.7781406432024287,0.8558312,0.803459330262293,0.8714392,0.819551193013526,0.6332772,0.6147148384044017,0.79733694,0.7713262707432107
0.8605957,0.815860345863694,0.8032218,0.7673363522382909,0.8406819,0.8014271225817841,0.83555794,0.7993686817307158,0.72143495,0.7053909685510789,,,,,,,,,,,0.7659949,0.7363083381935889,0.8214333,0.7773959617421156,0.85428447,0.8030219334939689,0.8685884,0.8190060859523415,0.63456655,0.6137397464201494,0.7940209,0.7705985787553868
0.8602224,0.815529578980585,0.8024436,0.7668108637546596,0.83995193,0.8009817932782695,0.8347894,0.7989414083164256,0.7195166,0.7044086641051149,,,,,,,,,,,0.76488996,0.735482293410009,0.8219823,0.7766657169487405,0.853883,0.8025794394270107,0.8691914,0.8184041512281884,0.6333416,0.6127698907875547,0.7943159,0.769857444687604
0.85924137,0.8151824538709781,0.8013484,0.766278345938051,0.8393495,0.8005570331830097,0.8351083,0.7985139023723832,0.7193165,0.7034244015365362,,,,,,,,,,,0.7636741,0.7346314977642855,0.8206583,0.7759213934223165,0.8532089,0.8021415572016747,0.8685918,0.817814838289448,0.631816,0.611781469908174,0.79283404,0.7690960594513265
0.8598162,0.8148342657719304,0.80058074,0.7657422828926329,0.83865553,0.800112120019545,0.83439744,0.798097325326556,0.71768844,0.7024267380663447,,,,,,,,,,,0.7631737,0.7337677780230512,0.8202215,0.7751876289456825,0.8533987,0.8017083475000819,0.86847097,0.8172268290092981,0.62986267,0.6107982258764545,0.7907587,0.7683522839267838
0.8600782,0.8144972390620759,0.79933476,0.7651880047061108,0.8379028,0.7996783831888936,0.83362824,0.7976724934746309,0.71638215,0.701426749325551,,,,,,,,,,,0.76233065,0.7329068625666918,0.8190235,0.7744661535326403,0.852546,0.8012638509229489,0.86760527,0.8166263757153566,0.6304969,0.6098284892518521,0.7909896,0.7676009949252339
0.8601357,0.8141552517347969,0.7988192,0.7646413059742776,0.83749366,0.79923614521148,0.83281726,0.7972411507897298,0.71628636,0.7004106672645488,,,,,,,,,,,0.7628366,0.7320837439934246,0.8186656,0.7737437236292164,0.85235,0.8008312480426225,0.8679242,0.8160309000269261,0.6293633,0.6088545278435255,0.79244643,0.7668200629089335
0.86060876,0.8138024573481385,0.7984878,0.7641085436591275,0.83679414,0.7987793423322612,0.8328707,0.7968146912295592,0.7134005,0.6994095770797799,,,,,,,,,,,0.76097727,0.7312400809853088,0.8167248,0.7730335231337422,0.8519089,0.8003861446442233,0.8673865,0.8154338243938726,0.6286349,0.6078443880055642,0.78947043,0.7660580906822707
0.8604302,0.8134554503484718,0.7991135,0.7635705857500407,0.8362416,0.7983332996458059,0.8330748,0.7963743961493036,0.7108425,0.6983825417704242,,,,,,,,,,,0.75894594,0.7303956864246216,0.81665736,0.7723172377621177,0.8523241,0.799942618981114,0.8673742,0.8148353265878099,0.6271098,0.6068485291266698,0.78738487,0.7652975859315777
0.860046,0.8131030693465973,0.79854214,0.7630305496033791,0.8358749,0.7978778640839024,0.8326353,0.7959482272513231,0.7082755,0.6973387400362174,,,,,,,,,,,0.75690615,0.7295380629548536,0.8155048,0.771574047693016,0.8514149,0.7994846509718777,0.8664034,0.8142425767309724,0.62714016,0.6058441016723347,0.78859144,0.7645204106537807
0.8588793,0.8127527552686478,0.7987579,0.7624964425462719,0.8350993,0.7974257576424112,0.83243406,0.7955206050424046,0.7070079,0.6963140911887892,,,,,,,,,,,0.75673664,0.7286761111323458,0.81593025,0.7708535864259973,0.8506023,0.7990237702205706,0.8657372,0.8136417678937821,0.6259074,0.6048713898479273,0.7890074,0.7637200492555368
0.85818917,0.8124081104677496,0.79801565,0.7619502328115075,0.8345354,0.7969752563125464,0.83133304,0.7950946686741697,0.706318,0.6952680865666384,,,,,,,,,,,0.755268,0.7278184876625777,0.8149595,0.7701177936573157,0.84976023,0.7985493573550397,0.8644022,0.8130307668167253,0.6249303,0.6038573227462225,0.78627765,0.7629371214719081
0.85716593,0.8120657097556938,0.7970796,0.761406468062137,0.8334114,0.7965191073677023,0.8308284,0.7946458281256329,0.70646036,0.6942379304993741,,,,,,,,,,,0.75235224,0.7269591572368054,0.8146446,0.7693988237815085,0.8487111,0.7980814981591785,0.86320686,0.8124440019379497,0.624766,0.6028624754352618,0.7837657,0.762111519486849
0.8568109,0.8117192933057142,0.79571223,0.7608601972027442,0.8325484,0.7960620666941721,0.8298397,0.7942012893774589,0.7059195,0.6931418713679859,,,,,,,,,,,0.7519019,0.7261107391369488,0.8129625,0.7686636872249551,0.8473546,0.7976055075583507,0.86138964,0.8118415338989133,,,0.78393054,0.7612841565306143
0.8564452,0.811363132785803,0.7944685,0.7602969336949341,0.8319491,0.795618877539493,0.82872593,0.7937469262473731,0.70594275,0.69204385411399,,,,,,,,,,,0.75031984,0.725265673986399,0.8125012,0.7679173950621324,0.8471767,0.797129395593275,0.85989165,0.8112625909716671,,,0.78116024,0.7604684746831629
0.8563301,0.8110150627966888,0.79356337,0.759896934086131,0.83114743,0.7951563081481424,0.8284555,0.7932996552746437,0.7031087,0.690956178195031,,,,,,,,,,,0.7517631,0.724415670855962,0.81119406,0.767171580144497,0.8467159,0.7966481256474377,0.8590059,0.8106973957167961,,,0.7799934,0.7596716939263031
0.8561498,0.810662681794814,0.79344237,0.7592560422923822,0.83039963,0.7946992080260328,0.82794404,0.7928484312961797,0.70075095,0.6898637293522103,,,,,,,,,,,0.75092375,0.7235575596844774,0.81107837,0.7664345346071945,0.8463152,0.7961886405850455,0.8579904,0.8101187490755896,,,0.7819552,0.7588552489913472
0.8554978,0.8103066393848429,0.79250836,0.7586713240378288,0.8298578,0.7942403244465647,0.82742095,0.7923987187610785,0.69966555,0.6887912288834815,,,,,,,,,,,0.7501684,0.7227107266152079,0.8098401,0.7656676015899853,0.84535205,0.7957171404615856,0.85826254,0.8095412283213456,,,0.77829236,0.7580251271802729
0.85406935,0.8099586284506987,0.8098415,0.7583526813176733,0.8293682,0.79378584006192,0.8274141,0.7919195912126991,0.6963701,0.6876896625322526,,,,,,,,,,,0.74780625,0.7218417640805164,0.8101427,0.7649432030501698,0.8444559,0.795257230624302,0.8576406,0.8089782848403934,,,0.7763034,0.7572107367116849
0.8533993,0.8095875270235513,0.79181695,0.7577215083408231,0.8289658,0.7933131644121805,0.8266423,0.7914863882898002,0.69461596,0.6865905438342869,,,,,,,,,,,0.74591064,0.720960304189315,0.80903023,0.7641889170304481,0.84389615,0.7947905243888465,0.8577136,0.8084140377008572,,,0.7762519,0.7563942330776825
0.8525494,0.8092290633598413,0.78835773,0.7570311667176862,0.82878244,0.7928486926663058,0.82647866,0.7910353968410818,0.694055,0.6854935668329266,,,,,,,,,,,0.7434726,0.7200738453555183,0.80911875,0.7634561666998311,0.8441031,0.7943226045108511,0.8575021,0.8078462351288122,,,0.7773285,0.7555435666029211
0.85200727,0.8088687099371099,0.7891984,0.7564114851721462,0.8281899,0.7923789299969219,0.82586837,0.7905853355113589,0.69327325,0.6844017299034197,,,,,,,,,,,0.7415843,0.7191929341287491,0.8073547,0.762711425583869,0.84326184,0.7938619664880532,0.8573331,0.8072781955279301,,,0.77564853,0.7547153818601419
0.85264814,0.8085015651929023,0.7885498,0.7558173537238639,0.82787526,0.7919061354500233,0.82545936,0.7901289958784058,0.69373465,0.6833014485701537,,,,,,,,,,,0.7395068,0.7183165341428724,0.80789495,0.762003849936928,0.8428206,0.7934202006066161,0.8567783,0.8067055931219949,,,0.77334243,0.7538842034663636
0.85261875,0.8081379046918947,0.7883027,0.7552231611509466,0.8275761,0.7914388101723658,0.8248092,0.7896607390958037,0.6929555,0.6822104071279572,,,,,,,,,,,0.7394124,0.717405751185926,0.8052969,0.7612475356251585,0.84257245,0.7929700605917099,0.8569292,0.8061104137196108,,,0.77429956,0.7530195666202981
0.8529471,0.8077679253091649,0.7884153,0.7546348365429478,0.8268125,0.790962805402214,0.82382554,0.7891807976933048,0.6912402,0.6811143479965704,,,,,,,,,,,0.7405588,0.7164921639441046,0.80608135,0.760565611907074,0.8425636,0.7925170685168532,0.85627365,0.8055334262802436,,,0.7722134,0.7521760614283116
0.85287297,0.8073929262540407,0.7883547,0.7540296415358028,0.82611835,0.7904803207369697,0.82343197,0.7887284691985244,0.6886442,0.6800257542076371,,,,,,,,,,,0.7408032,0.7155460226126551,0.8044115,0.7597717741923942,0.84185815,0.792083980179515,0.8551831,0.8049448244280012,,,0.77142286,0.7513257471477828
0.85241413,0.8070292657530329,0.7874708,0.7534492020056696,0.8250917,0.7900065155642331,0.8230206,0.788233587759631,0.68663883,0.6789465838837687,,,,,,,,,,,0.7409874,0.7146189626108981,0.804705,0.7590544150190968,0.84152496,0.7916439740797498,0.85476387,0.8045761260765883,,,0.77302283,0.7504436179880621
0.8516377,0.8066598769199969,0.7871125,0.7528528089459133,0.82469225,0.789532888737228,0.822739,0.7877837008272223,0.68463486,0.6778639256539997,,,,,,,,,,,0.73694324,0.713690073727699,0.80348074,0.7583160570575239,0.8404488,0.7912076695897041,0.85302305,0.8039858057652973,,,0.7690745,0.749576750578509
0.8506424,0.8063002912118628,0.78634405,0.7522679684420892,0.8248461,0.7890696059629301,0.82209074,0.787319397050355,0.6837856,0.6767856120087734,,,,,,,,,,,0.7343693,0.7127391163417934,0.80358714,0.7575983996059867,0.83925295,0.7907603816347483,0.852606,0.8033976779707288,,,0.7661033,0.7486937409331973
0.85000396,0.8059482645398017,0.7858444,0.7516910130161234,0.82482946,0.7885963358274022,0.82105887,0.7868509658704453,0.6824639,0.6757020971003619,,,,,,,,,,,0.7318014,0.7117877931796021,0.8015997,0.7568466787791494,0.838554,0.7903165525610091,0.85139775,0.8027868546652998,,,0.7680598,0.7478025721214533
0.84974456,0.8055900370959653,0.78526896,0.7510819060323702,0.8248304,0.788119379879985,0.82018584,0.7863845693258343,0.68164694,0.6745943504246426,,,,,,,,,,,0.73116684,0.7108372015699888,0.80173224,0.7561414297024958,0.8383702,0.7898494215506621,0.8504863,0.8022047118487868,,,0.7673057,0.7469768527383145
0.849563,0.8052360025549559,0.78354895,0.7504980435226982,0.8246739,0.7876471203702954,0.8191862,0.7859156730864203,0.6810354,0.6734971286579555,,,,,,,,,,,0.72910553,0.709888743655381,0.799945,0.7554263970994921,0.83786255,0.7893886621636098,0.8496853,0.8015995772353736,,,0.7641085,0.7460535755521795
0.849548,0.8048697436352926,0.7824013,0.7498992666021835,0.82448184,0.7871771793551731,0.81910855,0.7854459629928867,0.6810541,0.6723822837877714,,,,,,,,,,,0.7288976,0.708936506052472,0.7994578,0.7547002088902194,0.83680624,0.7889221379745293,0.848673,0.8009851392402196,,,0.7676222,0.7452573230866717
0.84867644,0.8045076776184497,0.78106654,0.7492911376125825,0.82384586,0.7867100918718335,0.81868666,0.7849976456362856,0.6807165,0.6712750878340364,,,,,,,,,,,0.7288596,0.7079768309983714,0.7985389,0.7539749751713143,0.8356035,0.7884581017526352,0.84805024,0.800377752852881,,,0.76129484,0.744345903106433
0.8478669,0.8041351588720409,0.7805791,0.7487080085985276,0.8233501,0.7862419937626557,0.81785804,0.784543108108892,0.67746216,0.6701606713031734,,,,,,,,,,,0.7278955,0.7069977088382996,0.79874897,0.753258331865801,0.83546937,0.7879969782728257,0.8482553,0.7997978618102934,,,0.7661432,0.74353861522158
0.8469145,0.8037680141278402,0.7791262,0.748083803830026,0.82242006,0.7857785920911987,0.81749976,0.7840817109538943,0.67569196,0.6690307121740877,,,,,,,,,,,0.7287745,0.706051384618704,0.79767096,0.7525010034080076,0.83412874,0.7875173467444058,0.8479046,0.7992148301356545,,,0.7631909,0.7426859529794905
0.84559107,0.8033946095568874,0.7789761,0.7474836821675472,0.82140297,0.785310493982021,0.81703484,0.7836239761424477,0.6742026,0.6679170299392039,,,,,,,,,,,0.72513485,0.7051035972939657,0.7974034,0.75176831273304,0.83447427,0.7870567087216013,0.8475871,0.7986313244033486,,,0.7629323,0.7418524853231849
0.8453743,0.8030301813412757,0.7794978,0.7468872279831557,0.8206644,0.7848354998377074,0.815965,0.7831732753559129,0.67239577,0.6668040208089677,,,,,,,,,,,0.72368765,0.7041396548498408,0.79530966,0.7510266737108054,0.8340018,0.7865915802214357,0.84662455,0.798033656198209,,,0.75852764,0.7409661298326484
0.8453747,0.8026574263749866,0.77889663,0.7462989033751573,0.82022446,0.7843706714003623,0.8159617,0.7827139128362205,0.67152137,0.6656735109578977,,,,,,,,,,,0.72151357,0.7031532781267166,0.7949016,0.7502841995094879,0.83430684,0.7861075188977754,0.8464161,0.7974540614416674,,,0.75536704,0.7401045453366151
0.8456227,0.8022925847745912,0.7773042,0.7456973147214571,0.8196863,0.7838921103413186,0.8157207,0.7822617006063162,0.6695565,0.6645433070634854,,,,,,,,,,,0.7207021,0.7021826907466935,0.79331815,0.749680722969191,0.8330051,0.7856389315163931,0.84752536,0.7968511193449637,,,0.7629152,0.7392564616195737
0.8458603,0.8019036487467084,0.7763249,0.7450921197143122,0.8190547,0.7834096851246605,0.8151434,0.7818080931979184,0.6680223,0.6634039856606669,,,,,,,,,,,0.7190692,0.7012058851697802,0.7933569,0.7489698066059323,0.83326364,0.7851936460716186,0.8462326,0.7962629915503951,,,0.75744754,0.7384068517275162
0.8458063,0.8015216221502415,0.77459097,0.7444754332758637,0.81846654,0.7829101981658916,0.8145118,0.7813542532597749,0.666862,0.6622794113687608,,,,,,,,,,,0.7169244,0.7002346271998944,0.7928189,0.748208302252738,0.8320414,0.7846876785002653,0.8449605,0.7956598716820702,,,0.7576482,0.7375968636868635
0.8456712,0.8011418396426099,0.77359915,0.7438704216426247,0.81830305,0.7824143375704322,0.8133074,0.7808968672429499,0.6683923,0.661159426426724,,,,,,,,,,,0.7158146,0.6992605649451338,0.7928952,0.7474421447589623,0.831359,0.7842351718824274,0.84398776,0.7950818176129495,,,0.75733113,0.7366944833586483
0.8453469,0.8007555610883459,0.7728033,0.743256608061997,0.8177336,0.7819172285548168,0.812469,0.7804355863528283,0.66750365,0.6600475187404564,,,,,,,,,,,0.7153979,0.6982787604256179,0.7917787,0.7466558833116438,0.83082396,0.7837619726594226,0.84332496,0.7944748460260691,,,0.75176,0.735859430828287
0.8441149,0.8003901879932267,0.77210474,0.7426532467938921,0.8164569,0.7814245187340312,0.8123867,0.7799763400980119,0.6643037,0.6588954695406677,,,,,,,,,,,0.7171829,0.697298601899391,0.7904886,0.7459157953362628,0.8303894,0.7833077062599125,0.84215474,0.7938169724970732,,,0.7580901,0.7350334179499554
0.84361184,0.8000293030757714,0.77119195,0.7420299588949072,0.8155397,0.7809318683618253,0.81139773,0.7795057580179141,0.66264546,0.6577754234072991,,,,,,,,,,,0.71459705,0.6963089941523977,0.7896662,0.7451547682282559,0.8291022,0.7828288029170137,0.84029734,0.793166980176802,,,0.7527652,0.7341862734175448
0.8421522,0.7996646386402794,0.77090096,0.7414126612101121,0.81471944,0.7804219779017764,0.8112279,0.7790316879915794,0.6606357,0.6566406913543492,,,,,,,,,,,0.71289945,0.6952968302009814,0.7884468,0.7443826451696357,0.82913715,0.7823449843218627,0.8392202,0.7925121880226477,,,0.7487882,0.7333559755093513
0.84171546,0.7993068836361968,0.7707124,0.7407885786908812,0.81402,0.7799106606758327,0.8103349,0.7785618035007317,0.66002655,0.6554970865583192,,,,,,,,,,,0.71017766,0.6942575378415407,0.7877064,0.7436174421662347,0.827723,0.7818687509925325,0.83778167,0.7918829949825742,,,0.7538084,0.7325140551914207
0.8414273,0.7989341286699079,0.7702349,0.7401816721939666,0.8136126,0.7794014241501519,0.81042296,0.7780850593822796,0.65875095,0.6543655364546123,,,,,,,,,,,0.70869523,0.6932351931167731,0.7872292,0.7429072416707604,0.82692856,0.7814010738430462,0.8366213,0.7912404690705834,,,0.7493304,0.7316839333803464
0.84102035,0.7985670429806772,0.7699954,0.7395619295237844,0.8133201,0.778886896700962,0.81020534,0.7776249992733437,0.6583539,0.6532134260634921,,,,,,,,,,,0.70573366,0.6922062644188297,0.786412,0.7421649464363839,0.8263396,0.7809214423146266,0.83690894,0.7905976468725466,,,0.7480978,0.7308754128156699
0.84078443,0.7981959415535297,0.76853406,0.7389412699840925,0.8126874,0.7783810487442661,0.8095695,0.7771457554600883,0.6577483,0.6520731867906999,,,,,,,,,,,0.7042756,0.6911781891988815,0.7861124,0.7414426954999079,0.8260095,0.7804375630373481,0.836293,0.7899703500631429,,,0.7521939,0.7300464649853794
0.8396008,0.797833462151903,0.7672906,0.7383290456439705,0.8119788,0.7778866743632744,0.80874985,0.7766611053301603,0.65715784,0.650912509613157,,,,,,,,,,,0.7045988,0.6901649888813168,0.78514266,0.7407103031031866,0.8250918,0.7799436712091902,0.8357486,0.7893390830207718,,,0.7469982,0.7292435795284554
0.8393302,0.7974566914477039,0.7668216,0.7376915157051184,0.81176555,0.7773807669580056,0.8078087,0.7761810476627853,0.6560781,0.6497604604133684,,,,,,,,,,,0.7045444,0.6891036889818847,0.7842674,0.7399974777591786,0.82475054,0.7794460777713061,0.8353355,0.7886936535055606,,,0.75076795,0.7284359981483967
0.8395674,0.7970886608789656,0.76515543,0.7370605872268094,0.8105855,0.7768519124013286,0.80722845,0.7757069776364506,0.6530129,0.6486092678922217,,,,,,,,,,,0.70485234,0.688053301408382,0.78253937,0.7392863824289788,0.8235905,0.7789526107180258,0.83466876,0.7880383872937387,,,0.7484863,0.7276243078356083
0.83821225,0.7967240554984438,0.76371884,0.7364103433639673,0.80957234,0.7763433298100155,0.8063408,0.7752380813970364,0.65103364,0.6474485295233479,,,,,,,,,,,0.70144945,0.6870059619706089,0.78175986,0.7385461751422993,0.82387483,0.7784622991353325,0.8343488,0.7874184976353994,,,0.74495316,0.7267229840900971
0.8382566,0.7963523044666325,0.7626316,0.7357613219938186,0.8091013,0.7758231547458392,0.8058162,0.7747634881787658,0.6496998,0.6462934819483112,,,,,,,,,,,0.6987087,0.6859567326886785,0.78142715,0.737846891630504,0.8230221,0.7780725985184955,0.83479506,0.7868072002722962,,,0.74376905,0.7259115285734615
