1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8105957,0.8206905514881082,0.81395566,0.8189632603193997,0.81212074,0.822460954353266,0.8330667,0.8162211029316802,0.8090847,0.8194420377750824,0.81849855,0.8152498932080308,0.8086663,0.8185628219680433,0.83945477,0.831827596844564,0.7988724,0.7947338741161671,0.87795645,0.8477937964176496,0.8411983,0.8279447247203333,0.8172087,0.8081030012743331,0.830946,0.8157434147195239,0.8382738,0.8294481236203091,0.77902335,0.7908891809023216
0.81127185,0.8191742841051857,0.8156112,0.8198795706431626,0.80938643,0.8236258521011304,0.8374229,0.8168237978389082,0.8192993,0.8197452781147117,0.80977166,0.81315677061085,0.8076853,0.8197852091155156,0.83710676,0.831827596844564,0.7966643,0.7956448184618055,0.87458307,0.8459589340323285,0.8406053,0.8307962272428163,0.81475335,0.8090257942611064,0.8330899,0.8148245383740265,0.83679646,0.8276379690949227,0.7836872,0.7936487078405607
0.81148475,0.8212970584412771,0.81160253,0.8180469499956367,0.8183544,0.8242298731555786,0.83710396,0.8171251452925221,0.82024854,0.8188355570958241,0.8084002,0.8140538231524989,0.80711085,0.8173404348205711,0.83932316,0.8324005112159006,0.79785275,0.7965557628074438,0.87207013,0.8450415028396678,0.84804404,0.8344373766176792,0.815954,0.8081030012743331,0.82911533,0.8148245383740265,0.80941933,0.8129359823399558,0.78092474,0.791809023215068
0.8088699,0.8216003119178616,0.8114144,0.8174360764464613,0.81597024,0.8239278626283544,0.8392896,0.8165224503852943,0.8109446,0.8188355570958241,0.80829257,0.8123024348568987,0.80811405,0.8167292412468349,0.8358593,0.831827596844564,0.79923314,0.7965557628074438,0.8712938,0.8450415028396678,0.851022,0.8353586312787892,0.81405514,0.8081030012743331,0.82934004,0.8139056620285289,0.8026643,0.8119646799116997,0.7786806,0.7926850635129217
0.80774415,0.8201273664601655,0.8105156,0.8174360764464613,0.8157378,0.8236258521011304,0.8382078,0.8159628051142968,0.8185083,0.8176225957373073,0.8160772,0.8137975224263135,0.8093606,0.8173404348205711,0.83583343,0.829976642721784,0.79817283,0.7956448184618055,0.8699555,0.8441240716470073,0.8540105,0.8371572713314324,0.8128669,0.8081030012743331,0.82994574,0.8148245383740265,0.8030588,0.812008830022075,0.78251845,0.791809023215068
0.81420964,0.8180045921240741,0.8098746,0.8168252028972861,0.81767863,0.8236258521011304,0.83738995,0.8165224503852943,0.8125673,0.8206116790850807,0.81273586,0.8137548056386159,0.8091604,0.8197852091155156,0.8360945,0.829976642721784,0.7961329,0.7947338741161671,0.86936885,0.8432066404543468,0.8543283,0.8371572713314324,0.8147219,0.8081030012743331,0.8314124,0.8148245383740265,0.7994658,0.8110816777041941,0.7826317,0.7927288655278143
0.8137453,0.8189143525538275,0.80756307,0.8147307793001135,0.8173283,0.8239278626283544,0.8369877,0.8168237978389082,0.80696374,0.8188355570958241,0.81131905,0.8137975224263135,0.8051564,0.8179516283943071,0.83640045,0.829976642721784,0.7965814,0.7938229297705288,0.868198,0.8432066404543468,0.8544071,0.8362798859398991,0.81587535,0.8081030012743331,0.8343236,0.8157434147195239,0.8007589,0.8101545253863134,0.7813623,0.7900131406044679
0.8089756,0.8192176060304119,0.8062203,0.8143817087005848,0.8179504,0.8242298731555786,0.838948,0.8153601102070687,0.80992913,0.8188355570958241,0.8156039,0.8126441691584793,0.80451685,0.8167292412468349,0.8369686,0.829976642721784,0.7934211,0.7929553637270638,0.86724216,0.8422892092616863,0.8535066,0.8362798859398991,0.8134628,0.8081030012743331,0.8342604,0.8148682943904787,0.8006609,0.812008830022075,0.7769469,0.7908891809023216
0.81509334,0.8177013386474895,0.8050235,0.8146871454751724,0.81870383,0.8239278626283544,0.83647317,0.8159628051142968,0.8119622,0.8191387974354533,0.81532997,0.8141819735155915,0.8066602,0.8173840915044094,0.8383082,0.831827596844564,0.79113907,0.7920444193814254,0.8660527,0.8422892092616863,0.854055,0.8353586312787892,0.8138466,0.8081030012743331,0.83306366,0.8157434147195239,0.8021816,0.8120529801324503,0.7817602,0.7927288655278143
0.8078515,0.8177013386474895,0.8096631,0.8169561043721093,0.817281,0.8245318836828026,0.83765537,0.8174264927461362,0.8096689,0.8185323167561949,0.8103525,0.8146945749679624,0.80811113,0.8179952850781455,0.83652294,0.8305936274293774,0.78948396,0.7938229297705288,0.86639804,0.8414154652686762,0.85333997,0.8335161219565693,0.81432533,0.8081030012743331,0.833106,0.8157434147195239,0.8033392,0.8120529801324503,0.7824655,0.7927288655278143
0.8114432,0.8180045921240741,0.8099775,0.8168252028972861,0.8171517,0.8242298731555786,0.83972454,0.8171251452925221,0.8151551,0.8185323167561949,0.80806357,0.8129431866723622,0.8088335,0.8185628219680433,0.8353379,0.8305936274293774,0.7918729,0.7920444193814254,0.8649692,0.8404980340760156,0.8490737,0.8316736126343496,0.8151781,0.8099046447247,0.8342694,0.8157434147195239,0.8023912,0.812008830022075,0.78675526,0.7954883924660535
0.8092441,0.817398085170905,0.8114492,0.8171306396718737,0.8183243,0.8236258521011304,0.83788884,0.8156614576606828,0.8100228,0.8194420377750824,0.8162426,0.8114053823152498,0.80862457,0.8185628219680433,0.83768994,0.8305936274293774,0.79277754,0.7911334750357871,0.86335826,0.8422892092616863,0.84578425,0.8307962272428163,0.8185983,0.8126730236850199,0.8338614,0.8148245383740265,0.8022895,0.8110816777041941,0.7900769,0.791809023215068
0.81086826,0.8183078456006585,0.8102075,0.8168252028972861,0.81622416,0.8230218310466821,0.8358646,0.8144560678462266,0.8179895,0.8164096343787905,0.81261164,0.8135839384878257,0.8074771,0.8185628219680433,0.8371332,0.829976642721784,0.7895315,0.7920444193814254,0.867726,0.8478374836173002,0.84572893,0.8298749725817065,0.8255747,0.8117502306982467,0.8319679,0.8148245383740265,0.80015355,0.812008830022075,0.78595746,0.7927288655278143
0.8085626,0.8177013386474895,0.8114521,0.8168252028972861,0.815965,0.8230218310466821,0.8345265,0.8153601102070687,0.81107545,0.8161063940391614,0.8085329,0.8123024348568987,0.8024344,0.8179516283943071,0.835279,0.829976642721784,0.79203856,0.7929553637270638,0.8817018,0.8515508955875928,0.8441834,0.8289537179205966,0.82342845,0.8117502306982467,0.8316501,0.8139056620285289,0.80235845,0.8120529801324503,0.785284,0.791809023215068
0.8120524,0.8186110990772429,0.8130124,0.8174360764464613,0.81541693,0.8230218310466821,0.83589476,0.8150587627534547,0.8129176,0.8179258360769365,0.8159302,0.8132422041862452,0.8034027,0.8167292412468349,0.83509356,0.829976642721784,0.79200464,0.7911334750357871,0.8815417,0.8524683267802533,0.84287995,0.8289537179205966,0.8218259,0.8126730236850199,0.8310031,0.8139056620285289,0.80209315,0.8111258278145694,0.7866073,0.7927288655278143
0.80596286,0.8189143525538275,0.81206703,0.8174360764464613,0.81489944,0.8221589438260419,0.83639294,0.8153601102070687,0.8074777,0.8155432334084215,0.80759805,0.8120034173430157,0.8065395,0.8167292412468349,0.838391,0.829976642721784,0.78982526,0.7920444193814254,0.88251513,0.8495849716033202,0.8429389,0.8280324632594867,0.8257596,0.8117502306982467,0.8299123,0.8139056620285289,0.8001961,0.8101986754966887,0.789139,0.7917652212001752
0.8058376,0.8177013386474895,0.81214154,0.8171306396718737,0.8148997,0.8218569332988178,0.8370799,0.8147574152998407,0.80695426,0.8161063940391614,0.80832857,0.8119607005553182,0.8033654,0.8155068540993626,0.8353558,0.8287426733065973,0.79186565,0.7929553637270638,0.87692195,0.8486675404106596,0.8413494,0.8270234700592235,0.8232634,0.8081030012743331,0.83238125,0.8139494180449812,0.8010886,0.8110816777041941,0.7866206,0.791809023215068
0.81161946,0.8177013386474895,0.8110683,0.8171306396718737,0.8147574,0.8218569332988178,0.83494204,0.8147574152998407,0.8041268,0.8158031536995322,0.81047827,0.8111063648013669,0.8037198,0.8155068540993626,0.83695227,0.8287426733065973,0.7924419,0.7929553637270638,0.8761477,0.8477937964176496,0.84097725,0.8270673393288002,0.81799,0.8081030012743331,0.8309682,0.8139056620285289,0.7992741,0.8101986754966887,0.7858917,0.7890932982917215
0.80167943,0.814972057358229,0.81237656,0.8171306396718737,0.8144747,0.8218137889377858,0.834455,0.8150587627534547,0.8162659,0.8152399930687922,0.81039774,0.8111063648013669,0.8080453,0.8161180476730987,0.83462733,0.8293596580141906,0.79534847,0.7938663080727021,0.8750994,0.8477937964176496,0.8406941,0.8260583461285369,0.8192362,0.8081030012743331,0.8328019,0.8139056620285289,0.8001337,0.8101986754966887,0.78197175,0.7890932982917215
0.80625665,0.8152753108348134,0.8111952,0.8162143293481108,0.81601137,0.8221589438260419,0.83701104,0.8141547203926126,0.81374174,0.8161063940391614,0.80909383,0.8111063648013669,0.80694485,0.8161180476730987,0.8335263,0.8275087038914107,0.796027,0.7929553637270638,0.8754205,0.8477937964176496,0.8402105,0.8260144768589602,0.8153954,0.8071802082875599,0.83208925,0.8130305416994836,0.80063295,0.8101986754966887,0.7809327,0.7908891809023216
0.80579025,0.813759043451891,0.81043863,0.8156034557989353,0.81473804,0.8206488911899215,0.8358103,0.8150587627534547,0.8066924,0.8152399930687922,0.80882186,0.810209312259718,0.8035804,0.8143281236357286,0.83515126,0.8287426733065973,0.7927929,0.7929553637270638,0.8763303,0.847750109217999,0.83866304,0.8260144768589602,0.8169997,0.8053346223140132,0.8297715,0.8120679093375339,0.79983646,0.8092715231788079,0.77930427,0.7899693385895752
0.8091665,0.815578564311398,0.81014013,0.8156034557989353,0.8119761,0.819311415997929,0.836968,0.8147574152998407,0.8105118,0.8164096343787905,0.81106424,0.810508329773601,0.80552566,0.8143281236357286,0.8341152,0.828125688599004,0.7931896,0.7929119854248905,0.8758739,0.8477937964176496,0.84156257,0.8326387365650362,0.8115808,0.8062574153007865,0.8276472,0.8129867856830314,0.79718786,0.8101986754966887,,
0.8084914,0.8152753108348134,0.80968064,0.8152980190243477,0.81133527,0.819138838553801,0.83555824,0.8150587627534547,0.807357,0.8164096343787905,0.8106286,0.8102520290474156,0.8071103,0.8143281236357286,0.8323783,0.8275087038914107,0.79571867,0.7920444193814254,0.87526137,0.846876365224989,0.8566098,0.8363676244790524,0.81324905,0.8062574153007865,0.8295533,0.8111927890084887,0.79693335,0.8083443708609271,,
0.8034968,0.8153186327600398,0.80947423,0.81499258224976,0.8111008,0.8187936836655448,0.83678573,0.8147574152998407,0.80645114,0.8167128747184198,0.80629116,0.8096539940196497,0.8067426,0.8137169300619924,0.8342007,0.8269357895200741,0.793822,0.7929553637270638,0.8740974,0.846876365224989,0.85707664,0.8372888791401624,0.81395173,0.8053346223140132,0.829927,0.8111927890084887,0.79767996,0.8083443708609271,,
0.80958503,0.8158818177879825,0.8083919,0.81499258224976,0.8113453,0.8184485287772888,0.8372734,0.8138533729389986,0.8062738,0.8149367527291631,0.804209,0.8090132422041861,0.8050433,0.8161180476730987,0.8328319,0.8269357895200741,0.7932181,0.7911334750357871,0.8742261,0.8459589340323285,0.858071,0.8344373766176792,0.81207305,0.8062574153007865,0.82779235,0.8102739126629911,0.79652464,0.8083443708609271,,
0.80822843,0.8153186327600398,0.8080885,0.81499258224976,0.80912685,0.8174130641125205,0.83415455,0.8126479831245425,0.80962116,0.8176225957373073,0.8120846,0.8093122597180692,0.8033477,0.8137169300619924,0.8337556,0.828125688599004,0.79241574,0.7911334750357871,0.87341046,0.8459589340323285,0.8512524,0.8325948672954595,0.8119345,0.8053346223140132,0.8280013,0.8102739126629911,0.7955961,0.8092715231788079,,
0.8057549,0.8150153792834554,0.8078173,0.8146871454751724,0.8079039,0.8174130641125205,0.83260304,0.8117439407637005,0.81468546,0.8125108300121296,0.79951245,0.8075181546347714,0.8013132,0.8131057364882563,0.8327686,0.8287426733065973,0.79026973,0.7911334750357871,0.8731573,0.8459589340323285,0.85227674,0.8325948672954595,0.81285673,0.8053346223140132,0.827264,0.8121116653539862,0.7998964,0.8101986754966887,,
0.80833966,0.8154052766104926,0.80847317,0.8146871454751724,0.8074529,0.8171110535852963,0.8319743,0.8120452882173146,0.8063305,0.8155432334084215,0.8097499,0.8079026057240495,0.80292976,0.8131057364882563,0.833386,0.8269357895200741,0.79088277,0.7911334750357871,0.87249905,0.8459589340323285,0.85189545,0.8325948672954595,0.81283224,0.8053346223140132,0.830932,0.8120679093375339,0.8006358,0.8101986754966887,,
0.8030036,0.8135424338257592,0.8073043,0.8128981586525875,0.8051252,0.81611873328156,0.83213884,0.8114425933100865,0.80234367,0.8134205510310172,0.8009457,0.8081589064502348,0.8028144,0.8137169300619924,0.8349964,0.8275087038914107,0.7916141,0.7902225306901489,0.87247247,0.847750109217999,0.8507035,0.8316736126343496,0.81283146,0.8062574153007865,0.8282085,0.8111490329920363,0.8011484,0.8101986754966887,,
0.8050065,0.8128926049473639,0.80661905,0.8128545248276464,0.8078174,0.8162050220036241,0.8318064,0.8123466356709286,0.81135744,0.8122075896725005,0.8064533,0.8087569414780008,0.80377346,0.8143281236357286,0.83362776,0.8269357895200741,0.7907796,0.7902225306901489,0.8760956,0.8477937964176496,0.8511335,0.8316736126343496,0.8156877,0.8071802082875599,0.82733446,0.8111927890084887,0.8024196,0.8111258278145694,,
0.80594397,0.8141489407789282,0.805468,0.8119818483288246,0.8049133,0.8153421347829838,0.83268696,0.8129493305781565,0.80480057,0.8125108300121296,0.8102886,0.8096539940196497,0.80557394,0.8142844669518904,0.8346962,0.8263188048124808,0.7904243,0.7893115863445106,0.87647814,0.8477937964176496,0.85165113,0.8316736126343496,0.81639725,0.8090257942611064,0.82604575,0.8093550363174936,0.8029062,0.8101986754966887,,
0.7980444,0.8122860979941948,0.8049312,0.8119818483288246,0.80507916,0.8161618776425921,0.83415836,0.8123466356709286,0.811873,0.8137237913706464,0.8095711,0.8090132422041861,0.80585164,0.8149393172094648,0.83517665,0.8263188048124808,0.79143804,0.7902225306901489,0.8774716,0.847750109217999,0.85114676,0.8298749725817065,0.81845945,0.8081030012743331,0.82851857,0.8102739126629911,0.80321866,0.8101986754966887,,
0.8052505,0.8128926049473639,0.80445427,0.8110655380050615,0.8052205,0.815859867115368,0.83227086,0.8111412458564725,0.8034393,0.8128140703517589,0.8070674,0.8084579239641179,0.8027733,0.8143281236357286,0.83322555,0.828125688599004,0.79240084,0.7893115863445106,0.8761526,0.8477937964176496,0.84816515,0.8307962272428163,0.8178269,0.8071802082875599,0.82737714,0.8102739126629911,0.8015527,0.8111258278145694,,
0.8045016,0.8120261664428368,0.80192345,0.8104546644558862,0.80755943,0.8164207438087842,0.8316156,0.8114425933100865,0.8089219,0.8128140703517589,0.81045043,0.809611277231952,0.8036476,0.8143281236357286,0.8304128,0.8257018201048875,0.78896266,0.7893115863445106,0.876211,0.846876365224989,0.8498147,0.8298749725817065,0.81932944,0.8062574153007865,0.8249884,0.8075172836264985,0.8036481,0.8101986754966887,,
0.8020187,0.8128926049473639,0.803091,0.8101492276812986,0.805869,0.81611873328156,0.8325555,0.8114425933100865,0.8062888,0.826373245538035,0.8041206,0.8081589064502348,0.80301774,0.8118833493407841,0.832509,0.8250848353972942,0.7883119,0.7902225306901489,0.87641484,0.8477937964176496,0.8488351,0.8307962272428163,0.81619614,0.8053346223140132,0.8237334,0.8093550363174936,0.8007106,0.8083443708609271,,
0.798922,0.8116795910410258,0.8016082,0.8095383541321233,0.8064265,0.815816722754336,0.8337089,0.8114425933100865,0.84210736,0.8300554496621037,0.8032207,0.807560871422469,0.8019487,0.8149393172094648,0.8326248,0.8257018201048875,0.79025245,0.7902225306901489,0.8763796,0.846876365224989,0.8486341,0.8298749725817065,0.8158285,0.8053346223140132,0.8275096,0.8075172836264985,0.79777557,0.8074172185430463,,
0.80363494,0.8125893514707794,0.80063623,0.809843790906711,0.8063933,0.815557856588144,0.83336073,0.8114425933100865,0.8508726,0.8246837636458153,0.8088427,0.8066638188808202,0.7993858,0.8137169300619924,0.8325124,0.8257018201048875,0.7901303,0.7893115863445106,0.8755675,0.846876365224989,0.84810716,0.8298749725817065,0.8166312,0.8035329788636464,0.82221544,0.8093550363174936,0.79771966,0.8074172185430463,,
0.80417824,0.8117229129662522,0.7989382,0.808927480582948,0.80667657,0.8149106911726637,0.83293444,0.8108398984028584,0.85162073,0.8253768844221107,0.79765266,0.8066638188808202,0.80398184,0.8118833493407841,0.8324583,0.8250848353972942,0.79033816,0.7893115863445106,0.8758465,0.8459589340323285,0.8477908,0.8316736126343496,0.8119454,0.80441182932724,0.82037634,0.808436159971996,0.7975218,0.8065342163355408,,
0.8064017,0.8114196594896678,0.7989051,0.808927480582948,0.8053119,0.8146518250064717,0.8312772,0.810280253131861,0.85209036,0.8258100849072952,0.8088817,0.806962836394703,0.8005123,0.8118833493407841,0.8325787,0.8250848353972942,0.7913965,0.7893115863445106,0.8740955,0.8459589340323285,0.85289294,0.8325948672954595,0.8091031,0.80441182932724,0.8267208,0.8075610396429508,0.7963175,0.8065342163355408,,
0.8025021,0.8116795910410258,0.8003599,0.8092329173575357,0.80328023,0.8140478039520235,0.8320447,0.8105385509492444,0.8524776,0.8252902443250737,0.7998109,0.8051687313114053,0.80167025,0.8112721557670479,0.8322751,0.8250848353972942,0.78975224,0.7884006419988722,0.8736521,0.8459589340323285,0.8515363,0.8317174819039262,0.81055933,0.80441182932724,0.8271479,0.8066421632974533,0.7962982,0.80560706401766,,
0.80044967,0.8104665771346878,0.7989491,0.8092329173575357,0.8033178,0.8143498144792475,0.83178717,0.809376210771019,0.8520568,0.8246837636458153,0.80791074,0.8060657838530542,0.8018783,0.8112721557670479,0.8307119,0.8244678506897009,0.7887715,0.7884440203010455,0.873391,0.8459589340323285,0.85074574,0.8326387365650362,0.81036884,0.8025662433536933,0.82005733,0.8084799159884484,0.79475844,0.80560706401766,,
0.80348116,0.8111164060130832,0.80000514,0.8086220438083602,0.8023378,0.8143498144792475,0.8295631,0.8087735158637909,0.8507061,0.8239906428695201,0.80070764,0.8057240495514737,0.8014416,0.8112721557670479,0.8306745,0.8244678506897009,0.79017884,0.7866221316097688,0.8737746,0.8459589340323285,0.8519121,0.8325948672954595,0.8088066,0.802610185876873,0.82048374,0.8084799159884484,0.7947698,0.8065342163355408,,
0.80193764,0.8104665771346878,0.8002138,0.8086220438083602,0.80144817,0.8137457934247994,0.8292394,0.8090748633174049,0.85010606,0.8255934846647028,0.8062164,0.8069201196070055,0.8009189,0.8112721557670479,0.83321923,0.8250848353972942,0.78635836,0.7884440203010455,0.87407964,0.8459589340323285,0.8527712,0.8317174819039262,0.80964327,0.802610185876873,0.82209545,0.8093550363174936,0.794701,0.8065342163355408,,
0.7980051,0.8107698306112723,0.7994624,0.8080111702591849,0.8006852,0.8134437828975752,0.82887423,0.8084721684101768,0.85144913,0.825030324033963,0.79998744,0.806962836394703,0.8016208,0.8106609621933119,0.8310592,0.8257018201048875,0.788106,0.7875330759554071,0.8734324,0.8450415028396678,0.84985167,0.8335161219565693,0.8095704,0.802610185876873,0.823479,0.809398792333946,0.79336494,0.8065342163355408,,
0.7965205,0.8104665771346878,0.7995321,0.8080111702591849,0.8008942,0.8134437828975752,0.827864,0.8075681260493348,0.85067713,0.8255501646161845,0.8012759,0.806962836394703,0.8009518,0.8100497686195757,0.83021474,0.8250848353972942,0.7882053,0.7875330759554071,0.8723901,0.8450415028396678,0.85278577,0.8317174819039262,0.8064091,0.8035329788636464,0.82346773,0.8084799159884484,0.7959108,0.8074172185430463,,
0.79478323,0.8101633236581034,0.7975743,0.8080111702591849,0.8027323,0.8140478039520235,0.8270771,0.8075681260493348,0.8523829,0.8260266851498874,0.80226344,0.8057667663391712,0.79874784,0.8100497686195757,0.8309693,0.8238508659821074,0.7882417,0.7875330759554071,0.8720806,0.8441240716470073,0.8502838,0.8307962272428163,0.8101946,0.802610185876873,0.82133573,0.8075172836264985,0.7970564,0.8065342163355408,,
0.793341,0.8096001386301607,0.79728913,0.8071384937603632,0.8042386,0.8143498144792475,0.827761,0.8075681260493348,0.8525483,0.8260266851498874,0.8058432,0.8057667663391712,0.7992143,0.8106609621933119,0.83068615,0.8244678506897009,0.7887338,0.7875330759554071,0.8723584,0.8450415028396678,0.8491877,0.8307962272428163,0.8104102,0.8035329788636464,0.8214767,0.8057670429684081,0.7957248,0.80560706401766,,
0.79633945,0.8098600701815188,0.7980068,0.8067894231608344,0.80387455,0.8140478039520235,0.8281048,0.8075681260493348,0.85314125,0.8256368047132213,0.8005323,0.8042716787697565,0.8034566,0.8094385750458396,0.8284177,0.8244678506897009,0.7881115,0.7866221316097688,0.87302744,0.8450851900393184,0.848786,0.8298749725817065,0.81252116,0.80441182932724,0.8249811,0.8066859193139055,0.7951699,0.8065342163355408,,
0.7976425,0.8107698306112723,0.7979091,0.8064839863862467,0.80378455,0.8137457934247994,0.8280222,0.8078694735029489,0.8528952,0.8240339629180385,0.80622596,0.8048697137975224,0.80166775,0.8094822317296778,0.8249443,0.8238508659821074,0.78622395,0.7866221316097688,0.8732776,0.8450415028396678,0.84873164,0.8298749725817065,0.8145563,0.8071802082875599,0.8256296,0.8075610396429508,0.7964376,0.80560706401766,,
0.7991718,0.8102066455833298,0.7979916,0.8062221834366,0.8043986,0.8134437828975752,0.82912844,0.8075681260493348,0.8481157,0.8312684110206204,0.8007131,0.8045706962836394,0.8012263,0.8100934253034139,0.8250167,0.8226609669031775,0.78608954,0.7866221316097688,0.8737158,0.8459589340323285,0.8477726,0.8298749725817065,0.8168419,0.80441182932724,0.8232631,0.808436159971996,0.7945363,0.8065342163355408,,
0.8049143,0.8110730840878569,0.79706424,0.806178549611659,0.80315775,0.812537751315903,0.8280588,0.8069654311421068,0.85123616,0.833044533009877,0.7997424,0.8042716787697565,0.80160195,0.8100497686195757,0.83114916,0.8263188048124808,0.7854465,0.7866221316097688,0.8752718,0.8459589340323285,0.84803694,0.8298749725817065,0.8161311,0.8053346223140132,0.8242567,0.8075610396429508,0.79617506,0.80560706401766,,
0.80358344,0.8107698306112723,0.7953202,0.8058731128370713,0.8007402,0.8131417723703512,0.82730186,0.8063627362348788,0.85903627,0.8273696066539595,0.79929495,0.8040153780435711,0.80059797,0.8094822317296778,0.8257821,0.8232338812745142,0.78525716,0.7857545655663037,0.8742412,0.8450851900393184,0.8482501,0.8289537179205966,0.8175644,0.8053346223140132,0.82078856,0.8076485516758555,0.79586107,0.80560706401766,,
0.8018841,0.8101633236581034,0.79417527,0.8055676760624837,0.8013092,0.812839761843127,0.8267328,0.8060613887812648,0.85732585,0.8276295269450703,0.80042714,0.8033746262281076,0.8012121,0.8094385750458396,0.83111864,0.8250848353972942,0.78445107,0.7866221316097688,0.8745412,0.8450851900393184,0.8479267,0.8289537179205966,0.8162895,0.8035329788636464,0.82011515,0.8066859193139055,0.79512805,0.8046799116997791,,
0.8019198,0.8101633236581034,0.7951263,0.8058731128370713,0.80117553,0.8122357407886789,0.8263094,0.8054586938740367,0.8600972,0.827326286605441,0.80454236,0.8036736437419906,0.80093783,0.8088710381559416,0.82362604,0.8226168965669208,0.78530854,0.7866221316097688,0.87437147,0.845128877238969,0.84760696,0.8289537179205966,0.8129777,0.802610185876873,0.82174337,0.8057670429684081,0.79609275,0.8065342163355408,,
0.80280095,0.8098600701815188,0.7979179,0.806178549611659,0.80153865,0.812537751315903,0.82527333,0.8048559989668086,0.8585901,0.8267631259747013,0.8036663,0.8045706962836394,0.800637,0.8106609621933119,0.8280211,0.8226168965669208,0.78770465,0.7857111872641305,0.8735465,0.8450851900393184,0.8472176,0.8280324632594867,0.814206,0.8025662433536933,0.8165805,0.8066421632974533,0.7987309,0.8065342163355408,,
0.797604,0.8104665771346878,0.79545635,0.8064839863862467,0.7995787,0.8119337302614548,0.8251844,0.8048559989668086,0.8572729,0.8270663663143304,0.7960558,0.8033746262281076,0.79560846,0.8082598445822056,0.82791144,0.8244678506897009,0.7864587,0.7857111872641305,0.87386936,0.8450415028396678,0.84733003,0.8289537179205966,,,0.81981295,0.8066421632974533,0.7976187,0.80560706401766,,
0.7981074,0.8110730840878569,0.7979727,0.806178549611659,0.79993147,0.8116748640952627,0.82427174,0.8042963536958112,0.85773474,0.8270230462658119,0.8040828,0.8045706962836394,0.7993096,0.8094385750458396,0.82247394,0.8208100127803976,0.78631836,0.7857111872641305,0.87361044,0.8441677588466578,0.8484398,0.8298749725817065,,,0.81939775,0.8038855342609609,0.7945894,0.8046799116997791,,
0.7962478,0.8080838712472382,0.79751617,0.806178549611659,0.80109805,0.8113297092070066,0.82496524,0.8051573464204227,0.85653216,0.8294489689828454,0.80067337,0.8039726612558735,0.7969857,0.8094385750458396,0.82757604,0.8220439821955842,0.7847124,0.7857111872641305,0.87204796,0.8441240716470073,0.84894145,0.8298749725817065,,,0.8224175,0.8048044106064584,0.79362947,0.8046799116997791,,
0.8019277,0.8107698306112723,0.79794496,0.8053058731128371,0.8008298,0.8116317197342306,0.8237574,0.8024882689741272,0.850323,0.8327846127187664,0.79941994,0.8039299444681759,0.79657704,0.8070374574347333,0.82158583,0.8214269974879909,0.7868828,0.7848436212206654,0.872437,0.8432503276539973,0.84828275,0.8298749725817065,,,0.82139736,0.8057670429684081,0.7949533,0.8046799116997791,,
0.7995222,0.8089503097517653,0.79574615,0.8043895627890741,0.80331,0.8116748640952627,0.81842893,0.8003788367988289,0.85123456,0.8315716513602496,0.80044717,0.8033746262281076,0.80009574,0.8088710381559416,0.82650983,0.8214269974879909,0.780698,0.7839326768750271,0.87085956,0.8432503276539973,0.8493554,0.8298749725817065,,,0.8182743,0.8057232869519558,0.7952766,0.8037527593818984,,
0.79651433,0.8098600701815188,0.79660445,0.804345928964133,0.80049235,0.8113728535680387,0.8161804,0.799776141891601,0.84999067,0.8291890486917346,0.79819363,0.8033746262281076,0.79567295,0.8088273814721034,0.82055706,0.8214269974879909,0.78021884,0.7838892985728538,0.8722922,0.8432503276539973,0.8495533,0.8299188418512831,,,0.8225451,0.8039292902774131,0.7934478,0.8046799116997791,,
0.795587,0.8083871247238228,0.7958223,0.8040841260144865,0.79965687,0.8116317197342306,0.81831974,0.799474794437987,0.84748626,0.8279760873332179,0.8033547,0.8027338744126441,0.7955506,0.8064262638609971,0.8191292,0.8220439821955842,0.7847454,0.7838892985728538,0.87015486,0.8432066404543468,0.8490321,0.8299188418512831,,,0.8220508,0.8039292902774131,0.7934738,0.8037527593818984,,
0.8013845,0.8080838712472382,0.79465085,0.8037786892398988,0.7995713,0.8110708430408144,0.8155146,0.7986138017133755,0.84906906,0.8285825680124763,0.7982165,0.80333190944041,0.7992628,0.8088710381559416,0.821544,0.8208100127803976,0.7801751,0.7821107881837505,0.87085027,0.8422892092616863,0.8491615,0.8289975871901732,,,0.82071584,0.8058107989848603,0.7926827,0.8037527593818984,,
0.79711574,0.8080838712472382,0.7954468,0.8031678156907235,0.7984856,0.8095607904046941,0.8159844,0.7980111068061474,0.8487464,0.8288858083521055,0.7960207,0.8025202904741563,0.79576993,0.8088710381559416,0.82726353,0.8195760433652108,0.7827176,0.7821107881837505,0.86967,0.8432066404543468,0.84801644,0.8298749725817065,,,0.81658965,0.8039292902774131,0.7933038,0.8028256070640176,,
0.80200464,0.8086903782004072,0.79376847,0.8031678156907235,0.79915255,0.8101648114591422,0.8136517,0.7980111068061474,0.84857666,0.8288858083521055,0.8030228,0.8036736437419906,0.7948601,0.8076486510084695,0.8261098,0.8226168965669208,0.78404516,0.7830217325293888,0.8717003,0.8423328964613367,0.84916955,0.8289537179205966,,,0.82139045,0.8085236720049007,0.79448575,0.80560706401766,,
