2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8358423,0.8138024573481385,0.7656543,0.7641085436591275,0.80964655,0.7987793423322612,0.803931,0.7968146912295592,0.6769933,0.6994095770797799,,,,,,,,,0.72548765,0.7312400809853088,0.78878105,0.7730335231337422,0.82572615,0.8003861446442233,0.8429513,0.8154338243938726,0.5936544,0.6078443880055642,,,0.7563689,0.7660580906822707
0.8356754,0.8134554503484718,0.766374,0.7635705857500407,0.80906063,0.7983332996458059,0.80416125,0.7963743961493036,0.6744705,0.6983825417704242,,,,,,,,,0.72340316,0.7303956864246216,0.78872705,0.7723172377621177,0.8261827,0.799942618981114,0.842916,0.8148353265878099,0.5921186,0.6068485291266698,,,0.7540597,0.7652975859315777
0.8352649,0.8131030693465973,0.7657201,0.7630305496033791,0.8086767,0.7978778640839024,0.8036493,0.7959482272513231,0.6719498,0.6973387400362174,,,,,,,,,0.7213724,0.7295380629548536,0.7874535,0.771574047693016,0.82513237,0.7994846509718777,0.84195083,0.8142425767309724,0.59227693,0.6058441016723347,,,0.755306,0.7645204106537807
0.8340167,0.8127527552686478,0.76586723,0.7624964425462719,0.8077959,0.7974257576424112,0.8034296,0.7955206050424046,0.6707605,0.6963140911887892,,,,,,,,,0.72115606,0.7286761111323458,0.7879161,0.7708535864259973,0.82420224,0.7990237702205706,0.8412738,0.8136417678937821,0.5909084,0.6048713898479273,,,0.7558881,0.7637200492555368
0.8332349,0.8124081104677496,0.7649493,0.7619502328115075,0.80717796,0.7969752563125464,0.802238,0.7950946686741697,0.6701275,0.6952680865666384,,,,,,,,,0.71970624,0.7278184876625777,0.786774,0.7701177936573157,0.8232532,0.7985493573550397,0.83993447,0.8130307668167253,0.59001744,0.6038573227462225,,,0.7529669,0.7629371214719081
0.8321453,0.8120657097556938,0.7639042,0.761406468062137,0.8059221,0.7965191073677023,0.8016356,0.7946458281256329,0.67016983,0.6942379304993741,,,,,,,,,0.7168272,0.7269591572368054,0.78637934,0.7693988237815085,0.8221046,0.7980814981591785,0.83881384,0.8124440019379497,0.5898948,0.6028624754352618,,,0.75025,0.762111519486849
0.8317023,0.8117192933057142,0.762349,0.7608601972027442,0.8049333,0.7960620666941721,0.8005319,0.7942012893774589,0.6696883,0.6931418713679859,,,,,,,,,0.7164553,0.7261107391369488,0.7843245,0.7686636872249551,0.82058555,0.7976055075583507,0.8370049,0.8118415338989133,,,,,0.7504812,0.7612841565306143
0.8312939,0.811363132785803,0.7609694,0.7602969336949341,0.8042411,0.795618877539493,0.799291,0.7937469262473731,0.6696679,0.69204385411399,,,,,,,,,0.7148531,0.725265673986399,0.7837564,0.7679173950621324,0.82034767,0.797129395593275,0.83528554,0.8112625909716671,,,,,0.74763966,0.7604684746831629
0.83119214,0.8110150627966888,0.75996834,0.759896934086131,0.8033396,0.7951563081481424,0.79902446,0.7932996552746437,0.66705155,0.690956178195031,,,,,,,,,0.7162891,0.724415670855962,0.78210056,0.767171580144497,0.8198795,0.7966481256474377,0.83423924,0.8106973957167961,,,,,0.7462734,0.7596716939263031
0.831005,0.810662681794814,0.7598734,0.7592560422923822,0.80253524,0.7946992080260328,0.7984902,0.7928484312961797,0.6648525,0.6898637293522103,,,,,,,,,0.7153085,0.7235575596844774,0.7819481,0.7664345346071945,0.819394,0.7961886405850455,0.8331359,0.8101187490755896,,,,,0.7481617,0.7588552489913472
0.830273,0.8103066393848429,0.7587738,0.7586713240378288,0.8019161,0.7942403244465647,0.79786,0.7923987187610785,0.66373277,0.6887912288834815,,,,,,,,,0.7144344,0.7227107266152079,0.78041476,0.7656676015899853,0.8183901,0.7957171404615856,0.8334106,0.8095412283213456,,,,,0.7445344,0.7580251271802729
0.8286359,0.8099586284506987,0.7781594,0.7583526813176733,0.8013742,0.79378584006192,0.7978792,0.7919195912126991,0.66048956,0.6876896625322526,,,,,,,,,0.71203935,0.7218417640805164,0.78080237,0.7649432030501698,0.8174112,0.795257230624302,0.8327223,0.8089782848403934,,,,,0.7422581,0.7572107367116849
0.82792544,0.8095875270235513,0.7579986,0.7577215083408231,0.80091137,0.7933131644121805,0.79697126,0.7914863882898002,0.65879565,0.6865905438342869,,,,,,,,,0.7103059,0.720960304189315,0.77946717,0.7641889170304481,0.8167778,0.7947905243888465,0.83279294,0.8084140377008572,,,,,0.7421639,0.7563942330776825
0.8269062,0.8092290633598413,0.7543122,0.7570311667176862,0.8007394,0.7928486926663058,0.7968515,0.7910353968410818,0.658232,0.6854935668329266,,,,,,,,,0.7078285,0.7200738453555183,0.77952933,0.7634561666998311,0.8169595,0.7943226045108511,0.8325724,0.8078462351288122,,,,,0.74351215,0.7555435666029211
0.82626593,0.8088687099371099,0.75517493,0.7564114851721462,0.80008996,0.7923789299969219,0.79618746,0.7905853355113589,0.6575328,0.6844017299034197,,,,,,,,,0.70582056,0.7191929341287491,0.7774042,0.762711425583869,0.8160878,0.7938619664880532,0.8324162,0.8072781955279301,,,,,0.7415723,0.7547153818601419
0.82704884,0.8085015651929023,0.75455743,0.7558173537238639,0.7997526,0.7919061354500233,0.79578495,0.7901289958784058,0.65793383,0.6833014485701537,,,,,,,,,0.70370543,0.7183165341428724,0.7780329,0.762003849936928,0.8156216,0.7934202006066161,0.83177805,0.8067055931219949,,,,,0.73908985,0.7538842034663636
0.82705766,0.8081379046918947,0.75434095,0.7552231611509466,0.7994533,0.7914388101723658,0.79505455,0.7896607390958037,0.6570478,0.6822104071279572,,,,,,,,,0.70363784,0.717405751185926,0.7747793,0.7612475356251585,0.8152743,0.7929700605917099,0.83193415,0.8061104137196108,,,,,0.7401638,0.7530195666202981
0.8274213,0.8077679253091649,0.75438493,0.7546348365429478,0.7985729,0.790962805402214,0.793908,0.7891807976933048,0.6555778,0.6811143479965704,,,,,,,,,0.70505124,0.7164921639441046,0.7757323,0.760565611907074,0.8153031,0.7925170685168532,0.83123773,0.8055334262802436,,,,,0.7380388,0.7521760614283116
0.82734704,0.8073929262540407,0.7543211,0.7540296415358028,0.79779494,0.7904803207369697,0.79339576,0.7887284691985244,0.6531706,0.6800257542076371,,,,,,,,,0.70514655,0.7155460226126551,0.77371246,0.7597717741923942,0.81449914,0.792083980179515,0.8300879,0.8049448244280012,,,,,0.7371283,0.7513257471477828
0.8268566,0.8070292657530329,0.7534524,0.7534492020056696,0.796622,0.7900065155642331,0.79296434,0.788233587759631,0.6511338,0.6789465838837687,,,,,,,,,0.70511377,0.7146189626108981,0.7740447,0.7590544150190968,0.8141334,0.7916439740797498,0.8296987,0.8045761260765883,,,,,0.73866236,0.7504436179880621
0.8259666,0.8066598769199969,0.7530595,0.7528528089459133,0.79621994,0.789532888737228,0.7926886,0.7877837008272223,0.6492051,0.6778639256539997,,,,,,,,,0.7009635,0.713690073727699,0.77255666,0.7583160570575239,0.8129824,0.7912076695897041,0.8277819,0.8039858057652973,,,,,0.7347919,0.749576750578509
0.8249308,0.8063002912118628,0.75220114,0.7522679684420892,0.79644036,0.7890696059629301,0.7920054,0.787319397050355,0.64823043,0.6767856120087734,,,,,,,,,0.6983226,0.7127391163417934,0.77267027,0.7575983996059867,0.81169045,0.7907603816347483,0.827317,0.8033976779707288,,,,,0.73148936,0.7486937409331973
0.8241915,0.8059482645398017,0.7516547,0.7516910130161234,0.79643583,0.7885963358274022,0.7908716,0.7868509658704453,0.6468557,0.6757020971003619,,,,,,,,,0.6956679,0.7117877931796021,0.7703081,0.7568466787791494,0.81086147,0.7903165525610091,0.82597876,0.8027868546652998,,,,,0.73360884,0.7478025721214533
0.8238685,0.8055900370959653,0.7510217,0.7510819060323702,0.7964226,0.788119379879985,0.789901,0.7863845693258343,0.6460022,0.6745943504246426,,,,,,,,,0.6950442,0.7108372015699888,0.7704587,0.7561414297024958,0.8106406,0.7898494215506621,0.8249748,0.8022047118487868,,,,,0.73310137,0.7469768527383145
0.8236869,0.8052360025549559,0.74914056,0.7504980435226982,0.79626536,0.7876471203702954,0.78878635,0.7859156730864203,0.645434,0.6734971286579555,,,,,,,,,0.69295144,0.709888743655381,0.7682656,0.7554263970994921,0.8100608,0.7893886621636098,0.8240366,0.8015995772353736,,,,,0.7293852,0.7460535755521795
0.82365566,0.8048697436352926,0.7479321,0.7498992666021835,0.79603606,0.7871771793551731,0.78866524,0.7854459629928867,0.64536285,0.6723822837877714,,,,,,,,,0.6926789,0.708936506052472,0.76768345,0.7547002088902194,0.80890435,0.7889221379745293,0.82294315,0.8009851392402196,,,,,0.73349535,0.7452573230866717
0.82272255,0.8045076776184497,0.7465265,0.7492911376125825,0.7953385,0.7867100918718335,0.78824437,0.7849976456362856,0.6449326,0.6712750878340364,,,,,,,,,0.692871,0.7079768309983714,0.7666185,0.7539749751713143,0.80757403,0.7884581017526352,0.822222,0.800377752852881,,,,,0.7265557,0.744345903106433
0.8218805,0.8041351588720409,0.74608696,0.7487080085985276,0.79476804,0.7862419937626557,0.7873746,0.784543108108892,0.64194417,0.6701606713031734,,,,,,,,,0.69197965,0.7069977088382996,0.7668197,0.753258331865801,0.8074202,0.7879969782728257,0.82246196,0.7997978618102934,,,,,0.73169655,0.74353861522158
0.8207996,0.8037680141278402,0.7446298,0.748083803830026,0.7936777,0.7857785920911987,0.78694856,0.7840817109538943,0.64036,0.6690307121740877,,,,,,,,,0.6926443,0.706051384618704,0.76560843,0.7525010034080076,0.80598545,0.7875173467444058,0.8221078,0.7992148301356545,,,,,0.728543,0.7426859529794905
0.8192996,0.8033946095568874,0.7444985,0.7474836821675472,0.792563,0.785310493982021,0.7864009,0.7836239761424477,0.63878167,0.6679170299392039,,,,,,,,,0.68880194,0.7051035972939657,0.7653309,0.75176831273304,0.80634797,0.7870567087216013,0.82175934,0.7986313244033486,,,,,0.72805506,0.7418524853231849
0.8190006,0.8030301813412757,0.74498886,0.7468872279831557,0.7917222,0.7848354998377074,0.785287,0.7831732753559129,0.6369867,0.6668040208089677,,,,,,,,,0.68732655,0.7041396548498408,0.7630255,0.7510266737108054,0.8058432,0.7865915802214357,0.82068,0.798033656198209,,,,,0.7238693,0.7409661298326484
0.8190117,0.8026574263749866,0.7443577,0.7462989033751573,0.79124737,0.7843706714003623,0.7852482,0.7827139128362205,0.6360064,0.6656735109578977,,,,,,,,,0.68512833,0.7031532781267166,0.76256996,0.7502841995094879,0.8062006,0.7861075188977754,0.8204648,0.7974540614416674,,,,,0.7202044,0.7401045453366151
0.81931746,0.8022925847745912,0.7426529,0.7456973147214571,0.7906833,0.7838921103413186,0.7850183,0.7822617006063162,0.63412476,0.6645433070634854,,,,,,,,,0.6842675,0.7021826907466935,0.76082164,0.749680722969191,0.80472594,0.7856389315163931,0.821712,0.7968511193449637,,,,,0.72814876,0.7392564616195737
0.8195574,0.8019036487467084,0.7416015,0.7450921197143122,0.78994405,0.7834096851246605,0.7843868,0.7818080931979184,0.63259137,0.6634039856606669,,,,,,,,,0.6826173,0.7012058851697802,0.76081836,0.7489698066059323,0.8049889,0.7851936460716186,0.8203474,0.7962629915503951,,,,,0.72252715,0.7384068517275162
0.8195463,0.8015216221502415,0.73978984,0.7444754332758637,0.789312,0.7829101981658916,0.7836987,0.7813542532597749,0.631428,0.6622794113687608,,,,,,,,,0.68058,0.7002346271998944,0.76028883,0.748208302252738,0.8036185,0.7846876785002653,0.8189638,0.7956598716820702,,,,,0.72252774,0.7375968636868635
0.81938803,0.8011418396426099,0.73879117,0.7438704216426247,0.7891911,0.7824143375704322,0.78243124,0.7808968672429499,0.63296205,0.661159426426724,,,,,,,,,0.6795473,0.6992605649451338,0.7603681,0.7474421447589623,0.8028193,0.7842351718824274,0.8179047,0.7950818176129495,,,,,0.7225868,0.7366944833586483
0.8190364,0.8007555610883459,0.7379761,0.743256608061997,0.78854847,0.7819172285548168,0.7815033,0.7804355863528283,0.6321237,0.6600475187404564,,,,,,,,,0.67920995,0.6982787604256179,0.759213,0.7466558833116438,0.8022105,0.7837619726594226,0.8172277,0.7944748460260691,,,,,0.7167347,0.735859430828287
0.81772757,0.8003901879932267,0.73724735,0.7426532467938921,0.78719145,0.7814245187340312,0.7814235,0.7799763400980119,0.6291187,0.6588954695406677,,,,,,,,,0.680732,0.697298601899391,0.75790405,0.7459157953362628,0.8017186,0.7833077062599125,0.8159314,0.7938169724970732,,,,,0.7229471,0.7350334179499554
0.817157,0.8000293030757714,0.7363095,0.7420299588949072,0.7861167,0.7809318683618253,0.78032255,0.7795057580179141,0.62739974,0.6577754234072991,,,,,,,,,0.67806935,0.6963089941523977,0.7570169,0.7451547682282559,0.800361,0.7828288029170137,0.8138572,0.793166980176802,,,,,0.7179321,0.7341862734175448
0.81552637,0.7996646386402794,0.7360083,0.7414126612101121,0.7852323,0.7804219779017764,0.7801548,0.7790316879915794,0.6253556,0.6566406913543492,,,,,,,,,0.6763967,0.6952968302009814,0.7557243,0.7443826451696357,0.8003392,0.7823449843218627,0.81256855,0.7925121880226477,,,,,0.71360767,0.7333559755093513
0.815037,0.7993068836361968,0.7357862,0.7407885786908812,0.7844648,0.7799106606758327,0.7791711,0.7785618035007317,0.6246758,0.6554970865583192,,,,,,,,,0.67386043,0.6942575378415407,0.7549529,0.7436174421662347,0.7988092,0.7818687509925325,0.8109443,0.7918829949825742,,,,,0.7186444,0.7325140551914207
0.81468105,0.7989341286699079,0.73530924,0.7401816721939666,0.78393495,0.7794014241501519,0.7792357,0.7780850593822796,0.6233688,0.6543655364546123,,,,,,,,,0.67240715,0.6932351931167731,0.75437605,0.7429072416707604,0.7978532,0.7814010738430462,0.80967546,0.7912404690705834,,,,,0.71452326,0.7316839333803464
0.81423116,0.7985670429806772,0.7349634,0.7395619295237844,0.78363705,0.778886896700962,0.7789648,0.7776249992733437,0.6229263,0.6532134260634921,,,,,,,,,0.6695514,0.6922062644188297,0.7535753,0.7421649464363839,0.7972877,0.7809214423146266,0.8099562,0.7905976468725466,,,,,0.71292377,0.7308754128156699
0.8139434,0.7981959415535297,0.7333761,0.7389412699840925,0.7829529,0.7783810487442661,0.7783109,0.7771457554600883,0.6222283,0.6520731867906999,,,,,,,,,0.66812676,0.6911781891988815,0.7532079,0.7414426954999079,0.7968993,0.7804375630373481,0.8092447,0.7899703500631429,,,,,0.71709716,0.7300464649853794
0.8126293,0.797833462151903,0.73210526,0.7383290456439705,0.7821716,0.7778866743632744,0.7774227,0.7766611053301603,0.6216577,0.650912509613157,,,,,,,,,0.6685314,0.6901649888813168,0.75229317,0.7407103031031866,0.79594713,0.7799436712091902,0.80863607,0.7893390830207718,,,,,0.71216947,0.7292435795284554
0.8123292,0.7974566914477039,0.7316076,0.7376915157051184,0.7819712,0.7773807669580056,0.7764251,0.7761810476627853,0.6207333,0.6497604604133684,,,,,,,,,0.66848856,0.6891036889818847,0.7513165,0.7399974777591786,0.795565,0.7794460777713061,0.8081862,0.7886936535055606,,,,,0.7159744,0.7284359981483967
0.8126571,0.7970886608789656,0.72986966,0.7370605872268094,0.78061175,0.7768519124013286,0.7758076,0.7757069776364506,0.6177467,0.6486092678922217,,,,,,,,,0.66866255,0.688053301408382,0.7494978,0.7392863824289788,0.7943137,0.7789526107180258,0.8074799,0.7880383872937387,,,,,0.71343577,0.7276243078356083
0.8110725,0.7967240554984438,0.72835004,0.7364103433639673,0.7794492,0.7763433298100155,0.7749014,0.7752380813970364,0.61572134,0.6474485295233479,,,,,,,,,0.6654213,0.6870059619706089,0.7486135,0.7385461751422993,0.7946474,0.7784622991353325,0.80710036,0.7874184976353994,,,,,0.70987713,0.7267229840900971
0.81112134,0.7963523044666325,0.7272673,0.7357613219938186,0.7788302,0.7758231547458392,0.7743378,0.7747634881787658,0.6143521,0.6462934819483112,,,,,,,,,0.6628172,0.6859567326886785,0.7483176,0.737846891630504,0.79365623,0.7780725985184955,0.8075676,0.7868072002722962,,,,,0.70859766,0.7259115285734615
0.81020355,0.7959773644664849,0.7271745,0.7351212248203225,0.77831453,0.7753120158656343,0.7740078,0.7743079623999388,0.61375016,0.6451063701155234,,,,,,,,,0.6605307,0.684848064759962,0.7476872,0.7370754247840119,0.79451704,0.7776129314097145,0.8063971,0.78619134010414,,,,,0.7082181,0.7250112614106542
0.8103042,0.7955956331448617,0.7264813,0.7344715922038272,0.7773875,0.7747873227094757,0.77294445,0.7738383685712747,0.6127477,0.6439256221812203,,,,,,,,,0.6601873,0.683799506067895,0.74723613,0.7363632556521325,0.7939807,0.7771006528972011,0.8054321,0.7855635692370689,,,,,0.70449454,0.7242154198384186
0.8101786,0.7952060475123215,0.72571,0.7338113850255448,0.7766858,0.774273924783283,0.7729273,0.773372146423978,0.6115001,0.6427239468115146,,,,,,,,,0.6581255,0.6826598690801333,0.74505603,0.7356064640951754,0.7934305,0.7765846727749681,0.8039636,0.7849331317956142,,,,,0.7052549,0.7233428586220735
0.8102988,0.7948197099030941,0.7247659,0.7331578404324345,0.77670157,0.7737536308219477,0.7723893,0.7729061568064335,0.61110353,0.6415022618763796,,,,,,,,,0.65585077,0.6815502867106965,0.74453074,0.7348422155821491,0.7922331,0.7760422959276745,0.8029039,0.7843140717381978,,,,,0.7027171,0.7225136759956302
0.80981,0.7944309510401214,0.72401,0.7325005061119797,0.77607644,0.7732369632239222,0.7711691,0.7724523750007216,0.60904366,0.6403100099717383,,,,,,,,,0.655353,0.6804505193383198,0.7427431,0.734072359438167,0.7914769,0.7755348719852859,0.8019615,0.7836886119022611,,,,,0.70328677,0.7216315468359029
0.8088458,0.7940466803548193,0.723428,0.731832536105103,0.77527434,0.772708643704454,0.7700741,0.7719870248399889,0.608093,0.639036434787418,,,,,,,,,0.6550058,0.6793276470970879,0.74284345,0.7333093040381122,0.79085565,0.7749868517002256,0.80098414,0.7830658778979173,,,,,0.7086607,0.7208656417736171
0.8076836,0.7936625277794571,0.72262734,0.7311776467700283,0.77458996,0.772181929296619,0.7695992,0.7715126641514706,0.60627747,0.6377828691685263,,,,,,,,,0.655747,0.6782195278328033,0.7413285,0.7325674263932807,0.78957784,0.7744367075407295,0.7991687,0.7824331294253282,,,,,0.6996105,0.7200434443328224
0.8072679,0.7933009932573379,0.72142446,0.7305264249130341,0.77325916,0.7716550959916184,0.76880264,0.7710308625109674,0.6042026,0.636492343985356,,,,,,,,,0.65299106,0.6770868405945121,0.74198294,0.7318005530317208,0.78900504,0.7739023407341478,0.7987777,0.7818068992456778,,,,,0.6948934,0.719232928000818
0.8069054,0.7929083958213651,0.72081363,0.7298550319266182,0.77280545,0.7711260630892096,0.76867443,0.7705524325518381,0.6029979,0.6352156480431251,,,,,,,,,0.6504469,0.6759552506850853,0.740233,0.7310286685956908,0.78830194,0.7733998927261386,0.7968648,0.7811801950083599,,,,,0.6938393,0.7184143112014075
0.80637556,0.792523416476429,0.719841,0.7291768541057668,0.77162474,0.7705910258803439,0.768326,0.7700786531876872,0.6025886,0.6339320374804237,,,,,,,,,0.6472813,0.6748007997576625,0.73982006,0.7302784391600644,0.7871628,0.772879240080156,0.79578745,0.7804967223652827,,,,,0.69248986,0.7175569530361899
0.80557585,0.7921423938144397,0.7185068,0.7285145075652745,0.7710912,0.770070018536068,0.76828563,0.769614814470324,0.6013124,0.6326427973152169,,,,,,,,,0.64603156,0.6736431178063631,0.7370938,0.7295141309913955,0.78670913,0.7723698743097199,0.7959031,0.7798319157428897,,,,,0.69605196,0.7167076366393317
0.805686,0.7917678081441057,0.71734774,0.7278126745108339,0.77115476,0.7695543021153013,0.7673532,0.7691326640352057,0.60061395,0.6313302432526758,,,,,,,,,0.64376205,0.6724787909191663,0.7373546,0.7287409937867447,0.7861668,0.7718472798356832,0.79504114,0.7791468431551759,,,,,0.69574,0.7158866718783607
0.8044794,0.7914000728502111,0.716035,0.7271393866607496,0.7707453,0.7690277660531983,0.7665843,0.7686673138744666,0.59853375,0.6300053285411533,,,,,,,,,0.64232934,0.671323913252741,0.7363689,0.7279592661687089,0.78586733,0.7713287510641366,0.79470646,0.7784841697922897,,,,,0.69469607,0.7150598372134781
0.8044199,0.7910382430532417,0.715588,0.7264369423599621,0.7712562,0.7684854761177199,0.7663505,0.7681847565122819,0.59757304,0.6286649936140715,,,,,,,,,0.64244926,0.6701358109068283,0.73673964,0.7272025342673946,0.7847048,0.7708142273129391,0.7937237,0.7778191261410595,,,,,0.69280785,0.714212164389709
0.80391943,0.7906541495328495,0.71461225,0.7257385934096894,0.77076316,0.7679591778499351,0.76598155,0.7677398689694863,0.596475,0.6273302882894959,,,,,,,,,0.6424002,0.6689424657674556,0.73452264,0.726464474584068,0.78431284,0.770297701051567,0.79297256,0.7771598896962637,,,,,0.6922157,0.7133810446949772
0.8034834,0.7902673985388387,0.71402335,0.7250268581644441,0.7703397,0.7674353764224556,0.76491654,0.7672896913748873,0.59481823,0.6259849356732239,,,,,,,,,0.64206064,0.6677610693201552,0.73352784,0.7257315452865101,0.78454614,0.7697891848309001,0.7930727,0.7765010680519262,,,,,0.69145346,0.7125141772854241
0.80296946,0.7898805884898575,0.713825,0.7243307097010165,0.7691744,0.7669034305396843,0.76447713,0.7668230623005309,0.5945162,0.6246277119386235,,,,,,,,,0.63809454,0.6665507155833945,0.73168874,0.7250137088680253,0.783636,0.769249174586545,0.7923436,0.7758294468505479,,,,,0.6908487,0.7117115266246528
0.8036859,0.7894833847662742,0.71237123,0.7236252702931378,0.7688881,0.7663682744336666,0.7642604,0.7663509106446256,0.5929742,0.6232625945222491,,,,,,,,,0.63633764,0.6653390206669103,0.73140806,0.7242632408098085,0.7827494,0.7687366533455221,0.7919039,0.7751537369017841,,,,,0.68839383,0.7108140770157249
0.8029534,0.7890774409072365,0.71113086,0.7229238039865027,0.76754856,0.7658394198769896,0.7626905,0.7659099179751266,0.5921454,0.6218933772866578,,,,,,,,,0.6342478,0.6642756480351822,0.7304858,0.7234976202168696,0.7813631,0.7681885723783345,0.7903805,0.7744763677511877,,,,,0.6870271,0.710014889598258
0.8029327,0.7886858474057347,0.7106576,0.7222119464919867,0.7675832,0.7653198392986016,0.7616912,0.7654528807529298,0.5906155,0.6205132679940444,,,,,,,,,0.6326678,0.6630913253775789,0.7299226,0.7227410076268537,0.78086257,0.7676242286012207,0.7890031,0.773797694941994,,,,,0.68653727,0.7091582945205517
0.80118847,0.7883011633356489,0.70890063,0.7214816904824543,0.76705575,0.7647999020287435,0.7617284,0.7649513140837463,,,,,,,,,,,0.6308347,0.6618975534992038,0.7282372,0.7219765801468865,0.7800133,0.7670509038693781,0.78790826,0.7731414806148373,,,,,0.68486476,0.7083574635299955
0.8002926,0.787919313904092,0.70809704,0.7207701386111152,0.765431,0.7642663510343455,0.7613653,0.7644794530900247,,,,,,,,,,,0.63024974,0.6606737270025032,0.72705144,0.7212299897058174,0.7786145,0.7664878344169244,0.786779,0.7724861551457994,,,,,0.68441594,0.7075048599869457
0.79916453,0.7875331534597682,0.70677924,0.7200478899287185,0.76487803,0.7637338701143656,0.76074725,0.7640152074456019,,,,,,,,,,,0.63079464,0.6594705059033564,0.72545314,0.7204451599940607,0.7779221,0.7659227624542894,0.7849178,0.7718220003527018,,,,,0.6829392,0.7066566588718247
0.7989284,0.7871377804402363,0.70553523,0.7193155556816111,0.76441944,0.7631974061396118,0.7594417,0.76354584614669,,,,,,,,,,,0.6301164,0.6582324750941413,0.72498196,0.719663492031674,0.7772361,0.7653540495640693,0.78379154,0.7711561271005485,,,,,0.6820576,0.705816851719302
0.79887956,0.7867443562346895,0.705066,0.718597463474364,0.763376,0.7626465556087986,0.7584628,0.7630793333372096,,,,,,,,,,,0.6286895,0.6570344967884553,0.7251959,0.7188864175542194,0.7765528,0.7647831521172855,0.7825047,0.7705013942036033,,,,,0.681262,0.7049602566415892
0.7980392,0.7863708926087734,0.7049866,0.7178666573431269,0.7624143,0.7621042656733203,0.75951135,0.762614913295466,,,,,,,,,,,0.6254387,0.6557904306704893,0.72393554,0.7180670472219749,0.7754687,0.7642233594996667,0.7817497,0.7698530610851784,,,,,0.6799816,0.7041036028648431
0.7973734,0.785979299107278,0.70507014,0.7171566947122797,0.76169896,0.7615654832039929,0.7583649,0.7621652007603715,,,,,,,,,,,0.62388754,0.654533379494302,0.7222945,0.7172684967110646,0.7747336,0.7636664796241257,0.7806411,0.7691903284650761,,,,,0.67844003,0.7032274023080672
0.7966018,0.7855995165996398,0.70483637,0.71643903037748,0.76045436,0.7610252739687773,0.75820667,0.7617154300928325,,,,,,,,,,,0.6222627,0.6532691956805008,0.7215248,0.7164373145604156,0.7738693,0.7630991017406862,0.78003716,0.768506855821999,,,,,0.68024784,0.7023738595803933
0.7957752,0.7852115845062412,0.70331645,0.7157180653124053,0.76081264,0.7604954087862619,0.7566752,0.7612362444120151,,,,,,,,,,,0.620215,0.6520362857393169,0.72055507,0.7156335143524316,0.7734513,0.7625201335710702,0.77904475,0.7678101688214165,,,,,0.67833954,0.7015218430277352
0.7957062,0.7848359358464596,0.70176876,0.7149824303350367,0.7600186,0.7599534755422607,0.75671,0.7607812999575618,,,,,,,,,,,0.6197501,0.650806302008436,0.72078854,0.7148038832486431,0.77291393,0.7619662271197272,0.7784107,0.7671111115324968,,,,,0.6751814,0.7006699438731504
0.7950449,0.7844256809746616,0.700428,0.7142456339896028,0.759089,0.7594153470073012,0.7562578,0.7603118805262119,,,,,,,,,,,0.61926377,0.6495711974095253,0.71958244,0.7139810528887888,0.77209496,0.7614279766570441,0.77755284,0.7664064840659734,,,,,0.6743185,0.6997862298393738
0.7957728,0.7840054458130516,0.6992725,0.7135169060959407,0.75900507,0.7588692523627814,0.7554097,0.7598408915190544,,,,,,,,,,,0.61968684,0.6483240831558269,0.71729213,0.7131702133142801,0.7716498,0.7608625406016521,0.7771734,0.7657012047701615,,,,,0.6743579,0.698923295265444
0.7967068,0.7836009192732754,0.6976669,0.7127661733338165,0.7580286,0.7583426568521056,0.7537692,0.7593676353468457,,,,,,,,,,,0.61715347,0.6470927582452239,0.716789,0.7123560926791026,0.7710217,0.7603248969602286,0.77655673,0.7649807556289583,,,,,0.6727551,0.6979996071860302
0.7960931,0.7831966880083425,0.6961535,0.712050648361227,0.756423,0.7578179042473606,0.75335526,0.7589008900076131,,,,,,,,,,,0.61453533,0.6458386332793403,0.715781,0.7115316516167389,0.7709279,0.7597603104546121,0.77688026,0.7642625582616871,,,,,0.6712061,0.6971577455671393
0.79448277,0.7827965905912667,0.6958143,0.7112999767237382,0.75553495,0.7572711556684797,0.75308144,0.7584321100330751,,,,,,,,,,,0.61279625,0.6445560387257122,0.71533746,0.7106921176753019,0.76987934,0.759196452134517,0.77578425,0.7635296651066992,,,,,0.669989,0.6962552478408445
0.7918807,0.7823858042247448,0.6960063,0.7105633637522105,0.75485885,0.7567327298906292,0.75193053,0.7579568192255546,,,,,,,,,,,0.6112758,0.6432812473995609,0.71286726,0.7098574754970366,0.76975584,0.7586435165971978,0.7742359,0.7628094529943398,,,,,0.6698816,0.6953785776917564
0.7924789,0.7819937382834958,0.695456,0.7098356749773356,0.75365156,0.7561982277189727,0.7517979,0.7574850744967155,,,,,,,,,,,0.61023074,0.6420393149766077,0.7120908,0.7090361365283935,0.768098,0.758080447144744,0.7731951,0.7620975368911705,,,,,0.66886365,0.6944894046473472
0.7916888,0.7815954715704649,0.69461095,0.70908977106135,0.75292575,0.755648625608309,0.75093305,0.7570232122822199,,,,,,,,,,,0.60876083,0.6407330059269792,0.71048975,0.708199585369379,0.76716644,0.7575271475146675,0.7696881,0.7613146899094017,,,,,0.66747844,0.6935732887439806
