25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.7859366,0.7617992843755325,0.81903243,0.8053265694356372,0.91159356,0.8988553031658022,0.8813206,0.8727888277613203,0.8329635,0.8293106600841104,0.87429285,0.8680700480900099,0.89712924,0.8939539767258728,0.80496484,0.7838805970149253,,,,,,,,,,
0.7857061,0.7617992843755325,0.8189821,0.8053265694356372,0.9110042,0.897961008764085,0.8813517,0.8727888277613203,0.8338405,0.8293106600841104,0.8746728,0.8680700480900099,0.8976843,0.8939539767258728,0.8042753,0.7839658848614072,,,,,,,,,,
0.7860998,0.7617992843755325,0.8188927,0.8053265694356372,0.9109739,0.8989447326059739,0.88098216,0.8727041895895048,0.83315706,0.8293106600841104,0.8744669,0.8680700480900099,0.8972299,0.8940414734447458,0.8053278,0.784051172707889,,,,,,,,,,
0.78601813,0.7617140909865395,0.8188185,0.8053265694356372,0.91167384,0.8989447326059739,0.8809563,0.8716885315277191,0.8325561,0.8293106600841104,0.87408817,0.8680700480900099,0.8977773,0.8940414734447458,0.8045565,0.7839658848614072,,,,,,,,,,
0.7856886,0.7617140909865395,0.81846017,0.8053265694356372,0.91220427,0.8993024503666607,0.8811972,0.8727041895895048,0.83287597,0.8293106600841104,0.8742496,0.8680700480900099,0.89758784,0.8939539767258728,0.80507326,0.7851599147121534,,,,,,,,,,
0.7856474,0.7617140909865395,0.8180667,0.8041489265332005,0.9115656,0.900375603648721,0.88041556,0.8716038933559036,0.8324125,0.8293106600841104,0.87470067,0.8680700480900099,0.8976048,0.8929915128182693,0.80510396,0.7850746268656715,,,,,,,,,,
0.78505254,0.7606917703186233,0.8181402,0.8041489265332005,0.9109343,0.9004650330888927,0.8804924,0.8716885315277191,0.83230305,0.8282135673797769,0.87370694,0.8680700480900099,0.8979111,0.8929915128182693,0.80465674,0.7851599147121534,,,,,,,,,,
0.7846236,0.7606917703186233,0.8176679,0.8041489265332005,0.9102907,0.9004650330888927,0.88062185,0.8716885315277191,0.8318856,0.8270250502834156,0.8734792,0.866981217675347,0.89814514,0.8929040160993962,0.80496156,0.7853304904051172,,,,,,,,,,
0.78454125,0.7596694496507072,0.81718785,0.8041489265332005,0.90938264,0.9004650330888927,0.88029754,0.8716885315277191,0.83131325,0.8270250502834156,0.8736178,0.8668904818074584,0.89804494,0.8929915128182693,0.8048165,0.7852452025586353,,,,,,,,,,
0.78398335,0.7596694496507072,0.81728435,0.8041489265332005,0.9101814,0.9004650330888927,0.8801323,0.8716885315277191,0.83134013,0.8258365331870542,0.8736373,0.8668904818074584,0.8978534,0.8929915128182693,0.80447435,0.7850746268656715,,,,,,,,,,
0.78398407,0.7596694496507072,0.8169173,0.8030618715463356,0.9099711,0.9004650330888927,0.8804065,0.8716885315277191,0.8306652,0.8258365331870542,0.872953,0.8668904818074584,0.89757,0.8929915128182693,0.8046731,0.7852452025586353,,,,,,,,,,
0.78402257,0.7596694496507072,0.81703985,0.8030618715463356,0.9098463,0.9004650330888927,0.8804656,0.8716885315277191,0.83104235,0.8247394404827207,0.874086,0.8668904818074584,0.8971621,0.8930790095371423,0.80454296,0.7851599147121534,,,,,,,,,,
0.78385925,0.758647128982791,0.81676596,0.8030618715463356,0.90954363,0.9004650330888927,0.8804432,0.8717731696995346,0.8298775,0.8236423477783872,0.87343,0.8668904818074584,0.8969859,0.8929040160993962,0.8044592,0.784051172707889,,,,,,,,,,
0.7833393,0.758647128982791,0.8165907,0.8030618715463356,0.90942645,0.9004650330888927,0.87976944,0.8716885315277191,0.8296062,0.8236423477783872,0.8726852,0.8657109155249069,0.8971354,0.8929040160993962,0.8040636,0.7841364605543709,,,,,,,,,,
0.78337646,0.758647128982791,0.8164152,0.8019748165594709,0.90903735,0.9005544625290645,0.87973315,0.8716885315277191,0.8295109,0.8236423477783872,0.87325424,0.8657109155249069,0.8965252,0.8929915128182693,0.80406296,0.7842217484008528,,,,,,,,,,
0.78300977,0.758647128982791,0.8165792,0.8019748165594709,0.90930235,0.9005544625290645,0.8796929,0.8716885315277191,0.8290061,0.8224538306820258,0.87341535,0.8656201796570183,0.89644605,0.8929915128182693,0.80323875,0.7841364605543709,,,,,,,,,,
0.782985,0.758647128982791,0.8158021,0.8019748165594709,0.90961605,0.9005544625290645,0.8797497,0.8716885315277191,0.8288256,0.8224538306820258,0.87319624,0.8657109155249069,0.8969041,0.8930790095371423,0.8032487,0.7830277185501066,,,,,,,,,,
0.78289676,0.758647128982791,0.8157954,0.8019748165594709,0.909338,0.9005544625290645,0.879524,0.8716885315277191,0.8287147,0.8213567379776924,0.8730058,0.8657109155249069,0.8970021,0.8929915128182693,0.8028896,0.7829424307036247,,,,,,,,,,
0.7828829,0.758647128982791,0.8163574,0.8019748165594709,0.908986,0.9004650330888927,0.8800435,0.8716885315277191,0.82862204,0.8213567379776924,0.8730403,0.8657109155249069,0.8964398,0.8929915128182693,0.80289745,0.7829424307036247,,,,,,,,,,
0.782751,0.7575396149258817,0.8153334,0.8008877615726061,0.9095124,0.9004650330888927,0.87986135,0.8716038933559036,0.8279758,0.8202596452733588,0.8726694,0.8657109155249069,0.89629227,0.8930790095371423,0.802912,0.7828571428571428,,,,,,,,,,
0.78284234,0.7575396149258817,0.8154906,0.8008877615726061,0.90946,0.8993024503666607,0.878754,0.8705035971223022,0.8284689,0.8201682208813311,0.8728647,0.8658016513927955,0.8963715,0.8929915128182693,0.8029153,0.7828571428571428,,,,,,,,,,
0.7826083,0.7575396149258817,0.81575686,0.8008877615726061,0.9096969,0.8993024503666607,0.87950265,0.8706728734659331,0.82750803,0.8190711281769976,0.87243485,0.864622085110244,0.8961692,0.8930790095371423,0.80270314,0.7818336886993602,,,,,,,,,,
0.78251517,0.7575396149258817,0.8151817,0.8008877615726061,0.9098817,0.8993024503666607,0.88013184,0.8706728734659331,0.8276559,0.8190711281769976,0.8726661,0.864622085110244,0.89649177,0.8929040160993962,0.80252516,0.7818336886993602,,,,,,,,,,
0.78222775,0.7565172942579657,0.81597376,0.8008877615726061,0.9099041,0.8993024503666607,0.87900543,0.8706728734659331,0.82756364,0.8201682208813311,0.8727172,0.864622085110244,0.8968506,0.8930790095371423,0.80241597,0.7818336886993602,,,,,,,,,,
0.7821932,0.7565172942579657,0.81564546,0.8019748165594709,0.90999657,0.8993024503666607,0.87900954,0.8706728734659331,0.827873,0.8213567379776924,0.8729927,0.8647128209781325,0.89785165,0.8930790095371423,0.80224824,0.7818336886993602,,,,,,,,,,
0.782267,0.7565172942579657,0.81610024,0.8019748165594709,0.9097547,0.8993024503666607,0.8785101,0.8705882352941177,0.82888746,0.8213567379776924,0.87551403,0.8647128209781325,0.8979678,0.8929915128182693,0.80181825,0.7808102345415777,,,,,,,,,,
0.78208303,0.7565172942579657,0.8160868,0.8019748165594709,0.9094253,0.8982292970846002,0.8792062,0.8705882352941177,0.82873523,0.8225452550740537,0.8729845,0.8658016513927955,0.8975262,0.8930790095371423,0.80158603,0.7808955223880596,,,,,,,,,,
0.7820331,0.7565172942579657,0.8157766,0.8019748165594709,0.9099202,0.8982292970846002,0.8788173,0.8705882352941177,0.82824945,0.8225452550740537,0.8720304,0.8658016513927955,0.89692354,0.8930790095371423,0.8018531,0.7809808102345415,,,,,,,,,,
0.7828065,0.7576248083148748,0.8159758,0.8019748165594709,0.9099818,0.8982292970846002,0.8788794,0.8705882352941177,0.8282678,0.8225452550740537,0.8726797,0.866981217675347,0.89694905,0.8929915128182693,0.80199933,0.7810660980810233,,,,,,,,,,
0.7821716,0.7565172942579657,0.8157717,0.8019748165594709,0.90954745,0.8982292970846002,0.8785381,0.8705882352941177,0.8283075,0.8225452550740537,0.8713474,0.8658016513927955,0.8969732,0.8930790095371423,0.80164844,0.7808955223880596,,,,,,,,,,
0.7820467,0.7575396149258817,0.81566304,0.8019748165594709,0.91011274,0.8982292970846002,0.8783312,0.8705882352941177,0.8287196,0.8225452550740537,0.8729949,0.866981217675347,0.8966664,0.8930790095371423,0.8017466,0.7808955223880596,,,,,,,,,,
0.7819382,0.7565172942579657,0.815959,0.8019748165594709,0.910377,0.8981398676444284,0.87845993,0.8705882352941177,0.82849526,0.8225452550740537,0.872279,0.8658016513927955,0.8959305,0.8929915128182693,0.80157185,0.7808955223880596,,,,,,,,,,
0.7818339,0.7565172942579657,0.8159015,0.8008877615726061,0.9096397,0.8982292970846002,0.87872535,0.8694879390605164,0.8280647,0.8225452550740537,0.8727235,0.8658016513927955,0.89683604,0.8930790095371423,0.80126965,0.7808955223880596,,,,,,,,,,
0.78209805,0.7565172942579657,0.8157847,0.8008877615726061,0.91013056,0.8981398676444284,0.8779503,0.8695725772323318,0.82790864,0.8225452550740537,0.87187606,0.8658923872606841,0.89646816,0.8929915128182693,0.80104935,0.7797867803837952,,,,,,,,,,
0.781682,0.7565172942579657,0.81538296,0.8008877615726061,0.90979284,0.8981398676444284,0.8781705,0.8695725772323318,0.8275478,0.8214481623697202,0.8721856,0.8658016513927955,0.89623374,0.8929040160993962,0.8010644,0.7798720682302771,,,,,,,,,,
0.78141207,0.7565172942579657,0.81479025,0.8008877615726061,0.9109653,0.8981398676444284,0.8778011,0.8694879390605164,0.8270149,0.8215395867617479,0.87294775,0.8658016513927955,0.89589703,0.8929040160993962,0.80085087,0.7798720682302771,,,,,,,,,,
0.78165734,0.7554949735900495,0.81439555,0.7998007065857414,0.9100528,0.8982292970846002,0.8777689,0.8694879390605164,0.82642484,0.8203510696653866,0.87247175,0.8658016513927955,0.8966762,0.8929040160993962,0.80176026,0.7810660980810233,,,,,,,,,,
0.7811256,0.7554949735900495,0.8143898,0.7998007065857414,0.91058064,0.8993024503666607,0.87744,0.8694879390605164,0.82666683,0.8203510696653866,0.8720722,0.8658016513927955,0.896025,0.8919415521917928,0.8014225,0.7809808102345415,,,,,,,,,,
0.7810041,0.7544726529221333,0.8137739,0.7998007065857414,0.90993106,0.8993024503666607,0.87846136,0.8694879390605164,0.82649076,0.8204424940574144,0.8721124,0.8658016513927955,0.89686865,0.8920290489106659,0.8014387,0.7808955223880596,,,,,,,,,,
0.7807765,0.7544726529221333,0.81421673,0.7998007065857414,0.9088148,0.8993918798068323,0.8779987,0.8694879390605164,0.8265196,0.8203510696653866,0.87246525,0.8647128209781325,0.8966415,0.8919415521917928,0.80089587,0.7797867803837952,,,,,,,,,,
0.7802901,0.753365138865224,0.8136074,0.7998007065857414,0.908635,0.8993918798068323,0.87787884,0.8684722809987304,0.8265822,0.8202596452733588,0.87260604,0.8647128209781325,0.89645123,0.8920290489106659,0.8008168,0.7798720682302771,,,,,,,,,,
0.7804282,0.7544726529221333,0.8137809,0.7998007065857414,0.90886164,0.8993024503666607,0.87720555,0.8684722809987304,0.8255321,0.8191625525690254,0.87201566,0.8647128209781325,0.8962665,0.8919415521917928,0.8004465,0.7801279317697227,,,,,,,,,,
0.7804244,0.753365138865224,0.8137922,0.7986230636833046,0.9091507,0.8993918798068323,0.87775254,0.8684722809987304,0.82592165,0.8191625525690254,0.8724419,0.8647128209781325,0.89633775,0.8919415521917928,0.79997796,0.7798720682302771,,,,,,,,,,
0.7804098,0.7534503322542171,0.81319773,0.7986230636833046,0.9089533,0.8993918798068323,0.87791806,0.8683876428269149,0.8248944,0.8180654598646918,0.8716024,0.8647128209781325,0.89577407,0.8918540554729198,0.80012846,0.7800426439232409,,,,,,,,,,
0.7801282,0.753365138865224,0.8133219,0.7986230636833046,0.90913165,0.8993918798068323,0.87810814,0.8684722809987304,0.8245419,0.8180654598646918,0.8719585,0.8647128209781325,0.89658403,0.8918540554729198,0.80026513,0.779957356076759,,,,,,,,,,
0.7796242,0.753365138865224,0.81279457,0.7986230636833046,0.90919954,0.8993918798068323,0.8770684,0.8684722809987304,0.82486784,0.8180654598646918,0.8720455,0.8647128209781325,0.89670765,0.8918540554729198,0.79969436,0.7788486140724946,,,,,,,,,,
0.77958775,0.753365138865224,0.812893,0.7986230636833046,0.9094691,0.8993918798068323,0.87754714,0.8684722809987304,0.8247764,0.8169683671603583,0.8721437,0.8647128209781325,0.89598405,0.8918540554729198,0.7998669,0.7790191897654584,,,,,,,,,,
0.7797322,0.753365138865224,0.8126843,0.7986230636833046,0.9086091,0.8994813092470041,0.8773923,0.8685569191705459,0.8241352,0.8169683671603583,0.87201536,0.8647128209781325,0.8963556,0.8919415521917928,0.79981816,0.7791044776119402,,,,,,,,,,
0.77900404,0.7523428181973079,0.812435,0.7975360086964398,0.9088303,0.8984081559649435,0.87712896,0.8685569191705459,0.8246566,0.8169683671603583,0.8715309,0.8647128209781325,0.89530563,0.8918540554729198,0.7993662,0.7779957356076759,,,,,,,,,,
0.77925384,0.7523428181973079,0.81243706,0.7975360086964398,0.9092974,0.8983187265247718,0.87769485,0.8685569191705459,0.8242756,0.815779850063997,0.872514,0.8647128209781325,0.89542395,0.8918540554729198,0.7983693,0.7779957356076759,,,,,,,,,,
0.7788811,0.7523428181973079,0.81270283,0.7975360086964398,0.90920025,0.8994813092470041,0.87709403,0.8686415573423614,0.8236659,0.815779850063997,0.87109005,0.8647128209781325,0.8963165,0.8918540554729198,0.79950494,0.7779957356076759,,,,,,,,,,
0.7789047,0.7513204975293918,,,0.90826195,0.8993918798068323,0.876866,0.8685569191705459,0.8236707,0.8146827573596634,0.87192976,0.8647128209781325,0.89474785,0.8918540554729198,0.7990408,0.7779957356076759,,,,,,,,,,
0.77843034,0.7513204975293918,,,0.9088209,0.8993918798068323,0.8764739,0.8685569191705459,0.82297754,0.8146827573596634,0.87253755,0.8647128209781325,0.89582413,0.8918540554729198,0.79926383,0.7779957356076759,,,,,,,,,,
0.7784974,0.7513204975293918,,,0.90879095,0.8982292970846002,0.87628764,0.8684722809987304,0.8226546,0.8146827573596634,0.87170506,0.8647128209781325,0.89591134,0.8918540554729198,0.7988113,0.7769722814498934,,,,,,,,,,
0.7790351,0.7513204975293918,,,0.9088894,0.8982292970846002,0.87624943,0.8685569191705459,0.82238334,0.8146827573596634,0.87206554,0.8647128209781325,0.8946474,0.8918540554729198,0.7984234,0.7769722814498934,,,,,,,,,,
0.7784864,0.7513204975293918,,,0.90863144,0.8982292970846002,0.876053,0.8684722809987304,0.8226093,0.81358566465533,0.8720877,0.8658016513927955,0.89581156,0.8919415521917928,0.79850864,0.7769722814498934,,,,,,,,,,
0.778368,0.7513204975293918,,,0.9097353,0.8982292970846002,0.87625915,0.8684722809987304,0.82249916,0.8146827573596634,0.872231,0.8658016513927955,0.89561504,0.8918540554729198,0.798015,0.7769722814498934,,,,,,,,,,
0.77849865,0.7513204975293918,,,0.9084025,0.8982292970846002,0.87621844,0.8684722809987304,0.82292724,0.8146827573596634,0.8724283,0.8658016513927955,0.8947447,0.8908040948464433,0.79810905,0.7769722814498934,,,,,,,,,,
0.7781905,0.7502981768614756,,,0.90886694,0.8982292970846002,0.8760403,0.8684722809987304,0.82309866,0.8146827573596634,0.8715451,0.8658923872606841,0.896507,0.8919415521917928,0.797597,0.775778251599147,,,,,,,,,,
0.7780901,0.7502981768614756,,,0.9088799,0.8982292970846002,0.8760352,0.867371984765129,0.8224461,0.8146827573596634,0.87202185,0.8658923872606841,0.895599,0.8919415521917928,0.7979003,0.7758635394456289,,,,,,,,,,
0.7782557,0.7502981768614756,,,0.90895057,0.8982292970846002,0.8756887,0.867371984765129,0.82213557,0.8147741817516913,0.8719667,0.8658016513927955,0.8957337,0.8919415521917928,0.797807,0.7758635394456289,,,,,,,,,,
0.7779183,0.7502981768614756,,,0.90851986,0.8982292970846002,0.87629294,0.8674566229369445,0.8230846,0.8147741817516913,0.8724403,0.866981217675347,0.89546335,0.8920290489106659,0.79754287,0.7758635394456289,,,,,,,,,,
0.77792263,0.7502981768614756,,,0.90859354,0.8982292970846002,0.8756942,0.8674566229369445,0.8223563,0.8147741817516913,0.87171495,0.866981217675347,0.89529854,0.8920290489106659,0.79761946,0.7758635394456289,,,,,,,,,,
0.77810466,0.7502981768614756,,,0.9084189,0.8982292970846002,0.874744,0.8674566229369445,0.82213676,0.8146827573596634,0.8722428,0.8658923872606841,0.89572185,0.8920290489106659,0.7975224,0.7756929637526652,,,,,,,,,,
,,,,0.90847665,0.8982292970846002,0.87578976,0.8674566229369445,0.822153,0.8147741817516913,0.87251836,0.8658923872606841,0.89509445,0.8919415521917928,0.7971653,0.775778251599147,,,,,,,,,,
,,,,0.9087412,0.8982292970846002,0.8760458,0.8674566229369445,0.82244813,0.8147741817516913,0.8717439,0.8658923872606841,0.8953625,0.8920290489106659,0.7970097,0.7756929637526652,,,,,,,,,,
,,,,0.9088094,0.8982292970846002,0.87560576,0.8674566229369445,0.82130325,0.8147741817516913,0.8716548,0.8658016513927955,0.8954312,0.8920290489106659,0.7972182,0.7746695095948827,,,,,,,,,,
,,,,0.9087418,0.8982292970846002,0.8750762,0.867371984765129,0.8215639,0.81358566465533,0.8720272,0.8658016513927955,0.895681,0.8920290489106659,0.79724926,0.7746695095948827,,,,,,,,,,
,,,,0.9082509,0.8982292970846002,0.87529767,0.867371984765129,0.82128286,0.81358566465533,0.87179685,0.8658923872606841,0.8955532,0.8919415521917928,0.79725075,0.7746695095948827,,,,,,,,,,
,,,,0.90809107,0.8982292970846002,0.8739866,0.8663563267033433,0.82042,0.8124885719509964,0.8714665,0.8647128209781325,0.8955669,0.8920290489106659,0.79714394,0.7745842217484008,,,,,,,,,,
,,,,0.90832794,0.8982292970846002,0.8758439,0.8663563267033433,0.8201728,0.8124885719509964,0.8713137,0.8647128209781325,0.8954928,0.8921165456295389,0.7967756,0.7746695095948827,,,,,,,,,,
,,,,0.908319,0.8982292970846002,0.8757527,0.8663563267033433,0.8198017,0.8113914792466629,0.87160265,0.8647128209781325,0.8954104,0.8919415521917928,0.7962893,0.7745842217484008,,,,,,,,,,
,,,,0.9081244,0.8983187265247718,0.8738368,0.8663563267033433,0.82005906,0.8113914792466629,0.8708801,0.8647128209781325,0.89503396,0.8920290489106659,0.7966095,0.7734754797441364,,,,,,,,,,
,,,,0.908731,0.8982292970846002,0.87549806,0.8664409648751588,0.82021827,0.8102943865423294,0.87144595,0.8647128209781325,0.89514726,0.8908915915653163,0.79583865,0.7735607675906183,,,,,,,,,,
,,,,0.9085838,0.8982292970846002,0.875551,0.8664409648751588,0.81942666,0.8102943865423294,0.8715406,0.8647128209781325,0.8951413,0.8909790882841893,0.7960359,0.7735607675906183,,,,,,,,,,
,,,,0.9091134,0.8983187265247718,0.87370646,0.8664409648751588,0.81921786,0.8102943865423294,0.87105936,0.8647128209781325,0.89466214,0.8908040948464433,0.79627085,0.7734754797441364,,,,,,,,,,
,,,,0.9088888,0.8982292970846002,0.87520736,0.8664409648751588,0.8188568,0.8091058694459681,0.87115455,0.8647128209781325,0.8952457,0.8908040948464433,0.79619914,0.7735607675906183,,,,,,,,,,
,,,,0.9083153,0.8982292970846002,0.8737732,0.8654253068133728,0.818813,0.8091058694459681,0.8706215,0.8647128209781325,0.894969,0.8908915915653163,0.79555297,0.7735607675906183,,,,,,,,,,
,,,,0.9081123,0.8982292970846002,0.875208,0.8654253068133728,0.8189148,0.8080087767416346,0.8708811,0.8647128209781325,0.8949042,0.8908915915653163,0.79523337,0.7724520255863538,,,,,,,,,,
,,,,0.9079461,0.8983187265247718,0.87480664,0.8654253068133728,0.8184222,0.8080087767416346,0.87086844,0.8647128209781325,0.8949232,0.8909790882841893,0.79544437,0.7724520255863538,,,,,,,,,,
,,,,0.9077175,0.8982292970846002,0.8734627,0.8653406686415573,0.8180126,0.8080087767416346,0.87099576,0.8647128209781325,0.8944208,0.8909790882841893,0.79523206,0.7725373134328358,,,,,,,,,,
,,,,0.9073983,0.8982292970846002,0.87409246,0.8654253068133728,0.8176096,0.8069116840373011,0.8712555,0.8647128209781325,0.89511347,0.8909790882841893,0.79517895,0.7724520255863538,,,,,,,,,,
,,,,0.90789044,0.8982292970846002,0.8745326,0.8654253068133728,0.81757236,0.8069116840373011,0.87069535,0.8647128209781325,0.8949664,0.8909790882841893,0.7949512,0.7724520255863538,,,,,,,,,,
,,,,0.9078792,0.8982292970846002,0.8743434,0.8655099449851883,0.8180414,0.8069116840373011,0.87042916,0.8647128209781325,0.89480555,0.8909790882841893,0.79519534,0.7724520255863538,,,,,,,,,,
,,,,0.9076526,0.8982292970846002,0.87420714,0.8655099449851883,0.8174385,0.8058145913329675,0.87058884,0.8647128209781325,0.89508533,0.8909790882841893,0.7947297,0.7715138592750532,,,,,,,,,,
,,,,0.90794194,0.8982292970846002,0.8741113,0.8654253068133728,0.81687033,0.8058145913329675,0.8710605,0.8647128209781325,0.89461374,0.8909790882841893,0.7947146,0.7716844349680171,,,,,,,,,,
,,,,0.90808475,0.8982292970846002,0.8736268,0.8654253068133728,0.81672364,0.8058145913329675,0.8712716,0.8658016513927955,0.89439267,0.8909790882841893,0.7937953,0.7704051172707889,,,,,,,,,,
,,,,0.90755445,0.8971561438025398,0.8730441,0.8654253068133728,0.8165935,0.8058145913329675,0.87047327,0.8658016513927955,0.89568245,0.8909790882841893,0.7947123,0.7715138592750532,,,,,,,,,,
,,,,0.90784645,0.8971561438025398,0.8728496,0.8655099449851883,0.8166259,0.8047174986286341,0.87059563,0.8658923872606841,0.89589435,0.8921165456295389,0.79450655,0.7714285714285714,,,,,,,,,,
,,,,0.9077395,0.8971561438025398,0.8731692,0.8655099449851883,,,0.8698776,0.8658016513927955,0.8957138,0.8909790882841893,0.7942215,0.770319829424307,,,,,,,,,,
,,,,0.9077673,0.8971561438025398,0.8733176,0.8655099449851883,,,0.8703688,0.8658016513927955,0.8956115,0.8909790882841893,0.79392165,0.7704904051172707,,,,,,,,,,
,,,,0.90718687,0.8971561438025398,0.8732417,0.8655099449851883,,,0.8700081,0.8658016513927955,0.89546824,0.8921165456295389,0.79379356,0.7704904051172707,,,,,,,,,,
,,,,0.90697885,0.8971561438025398,0.8726121,0.8655945831570038,,,0.8697737,0.8658016513927955,0.8953854,0.8921165456295389,0.79369646,0.7704051172707889,,,,,,,,,,
,,,,0.9076115,0.8971561438025398,0.8721738,0.8655099449851883,,,0.8694689,0.8658016513927955,0.89557874,0.8921165456295389,0.7936667,0.7706609808102345,,,,,,,,,,
,,,,0.907337,0.8971561438025398,0.872326,0.8655945831570038,,,0.8697672,0.8658016513927955,0.89548403,0.8921165456295389,0.793363,0.7695522388059701,,,,,,,,,,
,,,,0.90767807,0.8971561438025398,0.8723186,0.8655099449851883,,,0.86989105,0.8647128209781325,0.8955097,0.8921165456295389,0.7935098,0.7695522388059701,,,,,,,,,,
,,,,0.9075718,0.8971561438025398,0.8722215,0.8655099449851883,,,0.86961293,0.8647128209781325,0.8952196,0.8921165456295389,0.7931781,0.7694669509594882,,,,,,,,,,
,,,,0.9077171,0.8971561438025398,0.8722978,0.8644942869234026,,,0.86906797,0.8647128209781325,0.8946704,0.8909790882841893,0.7930742,0.7693816631130064,,,,,,,,,,
,,,,0.9071776,0.8971561438025398,0.87228477,0.8644942869234026,,,0.86919224,0.8647128209781325,0.89393353,0.8909790882841893,0.7927232,0.7684434968017058,,,,,,,,,,
,,,,0.9074089,0.8971561438025398,0.8717538,0.8644942869234026,,,0.8683498,0.8636239905634696,0.89465946,0.8909790882841893,0.79232854,0.7683582089552239,,,,,,,,,,
,,,,0.9078355,0.8971561438025398,0.87223846,0.8644096487515871,,,0.8700048,0.8647128209781325,0.89394546,0.8909790882841893,0.79247457,0.7684434968017058,,,,,,,,,,
,,,,0.90762615,0.8971561438025398,0.87233853,0.8644096487515871,,,0.8700497,0.8648035568460212,0.89383405,0.8909790882841893,0.79225576,0.7683582089552239,,,,,,,,,,
,,,,0.9092476,0.8960829905204792,0.8719063,0.8644942869234026,,,0.8696661,0.8647128209781325,0.89349043,0.8909790882841893,0.79249096,0.7684434968017058,,,,,,,,,,
,,,,0.9076592,0.8962618494008227,0.8718586,0.8644096487515871,,,0.8696139,0.8647128209781325,0.8936986,0.8909790882841893,0.79295707,0.7686140724946694,,,,,,,,,,
,,,,0.9060433,0.8962618494008227,0.871979,0.8644942869234026,,,0.86899966,0.8636239905634696,0.8933882,0.8899291276577127,0.7927509,0.7686140724946694,,,,,,,,,,
,,,,0.90667737,0.8973350026828832,0.8720406,0.8644942869234026,,,0.86908036,0.8636239905634696,0.89137226,0.8899291276577127,0.7928754,0.7694669509594882,,,,,,,,,,
,,,,0.9054445,0.8973350026828832,0.87172765,0.8644942869234026,,,0.86919224,0.8636239905634696,0.8937978,0.8899291276577127,0.7925718,0.7684434968017058,,,,,,,,,,
,,,,0.9071368,0.8973350026828832,0.87222373,0.8644942869234026,,,0.8694111,0.8636239905634696,0.8928989,0.8898416309388397,0.7920448,0.7686140724946694,,,,,,,,,,
,,,,0.9064958,0.8973350026828832,0.8710371,0.8634786288616166,,,0.8695891,0.8636239905634696,0.8937694,0.8898416309388397,0.7919235,0.7684434968017058,,,,,,,,,,
,,,,0.9071418,0.8973350026828832,0.8711165,0.8634786288616166,,,0.86945885,0.8636239905634696,0.89252436,0.8899291276577127,0.792207,0.7685287846481875,,,,,,,,,,
,,,,0.90640134,0.8973350026828832,0.87121356,0.8634786288616166,,,0.8699837,0.8636239905634696,0.8935051,0.8899291276577127,0.7921612,0.7686140724946694,,,,,,,,,,
,,,,0.9066304,0.8972455732427115,0.8716589,0.8634786288616166,,,0.8692919,0.8636239905634696,0.89158547,0.8899291276577127,0.7916461,0.7686140724946694,,,,,,,,,,
,,,,0.9067936,0.8972455732427115,0.871336,0.8634786288616166,,,0.8692014,0.8636239905634696,0.8926374,0.8899291276577127,0.7914072,0.767505330490405,,,,,,,,,,
,,,,0.90655625,0.8973350026828832,0.871614,0.8634786288616166,,,0.8695197,0.8636239905634696,0.89213955,0.8899291276577127,0.791165,0.7674200426439232,,,,,,,,,,
,,,,0.90652806,0.8972455732427115,0.8710936,0.8644942869234026,,,0.8694289,0.8636239905634696,0.8922675,0.8899291276577127,0.79058635,0.7672494669509594,,,,,,,,,,
,,,,0.9065591,0.8972455732427115,0.87068295,0.8644942869234026,,,0.86915743,0.8636239905634696,0.8923446,0.8899291276577127,0.7907016,0.7663113006396588,,,,,,,,,,
,,,,0.906578,0.8972455732427115,0.87081903,0.8644942869234026,,,0.86896,0.8637147264313583,0.8919264,0.8899291276577127,0.7909721,0.7662260127931769,,,,,,,,,,
,,,,0.9069605,0.8972455732427115,0.87075424,0.8644942869234026,,,0.8687272,0.8637147264313583,0.8922916,0.8888791670312364,0.7908594,0.7663113006396588,,,,,,,,,,
,,,,0.90650797,0.8973350026828832,0.8706709,0.8644942869234026,,,0.8688468,0.8636239905634696,0.8933693,0.8888791670312364,0.79077446,0.7663965884861407,,,,,,,,,,
,,,,0.9066825,0.8972455732427115,0.8703199,0.8644942869234026,,,0.86861914,0.8637147264313583,0.892748,0.8888791670312364,0.79106796,0.7663113006396588,,,,,,,,,,
,,,,0.9063735,0.8971561438025398,0.87061024,0.8644942869234026,,,0.86871696,0.8637147264313583,0.8934038,0.8899291276577127,0.7905784,0.7653731343283581,,,,,,,,,,
,,,,0.90656364,0.8972455732427115,0.87033087,0.8634786288616166,,,0.8693212,0.8636239905634696,0.8922516,0.8899291276577127,0.7906263,0.7653731343283581,,,,,,,,,,
,,,,0.9063713,0.896172419960651,0.86997557,0.8634786288616166,,,0.8674245,0.8636239905634696,0.8929734,0.8899291276577127,0.7903712,0.7652878464818763,,,,,,,,,,
,,,,0.906773,0.8973350026828832,0.86956656,0.8634786288616166,,,0.8694761,0.8636239905634696,0.8930788,0.8899291276577127,0.7903448,0.76545842217484,,,,,,,,,,
