2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8232245,0.8095875270235513,0.77545244,0.7577215083408231,0.80165946,0.7933131644121805,0.8124963,0.7914863882898002,0.68618876,0.6865905438342869,,,,,,,,,,,0.7324738,0.720960304189315,0.77173567,0.7641889170304481,0.8213158,0.7947905243888465,0.82486016,0.8084140377008572,,,0.75407845,0.7563942330776825
0.8231165,0.8092290633598413,0.77205604,0.7570311667176862,0.8013002,0.7928486926663058,0.8122397,0.7910353968410818,0.68547505,0.6854935668329266,,,,,,,,,,,0.7304053,0.7200738453555183,0.77157795,0.7634561666998311,0.8214506,0.7943226045108511,0.8245799,0.8078462351288122,,,0.752949,0.7555435666029211
0.822371,0.8088687099371099,0.77336246,0.7564114851721462,0.80078924,0.7923789299969219,0.8115377,0.7905853355113589,0.6843909,0.6844017299034197,,,,,,,,,,,0.7289254,0.7191929341287491,0.7700639,0.762711425583869,0.82017154,0.7938619664880532,0.8240724,0.8072781955279301,,,0.75333256,0.7547153818601419
0.8227052,0.8085015651929023,0.7720408,0.7558173537238639,0.8001483,0.7919061354500233,0.810966,0.7901289958784058,0.6850346,0.6833014485701537,,,,,,,,,,,0.7267336,0.7183165341428724,0.7705946,0.762003849936928,0.81974214,0.7934202006066161,0.82409185,0.8067055931219949,,,0.75159836,0.7538842034663636
0.8222877,0.8081379046918947,0.77151936,0.7552231611509466,0.80004257,0.7914388101723658,0.81050926,0.7896607390958037,0.68478185,0.6822104071279572,,,,,,,,,,,0.7267514,0.717405751185926,0.76857615,0.7612475356251585,0.81984335,0.7929700605917099,0.82388884,0.8061104137196108,,,0.7512161,0.7530195666202981
0.8225282,0.8077679253091649,0.7716217,0.7546348365429478,0.79966915,0.790962805402214,0.8099173,0.7891807976933048,0.68163556,0.6811143479965704,,,,,,,,,,,0.72685575,0.7164921639441046,0.7692922,0.760565611907074,0.81968963,0.7925170685168532,0.82281893,0.8055334262802436,,,0.74955213,0.7521760614283116
0.8223311,0.8073929262540407,0.7721818,0.7540296415358028,0.799209,0.7904803207369697,0.8100253,0.7887284691985244,0.67924136,0.6800257542076371,,,,,,,,,,,0.72688466,0.7155460226126551,0.7678984,0.7597717741923942,0.8193827,0.792083980179515,0.82115704,0.8049448244280012,,,0.748828,0.7513257471477828
0.8219207,0.8070292657530329,0.7711666,0.7534492020056696,0.7985131,0.7900065155642331,0.8096893,0.788233587759631,0.67785877,0.6789465838837687,,,,,,,,,,,0.7278231,0.7146189626108981,0.7683057,0.7590544150190968,0.8190885,0.7916439740797498,0.8198425,0.8045761260765883,,,0.7504149,0.7504436179880621
0.8211213,0.8066598769199969,0.7704195,0.7528528089459133,0.79788965,0.789532888737228,0.80916286,0.7877837008272223,0.67576563,0.6778639256539997,,,,,,,,,,,0.72486585,0.713690073727699,0.76746744,0.7583160570575239,0.81785935,0.7912076695897041,0.8189425,0.8039858057652973,,,0.746444,0.749576750578509
0.8203304,0.8063002912118628,0.76999456,0.7522679684420892,0.7974062,0.7890696059629301,0.8081984,0.787319397050355,0.6752793,0.6767856120087734,,,,,,,,,,,0.72273177,0.7127391163417934,0.76691574,0.7575983996059867,0.81700736,0.7907603816347483,0.81919545,0.8033976779707288,,,0.7446311,0.7486937409331973
0.8197668,0.8059482645398017,0.7696894,0.7516910130161234,0.7971977,0.7885963358274022,0.80726653,0.7868509658704453,0.6739194,0.6757020971003619,,,,,,,,,,,0.72035044,0.7117877931796021,0.7653043,0.7568466787791494,0.8164929,0.7903165525610091,0.8180099,0.8027868546652998,,,0.7460517,0.7478025721214533
0.8197213,0.8055900370959653,0.7693867,0.7510819060323702,0.79723793,0.788119379879985,0.80655974,0.7863845693258343,0.67335075,0.6745943504246426,,,,,,,,,,,0.71938986,0.7108372015699888,0.7655763,0.7561414297024958,0.8163543,0.7898494215506621,0.8174636,0.8022047118487868,,,0.7435308,0.7469768527383145
0.8200777,0.8052360025549559,0.7682118,0.7504980435226982,0.79688233,0.7876471203702954,0.8057093,0.7859156730864203,0.67264634,0.6734971286579555,,,,,,,,,,,0.7176576,0.709888743655381,0.7640495,0.7554263970994921,0.815787,0.7893886621636098,0.81712145,0.8015995772353736,,,0.74308485,0.7460535755521795
0.8201285,0.8048697436352926,0.76755816,0.7498992666021835,0.7966301,0.7871771793551731,0.8059886,0.7854459629928867,0.6729367,0.6723822837877714,,,,,,,,,,,0.71779686,0.708936506052472,0.764022,0.7547002088902194,0.8148439,0.7889221379745293,0.81608415,0.8009851392402196,,,0.7436469,0.7452573230866717
0.8189487,0.8045076776184497,0.76669276,0.7492911376125825,0.7962479,0.7867100918718335,0.8053011,0.7849976456362856,0.67263395,0.6712750878340364,,,,,,,,,,,0.71618897,0.7079768309983714,0.76296085,0.7539749751713143,0.8138966,0.7884581017526352,0.81572175,0.800377752852881,,,0.7399391,0.744345903106433
0.8178579,0.8041351588720409,0.7660088,0.7487080085985276,0.7961631,0.7862419937626557,0.80482155,0.784543108108892,0.6682727,0.6701606713031734,,,,,,,,,,,0.7149063,0.7069977088382996,0.76336956,0.753258331865801,0.8139569,0.7879969782728257,0.8158891,0.7997978618102934,,,0.74119896,0.74353861522158
0.81742305,0.8037680141278402,0.76411057,0.748083803830026,0.7959251,0.7857785920911987,0.8042403,0.7840817109538943,0.6662598,0.6690307121740877,,,,,,,,,,,0.7160824,0.706051384618704,0.7621258,0.7525010034080076,0.8126217,0.7875173467444058,0.8158813,0.7992148301356545,,,0.7411366,0.7426859529794905
0.8168833,0.8033946095568874,0.763388,0.7474836821675472,0.79527885,0.785310493982021,0.8041467,0.7836239761424477,0.66460466,0.6679170299392039,,,,,,,,,,,0.7141858,0.7051035972939657,0.761842,0.75176831273304,0.8128541,0.7870567087216013,0.81521016,0.7986313244033486,,,0.7424495,0.7418524853231849
0.81723696,0.8030301813412757,0.76391226,0.7468872279831557,0.7948478,0.7848354998377074,0.8031478,0.7831732753559129,0.6630574,0.6668040208089677,,,,,,,,,,,0.71280843,0.7041396548498408,0.76006347,0.7510266737108054,0.8123136,0.7865915802214357,0.81450313,0.798033656198209,,,0.7362229,0.7409661298326484
0.8172454,0.8026574263749866,0.76390475,0.7462989033751573,0.79445314,0.7843706714003623,0.8030105,0.7827139128362205,0.6625038,0.6656735109578977,,,,,,,,,,,0.7105535,0.7031532781267166,0.7601002,0.7502841995094879,0.8123384,0.7861075188977754,0.8143809,0.7974540614416674,,,0.73598117,0.7401045453366151
0.8172875,0.8022925847745912,0.76258034,0.7456973147214571,0.79386216,0.7838921103413186,0.8027863,0.7822617006063162,0.66040385,0.6645433070634854,,,,,,,,,,,0.7101573,0.7021826907466935,0.7587597,0.749680722969191,0.8114164,0.7856389315163931,0.81467086,0.7968511193449637,,,0.73917764,0.7392564616195737
0.81705475,0.8019036487467084,0.7620815,0.7450921197143122,0.7933123,0.7834096851246605,0.8023386,0.7818080931979184,0.6589579,0.6634039856606669,,,,,,,,,,,0.7078057,0.7012058851697802,0.7589508,0.7489698066059323,0.8120193,0.7851936460716186,0.81284994,0.7962629915503951,,,0.7364706,0.7384068517275162
0.816832,0.8015216221502415,0.76065665,0.7444754332758637,0.7929769,0.7829101981658916,0.80149156,0.7813542532597749,0.65774083,0.6622794113687608,,,,,,,,,,,0.7058514,0.7002346271998944,0.75834286,0.748208302252738,0.8111743,0.7846876785002653,0.811404,0.7956598716820702,,,0.7381292,0.7375968636868635
0.81674296,0.8011418396426099,0.75954396,0.7438704216426247,0.79248595,0.7824143375704322,0.80037946,0.7808968672429499,0.65888035,0.661159426426724,,,,,,,,,,,0.7044132,0.6992605649451338,0.75858563,0.7474421447589623,0.8110418,0.7842351718824274,0.8104333,0.7950818176129495,,,0.7335928,0.7366944833586483
0.81618905,0.8007555610883459,0.75862247,0.743256608061997,0.7919248,0.7819172285548168,0.7999093,0.7804355863528283,0.6575293,0.6600475187404564,,,,,,,,,,,0.7035634,0.6982787604256179,0.7570786,0.7466558833116438,0.8106678,0.7837619726594226,0.80983216,0.7944748460260691,,,0.73176724,0.735859430828287
0.8149032,0.8003901879932267,0.75795335,0.7426532467938921,0.7908469,0.7814245187340312,0.79985535,0.7799763400980119,0.65390843,0.6588954695406677,,,,,,,,,,,0.70536083,0.697298601899391,0.7561663,0.7459157953362628,0.81033456,0.7833077062599125,0.8093751,0.7938169724970732,,,0.7371699,0.7350334179499554
0.81470627,0.8000293030757714,0.75696033,0.7420299588949072,0.79044837,0.7809318683618253,0.7991983,0.7795057580179141,0.652411,0.6577754234072991,,,,,,,,,,,0.7047498,0.6963089941523977,0.75536126,0.7451547682282559,0.80901796,0.7828288029170137,0.80848235,0.793166980176802,,,0.7304228,0.7341862734175448
0.8134456,0.7996646386402794,0.75668997,0.7414126612101121,0.78998846,0.7804219779017764,0.7987289,0.7790316879915794,0.65016824,0.6566406913543492,,,,,,,,,,,0.70298916,0.6952968302009814,0.7544563,0.7443826451696357,0.80903906,0.7823449843218627,0.8077285,0.7925121880226477,,,0.7289116,0.7333559755093513
0.81317985,0.7993068836361968,0.75645417,0.7407885786908812,0.789462,0.7799106606758327,0.7978917,0.7785618035007317,0.64951974,0.6554970865583192,,,,,,,,,,,0.69948906,0.6942575378415407,0.7539209,0.7436174421662347,0.8079458,0.7818687509925325,0.80711216,0.7918829949825742,,,0.73211056,0.7325140551914207
0.81333315,0.7989341286699079,0.7560249,0.7401816721939666,0.78924483,0.7794014241501519,0.7983956,0.7780850593822796,0.6482914,0.6543655364546123,,,,,,,,,,,0.6982972,0.6932351931167731,0.7536538,0.7429072416707604,0.80757296,0.7814010738430462,0.80600286,0.7912404690705834,,,0.72757,0.7316839333803464
0.81300056,0.7985670429806772,0.75590503,0.7395619295237844,0.78891486,0.778886896700962,0.79842323,0.7776249992733437,0.6479085,0.6532134260634921,,,,,,,,,,,0.6955321,0.6922062644188297,0.75291586,0.7421649464363839,0.80663955,0.7809214423146266,0.8063923,0.7905976468725466,,,0.7289697,0.7308754128156699
0.81287855,0.7981959415535297,0.75527847,0.7389412699840925,0.78840965,0.7783810487442661,0.7977676,0.7771457554600883,0.64753795,0.6520731867906999,,,,,,,,,,,0.6942604,0.6911781891988815,0.7524622,0.7414426954999079,0.80642325,0.7804375630373481,0.80599254,0.7899703500631429,,,0.73117757,0.7300464649853794
0.81189436,0.797833462151903,0.75389344,0.7383290456439705,0.7878266,0.7778866743632744,0.7967112,0.7766611053301603,0.64645773,0.650912509613157,,,,,,,,,,,0.6942552,0.6901649888813168,0.7510771,0.7407103031031866,0.8054014,0.7799436712091902,0.8057915,0.7893390830207718,,,0.72569937,0.7292435795284554
0.81129223,0.7974566914477039,0.75366145,0.7376915157051184,0.78738505,0.7773807669580056,0.7959397,0.7761810476627853,0.644642,0.6497604604133684,,,,,,,,,,,0.6936862,0.6891036889818847,0.75087386,0.7399974777591786,0.8052506,0.7794460777713061,0.80523413,0.7886936535055606,,,0.7262165,0.7284359981483967
0.8117326,0.7970886608789656,0.7523019,0.7370605872268094,0.7865241,0.7768519124013286,0.79508287,0.7757069776364506,0.6411153,0.6486092678922217,,,,,,,,,,,0.69388705,0.688053301408382,0.74936783,0.7392863824289788,0.8040052,0.7789526107180258,0.80484945,0.7880383872937387,,,0.72615284,0.7276243078356083
0.8109526,0.7967240554984438,0.7511166,0.7364103433639673,0.7857301,0.7763433298100155,0.79421526,0.7752380813970364,0.63922054,0.6474485295233479,,,,,,,,,,,0.6921342,0.6870059619706089,0.74920934,0.7385461751422993,0.8041542,0.7784622991353325,0.80456823,0.7874184976353994,,,0.7248855,0.7267229840900971
0.8109715,0.7963523044666325,0.74966294,0.7357613219938186,0.7851446,0.7758231547458392,0.79355794,0.7747634881787658,0.6374336,0.6462934819483112,,,,,,,,,,,0.689088,0.6859567326886785,0.7483942,0.737846891630504,0.80331755,0.7780725985184955,0.8047731,0.7868072002722962,,,0.72416776,0.7259115285734615
0.8105752,0.7959773644664849,0.7491687,0.7351212248203225,0.78477794,0.7753120158656343,0.79355437,0.7743079623999388,0.6366809,0.6451063701155234,,,,,,,,,,,0.68689936,0.684848064759962,0.7487323,0.7370754247840119,0.8033871,0.7776129314097145,0.80339074,0.78619134010414,,,0.72241,0.7250112614106542
0.8104857,0.7955956331448617,0.74903566,0.7344715922038272,0.78437823,0.7747873227094757,0.79247123,0.7738383685712747,0.63630205,0.6439256221812203,,,,,,,,,,,0.6869696,0.683799506067895,0.74738556,0.7363632556521325,0.8027141,0.7771006528972011,0.8020689,0.7855635692370689,,,0.7198455,0.7242154198384186
0.8108616,0.7952060475123215,0.74812865,0.7338113850255448,0.7836322,0.774273924783283,0.7930598,0.773372146423978,0.63494265,0.6427239468115146,,,,,,,,,,,0.68447405,0.6826598690801333,0.7460806,0.7356064640951754,0.8028437,0.7765846727749681,0.8004589,0.7849331317956142,,,0.72125286,0.7233428586220735
0.81033677,0.7948197099030941,0.74707705,0.7331578404324345,0.78350216,0.7737536308219477,0.7917419,0.7729061568064335,0.6333101,0.6415022618763796,,,,,,,,,,,0.68192726,0.6815502867106965,0.74540466,0.7348422155821491,0.8018276,0.7760422959276745,0.7997522,0.7843140717381978,,,0.71949744,0.7225136759956302
0.8096122,0.7944309510401214,0.74606633,0.7325005061119797,0.7826732,0.7732369632239222,0.7912227,0.7724523750007216,0.630354,0.6403100099717383,,,,,,,,,,,0.68060094,0.6804505193383198,0.74464995,0.734072359438167,0.8012312,0.7755348719852859,0.7995595,0.7836886119022611,,,0.7212748,0.7216315468359029
0.8088508,0.7940466803548193,0.74593645,0.731832536105103,0.7823704,0.772708643704454,0.7903985,0.7719870248399889,0.6297066,0.639036434787418,,,,,,,,,,,0.67993134,0.6793276470970879,0.74427706,0.7333093040381122,0.8005682,0.7749868517002256,0.7990299,0.7830658778979173,,,0.7194559,0.7208656417736171
0.8079737,0.7936625277794571,0.74561816,0.7311776467700283,0.7815204,0.772181929296619,0.7902974,0.7715126641514706,0.62795264,0.6377828691685263,,,,,,,,,,,0.68203145,0.6782195278328033,0.74361545,0.7325674263932807,0.7994903,0.7744367075407295,0.7978571,0.7824331294253282,,,0.7156373,0.7200434443328224
0.8075481,0.7933009932573379,0.74448365,0.7305264249130341,0.7806053,0.7716550959916184,0.7894024,0.7710308625109674,0.625076,0.636492343985356,,,,,,,,,,,0.67991084,0.6770868405945121,0.7434518,0.7318005530317208,0.7992955,0.7739023407341478,0.7977495,0.7818068992456778,,,0.711011,0.719232928000818
0.8077226,0.7929083958213651,0.74368125,0.7298550319266182,0.7800453,0.7711260630892096,0.7896359,0.7705524325518381,0.62339103,0.6352156480431251,,,,,,,,,,,0.67705196,0.6759552506850853,0.74236715,0.7310286685956908,0.79873186,0.7733998927261386,0.7962374,0.7811801950083599,,,0.710779,0.7184143112014075
0.8076997,0.792523416476429,0.74290663,0.7291768541057668,0.77909595,0.7705910258803439,0.7888072,0.7700786531876872,0.6223269,0.6339320374804237,,,,,,,,,,,0.67416036,0.6748007997576625,0.74171025,0.7302784391600644,0.7978899,0.772879240080156,0.7957935,0.7804967223652827,,,0.710431,0.7175569530361899
0.80702776,0.7921423938144397,0.74204785,0.7285145075652745,0.778879,0.770070018536068,0.7886793,0.769614814470324,0.6207792,0.6326427973152169,,,,,,,,,,,0.67329234,0.6736431178063631,0.74037534,0.7295141309913955,0.79746985,0.7723698743097199,0.79583305,0.7798319157428897,,,0.7117715,0.7167076366393317
0.8065726,0.7917678081441057,0.7408649,0.7278126745108339,0.7786636,0.7695543021153013,0.78770345,0.7691326640352057,0.619924,0.6313302432526758,,,,,,,,,,,0.6700696,0.6724787909191663,0.7403237,0.7287409937867447,0.7965304,0.7718472798356832,0.7953709,0.7791468431551759,,,0.71269625,0.7158866718783607
0.80599916,0.7914000728502111,0.7396987,0.7271393866607496,0.778187,0.7690277660531983,0.7875953,0.7686673138744666,0.6170594,0.6300053285411533,,,,,,,,,,,0.66857845,0.671323913252741,0.739981,0.7279592661687089,0.79649216,0.7713287510641366,0.79497904,0.7784841697922897,,,0.7120815,0.7150598372134781
0.80607,0.7910382430532417,0.7390792,0.7264369423599621,0.77807623,0.7684854761177199,0.78719157,0.7681847565122819,0.6152492,0.6286649936140715,,,,,,,,,,,0.66797674,0.6701358109068283,0.74003834,0.7272025342673946,0.7954335,0.7708142273129391,0.7948157,0.7778191261410595,,,0.7108076,0.714212164389709
0.8057894,0.7906541495328495,0.7380507,0.7257385934096894,0.778312,0.7679591778499351,0.7865797,0.7677398689694863,0.6139404,0.6273302882894959,,,,,,,,,,,0.66733617,0.6689424657674556,0.7380007,0.726464474584068,0.79500455,0.770297701051567,0.7945269,0.7771598896962637,,,0.70985013,0.7133810446949772
0.80506015,0.7902673985388387,0.73711866,0.7250268581644441,0.7776409,0.7674353764224556,0.786034,0.7672896913748873,0.6115785,0.6259849356732239,,,,,,,,,,,0.6684197,0.6677610693201552,0.7377027,0.7257315452865101,0.7947613,0.7697891848309001,0.7942304,0.7765010680519262,,,0.7092155,0.7125141772854241
0.80496854,0.7898805884898575,0.7372449,0.7243307097010165,0.7772196,0.7669034305396843,0.7855651,0.7668230623005309,0.61080056,0.6246277119386235,,,,,,,,,,,0.6649615,0.6665507155833945,0.73633355,0.7250137088680253,0.79401416,0.769249174586545,0.7938981,0.7758294468505479,,,0.7084238,0.7117115266246528
0.8053728,0.7894833847662742,0.7366145,0.7236252702931378,0.77720004,0.7663682744336666,0.78513616,0.7663509106446256,0.6088663,0.6232625945222491,,,,,,,,,,,0.6624993,0.6653390206669103,0.7364383,0.7242632408098085,0.79321486,0.7687366533455221,0.7925783,0.7751537369017841,,,0.70553195,0.7108140770157249
0.80473477,0.7890774409072365,0.73541766,0.7229238039865027,0.7765383,0.7658394198769896,0.7838792,0.7659099179751266,0.6074715,0.6218933772866578,,,,,,,,,,,0.6600874,0.6642756480351822,0.73555714,0.7234976202168696,0.7926728,0.7681885723783345,0.79126894,0.7744763677511877,,,0.7038738,0.710014889598258
0.80384374,0.7886858474057347,0.73514694,0.7222119464919867,0.7765457,0.7653198392986016,0.7833861,0.7654528807529298,0.6053608,0.6205132679940444,,,,,,,,,,,0.6583168,0.6630913253775789,0.7347048,0.7227410076268537,0.7925772,0.7676242286012207,0.7898829,0.773797694941994,,,0.704091,0.7091582945205517
0.8027279,0.7883011633356489,0.7334915,0.7214816904824543,0.7756888,0.7647999020287435,0.7833207,0.7649513140837463,,,,,,,,,,,,,0.6559376,0.6618975534992038,0.7333347,0.7219765801468865,0.79174334,0.7670509038693781,0.789372,0.7731414806148373,,,0.7032261,0.7083574635299955
0.8026142,0.787919313904092,0.73258203,0.7207701386111152,0.7749978,0.7642663510343455,0.78276026,0.7644794530900247,,,,,,,,,,,,,0.6550841,0.6606737270025032,0.7328767,0.7212299897058174,0.79094034,0.7664878344169244,0.7888288,0.7724861551457994,,,0.7040996,0.7075048599869457
0.80185646,0.7875331534597682,0.73150665,0.7200478899287185,0.7745617,0.7637338701143656,0.7817908,0.7640152074456019,,,,,,,,,,,,,0.65481067,0.6594705059033564,0.731443,0.7204451599940607,0.79043597,0.7659227624542894,0.78796893,0.7718220003527018,,,0.7004126,0.7066566588718247
0.8018939,0.7871377804402363,0.73029536,0.7193155556816111,0.7741523,0.7631974061396118,0.78129274,0.76354584614669,,,,,,,,,,,,,0.6547303,0.6582324750941413,0.73131007,0.719663492031674,0.7898611,0.7653540495640693,0.7870959,0.7711561271005485,,,0.7013453,0.705816851719302
0.80160624,0.7867443562346895,0.7297639,0.718597463474364,0.7727087,0.7626465556087986,0.7805742,0.7630793333372096,,,,,,,,,,,,,0.6540949,0.6570344967884553,0.7310074,0.7188864175542194,0.7893817,0.7647831521172855,0.78601694,0.7705013942036033,,,0.70013565,0.7049602566415892
0.80100256,0.7863708926087734,0.72901136,0.7178666573431269,0.7724137,0.7621042656733203,0.78210574,0.762614913295466,,,,,,,,,,,,,0.6500768,0.6557904306704893,0.7295789,0.7180670472219749,0.78831464,0.7642233594996667,0.7855282,0.7698530610851784,,,0.7001695,0.7041036028648431
0.8000994,0.785979299107278,0.7283649,0.7171566947122797,0.77155185,0.7615654832039929,0.7803208,0.7621652007603715,,,,,,,,,,,,,0.64823455,0.654533379494302,0.7287781,0.7172684967110646,0.7881925,0.7636664796241257,0.78459954,0.7691903284650761,,,0.697327,0.7032274023080672
0.80010843,0.7855995165996398,0.72897273,0.71643903037748,0.77119815,0.7610252739687773,0.7804393,0.7617154300928325,,,,,,,,,,,,,0.6464003,0.6532691956805008,0.7281695,0.7164373145604156,0.7873246,0.7630991017406862,0.78417814,0.768506855821999,,,0.69948035,0.7023738595803933
0.7995269,0.7852115845062412,0.7283403,0.7157180653124053,0.771108,0.7604954087862619,0.77893007,0.7612362444120151,,,,,,,,,,,,,0.6441825,0.6520362857393169,0.72738415,0.7156335143524316,0.78684527,0.7625201335710702,0.7836927,0.7678101688214165,,,0.69788927,0.7015218430277352
0.79934055,0.7848359358464596,0.72685885,0.7149824303350367,0.7706029,0.7599534755422607,0.77884144,0.7607812999575618,,,,,,,,,,,,,0.6433459,0.650806302008436,0.7275812,0.7148038832486431,0.7864467,0.7619662271197272,0.78309196,0.7671111115324968,,,0.6950852,0.7006699438731504
0.79969007,0.7844256809746616,0.7257555,0.7142456339896028,0.76973873,0.7594153470073012,0.7783188,0.7603118805262119,,,,,,,,,,,,,0.6418817,0.6495711974095253,0.7259854,0.7139810528887888,0.7858607,0.7614279766570441,0.7828282,0.7664064840659734,,,0.694224,0.6997862298393738
0.7999454,0.7840054458130516,0.72466344,0.7135169060959407,0.76958674,0.7588692523627814,0.7774196,0.7598408915190544,,,,,,,,,,,,,0.6425371,0.6483240831558269,0.72514826,0.7131702133142801,0.7851905,0.7608625406016521,0.7826006,0.7657012047701615,,,0.694486,0.698923295265444
0.8005721,0.7836009192732754,0.7233019,0.7127661733338165,0.7683273,0.7583426568521056,0.7759897,0.7593676353468457,,,,,,,,,,,,,0.6408619,0.6470927582452239,0.7245401,0.7123560926791026,0.78458285,0.7603248969602286,0.7824639,0.7649807556289583,,,0.6928748,0.6979996071860302
0.7987811,0.7831966880083425,0.72202694,0.712050648361227,0.7673821,0.7578179042473606,0.77588004,0.7589008900076131,,,,,,,,,,,,,0.63759404,0.6458386332793403,0.7241344,0.7115316516167389,0.7842929,0.7597603104546121,0.78249127,0.7642625582616871,,,0.691438,0.6971577455671393
0.7971265,0.7827965905912667,0.7211397,0.7112999767237382,0.7665964,0.7572711556684797,0.77570343,0.7584321100330751,,,,,,,,,,,,,0.6351312,0.6445560387257122,0.72303915,0.7106921176753019,0.78366286,0.759196452134517,0.78105146,0.7635296651066992,,,0.6904394,0.6962552478408445
0.7963144,0.7823858042247448,0.72117823,0.7105633637522105,0.7661167,0.7567327298906292,0.7749289,0.7579568192255546,,,,,,,,,,,,,0.63334954,0.6432812473995609,0.7215566,0.7098574754970366,0.78330046,0.7586435165971978,0.77920836,0.7628094529943398,,,0.6901456,0.6953785776917564
0.79673094,0.7819937382834958,0.72030544,0.7098356749773356,0.76509005,0.7561982277189727,0.77440506,0.7574850744967155,,,,,,,,,,,,,0.6318919,0.6420393149766077,0.72080415,0.7090361365283935,0.7823661,0.758080447144744,0.7780322,0.7620975368911705,,,0.6891505,0.6944894046473472
0.7962127,0.7815954715704649,0.7199751,0.70908977106135,0.7641913,0.755648625608309,0.77413803,0.7570232122822199,,,,,,,,,,,,,0.62973803,0.6407330059269792,0.71969426,0.708199585369379,0.7815909,0.7575271475146675,0.7759511,0.7613146899094017,,,0.68815285,0.6935732887439806
0.7958959,0.781175236408855,0.7196713,0.7083607986691461,0.7641775,0.7550826156899088,0.7732845,0.7565553624266775,,,,,,,,,,,,,0.62995493,0.6394996082840784,0.71990955,0.7073666135492725,0.7810728,0.7569410795362428,0.77587014,0.7605570864984582,,,0.6875667,0.6926693822407493
0.7956117,0.7807600209196327,0.71789885,0.7076185011066055,0.7640061,0.7545263553384205,0.77210635,0.7560629225501494,,,,,,,,,,,,,0.62973124,0.6381983591397665,0.7179015,0.7065109725827388,0.7801009,0.7563791630441947,0.77519536,0.7598278672903976,,,0.6860145,0.6917471616373118
0.7953463,0.7803425613415751,0.7165038,0.7068653233591013,0.7641348,0.7539709867156181,0.77245575,0.7555967004028529,,,,,,,,,,,,,0.6270858,0.636879065031916,0.7171599,0.7056756145366959,0.77905995,0.7557877550386333,0.7742279,0.7590949148782071,,,0.68489295,0.6908706088863101
0.79452926,0.7799046687441397,0.7150751,0.7061189304460329,0.7625056,0.753409613786366,0.77105147,0.7551105969619997,,,,,,,,,,,,,0.6240396,0.63553794627222,0.7165662,0.7048252829228785,0.778464,0.7551594523001125,0.7735073,0.7583605402930075,,,0.6835777,0.689894326467858
0.7942991,0.7794771698213003,0.71406686,0.7053805448601073,0.7622861,0.7528570986953398,0.77137446,0.7546491998069953,,,,,,,,,,,,,0.62204343,0.6341721985758026,0.71656764,0.7039776954688863,0.7775567,0.7545562719619989,0.772739,0.7576335728588723,,,0.68153673,0.6890485907123773
0.79388905,0.7790533323065639,0.71301097,0.7046406311583114,0.76035804,0.7523032757355845,0.77093804,0.7541777457403464,,,,,,,,,,,,,0.6204185,0.6328170583917356,0.71479386,0.703126946265531,0.77677315,0.7539269983094548,0.7718979,0.7568951687834897,,,0.68117064,0.6881060602414185
0.794139,0.7786094161022566,0.71191174,0.7038781624663492,0.7607406,0.7517496905701474,0.7700371,0.7537014085489541,,,,,,,,,,,,,0.6177594,0.6314813653136432,0.7143473,0.7023036983161319,0.7762109,0.7533229684215657,0.7714555,0.7561683791209823,,,0.68025404,0.6872064387680362
0.79375654,0.7781626062044571,0.7114223,0.703126635083979,0.7601469,0.7512049632429428,0.7685725,0.7531987954958987,,,,,,,,,,,,,0.6176034,0.6301454893474071,0.71396494,0.701443225242069,0.7749439,0.7527103216717049,0.7708264,0.7554311601897782,,,0.6786707,0.6862397242929597
0.79440707,0.7777190443299636,0.7101827,0.70235927642125,0.7599463,0.7506481678542524,0.7691139,0.7527027514082576,,,,,,,,,,,,,0.61713666,0.6287930924854995,0.71288985,0.7005815590550346,0.7741209,0.7521028935847262,0.7705585,0.7547092296183636,,,0.6772204,0.6853142752423769
0.79308385,0.7772536321168314,0.710031,0.7016018199493255,0.75928175,0.7500789477125991,0.76817566,0.7521962434818988,,,,,,,,,,,,,0.6153294,0.6274427073931753,0.7117044,0.6997271708571149,0.77452654,0.7515092403404807,0.76925546,0.7539850472730304,,,0.67710334,0.6843763232964662
0.791639,0.7768100702423444,0.70992655,0.7008308549331513,0.7586577,0.7495250058556848,0.7680355,0.7516965951831448,,,,,,,,,,,,,0.6120313,0.6260957971755866,0.71114165,0.6988313219834882,0.77339584,0.7509002345182121,0.76929927,0.7532614574997832,,,0.6763312,0.6834374321659249
0.79118735,0.7763438312596381,0.70844805,0.7000726649656094,0.75910825,0.7489485924359982,0.7676658,0.7512068875311719,,,,,,,,,,,,,0.6095964,0.6246882900196304,0.7101479,0.6979573070772128,0.77262706,0.7502960225839476,0.7691278,0.7525404157865008,,,0.67557704,0.6824848054602322
0.7900912,0.7758986749009733,0.7067416,0.699295159613541,0.75841224,0.7483814529946008,0.7664566,0.7506984612343841,,,,,,,,,,,,,0.6081343,0.6232937679218965,0.7084691,0.6970693327491865,0.7721443,0.7496839219732192,0.7694399,0.7518097744054382,,,0.6738538,0.6815133363629877
