1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7843449,0.8282285664774942,0.7846313,0.824722925211624,0.78698546,0.8305289498662525,0.77003783,0.8190821045284007,0.79963356,0.8110551465840112,0.7939279,0.8299688095650668,0.7842476,0.8214865442118752,0.7726982,0.8234087138740942,0.810008,0.8367194041690539,0.76783293,0.8028889949247386,0.8331808,0.842640930028515,0.7981191,0.8218570110295733,0.81063414,0.8239695458125492,0.81019276,0.8349227373068432,0.7533961,0.8045992115637319
0.7894632,0.8282285664774942,0.7828551,0.8253337987607994,0.78731245,0.8299249288118042,0.78374547,0.8214815461129047,0.7923303,0.8101941538593997,0.78582907,0.8314416912146942,0.7928551,0.8220845792396412,0.7788116,0.8252422945953026,0.81789243,0.8379533735842405,0.76539975,0.8029323732269119,0.8340332,0.842640930028515,0.80397284,0.8219448960759327,0.81211895,0.8230069134505994,0.8105498,0.8348785871964679,0.7597489,0.8009636443276391
0.7875633,0.8279253130009098,0.7805117,0.8250283619862118,0.7883826,0.8296229182845802,0.7712768,0.8178605706308351,0.80121034,0.8107537991303972,0.7965254,0.8299688095650668,0.78851146,0.8217855617257581,0.77227205,0.8240199074478303,0.8094742,0.8385262879555772,0.7639612,0.8020648071834469,0.8339551,0.842640930028515,0.80250984,0.8237904820494792,0.8098062,0.8221317931215542,0.8087754,0.8339955849889624,0.7562369,0.7991239597021463
0.78855056,0.8270155525711562,0.7804387,0.8238066148878611,0.7848863,0.829320907757356,0.7778292,0.8199546287409476,0.79671884,0.8107537991303972,0.79429126,0.8299254895165483,0.7855106,0.8214865442118752,0.77919745,0.8258534881690387,0.81023186,0.8379093032479838,0.7634774,0.8029323732269119,0.83476055,0.842640930028515,0.80605304,0.8228237465395263,0.80900186,0.8212129167760567,0.810841,0.8358498896247241,0.7471344,0.7982041173894
0.78767043,0.8273188060477408,0.7822485,0.8250283619862118,0.78393155,0.829018897230132,0.78128105,0.8196928714771836,0.80307645,0.8116578414912393,0.78354067,0.82931900883729,0.7881625,0.8212302434856898,0.7719187,0.8234087138740942,0.81415296,0.8379093032479838,0.765779,0.8029323732269119,0.83402735,0.8417635446369818,0.80514705,0.819967482532847,0.8089687,0.8220880371051019,0.81104946,0.8339955849889624,0.7473231,0.7982041173894
0.7844271,0.8276220595243253,0.7838793,0.8250283619862118,0.78495276,0.8284148761756838,0.7854022,0.8297705261321002,0.7940819,0.8120452882173146,0.79594696,0.8302287298561776,0.7852752,0.820632208457924,0.7782729,0.8246311010215664,0.81438345,0.8372923185403904,0.76262677,0.8028889949247386,0.8331823,0.8417635446369818,0.7976045,0.8181658390824802,0.8117823,0.8221317931215542,0.81156534,0.8349227373068432,0.75179136,0.7982041173894
0.7818342,0.8258025386648182,0.78327525,0.8244174884370364,0.78485197,0.8284148761756838,0.8023039,0.8298577785533549,0.80040544,0.8095914589521718,0.7940402,0.8281493675272917,0.7891765,0.8218282785134557,0.77155507,0.8246311010215664,0.8173676,0.8372923185403904,0.765552,0.8020214288812736,0.8316893,0.8417635446369818,0.7935599,0.8135958166717933,0.8042609,0.8202940404305592,0.81086093,0.8349668874172185,0.74971765,0.7963644327639072
0.78579783,0.8267122990945718,0.7843306,0.8244174884370364,0.78419477,0.8281128656484598,0.8018171,0.8297705261321002,0.798153,0.8101511042231692,0.79493123,0.82931900883729,0.79030794,0.8214865442118752,0.7711703,0.8246311010215664,0.8182799,0.8372923185403904,0.7610896,0.8011104845356353,0.832817,0.8417635446369818,0.7825854,0.8135958166717933,0.80599266,0.8220880371051019,0.8106211,0.8349668874172185,0.7484668,0.7972842750766536
0.78547794,0.8264090456179872,0.78164077,0.8238066148878611,0.7806123,0.8308309603934765,0.8020083,0.8306866765552744,0.8023519,0.8104524516767833,0.7924176,0.8290590885461793,0.7900848,0.8212302434856898,0.77413243,0.8252422945953026,0.8164553,0.8372923185403904,0.76054865,0.8011104845356353,0.8347588,0.842640930028515,0.78562474,0.8135958166717933,0.8110717,0.8212129167760567,0.80977076,0.8330684326710817,0.74546516,0.7982041173894
0.77739006,0.8254992851882338,0.7814498,0.8228903045640981,0.78939295,0.8311329709207006,0.8031318,0.8309048076084112,0.7900234,0.8083860691377157,0.79480845,0.8290590885461793,0.7893241,0.820632208457924,0.77659065,0.8234087138740942,0.8109533,0.8367194041690539,0.76238376,0.8011104845356353,0.8341592,0.842640930028515,0.78381366,0.8145186096585665,0.8054407,0.8221317931215542,0.8106094,0.834083885209713,0.7468771,0.7972842750766536
0.78796875,0.8264090456179872,0.781617,0.8225848677895105,0.79093057,0.8308309603934765,0.8029324,0.8306430503446471,0.7939649,0.8090318136811743,0.7933046,0.8278461271876626,0.79015833,0.8212302434856898,0.7782945,0.8240199074478303,0.8140713,0.8354854347538672,0.7637766,0.8011104845356353,0.8340917,0.8426847992980917,0.7855704,0.8135958166717933,0.8078844,0.8193751640850617,0.8069255,0.833112582781457,0.7472126,0.7982041173894
0.7798324,0.8251960317116492,0.78089625,0.8225848677895105,0.79313284,0.832039002502373,0.8031153,0.8304249192915104,0.78901905,0.8089887640449438,0.7941639,0.8284526078669209,0.78943104,0.820632208457924,0.77630246,0.8240199074478303,0.81534976,0.8354854347538672,0.7645841,0.7974667071530821,0.83460814,0.8426847992980917,0.7868548,0.8117502306982467,0.80926484,0.8202940404305592,0.8094314,0.8322295805739514,0.748218,0.7972404730617609
0.78667873,0.8245895247584802,0.7773562,0.8219739942403351,0.79354566,0.829320907757356,0.8021913,0.8297268999214729,0.8031611,0.8086874165913298,0.794681,0.8290590885461793,0.78142387,0.819735155916275,0.7737405,0.8240199074478303,0.81577265,0.8354854347538672,0.7627825,0.7992885958443587,0.83516175,0.842640930028515,0.78333443,0.8126730236850199,0.8051236,0.8221317931215542,0.8088917,0.8340397350993377,0.74337596,0.7982041173894
0.7851581,0.8258458605900446,0.7781001,0.8217121912906886,0.78487474,0.8281128656484598,0.8005842,0.8306866765552744,0.8012722,0.8092901114985578,0.7862953,0.82455380350026,0.7825276,0.819436138402392,0.77211946,0.8234087138740942,0.8139765,0.834868450046274,0.75842845,0.7992885958443587,0.83642656,0.843562184689625,0.786308,0.8126730236850199,0.80244446,0.8203377964470114,0.8076127,0.8330684326710817,0.74723315,0.7982041173894
0.7793011,0.8246328466837066,0.7775042,0.821406754516101,0.78565997,0.8284148761756838,0.80581313,0.8328243608760144,0.7900415,0.8089887640449438,0.7864216,0.8272396465084042,0.78056467,0.819735155916275,0.7709375,0.8234087138740942,0.8119047,0.8361024194614606,0.7613933,0.7983776514987204,0.8366005,0.842640930028515,0.78431153,0.8135958166717933,0.80906767,0.8212129167760567,0.810921,0.834083885209713,0.7474759,0.8009636443276391
0.7814904,0.8258025386648182,0.7795649,0.8241120516624488,0.78213793,0.8284148761756838,0.81074506,0.8324317249803682,0.79674745,0.8089887640449438,0.79223603,0.8275428868480333,0.78883666,0.819436138402392,0.7721591,0.822797520300358,0.80860454,0.8361024194614606,0.7572246,0.7983776514987204,0.834987,0.8408422899758718,0.78645545,0.8126730236850199,0.8100088,0.8202940404305592,0.8105824,0.8349668874172185,0.75461334,0.7972404730617609
0.78367954,0.8248927782350647,0.7852831,0.8250283619862118,0.7808789,0.8278539994822677,0.80926764,0.8328243608760144,0.79378843,0.8089887640449438,0.779726,0.8263299254895166,0.7805516,0.819436138402392,0.77277356,0.8228411769841963,0.8056955,0.834868450046274,0.75704813,0.7974667071530821,0.83231676,0.8408422899758718,0.78381985,0.8135958166717933,0.8071996,0.8212129167760567,0.80998224,0.8349668874172185,0.74848515,0.7954445904511608
0.7783895,0.8246328466837066,0.785994,0.8247665590365653,0.7807403,0.8269479679005954,0.81029093,0.8331297443504058,0.79028225,0.8089887640449438,0.78644127,0.8266331658291458,0.7866905,0.8185390858607432,0.769372,0.822797520300358,0.80837363,0.834868450046274,0.75742275,0.7984210298008936,0.8311179,0.839921035314762,0.7869919,0.8135958166717933,0.8083479,0.8202940404305592,0.81297165,0.8350110375275938,0.74648994,0.7963206307490145
0.77841765,0.8246328466837066,0.7849613,0.824722925211624,0.78318423,0.8266459573733712,0.8106009,0.8331297443504058,0.7895551,0.8086874165913298,0.78143615,0.8239473228210016,0.7867066,0.819436138402392,0.7678725,0.8210075962629879,0.8124435,0.834868450046274,0.7599712,0.7983776514987204,0.8307741,0.839921035314762,0.78546274,0.8135958166717933,0.8078926,0.8202940404305592,0.8122268,0.8349668874172185,0.7464788,0.7963206307490145
0.7776881,0.8245895247584802,0.7840125,0.8219739942403351,0.7833249,0.8269048235395634,0.80964464,0.8328243608760144,0.79427147,0.8104955013130138,0.78369325,0.8251169641309999,0.78359336,0.8188808201623238,0.771062,0.8209639395791496,0.8088872,0.8361024194614606,0.75570434,0.7983776514987204,0.8299893,0.839921035314762,0.78505206,0.8126730236850199,0.80442023,0.8202940404305592,0.8122518,0.8330684326710817,0.7486244,0.7972842750766536
0.78385633,0.8231165793007841,0.77897185,0.8216685574657475,0.78121024,0.8269479679005954,0.81167525,0.83404589477358,0.7987814,0.8074820267768736,0.7874114,0.8260266851498874,0.7822352,0.8179410508329773,0.77567285,0.8203964026892517,0.8125793,0.8354854347538672,0.75866395,0.7974667071530821,0.83233696,0.839921035314762,0.7872156,0.8144746671353869,0.8041592,0.8203377964470114,0.81065935,0.8321854304635761,0.74809635,0.7972842750766536
0.7847296,0.8234198327773686,0.7793719,0.8207522471419846,0.77905536,0.825437915264475,0.81305623,0.83404589477358,0.7898267,0.8086874165913298,0.7887823,0.825420204470629,0.7895542,0.8191371208885091,0.77307004,0.8221863267266218,0.8143332,0.834868450046274,0.7559102,0.7983776514987204,0.8314752,0.839921035314762,0.7883103,0.8181658390824802,0.80444086,0.8184562877395641,0.80731606,0.8321412803532009,0.7471538,0.7972404730617609
0.7801194,0.8234198327773686,0.7782019,0.8201413735928091,0.7803775,0.8263439468461472,0.81081384,0.83404589477358,0.7850734,0.8059752895088036,0.7887421,0.8257234448102583,0.7815256,0.8185390858607432,0.77218527,0.8210075962629879,0.81172043,0.8354854347538672,0.75697774,0.7983776514987204,0.82975477,0.8389997806536521,0.7961801,0.8144746671353869,0.8061413,0.8175374113940667,0.80643445,0.83121412803532,0.74911195,0.7954883924660535
0.78544253,0.8222068188710306,0.77662474,0.8210576839165722,0.78031737,0.825739925791699,0.812809,0.8337405112991887,0.7985565,0.8074820267768736,0.78808355,0.8251602841795184,0.7821439,0.8182400683468602,0.7737375,0.8221863267266218,0.8154815,0.8354854347538672,0.7616021,0.7984210298008936,0.82957846,0.8389997806536521,0.79052,0.8108274377114734,0.800471,0.8166622910650214,0.80746967,0.8321854304635761,0.74135584,0.7945247481384144
0.7828321,0.8222068188710306,0.77444893,0.820490444192338,0.78259313,0.8263439468461472,0.81194216,0.8331297443504058,0.7871216,0.8056739420551895,0.78947026,0.8233408421417433,0.7815684,0.8176420333190944,0.7733671,0.8221863267266218,0.8138471,0.8354854347538672,0.7617414,0.7993319741465319,0.82811743,0.8389997806536521,0.7807892,0.8108274377114734,0.7998846,0.8176249234269712,0.8048716,0.8303311258278145,0.7411071,0.7945685501533071
0.7785446,0.8240263397305376,0.77563673,0.8198795706431626,0.78332907,0.825739925791699,0.8102792,0.8328243608760144,0.79625964,0.8074820267768736,0.7887389,0.8239473228210016,0.78346914,0.8179837676206749,0.770347,0.8221863267266218,0.8122885,0.834868450046274,0.7601369,0.7984210298008936,0.8300961,0.8389997806536521,0.7800693,0.8099046447247,0.8024245,0.8166622910650214,0.8046401,0.8294039735099338,0.739682,0.7963644327639072
0.77890617,0.8234198327773686,0.7770019,0.8201850074177502,0.7804598,0.8260419363189231,0.81091547,0.8334351278247972,0.7850322,0.8071806793232597,0.7884163,0.8242505631606308,0.77937335,0.8173857325929089,0.7736024,0.8221863267266218,0.807782,0.834868450046274,0.76134175,0.7983776514987204,0.82952267,0.8408422899758718,0.78499913,0.8108274377114734,0.8026993,0.8175811674105189,0.80466646,0.8294039735099338,0.7438664,0.7954883924660535
0.7783988,0.8231165793007841,0.7740062,0.819574133868575,0.78075033,0.825739925791699,0.8126382,0.8337405112991887,0.7880475,0.8077833742304877,0.7799601,0.8248570438398891,0.78234863,0.816787697565143,0.77139425,0.821618789836724,0.811438,0.8336344806310872,0.75944716,0.7984210298008936,0.8337874,0.8408422899758718,0.7821273,0.8099046447247,0.796899,0.8157434147195239,0.8039011,0.8294039735099338,0.74291223,0.7936487078405607
0.77940625,0.8228133258241996,0.7748867,0.8192686970939873,0.7789897,0.825437915264475,0.8141091,0.8343512782479715,0.7877272,0.812303586034698,0.7797907,0.8251169641309999,0.7832529,0.8182400683468602,0.76913255,0.8210075962629879,0.8114527,0.8342514653386806,0.7589862,0.7965557628074438,0.83334404,0.8408422899758718,0.783052,0.8099046447247,0.80150324,0.8175374113940667,0.800417,0.8294039735099338,0.7449263,0.7954445904511608
0.7816909,0.8237230862539531,0.7728223,0.8189632603193997,0.77933925,0.8245318836828026,0.8145752,0.8343512782479715,0.79799426,0.8139825218476904,0.7780772,0.8248137237913706,0.7792493,0.8182400683468602,0.7721581,0.8210075962629879,0.80668026,0.8336344806310872,0.7563229,0.7984210298008936,0.83390075,0.8408422899758718,0.77986866,0.8108274377114734,0.79732317,0.8166622910650214,0.79989344,0.828476821192053,0.7415817,0.7927288655278143
0.77910346,0.8209938049646927,0.7750013,0.819574133868575,0.77913654,0.8248338942100267,0.8150112,0.8334351278247972,0.79856914,0.8141547203926126,0.779441,0.8239473228210016,0.7751032,0.8164459632635626,0.7723898,0.8203527460054134,0.81306106,0.8324005112159006,0.760701,0.7974667071530821,0.8316113,0.839921035314762,0.7805504,0.8099046447247,0.799908,0.8157871707359762,0.80371076,0.8293598233995585,0.7370338,0.7936487078405607
0.7831271,0.8209938049646927,0.77387327,0.8192686970939873,0.77572614,0.8263439468461472,0.8121309,0.8322135939272315,0.7989376,0.8147143656636101,0.7780325,0.823037601802114,0.7848466,0.8152498932080308,0.77130544,0.8215751331528857,0.8086963,0.8342514653386806,0.7567933,0.7956881967639787,0.8321371,0.8408422899758718,0.780461,0.8099046447247,0.80230504,0.8167060470814737,0.8023802,0.8303311258278145,0.73857147,0.7945685501533071
0.7817017,0.8206905514881082,0.7763868,0.8192686970939873,0.78476185,0.8266459573733712,0.8103482,0.8319082104528401,0.7996352,0.8144560678462266,0.7867734,0.8209149194247098,0.78465194,0.8167449807774454,0.76923865,0.8191740155417795,0.8080821,0.8324005112159006,0.7565366,0.7975100854552554,0.8339315,0.8408422899758718,0.78150284,0.8099046447247,0.7998767,0.8175811674105189,0.80395657,0.8313024282560706,0.7437215,0.7972842750766536
0.7803842,0.8234198327773686,0.7754349,0.8190068941443408,0.7835792,0.8260419363189231,0.8124816,0.8328243608760144,0.80018336,0.8147574152998407,0.78089637,0.8236440824813724,0.7844632,0.8167449807774454,0.7703971,0.8203964026892517,0.80821544,0.8336344806310872,0.7567876,0.796599141109617,0.83439046,0.839921035314762,0.77869076,0.8108274377114734,0.8006303,0.8166622910650214,0.8072409,0.8321854304635761,0.74919,0.7972842750766536
0.7834203,0.8222068188710306,0.77596176,0.8186578235448121,0.7826512,0.8266459573733712,0.812527,0.8328243608760144,0.8003738,0.8141547203926126,0.7867608,0.82455380350026,0.78394157,0.8161469457496796,0.7684341,0.8203964026892517,0.80864555,0.833017495923494,0.75574154,0.7965557628074438,0.8350633,0.8371572713314324,0.7820658,0.8108274377114734,0.8010612,0.8175374113940667,0.81005317,0.8313024282560706,0.75126207,0.7972842750766536
0.78059155,0.8225533942728415,0.77237195,0.8180469499956367,0.7824417,0.8269479679005954,0.81287247,0.8328243608760144,0.7998552,0.8135520254853845,0.7867994,0.8233408421417433,0.7783131,0.8167449807774454,0.7699903,0.8185628219680433,0.8088786,0.8342514653386806,0.7580491,0.7956881967639787,0.8249315,0.8344373766176792,0.7794661,0.8135958166717933,0.80254644,0.8166622910650214,0.8086273,0.8313024282560706,0.75191736,0.7954883924660535
0.769636,0.8192176060304119,0.77190924,0.8180469499956367,0.7845549,0.8248338942100267,0.8124187,0.8319082104528401,0.7991366,0.814413018209996,0.78379947,0.8224311211228558,0.7828326,0.8146518581802648,0.7705501,0.8203964026892517,0.80800587,0.833017495923494,0.75569135,0.796599141109617,0.8211599,0.8325948672954595,0.7891955,0.8117502306982467,0.8032116,0.8175374113940667,0.80820316,0.8322737306843266,0.7488039,0.7972842750766536
0.7803262,0.8195208595069965,0.7703001,0.8168252028972861,0.78198725,0.8245318836828026,0.8100417,0.8316464531890762,0.7983995,0.8153170605708381,0.7835209,0.8236440824813724,0.78500295,0.8140965399401964,0.77118605,0.8185628219680433,0.811448,0.8336344806310872,0.7551428,0.7956448184618055,0.8173866,0.8316736126343496,0.7865078,0.8117502306982467,0.8022199,0.8184562877395641,0.81228805,0.8332008830022074,0.7513031,0.7963644327639072
0.77723175,0.8201273664601655,0.76863086,0.8183523867702243,0.77986795,0.8242298731555786,0.80983746,0.8319082104528401,0.8015121,0.8153601102070687,0.7750377,0.823037601802114,0.78412133,0.8143528406663819,0.7685657,0.8210075962629879,0.8076268,0.8324005112159006,0.7569398,0.7947338741161671,0.8161518,0.8307523579732397,0.7879228,0.8117502306982467,0.8048044,0.8175811674105189,0.81490916,0.8331567328918322,0.74840397,0.7936487078405607
0.7770536,0.8195208595069965,0.7743032,0.819574133868575,0.7779231,0.8233238415739063,0.8110637,0.8319082104528401,0.802342,0.8153601102070687,0.7752957,0.8218246404435974,0.7812883,0.8158479282357965,0.7677478,0.8185628219680433,0.810539,0.8336344806310872,0.75661427,0.7938663080727021,0.81477743,0.8298749725817065,0.7852908,0.8108274377114734,0.8028384,0.8166622910650214,0.811524,0.8313024282560706,0.74393326,0.7945685501533071
0.77317345,0.8204306199367499,0.77720994,0.819574133868575,0.7775367,0.8233238415739063,0.81201535,0.8322135939272315,0.8022478,0.8156614576606828,0.7849756,0.8194420377750824,0.7836864,0.8143528406663819,0.7712221,0.8185628219680433,0.80713844,0.833017495923494,0.75139433,0.7956448184618055,0.8123118,0.8298749725817065,0.78392965,0.8108274377114734,0.8014689,0.8175811674105189,0.8103474,0.8313024282560706,0.7492983,0.7936487078405607
0.77301854,0.8201273664601655,0.77578634,0.8186578235448121,0.7737924,0.8218569332988178,0.8121215,0.8316464531890762,0.8020944,0.8150587627534547,0.7813656,0.8206116790850807,0.7787759,0.8141819735155915,0.7685564,0.8197852091155156,0.8079999,0.831827596844564,0.7583206,0.7965557628074438,0.81270814,0.8289098486510199,0.7833894,0.8099046447247,0.8017685,0.8157434147195239,0.8081743,0.8304194260485651,0.7482291,0.791809023215068
0.77279264,0.8206905514881082,0.7766145,0.8189632603193997,0.77422565,0.822460954353266,0.8129702,0.8322135939272315,0.8008943,0.8162211029316802,0.77076393,0.8194420377750824,0.7822156,0.8152498932080308,0.7706645,0.8185628219680433,0.8086279,0.831827596844564,0.75861543,0.7947338741161671,0.8111431,0.8279447247203333,0.78137714,0.8081030012743331,0.7986581,0.8157434147195239,0.8075011,0.8294481236203091,0.7345565,0.7908891809023216
0.7734372,0.8191742841051857,0.7786681,0.8198795706431626,0.77089816,0.8236258521011304,0.813046,0.8319082104528401,0.80634266,0.8168237978389082,0.7832915,0.8197452781147117,0.7713055,0.81315677061085,0.7695614,0.8197852091155156,0.80571514,0.831827596844564,0.7559373,0.7956448184618055,0.81040806,0.8307962272428163,0.77833384,0.8090257942611064,0.8012088,0.8148245383740265,0.8056405,0.8276379690949227,0.7402366,0.7936487078405607
0.7736689,0.8212970584412771,0.7737569,0.8180469499956367,0.7819091,0.8242298731555786,0.8105065,0.8301195358171191,0.80599505,0.8171251452925221,0.78446156,0.8188355570958241,0.7698992,0.8140538231524989,0.76873046,0.8173404348205711,0.80844694,0.8324005112159006,0.7573895,0.7965557628074438,0.8196731,0.8344373766176792,0.7798124,0.8081030012743331,0.79633635,0.8148245383740265,0.77173096,0.8129359823399558,0.7368807,0.791809023215068
0.7705129,0.8216003119178616,0.77350384,0.8174360764464613,0.7789938,0.8239278626283544,0.8072741,0.8292033853939448,0.80878067,0.8165224503852943,0.7729272,0.8188355570958241,0.76963407,0.8123024348568987,0.76997036,0.8167292412468349,0.8042626,0.831827596844564,0.7590381,0.7965557628074438,0.8233905,0.8353586312787892,0.77745134,0.8081030012743331,0.79658115,0.8139056620285289,0.763378,0.8119646799116997,0.73412865,0.7926850635129217
0.7691978,0.8201273664601655,0.772371,0.8174360764464613,0.7787443,0.8236258521011304,0.80645126,0.8292033853939448,0.80731505,0.8159628051142968,0.7823761,0.8176225957373073,0.77909285,0.8137975224263135,0.7715264,0.8173404348205711,0.8041288,0.829976642721784,0.75771457,0.7956448184618055,0.82712907,0.8371572713314324,0.77603596,0.8081030012743331,0.7974105,0.8148245383740265,0.76384765,0.812008830022075,0.7388,0.791809023215068
0.77714485,0.8180045921240741,0.7715923,0.8168252028972861,0.7810615,0.8236258521011304,0.8061475,0.8288980019195533,0.8063554,0.8165224503852943,0.77491325,0.8206116790850807,0.77497363,0.8137548056386159,0.77128404,0.8197852091155156,0.804443,0.829976642721784,0.7552979,0.7947338741161671,0.8275086,0.8371572713314324,0.7782848,0.8081030012743331,0.7992903,0.8148245383740265,0.7594928,0.8110816777041941,0.7388826,0.7927288655278143
0.77649254,0.8189143525538275,0.7687601,0.8147307793001135,0.78063494,0.8239278626283544,0.8055096,0.828592618445162,0.80585855,0.8168237978389082,0.76812017,0.8188355570958241,0.7732664,0.8137975224263135,0.766437,0.8179516283943071,0.80482715,0.829976642721784,0.7558128,0.7938229297705288,0.82759625,0.8362798859398991,0.77974194,0.8081030012743331,0.8028355,0.8157434147195239,0.7610819,0.8101545253863134,0.7374032,0.7900131406044679
0.7706327,0.8192176060304119,0.7670836,0.8143817087005848,0.7814606,0.8242298731555786,0.8070397,0.8298141523427276,0.8083572,0.8153601102070687,0.7716906,0.8188355570958241,0.77848893,0.8126441691584793,0.7655272,0.8167292412468349,0.8055005,0.829976642721784,0.75197154,0.7929553637270638,0.8264963,0.8362798859398991,0.7767547,0.8081030012743331,0.80274683,0.8148682943904787,0.76091826,0.812008830022075,0.73202175,0.7908891809023216
0.77817225,0.8177013386474895,0.76560783,0.8146871454751724,0.7823601,0.8239278626283544,0.80703944,0.8301195358171191,0.8051756,0.8159628051142968,0.7741881,0.8191387974354533,0.77817315,0.8141819735155915,0.76817596,0.8173840915044094,0.80719316,0.831827596844564,0.7491053,0.7920444193814254,0.8271796,0.8353586312787892,0.77723116,0.8081030012743331,0.8012958,0.8157434147195239,0.7627688,0.8120529801324503,0.73786825,0.7927288655278143
0.7692094,0.8177013386474895,0.77132964,0.8169561043721093,0.7806435,0.8245318836828026,0.8089966,0.8282872349707705,0.80667955,0.8174264927461362,0.7714165,0.8185323167561949,0.7720737,0.8146945749679624,0.7699924,0.8179952850781455,0.80510455,0.8305936274293774,0.7471228,0.7938229297705288,0.82628936,0.8335161219565693,0.7778167,0.8081030012743331,0.801413,0.8157434147195239,0.764194,0.8120529801324503,0.73874235,0.7927288655278143
0.7736389,0.8180045921240741,0.7717591,0.8168252028972861,0.78044397,0.8242298731555786,0.8047337,0.8282872349707705,0.80929464,0.8171251452925221,0.77815133,0.8185323167561949,0.769314,0.8129431866723622,0.7708745,0.8185628219680433,0.8035484,0.8305936274293774,0.7500723,0.7920444193814254,0.8209705,0.8316736126343496,0.7788418,0.8099046447247,0.80276734,0.8157434147195239,0.7630428,0.812008830022075,0.7440191,0.7954883924660535
0.7711348,0.817398085170905,0.7735707,0.8171306396718737,0.78188515,0.8236258521011304,0.8068873,0.8282872349707705,0.80698824,0.8156614576606828,0.7720081,0.8194420377750824,0.7793916,0.8114053823152498,0.770693,0.8185628219680433,0.8064428,0.8305936274293774,0.7511899,0.7911334750357871,0.81688386,0.8307962272428163,0.78313,0.8126730236850199,0.8022428,0.8148245383740265,0.76291585,0.8110816777041941,0.7481332,0.791809023215068
0.7731026,0.8183078456006585,0.77204275,0.8168252028972861,0.7792894,0.8230218310466821,0.8073373,0.828592618445162,0.80443954,0.8144560678462266,0.78170365,0.8164096343787905,0.77482015,0.8135839384878257,0.7692824,0.8185628219680433,0.80575466,0.829976642721784,0.74718666,0.7920444193814254,0.8168028,0.8298749725817065,0.79186815,0.8117502306982467,0.7998523,0.8148245383740265,0.7603187,0.812008830022075,0.74306357,0.7927288655278143
0.7702535,0.8177013386474895,0.77357453,0.8168252028972861,0.7790175,0.8230218310466821,0.80772096,0.8282872349707705,0.8027461,0.8153601102070687,0.7731188,0.8161063940391614,0.76986414,0.8123024348568987,0.7629748,0.8179516283943071,0.8034716,0.829976642721784,0.75029236,0.7929553637270638,0.8148821,0.8289537179205966,0.78916925,0.8117502306982467,0.79943305,0.8139056620285289,0.76302713,0.8120529801324503,0.74224025,0.791809023215068
0.77449065,0.8186110990772429,0.7755043,0.8174360764464613,0.7783406,0.8230218310466821,0.8070012,0.8282872349707705,0.8044422,0.8150587627534547,0.77537805,0.8179258360769365,0.77893203,0.8132422041862452,0.7641644,0.8167292412468349,0.80330074,0.829976642721784,0.75020295,0.7911334750357871,0.81325597,0.8289537179205966,0.78716826,0.8126730236850199,0.79873234,0.8139056620285289,0.76267457,0.8111258278145694,0.74379927,0.7927288655278143
0.76695573,0.8189143525538275,0.77435195,0.8174360764464613,0.7776843,0.8221589438260419,0.8056221,0.8273710845475963,0.80508786,0.8153601102070687,0.7688835,0.8155432334084215,0.7687055,0.8120034173430157,0.76803607,0.8167292412468349,0.80735725,0.829976642721784,0.7475495,0.7920444193814254,0.8133375,0.8280324632594867,0.7920964,0.8117502306982467,0.7972949,0.8139056620285289,0.7604007,0.8101986754966887,0.74694306,0.7917652212001752
0.7667596,0.8177013386474895,0.77444744,0.8171306396718737,0.77766913,0.8218569332988178,0.80447084,0.8270657010732049,0.80596846,0.8147574152998407,0.7680285,0.8161063940391614,0.7697036,0.8119607005553182,0.76410156,0.8155068540993626,0.8035284,0.8287426733065973,0.75006455,0.7929553637270638,0.81134313,0.8270234700592235,0.78895265,0.8081030012743331,0.8004819,0.8139494180449812,0.7614649,0.8110816777041941,0.7438804,0.791809023215068
0.77386755,0.8177013386474895,0.77311283,0.8171306396718737,0.7775114,0.8218569332988178,0.80596673,0.8273710845475963,0.8032772,0.8147574152998407,0.7645518,0.8158031536995322,0.77222073,0.8111063648013669,0.76465046,0.8155068540993626,0.8055363,0.8287426733065973,0.75074047,0.7929553637270638,0.8108851,0.8270673393288002,0.7823727,0.8081030012743331,0.7985899,0.8139056620285289,0.7592635,0.8101986754966887,0.7429325,0.7890932982917215
0.76166755,0.814972057358229,0.77470034,0.8171306396718737,0.7771403,0.8218137889377858,0.80331916,0.826193176860658,0.80265456,0.8150587627534547,0.7795383,0.8152399930687922,0.77215165,0.8111063648013669,0.7699338,0.8161180476730987,0.80276686,0.8293596580141906,0.7542514,0.7938663080727021,0.81054205,0.8260583461285369,0.78394264,0.8081030012743331,0.8009458,0.8139056620285289,0.7602801,0.8101986754966887,0.73816925,0.7890932982917215
0.7674609,0.8152753108348134,0.7732342,0.8162143293481108,0.7790274,0.8221589438260419,0.8025183,0.8255824099118751,0.8058991,0.8141547203926126,0.7763785,0.8161063940391614,0.7706936,0.8111063648013669,0.76853794,0.8161180476730987,0.8013887,0.8275087038914107,0.75518614,0.7929553637270638,0.8099291,0.8260144768589602,0.77918106,0.8071802082875599,0.80005926,0.8130305416994836,0.7608966,0.8101986754966887,0.7368379,0.7908891809023216
