0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80768496,0.8122920739445072,0.826813,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80807227,0.8120519943752786,0.8268008,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8083922,0.8118462118873684,0.8260194,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8068095,0.8115375381555029,0.8259876,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80686826,0.8104400315533148,0.82514316,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8061647,0.8110573790170456,0.8256138,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.806137,0.8114003498302295,0.82540447,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8061287,0.810199951984086,0.8250293,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80509555,0.809925575333539,0.8252511,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80428207,0.8087251774873958,0.82520896,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.803399,0.8076619679665261,0.82481426,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80109984,0.8047467160544637,0.8244347,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8000081,0.804506636485235,0.82283276,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80029315,0.804232259834688,0.8223013,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.80008084,0.8043351510786432,0.82333547,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79999065,0.8041636656720512,0.82136124,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79920787,0.8035463182083205,0.8214772,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7985732,0.8030661590698631,0.8205065,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7985715,0.8028946736632713,0.81982726,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7982349,0.8020715437116301,0.81907654,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79809386,0.8021058407929484,0.819441,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7971223,0.8020029495489933,0.8186825,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7977455,0.8012827108413074,0.81828713,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7973643,0.8011112254347155,0.81813705,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7972279,0.8010083341907603,0.8182389,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79662514,0.8002195013204376,0.81789154,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7959368,0.8004252838083479,0.8176648,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79629385,0.8000823129951641,0.81681913,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7953096,0.7996707480193435,0.8178927,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79554003,0.7994649655314332,0.81624115,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7953785,0.7996707480193435,0.8176844,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79458576,0.7991562917995677,0.8174581,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7929533,0.7974071406523305,0.81653744,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7932101,0.7971327640017833,0.81560904,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79237896,0.7965840107006893,0.8147412,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7930102,0.7965497136193709,0.8143362,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79257536,0.7965840107006893,0.8140804,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7922351,0.7957608807490482,0.81443053,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7919474,0.7956922865864114,0.8145284,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7917659,0.7952121274479541,0.81467515,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7914053,0.7950406420413622,0.81367403,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7909374,0.7950749391226806,0.8137108,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7911156,0.7949377507974071,0.8127601,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7910988,0.7948005624721336,0.8127099,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78977126,0.7944918887402681,0.81428486,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78829426,0.7919882018040265,0.81282747,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78767186,0.7920567959666632,0.8138024,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78770703,0.7918167163974346,0.8133381,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78809553,0.7906506156326096,0.81204885,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7879392,0.7898960798436053,0.81183976,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78760314,0.7903076448194258,0.811053,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78721005,0.7895874061117398,0.81107885,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79195195,0.7927427375930307,0.8104678,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78565115,0.7886956819974619,0.8108612,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7870665,0.7885584936721884,0.80948,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7848213,0.7880440374524127,0.8091282,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.785757,0.7883870082655966,0.8087168,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7854826,0.7877353637205474,0.8082798,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7854378,0.7872209075007717,0.808856,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78465986,0.78725520458209,0.8071191,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78517073,0.786809342524951,0.8059364,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7848709,0.7866035600370408,0.806035,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7846138,0.7866378571183592,0.80633044,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.784993,0.7863291833864937,0.80615014,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78371745,0.7866721541996775,0.80498177,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78392774,0.7862262921425387,0.8036578,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7837916,0.7859176184106732,0.80315953,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7832026,0.7854717563535343,0.80305386,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7829772,0.7854031621908976,0.80294347,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78330916,0.785265973865624,0.80233127,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7828313,0.7851973797029873,0.80080587,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78275126,0.7842370614260726,0.80117863,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78238994,0.7847515176458483,0.8010419,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7816446,0.7844771409953013,0.800649,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7813304,0.7839626847755256,0.80041254,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7812411,0.7839626847755256,0.8002351,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78108275,0.7836197139623418,0.8001028,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78110355,0.7832424460678395,0.7998155,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78090525,0.7832424460678395,0.7997292,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.780907,0.7836197139623418,0.8002582,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78098804,0.7828651781733373,0.79930323,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7814038,0.7831052577425661,0.798624,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7802513,0.7815961861645574,0.79878396,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7804038,0.7822478307096066,0.7975893,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7799204,0.7816647803271941,0.7975295,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.780165,0.7817333744898309,0.7972529,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.78023237,0.781561889083239,0.7972582,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77912474,0.7787838254964503,0.79660577,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7788139,0.7797098466920465,0.7965599,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77938586,0.7797441437733648,0.7964859,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.779159,0.77984703501732,0.7959358,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7793779,0.7791610933909523,0.79595864,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77852374,0.7788181225777686,0.7949605,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77837795,0.7795040642041362,0.79478604,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7782941,0.779126796309634,0.7951148,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7779414,0.7786123400898584,0.7948609,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7781282,0.7785437459272215,0.79481703,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7791783,0.7773776451623966,0.8008147,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77855134,0.7781664780327193,0.7979555,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.776038,0.7778921013821724,0.7973703,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77643806,0.7779606955448091,0.797201,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.777317,0.7773090509997599,0.797112,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7767443,0.7775491305689886,0.79636353,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.776051,0.7774462393250333,0.7958167,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.77739614,0.7758685735843879,0.7942427,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77621526,0.7771032685118496,0.7938892,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7760435,0.7768288918613026,0.79346037,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7759072,0.7758685735843879,0.7931308,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7761624,0.7761086531536167,0.79320747,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77704513,0.7740508282745138,0.79232067,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77653974,0.7743937990876976,0.79286397,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77791154,0.772713242103097,0.7921832,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7779303,0.7737764516239668,0.79190576,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77655566,0.7752512261206571,0.7916406,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7752757,0.7736049662173748,0.79211134,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7756436,0.774256610762424,0.7911544,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7749384,0.7730219158349624,0.7912956,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7758587,0.7746338786569262,0.7904556,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.77573067,0.773159104160236,0.7912794,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7762963,0.7700723668415816,0.7910926,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7756013,0.7730562129162808,0.7900414,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7784691,0.7712041705250883,0.79096776,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7777624,0.7713756559316801,0.79014885,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7819746,0.7750454436327467,0.7906116,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77652806,0.774256610762424,0.7906174,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7766225,0.7734677778921013,0.7912723,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77366775,0.7718558150701376,0.78978336,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.774183,0.7712384676064066,0.789705,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7735221,0.7707240113866309,0.78887206,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77436876,0.7706897143053126,0.7894569,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77280253,0.7696950989470797,0.78882825,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7727722,0.7693178310525774,0.78835696,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7723595,0.7692835339712589,0.78775626,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7722917,0.7698322872723531,0.78830546,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7716157,0.7685975923448914,0.7885832,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.771208,0.7685289981822547,0.7878738,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.771443,0.7680488390437973,0.78747267,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7707576,0.7681860273690708,0.7877423,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.77101773,0.7652364783756901,0.78706306,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77026767,0.7654765579449189,0.78706545,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77407044,0.7659567170833761,0.78673583,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7699062,0.7646877250745961,0.78678757,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7712262,0.7648249133998696,0.78668255,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7708633,0.7655108550262373,0.7867498,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7700984,0.7649963988064615,0.7867932,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76993936,0.7652707754570086,0.7873437,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7693844,0.7644133484240491,0.7867408,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76983035,0.7608464519669376,0.7868754,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7695511,0.7598175395273861,0.78651345,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77037233,0.7628013856020852,0.78678244,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7699665,0.7619096614878073,0.78630567,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7706395,0.7615666906746236,0.7855019,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76937544,0.7579654971361937,0.7857617,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76790255,0.7582055767054223,0.7857409,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76927245,0.7580683883801489,0.78579366,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7690663,0.7576225263230099,0.78524894,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7688188,0.7603662928284802,0.7857176,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7691665,0.7590287066570633,0.7852898,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7678688,0.7548787598175395,0.78594285,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76642567,0.7572109613471893,0.7862715,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7665244,0.7597489453647494,0.7846164,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7668051,0.7590973008197002,0.7847343,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7663999,0.7588229241691531,0.7846336,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7657411,0.7599547278526597,0.78517115,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7660446,0.7583427650306959,0.78386545,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7664891,0.7581026854614672,0.7837437,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76538116,0.7584113591933326,0.7836999,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76547366,0.7581712796241039,0.78342664,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.765111,0.7573138525911445,0.78321105,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76616985,0.7566965051274137,0.78336746,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7656531,0.7555304043625887,0.7826807,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7663252,0.7557704839318172,0.7826053,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.767904,0.7565936138834585,0.7835933,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.767809,0.7564564255581849,0.7817357,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76602954,0.7558390780944542,0.78213733,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7670254,0.7559762664197277,0.7807956,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7675083,0.7552217306307233,0.7809411,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.768757,0.7562506430702747,0.78037935,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76793116,0.7553932160373152,0.78098947,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7667591,0.7552560277120417,0.78014535,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7657537,0.7561134547450012,0.78016347,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7626459,0.75529032479336,0.7805571,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7626735,0.7546729773296292,0.7794724,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7671687,0.7550502452241313,0.77925926,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77923477,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.779293,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7792394,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7787193,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7784919,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7821877,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7792777,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77914476,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7785464,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7779352,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7772081,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7771347,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7762074,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7757259,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77497935,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.774798,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77410054,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7738025,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77390563,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77348,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7730972,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7734622,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77321726,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77240795,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7722866,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7724075,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7721034,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7707914,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7707973,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77119654,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7698805,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76908576,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76895136,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7689848,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76914847,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76903933,0.7574944071588366
