2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82080853,0.8229005249750538,0.8031666,0.8107834965989459,0.810464,0.8082832909935377,0.72726643,0.7250812376118154,,,0.6741617,0.6674253857839074,0.6795434,0.6748189173349383,,,,,0.75679576,0.7529047666685642,0.7839613,0.7922452668015314,0.8234359,0.8123098791048184,0.8319167,0.8312606544460903,0.64460886,0.6331288260325688,0.63133436,0.6381102511774263,0.769913,0.7853391401553469
0.8206587,0.822566037628878,0.8023884,0.8103231268050103,0.81001395,0.8078520645735062,0.7266974,0.7242119535552871,,,0.67331946,0.6664802836598428,0.6784329,0.6739394419607988,,,,,0.7555684,0.7521498044102761,0.7828243,0.791540972215259,0.82285386,0.8118971799620105,0.8301129,0.8306849706653135,0.643921,0.6322581040574933,0.6300381,0.6367124217226549,0.7680466,0.7846765454018891
0.8198198,0.8222357431855292,0.8018591,0.8098693558033129,0.8086513,0.8074239773050963,0.7256287,0.7233315938677479,,,0.6726347,0.6655207229068375,0.67727995,0.6730658358696565,,,,,0.75426257,0.7513639950183709,0.78254306,0.7908413307695682,0.8223826,0.8114764707784905,0.8299798,0.8301140274612109,0.6421836,0.6313532267886508,0.6308145,0.6353647088830947,0.76792824,0.7839843663327206
0.81932306,0.821900488124756,0.8015357,0.8094261072000543,0.8079375,0.8069935647391843,0.7247536,0.7224735078249025,,,0.67138726,0.6645587011106079,0.6770066,0.6721896619672038,,,,,0.753983,0.7505746497890197,0.78150535,0.7901198553565257,0.8216827,0.8110541838596803,0.8291429,0.8294943748317085,0.64096445,0.6304545974393996,0.62795246,0.633979781918056,0.7679499,0.7833140820051424
0.81938237,0.8215661188885203,0.8010751,0.808972573992675,0.8079505,0.8065729184227463,0.72351414,0.7215809710623765,,,0.67037743,0.6635873273501275,0.67706585,0.67130596804591,,,,,0.7537576,0.7497835366409418,0.7816036,0.7894134131669074,0.82062685,0.8106232193967713,0.82800925,0.8288954029679786,0.6405785,0.629574711848923,0.6257268,0.6325051945961261,0.76901424,0.7826179701003508
0.82010555,0.8214080877906436,0.8008369,0.8085265907547924,0.80769974,0.8061425058568408,0.72184694,0.7207043440460557,,,0.6694477,0.6626297969577817,0.67740095,0.6630474589000381,,,,,0.7540415,0.7490062620290853,0.7804279,0.7887205724651438,0.8204063,0.8102022674847489,0.82816225,0.8282821501169965,0.6414044,0.6287012526900256,0.62333536,0.6310315032804273,0.76720977,0.7819285498860217
0.81963116,0.8209610416729639,0.80016035,0.8080723441644657,0.80762625,0.8057267426651396,0.7203652,0.7198086253342886,,,0.66841906,0.6616723280915167,,,,,,,0.7547169,0.7482153317691537,0.7811428,0.7880322059370207,0.8200425,0.8097749439494387,0.826532,0.8276822893951409,0.639043,0.6278146431479888,0.62296426,0.6295400113075983,0.76662,0.7812559762959227
0.8196389,0.8205994480958747,0.7998909,0.8076261231322719,0.80726695,0.8052881915580059,0.71918213,0.7188894091511878,,,0.66762304,0.6607106139256904,,,,,,,0.7538562,0.7474429951371911,0.77929556,0.7873377545327543,0.8184684,0.8093306901008084,0.82665503,0.8270989021772535,0.6379107,0.6268898915444455,0.62267315,0.6280639903756977,0.76568234,0.7805670843729459
0.81895536,0.8204457870657351,0.798878,0.8071659316840748,0.8068296,0.8048655106062623,0.71872866,0.717987999645581,,,0.66648436,0.6597572673068256,,,,,,,0.7515501,0.7466354220561564,0.7791195,0.7866445558971022,0.8179794,0.8089185370971393,0.82656944,0.8264893825304082,0.6370336,0.6259977481307704,0.61940956,0.6265651511517705,0.76513743,0.7798547715333621
0.8204612,0.8200851974231234,0.79864144,0.8067291035273225,0.80683434,0.8044353305701025,0.7191117,0.7170444905038393,,,0.6658784,0.6587784488905932,,,,,,,0.7502044,0.7458477228200938,0.77758586,0.7859681801543312,0.818172,0.8084802300969121,0.82623667,0.8259035657669674,0.6380106,0.6250978691976007,0.6182622,0.6249758750322187,0.7632332,0.77916405994017
0.81920296,0.8196063797319562,0.7983011,0.8064164634516066,0.8069174,0.8040195673784013,0.71853507,0.7160988396654929,,,0.66480243,0.6578081825995638,,,,,,,0.74849164,0.7450545369397192,0.7778343,0.785280827772232,0.8177258,0.8080391924009961,0.8260808,0.8252940461201221,0.63656807,0.6241962051445481,0.6158966,0.6233685593205398,0.7631079,0.7784630760151372
0.8178474,0.8192490971676272,0.79785836,0.80590033089079,0.8068519,0.8035920033019209,0.71730506,0.7151339135576964,,,0.6638304,0.6559232695943653,,,,,,,0.7477381,0.7442689104359603,0.7765936,0.7845937736683789,0.8170492,0.8075685418273119,0.8254998,0.8247238732597333,0.63661146,0.623289185731845,0.614944,0.6217573609151921,0.7646786,0.7777705447517363
0.8171356,0.8189172082401069,0.7975384,0.8054215914860146,0.8059389,0.8031808907052045,0.71675813,0.7141684979192482,,,,,,,,,,,0.74584234,0.7434806625354659,0.7769331,0.7839050492063603,0.8169272,0.8070877573384865,0.82574767,0.8241286938573493,0.6351268,0.6223762159195314,0.6157809,0.6201474766523173,0.7622429,0.777061636456424
0.8163655,0.8185793547606782,0.80846214,0.8051710751751063,0.8055513,0.8027480365769272,0.7147783,0.7131931080937502,,,,,,,,,,,0.7464275,0.742707289537355,0.7760304,0.7832021267000074,0.81646395,0.8066261484016581,0.82533556,0.8235366550870163,0.6355047,0.6214647932111167,0.6112989,0.6184649561509482,0.76107275,0.7763742120094232
0.8160511,0.8182377217632196,0.7975602,0.8047139750529967,0.80509347,0.8023227396655044,0.71370006,0.7122369935377024,,,,,,,,,,,0.7462119,0.7419188587487212,0.77619946,0.7824977128024365,0.81679153,0.8061781929433084,0.82396305,0.8229683784573039,0.6326865,0.6205306994801838,0.609218,0.6167344097155746,0.7611078,0.7756703518314781
0.81552684,0.8178924864126343,0.7967018,0.8041178247051682,0.80414176,0.8019038954546196,0.7128031,0.7112770239277646,,,,,,,,,,,0.74614334,0.7411267092344951,0.7747743,0.7817688400889743,0.81547695,0.8057184044702798,0.82326293,0.8223758063720941,0.63181335,0.6195481694964179,0.6074054,0.6149771025607553,0.76204956,0.774944538212896
0.8148844,0.8175617785844951,0.7973559,0.8036408687577512,0.8037355,0.8014793542648847,0.7118612,0.7103052443908344,,,,,,,,,,,0.7458547,0.7403269393809307,0.77503,0.7810619206541686,0.8158233,0.8052768206352245,0.82192385,0.8218186108403736,0.6308191,0.6185924163109014,0.6069037,0.6131711124006961,0.7609036,0.7742337515483352
0.815342,0.8172265825786854,0.7972897,0.8032128389906589,0.802994,0.8010551618697717,0.7106416,0.7093318126879511,,,,,,,,,,,0.7458385,0.7395496038063656,0.7739411,0.7803109156951152,0.8149916,0.804810478492526,0.82195246,0.8212419789442552,0.6315422,0.6176486829325989,0.6057451,0.6113343593600239,0.76019895,0.7735160383971522
0.8149775,0.8168936306617175,0.79717076,0.8027579384659643,0.8025013,0.8006353294074532,0.70926726,0.7083434503001531,,,,,,,,,,,0.7439786,0.7387611120550164,0.7735914,0.7796071580096727,0.81465757,0.8043672562400467,0.8208885,0.8206776132903005,0.62961715,0.6166890619873351,0.60316837,0.6093604576321957,0.759196,0.7728025515767918
0.8141296,0.8165483362561624,0.79701525,0.8023067832017317,0.80207396,0.8002100906284684,0.70805335,0.7073684276226494,,,,,,,,,,,0.7425583,0.7379552459299927,0.77226233,0.7788562127062688,0.81379104,0.8039066788993763,0.82022536,0.8201306099984463,0.62823784,0.6157001055719886,0.60095644,0.6074353583771054,0.7584592,0.7720475645357779
0.81359065,0.8162090654574723,0.7968134,0.8018571141519732,0.80121094,0.7997807244464344,0.707049,0.7063749251630028,,,,,,,,,,,0.7418597,0.7371267626378305,0.7725372,0.7781406432024287,0.81384563,0.803459330262293,0.8194047,0.819551193013526,0.6265581,0.6147148384044017,0.5988077,0.605425496932522,0.75858563,0.7713262707432107
0.81337166,0.815860345863694,0.7963006,0.8014271225817841,0.80096555,0.7993686817307158,0.707764,0.7053909685510789,,,,,,,,,,,0.7407378,0.7363083381935889,0.7719989,0.7773959617421156,0.8126775,0.8030219334939689,0.8175694,0.8190060859523415,0.627784,0.6137397464201494,,,0.7568519,0.7705985787553868
0.8132515,0.815529578980585,0.79563916,0.8009817932782695,0.8004078,0.7989414083164256,0.7065079,0.7044086641051149,,,,,,,,,,,0.73981494,0.735482293410009,0.77230424,0.7766657169487405,0.8121774,0.8025794394270107,0.81782323,0.8184041512281884,0.6269289,0.6127698907875547,,,0.75745153,0.769857444687604
0.8126389,0.8151824538709781,0.79498804,0.8005570331830097,0.80063885,0.7985139023723832,0.706239,0.7034244015365362,,,,,,,,,,,0.7384287,0.7346314977642855,0.7712536,0.7759213934223165,0.8117887,0.8021415572016747,0.8177152,0.817814838289448,0.6251506,0.611781469908174,,,0.7553078,0.7690960594513265
0.8133852,0.8148342657719304,0.794395,0.800112120019545,0.8000001,0.798097325326556,0.7042467,0.7024267380663447,,,,,,,,,,,0.73766065,0.7337677780230512,0.7707578,0.7751876289456825,0.8116763,0.8017083475000819,0.8177179,0.8172268290092981,0.6229656,0.6107982258764545,,,0.75411344,0.7683522839267838
0.8136059,0.8144972390620759,0.7937062,0.7996783831888936,0.799378,0.7976724934746309,0.70285285,0.701426749325551,,,,,,,,,,,0.73675084,0.7329068625666918,0.7699524,0.7744661535326403,0.8109104,0.8012638509229489,0.8173861,0.8166263757153566,0.6234226,0.6098284892518521,,,0.7544628,0.7676009949252339
0.8133937,0.8141552517347969,0.79341245,0.79923614521148,0.79862285,0.7972411507897298,0.70282316,0.7004106672645488,,,,,,,,,,,0.7373084,0.7320837439934246,0.76966053,0.7737437236292164,0.8106812,0.8008312480426225,0.8175576,0.8160309000269261,0.62232834,0.6088545278435255,,,0.7551738,0.7668200629089335
0.81350005,0.8138024573481385,0.7928007,0.7987793423322612,0.7986365,0.7968146912295592,0.7010431,0.6994095770797799,,,,,,,,,,,0.73700035,0.7312400809853088,0.76850057,0.7730335231337422,0.8102859,0.8003861446442233,0.81717813,0.8154338243938726,0.6214894,0.6078443880055642,,,0.75315154,0.7660580906822707
0.8129442,0.8134554503484718,0.7922826,0.7983332996458059,0.7988075,0.7963743961493036,0.6991163,0.6983825417704242,,,,,,,,,,,0.7356565,0.7303956864246216,0.7685013,0.7723172377621177,0.810249,0.799942618981114,0.8167828,0.8148353265878099,0.6197566,0.6068485291266698,,,0.7519058,0.7652975859315777
0.81256706,0.8131030693465973,0.7920338,0.7978778640839024,0.79845214,0.7959482272513231,0.6972854,0.6973387400362174,,,,,,,,,,,0.7341327,0.7295380629548536,0.76751786,0.771574047693016,0.8098017,0.7994846509718777,0.81563616,0.8142425767309724,0.6195806,0.6058441016723347,,,0.75287235,0.7645204106537807
0.8114737,0.8127527552686478,0.7913095,0.7974257576424112,0.7984287,0.7955206050424046,0.69599164,0.6963140911887892,,,,,,,,,,,0.7339289,0.7286761111323458,0.7678638,0.7708535864259973,0.80930156,0.7990237702205706,0.81478786,0.8136417678937821,0.6183372,0.6048713898479273,,,0.75215054,0.7637200492555368
0.810827,0.8124081104677496,0.79084575,0.7969752563125464,0.7973678,0.7950946686741697,0.6954198,0.6952680865666384,,,,,,,,,,,0.73238164,0.7278184876625777,0.76700145,0.7701177936573157,0.808509,0.7985493573550397,0.8138499,0.8130307668167253,0.61690956,0.6038573227462225,,,0.75065964,0.7629371214719081
0.8099278,0.8120657097556938,0.7900133,0.7965191073677023,0.79711974,0.7946458281256329,0.6958878,0.6942379304993741,,,,,,,,,,,0.7306,0.7269591572368054,0.76640797,0.7693988237815085,0.80773544,0.7980814981591785,0.81292164,0.8124440019379497,0.6166181,0.6028624754352618,,,0.7492876,0.762111519486849
0.80985355,0.8117192933057142,0.7893592,0.7960620666941721,0.7962312,0.7942012893774589,0.69521976,0.6931418713679859,,,,,,,,,,,0.729853,0.7261107391369488,0.76520365,0.7686636872249551,0.8066006,0.7976055075583507,0.812143,0.8118415338989133,,,,,0.74896175,0.7612841565306143
0.8096823,0.811363132785803,0.7888818,0.795618877539493,0.795287,0.7937469262473731,0.69481236,0.69204385411399,,,,,,,,,,,0.7288265,0.725265673986399,0.764887,0.7679173950621324,0.8066436,0.797129395593275,0.8109637,0.8112625909716671,,,,,0.74706846,0.7604684746831629
0.80960864,0.8110150627966888,0.7883033,0.7951563081481424,0.7949364,0.7932996552746437,0.69267595,0.690956178195031,,,,,,,,,,,0.72948754,0.724415670855962,0.76397884,0.767171580144497,0.80624944,0.7966481256474377,0.81049967,0.8106973957167961,,,,,0.7464325,0.7596716939263031
0.80932826,0.810662681794814,0.7877334,0.7946992080260328,0.79450417,0.7928484312961797,0.69080615,0.6898637293522103,,,,,,,,,,,0.7292768,0.7235575596844774,0.7638854,0.7664345346071945,0.805917,0.7961886405850455,0.8095155,0.8101187490755896,,,,,0.74810624,0.7588552489913472
0.80856824,0.8103066393848429,0.7872646,0.7942403244465647,0.7939358,0.7923987187610785,0.6899067,0.6887912288834815,,,,,,,,,,,0.72974294,0.7227107266152079,0.7629708,0.7656676015899853,0.80477,0.7957171404615856,0.80980545,0.8095412283213456,,,,,0.74520016,0.7580251271802729
0.80768454,0.8099586284506987,0.78698516,0.79378584006192,0.793784,0.7919195912126991,0.6876836,0.6876896625322526,,,,,,,,,,,0.72765994,0.7218417640805164,0.76321507,0.7649432030501698,0.80407166,0.795257230624302,0.8094082,0.8089782848403934,,,,,0.7439843,0.7572107367116849
0.8074804,0.8095875270235513,0.7866433,0.7933131644121805,0.7933748,0.7914863882898002,0.68633556,0.6865905438342869,,,,,,,,,,,0.7256609,0.720960304189315,0.76218045,0.7641889170304481,0.80375844,0.7947905243888465,0.80962884,0.8084140377008572,,,,,0.74415445,0.7563942330776825
0.8071673,0.8092290633598413,0.78634703,0.7928486926663058,0.7931822,0.7910353968410818,0.68579364,0.6854935668329266,,,,,,,,,,,0.72390676,0.7200738453555183,0.762148,0.7634561666998311,0.8039204,0.7943226045108511,0.8093697,0.8078462351288122,,,,,0.74387616,0.7555435666029211
0.8065593,0.8088687099371099,0.7858281,0.7923789299969219,0.7925487,0.7905853355113589,0.6850226,0.6844017299034197,,,,,,,,,,,0.7226033,0.7191929341287491,0.760733,0.762711425583869,0.80288446,0.7938619664880532,0.8089815,0.8072781955279301,,,,,0.74355435,0.7547153818601419
0.80693805,0.8085015651929023,0.78535837,0.7919061354500233,0.7920555,0.7901289958784058,0.68549556,0.6833014485701537,,,,,,,,,,,0.7208225,0.7183165341428724,0.761178,0.762003849936928,0.8024938,0.7934202006066161,0.8088173,0.8067055931219949,,,,,0.7421309,0.7538842034663636
0.80666006,0.8081379046918947,0.785176,0.7914388101723658,0.7916087,0.7896607390958037,0.68514824,0.6822104071279572,,,,,,,,,,,0.72080517,0.717405751185926,0.75922453,0.7612475356251585,0.80249774,0.7929700605917099,0.8087313,0.8061104137196108,,,,,0.74208146,0.7530195666202981
0.8069017,0.8077679253091649,0.7847229,0.790962805402214,0.79091996,0.7891807976933048,0.6829287,0.6811143479965704,,,,,,,,,,,0.72123814,0.7164921639441046,0.75991595,0.760565611907074,0.80234754,0.7925170685168532,0.80786395,0.8055334262802436,,,,,0.74056554,0.7521760614283116
0.80673087,0.8073929262540407,0.7842582,0.7904803207369697,0.79086196,0.7887284691985244,0.6808758,0.6800257542076371,,,,,,,,,,,0.7212977,0.7155460226126551,0.7586018,0.7597717741923942,0.80191123,0.792083980179515,0.8065039,0.8049448244280012,,,,,0.74006176,0.7513257471477828
0.8063148,0.8070292657530329,0.7835752,0.7900065155642331,0.79051834,0.788233587759631,0.67939746,0.6789465838837687,,,,,,,,,,,0.72181153,0.7146189626108981,0.7589372,0.7590544150190968,0.8016677,0.7916439740797498,0.8054811,0.8045761260765883,,,,,0.74129796,0.7504436179880621
0.8055854,0.8066598769199969,0.7830738,0.789532888737228,0.7900934,0.7877837008272223,0.67755693,0.6778639256539997,,,,,,,,,,,0.7192278,0.713690073727699,0.75809145,0.7583160570575239,0.80056024,0.7912076695897041,0.8043324,0.8039858057652973,,,,,0.73816395,0.749576750578509
0.80479085,0.8063002912118628,0.78287095,0.7890696059629301,0.78931373,0.787319397050355,0.6770527,0.6767856120087734,,,,,,,,,,,0.71734107,0.7127391163417934,0.7578326,0.7575983996059867,0.79964244,0.7907603816347483,0.8043189,0.8033976779707288,,,,,0.73640174,0.7486937409331973
0.8042693,0.8059482645398017,0.7827196,0.7885963358274022,0.7884222,0.7868509658704453,0.6758472,0.6757020971003619,,,,,,,,,,,0.7153412,0.7117877931796021,0.7562961,0.7568466787791494,0.79910094,0.7903165525610091,0.80317366,0.8027868546652998,,,,,0.73763704,0.7478025721214533
0.8041792,0.8055900370959653,0.7827392,0.788119379879985,0.78771424,0.7863845693258343,0.6752955,0.6745943504246426,,,,,,,,,,,0.7146828,0.7108372015699888,0.75647527,0.7561414297024958,0.79898226,0.7898494215506621,0.8025443,0.8022047118487868,,,,,0.7361362,0.7469768527383145
0.8043147,0.8052360025549559,0.7824936,0.7876471203702954,0.78691626,0.7859156730864203,0.67475146,0.6734971286579555,,,,,,,,,,,0.7131802,0.709888743655381,0.7550745,0.7554263970994921,0.7984561,0.7893886621636098,0.80212975,0.8015995772353736,,,,,0.73500746,0.7460535755521795
0.80429184,0.8048697436352926,0.7822846,0.7871771793551731,0.78705347,0.7854459629928867,0.6749207,0.6723822837877714,,,,,,,,,,,0.7131525,0.708936506052472,0.75497067,0.7547002088902194,0.797587,0.7889221379745293,0.80123234,0.8009851392402196,,,,,0.7362979,0.7452573230866717
0.8033058,0.8045076776184497,0.7818613,0.7867100918718335,0.78653145,0.7849976456362856,0.67465156,0.6712750878340364,,,,,,,,,,,0.712219,0.7079768309983714,0.75407493,0.7539749751713143,0.7965925,0.7884581017526352,0.80086535,0.800377752852881,,,,,0.7326205,0.744345903106433
0.80235595,0.8041351588720409,0.7816665,0.7862419937626557,0.7859491,0.784543108108892,0.67124367,0.6701606713031734,,,,,,,,,,,0.7113962,0.7069977088382996,0.7543926,0.753258331865801,0.7965732,0.7879969782728257,0.801015,0.7997978618102934,,,,,0.7345146,0.74353861522158
0.801824,0.8037680141278402,0.78122926,0.7857785920911987,0.7854979,0.7840817109538943,0.6695403,0.6690307121740877,,,,,,,,,,,0.71217513,0.706051384618704,0.7533498,0.7525010034080076,0.7953507,0.7875173467444058,0.80085814,0.7992148301356545,,,,,0.73344946,0.7426859529794905
0.8010956,0.8033946095568874,0.7805617,0.785310493982021,0.78528565,0.7836239761424477,0.6681213,0.6679170299392039,,,,,,,,,,,0.7102093,0.7051035972939657,0.7531637,0.75176831273304,0.79561365,0.7870567087216013,0.80035114,0.7986313244033486,,,,,0.73438424,0.7418524853231849
0.801268,0.8030301813412757,0.7800994,0.7848354998377074,0.78440094,0.7831732753559129,0.66671556,0.6668040208089677,,,,,,,,,,,0.709072,0.7041396548498408,0.75155973,0.7510266737108054,0.7951249,0.7865915802214357,0.7995859,0.798033656198209,,,,,0.7298502,0.7409661298326484
0.8012666,0.8026574263749866,0.7797605,0.7843706714003623,0.78435355,0.7827139128362205,0.66618556,0.6656735109578977,,,,,,,,,,,0.70720994,0.7031532781267166,0.75149393,0.7502841995094879,0.7952595,0.7861075188977754,0.79945916,0.7974540614416674,,,,,0.7291645,0.7401045453366151
0.8013873,0.8022925847745912,0.77927315,0.7838921103413186,0.78411967,0.7822617006063162,0.66437614,0.6645433070634854,,,,,,,,,,,0.70675474,0.7021826907466935,0.7503551,0.749680722969191,0.79428303,0.7856389315163931,0.7999581,0.7968511193449637,,,,,0.73250115,0.7392564616195737
0.80130917,0.8019036487467084,0.77875924,0.7834096851246605,0.7837054,0.7818080931979184,0.6630297,0.6634039856606669,,,,,,,,,,,0.7049919,0.7012058851697802,0.75051403,0.7489698066059323,0.79470366,0.7851936460716186,0.7983999,0.7962629915503951,,,,,0.7296376,0.7384068517275162
0.80117023,0.8015216221502415,0.7783941,0.7829101981658916,0.7830745,0.7813542532597749,0.6619184,0.6622794113687608,,,,,,,,,,,0.7032981,0.7002346271998944,0.7500025,0.748208302252738,0.7937988,0.7846876785002653,0.7971623,0.7956598716820702,,,,,0.7309129,0.7375968636868635
0.80103457,0.8011418396426099,0.77807283,0.7824143375704322,0.78206,0.7808968672429499,0.66314507,0.661159426426724,,,,,,,,,,,0.7021024,0.6992605649451338,0.7501562,0.7474421447589623,0.7935355,0.7842351718824274,0.79625094,0.7950818176129495,,,,,0.7281691,0.7366944833586483
0.80059445,0.8007555610883459,0.77761185,0.7819172285548168,0.7815178,0.7804355863528283,0.66210485,0.6600475187404564,,,,,,,,,,,0.701683,0.6982787604256179,0.7489983,0.7466558833116438,0.7931021,0.7837619726594226,0.7956387,0.7944748460260691,,,,,0.7258172,0.735859430828287
0.7994153,0.8003901879932267,0.77662194,0.7814245187340312,0.78146076,0.7799763400980119,0.65905076,0.6588954695406677,,,,,,,,,,,0.70311284,0.697298601899391,0.7482199,0.7459157953362628,0.7927854,0.7833077062599125,0.79493433,0.7938169724970732,,,,,0.7302632,0.7350334179499554
0.79911935,0.8000293030757714,0.7761079,0.7809318683618253,0.78084075,0.7795057580179141,0.65756816,0.6577754234072991,,,,,,,,,,,0.7020892,0.6963089941523977,0.7475008,0.7451547682282559,0.79155326,0.7828288029170137,0.79384613,0.793166980176802,,,,,0.725367,0.7341862734175448
0.79789364,0.7996646386402794,0.7755944,0.7804219779017764,0.78053766,0.7790316879915794,0.65564144,0.6566406913543492,,,,,,,,,,,0.7005898,0.6952968302009814,0.7467093,0.7443826451696357,0.7915813,0.7823449843218627,0.7930932,0.7925121880226477,,,,,0.7237198,0.7333559755093513
0.79761964,0.7993068836361968,0.77511305,0.7799106606758327,0.77977216,0.7785618035007317,0.6551801,0.6554970865583192,,,,,,,,,,,0.6979857,0.6942575378415407,0.7462357,0.7436174421662347,0.79044867,0.7818687509925325,0.7923219,0.7918829949825742,,,,,0.7265042,0.7325140551914207
0.797586,0.7989341286699079,0.7748995,0.7794014241501519,0.78010714,0.7780850593822796,0.65403616,0.6543655364546123,,,,,,,,,,,0.6968783,0.6932351931167731,0.7460185,0.7429072416707604,0.7900187,0.7814010738430462,0.7913773,0.7912404690705834,,,,,0.7229912,0.7316839333803464
0.7972547,0.7985670429806772,0.7745937,0.778886896700962,0.78004044,0.7776249992733437,0.6537458,0.6532134260634921,,,,,,,,,,,0.69448745,0.6922062644188297,0.74538124,0.7421649464363839,0.78921664,0.7809214423146266,0.7917241,0.7905976468725466,,,,,0.7235936,0.7308754128156699
0.79708827,0.7981959415535297,0.7741363,0.7783810487442661,0.77946067,0.7771457554600883,0.6533147,0.6520731867906999,,,,,,,,,,,0.69332874,0.6911781891988815,0.7450244,0.7414426954999079,0.78901124,0.7804375630373481,0.7912981,0.7899703500631429,,,,,0.7257638,0.7300464649853794
0.7961767,0.797833462151903,0.77357316,0.7778866743632744,0.77864504,0.7766611053301603,0.65250504,0.650912509613157,,,,,,,,,,,0.69344354,0.6901649888813168,0.74404216,0.7407103031031866,0.788074,0.7799436712091902,0.79100674,0.7893390830207718,,,,,0.7214049,0.7292435795284554
0.79576236,0.7974566914477039,0.7732551,0.7773807669580056,0.77794003,0.7761810476627853,0.6512251,0.6497604604133684,,,,,,,,,,,0.6932119,0.6891036889818847,0.74368536,0.7399974777591786,0.78789616,0.7794460777713061,0.7905325,0.7886936535055606,,,,,0.722602,0.7284359981483967
0.79602075,0.7970886608789656,0.77245414,0.7768519124013286,0.7772453,0.7757069776364506,0.6482998,0.6486092678922217,,,,,,,,,,,0.69338197,0.688053301408382,0.7424253,0.7392863824289788,0.78678286,0.7789526107180258,0.79009956,0.7880383872937387,,,,,0.7219545,0.7276243078356083
0.7951286,0.7967240554984438,0.7716441,0.7763433298100155,0.7765085,0.7752380813970364,0.64657646,0.6474485295233479,,,,,,,,,,,0.691428,0.6870059619706089,0.7421919,0.7385461751422993,0.78699684,0.7784622991353325,0.7898206,0.7874184976353994,,,,,0.72050166,0.7267229840900971
0.7951983,0.7963523044666325,0.7711626,0.7758231547458392,0.7760104,0.7747634881787658,0.6452235,0.6462934819483112,,,,,,,,,,,0.6890073,0.6859567326886785,0.7416247,0.737846891630504,0.78620934,0.7780725985184955,0.7900363,0.7868072002722962,,,,,0.7199801,0.7259115285734615
0.7947273,0.7959773644664849,0.7708046,0.7753120158656343,0.77596426,0.7743079623999388,0.6447054,0.6451063701155234,,,,,,,,,,,0.6872043,0.684848064759962,0.7417271,0.7370754247840119,0.7864443,0.7776129314097145,0.788818,0.78619134010414,,,,,0.71881485,0.7250112614106542
0.79465747,0.7955956331448617,0.7703771,0.7747873227094757,0.7750535,0.7738383685712747,0.644242,0.6439256221812203,,,,,,,,,,,0.6871704,0.683799506067895,0.7407581,0.7363632556521325,0.7858105,0.7771006528972011,0.78777415,0.7855635692370689,,,,,0.71642816,0.7242154198384186
0.79492384,0.7952060475123215,0.7697391,0.774273924783283,0.7753947,0.773372146423978,0.64312434,0.6427239468115146,,,,,,,,,,,0.6851777,0.6826598690801333,0.7396064,0.7356064640951754,0.7857692,0.7765846727749681,0.7864407,0.7849331317956142,,,,,0.71753114,0.7233428586220735
0.79457307,0.7948197099030941,0.769608,0.7737536308219477,0.77447736,0.7729061568064335,0.6420804,0.6415022618763796,,,,,,,,,,,0.6831093,0.6815502867106965,0.7390281,0.7348422155821491,0.7848043,0.7760422959276745,0.78568673,0.7843140717381978,,,,,0.71598625,0.7225136759956302
0.7940023,0.7944309510401214,0.7689749,0.7732369632239222,0.7739153,0.7724523750007216,0.6394787,0.6403100099717383,,,,,,,,,,,0.6821366,0.6804505193383198,0.7382518,0.734072359438167,0.78428185,0.7755348719852859,0.78532016,0.7836886119022611,,,,,0.7170969,0.7216315468359029
0.79325914,0.7940466803548193,0.76858705,0.772708643704454,0.7731319,0.7719870248399889,0.6390785,0.639036434787418,,,,,,,,,,,0.6817892,0.6793276470970879,0.7380627,0.7333093040381122,0.78372675,0.7749868517002256,0.7846556,0.7830658778979173,,,,,0.717239,0.7208656417736171
0.79238683,0.7936625277794571,0.7679566,0.772181929296619,0.7729931,0.7715126641514706,0.63751316,0.6377828691685263,,,,,,,,,,,0.68320185,0.6782195278328033,0.7373738,0.7325674263932807,0.782794,0.7744367075407295,0.7834508,0.7824331294253282,,,,,0.71291435,0.7200434443328224
0.7920445,0.7933009932573379,0.7671217,0.7716550959916184,0.77226406,0.7710308625109674,0.6351583,0.636492343985356,,,,,,,,,,,0.68123806,0.6770868405945121,0.7373796,0.7318005530317208,0.7825288,0.7739023407341478,0.783272,0.7818068992456778,,,,,0.7093574,0.719232928000818
0.7919924,0.7929083958213651,0.76667535,0.7711260630892096,0.7723849,0.7705524325518381,0.6337854,0.6352156480431251,,,,,,,,,,,0.67879564,0.6759552506850853,0.7364397,0.7310286685956908,0.78200275,0.7733998927261386,0.7819505,0.7811801950083599,,,,,0.7088865,0.7184143112014075
0.7918607,0.792523416476429,0.7658945,0.7705910258803439,0.77177024,0.7700786531876872,0.6329254,0.6339320374804237,,,,,,,,,,,0.67615116,0.6748007997576625,0.7358985,0.7302784391600644,0.78119737,0.772879240080156,0.7814254,0.7804967223652827,,,,,0.70848966,0.7175569530361899
0.791255,0.7921423938144397,0.7656348,0.770070018536068,0.7717136,0.769614814470324,0.6316509,0.6326427973152169,,,,,,,,,,,0.6752933,0.6736431178063631,0.7345654,0.7295141309913955,0.78084654,0.7723698743097199,0.7814876,0.7798319157428897,,,,,0.7101629,0.7167076366393317
