2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8020067,0.8041351588720409,0.75309175,0.7487080085985276,0.7814091,0.7862419937626557,0.7877439,0.784543108108892,0.6723786,0.6701606713031734,,,,,,,,,,,0.7513676,0.753258331865801,0.79730475,0.7879969782728257,0.8003232,0.7997978618102934,,,,,0.73235226,0.74353861522158
0.80151826,0.8037680141278402,0.75144476,0.748083803830026,0.78103554,0.7857785920911987,0.78720725,0.7840817109538943,0.6706076,0.6690307121740877,,,,,,,,,,,0.7502371,0.7525010034080076,0.79599744,0.7875173467444058,0.80023706,0.7992148301356545,,,,,0.73155105,0.7426859529794905
0.8009069,0.8033946095568874,0.7508856,0.7474836821675472,0.7803882,0.785310493982021,0.787045,0.7836239761424477,0.66912365,0.6679170299392039,,,,,,,,,,,0.7500475,0.75176831273304,0.7962617,0.7870567087216013,0.79965997,0.7986313244033486,,,,,0.7329023,0.7418524853231849
0.8011453,0.8030301813412757,0.75135535,0.7468872279831557,0.7798976,0.7848354998377074,0.78613704,0.7831732753559129,0.6678411,0.6668040208089677,,,,,,,,,,,0.7483566,0.7510266737108054,0.79573226,0.7865915802214357,0.7988938,0.798033656198209,,,,,0.72801816,0.7409661298326484
0.8011693,0.8026574263749866,0.75136155,0.7462989033751573,0.77953345,0.7843706714003623,0.7860634,0.7827139128362205,0.6674484,0.6656735109578977,,,,,,,,,,,0.7483834,0.7502841995094879,0.7958616,0.7861075188977754,0.79879606,0.7974540614416674,,,,,0.72785145,0.7401045453366151
0.80125624,0.8022925847745912,0.7502023,0.7456973147214571,0.779047,0.7838921103413186,0.7858629,0.7822617006063162,0.66568995,0.6645433070634854,,,,,,,,,,,0.74719906,0.749680722969191,0.79488444,0.7856389315163931,0.7992369,0.7968511193449637,,,,,0.7305819,0.7392564616195737
0.80110216,0.8019036487467084,0.74972093,0.7450921197143122,0.77847844,0.7834096851246605,0.7854254,0.7818080931979184,0.6644083,0.6634039856606669,,,,,,,,,,,0.7474084,0.7489698066059323,0.79541314,0.7851936460716186,0.7975102,0.7962629915503951,,,,,0.7279472,0.7384068517275162
0.8009525,0.8015216221502415,0.7484303,0.7444754332758637,0.77810395,0.7829101981658916,0.7847039,0.7813542532597749,0.6632616,0.6622794113687608,,,,,,,,,,,0.7468604,0.748208302252738,0.7945225,0.7846876785002653,0.7961918,0.7956598716820702,,,,,0.72963595,0.7375968636868635
0.8008175,0.8011418396426099,0.7474794,0.7438704216426247,0.7777379,0.7824143375704322,0.78366685,0.7808968672429499,0.66442376,0.661159426426724,,,,,,,,,,,0.7470668,0.7474421447589623,0.7943366,0.7842351718824274,0.7952591,0.7950818176129495,,,,,0.7261912,0.7366944833586483
0.8003124,0.8007555610883459,0.7467067,0.743256608061997,0.77719384,0.7819172285548168,0.7831416,0.7804355863528283,0.66333807,0.6600475187404564,,,,,,,,,,,0.7457688,0.7466558833116438,0.7939357,0.7837619726594226,0.79464936,0.7944748460260691,,,,,0.7241869,0.735859430828287
0.7991063,0.8003901879932267,0.74608225,0.7426532467938921,0.77614534,0.7814245187340312,0.7831399,0.7799763400980119,0.66015446,0.6588954695406677,,,,,,,,,,,0.7449147,0.7459157953362628,0.79359704,0.7833077062599125,0.7939223,0.7938169724970732,,,,,0.7287754,0.7350334179499554
0.7988114,0.8000293030757714,0.74524724,0.7420299588949072,0.775645,0.7809318683618253,0.7825171,0.7795057580179141,0.6586518,0.6577754234072991,,,,,,,,,,,0.7441693,0.7451547682282559,0.79230744,0.7828288029170137,0.7929188,0.793166980176802,,,,,0.72339547,0.7341862734175448
0.7975911,0.7996646386402794,0.74499804,0.7414126612101121,0.7751737,0.7804219779017764,0.7821688,0.7790316879915794,0.6567099,0.6566406913543492,,,,,,,,,,,0.7434107,0.7443826451696357,0.7923015,0.7823449843218627,0.7921845,0.7925121880226477,,,,,0.72214,0.7333559755093513
0.79733175,0.7993068836361968,0.7447447,0.7407885786908812,0.7746727,0.7799106606758327,0.7813588,0.7785618035007317,0.65632474,0.6554970865583192,,,,,,,,,,,0.7429459,0.7436174421662347,0.79118705,0.7818687509925325,0.7915517,0.7918829949825742,,,,,0.72482085,0.7325140551914207
0.79735065,0.7989341286699079,0.7444732,0.7401816721939666,0.77445513,0.7794014241501519,0.7818326,0.7780850593822796,0.65518665,0.6543655364546123,,,,,,,,,,,0.7427441,0.7429072416707604,0.790835,0.7814010738430462,0.7906573,0.7912404690705834,,,,,0.7209132,0.7316839333803464
0.7970291,0.7985670429806772,0.74432504,0.7395619295237844,0.7741754,0.778886896700962,0.7817675,0.7776249992733437,0.65493464,0.6532134260634921,,,,,,,,,,,0.74206924,0.7421649464363839,0.7899995,0.7809214423146266,0.7909994,0.7905976468725466,,,,,0.72210795,0.7308754128156699
0.7969039,0.7981959415535297,0.74376154,0.7389412699840925,0.7736932,0.7783810487442661,0.7811601,0.7771457554600883,0.6545661,0.6520731867906999,,,,,,,,,,,0.74171776,0.7414426954999079,0.7898222,0.7804375630373481,0.79059196,0.7899703500631429,,,,,0.7241653,0.7300464649853794
0.79598856,0.797833462151903,0.7425834,0.7383290456439705,0.7731276,0.7778866743632744,0.7802938,0.7766611053301603,0.6536914,0.650912509613157,,,,,,,,,,,0.740564,0.7407103031031866,0.78883314,0.7799436712091902,0.79037786,0.7893390830207718,,,,,0.71924907,0.7292435795284554
0.79545647,0.7974566914477039,0.7424004,0.7376915157051184,0.7727553,0.7773807669580056,0.7795181,0.7761810476627853,0.65227795,0.6497604604133684,,,,,,,,,,,0.7402853,0.7399974777591786,0.78867096,0.7794460777713061,0.78987044,0.7886936535055606,,,,,0.7203193,0.7284359981483967
0.7957747,0.7970886608789656,0.74133396,0.7370605872268094,0.7719381,0.7768519124013286,0.77871156,0.7757069776364506,0.64911187,0.6486092678922217,,,,,,,,,,,0.7389849,0.7392863824289788,0.7875253,0.7789526107180258,0.78949714,0.7880383872937387,,,,,0.7198909,0.7276243078356083
0.7949228,0.7967240554984438,0.7403873,0.7364103433639673,0.7711067,0.7763433298100155,0.77794206,0.7752380813970364,0.64735126,0.6474485295233479,,,,,,,,,,,0.7388635,0.7385461751422993,0.7877592,0.7784622991353325,0.789227,0.7874184976353994,,,,,0.71872145,0.7267229840900971
0.7950109,0.7963523044666325,0.7392514,0.7357613219938186,0.7706034,0.7758231547458392,0.7773855,0.7747634881787658,0.6459234,0.6462934819483112,,,,,,,,,,,0.73818684,0.737846891630504,0.78698695,0.7780725985184955,0.78941506,0.7868072002722962,,,,,0.7184047,0.7259115285734615
0.7945685,0.7959773644664849,0.73889554,0.7351212248203225,0.77022874,0.7753120158656343,0.7773988,0.7743079623999388,0.64541453,0.6451063701155234,,,,,,,,,,,0.7384393,0.7370754247840119,0.7870723,0.7776129314097145,0.7881833,0.78619134010414,,,,,0.7170938,0.7250112614106542
0.79449284,0.7955956331448617,0.73868954,0.7344715922038272,0.76982796,0.7747873227094757,0.77646846,0.7738383685712747,0.64504915,0.6439256221812203,,,,,,,,,,,0.737255,0.7363632556521325,0.78647226,0.7771006528972011,0.7870278,0.7855635692370689,,,,,0.7149131,0.7242154198384186
0.79483044,0.7952060475123215,0.7379299,0.7338113850255448,0.76912737,0.774273924783283,0.776931,0.773372146423978,0.64389193,0.6427239468115146,,,,,,,,,,,0.73612404,0.7356064640951754,0.7865021,0.7765846727749681,0.78565806,0.7849331317956142,,,,,0.7161654,0.7233428586220735
0.7943939,0.7948197099030941,0.7371923,0.7331578404324345,0.7689404,0.7737536308219477,0.7758284,0.7729061568064335,0.64267004,0.6415022618763796,,,,,,,,,,,0.7354598,0.7348422155821491,0.7855556,0.7760422959276745,0.7848798,0.7843140717381978,,,,,0.71475655,0.7225136759956302
0.793699,0.7944309510401214,0.7364094,0.7325005061119797,0.7681962,0.7732369632239222,0.7753887,0.7724523750007216,0.63980657,0.6403100099717383,,,,,,,,,,,0.7347973,0.734072359438167,0.7850084,0.7755348719852859,0.78458476,0.7836886119022611,,,,,0.71598923,0.7216315468359029
0.7929443,0.7940466803548193,0.73627967,0.731832536105103,0.76785624,0.772708643704454,0.7746325,0.7719870248399889,0.6395426,0.639036434787418,,,,,,,,,,,0.73452926,0.7333093040381122,0.78442925,0.7749868517002256,0.7839758,0.7830658778979173,,,,,0.7152661,0.7208656417736171
0.7920698,0.7936625277794571,0.73598164,0.7311776467700283,0.76713526,0.772181929296619,0.7745669,0.7715126641514706,0.6379583,0.6377828691685263,,,,,,,,,,,0.733976,0.7325674263932807,0.783389,0.7744367075407295,0.7828043,0.7824331294253282,,,,,0.7116109,0.7200434443328224
0.79167557,0.7933009932573379,0.73504806,0.7305264249130341,0.7663055,0.7716550959916184,0.7738028,0.7710308625109674,0.6354384,0.636492343985356,,,,,,,,,,,0.73387873,0.7318005530317208,0.7831926,0.7739023407341478,0.7826989,0.7818068992456778,,,,,0.70833945,0.719232928000818
0.79169244,0.7929083958213651,0.7344306,0.7298550319266182,0.7658447,0.7711260630892096,0.7740101,0.7705524325518381,0.63397926,0.6352156480431251,,,,,,,,,,,0.73303187,0.7310286685956908,0.78266,0.7733998927261386,0.78134453,0.7811801950083599,,,,,0.707989,0.7184143112014075
0.79164183,0.792523416476429,0.73384565,0.7291768541057668,0.7650583,0.7705910258803439,0.7732579,0.7700786531876872,0.63298523,0.6339320374804237,,,,,,,,,,,0.73245823,0.7302784391600644,0.7818184,0.772879240080156,0.7808656,0.7804967223652827,,,,,0.7077743,0.7175569530361899
0.791088,0.7921423938144397,0.73305786,0.7285145075652745,0.7648616,0.770070018536068,0.7732425,0.769614814470324,0.63170123,0.6326427973152169,,,,,,,,,,,0.731353,0.7295141309913955,0.78142047,0.7723698743097199,0.78091437,0.7798319157428897,,,,,0.7091525,0.7167076366393317
0.7907821,0.7917678081441057,0.73212284,0.7278126745108339,0.764724,0.7695543021153013,0.77239007,0.7691326640352057,0.63105583,0.6313302432526758,,,,,,,,,,,0.7313589,0.7287409937867447,0.78050977,0.7718472798356832,0.78044033,0.7791468431551759,,,,,0.70972,0.7158866718783607
0.79012644,0.7914000728502111,0.73110616,0.7271393866607496,0.76433796,0.7690277660531983,0.77223754,0.7686673138744666,0.6286066,0.6300053285411533,,,,,,,,,,,0.73100036,0.7279592661687089,0.78042924,0.7713287510641366,0.78009593,0.7784841697922897,,,,,0.7092104,0.7150598372134781
0.7901281,0.7910382430532417,0.7305604,0.7264369423599621,0.7643297,0.7684854761177199,0.7719153,0.7681847565122819,0.627023,0.6286649936140715,,,,,,,,,,,0.73112345,0.7272025342673946,0.77942306,0.7708142273129391,0.779849,0.7778191261410595,,,,,0.70813394,0.714212164389709
0.78990734,0.7906541495328495,0.7297376,0.7257385934096894,0.7644646,0.7679591778499351,0.7713615,0.7677398689694863,0.6259873,0.6273302882894959,,,,,,,,,,,0.729527,0.726464474584068,0.7790653,0.770297701051567,0.7795084,0.7771598896962637,,,,,0.7073867,0.7133810446949772
0.78928363,0.7902673985388387,0.7290567,0.7250268581644441,0.7639067,0.7674353764224556,0.77091646,0.7672896913748873,0.6238626,0.6259849356732239,,,,,,,,,,,0.7291562,0.7257315452865101,0.778871,0.7697891848309001,0.77929306,0.7765010680519262,,,,,0.7069074,0.7125141772854241
0.78913134,0.7898805884898575,0.72909427,0.7243307097010165,0.7634584,0.7669034305396843,0.7705002,0.7668230623005309,0.6232554,0.6246277119386235,,,,,,,,,,,0.7280743,0.7250137088680253,0.7782568,0.769249174586545,0.7789817,0.7758294468505479,,,,,0.70631146,0.7117115266246528
0.78951836,0.7894833847662742,0.7285793,0.7236252702931378,0.7634108,0.7663682744336666,0.7701423,0.7663509106446256,0.6215999,0.6232625945222491,,,,,,,,,,,0.72817194,0.7242632408098085,0.77745235,0.7687366533455221,0.7778157,0.7751537369017841,,,,,0.70408624,0.7108140770157249
0.78895223,0.7890774409072365,0.7275417,0.7229238039865027,0.7628329,0.7658394198769896,0.7690239,0.7659099179751266,0.62038845,0.6218933772866578,,,,,,,,,,,0.7274626,0.7234976202168696,0.7768892,0.7681885723783345,0.77660465,0.7744763677511877,,,,,0.70282805,0.710014889598258
0.78825307,0.7886858474057347,0.72731245,0.7222119464919867,0.7628634,0.7653198392986016,0.76855433,0.7654528807529298,0.6186422,0.6205132679940444,,,,,,,,,,,0.72682786,0.7227410076268537,0.7767064,0.7676242286012207,0.7753455,0.773797694941994,,,,,0.7029444,0.7091582945205517
0.78708875,0.7883011633356489,0.7259117,0.7214816904824543,0.7620509,0.7647999020287435,0.7685729,0.7649513140837463,,,,,,,,,,,,,0.72572637,0.7219765801468865,0.7760252,0.7670509038693781,0.7747542,0.7731414806148373,,,,,0.70204645,0.7083574635299955
0.7869259,0.787919313904092,0.72512746,0.7207701386111152,0.7614807,0.7642663510343455,0.7680574,0.7644794530900247,,,,,,,,,,,,,0.7252761,0.7212299897058174,0.7752387,0.7664878344169244,0.7740337,0.7724861551457994,,,,,0.7026074,0.7075048599869457
0.7862014,0.7875331534597682,0.72423047,0.7200478899287185,0.7610816,0.7637338701143656,0.7672864,0.7640152074456019,,,,,,,,,,,,,0.72414577,0.7204451599940607,0.77477175,0.7659227624542894,0.77309775,0.7718220003527018,,,,,0.70006967,0.7066566588718247
0.78614396,0.7871377804402363,0.7231785,0.7193155556816111,0.7607477,0.7631974061396118,0.766762,0.76354584614669,,,,,,,,,,,,,0.7240798,0.719663492031674,0.7742598,0.7653540495640693,0.772255,0.7711561271005485,,,,,0.70052207,0.705816851719302
0.78594196,0.7867443562346895,0.7226679,0.718597463474364,0.75953394,0.7626465556087986,0.7660436,0.7630793333372096,,,,,,,,,,,,,0.7238272,0.7188864175542194,0.7738061,0.7647831521172855,0.771312,0.7705013942036033,,,,,0.69968504,0.7049602566415892
0.7853384,0.7863708926087734,0.72209674,0.7178666573431269,0.759186,0.7621042656733203,0.76747954,0.762614913295466,,,,,,,,,,,,,0.7227171,0.7180670472219749,0.77283263,0.7642233594996667,0.77090126,0.7698530610851784,,,,,0.69955015,0.7041036028648431
0.78456634,0.785979299107278,0.7217039,0.7171566947122797,0.75847274,0.7615654832039929,0.76589555,0.7621652007603715,,,,,,,,,,,,,0.7219194,0.7172684967110646,0.7727166,0.7636664796241257,0.77004254,0.7691903284650761,,,,,0.69739157,0.7032274023080672
0.7844672,0.7855995165996398,0.7221048,0.71643903037748,0.7580762,0.7610252739687773,0.76597553,0.7617154300928325,,,,,,,,,,,,,0.7215682,0.7164373145604156,0.77196413,0.7630991017406862,0.7695792,0.768506855821999,,,,,0.6989652,0.7023738595803933
0.78382134,0.7852115845062412,0.7215069,0.7157180653124053,0.7579947,0.7604954087862619,0.76465225,0.7612362444120151,,,,,,,,,,,,,0.7208625,0.7156335143524316,0.77155364,0.7625201335710702,0.76909983,0.7678101688214165,,,,,0.6976974,0.7015218430277352
0.7837832,0.7848359358464596,0.7202288,0.7149824303350367,0.75753653,0.7599534755422607,0.76460254,0.7607812999575618,,,,,,,,,,,,,0.72106475,0.7148038832486431,0.771173,0.7619662271197272,0.7685357,0.7671111115324968,,,,,0.69539046,0.7006699438731504
0.7839408,0.7844256809746616,0.7192767,0.7142456339896028,0.75681996,0.7594153470073012,0.76410335,0.7603118805262119,,,,,,,,,,,,,0.71982867,0.7139810528887888,0.7706599,0.7614279766570441,0.76828516,0.7664064840659734,,,,,0.69467455,0.6997862298393738
0.784276,0.7840054458130516,0.7184638,0.7135169060959407,0.75667334,0.7588692523627814,0.7633146,0.7598408915190544,,,,,,,,,,,,,0.7191156,0.7131702133142801,0.77015007,0.7608625406016521,0.7680133,0.7657012047701615,,,,,0.6948151,0.698923295265444
0.78492475,0.7836009192732754,0.7174099,0.7127661733338165,0.75558305,0.7583426568521056,0.7620525,0.7593676353468457,,,,,,,,,,,,,0.71869904,0.7123560926791026,0.7696222,0.7603248969602286,0.76786757,0.7649807556289583,,,,,0.69343454,0.6979996071860302
0.78337574,0.7831966880083425,0.71639466,0.712050648361227,0.75474775,0.7578179042473606,0.7620152,0.7589008900076131,,,,,,,,,,,,,0.7184941,0.7115316516167389,0.7693792,0.7597603104546121,0.7679342,0.7642625582616871,,,,,0.6923617,0.6971577455671393
0.7817874,0.7827965905912667,0.71571445,0.7112999767237382,0.75399673,0.7572711556684797,0.76182425,0.7584321100330751,,,,,,,,,,,,,0.71773654,0.7106921176753019,0.76879036,0.759196452134517,0.7666248,0.7635296651066992,,,,,0.691334,0.6962552478408445
0.78079754,0.7823858042247448,0.7157546,0.7105633637522105,0.75355875,0.7567327298906292,0.76108027,0.7579568192255546,,,,,,,,,,,,,0.71656233,0.7098574754970366,0.7684882,0.7586435165971978,0.7651099,0.7628094529943398,,,,,0.69129264,0.6953785776917564
0.7812778,0.7819937382834958,0.71519303,0.7098356749773356,0.752651,0.7561982277189727,0.7605947,0.7574850744967155,,,,,,,,,,,,,0.7160496,0.7090361365283935,0.76765364,0.758080447144744,0.76411676,0.7620975368911705,,,,,0.6904187,0.6944894046473472
0.7807236,0.7815954715704649,0.7149376,0.70908977106135,0.7518132,0.755648625608309,0.76031625,0.7570232122822199,,,,,,,,,,,,,0.7152526,0.708199585369379,0.7669488,0.7575271475146675,0.76221544,0.7613146899094017,,,,,0.6894995,0.6935732887439806
0.7804204,0.781175236408855,0.7147437,0.7083607986691461,0.75175476,0.7550826156899088,0.7595322,0.7565553624266775,,,,,,,,,,,,,0.71545935,0.7073666135492725,0.76649773,0.7569410795362428,0.7620393,0.7605570864984582,,,,,0.6889647,0.6926693822407493
0.7801841,0.7807600209196327,0.71338934,0.7076185011066055,0.7515874,0.7545263553384205,0.75853926,0.7560629225501494,,,,,,,,,,,,,0.71393096,0.7065109725827388,0.7656411,0.7563791630441947,0.76133364,0.7598278672903976,,,,,0.6877804,0.6917471616373118
0.77994215,0.7803425613415751,0.7122726,0.7068653233591013,0.751691,0.7539709867156181,0.758816,0.7555967004028529,,,,,,,,,,,,,0.71337235,0.7056756145366959,0.76468134,0.7557877550386333,0.76049083,0.7590949148782071,,,,,0.68677664,0.6908706088863101
0.77921224,0.7799046687441397,0.71113163,0.7061189304460329,0.7503128,0.753409613786366,0.75749916,0.7551105969619997,,,,,,,,,,,,,0.71292675,0.7048252829228785,0.7641618,0.7551594523001125,0.75986695,0.7583605402930075,,,,,0.6856023,0.689894326467858
0.7788533,0.7794771698213003,0.7103657,0.7053805448601073,0.7500644,0.7528570986953398,0.75781393,0.7546491998069953,,,,,,,,,,,,,0.7129873,0.7039776954688863,0.7633823,0.7545562719619989,0.7592473,0.7576335728588723,,,,,0.6837591,0.6890485907123773
0.7783632,0.7790533323065639,0.70962095,0.7046406311583114,0.7483303,0.7523032757355845,0.7574918,0.7541777457403464,,,,,,,,,,,,,0.71157867,0.703126946265531,0.7626965,0.7539269983094548,0.75853246,0.7568951687834897,,,,,0.6835752,0.6881060602414185
0.77872705,0.7786094161022566,0.70872474,0.7038781624663492,0.74877656,0.7517496905701474,0.7566648,0.7537014085489541,,,,,,,,,,,,,0.71126443,0.7023036983161319,0.7622323,0.7533229684215657,0.7581396,0.7561683791209823,,,,,0.6826957,0.6872064387680362
0.778339,0.7781626062044571,0.7083069,0.703126635083979,0.748254,0.7512049632429428,0.7553352,0.7531987954958987,,,,,,,,,,,,,0.7110112,0.701443225242069,0.76112425,0.7527103216717049,0.7576229,0.7554311601897782,,,,,0.6813818,0.6862397242929597
0.7789843,0.7777190443299636,0.70744014,0.70235927642125,0.74815416,0.7506481678542524,0.75582904,0.7527027514082576,,,,,,,,,,,,,0.71021324,0.7005815590550346,0.76036847,0.7521028935847262,0.7573215,0.7547092296183636,,,,,0.6801045,0.6853142752423769
0.77786595,0.7772536321168314,0.7073325,0.7016018199493255,0.7475797,0.7500789477125991,0.75491893,0.7521962434818988,,,,,,,,,,,,,0.70924073,0.6997271708571149,0.7607033,0.7515092403404807,0.7562152,0.7539850472730304,,,,,0.6800629,0.6843763232964662
0.7764748,0.7768100702423444,0.70717925,0.7008308549331513,0.74703777,0.7495250058556848,0.754782,0.7516965951831448,,,,,,,,,,,,,0.70877486,0.6988313219834882,0.7597576,0.7509002345182121,0.75621593,0.7532614574997832,,,,,0.6793544,0.6834374321659249
0.7760535,0.7763438312596381,0.70604295,0.7000726649656094,0.7473527,0.7489485924359982,0.75451016,0.7512068875311719,,,,,,,,,,,,,0.7080865,0.6979573070772128,0.75908124,0.7502960225839476,0.7560349,0.7525404157865008,,,,,0.67879677,0.6824848054602322
0.7748201,0.7758986749009733,0.704653,0.699295159613541,0.7467711,0.7483814529946008,0.7534252,0.7506984612343841,,,,,,,,,,,,,0.7066765,0.6970693327491865,0.75869334,0.7496839219732192,0.7562939,0.7518097744054382,,,,,0.677402,0.6815133363629877
0.77427787,0.775430841434102,0.7042888,0.6985147202790026,0.7468479,0.7478171670849864,0.7525691,0.750202533411619,,,,,,,,,,,,,0.7068082,0.6962009851295164,0.75854695,0.7490657531498398,0.7552451,0.7511291461083655,,,,,0.6764253,0.6805364082551041
0.7740796,0.774970685113231,0.70372254,0.6977416159006252,0.74608994,0.7472481252890714,0.7524655,0.7496977694583757,,,,,,,,,,,,,0.7056172,0.6952951737625851,0.7577821,0.748476286972332,0.7540177,0.7504987679241203,,,,,0.67537034,0.6795240846266378
0.77420515,0.774517615388686,0.70257604,0.6969609320675524,0.74535424,0.7466748626440586,0.7519264,0.7491813208852358,,,,,,,,,,,,,0.70506555,0.6943984300542262,0.7572391,0.7478827550923345,0.7526152,0.7498923296521165,,,,,0.67410916,0.6785504436649457
0.7739438,0.7740359040040196,0.7009122,0.6961726687797912,0.7446052,0.7461086743799199,0.7512287,0.7486965544904379,,,,,,,,,,,,,0.7041068,0.6934982263182577,0.75665843,0.7472809097610019,0.7514558,0.7490915277361679,,,,,0.6725819,0.677545927008686
0.772937,0.7735452162640186,0.7001726,0.6953974861638321,0.7440624,0.7455322015116604,0.75150436,0.7481798733875523,,,,,,,,,,,,,0.7041415,0.6925834666040527,0.75580186,0.7466832514964072,0.75057995,0.748411017953514,,,,,0.67211044,0.676552093577539
0.77339303,0.7730526387650027,0.6989931,0.6946035382850511,0.7434254,0.7449692829193545,0.7506137,0.7476720865475698,,,,,,,,,,,,,0.7029417,0.6916529577986397,0.7548949,0.7460770977340887,0.74967647,0.7477153383254757,,,,,0.67147684,0.6755596102242953
0.77175,0.7725638998389935,0.69915557,0.6938210207129378,0.74269474,0.7443833577270672,0.74931514,0.7471611605559787,,,,,,,,,,,,,0.7024509,0.6907311587179101,0.753546,0.7454634800701977,0.74904865,0.7469733788175839,,,,,0.6703544,0.6745646028123646
0.7722795,0.772070731790284,0.6991035,0.6930212048692378,0.7420317,0.7438083116246961,0.7492268,0.7466663372495167,,,,,,,,,,,,,0.70156515,0.6897998743890633,0.7534071,0.744874499349702,0.74870133,0.7462142347192263,,,,,0.66939485,0.6735574446993452
0.7731415,0.771577977126358,0.69815254,0.6922189440401576,0.7413838,0.743237248577098,0.7493881,0.7461865702443256,,,,,,,,,,,,,0.700615,0.6888270697288604,0.7524003,0.7442620346462163,0.7476256,0.7454889857441398,,,,,0.6695384,0.6725653135403339
0.7726537,0.7710649075529877,0.6967113,0.6914103873737041,0.74092233,0.7426610729517295,0.7478477,0.7456625063218997,,,,,,,,,,,,,0.7001378,0.6878938764192644,0.75117797,0.7436411351271413,0.74669385,0.7447453077771995,,,,,0.6686887,0.6715887963257224
0.77041405,0.7705457553177822,0.6960523,0.6905820263256479,0.7406945,0.7420917339129172,0.74771863,0.745172159213115,,,,,,,,,,,,,0.69903207,0.6869655748728469,0.7505412,0.7429981473139912,0.7455919,0.7439790528138173,,,,,0.66715074,0.6705871559223755
0.7700326,0.7700579022163104,0.6951183,0.6897719415433378,0.7401813,0.7415226326684228,0.7469805,0.7446661744786923,,,,,,,,,,,,,0.6982239,0.6860329781197368,0.74980617,0.7423583756535552,0.7452841,0.743242367197483,,,,,0.66555965,0.6696148063395465
0.769439,0.7695516830193795,0.6935072,0.6889460254806619,0.73960793,0.7409474676688923,0.74665534,0.7441574575197207,,,,,,,,,,,,,0.6975194,0.6850830812285581,0.7487844,0.7417078025745846,0.7452574,0.7424870155604716,,,,,0.6651015,0.6686042436822492
0.7691032,0.7690555031672371,0.69221056,0.6881261607568108,0.7381903,0.7403558354130463,0.74604404,0.7436412414763264,,,,,,,,,,,,,0.6970483,0.6841672477126801,0.74832904,0.7410575329062504,0.7448577,0.7417479596557937,,,,,0.66438466,0.6676366487215883
0.76854116,0.7685536540380367,0.69161797,0.6873070295285794,0.7383269,0.7397658677173995,0.7452701,0.7431279901872395,,,,,,,,,,,,,0.69600296,0.6832212284386558,0.7477483,0.7404010129788765,0.7442433,0.7410078371213691,,,,,0.6627476,0.6666608945944882
0.76838577,0.7680444820926432,0.691687,0.6864795853500406,0.7369352,0.739179466936483,0.74425036,0.7425877654472398,,,,,,,,,,,,,0.69589496,0.6822826661206944,0.74723315,0.739744068276618,0.7436911,0.7402779660840202,,,,,0.6624502,0.6656677655518127
0.7671271,0.7675346605425857,0.6926651,0.6856934002998554,0.7365863,0.7385964547245581,0.7443409,0.7420694566361085,,,,,,,,,,,,,0.694898,0.6813531118056626,0.7463874,0.7390877910777466,0.7438175,0.7395507616210479,,,,,0.6614528,0.6646654794590342
0.76709145,0.7670419058786598,0.69111836,0.6848727409557563,0.7366538,0.7380089838692238,0.7438984,0.7415555077577716,,,,,,,,,,,,,0.69463354,0.6804251681931339,0.7461954,0.7384281763619197,0.74312127,0.7388147278340091,,,,,0.66050386,0.6637618077519621
0.76736104,0.7665545842719117,0.6894489,0.6840382674442391,0.73618513,0.7374298358149136,0.7430246,0.7411934008057127,,,,,,,,,,,,,0.69349146,0.6794805209990223,0.7453943,0.7377639498044706,0.7427548,0.7380730053549543,,,,,0.66009724,0.6627740203218397
0.76698977,0.7660528532526514,0.68821305,0.6831945641128979,0.73501295,0.7368380846619083,0.7423688,0.7405392946210013,,,,,,,,,,,,,0.6928141,0.6785479242459123,0.7453624,0.7371013616644387,0.74109113,0.737319431434194,,,,,0.6599395,0.661768036189604
0.766967,0.7655549608063976,0.68670565,0.6823545893842669,0.73434514,0.7362633952510074,0.7416043,0.7399956981996341,,,,,,,,,,,,,0.6919339,0.6776369228375633,0.74462104,0.7364283361986428,0.740443,0.7365819162169436,,,,,0.65759087,0.6607740853603773
0.7667749,0.7650561825355996,0.6854975,0.6815088078153487,0.7343074,0.735662964605508,0.7417468,0.7394575080949398,,,,,,,,,,,,,0.69074625,0.67675294543799,0.7439406,0.735743538400288,0.7385735,0.7357904769399386,,,,,0.6573235,0.6597450325057674
0.7666731,0.7645612428378151,0.6840688,0.6806405935055337,0.73389626,0.7350809630194147,0.740927,0.7389247243069117,,,,,,,,,,,,,0.6906147,0.6759293992103516,0.7434969,0.735081739127898,0.7382642,0.7349919267979086,,,,,0.654976,0.6587332958676937
0.7652468,0.7640527795520488,0.68376553,0.6797712789522966,0.7332566,0.7344997937134344,0.74086607,0.7385603501898017,,,,,,,,,,,,,0.68942356,0.6749188921802906,0.7420994,0.7344145998283776,0.73700047,0.7341805770988449,,,,,0.657516,0.6577535502059345
0.76386595,0.7635467965749982,0.6833428,0.6789117443405943,0.7329157,0.7339108366436259,0.7411146,0.7380602949639877,,,,,,,,,,,,,0.68892753,0.674040045166486,0.74123573,0.7337364163818203,0.7364054,0.7333671533974769,,,,,0.6569743,0.6567857791481533
