25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8462047,0.8342988584085875,0.92138237,0.9103022715077803,0.9114787,0.9017350825222175,0.8588125,0.8726458219052843,0.87673753,0.8822248434806279,0.90725976,0.9069909878379561,0.8589481,0.8484434968017057,,,,,,,,,,,,
0.84660625,0.8342988584085875,0.92094487,0.9103022715077803,0.9118467,0.9017350825222175,0.8578829,0.8715487292009507,0.8758758,0.8823155793485165,0.90594035,0.907078484556829,0.8593033,0.8484434968017057,,,,,,,,,,,,
0.8458543,0.8332765377406713,0.920597,0.9103022715077803,0.9119608,0.9027507405840034,0.8582755,0.8715487292009507,0.8759914,0.8822248434806279,0.90764207,0.9081284451833056,0.8593695,0.8484434968017057,,,,,,,,,,,,
0.8460714,0.8332765377406713,0.92072374,0.9103022715077803,0.9123487,0.9027507405840034,0.8578629,0.8715487292009507,0.87573653,0.8822248434806279,0.9090405,0.9081284451833056,0.8591963,0.8484434968017057,,,,,,,,,,,,
0.84620064,0.8332765377406713,0.92069465,0.9103022715077803,0.91297466,0.9027507405840034,0.8574255,0.8715487292009507,0.87537223,0.8822248434806279,0.9080984,0.9081284451833056,0.8585649,0.8484434968017057,,,,,,,,,,,,
0.84565955,0.8332765377406713,0.9207447,0.9103022715077803,0.9119713,0.9027507405840034,0.85747033,0.8715487292009507,0.8755339,0.8822248434806279,0.90643066,0.907078484556829,0.85858387,0.8484434968017057,,,,,,,,,,,,
0.8453388,0.8332765377406713,0.9213472,0.9103022715077803,0.91247314,0.9027507405840034,0.8572407,0.8704516364966172,0.87535554,0.8822248434806279,0.9046549,0.906903491119083,0.8581156,0.8474200426439232,,,,,,,,,,,,
0.84587306,0.8332765377406713,0.9218027,0.9103022715077803,0.9122279,0.9027507405840034,0.8566833,0.8704516364966172,0.875048,0.8822248434806279,0.9038014,0.906903491119083,0.8581124,0.8474200426439232,,,,,,,,,,,,
0.84534204,0.8322542170727552,0.92130333,0.9103022715077803,0.91167074,0.9027507405840034,0.85673445,0.8704516364966172,0.8756054,0.8822248434806279,0.90287787,0.9069909878379561,0.8579356,0.8474200426439232,,,,,,,,,,,,
0.845122,0.8322542170727552,0.92067856,0.9103022715077803,0.91215426,0.9017350825222175,0.85705227,0.8704516364966172,0.8759869,0.8822248434806279,0.90308934,0.90681599440021,0.85743827,0.8474200426439232,,,,,,,,,,,,
0.8452203,0.8332765377406713,0.92132884,0.9103022715077803,0.91233677,0.9027507405840034,0.8561606,0.8704516364966172,0.875712,0.8823155793485165,0.9015128,0.9057660337737333,0.85712886,0.8474200426439232,,,,,,,,,,,,
0.8460031,0.8332765377406713,0.9211188,0.9103022715077803,0.912093,0.9027507405840034,0.8562315,0.8703602121045894,0.8756892,0.8823155793485165,0.9023009,0.906903491119083,0.85705554,0.8474200426439232,,,,,,,,,,,,
0.8469239,0.8332765377406713,0.9202369,0.9091396887855481,0.91164833,0.9017350825222175,0.85641485,0.8693545437922837,0.87541825,0.8823155793485165,0.90218693,0.9057660337737333,0.85700566,0.8474200426439232,,,,,,,,,,,,
0.8481495,0.8344692451865736,0.92098004,0.9103022715077803,0.91235334,0.9017350825222175,0.85591614,0.8692631194002559,0.87572914,0.8822248434806279,0.9028186,0.906903491119083,0.8570394,0.8463965884861406,,,,,,,,,,,,
0.8490586,0.8345544385755665,0.91992456,0.9103022715077803,0.91176337,0.9017350825222175,0.85554117,0.8693545437922837,0.87497884,0.8822248434806279,0.9030195,0.9058535304926066,0.85696894,0.8463965884861406,,,,,,,,,,,,
0.84895617,0.8355767592434827,0.92046314,0.9103022715077803,0.9118138,0.9017350825222175,0.85628194,0.8693545437922837,0.87517494,0.8823155793485165,0.9027694,0.9057660337737333,0.85667974,0.8463965884861406,,,,,,,,,,,,
0.8498499,0.8345544385755665,0.9199043,0.9102128420676087,0.9115825,0.9017350825222175,0.85573983,0.8693545437922837,0.87501246,0.8822248434806279,0.9021016,0.9057660337737333,0.8564672,0.8463965884861406,,,,,,,,,,,,
0.8502357,0.8355767592434827,0.9191564,0.9102128420676087,0.9110915,0.9017350825222175,0.8570668,0.8704516364966172,0.87574726,0.8823155793485165,0.90261775,0.906903491119083,0.8570685,0.8463965884861406,,,,,,,,,,,,
0.85074896,0.8355767592434827,0.9197324,0.9102128420676087,0.9113323,0.9017350825222175,0.8574366,0.8704516364966172,0.875397,0.8822248434806279,0.9018386,0.90681599440021,0.85721767,0.8463965884861406,,,,,,,,,,,,
0.85093975,0.8366842733003919,0.9189432,0.9091396887855481,0.910651,0.9017350825222175,0.85742533,0.8704516364966172,0.8754092,0.8822248434806279,0.90219206,0.9057660337737333,0.8564779,0.8463965884861406,,,,,,,,,,,,
0.85117924,0.8366842733003919,0.9188867,0.9090502593453764,0.910554,0.9017350825222175,0.85716575,0.8704516364966172,0.8758114,0.8823155793485165,0.9018094,0.9057660337737333,0.85634035,0.8453731343283581,,,,,,,,,,,,
0.8510686,0.8366842733003919,0.91942245,0.9091396887855481,0.91044515,0.9017350825222175,0.8575013,0.8704516364966172,0.87604064,0.8822248434806279,0.90147716,0.9057660337737333,0.85615724,0.8453731343283581,,,,,,,,,,,,
0.8509888,0.8366842733003919,0.9187563,0.9091396887855481,0.91002613,0.9017350825222175,0.8577167,0.8704516364966172,0.87656957,0.8823155793485165,0.90062505,0.9057660337737333,0.8559597,0.8453731343283581,,,,,,,,,,,,
0.85097295,0.8355767592434827,0.9176149,0.9090502593453764,0.9100124,0.9017350825222175,0.85776645,0.8704516364966172,0.8763538,0.8823155793485165,0.90023667,0.9057660337737333,0.85649854,0.8463965884861406,,,,,,,,,,,,
0.8510906,0.8355767592434827,0.91853195,0.9090502593453764,0.91132194,0.9017350825222175,0.8577678,0.8704516364966172,0.8764731,0.8823155793485165,0.89955515,0.9057660337737333,0.8572776,0.8463965884861406,,,,,,,,,,,,
0.85052484,0.8355767592434827,0.91779405,0.9091396887855481,0.91127354,0.901650444350402,0.85774875,0.8704516364966172,0.8764401,0.8823155793485165,0.8996671,0.9057660337737333,0.85798174,0.8474200426439232,,,,,,,,,,,,
0.850797,0.8355767592434827,0.91923016,0.9091396887855481,0.91166085,0.9017350825222175,0.85796887,0.8704516364966172,0.8768142,0.8823155793485165,0.8992719,0.904716073147257,0.859148,0.8474200426439232,,,,,,,,,,,,
0.85052955,0.8355767592434827,0.91978675,0.9091396887855481,0.9116536,0.9027507405840034,0.8573864,0.8704516364966172,0.8761652,0.8823155793485165,0.8997261,0.904716073147257,0.8591231,0.8474200426439232,,,,,,,,,,,,
0.85032976,0.8355767592434827,0.9200409,0.9091396887855481,0.9110125,0.9017350825222175,0.85713357,0.8704516364966172,0.8769708,0.8823155793485165,0.90026337,0.9057660337737333,0.86014265,0.8486140724946695,,,,,,,,,,,,
0.850147,0.8355767592434827,0.91959935,0.9091396887855481,0.9109598,0.9017350825222175,0.8573548,0.8704516364966172,0.8763941,0.8823155793485165,0.89902407,0.9057660337737333,0.8601309,0.8485287846481876,,,,,,,,,,,,
0.85048145,0.8355767592434827,0.9201552,0.9091396887855481,0.9095803,0.9017350825222175,0.85659057,0.8693545437922837,0.8765443,0.8822248434806279,0.89945,0.904716073147257,0.86074716,0.8486140724946695,,,,,,,,,,,,
0.8502373,0.8345544385755665,0.9208475,0.9091396887855481,0.9099701,0.9006347862886163,0.8561635,0.8693545437922837,0.87501365,0.882406315216405,0.9007469,0.9057660337737333,0.86108094,0.849637526652452,,,,,,,,,,,,
0.84973323,0.8345544385755665,0.9205323,0.9091396887855481,0.9089888,0.9006347862886163,0.8565849,0.8693545437922837,0.8756469,0.8823155793485165,0.9012397,0.9057660337737333,0.86135924,0.8498081023454157,,,,,,,,,,,,
0.8496129,0.8346396319645596,0.9207838,0.9091396887855481,0.90878314,0.9006347862886163,0.85637987,0.8692631194002559,0.87578017,0.8822248434806279,0.90248996,0.9057660337737333,0.8607699,0.8499786780383795,,,,,,,,,,,,
0.84954214,0.8345544385755665,0.9203959,0.9091396887855481,0.9087116,0.9005501481168007,0.85574704,0.8692631194002559,0.8748289,0.8812267489338534,0.9036091,0.9057660337737333,0.86096805,0.8498081023454157,,,,,,,,,,,,
0.8496582,0.8345544385755665,0.9205337,0.9091396887855481,0.908516,0.8995344900550147,0.85632926,0.8693545437922837,0.8757822,0.8812267489338534,0.90439254,0.9057660337737333,0.8608517,0.8498081023454157,,,,,,,,,,,,
0.849263,0.8345544385755665,0.9204766,0.9091396887855481,0.9089374,0.8996191282268303,0.85626376,0.8692631194002559,0.87588483,0.8812267489338534,0.9041849,0.906903491119083,0.8607306,0.8489552238805969,,,,,,,,,,,,
0.84905523,0.8345544385755665,0.92012674,0.9091396887855481,0.90912896,0.9005501481168007,0.85629183,0.8681660266959224,0.8758808,0.8811360130659649,0.9045152,0.9059410272114796,0.86063135,0.8489552238805969,,,,,,,,,,,,
0.8489183,0.8345544385755665,0.920281,0.9091396887855481,0.9086364,0.9006347862886163,0.85582036,0.8681660266959224,0.8750997,0.8811360130659649,0.90488225,0.9069909878379561,0.86117035,0.8498933901918976,,,,,,,,,,,,
0.84883153,0.8345544385755665,0.9197071,0.9091396887855481,0.908863,0.8995344900550147,0.8555337,0.8681660266959224,0.8746286,0.8812267489338534,0.90561944,0.9069909878379561,0.86046356,0.8487846481876332,,,,,,,,,,,,
0.848692,0.8345544385755665,0.9198027,0.9091396887855481,0.9081424,0.8995344900550147,0.85554725,0.8681660266959224,0.8745597,0.8812267489338534,0.90567046,0.907078484556829,0.8607741,0.8489552238805969,,,,,,,,,,,,
0.8486727,0.8345544385755665,0.91972345,0.9091396887855481,0.9082449,0.8995344900550147,0.8548823,0.8681660266959224,0.8744729,0.8812267489338534,0.9053336,0.9069909878379561,0.8603396,0.8489552238805969,,,,,,,,,,,,
0.8490675,0.8345544385755665,0.91884106,0.9091396887855481,0.908114,0.8995344900550147,0.85496795,0.8681660266959224,0.8746944,0.8811360130659649,0.9047392,0.906903491119083,0.8600015,0.8489552238805969,,,,,,,,,,,,
0.8491801,0.8336173112966434,0.91850954,0.9091396887855481,0.9078211,0.8994498518831993,0.854981,0.8670689339915889,0.8751225,0.8812267489338534,0.904327,0.907078484556829,0.8597295,0.8488699360341151,,,,,,,,,,,,
0.8491233,0.8336173112966434,0.9188319,0.9091396887855481,0.90797263,0.8995344900550147,0.8554018,0.8681660266959224,0.8749493,0.8812267489338534,0.9048076,0.9069909878379561,0.8593767,0.8488699360341151,,,,,,,,,,,,
0.8496422,0.8347248253535526,0.9183063,0.9091396887855481,0.907674,0.8994498518831993,0.85417014,0.8670689339915889,0.874589,0.8812267489338534,0.9034701,0.9059410272114796,0.8596688,0.8477611940298506,,,,,,,,,,,,
0.84928,0.8346396319645596,0.91860193,0.9091396887855481,0.9071415,0.8995344900550147,0.85439855,0.8670689339915889,0.8744915,0.8811360130659649,0.902829,0.9058535304926066,0.8596858,0.8478464818763325,,,,,,,,,,,,
0.84916425,0.8346396319645596,0.91856223,0.9091396887855481,0.90649086,0.8984341938214135,0.854609,0.8681660266959224,0.8743997,0.8811360130659649,0.9024387,0.9057660337737333,0.85958856,0.8476759061833689,,,,,,,,,,,,
0.84799117,0.8335321179076505,0.91928,0.9091396887855481,0.90643305,0.8984341938214135,0.8545229,0.8681660266959224,0.8749915,0.8811360130659649,0.9021526,0.9057660337737333,0.8592362,0.8477611940298506,,,,,,,,,,,,
0.8466463,0.8325097972397342,0.91715854,0.9091396887855481,0.90643054,0.8984341938214135,0.85625094,0.8681660266959224,0.87477046,0.8811360130659649,0.9010456,0.9057660337737333,0.8594778,0.8479317697228144,,,,,,,,,,,,
0.84668016,0.8325097972397342,0.9183331,0.9089608299052047,0.90614635,0.8984341938214135,0.8567207,0.8681660266959224,0.87395155,0.880047182651302,0.9010616,0.9057660337737333,0.8588506,0.8476759061833689,,,,,,,,,,,,
0.84611636,0.8314874765718181,0.91770464,0.9091396887855481,0.9059859,0.8984341938214135,0.85621005,0.8681660266959224,0.87484294,0.8801379185191905,0.90101546,0.9057660337737333,0.85916996,0.8478464818763325,,,,,,,,,,,,
0.84581584,0.8314874765718181,0.918477,0.907977106063316,0.9065469,0.8984341938214135,0.85677034,0.8693545437922837,0.8740956,0.8812267489338534,0.90177816,0.9057660337737333,0.8588552,0.8478464818763325,,,,,,,,,,,,
0.84531873,0.8303799625149089,0.91803676,0.9080665355034877,0.90582544,0.8984341938214135,0.85712,0.8681660266959224,0.8748644,0.8811360130659649,0.90072864,0.9057660337737333,0.8589943,0.8479317697228144,,,,,,,,,,,,
0.84532803,0.8303799625149089,0.91840166,0.9080665355034877,0.90566546,0.8984341938214135,0.856999,0.8693545437922837,0.8750891,0.8812267489338534,0.9004486,0.904716073147257,0.859174,0.8478464818763325,,,,,,,,,,,,
0.845357,0.8303799625149089,0.9175361,0.9080665355034877,0.90584666,0.8984341938214135,0.8570556,0.8693545437922837,0.8751543,0.8802286543870791,0.9002184,0.904716073147257,0.8594617,0.8478464818763325,,,,,,,,,,,,
0.8450104,0.8303799625149089,0.91869205,0.907977106063316,0.9071899,0.8984341938214135,0.8574181,0.8693545437922837,0.8754397,0.8813174848017421,0.9001793,0.904716073147257,0.85854566,0.84682302771855,,,,,,,,,,,,
0.8446421,0.8303799625149089,0.9187475,0.907977106063316,0.90754825,0.898518831993229,0.85674936,0.8693545437922837,0.8750146,0.8813174848017421,0.8991546,0.904716073147257,0.8591712,0.8476759061833689,,,,,,,,,,,,
0.84474885,0.8303799625149089,0.91836864,0.9080665355034877,0.90819186,0.8996191282268303,0.8568235,0.8693545437922837,0.8760477,0.8813174848017421,0.89923066,0.904716073147257,0.85950047,0.8479317697228144,,,,,,,,,,,,
0.84415245,0.8293576418469928,0.9199272,0.9091396887855481,0.90872055,0.8996191282268303,0.8563844,0.8681660266959224,0.87535363,0.8812267489338534,0.89862424,0.904716073147257,0.8588627,0.8479317697228144,,,,,,,,,,,,
0.8444937,0.8303799625149089,0.9190846,0.9080665355034877,0.9085707,0.8996191282268303,0.856083,0.8681660266959224,0.87495476,0.8811360130659649,0.8975249,0.904716073147257,0.8580237,0.8467377398720681,,,,,,,,,,,,
0.8442112,0.8293576418469928,0.9189475,0.9091396887855481,0.90902644,0.8996191282268303,0.85607463,0.8681660266959224,0.87539774,0.8813174848017421,0.8984683,0.904716073147257,0.8570958,0.8453731343283581,,,,,,,,,,,,
0.84358126,0.8293576418469928,0.91949385,0.9091396887855481,0.9092992,0.8996191282268303,0.8557399,0.8681660266959224,0.8754769,0.8812267489338534,0.89980143,0.904716073147257,0.8569302,0.8455437100213219,,,,,,,,,,,,
0.8439963,0.8293576418469928,0.9194698,0.9091396887855481,0.9087538,0.8996191282268303,0.8555131,0.8670689339915889,0.8744096,0.8801379185191905,0.9019063,0.9057660337737333,0.85669035,0.8444349680170575,,,,,,,,,,,,
0.8432839,0.8293576418469928,0.9196897,0.9091396887855481,0.90854627,0.8996191282268303,0.8555236,0.8670689339915889,0.87481934,0.8801379185191905,0.9030927,0.9057660337737333,0.8562868,0.8443496801705757,,,,,,,,,,,,
0.843072,0.8293576418469928,0.9200645,0.9091396887855481,0.90851253,0.8996191282268303,0.8554676,0.8670689339915889,0.8749483,0.8801379185191905,0.90308374,0.9059410272114796,0.8556724,0.8443496801705757,,,,,,,,,,,,
0.8425052,0.8283353211790766,0.9192777,0.9091396887855481,0.9085764,0.8996191282268303,0.8555245,0.8670689339915889,0.8740065,0.880047182651302,0.9037028,0.9060285239303527,0.8563054,0.8443496801705757,,,,,,,,,,,,
0.841242,0.8283353211790766,0.9187297,0.9091396887855481,0.90872675,0.8996191282268303,0.8549629,0.8670689339915889,0.8738255,0.8801379185191905,0.90418226,0.9059410272114796,0.8558939,0.8443496801705757,,,,,,,,,,,,
0.84166735,0.8273130005111603,0.91875476,0.9091396887855481,0.9081214,0.8997037663986458,0.85450757,0.8670689339915889,0.8739727,0.880047182651302,0.9023319,0.9059410272114796,0.8555834,0.8443496801705757,,,,,,,,,,,,
0.8410794,0.8273130005111603,0.9186259,0.9091396887855481,0.90777236,0.8997037663986458,0.8552898,0.8670689339915889,0.8737474,0.880047182651302,0.9014948,0.9058535304926066,0.8556083,0.8443496801705757,,,,,,,,,,,,
0.8410119,0.8273130005111603,0.91834337,0.9091396887855481,0.90763074,0.8996191282268303,0.85551023,0.8670689339915889,0.8738007,0.880047182651302,0.90274626,0.9059410272114796,0.8558454,0.8432409381663113,,,,,,,,,,,,
0.8410058,0.8273130005111603,0.9185012,0.9091396887855481,0.9071792,0.8996191282268303,0.8551984,0.8670689339915889,0.8736655,0.880047182651302,0.9028911,0.9059410272114796,0.85555285,0.8432409381663113,,,,,,,,,,,,
0.84101933,0.8273130005111603,0.9184647,0.9091396887855481,0.9064402,0.8995344900550147,0.85538477,0.8670689339915889,0.87396294,0.880047182651302,0.9031299,0.9059410272114796,0.8553652,0.8432409381663113,,,,,,,,,,,,
0.8402153,0.8272278071221674,0.9182556,0.9080665355034877,0.9067257,0.898518831993229,0.85456,0.8670689339915889,0.8737176,0.8801379185191905,0.90334004,0.9059410272114796,0.8550514,0.8432409381663113,,,,,,,,,,,,
0.84056,0.8262054864542512,0.9182623,0.9080665355034877,0.90654725,0.898518831993229,0.8545554,0.8670689339915889,0.8735218,0.8801379185191905,0.90286416,0.9058535304926066,0.8552694,0.8432409381663113,,,,,,,,,,,,
0.8407429,0.8273130005111603,0.91827184,0.9080665355034877,0.90562207,0.898518831993229,0.85484105,0.8670689339915889,0.87358755,0.8801379185191905,0.90257317,0.9059410272114796,0.855029,0.8432409381663113,,,,,,,,,,,,
0.84168977,0.8273130005111603,0.91853696,0.9080665355034877,0.90548784,0.8984341938214135,0.85505545,0.8659718412872554,0.8735631,0.8789583522366391,0.9026049,0.9057660337737333,0.85441536,0.8422174840085288,,,,,,,,,,,,
0.84241146,0.8273130005111603,0.9179825,0.9080665355034877,0.9055398,0.898518831993229,0.8547113,0.8670689339915889,0.8736528,0.8789583522366391,0.90241367,0.9057660337737333,0.85396606,0.8422174840085288,,,,,,,,,,,,
0.8428926,0.8273130005111603,0.9173792,0.9080665355034877,0.90540344,0.8984341938214135,0.85510683,0.8659718412872554,0.8733126,0.8788676163687505,0.8990776,0.904716073147257,0.85367996,0.8422174840085288,,,,,,,,,,,,
0.84285635,0.8273130005111603,0.9187129,0.9080665355034877,0.90607315,0.8984341938214135,0.8549424,0.8659718412872554,0.8732682,0.8788676163687505,0.8974009,0.904716073147257,0.8534933,0.8411940298507462,,,,,,,,,,,,
0.84269524,0.8273130005111603,0.91833407,0.9080665355034877,0.9049757,0.8974185357596276,0.8549451,0.8659718412872554,0.8731924,0.8789583522366391,0.89609236,0.9035786158019073,0.8534458,0.8411940298507462,,,,,,,,,,,,
0.8432215,0.8273130005111603,0.91854006,0.9080665355034877,0.90531665,0.8973338975878121,0.85528344,0.8659718412872554,0.8742524,0.8802286543870791,0.8968144,0.9035786158019073,0.85307235,0.8411940298507462,,,,,,,,,,,,
0.84298354,0.8273130005111603,0.9184062,0.9080665355034877,0.9048291,0.8974185357596276,0.85516757,0.8659718412872554,0.8744671,0.8802286543870791,0.89511997,0.9035786158019073,0.8524236,0.8411940298507462,,,,,,,,,,,,
0.8432979,0.8273130005111603,0.9181116,0.907977106063316,0.90473825,0.8975031739314431,0.8550988,0.8659718412872554,0.87562555,0.8813174848017421,0.89442486,0.9035786158019073,0.85293525,0.8401705756929637,,,,,,,,,,,,
0.84352714,0.8273130005111603,0.91797835,0.907977106063316,0.9048634,0.8974185357596276,0.8552864,0.8659718412872554,0.87699074,0.8813174848017421,0.8938964,0.9035786158019073,0.8530404,0.8401705756929637,,,,,,,,,,,,
0.8432792,0.8273981939001533,0.9176746,0.907977106063316,0.904399,0.8974185357596276,0.85497385,0.8659718412872554,0.87756103,0.8824970510842935,0.8935998,0.902528655175431,0.852794,0.8401705756929637,,,,,,,,,,,,
0.84258056,0.8273981939001533,0.9177492,0.907977106063316,0.90495497,0.8974185357596276,0.8555431,0.8670689339915889,0.878799,0.8824970510842935,0.89366275,0.902528655175431,0.852218,0.8401705756929637,,,,,,,,,,,,
0.84233564,0.8273130005111603,0.91793567,0.907977106063316,0.9063695,0.8975031739314431,0.85499513,0.8670689339915889,0.87908965,0.8835858814989564,0.89305884,0.902528655175431,0.85332674,0.8401705756929637,,,,,,,,,,,,
0.8427746,0.8273130005111603,0.9178092,0.9078876766231444,0.9074331,0.8986034701650445,0.85522753,0.8659718412872554,0.88010794,0.8835858814989564,0.8930295,0.902528655175431,0.85330325,0.8411940298507462,,,,,,,,,,,,
0.8418841,0.8273130005111603,0.9182586,0.907977106063316,0.90646726,0.8986034701650445,0.85482246,0.8659718412872554,0.8803213,0.8835858814989564,0.8922077,0.902528655175431,0.8540538,0.8412793176972281,,,,,,,,,,,,
0.8413935,0.8262906798432442,0.9175971,0.9080665355034877,0.9070912,0.8986034701650445,0.8555506,0.8659718412872554,0.8811409,0.8848561836493966,0.89231664,0.902528655175431,0.8543963,0.84136460554371,,,,,,,,,,,,
0.8416682,0.8262054864542512,0.9182041,0.9080665355034877,0.9068745,0.8986034701650445,0.85537153,0.8659718412872554,0.8809801,0.8848561836493966,0.8918641,0.902528655175431,0.85468405,0.8412793176972281,,,,,,,,,,,,
0.8406152,0.8262906798432442,0.9183033,0.9080665355034877,0.90644056,0.8986034701650445,0.8549103,0.8659718412872554,0.88203746,0.8848561836493966,0.8926626,0.902528655175431,0.85463625,0.8414498933901918,,,,,,,,,,,,
0.84023476,0.825183165786335,0.9175866,0.9080665355034877,0.90550643,0.8986034701650445,0.8545755,0.8659718412872554,0.8809691,0.8848561836493966,0.89250904,0.902528655175431,0.8545045,0.8416204690831556,,,,,,,,,,,,
0.8398467,0.825183165786335,0.91778404,0.9080665355034877,0.9067243,0.8986034701650445,0.8547753,0.8659718412872554,0.8816225,0.8847654477815079,0.892353,0.902528655175431,0.85438627,0.8412793176972281,,,,,,,,,,,,
0.8394683,0.825183165786335,0.9178361,0.9080665355034877,0.90624577,0.8986034701650445,0.85463065,0.8659718412872554,0.8810435,0.8846747119136193,0.89327925,0.902528655175431,0.85493845,0.8412793176972281,,,,,,,,,,,,
0.83905315,0.8241608451184189,0.91878563,0.9080665355034877,0.90600413,0.8986034701650445,0.85436916,0.8648747485829218,0.88118225,0.8848561836493966,0.89314455,0.902528655175431,0.8540004,0.8416204690831556,,,,,,,,,,,,
0.83911663,0.8241608451184189,0.91789776,0.9080665355034877,0.90678626,0.8986034701650445,0.8542593,0.8648747485829218,0.881072,0.8848561836493966,0.8944388,0.902528655175431,0.8546302,0.84136460554371,,,,,,,,,,,,
0.83891135,0.8241608451184189,0.9182916,0.907977106063316,0.9063161,0.8986034701650445,0.8549289,0.8648747485829218,0.8808281,0.8847654477815079,0.8980697,0.9035786158019073,0.8537546,0.8411940298507462,,,,,,,,,,,,
0.8381761,0.8241608451184189,0.9180793,0.907977106063316,0.90545756,0.8975878121032586,0.8542264,0.8648747485829218,0.88103205,0.8848561836493966,0.8995214,0.9036661125207804,0.85360557,0.8405970149253731,,,,,,,,,,,,
0.8375072,0.8231385244505026,0.918444,0.9080665355034877,0.9055217,0.8986034701650445,0.8539533,0.8648747485829218,0.8809661,0.8846747119136193,0.90311414,0.9048910665850031,0.85393196,0.8403411513859274,,,,,,,,,,,,
0.83670515,0.8231385244505026,0.918902,0.9080665355034877,0.9053169,0.8975878121032586,0.8535248,0.8648747485829218,0.8802492,0.8847654477815079,0.90412945,0.9048910665850031,0.85359126,0.8401705756929637,,,,,,,,,,,,
0.8374056,0.8231385244505026,0.9195697,0.9080665355034877,0.9052449,0.8975031739314431,0.85345393,0.8648747485829218,0.8802238,0.8835858814989564,0.90464026,0.9048910665850031,0.8534238,0.8401705756929637,,,,,,,,,,,,
0.83636636,0.8231385244505026,0.9182361,0.9080665355034877,0.90389425,0.8964028776978417,0.8533552,0.8637776558785883,0.8804286,0.883676617366845,0.90423423,0.90480356986613,0.85340476,0.8401705756929637,,,,,,,,,,,,
0.8361525,0.8221162037825864,0.9189752,0.9080665355034877,0.9031015,0.8964028776978417,0.8532378,0.8637776558785883,0.88038915,0.883676617366845,0.9045263,0.90480356986613,0.85275817,0.8401705756929637,,,,,,,,,,,,
0.8357782,0.8221162037825864,0.9185793,0.9080665355034877,0.90289503,0.8964028776978417,0.85307705,0.8637776558785883,0.8798705,0.883676617366845,0.90389806,0.90480356986613,0.8525488,0.8391471215351811,,,,,,,,,,,,
0.83562887,0.8221162037825864,0.9185224,0.9069933822214272,0.9026957,0.8964028776978417,0.8535448,0.8637776558785883,0.8798813,0.8835858814989564,0.9030114,0.90480356986613,0.852053,0.8391471215351811,,,,,,,,,,,,
0.8361395,0.8221162037825864,0.9178875,0.9069933822214272,0.90271336,0.8953025814642405,0.8531705,0.8637776558785883,0.8797813,0.883676617366845,0.9026905,0.9048910665850031,0.85186595,0.8380383795309168,,,,,,,,,,,,
0.837051,0.8221162037825864,0.9177293,0.9080665355034877,0.9021887,0.8953025814642405,0.8530143,0.8637776558785883,0.88015705,0.8837673532347337,0.90211636,0.90480356986613,0.85155374,0.8380383795309168,,,,,,,,,,,,
0.8378384,0.8221162037825864,0.918019,0.9080665355034877,0.90204746,0.8953872196360559,0.85276395,0.8637776558785883,0.8800705,0.8837673532347337,0.90215284,0.904716073147257,0.8512225,0.8380383795309168,,,,,,,,,,,,
0.8388425,0.8231385244505026,0.9176802,0.9080665355034877,0.9020832,0.8953025814642405,0.8530869,0.8637776558785883,0.88035756,0.8837673532347337,0.9013651,0.9048910665850031,0.85122395,0.8380383795309168,,,,,,,,,,,,
0.8388188,0.8231385244505026,0.91733223,0.9080665355034877,0.90169257,0.8942869234024545,0.8530945,0.8637776558785883,0.8797111,0.8837673532347337,0.901846,0.904716073147257,0.85081893,0.8370149253731343,,,,,,,,,,,,
0.8384925,0.8231385244505026,0.91721064,0.9080665355034877,0.9013508,0.8942869234024545,0.8531156,0.8637776558785883,0.880354,0.8837673532347337,0.9019212,0.90480356986613,0.8507529,0.8370149253731343,,,,,,,,,,,,
0.8378361,0.8231385244505026,0.91629606,0.9080665355034877,0.9013422,0.8942869234024545,0.85359854,0.8637776558785883,0.8812879,0.883676617366845,0.9007953,0.90480356986613,0.85040027,0.8370149253731343,,,,,,,,,,,,
0.8370562,0.8221162037825864,0.91685015,0.9080665355034877,0.9009536,0.8942869234024545,0.85331786,0.8637776558785883,0.8796883,0.883676617366845,0.901429,0.90480356986613,0.8497375,0.8370149253731343,,,,,,,,,,,,
0.83843136,0.8221162037825864,0.91685396,0.9080665355034877,0.9004715,0.8942869234024545,0.8535437,0.8637776558785883,0.8814587,0.8847654477815079,0.90145785,0.9038411059585265,0.8496836,0.8359914712153517,,,,,,,,,,,,
0.8379471,0.8221162037825864,0.91729194,0.9080665355034877,0.9005484,0.8942869234024545,0.85355586,0.8637776558785883,0.8816605,0.8848561836493966,0.90062505,0.9038411059585265,0.84925216,0.8359914712153517,,,,,,,,,,,,
0.83683914,0.8221162037825864,0.916648,0.9080665355034877,0.9005758,0.8942869234024545,0.8536589,0.8637776558785883,0.88119644,0.8848561836493966,0.900853,0.9037536092396534,0.8497724,0.8359914712153517,,,,,,,,,,,,
0.8375246,0.8221162037825864,0.9167673,0.9080665355034877,0.89992744,0.8942869234024545,0.85365874,0.8637776558785883,0.88086814,0.883676617366845,0.9001158,0.9037536092396534,0.849885,0.8359914712153517,,,,,,,,,,,,
