0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.827362,0.8263569615041515,0.82879716,0.8257365298213122,0.84123385,0.8380657373945964
,,,,,,,,,,,,,,,,0.82820755,0.8231318191175461,0.82872707,0.82662825393559,0.8409422,0.8384099122354156
,,,,,,,,,,,,,,,,0.82498807,0.8225828587113154,0.8274545,0.8260795006344959,0.84092253,0.8373773877129581
,,,,,,,,,,,,,,,,0.824663,0.823371989295272,0.82799983,0.8255650444147202,0.8410235,0.8378936499741868
,,,,,,,,,,,,,,,,0.82428473,0.8234062993206616,0.82686967,0.8248448057070342,0.8408724,0.8377215625537774
,,,,,,,,,,,,,,,,0.8240398,0.8230975090921567,0.82604927,0.8243303494872587,0.8396103,0.8363792806745827
,,,,,,,,,,,,,,,,0.823057,0.8205242571879504,0.8262882,0.8244332407312137,0.8391572,0.8365513680949923
,,,,,,,,,,,,,,,,0.8222863,0.8199409867563302,0.8232598,0.8224097129334292,0.8386815,0.8354155911202891
,,,,,,,,,,,,,,,,0.82248133,0.8216221780004116,0.82378334,0.8218609596323353,0.83797663,0.8356565135088625
,,,,,,,,,,,,,,,,0.8220246,0.8200782268578879,0.82327396,0.8218266625510168,0.83746666,0.8357253484770263
,,,,,,,,,,,,,,,,0.822799,0.8202840870102244,0.82250834,0.8207634530301471,0.8376258,0.8350714162794699
,,,,,,,,,,,,,,,,0.8219388,0.8203527070610032,0.8207531,0.8187399252323627,0.83735776,0.8353467561521252
,,,,,,,,,,,,,,,,0.8220759,0.8197351266039937,0.8197242,0.8176767157114929,0.8372299,0.8347272414386508
,,,,,,,,,,,,,,,,0.82150865,0.8188430659438688,0.8197122,0.8170936653290805,0.8370381,0.8351746687317158
,,,,,,,,,,,,,,,,0.8213421,0.820181156934056,0.81899536,0.8171622594917172,0.8372358,0.8347616589227327
,,,,,,,,,,,,,,,,0.8215343,0.8201125368832772,0.81875366,0.8166821003532599,0.8369251,0.8345895715023232
,,,,,,,,,,,,,,,,0.8201911,0.8192204762231524,0.8188166,0.8165449120279863,0.83594257,0.8339012218206848
,,,,,,,,,,,,,,,,0.81955373,0.8166129142935565,0.81922257,0.816510614946668,0.83456975,0.8322836000688351
,,,,,,,,,,,,,,,,0.8193538,0.8171961847251767,0.8187416,0.8159618616455739,0.83386165,0.8318361727757702
,,,,,,,,,,,,,,,,0.82021135,0.8163384340904413,0.81850535,0.8155502966697533,0.83445734,0.8321115126484254
,,,,,,,,,,,,,,,,0.8184839,0.8162011939888835,0.8178872,0.8150015433686593,0.8337943,0.8318361727757702
,,,,,,,,,,,,,,,,0.8167972,0.8153091333287587,0.8174597,0.8148643550433858,0.8339527,0.8316985028394425
,,,,,,,,,,,,,,,,0.81734484,0.8161668839634941,0.8180308,0.8146585725554756,0.833311,0.8310789881259679
,,,,,,,,,,,,,,,,0.81675607,0.8144856927194125,0.81742346,0.8147271667181123,0.8335424,0.8308380657373946
,,,,,,,,,,,,,,,,0.81658965,0.8139024222877924,0.8174647,0.8142127104983365,0.8332549,0.8304938908965754
,,,,,,,,,,,,,,,,0.8161734,0.8148287929733067,0.8165265,0.8140412250917446,0.8327683,0.8304594734124936
,,,,,,,,,,,,,,,,0.81521744,0.8143484526178549,0.8167013,0.8133895805466954,0.8345358,0.8302185510239202
,,,,,,,,,,,,,,,,0.8151775,0.814279832567076,0.8159149,0.8132180951401036,0.83264667,0.8280502495267595
,,,,,,,,,,,,,,,,0.81261104,0.8120153708913743,0.8151286,0.8122920739445072,0.8324973,0.8283255893994148
,,,,,,,,,,,,,,,,0.81191957,0.8118781307898167,0.81547636,0.8120519943752786,0.8324873,0.8278093271381861
,,,,,,,,,,,,,,,,0.81221217,0.8116036505867014,0.8157539,0.8118462118873684,0.8317785,0.8293581139218723
,,,,,,,,,,,,,,,,0.80942917,0.8088588485555479,0.81433713,0.8115375381555029,0.8317442,0.8293236964377905
,,,,,,,,,,,,,,,,0.80935246,0.8084128182254854,0.8144035,0.8104400315533148,0.8309677,0.8290483565651351
,,,,,,,,,,,,,,,,0.80895567,0.8078295477938653,0.81377023,0.8110573790170456,0.8313915,0.8288074341765618
,,,,,,,,,,,,,,,,0.80940807,0.8082755781239278,0.8137571,0.8114003498302295,0.83119947,0.8289106866288074
,,,,,,,,,,,,,,,,0.8089606,0.8072805873876346,0.8137547,0.810199951984086,0.83087313,0.8284632593357425
,,,,,,,,,,,,,,,,0.80884784,0.8077266177176972,0.8127733,0.809925575333539,0.831081,0.8280158320426777
,,,,,,,,,,,,,,,,0.8094244,0.8075893776161395,0.81208307,0.8087251774873958,0.83102685,0.8276372397177767
,,,,,,,,,,,,,,,,0.8085998,0.8064571467782885,0.811269,0.8076619679665261,0.8306672,0.8268456375838926
,,,,,,,,,,,,,,,,0.8083878,0.8070747272352982,0.80924994,0.8047467160544637,0.8303318,0.8268456375838926
,,,,,,,,,,,,,,,,0.8086813,0.8069717971591298,0.80827874,0.804506636485235,0.8288743,0.8252968508002065
,,,,,,,,,,,,,,,,0.8082951,0.8065257668290674,0.80853665,0.804232259834688,0.82839984,0.8239889864050938
,,,,,,,,,,,,,,,,0.8074004,0.8066286969052356,0.8083721,0.8043351510786432,0.82935154,0.8244019962140768
,,,,,,,,,,,,,,,,0.80701935,0.8057366362451107,0.80826527,0.8041636656720512,0.8275245,0.8241610738255034
,,,,,,,,,,,,,,,,0.80767924,0.8043299252041446,0.8075511,0.8035463182083205,0.8276318,0.8225090345895716
,,,,,,,,,,,,,,,,0.8083454,0.8046387154326494,0.80694765,0.8030661590698631,0.82672256,0.8234038891757012
,,,,,,,,,,,,,,,,0.8072937,0.8046387154326494,0.8069649,0.8028946736632713,0.82611865,0.8219927723283429
,,,,,,,,,,,,,,,,0.8066916,0.80460440540726,0.80668455,0.8020715437116301,0.8254216,0.8220271898124246
,,,,,,,,,,,,,,,,0.80621,0.8049475056611541,0.8065574,0.8021058407929484,0.8257702,0.8217174324556875
,,,,,,,,,,,,,,,,0.8049621,0.8026830439854525,0.8056994,0.8020029495489933,0.8250616,0.8217174324556875
,,,,,,,,,,,,,,,,0.8045104,0.8028545941123996,0.8062565,0.8012827108413074,0.82470304,0.8209602478058854
,,,,,,,,,,,,,,,,0.804672,0.8027516640362314,0.80591303,0.8011112254347155,0.8245581,0.8207881603854758
,,,,,,,,,,,,,,,,0.80465156,0.8024428738077266,0.8057573,0.8010083341907603,0.8246682,0.8206849079332301
,,,,,,,,,,,,,,,,0.8040108,0.8023742537569477,0.8052431,0.8002195013204376,0.82435143,0.8208569953536395
,,,,,,,,,,,,,,,,0.8048889,0.8016194331983805,0.80461884,0.8004252838083479,0.8241439,0.8194458785062813
,,,,,,,,,,,,,,,,0.80418247,0.8019625334522748,0.80492944,0.8000823129951641,0.8233507,0.8186542763723972
,,,,,,,,,,,,,,,,0.80334306,0.8018252933507172,0.8040554,0.7996707480193435,0.82434887,0.8194114610221992
,,,,,,,,,,,,,,,,0.8022142,0.7989775612433953,0.80429786,0.7994649655314332,0.8228224,0.8192049561177077
,,,,,,,,,,,,,,,,0.801909,0.7994235915734578,0.8041181,0.7996707480193435,0.8241796,0.8187919463087249
,,,,,,,,,,,,,,,,0.8020515,0.7992177314211213,0.8034398,0.7991562917995677,0.8239527,0.8185510239201514
,,,,,,,,,,,,,,,,0.801816,0.7984972208879435,0.8019609,0.7974071406523305,0.8231082,0.8193082085699536
,,,,,,,,,,,,,,,,0.8012064,0.7979482604817127,0.8021629,0.7971327640017833,0.82225484,0.8170710721046291
,,,,,,,,,,,,,,,,0.8007867,0.7990804913195636,0.80147624,0.7965840107006893,0.8214358,0.8172087420409568
,,,,,,,,,,,,,,,,0.8020951,0.798874631167227,0.80203336,0.7965497136193709,0.8210661,0.817139907072793
,,,,,,,,,,,,,,,,0.8014576,0.7981198106086599,0.8016163,0.7965840107006893,0.82084835,0.8166236448115642
,,,,,,,,,,,,,,,,0.8009408,0.7964386193645783,0.8013144,0.7957608807490482,0.82117647,0.8162794699707452
,,,,,,,,,,,,,,,,0.8007822,0.7973649900500925,0.80108494,0.7956922865864114,0.82126445,0.816313887454827
,,,,,,,,,,,,,,,,0.80035263,0.7966787895423043,0.80092865,0.7952121274479541,0.82137513,0.816348304938909
,,,,,,,,,,,,,,,,0.79863954,0.7940026075619296,0.800612,0.7950406420413622,0.82047474,0.8149716055756324
,,,,,,,,,,,,,,,,0.79473114,0.789782474439031,0.800144,0.7950749391226806,0.8205018,0.8154534503527792
,,,,,,,,,,,,,,,,0.7952042,0.7897481644136417,0.8003504,0.7949377507974071,0.8196208,0.8158320426776803
,,,,,,,,,,,,,,,,0.7945115,0.7897481644136417,0.8002826,0.7948005624721336,0.81958836,0.8151781104801239
,,,,,,,,,,,,,,,,0.79403603,0.7896795443628628,0.7990989,0.7944918887402681,0.82103604,0.8154878678368612
,,,,,,,,,,,,,,,,0.7940361,0.7891992040074108,0.79779714,0.7919882018040265,0.8196789,0.8151781104801239
,,,,,,,,,,,,,,,,0.79368705,0.7888561037535168,0.7972298,0.7920567959666632,0.82061535,0.8148339356393048
,,,,,,,,,,,,,,,,0.793853,0.7886159335757909,0.79725724,0.7918167163974346,0.82017124,0.8126656341421443
,,,,,,,,,,,,,,,,0.7934796,0.7876895628902765,0.7975988,0.7906506156326096,0.81895536,0.8125279642058165
,,,,,,,,,,,,,,,,0.79411906,0.7872435325602142,0.79749185,0.7898960798436053,0.81877685,0.812321459301325
,,,,,,,,,,,,,,,,0.7930431,0.7882728333218966,0.7971917,0.7903076448194258,0.818051,0.8130442264670452
,,,,,,,,,,,,,,,,0.7928514,0.7881355932203389,0.79682416,0.7895874061117398,0.8181018,0.8118051970400963
,,,,,,,,,,,,,,,,0.791856,0.7856995814176903,0.80111647,0.7927427375930307,0.8175207,0.8121837893649974
,,,,,,,,,,,,,,,,0.79245573,0.7855966513415219,0.7954288,0.7886956819974619,0.8178642,0.8119772844605059
,,,,,,,,,,,,,,,,0.7916985,0.7852535510876277,0.7966762,0.7885584936721884,0.81660753,0.8105661676131476
,,,,,,,,,,,,,,,,0.792085,0.7853907911891854,0.7946868,0.7880440374524127,0.81627077,0.8073309241094476
,,,,,,,,,,,,,,,,0.79258984,0.7840183901736086,0.7955159,0.7883870082655966,0.81587344,0.8077095164343486
,,,,,,,,,,,,,,,,0.79088664,0.7846016606052288,0.7953155,0.7877353637205474,0.81549793,0.8065049044914817
,,,,,,,,,,,,,,,,0.7905567,0.7816853084471284,0.79524565,0.7872209075007717,0.8160462,0.8065049044914817
,,,,,,,,,,,,,,,,0.7892318,0.7819254786248542,0.7945563,0.78725520458209,0.81446046,0.8056788848735158
,,,,,,,,,,,,,,,,0.78863233,0.7820284087010224,0.79499084,0.786809342524951,0.8133465,0.805644467389434
,,,,,,,,,,,,,,,,0.7889131,0.7819254786248542,0.7947456,0.7866035600370408,0.8134435,0.8049905351918776
,,,,,,,,,,,,,,,,0.789656,0.7819597886502436,0.79448956,0.7866378571183592,0.8137273,0.8054035450008604
,,,,,,,,,,,,,,,,0.7898208,0.7814108282440129,0.7948714,0.7863291833864937,0.81356686,0.8046463603510583
,,,,,,,,,,,,,,,,0.7896093,0.7813078981678446,0.7936797,0.7866721541996775,0.81249744,0.8027189812424712
,,,,,,,,,,,,,,,,0.7890328,0.7800384272284361,0.7939022,0.7862262921425387,0.8113064,0.8023748064016522
,,,,,,,,,,,,,,,,0.7883098,0.778391546009744,0.7937532,0.7859176184106732,0.81083685,0.8007227671657201
,,,,,,,,,,,,,,,,0.7879825,0.7788718863651958,0.7932317,0.7854717563535343,0.81076795,0.8017552916881776
,,,,,,,,,,,,,,,,0.78763014,0.777739655527345,0.7930303,0.7854031621908976,0.8106733,0.8013766993632765
,,,,,,,,,,,,,,,,0.786514,0.7767103547656624,0.7933628,0.785265973865624,0.810087,0.8013078643951127
,,,,,,,,,,,,,,,,0.7862834,0.7766417347148836,0.7928982,0.7851973797029873,0.8087111,0.7981414558595766
,,,,,,,,,,,,,,,,0.7862244,0.7762643244356001,0.79281723,0.7842370614260726,0.80906343,0.7989330579934607
,,,,,,,,,,,,,,,,0.7864698,0.7768132848418308,0.7925499,0.7847515176458483,0.8089326,0.7973842712097746
,,,,,,,,,,,,,,,,0.7855496,0.7766417347148836,0.79185873,0.7844771409953013,0.80854446,0.798038203407331
,,,,,,,,,,,,,,,,0.785329,0.7758869141563165,0.791591,0.7839626847755256,0.8083647,0.7976251935983479
,,,,,,,,,,,,,,,,0.7853649,0.7753722637754752,0.7915109,0.7839626847755256,0.8082205,0.7982102908277404
,,,,,,,,,,,,,,,,0.7851098,0.7757839840801481,0.7913268,0.7836197139623418,0.80806357,0.7981070383754948
,,,,,,,,,,,,,,,,0.78517157,0.775440883826254,0.79138607,0.7832424460678395,0.8078323,0.7981070383754948
,,,,,,,,,,,,,,,,0.7850415,0.7755438139024223,0.7911647,0.7832424460678395,0.80773985,0.7977628635346756
,,,,,,,,,,,,,,,,0.78464764,0.7750977835723598,0.7912031,0.7836197139623418,0.80822664,0.7967991739803821
,,,,,,,,,,,,,,,,0.7849631,0.7746174432169078,0.79127526,0.7828651781733373,0.8073835,0.7971089313371192
,,,,,,,,,,,,,,,,0.7838655,0.7747889933438551,0.79161185,0.7831052577425661,0.80676144,0.7967303390122182
,,,,,,,,,,,,,,,,0.7835618,0.7744458930899609,0.790594,0.7815961861645574,0.80690414,0.7964549991395629
,,,,,,,,,,,,,,,,0.7844025,0.77389693268373,0.7907528,0.7822478307096066,0.80584687,0.7959043193942523
,,,,,,,,,,,,,,,,0.78380984,0.7738283126329513,0.790361,0.7816647803271941,0.8058152,0.7946308724832215
,,,,,,,,,,,,,,,,0.784064,0.7734509023536678,0.7905274,0.7817333744898309,0.8055299,0.7957322319738427
,,,,,,,,,,,,,,,,0.7832131,0.7731421121251629,0.7906075,0.781561889083239,0.80553263,0.7957666494579246
,,,,,,,,,,,,,,,,0.7817736,0.7714952309064709,0.7895922,0.7787838254964503,0.80494076,0.7950094648081225
,,,,,,,,,,,,,,,,0.7825282,0.7714952309064709,0.78930855,0.7797098466920465,0.80490476,0.7939769402856652
,,,,,,,,,,,,,,,,0.78259087,0.7707061003225143,0.7898721,0.7797441437733648,0.80485135,0.7951127172603683
,,,,,,,,,,,,,,,,0.7820274,0.77036300006862,0.78963447,0.77984703501732,0.80433273,0.7926002409223887
,,,,,,,,,,,,,,,,0.7815598,0.7710835106017978,0.7898039,0.7791610933909523,0.80437756,0.792393736017897
,,,,,,,,,,,,,,,,0.7816462,0.77036300006862,0.78907305,0.7788181225777686,0.803477,0.7935983479607641
,,,,,,,,,,,,,,,,0.7814941,0.7701571399162835,0.78893393,0.7795040642041362,0.8033052,0.7933230080881088
,,,,,,,,,,,,,,,,0.7816877,0.7702600699924518,0.7888259,0.779126796309634,0.80361646,0.7918430562725864
,,,,,,,,,,,,,,,,0.78167796,0.7698826597131682,0.7885657,0.7786123400898584,0.8033983,0.7919118912407503
,,,,,,,,,,,,,,,,0.7812187,0.7702600699924518,0.7887185,0.7785437459272215,0.8033486,0.7921528136293238
,,,,,,,,,,,,,,,,0.78093034,0.7698483496877787,0.7895929,0.7773776451623966,0.80875003,0.7962829117191533
,,,,,,,,,,,,,,,,0.7822449,0.7690249090784327,0.7891086,0.7781664780327193,0.8061397,0.7952503871966959
,,,,,,,,,,,,,,,,0.7809872,0.7693680093323269,0.7868808,0.7778921013821724,0.80565596,0.7940113577697471
,,,,,,,,,,,,,,,,0.78068304,0.7683043985452549,0.78718036,0.7779606955448091,0.80545515,0.7937704353811735
,,,,,,,,,,,,,,,,0.78150046,0.7682700885198654,0.7879717,0.7773090509997599,0.8053815,0.7931509206676992
,,,,,,,,,,,,,,,,0.7801842,0.7683387085706442,0.7874667,0.7775491305689886,0.804744,0.7926002409223887
,,,,,,,,,,,,,,,,0.7796622,0.7681671584436973,0.7868555,0.7774462393250333,0.8042113,0.7924969884701428
,,,,,,,,,,,,,,,,0.78102154,0.7673437178343512,0.78807914,0.7758685735843879,0.8027994,0.7910170366546205
,,,,,,,,,,,,,,,,0.7803536,0.7671721677074042,0.78698117,0.7771032685118496,0.8024911,0.7908793667182928
,,,,,,,,,,,,,,,,0.78060347,0.7669663075550676,0.78685534,0.7768288918613026,0.8021254,0.7903975219411461
,,,,,,,,,,,,,,,,0.77955043,0.7662457970218898,0.78668743,0.7758685735843879,0.80178815,0.790500774393392
,,,,,,,,,,,,,,,,0.7795819,0.7662114869965004,0.78694963,0.7761086531536167,0.80192447,0.7892961624505248
,,,,,,,,,,,,,,,,0.78148824,0.7656282165648802,0.7878131,0.7740508282745138,0.80109626,0.7898468421958356
,,,,,,,,,,,,,,,,0.78006715,0.7660742468949427,0.7873371,0.7743937990876976,0.8016364,0.7887454827052143
,,,,,,,,,,,,,,,,0.7798138,0.7661771769711109,0.7885264,0.772713242103097,0.80097264,0.7887110652211323
,,,,,,,,,,,,,,,,0.7793807,0.7655595965141014,0.78849953,0.7737764516239668,0.80075866,0.7879882980554122
,,,,,,,,,,,,,,,,0.7791312,0.7639127152954094,0.7873097,0.7752512261206571,0.8005062,0.7885389778007228
,,,,,,,,,,,,,,,,0.777265,0.7638784052700198,0.78611344,0.7736049662173748,0.8009675,0.786886938564791
,,,,,,,,,,,,,,,,0.7789305,0.7640842654223563,0.7864965,0.774256610762424,0.8000328,0.7880915505076579
,,,,,,,,,,,,,,,,0.778546,0.7631922047622316,0.785834,0.7730219158349624,0.8001888,0.7871622784374462
,,,,,,,,,,,,,,,,0.7779836,0.7629863446098951,0.7867082,0.7746338786569262,0.7994439,0.7873343658578558
,,,,,,,,,,,,,,,,0.77914715,0.7624373842036642,0.7865721,0.773159104160236,0.8001882,0.7868181035966271
,,,,,,,,,,,,,,,,0.77935505,0.7629863446098951,0.7870967,0.7700723668415816,0.7999938,0.7867836861125452
,,,,,,,,,,,,,,,,0.77809083,0.763157894736842,0.7864265,0.7730562129162808,0.7990535,0.7853725692651866
,,,,,,,,,,,,,,,,0.77666074,0.7627804844575584,0.78901297,0.7712041705250883,0.7999137,0.7858544140423336
,,,,,,,,,,,,,,,,0.77726823,0.7619913538736018,0.78840154,0.7713756559316801,0.79917216,0.7856823266219239
,,,,,,,,,,,,,,,,0.77716714,0.7617854937212654,0.7921759,0.7750454436327467,0.7995815,0.784477714679057
,,,,,,,,,,,,,,,,0.77747566,0.7624373842036642,0.7873158,0.774256610762424,0.7995815,0.7838237824815006
,,,,,,,,,,,,,,,,0.7777582,0.7608248130103615,0.7873245,0.7734677778921013,0.8001929,0.784477714679057
,,,,,,,,,,,,,,,,0.7764795,0.7611336032388664,0.78475946,0.7718558150701376,0.7988326,0.7845809671313027
,,,,,,,,,,,,,,,,0.7768205,0.7615453235435393,0.7851725,0.7712384676064066,0.7987733,0.7842712097745655
,,,,,,,,,,,,,,,,0.7767034,0.7609277430865299,0.7845764,0.7707240113866309,0.79799694,0.784443297194975
,,,,,,,,,,,,,,,,0.77660173,0.7600699924517944,0.78539187,0.7706897143053126,0.7985961,0.7837893649974187
,,,,,,,,,,,,,,,,0.77603036,0.760447402731078,0.7839415,0.7696950989470797,0.7979583,0.7837205300292548
,,,,,,,,,,,,,,,,0.7753939,0.7601043024771837,0.7839622,0.7693178310525774,0.7975705,0.7831354327998623
,,,,,,,,,,,,,,,,0.77548206,0.7603444726549097,0.7835678,0.7692835339712589,0.7970405,0.7833763551884357
,,,,,,,,,,,,,,,,0.77735364,0.7651478762094285,0.78351814,0.7698322872723531,0.79752713,0.7832731027361899
,,,,,,,,,,,,,,,,0.7772849,0.7644273656762507,0.78290933,0.7685975923448914,0.79774576,0.7835828600929272
,,,,,,,,,,,,,,,,0.77701914,0.764221505523914,0.78252155,0.7685289981822547,0.7971234,0.7826880055067974
,,,,,,,,,,,,,,,,0.7774234,0.7630549646606739,0.78273994,0.7680488390437973,0.7967742,0.7832731027361899
,,,,,,,,,,,,,,,,0.7766637,0.7625060042544431,0.78214335,0.7681860273690708,0.7970535,0.7823438306659782
,,,,,,,,,,,,,,,,0.77658904,0.7613737734165923,0.78239805,0.7652364783756901,0.79643565,0.7821717432455688
,,,,,,,,,,,,,,,,0.7752103,0.7612022232896452,0.78170055,0.7654765579449189,0.7964217,0.7829289278953708
,,,,,,,,,,,,,,,,0.7755069,0.7597268921979002,0.7850811,0.7659567170833761,0.7961224,0.7824815006023059
,,,,,,,,,,,,,,,,0.7754666,0.7586975914362176,0.78139013,0.7646877250745961,0.7961662,0.7824815006023059
,,,,,,,,,,,,,,,,0.77571166,0.757908460852261,0.7825516,0.7648249133998696,0.7960495,0.7821373257614869
,,,,,,,,,,,,,,,,0.7754832,0.7575996706237562,0.78224075,0.7655108550262373,0.79612833,0.7824126656341421
,,,,,,,,,,,,,,,,0.77533907,0.7558841693542854,0.7815787,0.7649963988064615,0.79615784,0.7822061607296507
,,,,,,,,,,,,,,,,0.7754623,0.7558841693542854,0.7814602,0.7652707754570086,0.79665667,0.7810015487867837
,,,,,,,,,,,,,,,,0.7746888,0.7554381390242229,0.78095156,0.7644133484240491,0.7961535,0.7806573739459647
,,,,,,,,,,,,,,,,0.7734947,0.7556783092019488,0.78136235,0.7608464519669376,0.7962443,0.7810015487867837
,,,,,,,,,,,,,,,,0.7735805,0.75560968915117,0.78109854,0.7598175395273861,0.7959336,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7818292,0.7628013856020852,0.7961722,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7814575,0.7619096614878073,0.795757,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7821012,0.7615666906746236,0.7950267,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78097284,0.7579654971361937,0.79526585,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7796383,0.7582055767054223,0.79524523,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7809784,0.7580683883801489,0.7953009,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78077435,0.7576225263230099,0.79478836,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7804634,0.7603662928284802,0.79523665,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7808015,0.7590287066570633,0.79484355,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77968687,0.7548787598175395,0.79542,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77841467,0.7572109613471893,0.79573286,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.778485,0.7597489453647494,0.7942332,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7787153,0.7590973008197002,0.79436964,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77836084,0.7588229241691531,0.7942378,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77781886,0.7599547278526597,0.79474515,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7780766,0.7583427650306959,0.7935445,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7783793,0.7581026854614672,0.7934393,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7775026,0.7584113591933326,0.7933968,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77755135,0.7581712796241039,0.79321086,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7772956,0.7573138525911445,0.79295367,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7780986,0.7566965051274137,0.793099,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.777769,0.7555304043625887,0.7924911,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77836096,0.7557704839318172,0.7924897,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7796689,0.7565936138834585,0.79332376,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77956927,0.7564564255581849,0.7916478,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77804536,0.7558390780944542,0.7920489,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7789061,0.7559762664197277,0.79083437,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77939487,0.7552217306307233,0.79094434,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7804407,0.7562506430702747,0.79042685,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7796568,0.7553932160373152,0.790943,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77876633,0.7552560277120417,0.7902199,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7778401,0.7561134547450012,0.7902427,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7751792,0.75529032479336,0.7905783,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77519757,0.7546729773296292,0.78965753,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7791372,0.7550502452241313,0.7894562,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7894265,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7894777,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78939277,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78900546,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7887871,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7920775,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78945804,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78935844,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78885597,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7883007,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7876777,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7875574,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7867604,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7863293,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7856581,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7855142,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7849,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7846274,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78470343,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7843504,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7840089,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78435963,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78408587,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78340703,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7833187,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7834336,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78316176,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7819708,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7819551,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7822978,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7811721,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78045505,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78040916,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7803777,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7805596,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78048784,0.7574944071588366
