CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7862184,0.8153503986823573,0.7697635,0.7910198001684835,0.7874929,0.7897729989504221,0.81666493,0.8284981956894668,0.80112684,0.8021484869806013,0.8088596,0.8287206782934823,0.7966809,0.8011123951054512,0.7976332,0.7947249236256005,0.8130982,0.8228589076359567
,,,,,,,,,,0.7852949,0.8144459577058512,0.7692875,0.7902457715735198,0.78779423,0.7895337884187466,0.8163241,0.828283982251362,0.8000839,0.8019187755383264,0.8087046,0.8284516884823131,0.7966341,0.8009271742052445,0.79675746,0.7943813325206487,0.812747,0.822577335457465
,,,,,,,,,,0.783916,0.8138533196234998,0.76851,0.789712626342051,0.78760135,0.7890807012852475,0.8160405,0.8280037266590243,0.7999363,0.8016626869857371,0.80866456,0.8282466663163377,0.7964611,0.8007025520510592,0.79709625,0.7942407437712623,0.8125571,0.8222188114711794
,,,,,,,,,,0.78319424,0.8131256814164209,0.7677305,0.7890291624419947,0.78700435,0.7888480015755589,0.81584024,0.8277691040713568,0.7999842,0.8015264672250202,0.808218,0.8279677255264567,0.7960434,0.8004501441508263,0.79674184,0.7939353171205352,0.8120264,0.8219776430957934
,,,,,,,,,,0.7824265,0.8125472842074724,0.76732904,0.7883412985355829,0.7865313,0.7885659613252569,0.8154856,0.8273753120244389,0.8002206,0.8013640209328856,0.80799603,0.8277524034485968,0.79561746,0.800336537072255,0.7960969,0.7937174812974245,0.8118954,0.8218274040952201
,,,,,,,,,,0.78174794,0.8119060133739225,0.76652306,0.787664098059505,0.786078,0.7883313067169069,0.8147706,0.8271789928533748,0.8002045,0.8010975079331141,0.8075484,0.8275094842306042,0.7951784,0.8000367980147687,0.79568696,0.7934151276991397,0.81151295,0.8214779496563331
,,,,,,,,,,0.78109556,0.811316423737071,0.7659792,0.786934784011399,0.7857413,0.7881956471187911,0.81469345,0.8269695499904435,0.79978347,0.800873099509843,0.8071642,0.8273927722424005,0.7951009,0.7996000676932967,0.79578376,0.7930171382002403,0.8112241,0.8212446791118269
,,,,,,,,,,0.7803549,0.8105355303454561,0.7652532,0.7863268138140843,0.7854223,0.7879282225524274,0.814353,0.8266830737139359,0.79939055,0.8007152932585312,0.8068764,0.8270991999520848,0.79485726,0.7994754456256633,0.7953863,0.7928084052380813,0.8105334,0.8209520841199327
,,,,,,,,,,0.7795322,0.8100653816552595,0.7647221,0.7854905415687199,0.78499967,0.7876267347586573,0.81418943,0.8264129381974205,0.79912424,0.8004347044488275,0.8064878,0.8269301591391665,0.7945895,0.7992541569202781,0.7954304,0.7926062121635187,0.8104881,0.8206646785944819
,,,,,,,,,,0.7787958,0.8093480932206886,0.7637851,0.784841638600801,0.7845243,0.7873245548535508,0.81356716,0.826025415792056,0.7986649,0.8002190347541924,0.80616,0.8266875317408049,0.7942977,0.7990801923750108,0.7947886,0.7922182357522335,0.8096385,0.8204712950213768
,,,,,,,,,,0.7784974,0.8088602708526418,0.76284623,0.7844510914369238,0.7841716,0.7870546624075809,0.8130405,0.8257923766691414,0.7985556,0.7999875780130077,0.80579424,0.8263844044124303,0.7941624,0.7988372255516074,0.7943194,0.7921376430470142,0.80954707,0.8202317330594365
,,,,,,,,,,0.77747333,0.8082286458199232,0.7625545,0.783828275472692,0.7838444,0.7867857436504605,0.81279767,0.8254700380564947,0.7981633,0.7997649275120963,0.80537367,0.826046092352273,0.7937808,0.7987475522331584,0.79422355,0.7918258569631176,0.8090805,0.819977526057479
,,,,,,,,,,0.77670056,0.8076021350937417,0.76206565,0.7832904082354224,0.78346896,0.7866072750678665,0.81226134,0.8251398427204177,0.7983537,0.7994905458925358,0.80548954,0.8258252901087896,0.79326653,0.7985066633443234,0.7942523,0.7916652644480712,0.8089359,0.8196206052054106
,,,,,,,,,,0.77636427,0.806981455473715,0.76169336,0.782674615354935,0.78352,0.7862419591308959,0.8122432,0.8247291306204854,0.79796934,0.7992133577524166,0.8051661,0.8255762434602921,0.79293644,0.7982056170570635,0.7935511,0.7913318139616653,0.8083701,0.8192639314364532
,,,,,,,,,,0.7755259,0.8062725548358142,0.7609016,0.7819723259940984,0.783396,0.7860617280320027,0.8119042,0.8245309710162724,0.79788256,0.7990778741728173,0.8047519,0.8252109631756808,0.7926568,0.7979103578946444,0.7937261,0.79106586173831,0.8081933,0.8190369480542683
,,,,,,,,,,0.7748522,0.8058687240515136,0.7599828,0.7813210856064083,0.78355336,0.7858420171862935,0.8114941,0.8242177373486415,0.79759526,0.7988361987773208,0.8045002,0.824964623014823,0.79253054,0.7976843101936576,0.7928952,0.7908567000689916,0.8077892,0.8188328079840077
,,,,,,,,,,0.7742022,0.8050769608220697,0.75955117,0.7807252783468164,0.7840941,0.7855643353897547,0.81131864,0.8238681566499653,0.7974843,0.7986417139911839,0.8042164,0.8246605606035928,0.79251313,0.7974264820843668,0.79232776,0.7905586846424856,0.8074329,0.8185946921040431
,,,,,,,,,,0.77334714,0.8044540939486741,0.75909615,0.7803113081834571,0.78342146,0.7853017842859674,0.8108629,0.8236967286163556,0.79672813,0.7985837669205631,0.8038343,0.824397245989987,0.7920908,0.7971794249703799,0.7920582,0.7903343069381024,0.8075777,0.8183754493316624
,,,,,,,,,,0.7726057,0.8038523664920926,0.7584864,0.7795922840520177,0.7833173,0.7850113664759103,0.8105364,0.823351653893323,0.79678845,0.7983450751571892,0.8034892,0.8241685271954916,0.7919229,0.7971339052504887,0.79199696,0.7899506329545084,0.8068707,0.8181270763011796
,,,,,,,,,,0.7721865,0.8030717514479,0.7579577,0.7792373878445831,0.7831975,0.7847557777889648,0.81014395,0.8229969556043153,0.79655015,0.7980977242630977,0.80317473,0.8239117872834836,0.79159,0.7967963887849846,0.79265165,0.7896961825993185,0.8065076,0.8177889256359699
,,,,,,,,,,0.7712459,0.8025226637321126,0.7575091,0.7785373174663767,0.7826834,0.7845481681271411,0.8096458,0.8227007062037159,0.79636014,0.7978833041651936,0.8032179,0.8236357195636396,0.7915597,0.7964252758003472,0.7922827,0.7895162136920294,0.80609584,0.8174659291722696
,,,,,,,,,,0.77062744,0.801800888722289,0.75660634,0.7778462656652356,0.7822906,0.7842938678419399,0.8095734,0.822523093526808,0.79601955,0.7975831804044438,0.8028588,0.8233809224040332,0.7912011,0.796268146739391,0.7923901,0.7892866313293784,0.80596054,0.8172446524153221
,,,,,,,,,,0.7698633,0.8012250215449956,0.75588524,0.7773057529330979,0.7818892,0.7840564701060311,0.80914855,0.8222325811796821,0.795609,0.7974096467654743,0.802624,0.8231004225440893,0.7912574,0.7959755357256163,0.7916268,0.7888274728229109,0.80598557,0.8170102377369461
,,,,,,,,,,0.76924336,0.8006399026121893,0.76209086,0.7769484548423986,0.7817826,0.7837267477304976,0.80902743,0.8219496033562723,0.79541993,0.7972691884175337,0.8027077,0.8229058427505653,0.79061437,0.7958050876410031,0.7910627,0.7886853132386745,0.80559313,0.8166978017404125
,,,,,,,,,,0.7743336,0.8002849938523422,0.7555703,0.7758076811955817,0.7814642,0.783503322203172,0.8087281,0.8216446017928483,0.7956101,0.7970274192638517,0.8022764,0.8226239404843781,0.79018354,0.7956274076265611,0.7907851,0.7883687035026358,0.8053355,0.8164407540357145
,,,,,,,,,,0.7688283,0.798960076920747,0.7542783,0.7749752411907426,0.78116626,0.7831812031647544,0.8085681,0.8214161480041455,0.7955265,0.7968330013944973,0.80204916,0.8223578561447947,0.78986025,0.7952976013947499,0.79105186,0.7881766013735025,0.80476284,0.8161543957834775
,,,,,,,,,,0.7675752,0.798043254728761,0.7535087,0.7743723533266023,0.7807788,0.7830555135242467,0.80820477,0.8210936941931953,0.79488134,0.796643532874219,0.8019241,0.822153041978115,0.789839,0.7949939377318956,0.7902998,0.7878481550381415,0.80403805,0.815870664382022
,,,,,,,,,,0.7661878,0.7973294486483168,0.75273633,0.7735970213667536,0.7806884,0.7827830092059685,0.80795944,0.8207988525314477,0.7949809,0.7963673331417704,0.80106175,0.8219357104457705,0.7899821,0.794635073154433,0.79012036,0.7876977212060686,0.8041645,0.8155500409446026
,,,,,,,,,,0.76554763,0.7962953142027692,0.751951,0.772950294342585,0.7802507,0.7823208359628512,0.8075838,0.8205929146309734,0.7942102,0.7961319890256695,0.8007455,0.8215186519516361,0.7894192,0.7944242858769751,0.78980565,0.7874258710025623,0.8038907,0.8152873560319389
,,,,,,,,,,0.7651232,0.7958244055475622,0.75118697,0.7720833017052564,0.7800734,0.7822136947789886,0.80714107,0.8201703416616094,0.79416263,0.7958127709176075,0.80038166,0.8213583923904378,0.7892729,0.7941495066904847,0.7896153,0.7871563559729992,0.80340564,0.8149943796077881
,,,,,,,,,,0.7640912,0.7950454669439628,0.75065935,0.7713276063228492,0.77990746,0.7819636183949371,0.8067837,0.8198110305655154,0.79340315,0.7957289761933769,0.79998565,0.8210238521607209,0.78898823,0.794005298676429,0.7892406,0.7868613548622727,0.80310607,0.8146324599692831
,,,,,,,,,,0.76383984,0.7944696037408705,0.7496605,0.7708856408831868,0.77931607,0.7817558921438995,0.80633545,0.8195770232860379,0.7933942,0.7955018841013077,0.7995709,0.8207882424553666,0.7886052,0.7937298841906902,0.78897905,0.7866535254533812,0.8026742,0.8143912021126024
,,,,,,,,,,0.7627247,0.7938056280830624,0.7492146,0.770252791904357,0.77935535,0.7814823649745857,0.8059912,0.8192530766008801,0.7936827,0.7952679954741003,0.79923844,0.8205566698580044,0.7881942,0.7935359035976131,0.7892642,0.78624563078814,0.8025464,0.8139942083035973
,,,,,,,,,,0.76176953,0.7929305462089762,0.74878573,0.7693730720289012,0.7784978,0.78127125265804,0.80550766,0.8189122824318852,0.7936275,0.7950083979909233,0.7986425,0.8201722966515407,0.7877672,0.793253911198756,0.7888068,0.7860880068950057,0.80207944,0.8136802681736676
,,,,,,,,,,0.7612796,0.7923500873183953,0.74765706,0.7688563204586712,0.7782338,0.7809027235838218,0.805542,0.8185778018460305,0.79315066,0.7947502180528121,0.7986487,0.8199700675796384,0.78760254,0.7930009599452924,0.78864086,0.7858087207285237,0.80160713,0.8135052363644169
,,,,,,,,,,0.7606899,0.7916682357581005,0.74690425,0.7679381868384452,0.77781737,0.7806236583949644,0.8050573,0.8183269892962927,0.79342353,0.7946243431140921,0.7987946,0.8196976385304796,0.78741217,0.7928447754613207,0.78842854,0.785561019316382,0.8014765,0.8131250105209251
,,,,,,,,,,0.7594831,0.7909868926057647,0.74630815,0.767335670569481,0.7777197,0.7803742614399604,0.80477095,0.8179792488562239,0.79315853,0.7944210923991288,0.79847455,0.8193423583551078,0.78733623,0.792718452741059,0.7883291,0.7854677540263151,0.8013656,0.8129674423528666
,,,,,,,,,,0.7589876,0.7902942030267143,0.7456087,0.7665540475150282,0.77742255,0.7800748699605513,0.8046305,0.8176996500927466,0.7927816,0.7942026757992816,0.7983768,0.8190913620656515,0.78688943,0.7925515126823235,0.7875589,0.7850992222983353,0.8010802,0.8125765202821805
,,,,,,,,,,0.75775486,0.7894247628172333,0.74473995,0.7657779794833377,0.77748054,0.7798600867346417,0.8041606,0.817445150437459,0.79238415,0.7939542629859657,0.7979815,0.8189094937805128,0.78656125,0.7920491861410783,0.78768027,0.7848491594379863,0.80072117,0.8123543493193515
,,,,,,,,,,0.7568432,0.7887419586026079,0.7437108,0.7652703556234532,0.7772429,0.7797538856545119,0.8040049,0.8171325323361858,0.79242086,0.7937837654012865,0.79757285,0.8185403981336663,0.7863455,0.7918265382041488,0.7868434,0.7845609902102314,0.80029964,0.8120107143116608
,,,,,,,,,,0.756732,0.7878906036633847,0.7428863,0.764594635699894,0.77697426,0.7793840546523967,0.8035871,0.8169228993609596,0.7922784,0.7936291087199412,0.7972895,0.8183066832586392,0.7860477,0.7915863496544908,0.78658175,0.7843730822917406,0.800019,0.8117429558773059
,,,,,,,,,,0.75557864,0.787226897334008,0.7421446,0.763637198950971,0.77648723,0.7790479449307124,0.8033267,0.8166118823472179,0.7920053,0.7933418693578408,0.79701424,0.8180789614399337,0.7861972,0.7913677012959617,0.7865312,0.7838784992128743,0.80036163,0.8115345174072843
,,,,,,,,,,0.75475645,0.7864941667247238,0.7411585,0.7627444625352169,0.77618325,0.7787741119142633,0.80316794,0.8162224753762236,0.79184127,0.79313756743421,0.79683566,0.8179039093924546,0.7859194,0.7911026788385892,0.7867924,0.783755766321358,0.80010414,0.8110394283231876
,,,,,,,,,,0.75416183,0.7856680983687678,0.74015766,0.7621746649594193,0.77561885,0.7786708713965995,0.8025842,0.8160155403034894,0.7917664,0.7929676057315098,0.79652333,0.8176108117788324,0.7855629,0.7909509276069944,0.78658676,0.7835034688328493,0.7994673,0.8109013840502575
,,,,,,,,,,0.75303835,0.7849431040133253,0.7394844,0.7613343865923142,0.7755629,0.7784025418119873,0.80219316,0.8156711676957443,0.791188,0.7927438132367176,0.79619193,0.8173128982272662,0.78528565,0.7907162216058127,0.78604174,0.7832187937823817,0.7989125,0.8106149914078459
,,,,,,,,,,0.752654,0.784111888160585,0.73846394,0.7605404748886606,0.77550817,0.7781453027702119,0.80162597,0.8154061519170025,0.7904042,0.7925476387152165,0.7957599,0.8171061516917136,0.7848673,0.7904544332805132,0.7858043,0.7830522046464482,0.7987473,0.8103522366291763
,,,,,,,,,,0.7516933,0.7832381121433114,0.73751485,0.759706020842892,0.7754364,0.7779521914365318,0.80154514,0.8150519197229402,0.79033184,0.7923612822009093,0.79526794,0.8167777163693356,0.7846099,0.7901488029455203,0.78536904,0.7827000869467227,0.7981471,0.8099565667207738
,,,,,,,,,,0.7508739,0.7825954776224346,0.7364888,0.7588971543267251,0.7746128,0.7776595042147738,0.80133116,0.8148506539756363,0.79003406,0.7921484832383341,0.7949774,0.8166632916159742,0.7845665,0.7899115964797495,0.7845056,0.7825303335806747,0.7976911,0.8097840575363844
,,,,,,,,,,0.75017005,0.781657386463665,0.7447163,0.7582677339651888,0.77436006,0.7773450816524164,0.8006766,0.8145036765734802,0.78958523,0.7919622676309632,0.7947651,0.8164216475685364,0.7844861,0.7897833902266709,0.7845005,0.7822454462944544,0.79739404,0.8094542198216288
,,,,,,,,,,0.7550936,0.7814743284565606,0.7357724,0.756888604751268,0.77368355,0.777069462413453,0.7999941,0.8141361517263038,0.78922987,0.7917833799690468,0.79443514,0.8160570493854613,0.7842348,0.789563204559964,0.784177,0.7820059417827924,0.79718876,0.8091518161145828
,,,,,,,,,,0.74922985,0.7797743080955875,0.73396295,0.7559303631996737,0.77345234,0.7769206982381563,0.7996682,0.8138907324295278,0.78920615,0.7915556149598232,0.7941766,0.8157717129557577,0.78372955,0.7892247239271305,0.7837652,0.7817658482108276,0.79656076,0.8087713675857778
,,,,,,,,,,0.74757636,0.7786131200105797,0.7330943,0.7548924837503379,0.7735481,0.7766017145459762,0.799229,0.8135150646375457,0.7885058,0.7912878662706782,0.79365766,0.8155254844130333,0.78342366,0.7890557421790674,0.78397274,0.7814388409724895,0.796191,0.8086604309359515
,,,,,,,,,,0.74597526,0.7777169831068456,0.73214006,0.7541277929171027,0.7731808,0.7763329570236666,0.7992289,0.8132496182291716,0.78835404,0.7910468507483764,0.79357076,0.8153060978307155,0.7831315,0.7886726246528618,0.7841546,0.7811367906063237,0.79581404,0.8083010749807481
,,,,,,,,,,0.7449932,0.7767683096913707,0.7311474,0.7532734778844238,0.7732856,0.7760001621249819,0.7989687,0.8129387861057292,0.78871405,0.7908849274120144,0.7931242,0.8150820499883236,0.78313076,0.7885010229497104,0.78359485,0.7809635611491299,0.79600513,0.8079191571240827
,,,,,,,,,,0.7439375,0.7757678256437024,0.72969604,0.752428069928238,0.77335006,0.7757449238831324,0.7988893,0.8126033205364115,0.7885146,0.7907191781896313,0.7927401,0.8147055065511314,0.78294307,0.7882833742637398,0.78391814,0.7807821156961458,0.7956773,0.8077707890875176
,,,,,,,,,,0.7429243,0.7748886212351151,,,0.77318186,0.775473595851187,0.7986822,0.8122661998531074,0.7882538,0.7902990256625659,0.79233205,0.8145218587051971,0.78297067,0.7878827711807381,0.7833064,0.7803554442119449,0.7951026,0.8073727813588267
,,,,,,,,,,0.74191946,0.773990430649131,,,0.7724353,0.7751938381757894,0.7982987,0.8119668292416145,0.78828144,0.7901997219103245,0.7921407,0.8143115243921799,0.78249776,0.7877547306993717,0.7830393,0.7800285931487017,0.7953634,0.8070700001291695
,,,,,,,,,,0.74067825,0.7731024498295594,,,0.7721764,0.7749118139265723,0.7980385,0.8116720481376215,0.78771424,0.7900338559701274,0.792204,0.8140059812443808,0.78223324,0.7874197206713683,0.7825937,0.7798375742150742,0.7947415,0.8066057080604726
,,,,,,,,,,0.73982006,0.7723105411031445,,,0.77217674,0.7745574587148328,0.7974813,0.8114807047272106,0.78742266,0.7898149112112595,0.79146457,0.8136552074849976,0.7816391,0.7872734705780402,0.78256226,0.7794453662721549,0.79438376,0.8065346948531152
,,,,,,,,,,0.73900324,0.7713075854009871,,,0.77164114,0.7742928976258067,0.7973299,0.8111993628807644,0.7872026,0.7897150143101634,0.7909746,0.8134111365876433,0.7814386,0.7869141114883752,0.7824547,0.7794189388244979,0.793638,0.8061872619918908
,,,,,,,,,,0.7376881,0.770399192396395,,,0.7714064,0.7740945589725265,0.79658186,0.8109143382745334,0.7870507,0.7894165321356926,0.7910851,0.8131476713752496,0.78114516,0.7866109576255917,0.7819175,0.7789952920520742,0.79325104,0.805841611632655
,,,,,,,,,,0.7364732,0.7694445419096964,,,0.7712065,0.7737735637696266,0.79647243,0.8104841363464207,0.7871443,0.7893485758487738,0.79083705,0.8129275946748036,0.78096324,0.7864699899805319,0.78174335,0.7786985562007972,0.79307806,0.8055853685844693
,,,,,,,,,,0.7355746,0.7687792690408524,,,0.77099895,0.7735516023387692,0.7959151,0.8101600776191578,0.7866744,0.7891300348403919,0.79074717,0.8125360455363557,0.78075206,0.7862375216365047,0.7812398,0.7784430778205591,0.792941,0.8052360199611596
,,,,,,,,,,0.7351185,0.7678730514130307,,,0.7704557,0.7732187126579768,0.7957046,0.8098482331049924,0.7862699,0.7889684077196076,0.7900398,0.8123795516468652,0.78054166,0.7861263826517836,0.7808589,0.7781198575626168,0.7927785,0.804900451676953
,,,,,,,,,,0.73346055,0.7669554793217879,,,0.7704616,0.7731479771094532,0.79533124,0.8096273835810228,0.78568697,0.7886689916220674,0.78971946,0.812052672482311,0.78013134,0.7857567681676478,0.7803539,0.7779445018955473,0.792204,0.8045887486371239
,,,,,,,,,,0.7326766,0.7659107386113867,,,0.77027285,0.7727903841310075,0.79502344,0.8093441938176763,0.7855611,0.7884862230901292,0.789616,0.8118279581106271,0.77974916,0.7855171110315678,0.78079313,0.7775912989438167,0.7917905,0.804243206161836
,,,,,,,,,,0.73142624,0.7651592647843698,,,0.7705275,0.7725120716609839,0.7949039,0.8090152166682556,0.78590846,0.7882864258814075,0.78929305,0.8114730076956571,0.77979076,0.7852759400182387,0.78035665,0.7773833566430149,0.79162645,0.8041145386177542
,,,,,,,,,,0.73052454,0.7640869804577185,,,0.7700031,0.7723236185357846,0.7946608,0.8087066218192482,0.7855575,0.7880494564114296,0.7890625,0.8112662533207342,0.77928996,0.7850700194445752,0.7798707,0.7771401118816231,0.7914212,0.8036684670509684
,,,,,,,,,,0.72934395,0.7631359866948686,,,0.7699459,0.7719947814953884,0.79413867,0.808433735741257,0.78552234,0.7878459611045288,0.78857875,0.8109692736635006,0.7792041,0.784862471754971,0.78003097,0.7768651540663944,0.7911551,0.8034923800493052
,,,,,,,,,,0.72807014,0.7621300045335501,,,0.769613,0.7718139516793607,0.79393137,0.8082039506139276,0.78529334,0.7876761130922149,0.7883371,0.810749523461816,0.7786722,0.7845709659055837,0.7793374,0.7766717106951105,0.79054165,0.803157981997888
,,,,,,,,,,0.7270817,0.7612403279467725,,,0.76928556,0.7714435729676219,0.7936045,0.8078638279532507,0.7850465,0.7873210558122887,0.7882992,0.8105285887003003,0.778736,0.7842360812261432,0.77886546,0.7763478189790345,0.79059875,0.8028868304219137
,,,,,,,,,,0.7259928,0.7602365414270141,,,0.7686869,0.7712307091265901,0.7933072,0.807598475343836,0.7842184,0.7871227302700851,0.7875408,0.8101461999004832,0.77811104,0.7839760140550867,0.77888125,0.7761875041022668,0.7901201,0.8024151302177033
,,,,,,,,,,0.72471225,0.7591589745005165,,,0.7686682,0.771058981889643,0.79284453,0.8072495139406404,0.7841285,0.786834159970261,0.7872547,0.8098786337533839,0.77805084,0.7837716253275318,0.7786525,0.7758406453131119,0.7897012,0.8022293421941044
,,,,,,,,,,,,,,0.7685797,0.770681515494176,0.792362,0.8069475287598054,0.78384805,0.786717542866122,0.7869904,0.8096624929838141,0.77771246,0.7834849204672486,0.7782843,0.7756296017756141,0.7898396,0.8019566570815728
,,,,,,,,,,,,,,0.76814675,0.7702548338289025,0.79213357,0.8066849721404528,0.78363544,0.7866327261126748,0.78671503,0.8093581528122422,0.77755713,0.7834126967099676,0.7780241,0.7754666249845251,0.7896811,0.8016117025094825
,,,,,,,,,,,,,,0.7675018,0.7700938925110108,0.791543,0.8062870060548446,0.7834218,0.7863851218489004,0.786819,0.8091240214422502,0.77735806,0.7832197718244817,0.77744097,0.7750585099147671,0.7895253,0.8013385860292283
,,,,,,,,,,,,,,0.7671602,0.7698136348271147,0.790998,0.805965408825875,0.7835337,0.7861784981801406,0.78632045,0.808769424296249,0.77703094,0.7829173512515345,0.77719295,0.7748500917335299,0.7888844,0.8010564708676291
,,,,,,,,,,,,,,0.76684743,0.7695829092914456,0.7907355,0.805684724099772,0.78307474,0.7859284057249868,0.78623605,0.8085394640223691,0.7766362,0.7825353095820506,0.77665913,0.7746502718150461,0.78895617,0.8006811169477732
,,,,,,,,,,,,,,0.76644254,0.7693248911081034,0.79081774,0.8053301646906442,0.7824094,0.7857126597844741,0.7859304,0.8081535854158175,0.7764155,0.7822339347449996,0.7772439,0.7743713039731711,0.78898287,0.8003941601590019
,,,,,,,,,,,,,,0.766192,0.768987518691096,0.7901441,0.8050843016636278,0.7820587,0.7855606660969072,0.7852924,0.8079114611716297,0.77637863,0.7818704671059927,0.7767075,0.774103461048896,0.78840125,0.7998102672962556
,,,,,,,,,,,,,,0.7660355,0.7687042802791709,0.78999877,0.8047881660101098,0.7817599,0.7853774873206156,0.78523624,0.8077080548596715,0.77650136,0.781692945088818,0.77646625,0.7739281833992365,0.78782964,0.799812969950413
,,,,,,,,,,,,,,0.76554215,0.7683980625733555,0.789605,0.8043737311413763,0.7816741,0.7850618593471559,0.7848211,0.8074086733124607,0.7762185,0.7813672154005131,0.77630866,0.7735929292558845,0.7877946,0.799544416063337
,,,,,,,,,,,,,,0.76553595,0.7680532123063554,0.7892308,0.8040551129484246,0.78195786,0.7848012427351885,0.7847328,0.8071225382463447,0.7760818,0.7812516188181488,0.7758498,0.7733609881550921,0.7872523,0.7991395173276642
,,,,,,,,,,,,,,0.7654351,0.7679469027404741,0.78874266,0.8038295248191935,0.78168833,0.7845683335465149,0.7846033,0.8067777195351206,0.7758449,0.7809836805845253,0.77575594,0.7731781595073632,0.78645766,0.798928784564297
,,,,,,,,,,,,,,0.7649951,0.7676285124807581,0.78850555,0.8035433547581292,0.7810733,0.7843764951701585,0.78412133,0.8064603530098561,0.7753277,0.7807584089499524,0.7755345,0.7727757532867409,0.7859993,0.7985882376124579
,,,,,,,,,,,,,,0.7650761,0.7673732045505526,0.7882999,0.8032559801639504,0.7808425,0.7841220286996318,0.78406125,0.8061339623164896,0.77495253,0.7804359340426438,0.77510947,0.7723889163324918,0.7860849,0.7981850146940083
,,,,,,,,,,,,,,0.76541746,0.76710393974114,0.7880466,0.8029693789916067,0.780951,0.7838267531472614,0.78342724,0.806023721484693,0.7746289,0.7802562781757545,0.7747001,0.7721420078543483,0.78563416,0.7980131536370428
,,,,,,,,,,,,,,0.76522577,0.7666761108931227,0.7876208,0.8025546686397218,0.78066885,0.7837207113800833,0.7830784,0.8056961026802983,0.774323,0.7799698376103076,0.7749481,0.7718694604225416,0.78489417,0.7978077649065288
,,,,,,,,,,,,,,0.7650781,0.7664978368701432,0.7871356,0.802193958955815,0.77993655,0.7834895617125953,0.78269243,0.805421724187131,0.774247,0.7798289359358852,0.7746999,0.7714677355257443,0.78444123,0.7974892752214675
,,,,,,,,,,,,,,0.7646488,0.7661782308746835,0.7871132,0.8020130383468939,0.77947587,0.7832310120015417,0.7826917,0.8051212977680823,0.7740227,0.7795330395020248,0.7744515,0.7712793313542247,0.78397954,0.7972682695980206
,,,,,,,,,,,,,,0.76443166,0.7660576562074529,0.7870724,0.8016439653386884,0.7788636,0.7830182655487892,0.7821454,0.8048094979962355,0.7736241,0.7791524271593228,0.7744459,0.7709515274763428,0.78336775,0.7968656310000871
,,,,,,,,,,,,,,0.7641647,0.76577699458482,0.7866812,0.8013310840247488,0.7783854,0.7828003852940477,0.7817231,0.8044739486719157,0.7736882,0.7789470068326534,0.7742453,0.7707680464632375,0.78329426,0.7966662621461452
,,,,,,,,,,,,,,0.7640544,0.7653729255310069,0.78617215,0.800981788745659,0.77804613,0.7825711746130749,0.7811272,0.8042395107198939,0.77316684,0.7787428735269031,0.7738501,0.7703297226241844,0.7835597,0.796385560199222
,,,,,,,,,,,,,,0.76374614,0.76502003142859,0.7856822,0.8007687118421156,0.77830386,0.7824378055185129,0.78103185,0.8040095734600747,0.7732417,0.7785601942596082,0.7734698,0.7701080736683381,0.78316224,0.7960838565386348
,,,,,,,,,,,,,,0.76320755,0.7647286627234066,0.78522396,0.800330288780609,0.7784329,0.7821298771591757,0.78076816,0.8037449981383213,0.7729652,0.7782962466046529,0.77276284,0.7698702046219228,0.7826488,0.7957136360786202
,,,,,,,,,,,,,,0.76291347,0.764584040474523,0.7847438,0.8000208645387442,0.7785169,0.7819417814383801,0.78075665,0.8034538762748605,0.7727858,0.7778491124325879,0.7729523,0.7695873952111074,0.782951,0.7954106658257574
,,,,,,,,,,,,,,0.76231176,0.7642732410977957,0.78403354,0.7997941734114059,0.7782035,0.7815912917675969,0.7800497,0.8031236068255069,0.7725849,0.7777257771787212,0.77245367,0.7694546536657851,0.7821757,0.7951995768543344
,,,,,,,,,,,,,,0.76223207,0.7640044809156621,0.7839914,0.799441260260754,0.77798057,0.7813940098374182,0.7800414,0.8029536708956673,0.7720313,0.7773776519742612,0.77211756,0.769182221636949,0.78189397,0.7947754734022581
,,,,,,,,,,,,,,0.7615841,0.7637801182220497,0.7838995,0.7990318610644368,0.7777812,0.7811436399471886,0.77956474,0.802669383883621,0.77189565,0.7772340151419307,0.77233267,0.7689453298408195,0.78172654,0.7945857152293055
,,,,,,,,,,,,,,0.7616651,0.7633449382362913,0.78348416,0.7987890583248816,0.7774029,0.7809695768854082,0.77938676,0.8022444708272632,0.7715887,0.7770688461603533,0.7720767,0.7685578578523776,0.7810838,0.7941854077318824
,,,,,,,,,,,,,,0.761502,0.762967350482108,0.7830172,0.7984758429797327,0.77695835,0.780839330339047,0.7791099,0.8020637575520629,0.7714045,0.7769230186035377,0.77185845,0.7683058554294129,0.7808457,0.7937945224677155
