25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8243501,0.8352205815744179,0.9111516,0.9071722411017706,0.88975513,0.8860770207363521,0.8327791,0.8549094898518924,0.8648964,0.8793212957081934,0.88676864,0.8994662700148744,0.82498467,0.8185927505330489,,,,,,,,,,,,
0.8233152,0.8352205815744179,0.9097466,0.9060096583795384,0.8892302,0.8859923825645366,0.83186096,0.853720972755531,0.86387247,0.8791398239724162,0.88696945,0.8994662700148744,0.82497585,0.8186780383795308,,,,,,,,,,,,
0.8229784,0.83531116948999,0.9113309,0.9060990878197103,0.88846934,0.8859923825645366,0.83116084,0.853720972755531,0.86351043,0.8781417294256418,0.8881857,0.8994662700148744,0.8245377,0.8176545842217483,,,,,,,,,,,,
0.8227251,0.8341335265875531,0.9112536,0.9060990878197103,0.8877169,0.8859923825645366,0.8308668,0.853720972755531,0.8629984,0.8780509935577533,0.88725954,0.8994662700148744,0.8237999,0.8176545842217483,,,,,,,,,,,,
0.82282346,0.8340429386719811,0.91101366,0.9060990878197103,0.8871846,0.8859923825645366,0.830094,0.8526238800511976,0.86308783,0.8780509935577533,0.8871996,0.8994662700148744,0.82429844,0.8176545842217483,,,,,,,,,,,,
0.82235336,0.8340429386719811,0.9117151,0.9060990878197103,0.8870477,0.8849767245027508,0.83000034,0.8526238800511976,0.86261207,0.8780509935577533,0.8866369,0.8993787732960014,0.8225726,0.8176545842217483,,,,,,,,,,,,
0.8224936,0.8340429386719811,0.91091853,0.9060990878197103,0.8867555,0.8849767245027508,0.82877547,0.8526238800511976,0.86228675,0.8780509935577533,0.88572985,0.8993787732960014,0.8222323,0.8166311300639658,,,,,,,,,,,,
0.8220709,0.8340429386719811,0.911169,0.9060990878197103,0.8859121,0.8849767245027508,0.8287672,0.851526787346864,0.8613905,0.8768714272752018,0.8854182,0.8993787732960014,0.8214794,0.8164605543710021,,,,,,,,,,,,
0.82173616,0.8340429386719811,0.91074604,0.9060096583795384,0.8852331,0.8839610664409648,0.8290841,0.851526787346864,0.861007,0.8768714272752018,0.8839828,0.8992912765771284,0.8205548,0.815181236673774,,,,,,,,,,,,
0.82165784,0.8340429386719811,0.9113373,0.9060990878197103,0.8845791,0.8839610664409648,0.8285727,0.851526787346864,0.861574,0.8768714272752018,0.8825262,0.8992912765771284,0.8191614,0.8150959488272921,,,,,,,,,,,,
0.8208046,0.8329558836851163,0.9108736,0.9060990878197103,0.88396245,0.8839610664409648,0.8273791,0.851526787346864,0.86086345,0.8768714272752018,0.88123363,0.8982413159506518,0.8183113,0.8140724946695096,,,,,,,,,,,,
0.8207951,0.8329558836851163,0.90919584,0.904936505097478,0.88372177,0.8828607702073634,0.82733524,0.8503382702505028,0.86086315,0.8769621631430904,0.8800352,0.8982413159506518,0.8152456,0.813049040511727,,,,,,,,,,,,
0.81995857,0.8329558836851163,0.9083875,0.9048470756573064,0.8830593,0.8828607702073634,0.82702094,0.8503382702505028,0.8603802,0.8769621631430904,0.8789199,0.8982413159506518,0.81554085,0.813049040511727,,,,,,,,,,,,
0.8195873,0.8329558836851163,0.9073653,0.9048470756573064,0.8826293,0.8828607702073634,0.82657486,0.8503382702505028,0.85976464,0.8757825968605388,0.87713534,0.8971913553241754,0.8165116,0.813049040511727,,,,,,,,,,,,
0.81988114,0.8329558836851163,0.9086116,0.9048470756573064,0.88207346,0.8828607702073634,0.82693285,0.8492411775461692,0.8606369,0.8757825968605388,0.8762257,0.8971913553241754,0.8171651,0.813049040511727,,,,,,,,,,,,
0.8202413,0.8329558836851163,0.9067126,0.9048470756573064,0.8815831,0.8828607702073634,0.826807,0.8492411775461692,0.86031634,0.8757825968605388,0.8752616,0.8971913553241754,0.81651556,0.813049040511727,,,,,,,,,,,,
0.82124346,0.8330464716006883,0.90614486,0.9047576462171346,0.8815655,0.8828607702073634,0.8269554,0.8492411775461692,0.8602572,0.8768714272752018,0.87450784,0.8971913553241754,0.81612426,0.813049040511727,,,,,,,,,,,,
0.8231241,0.8341335265875531,0.9055421,0.9047576462171346,0.8846162,0.8839610664409648,0.82645506,0.8503382702505028,0.8611298,0.8768714272752018,0.874185,0.8971913553241754,0.81453156,0.8120255863539444,,,,,,,,,,,,
0.8234188,0.8330464716006883,0.90618294,0.9048470756573064,0.8874017,0.8850613626745663,0.827097,0.8503382702505028,0.8623341,0.8768714272752018,0.8726492,0.8971913553241754,0.81392974,0.81091684434968,,,,,,,,,,,,
0.8231722,0.8330464716006883,0.9055426,0.9048470756573064,0.8902037,0.8850613626745663,0.82733494,0.8503382702505028,0.8624334,0.8769621631430904,0.8721016,0.8961413946976988,0.813446,0.81091684434968,,,,,,,,,,,,
0.8235741,0.8329558836851163,0.90584856,0.9048470756573064,0.88981336,0.8850613626745663,0.82749027,0.8503382702505028,0.8626776,0.8780509935577533,0.8721571,0.8961413946976988,0.8118573,0.8098933901918975,,,,,,,,,,,,
0.823379,0.8341335265875531,0.9050346,0.9047576462171346,0.8905775,0.8851460008463817,0.8296973,0.851526787346864,0.8633947,0.8780509935577533,0.871633,0.8961413946976988,0.81277233,0.8098933901918975,,,,,,,,,,,,
0.8235779,0.8340429386719811,0.9049371,0.9047576462171346,0.89017665,0.8851460008463817,0.83060205,0.8528067288352531,0.862793,0.8781417294256418,0.8702726,0.8961413946976988,0.8129622,0.8098933901918975,,,,,,,,,,,,
0.8235431,0.8331370595162604,0.9045384,0.9047576462171346,0.8905019,0.8852306390181972,0.83289367,0.8539038215395868,0.8637785,0.8781417294256418,0.87279826,0.8961413946976988,0.81228465,0.8098933901918975,,,,,,,,,,,,
0.82378143,0.8342241145031253,0.90412503,0.9036844929350741,0.89132935,0.8861616589081676,0.8344749,0.8539952459316145,0.8637283,0.8782324652935305,0.87813157,0.8971913553241754,0.8114049,0.8098933901918975,,,,,,,,,,,,
0.8234075,0.8331370595162604,0.90404904,0.9036844929350741,0.8913899,0.8861616589081676,0.8339974,0.8539952459316145,0.8635672,0.8782324652935305,0.88109463,0.8982413159506518,0.81397647,0.81091684434968,,,,,,,,,,,,
0.8226574,0.8331370595162604,0.9037272,0.9036844929350741,0.8916866,0.886246297079983,0.83406365,0.855092338635948,0.8638622,0.8782324652935305,0.8825867,0.8982413159506518,0.8154135,0.8110021321961619,,,,,,,,,,,,
0.8230081,0.8331370595162604,0.9034707,0.9036844929350741,0.8913875,0.886246297079983,0.8340102,0.8539952459316145,0.8633808,0.8782324652935305,0.881666,0.8983288126695248,0.81477207,0.8110021321961619,,,,,,,,,,,,
0.8216259,0.8319594166138237,0.904472,0.9036844929350741,0.8915006,0.886246297079983,0.8339101,0.8539952459316145,0.8625384,0.8782324652935305,0.8828133,0.8983288126695248,0.8152038,0.8110021321961619,,,,,,,,,,,,
0.82045406,0.8319594166138237,0.9045089,0.9036844929350741,0.8917826,0.8861616589081676,0.8335644,0.8539952459316145,0.8624953,0.8781417294256418,0.88249975,0.8983288126695248,0.8150566,0.8110021321961619,,,,,,,,,,,,
0.82029504,0.8318688286982516,0.9044774,0.9037739223752458,0.8915115,0.8850613626745663,0.83345264,0.8539952459316145,0.86213505,0.8769621631430904,0.8828315,0.8983288126695248,0.81474596,0.8098933901918975,,,,,,,,,,,,
0.81899697,0.8307817737113868,0.9058332,0.9037739223752458,0.89062846,0.8850613626745663,0.83280694,0.8539952459316145,0.8623211,0.8769621631430904,0.88361216,0.8984163093883979,0.8124076,0.8098933901918975,,,,,,,,,,,,
0.8174105,0.82960413080895,0.9077098,0.904936505097478,0.88983244,0.8850613626745663,0.8328183,0.8528067288352531,0.8618426,0.8769621631430904,0.88400203,0.8983288126695248,0.8144948,0.8098933901918975,,,,,,,,,,,,
0.8166323,0.82960413080895,0.90851575,0.9050259345376498,0.8885688,0.8839610664409648,0.8321426,0.8528067288352531,0.8611496,0.8769621631430904,0.8844706,0.8985038061072709,0.81462437,0.8098933901918975,,,,,,,,,,,,
0.81478363,0.8285170758220852,0.9109669,0.9050259345376498,0.88804615,0.8840457046127803,0.83201236,0.8528067288352531,0.8611538,0.8769621631430904,0.8838635,0.8984163093883979,0.81408614,0.8098933901918975,,,,,,,,,,,,
0.8154903,0.8285170758220852,0.91176355,0.9050259345376498,0.88683,0.8828607702073634,0.8317398,0.8528067288352531,0.8603233,0.8758733327284275,0.8824124,0.8983288126695248,0.8143559,0.8098933901918975,,,,,,,,,,,,
0.81426805,0.8285170758220852,0.9120208,0.9050259345376498,0.88640493,0.8828607702073634,0.8316037,0.8528067288352531,0.8603423,0.8758733327284275,0.8814948,0.8983288126695248,0.81363297,0.8088699360341151,,,,,,,,,,,,
0.815528,0.8285170758220852,0.9125406,0.9050259345376498,0.88552016,0.8828607702073634,0.8308707,0.8528067288352531,0.86010796,0.8757825968605388,0.8831786,0.8983288126695248,0.812242,0.8088699360341151,,,,,,,,,,,,
0.8156371,0.8285170758220852,0.9123777,0.9051153639778214,0.88421804,0.8828607702073634,0.8311808,0.8517096361309197,0.8599668,0.8758733327284275,0.8823227,0.8982413159506518,0.8117448,0.8078464818763326,,,,,,,,,,,,
0.8151086,0.8285170758220852,0.9120007,0.9051153639778214,0.883542,0.8818451121455777,0.83079904,0.8517096361309197,0.85932094,0.8758733327284275,0.881743,0.8971913553241754,0.81056654,0.8078464818763326,,,,,,,,,,,,
0.81323785,0.8274300208352205,0.9117063,0.9050259345376498,0.883071,0.8818451121455777,0.830972,0.8517096361309197,0.8593748,0.8757825968605388,0.87994456,0.8971913553241754,0.8096554,0.80682302771855,,,,,,,,,,,,
0.812203,0.8263429658483558,0.91129434,0.9050259345376498,0.8823188,0.8808294540837918,0.8303042,0.8517096361309197,0.85928625,0.8757825968605388,0.87969226,0.8971913553241754,0.80945635,0.80682302771855,,,,,,,,,,,,
0.8114671,0.8263429658483558,0.9109605,0.9050259345376498,0.8818869,0.8808294540837918,0.8301336,0.8517096361309197,0.85942906,0.8757825968605388,0.8778172,0.8971913553241754,0.8083575,0.8057142857142856,,,,,,,,,,,,
0.8113952,0.8263429658483558,0.9101723,0.9050259345376498,0.881025,0.8808294540837918,0.8302381,0.8506125434265861,0.85896534,0.8746937664458759,0.8770699,0.8971913553241754,0.80730754,0.8057142857142856,,,,,,,,,,,,
0.8110488,0.8262523779327837,0.9103717,0.9050259345376498,0.88018936,0.8808294540837918,0.8296364,0.8506125434265861,0.8585127,0.8746937664458759,0.87762004,0.8971913553241754,0.8071659,0.8057142857142856,,,,,,,,,,,,
0.8112028,0.8262523779327837,0.91049665,0.9050259345376498,0.8794822,0.879813796022006,0.8293502,0.8506125434265861,0.8585387,0.8746937664458759,0.87684673,0.8971913553241754,0.8068647,0.8046908315565031,,,,,,,,,,,,
0.81113267,0.8251653229459189,0.9099309,0.9050259345376498,0.87940294,0.879813796022006,0.82952845,0.8506125434265861,0.8580292,0.8746937664458759,0.8767982,0.8971913553241754,0.80744755,0.8046908315565031,,,,,,,,,,,,
0.8113037,0.8251653229459189,0.9094624,0.9050259345376498,0.8794983,0.879813796022006,0.8294366,0.8506125434265861,0.8578623,0.8746937664458759,0.8771005,0.8971913553241754,0.805924,0.8046908315565031,,,,,,,,,,,,
0.81457525,0.8263429658483558,0.9097864,0.9050259345376498,0.8809275,0.8808294540837918,0.8296532,0.8506125434265861,0.85789555,0.8746937664458759,0.87658775,0.8961413946976988,0.8041981,0.8036673773987206,,,,,,,,,,,,
0.8156511,0.8263429658483558,0.9102769,0.904936505097478,0.88479394,0.8819297503173932,0.8304319,0.8517096361309197,0.85881996,0.8746937664458759,0.87650406,0.8961413946976988,0.80436474,0.8026439232409381,,,,,,,,,,,,
0.8137629,0.8263429658483558,0.9097269,0.904936505097478,0.88706154,0.8819297503173932,0.83048844,0.8517096361309197,0.8591493,0.8758733327284275,0.8759662,0.8961413946976988,0.80392987,0.8026439232409381,,,,,,,,,,,,
0.8147327,0.8263429658483558,0.9096538,0.9048470756573064,0.8873663,0.8829454083791789,0.83207077,0.8517096361309197,0.8610507,0.8759640685963161,0.8757679,0.8961413946976988,0.8029006,0.8026439232409381,,,,,,,,,,,,
0.8146914,0.8263429658483558,0.9091433,0.904936505097478,0.8868811,0.8829454083791789,0.83199334,0.8517096361309197,0.8610241,0.8771436348788676,0.87581307,0.8961413946976988,0.80298316,0.8015351812366737,,,,,,,,,,,,
0.81308,0.8263429658483558,0.9089512,0.904936505097478,0.8869595,0.8819297503173932,0.83237594,0.8528981532272809,0.8611043,0.8760548044642047,0.87520605,0.8961413946976988,0.80272025,0.8015351812366737,,,,,,,,,,,,
0.81324583,0.8263429658483558,0.9088411,0.9048470756573064,0.8876332,0.8818451121455777,0.83250684,0.8528981532272809,0.86133057,0.8760548044642047,0.8759307,0.8961413946976988,0.8012952,0.8004264392324093,,,,,,,,,,,,
0.8140071,0.8263429658483558,0.9092117,0.9050259345376498,0.88729006,0.8829454083791789,0.8326408,0.8528981532272809,0.8609351,0.8771436348788676,0.876935,0.8961413946976988,0.80042344,0.8005117270788912,,,,,,,,,,,,
0.813596,0.8263429658483558,0.90908664,0.9038633518154175,0.8875977,0.8819297503173932,0.83244103,0.8529895776193088,0.8615634,0.8760548044642047,0.880709,0.8971913553241754,0.800697,0.8005117270788912,,,,,,,,,,,,
0.8140925,0.8263429658483558,0.90909606,0.904936505097478,0.8880592,0.8830300465509944,0.8325066,0.8529895776193088,0.86133295,0.8759640685963161,0.882412,0.8971913553241754,0.8018903,0.8015351812366737,,,,,,,,,,,,
0.81340486,0.8263429658483558,0.90884227,0.904936505097478,0.8882402,0.8830300465509944,0.83205175,0.8518010605229475,0.8611823,0.8760548044642047,0.88205,0.8973663487619215,0.80543643,0.8026439232409381,,,,,,,,,,,,
0.81316155,0.8251653229459189,0.9091301,0.9038633518154175,0.88727766,0.8819297503173932,0.8318301,0.8529895776193088,0.8614283,0.8759640685963161,0.8817103,0.8972788520430485,0.8076952,0.8036673773987206,,,,,,,,,,,,
0.81196207,0.8251653229459189,0.91025615,0.9050259345376498,0.8861881,0.8820143884892087,0.8312594,0.8517096361309197,0.86125195,0.8760548044642047,0.88205296,0.8972788520430485,0.8092877,0.8046908315565031,,,,,,,,,,,,
0.8107333,0.8240782679590541,0.91075796,0.9050259345376498,0.8858178,0.8819297503173932,0.83090466,0.8517096361309197,0.861364,0.8760548044642047,0.88202655,0.8973663487619215,0.8090695,0.8046908315565031,,,,,,,,,,,,
0.8093758,0.8240782679590541,0.91086745,0.9050259345376498,0.8866864,0.8819297503173932,0.8308873,0.8518010605229475,0.8605874,0.8760548044642047,0.88254076,0.8973663487619215,0.80840546,0.8046908315565031,,,,,,,,,,,,
0.80902594,0.8229912129721894,0.9112639,0.9050259345376498,0.8865328,0.8819297503173932,0.83046037,0.8517096361309197,0.85964274,0.8759640685963161,0.88323313,0.8973663487619215,0.8093693,0.8036673773987206,,,,,,,,,,,,
0.80862164,0.8229912129721894,0.911806,0.9050259345376498,0.88623166,0.8819297503173932,0.83073425,0.8506125434265861,0.8596024,0.8747845023137645,0.88248354,0.8972788520430485,0.8097337,0.8049466950959487,,,,,,,,,,,,
0.80746615,0.8219041579853247,0.91153294,0.9050259345376498,0.88462645,0.8808294540837918,0.83009416,0.8506125434265861,0.85915583,0.8746937664458759,0.8833496,0.8972788520430485,0.8097815,0.804776119402985,,,,,,,,,,,,
0.80676955,0.8218135700697526,0.9119785,0.9050259345376498,0.88473547,0.8808294540837918,0.82951933,0.8506125434265861,0.8580151,0.873604936031213,0.88236165,0.8971913553241754,0.8103827,0.8049466950959487,,,,,,,,,,,,
0.8072024,0.8218135700697526,0.9121212,0.9050259345376498,0.8832456,0.8808294540837918,0.8288726,0.8495154507222527,0.8572826,0.873604936031213,0.88119644,0.8971913553241754,0.8099889,0.8048614072494669,,,,,,,,,,,,
0.8068631,0.8217229821541806,0.9118906,0.9050259345376498,0.8835562,0.879813796022006,0.82856286,0.8495154507222527,0.855223,0.873604936031213,0.8796372,0.8961413946976988,0.8096653,0.8050319829424306,,,,,,,,,,,,
0.8066821,0.8207265150828879,0.911804,0.9050259345376498,0.8833552,0.879813796022006,0.827565,0.8484183580179191,0.85469913,0.8725161056165501,0.8793468,0.8961413946976988,0.81025654,0.8038379530916844,,,,,,,,,,,,
0.80529875,0.8206359271673158,0.9115588,0.9050259345376498,0.8831702,0.879813796022006,0.82792556,0.8484183580179191,0.8555545,0.8725161056165501,0.87921005,0.8961413946976988,0.8096815,0.804776119402985,,,,,,,,,,,,
0.8051267,0.819548872180451,0.9111754,0.9050259345376498,0.882176,0.879813796022006,0.82790446,0.8484183580179191,0.8551317,0.873604936031213,0.87817127,0.8961413946976988,0.8097709,0.8036673773987206,,,,,,,,,,,,
0.80438215,0.819548872180451,0.91056186,0.9050259345376498,0.8828019,0.879813796022006,0.82763046,0.8483269336258913,0.8561967,0.873604936031213,0.87821096,0.8961413946976988,0.8086223,0.8036673773987206,,,,,,,,,,,,
0.8039169,0.819548872180451,0.9104682,0.9050259345376498,0.8814761,0.879813796022006,0.8272305,0.8484183580179191,0.8553709,0.8725161056165501,0.8775156,0.8961413946976988,0.80833024,0.8036673773987206,,,,,,,,,,,,
0.8032618,0.8183712292780142,0.91100925,0.9050259345376498,0.8816414,0.8787981379602201,0.82727706,0.8472298409215577,0.85410315,0.8725161056165501,0.8773589,0.8961413946976988,0.8073935,0.8026439232409381,,,,,,,,,,,,
0.80244106,0.8183712292780142,0.9104362,0.9050259345376498,0.8812408,0.879813796022006,0.826379,0.8472298409215577,0.8536757,0.8713365393339987,0.8769068,0.8950914340712223,0.806145,0.8015351812366737,,,,,,,,,,,,
0.80198133,0.8183712292780142,0.90967983,0.9050259345376498,0.8816132,0.8787981379602201,0.8263563,0.8472298409215577,0.85356754,0.8713365393339987,0.87648827,0.8950914340712223,0.8048355,0.8015351812366737,,,,,,,,,,,,
0.8005405,0.8172841742911495,0.9100389,0.9050259345376498,0.881792,0.8787981379602201,0.8257353,0.8472298409215577,0.85289365,0.8713365393339987,0.87607306,0.8950914340712223,0.8034527,0.8005117270788912,,,,,,,,,,,,
0.79974836,0.8172841742911495,0.90951663,0.9039527812555892,0.88208956,0.8787981379602201,0.8258993,0.8472298409215577,0.85265106,0.8713365393339987,0.8766026,0.8950914340712223,0.80280876,0.8005117270788912,,,,,,,,,,,,
0.7994549,0.8172841742911495,0.9099137,0.9039527812555892,0.8818452,0.8787981379602201,0.82604754,0.8472298409215577,0.85333186,0.8713365393339987,0.87568194,0.8950914340712223,0.8020199,0.7994882729211087,,,,,,,,,,,,
0.8036091,0.8184618171935862,0.9096519,0.9038633518154175,0.8824425,0.879813796022006,0.82637364,0.8472298409215577,0.85274327,0.8713365393339987,0.8747445,0.8950914340712223,0.8012675,0.7994882729211087,,,,,,,,,,,,
0.80646074,0.8196394600960232,0.909012,0.9038633518154175,0.88472146,0.8798984341938215,0.8267388,0.8472298409215577,0.8532733,0.8713365393339987,0.87500715,0.8950914340712223,0.8006297,0.7984648187633262,,,,,,,,,,,,
0.8087457,0.8208171029984599,0.9089357,0.9038633518154175,0.88584954,0.8798984341938215,0.8269123,0.8472298409215577,0.8549021,0.8725161056165501,0.8748227,0.8950914340712223,0.8000986,0.7974413646055437,,,,,,,,,,,,
0.8092205,0.8219041579853247,0.9087956,0.9039527812555892,0.88569736,0.8798984341938215,0.8277263,0.8472298409215577,0.85632193,0.8725161056165501,0.8739605,0.8950914340712223,0.7993001,0.7974413646055437,,,,,,,,,,,,
0.8096766,0.8208171029984599,0.90873575,0.9039527812555892,0.8853057,0.8798984341938215,0.8276585,0.8484183580179191,0.85620195,0.8725161056165501,0.87497693,0.8950914340712223,0.7981627,0.7963326226012792,,,,,,,,,,,,
0.8100681,0.8208171029984599,0.9086568,0.9039527812555892,0.88587517,0.8798984341938215,0.8278982,0.8484183580179191,0.85593987,0.8725161056165501,0.87554985,0.8950914340712223,0.7978223,0.7962473347547974,,,,,,,,,,,,
0.81005424,0.8219041579853247,0.90858716,0.9039527812555892,0.88524896,0.8798984341938215,0.82818705,0.8484183580179191,0.8558299,0.8725161056165501,0.87613493,0.8928165193805232,0.7973435,0.7963326226012792,,,,,,,,,,,,
0.81089735,0.8219041579853247,0.907759,0.9039527812555892,0.88558435,0.879983072365637,0.8286832,0.8484183580179191,0.8555793,0.8725161056165501,0.8733853,0.8950914340712223,0.7968318,0.7962473347547974,,,,,,,,,,,,
0.81045276,0.8219041579853247,0.90724343,0.9038633518154175,0.88624614,0.879983072365637,0.8282793,0.8484183580179191,0.8556115,0.8725161056165501,0.8822873,0.8961413946976988,0.7966264,0.7952238805970149,,,,,,,,,,,,
0.8107859,0.8219041579853247,0.90815836,0.9038633518154175,0.8863243,0.8798984341938215,0.8282965,0.8473212653135855,0.85600525,0.8725161056165501,0.88427323,0.8962288914165718,0.7958489,0.7952238805970149,,,,,,,,,,,,
0.81103534,0.8219041579853247,0.90764076,0.9039527812555892,0.8862378,0.8798984341938215,0.82788104,0.8484183580179191,0.855675,0.8725161056165501,0.8836486,0.8961413946976988,0.79731697,0.7963326226012792,,,,,,,,,,,,
0.8113365,0.8219041579853247,0.90780616,0.9039527812555892,0.88553286,0.879813796022006,0.82759106,0.8473212653135855,0.8557906,0.8725161056165501,0.8834971,0.8961413946976988,0.80036724,0.7974413646055437,,,,,,,,,,,,
0.8108956,0.8219041579853247,0.90878916,0.9038633518154175,0.88472074,0.879813796022006,0.82683533,0.8473212653135855,0.85608155,0.8725161056165501,0.88388115,0.8961413946976988,0.80138034,0.7984648187633262,,,,,,,,,,,,
0.81157464,0.8219041579853247,0.9095811,0.9039527812555892,0.883522,0.879813796022006,0.8265535,0.8473212653135855,0.8552676,0.8725161056165501,0.8840117,0.8961413946976988,0.8036844,0.7984648187633262,,,,,,,,,,,,
0.81130964,0.8219041579853247,0.9091829,0.9039527812555892,0.882958,0.8787981379602201,0.82608026,0.8461327482172243,0.85436594,0.8713365393339987,0.8832164,0.8962288914165718,0.80269283,0.7984648187633262,,,,,,,,,,,,
0.8101529,0.8208171029984599,0.9098751,0.9039527812555892,0.882793,0.8787981379602201,0.82559353,0.8461327482172243,0.85394233,0.8713365393339987,0.882721,0.8961413946976988,0.8031786,0.7984648187633262,,,,,,,,,,,,
0.8094192,0.8208171029984599,0.9100069,0.9039527812555892,0.8832262,0.8787981379602201,0.825802,0.8461327482172243,0.8532494,0.8702477089193357,0.88249266,0.8961413946976988,0.8031318,0.7984648187633262,,,,,,,,,,,,
0.80810255,0.8196394600960232,0.9102376,0.9039527812555892,0.8819431,0.8787981379602201,0.82536644,0.8461327482172243,0.8523221,0.8701569730514471,0.8824547,0.8961413946976988,0.8033844,0.7984648187633262,,,,,,,,,,,,
0.8065982,0.8185524051091583,0.90975124,0.9039527812555892,0.88212216,0.8776978417266187,0.82462263,0.8450356555128907,0.8519206,0.8701569730514471,0.88172525,0.8962288914165718,0.8041801,0.7984648187633262,,,,,,,,,,,,
0.8049406,0.8185524051091583,0.9098329,0.9039527812555892,0.88193697,0.8776978417266187,0.8242492,0.8450356555128907,0.8510347,0.8690681426367842,0.8810055,0.8962288914165718,0.80358833,0.7984648187633262,,,,,,,,,,,,
0.8047004,0.8174653501222936,0.90991557,0.9039527812555892,0.88087964,0.8776978417266187,0.8243608,0.8450356555128907,0.8512333,0.8689774067688957,0.8807795,0.8961413946976988,0.8039939,0.7984648187633262,,,,,,,,,,,,
0.8030494,0.8173747622067216,0.9101489,0.9039527812555892,0.88017213,0.8777824798984342,0.8238773,0.8439385628085573,0.8508839,0.8690681426367842,0.88077873,0.8961413946976988,0.8036136,0.7984648187633262,,,,,,,,,,,,
0.80272716,0.8162877072198568,0.90989834,0.9039527812555892,0.8798094,0.8777824798984342,0.823595,0.8439385628085573,0.850592,0.8689774067688957,0.8806531,0.8950914340712223,0.8024822,0.7974413646055437,,,,,,,,,,,,
0.8020467,0.8161971193042847,0.9096332,0.9039527812555892,0.88028604,0.8767668218366483,0.8233429,0.8439385628085573,0.84987247,0.8690681426367842,0.88028044,0.8961413946976988,0.80142933,0.7963326226012792,,,,,,,,,,,,
0.8010655,0.8161971193042847,0.9093725,0.9039527812555892,0.8798774,0.8777824798984342,0.8230199,0.8439385628085573,0.8488372,0.8678885763542328,0.87957126,0.8950914340712223,0.80141926,0.7974413646055437,,,,,,,,,,,,
0.8008735,0.8151100643174201,0.9086785,0.9039527812555892,0.8798401,0.8766821836648329,0.8227363,0.8439385628085573,0.84808147,0.8677978404863442,0.8800418,0.8950914340712223,0.8015719,0.7974413646055437,,,,,,,,,,,,
0.79890513,0.8139324214149831,0.90898424,0.9039527812555892,0.8798087,0.8766821836648329,0.822498,0.8427500457121959,0.8480937,0.8678885763542328,0.8794491,0.8950914340712223,0.8013665,0.7963326226012792,,,,,,,,,,,,
0.7981425,0.8140230093305552,0.90880245,0.9039527812555892,0.87951726,0.8767668218366483,0.8224624,0.8428414701042237,0.8473558,0.8667090100716813,0.87967855,0.8950914340712223,0.80099136,0.7963326226012792,,,,,,,,,,,,
0.79673314,0.8139324214149831,0.9088105,0.9039527812555892,0.87973857,0.8767668218366483,0.8223986,0.8427500457121959,0.8471687,0.8667090100716813,0.8799713,0.8950914340712223,0.7989344,0.7953091684434968,,,,,,,,,,,,
0.7961504,0.8128453664281184,0.90825063,0.9028796279735288,0.8798483,0.8767668218366483,0.8218785,0.8427500457121959,0.84651667,0.8667090100716813,0.8801686,0.8950914340712223,0.79900104,0.7953091684434968,,,,,,,,,,,,
0.7954169,0.8128453664281184,0.9082617,0.9028796279735288,0.87990683,0.8767668218366483,0.82216465,0.8427500457121959,0.84594387,0.8667090100716813,0.8800791,0.8950914340712223,0.7974356,0.7942857142857143,,,,,,,,,,,,
0.79417455,0.8128453664281184,0.9077185,0.9028796279735288,0.8795364,0.8860770207363521,0.8213785,0.8415615286158347,0.8457172,0.8656201796570183,0.87981385,0.8950914340712223,0.79662824,0.7942857142857143,,,,,,,,,,,,
0.79689264,0.8128453664281184,0.9071952,0.9028796279735288,0.8832807,0.8778671180702496,0.82203156,0.8427500457121959,0.8450359,0.8667090100716813,0.8792029,0.8950914340712223,0.7969921,0.7942857142857143,,,,,,,,,,,,
0.79907304,0.8141135972461273,0.90729684,0.9027901985333572,0.8848148,0.8779517562420652,0.8222931,0.8428414701042237,0.8466411,0.8667090100716813,0.8789134,0.8950914340712223,0.79739064,0.7932622601279318,,,,,,,,,,,,
0.8026809,0.8152006522329921,0.90714806,0.9027901985333572,0.88466376,0.8778671180702496,0.82299703,0.8428414701042237,0.8491207,0.8679793122221213,0.8787462,0.8950914340712223,0.79734755,0.7932622601279318,,,,,,,,,,,,
0.8041967,0.8163782951354288,0.9070775,0.9038633518154175,0.88477415,0.8778671180702496,0.82363707,0.8439385628085573,0.85160655,0.8691588785046728,0.88066405,0.8950914340712223,0.7965979,0.7932622601279318,,,,,,,,,,,,
0.80517185,0.8163782951354288,0.9065309,0.9027007690931855,0.8844518,0.8778671180702496,0.82443374,0.8439385628085573,0.85347396,0.8702477089193357,0.8816206,0.8950914340712223,0.7959264,0.7932622601279318,,,,,,,,,,,,
0.80474466,0.8163782951354288,0.9067033,0.9037739223752458,0.8843579,0.8778671180702496,0.82310313,0.8428414701042237,0.8528742,0.8702477089193357,0.8828451,0.8961413946976988,0.7962602,0.7921535181236673,,,,,,,,,,,,
0.8045171,0.8163782951354288,0.90673894,0.9027007690931855,0.88364965,0.8777824798984342,0.82442456,0.8428414701042237,0.85309774,0.8702477089193357,0.8835601,0.8961413946976988,0.795218,0.7921535181236673,,,,,,,,,,,,
