0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8202656,0.8318465655664585,0.81707305,0.8302637445553382,0.8269755,0.8395456892101186
,,,,,,,,,,,,,,,,0.8197898,0.832052425718795,0.8171465,0.8302980416366567,0.82683426,0.8392703493374634
,,,,,,,,,,,,,,,,0.81946003,0.8321553557949631,0.8157827,0.8295092087663339,0.8264484,0.8390294269488902
,,,,,,,,,,,,,,,,0.81944203,0.8314348452617853,0.81474,0.828514593408101,0.8261105,0.8387196695921528
,,,,,,,,,,,,,,,,0.8181311,0.830988814931723,0.81477726,0.8282059196762355,0.8260452,0.8388229220443985
,,,,,,,,,,,,,,,,0.81703436,0.8284841830782954,0.8143676,0.827451383887231,0.8264392,0.8382378248150061
,,,,,,,,,,,,,,,,0.816768,0.8284498730529061,0.8138471,0.8273141955619576,0.8262263,0.8384787472035794
,,,,,,,,,,,,,,,,0.81556326,0.8275578123927811,0.8139115,0.8270741159927291,0.82567906,0.8377903975219412
,,,,,,,,,,,,,,,,0.81533915,0.8284841830782954,0.81385607,0.8271084130740474,0.825291,0.8384099122354156
,,,,,,,,,,,,,,,,0.8126488,0.8263569615041515,0.81381863,0.8257365298213122,0.82574093,0.8380657373945964
,,,,,,,,,,,,,,,,0.81352586,0.8231318191175461,0.81378406,0.82662825393559,0.8254495,0.8384099122354156
,,,,,,,,,,,,,,,,0.8104095,0.8225828587113154,0.8125127,0.8260795006344959,0.82542723,0.8373773877129581
,,,,,,,,,,,,,,,,0.8101252,0.823371989295272,0.81310415,0.8255650444147202,0.82557917,0.8378936499741868
,,,,,,,,,,,,,,,,0.8097926,0.8234062993206616,0.8120151,0.8248448057070342,0.82538646,0.8377215625537774
,,,,,,,,,,,,,,,,0.809523,0.8230975090921567,0.8112198,0.8243303494872587,0.8242187,0.8363792806745827
,,,,,,,,,,,,,,,,0.8086219,0.8205242571879504,0.8114448,0.8244332407312137,0.8237663,0.8365513680949923
,,,,,,,,,,,,,,,,0.80792373,0.8199409867563302,0.8085834,0.8224097129334292,0.823314,0.8354155911202891
,,,,,,,,,,,,,,,,0.808094,0.8216221780004116,0.8090541,0.8218609596323353,0.8226015,0.8356565135088625
,,,,,,,,,,,,,,,,0.8076807,0.8200782268578879,0.8085889,0.8218266625510168,0.8221118,0.8357253484770263
,,,,,,,,,,,,,,,,0.8083721,0.8202840870102244,0.80785495,0.8207634530301471,0.82225144,0.8350714162794699
,,,,,,,,,,,,,,,,0.8075391,0.8203527070610032,0.806202,0.8187399252323627,0.82200855,0.8353467561521252
,,,,,,,,,,,,,,,,0.8077186,0.8197351266039937,0.80526537,0.8176767157114929,0.8218834,0.8347272414386508
,,,,,,,,,,,,,,,,0.807167,0.8188430659438688,0.8052494,0.8170936653290805,0.8217036,0.8351746687317158
,,,,,,,,,,,,,,,,0.8069964,0.820181156934056,0.804537,0.8171622594917172,0.8219059,0.8347616589227327
,,,,,,,,,,,,,,,,0.8071881,0.8201125368832772,0.8043197,0.8166821003532599,0.8215901,0.8345895715023232
,,,,,,,,,,,,,,,,0.8059554,0.8192204762231524,0.8043782,0.8165449120279863,0.8206237,0.8339012218206848
,,,,,,,,,,,,,,,,0.8053647,0.8166129142935565,0.80475736,0.816510614946668,0.8193106,0.8322836000688351
,,,,,,,,,,,,,,,,0.8051747,0.8171961847251767,0.80431956,0.8159618616455739,0.818622,0.8318361727757702
,,,,,,,,,,,,,,,,0.80597913,0.8163384340904413,0.80411524,0.8155502966697533,0.8191972,0.8321115126484254
,,,,,,,,,,,,,,,,0.80433005,0.8162011939888835,0.80354017,0.8150015433686593,0.8185689,0.8318361727757702
,,,,,,,,,,,,,,,,0.8027463,0.8153091333287587,0.80309075,0.8148643550433858,0.818728,0.8316985028394425
,,,,,,,,,,,,,,,,0.8032945,0.8161668839634941,0.8036504,0.8146585725554756,0.8180844,0.8310789881259679
,,,,,,,,,,,,,,,,0.80269223,0.8144856927194125,0.8030886,0.8147271667181123,0.8183189,0.8308380657373946
,,,,,,,,,,,,,,,,0.80256116,0.8139024222877924,0.80313355,0.8142127104983365,0.8180658,0.8304938908965754
,,,,,,,,,,,,,,,,0.8021737,0.8148287929733067,0.8022485,0.8140412250917446,0.8175567,0.8304594734124936
,,,,,,,,,,,,,,,,0.80123824,0.8143484526178549,0.8023843,0.8133895805466954,0.81934786,0.8302185510239202
,,,,,,,,,,,,,,,,0.80125105,0.814279832567076,0.8016733,0.8132180951401036,0.81746525,0.8280502495267595
,,,,,,,,,,,,,,,,0.7988753,0.8120153708913743,0.8009463,0.8122920739445072,0.8173279,0.8283255893994148
,,,,,,,,,,,,,,,,0.7982575,0.8118781307898167,0.8012778,0.8120519943752786,0.81731015,0.8278093271381861
,,,,,,,,,,,,,,,,0.7984757,0.8116036505867014,0.8014966,0.8118462118873684,0.8166283,0.8293581139218723
,,,,,,,,,,,,,,,,0.7959663,0.8088588485555479,0.8002195,0.8115375381555029,0.81659675,0.8293236964377905
,,,,,,,,,,,,,,,,0.795852,0.8084128182254854,0.8003017,0.8104400315533148,0.8158433,0.8290483565651351
,,,,,,,,,,,,,,,,0.7954779,0.8078295477938653,0.7996946,0.8110573790170456,0.81625426,0.8288074341765618
,,,,,,,,,,,,,,,,0.7959092,0.8082755781239278,0.79969907,0.8114003498302295,0.8160573,0.8289106866288074
,,,,,,,,,,,,,,,,0.7954759,0.8072805873876346,0.7996983,0.810199951984086,0.81577295,0.8284632593357425
,,,,,,,,,,,,,,,,0.79539865,0.8077266177176972,0.7987213,0.809925575333539,0.81597954,0.8280158320426777
,,,,,,,,,,,,,,,,0.7959205,0.8075893776161395,0.7981222,0.8087251774873958,0.8158914,0.8276372397177767
,,,,,,,,,,,,,,,,0.7951984,0.8064571467782885,0.7973489,0.8076619679665261,0.8155341,0.8268456375838926
,,,,,,,,,,,,,,,,0.79494053,0.8070747272352982,0.7955081,0.8047467160544637,0.8152379,0.8268456375838926
,,,,,,,,,,,,,,,,0.79524285,0.8069717971591298,0.7946146,0.804506636485235,0.81384414,0.8252968508002065
,,,,,,,,,,,,,,,,0.7947828,0.8065257668290674,0.79484624,0.804232259834688,0.8133913,0.8239889864050938
,,,,,,,,,,,,,,,,0.7940369,0.8066286969052356,0.79472655,0.8043351510786432,0.81433415,0.8244019962140768
,,,,,,,,,,,,,,,,0.79370004,0.8057366362451107,0.79460055,0.8041636656720512,0.8125537,0.8241610738255034
,,,,,,,,,,,,,,,,0.7943066,0.8043299252041446,0.7939238,0.8035463182083205,0.8126733,0.8225090345895716
,,,,,,,,,,,,,,,,0.79487187,0.8046387154326494,0.79332525,0.8030661590698631,0.8117474,0.8234038891757012
,,,,,,,,,,,,,,,,0.7939593,0.8046387154326494,0.79336154,0.8028946736632713,0.81120867,0.8219927723283429
,,,,,,,,,,,,,,,,0.7933627,0.80460440540726,0.79311377,0.8020715437116301,0.8105114,0.8220271898124246
,,,,,,,,,,,,,,,,0.7929532,0.8049475056611541,0.79299784,0.8021058407929484,0.8108542,0.8217174324556875
,,,,,,,,,,,,,,,,0.7918077,0.8026830439854525,0.79221255,0.8020029495489933,0.81015134,0.8217174324556875
,,,,,,,,,,,,,,,,0.7913763,0.8028545941123996,0.79273194,0.8012827108413074,0.80983037,0.8209602478058854
,,,,,,,,,,,,,,,,0.79153115,0.8027516640362314,0.7924133,0.8011112254347155,0.8096635,0.8207881603854758
,,,,,,,,,,,,,,,,0.79150146,0.8024428738077266,0.79224455,0.8010083341907603,0.80981,0.8206849079332301
,,,,,,,,,,,,,,,,0.7909131,0.8023742537569477,0.79177994,0.8002195013204376,0.80950564,0.8208569953536395
,,,,,,,,,,,,,,,,0.7917089,0.8016194331983805,0.7911889,0.8004252838083479,0.8092877,0.8194458785062813
,,,,,,,,,,,,,,,,0.79107887,0.8019625334522748,0.7914763,0.8000823129951641,0.80851775,0.8186542763723972
,,,,,,,,,,,,,,,,0.79030716,0.8018252933507172,0.79067534,0.7996707480193435,0.80948883,0.8194114610221992
,,,,,,,,,,,,,,,,0.7892538,0.7989775612433953,0.7909382,0.7994649655314332,0.8079893,0.8192049561177077
,,,,,,,,,,,,,,,,0.78897864,0.7994235915734578,0.79071933,0.7996707480193435,0.809357,0.8187919463087249
,,,,,,,,,,,,,,,,0.7891261,0.7992177314211213,0.79013985,0.7991562917995677,0.8091076,0.8185510239201514
,,,,,,,,,,,,,,,,0.78888255,0.7984972208879435,0.78876036,0.7974071406523305,0.80833036,0.8193082085699536
,,,,,,,,,,,,,,,,0.78834146,0.7979482604817127,0.788922,0.7971327640017833,0.80749756,0.8170710721046291
,,,,,,,,,,,,,,,,0.7879254,0.7990804913195636,0.78835016,0.7965840107006893,0.8066624,0.8172087420409568
,,,,,,,,,,,,,,,,0.78916866,0.798874631167227,0.7888511,0.7965497136193709,0.8062975,0.817139907072793
,,,,,,,,,,,,,,,,0.78858656,0.7981198106086599,0.78844255,0.7965840107006893,0.8061443,0.8166236448115642
,,,,,,,,,,,,,,,,0.7880755,0.7964386193645783,0.7881569,0.7957608807490482,0.80644864,0.8162794699707452
,,,,,,,,,,,,,,,,0.7880128,0.7973649900500925,0.7879849,0.7956922865864114,0.8065192,0.816313887454827
,,,,,,,,,,,,,,,,0.78756124,0.7966787895423043,0.78783756,0.7952121274479541,0.80660814,0.816348304938909
,,,,,,,,,,,,,,,,0.78598565,0.7940026075619296,0.787566,0.7950406420413622,0.8057858,0.8149716055756324
,,,,,,,,,,,,,,,,0.7824901,0.789782474439031,0.7870845,0.7950749391226806,0.8058063,0.8154534503527792
,,,,,,,,,,,,,,,,0.7828935,0.7897481644136417,0.7873184,0.7949377507974071,0.8049244,0.8158320426776803
,,,,,,,,,,,,,,,,0.78225845,0.7897481644136417,0.7872172,0.7948005624721336,0.8049471,0.8151781104801239
,,,,,,,,,,,,,,,,0.78183216,0.7896795443628628,0.78612643,0.7944918887402681,0.8063039,0.8154878678368612
,,,,,,,,,,,,,,,,0.78180605,0.7891992040074108,0.7849917,0.7919882018040265,0.8050044,0.8151781104801239
,,,,,,,,,,,,,,,,0.7815289,0.7888561037535168,0.7844641,0.7920567959666632,0.8059501,0.8148339356393048
,,,,,,,,,,,,,,,,0.78165215,0.7886159335757909,0.7844941,0.7918167163974346,0.8054956,0.8126656341421443
,,,,,,,,,,,,,,,,0.78130704,0.7876895628902765,0.78479725,0.7906506156326096,0.8043016,0.8125279642058165
,,,,,,,,,,,,,,,,0.78192115,0.7872435325602142,0.7847244,0.7898960798436053,0.8041616,0.812321459301325
,,,,,,,,,,,,,,,,0.7808875,0.7882728333218966,0.78444976,0.7903076448194258,0.8034472,0.8130442264670452
,,,,,,,,,,,,,,,,0.78076905,0.7881355932203389,0.78411704,0.7895874061117398,0.80352944,0.8118051970400963
,,,,,,,,,,,,,,,,0.77985996,0.7856995814176903,0.7880526,0.7927427375930307,0.8029675,0.8121837893649974
,,,,,,,,,,,,,,,,0.7804507,0.7855966513415219,0.7828564,0.7886956819974619,0.80326587,0.8119772844605059
,,,,,,,,,,,,,,,,0.77972466,0.7852535510876277,0.78395027,0.7885584936721884,0.80211705,0.8105661676131476
,,,,,,,,,,,,,,,,0.7800873,0.7853907911891854,0.7821946,0.7880440374524127,0.80175734,0.8073309241094476
,,,,,,,,,,,,,,,,0.78052783,0.7840183901736086,0.7829378,0.7883870082655966,0.8013379,0.8077095164343486
,,,,,,,,,,,,,,,,0.77899617,0.7846016606052288,0.78281146,0.7877353637205474,0.80103827,0.8065049044914817
,,,,,,,,,,,,,,,,0.77868867,0.7816853084471284,0.7827,0.7872209075007717,0.80158085,0.8065049044914817
,,,,,,,,,,,,,,,,0.7774797,0.7819254786248542,0.78207535,0.78725520458209,0.8001022,0.8056788848735158
,,,,,,,,,,,,,,,,0.77691776,0.7820284087010224,0.7824853,0.786809342524951,0.79900664,0.805644467389434
,,,,,,,,,,,,,,,,0.7771936,0.7819254786248542,0.78227216,0.7866035600370408,0.79910356,0.8049905351918776
,,,,,,,,,,,,,,,,0.77785796,0.7819597886502436,0.7820054,0.7866378571183592,0.7993954,0.8054035450008604
,,,,,,,,,,,,,,,,0.7780362,0.7814108282440129,0.7823931,0.7863291833864937,0.79926366,0.8046463603510583
,,,,,,,,,,,,,,,,0.77780795,0.7813078981678446,0.7812714,0.7866721541996775,0.7982395,0.8027189812424712
,,,,,,,,,,,,,,,,0.7772647,0.7800384272284361,0.7815071,0.7862262921425387,0.79716325,0.8023748064016522
,,,,,,,,,,,,,,,,0.77665883,0.778391546009744,0.7813471,0.7859176184106732,0.79668456,0.8007227671657201
,,,,,,,,,,,,,,,,0.7763466,0.7788718863651958,0.78087986,0.7854717563535343,0.79665774,0.8017552916881776
,,,,,,,,,,,,,,,,0.77601415,0.777739655527345,0.7807054,0.7854031621908976,0.79657984,0.8013766993632765
,,,,,,,,,,,,,,,,0.77498215,0.7767103547656624,0.7810404,0.785265973865624,0.7959828,0.8013078643951127
,,,,,,,,,,,,,,,,0.77480763,0.7766417347148836,0.78056985,0.7851973797029873,0.79470825,0.7981414558595766
,,,,,,,,,,,,,,,,0.77475876,0.7762643244356001,0.78048986,0.7842370614260726,0.7950589,0.7989330579934607
,,,,,,,,,,,,,,,,0.7749947,0.7768132848418308,0.7803125,0.7847515176458483,0.79493845,0.7973842712097746
,,,,,,,,,,,,,,,,0.774186,0.7766417347148836,0.77965987,0.7844771409953013,0.7945108,0.798038203407331
,,,,,,,,,,,,,,,,0.7739641,0.7758869141563165,0.77943355,0.7839626847755256,0.79438835,0.7976251935983479
,,,,,,,,,,,,,,,,0.77398866,0.7753722637754752,0.7793669,0.7839626847755256,0.79426557,0.7982102908277404
,,,,,,,,,,,,,,,,0.773743,0.7757839840801481,0.7791491,0.7836197139623418,0.7940813,0.7981070383754948
,,,,,,,,,,,,,,,,0.77380127,0.775440883826254,0.7792455,0.7832424460678395,0.7939021,0.7981070383754948
,,,,,,,,,,,,,,,,0.77370876,0.7755438139024223,0.77900046,0.7832424460678395,0.7938211,0.7977628635346756
,,,,,,,,,,,,,,,,0.77329177,0.7750977835723598,0.7790567,0.7836197139623418,0.79428023,0.7967991739803821
,,,,,,,,,,,,,,,,0.7736622,0.7746174432169078,0.7791334,0.7828651781733373,0.7934968,0.7971089313371192
,,,,,,,,,,,,,,,,0.7726416,0.7747889933438551,0.7794085,0.7831052577425661,0.79290503,0.7967303390122182
,,,,,,,,,,,,,,,,0.77237594,0.7744458930899609,0.7785062,0.7815961861645574,0.7930181,0.7964549991395629
,,,,,,,,,,,,,,,,0.77310073,0.77389693268373,0.7786723,0.7822478307096066,0.79205626,0.7959043193942523
,,,,,,,,,,,,,,,,0.7725729,0.7738283126329513,0.778367,0.7816647803271941,0.7920602,0.7946308724832215
,,,,,,,,,,,,,,,,0.7728016,0.7734509023536678,0.7784596,0.7817333744898309,0.7917648,0.7957322319738427
,,,,,,,,,,,,,,,,0.77203643,0.7731421121251629,0.7785455,0.781561889083239,0.791757,0.7957666494579246
,,,,,,,,,,,,,,,,0.77072096,0.7714952309064709,0.77759904,0.7787838254964503,0.7912135,0.7950094648081225
,,,,,,,,,,,,,,,,0.7714186,0.7714952309064709,0.7773491,0.7797098466920465,0.7911736,0.7939769402856652
,,,,,,,,,,,,,,,,0.77145463,0.7707061003225143,0.7778969,0.7797441437733648,0.7911397,0.7951127172603683
,,,,,,,,,,,,,,,,0.77093214,0.77036300006862,0.7776505,0.77984703501732,0.7906322,0.7926002409223887
,,,,,,,,,,,,,,,,0.7705454,0.7710835106017978,0.77778566,0.7791610933909523,0.79068655,0.792393736017897
,,,,,,,,,,,,,,,,0.7706687,0.77036300006862,0.77714586,0.7788181225777686,0.7898571,0.7935983479607641
,,,,,,,,,,,,,,,,0.77047426,0.7701571399162835,0.77702373,0.7795040642041362,0.7896804,0.7933230080881088
,,,,,,,,,,,,,,,,0.7706644,0.7702600699924518,0.7768956,0.779126796309634,0.7899845,0.7918430562725864
,,,,,,,,,,,,,,,,0.770654,0.7698826597131682,0.77670246,0.7786123400898584,0.7897946,0.7919118912407503
,,,,,,,,,,,,,,,,0.77027106,0.7702600699924518,0.77683467,0.7785437459272215,0.7897334,0.7921528136293238
,,,,,,,,,,,,,,,,0.769989,0.7698483496877787,0.7775555,0.7773776451623966,0.7947623,0.7962829117191533
,,,,,,,,,,,,,,,,0.7711746,0.7690249090784327,0.7771993,0.7781664780327193,0.79229313,0.7952503871966959
,,,,,,,,,,,,,,,,0.7700295,0.7693680093323269,0.7752042,0.7778921013821724,0.79188484,0.7940113577697471
,,,,,,,,,,,,,,,,0.76972693,0.7683043985452549,0.7754169,0.7779606955448091,0.79166895,0.7937704353811735
,,,,,,,,,,,,,,,,0.7704949,0.7682700885198654,0.77613354,0.7773090509997599,0.79160553,0.7931509206676992
,,,,,,,,,,,,,,,,0.7693137,0.7683387085706442,0.7756807,0.7775491305689886,0.7910357,0.7926002409223887
,,,,,,,,,,,,,,,,0.7688107,0.7681671584436973,0.7751536,0.7774462393250333,0.79048127,0.7924969884701428
,,,,,,,,,,,,,,,,0.7701065,0.7673437178343512,0.7762744,0.7758685735843879,0.7891703,0.7910170366546205
,,,,,,,,,,,,,,,,0.76944023,0.7671721677074042,0.7752413,0.7771032685118496,0.78890467,0.7908793667182928
,,,,,,,,,,,,,,,,0.769708,0.7669663075550676,0.77515674,0.7768288918613026,0.78859514,0.7903975219411461
,,,,,,,,,,,,,,,,0.7687134,0.7662457970218898,0.7749625,0.7758685735843879,0.7882365,0.790500774393392
,,,,,,,,,,,,,,,,0.76884955,0.7662114869965004,0.77523834,0.7761086531536167,0.7884374,0.7892961624505248
,,,,,,,,,,,,,,,,0.7704963,0.7656282165648802,0.77606803,0.7740508282745138,0.78763515,0.7898468421958356
,,,,,,,,,,,,,,,,0.769182,0.7660742468949427,0.77563196,0.7743937990876976,0.78819144,0.7887454827052143
,,,,,,,,,,,,,,,,0.7689311,0.7661771769711109,0.77666134,0.772713242103097,0.7875191,0.7887110652211323
,,,,,,,,,,,,,,,,0.768568,0.7655595965141014,0.77659935,0.7737764516239668,0.78738135,0.7879882980554122
,,,,,,,,,,,,,,,,0.7683994,0.7639127152954094,0.7755533,0.7752512261206571,0.7871309,0.7885389778007228
,,,,,,,,,,,,,,,,0.7666574,0.7638784052700198,0.77443343,0.7736049662173748,0.78759354,0.786886938564791
,,,,,,,,,,,,,,,,0.76815766,0.7640842654223563,0.7748392,0.774256610762424,0.78664833,0.7880915505076579
,,,,,,,,,,,,,,,,0.7678474,0.7631922047622316,0.77421093,0.7730219158349624,0.78683037,0.7871622784374462
,,,,,,,,,,,,,,,,0.76735824,0.7629863446098951,0.7750582,0.7746338786569262,0.7861332,0.7873343658578558
,,,,,,,,,,,,,,,,0.7683462,0.7624373842036642,0.77489585,0.773159104160236,0.7868368,0.7868181035966271
,,,,,,,,,,,,,,,,0.76858604,0.7629863446098951,0.775397,0.7700723668415816,0.78662425,0.7867836861125452
,,,,,,,,,,,,,,,,0.7674388,0.763157894736842,0.77474827,0.7730562129162808,0.78575796,0.7853725692651866
,,,,,,,,,,,,,,,,0.7661113,0.7627804844575584,0.77715296,0.7712041705250883,0.78657526,0.7858544140423336
,,,,,,,,,,,,,,,,0.76675665,0.7619913538736018,0.7765491,0.7713756559316801,0.7859151,0.7856823266219239
,,,,,,,,,,,,,,,,0.7666953,0.7617854937212654,0.7799687,0.7750454436327467,0.78625673,0.784477714679057
,,,,,,,,,,,,,,,,0.7669427,0.7624373842036642,0.77560717,0.774256610762424,0.7862668,0.7838237824815006
,,,,,,,,,,,,,,,,0.7671854,0.7608248130103615,0.77553916,0.7734677778921013,0.7868536,0.784477714679057
,,,,,,,,,,,,,,,,0.7660884,0.7611336032388664,0.7733037,0.7718558150701376,0.7855969,0.7845809671313027
,,,,,,,,,,,,,,,,0.7663663,0.7615453235435393,0.7736241,0.7712384676064066,0.785542,0.7842712097745655
,,,,,,,,,,,,,,,,0.76630557,0.7609277430865299,0.77306366,0.7707240113866309,0.7848018,0.784443297194975
,,,,,,,,,,,,,,,,0.76617026,0.7600699924517944,0.77388567,0.7706897143053126,0.7854163,0.7837893649974187
,,,,,,,,,,,,,,,,0.76565343,0.760447402731078,0.7725126,0.7696950989470797,0.7847557,0.7837205300292548
,,,,,,,,,,,,,,,,0.76513106,0.7601043024771837,0.7725836,0.7693178310525774,0.7844388,0.7831354327998623
,,,,,,,,,,,,,,,,0.76520514,0.7603444726549097,0.7722165,0.7692835339712589,0.7839892,0.7833763551884357
,,,,,,,,,,,,,,,,0.7668294,0.7651478762094285,0.77218276,0.7698322872723531,0.78441066,0.7832731027361899
,,,,,,,,,,,,,,,,0.7668255,0.7644273656762507,0.7716298,0.7685975923448914,0.7845767,0.7835828600929272
,,,,,,,,,,,,,,,,0.7666302,0.764221505523914,0.771256,0.7685289981822547,0.78404194,0.7826880055067974
,,,,,,,,,,,,,,,,0.76693857,0.7630549646606739,0.7714589,0.7680488390437973,0.7837226,0.7832731027361899
,,,,,,,,,,,,,,,,0.7662445,0.7625060042544431,0.7709011,0.7681860273690708,0.78403145,0.7823438306659782
,,,,,,,,,,,,,,,,0.7661723,0.7613737734165923,0.77117604,0.7652364783756901,0.7834576,0.7821717432455688
,,,,,,,,,,,,,,,,0.7649602,0.7612022232896452,0.77049565,0.7654765579449189,0.78341305,0.7829289278953708
,,,,,,,,,,,,,,,,0.7651667,0.7597268921979002,0.77354306,0.7659567170833761,0.7831494,0.7824815006023059
,,,,,,,,,,,,,,,,0.76524365,0.7586975914362176,0.7702306,0.7646877250745961,0.78318167,0.7824815006023059
,,,,,,,,,,,,,,,,0.7654261,0.757908460852261,0.77128124,0.7648249133998696,0.78305227,0.7821373257614869
,,,,,,,,,,,,,,,,0.7652666,0.7575996706237562,0.77101845,0.7655108550262373,0.7831399,0.7824126656341421
,,,,,,,,,,,,,,,,0.7650907,0.7558841693542854,0.77041966,0.7649963988064615,0.78315645,0.7822061607296507
,,,,,,,,,,,,,,,,0.7652164,0.7558841693542854,0.7703479,0.7652707754570086,0.78363067,0.7810015487867837
,,,,,,,,,,,,,,,,0.76455086,0.7554381390242229,0.7698606,0.7644133484240491,0.7832237,0.7806573739459647
,,,,,,,,,,,,,,,,0.7634457,0.7556783092019488,0.7702343,0.7608464519669376,0.78326803,0.7810015487867837
,,,,,,,,,,,,,,,,0.76355976,0.75560968915117,0.7700005,0.7598175395273861,0.78298706,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7706875,0.7628013856020852,0.7832019,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77029914,0.7619096614878073,0.7828566,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77096653,0.7615666906746236,0.7821792,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76993066,0.7579654971361937,0.78240556,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7686512,0.7582055767054223,0.78238434,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7699892,0.7580683883801489,0.78243345,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76976514,0.7576225263230099,0.78194064,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7694078,0.7603662928284802,0.7823779,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76974577,0.7590287066570633,0.78201,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76874304,0.7548787598175395,0.78253424,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7676106,0.7572109613471893,0.78284836,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76765627,0.7597489453647494,0.78146994,0.776458440887971
,,,,,,,,,,,,,,,,,,0.767847,0.7590973008197002,0.78163034,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76752996,0.7588229241691531,0.7814531,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76708955,0.7599547278526597,0.78195596,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76730126,0.7583427650306959,0.7808396,0.776114266047152
,,,,,,,,,,,,,,,,,,0.767487,0.7581026854614672,0.78075165,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7668036,0.7584113591933326,0.7806931,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76681626,0.7581712796241039,0.78060955,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7666463,0.7573138525911445,0.78028935,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7672307,0.7566965051274137,0.78044504,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7670685,0.7555304043625887,0.7799023,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7676025,0.7557704839318172,0.7799863,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76869947,0.7565936138834585,0.7806619,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76860756,0.7564564255581849,0.7791497,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76726216,0.7558390780944542,0.779568,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.768012,0.7559762664197277,0.7784607,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76852256,0.7552217306307233,0.77852917,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7694358,0.7562506430702747,0.77804416,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7686587,0.7553932160373152,0.7784694,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7679757,0.7552560277120417,0.7778606,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7671199,0.7561134547450012,0.77788585,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7648162,0.75529032479336,0.77817076,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7648248,0.7546729773296292,0.77740306,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7683591,0.7550502452241313,0.7772061,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77717644,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7772039,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.777106,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7768515,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7766393,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7795759,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77718955,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77712,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77671975,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7762063,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7756766,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7755018,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7748268,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7744375,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7738269,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7737238,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7731748,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7729283,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7729729,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7727051,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.772388,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77269316,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7724199,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7718516,0.7596282911719153
