0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80889165,0.8225828587113154,0.81165725,0.8260795006344959,0.82358265,0.8373773877129581
,,,,,,,,,,,,,,,,0.808558,0.823371989295272,0.8120028,0.8255650444147202,0.82355803,0.8378936499741868
,,,,,,,,,,,,,,,,0.80818033,0.8234062993206616,0.81095994,0.8248448057070342,0.8234824,0.8377215625537774
,,,,,,,,,,,,,,,,0.80797744,0.8230975090921567,0.8102776,0.8243303494872587,0.8224094,0.8363792806745827
,,,,,,,,,,,,,,,,0.80692494,0.8205242571879504,0.81045395,0.8244332407312137,0.82202727,0.8365513680949923
,,,,,,,,,,,,,,,,0.80617785,0.8199409867563302,0.8076654,0.8224097129334292,0.8215253,0.8354155911202891
,,,,,,,,,,,,,,,,0.806419,0.8216221780004116,0.808187,0.8218609596323353,0.8210464,0.8356565135088625
,,,,,,,,,,,,,,,,0.80598706,0.8200782268578879,0.8075647,0.8218266625510168,0.8205861,0.8357253484770263
,,,,,,,,,,,,,,,,0.806743,0.8202840870102244,0.80695134,0.8207634530301471,0.8208112,0.8350714162794699
,,,,,,,,,,,,,,,,0.80603194,0.8203527070610032,0.80533826,0.8187399252323627,0.8205259,0.8353467561521252
,,,,,,,,,,,,,,,,0.8060415,0.8197351266039937,0.80423784,0.8176767157114929,0.8204528,0.8347272414386508
,,,,,,,,,,,,,,,,0.80560184,0.8188430659438688,0.8042719,0.8170936653290805,0.82019866,0.8351746687317158
,,,,,,,,,,,,,,,,0.8054405,0.820181156934056,0.8036983,0.8171622594917172,0.82036155,0.8347616589227327
,,,,,,,,,,,,,,,,0.8055936,0.8201125368832772,0.80339974,0.8166821003532599,0.8200919,0.8345895715023232
,,,,,,,,,,,,,,,,0.8041942,0.8192204762231524,0.8034862,0.8165449120279863,0.81933796,0.8339012218206848
,,,,,,,,,,,,,,,,0.80353695,0.8166129142935565,0.8039012,0.816510614946668,0.8180357,0.8322836000688351
,,,,,,,,,,,,,,,,0.80336726,0.8171961847251767,0.80334723,0.8159618616455739,0.8173976,0.8318361727757702
,,,,,,,,,,,,,,,,0.80423003,0.8163384340904413,0.80311644,0.8155502966697533,0.81798816,0.8321115126484254
,,,,,,,,,,,,,,,,0.8026436,0.8162011939888835,0.8025309,0.8150015433686593,0.81738013,0.8318361727757702
,,,,,,,,,,,,,,,,0.80103874,0.8153091333287587,0.8022691,0.8148643550433858,0.81752545,0.8316985028394425
,,,,,,,,,,,,,,,,0.8014635,0.8161668839634941,0.8027433,0.8146585725554756,0.81700206,0.8310789881259679
,,,,,,,,,,,,,,,,0.80100155,0.8144856927194125,0.8021317,0.8147271667181123,0.8170741,0.8308380657373946
,,,,,,,,,,,,,,,,0.80072194,0.8139024222877924,0.8021486,0.8142127104983365,0.8167889,0.8304938908965754
,,,,,,,,,,,,,,,,0.8003782,0.8148287929733067,0.80125916,0.8140412250917446,0.8165411,0.8304594734124936
,,,,,,,,,,,,,,,,0.79957265,0.8143484526178549,0.80145067,0.8133895805466954,0.8178715,0.8302185510239202
,,,,,,,,,,,,,,,,0.7993046,0.814279832567076,0.8006222,0.8132180951401036,0.81639445,0.8280502495267595
,,,,,,,,,,,,,,,,0.79685706,0.8120153708913743,0.79990715,0.8122920739445072,0.81624085,0.8283255893994148
,,,,,,,,,,,,,,,,0.7961651,0.8118781307898167,0.8002174,0.8120519943752786,0.81629497,0.8278093271381861
,,,,,,,,,,,,,,,,0.79664195,0.8116036505867014,0.80058587,0.8118462118873684,0.81557566,0.8293581139218723
,,,,,,,,,,,,,,,,0.79378134,0.8088588485555479,0.7991246,0.8115375381555029,0.8155476,0.8293236964377905
,,,,,,,,,,,,,,,,0.79378766,0.8084128182254854,0.799203,0.8104400315533148,0.8148246,0.8290483565651351
,,,,,,,,,,,,,,,,0.79341847,0.8078295477938653,0.79865015,0.8110573790170456,0.8152457,0.8288074341765618
,,,,,,,,,,,,,,,,0.7938539,0.8082755781239278,0.79862785,0.8114003498302295,0.815153,0.8289106866288074
,,,,,,,,,,,,,,,,0.79348123,0.8072805873876346,0.79861546,0.810199951984086,0.814763,0.8284632593357425
,,,,,,,,,,,,,,,,0.7932118,0.8077266177176972,0.797729,0.809925575333539,0.81490844,0.8280158320426777
,,,,,,,,,,,,,,,,0.7937814,0.8075893776161395,0.7970178,0.8087251774873958,0.8149735,0.8276372397177767
,,,,,,,,,,,,,,,,0.7929925,0.8064571467782885,0.79624784,0.8076619679665261,0.8146609,0.8268456375838926
,,,,,,,,,,,,,,,,0.79294133,0.8070747272352982,0.79423046,0.8047467160544637,0.8142618,0.8268456375838926
,,,,,,,,,,,,,,,,0.7930921,0.8069717971591298,0.7933272,0.804506636485235,0.8130199,0.8252968508002065
,,,,,,,,,,,,,,,,0.79303956,0.8065257668290674,0.7935645,0.804232259834688,0.8126426,0.8239889864050938
,,,,,,,,,,,,,,,,0.7918875,0.8066286969052356,0.79338723,0.8043351510786432,0.813331,0.8244019962140768
,,,,,,,,,,,,,,,,0.79153615,0.8057366362451107,0.79334784,0.8041636656720512,0.8117398,0.8241610738255034
,,,,,,,,,,,,,,,,0.79217947,0.8043299252041446,0.7926787,0.8035463182083205,0.8117764,0.8225090345895716
,,,,,,,,,,,,,,,,0.7928937,0.8046387154326494,0.79218936,0.8030661590698631,0.8111299,0.8234038891757012
,,,,,,,,,,,,,,,,0.7917439,0.8046387154326494,0.79209805,0.8028946736632713,0.81048375,0.8219927723283429
,,,,,,,,,,,,,,,,0.7911972,0.80460440540726,0.79184985,0.8020715437116301,0.8098632,0.8220271898124246
,,,,,,,,,,,,,,,,0.7907642,0.8049475056611541,0.7916974,0.8021058407929484,0.8102182,0.8217174324556875
,,,,,,,,,,,,,,,,0.78961563,0.8026830439854525,0.7908398,0.8020029495489933,0.80963725,0.8217174324556875
,,,,,,,,,,,,,,,,0.789145,0.8028545941123996,0.7913931,0.8012827108413074,0.8091992,0.8209602478058854
,,,,,,,,,,,,,,,,0.7892455,0.8027516640362314,0.7911,0.8011112254347155,0.80919033,0.8207881603854758
,,,,,,,,,,,,,,,,0.7892649,0.8024428738077266,0.7909653,0.8010083341907603,0.80917287,0.8206849079332301
,,,,,,,,,,,,,,,,0.7886602,0.8023742537569477,0.79049355,0.8002195013204376,0.80888313,0.8208569953536395
,,,,,,,,,,,,,,,,0.7895467,0.8016194331983805,0.78991836,0.8004252838083479,0.80873257,0.8194458785062813
,,,,,,,,,,,,,,,,0.7887393,0.8019625334522748,0.7901659,0.8000823129951641,0.80803776,0.8186542763723972
,,,,,,,,,,,,,,,,0.7879616,0.8018252933507172,0.7893604,0.7996707480193435,0.8089204,0.8194114610221992
,,,,,,,,,,,,,,,,0.78700083,0.7989775612433953,0.78948426,0.7994649655314332,0.80759764,0.8192049561177077
,,,,,,,,,,,,,,,,0.7866514,0.7994235915734578,0.7894651,0.7996707480193435,0.80870104,0.8187919463087249
,,,,,,,,,,,,,,,,0.78673124,0.7992177314211213,0.7886907,0.7991562917995677,0.8085389,0.8185510239201514
,,,,,,,,,,,,,,,,0.78659314,0.7984972208879435,0.78737503,0.7974071406523305,0.80771405,0.8193082085699536
,,,,,,,,,,,,,,,,0.78596556,0.7979482604817127,0.7875548,0.7971327640017833,0.8069518,0.8170710721046291
,,,,,,,,,,,,,,,,0.78568316,0.7990804913195636,0.78672224,0.7965840107006893,0.8063569,0.8172087420409568
,,,,,,,,,,,,,,,,0.7868395,0.798874631167227,0.7873966,0.7965497136193709,0.8060952,0.817139907072793
,,,,,,,,,,,,,,,,0.7862109,0.7981198106086599,0.7870089,0.7965840107006893,0.80568457,0.8166236448115642
,,,,,,,,,,,,,,,,0.7857543,0.7964386193645783,0.7868165,0.7957608807490482,0.80604076,0.8162794699707452
,,,,,,,,,,,,,,,,0.7854799,0.7973649900500925,0.7863884,0.7956922865864114,0.8060997,0.816313887454827
,,,,,,,,,,,,,,,,0.7851417,0.7966787895423043,0.7862839,0.7952121274479541,0.8061925,0.816348304938909
,,,,,,,,,,,,,,,,0.78367454,0.7940026075619296,0.78588474,0.7950406420413622,0.80541366,0.8149716055756324
,,,,,,,,,,,,,,,,0.78026646,0.789782474439031,0.78557336,0.7950749391226806,0.8053896,0.8154534503527792
,,,,,,,,,,,,,,,,0.78072494,0.7897481644136417,0.78571415,0.7949377507974071,0.80469406,0.8158320426776803
,,,,,,,,,,,,,,,,0.78018695,0.7897481644136417,0.7856723,0.7948005624721336,0.804536,0.8151781104801239
,,,,,,,,,,,,,,,,0.7797278,0.7896795443628628,0.7846819,0.7944918887402681,0.8058468,0.8154878678368612
,,,,,,,,,,,,,,,,0.7798125,0.7891992040074108,0.78330666,0.7919882018040265,0.8046502,0.8151781104801239
,,,,,,,,,,,,,,,,0.77942556,0.7888561037535168,0.7829258,0.7920567959666632,0.80543184,0.8148339356393048
,,,,,,,,,,,,,,,,0.77965367,0.7886159335757909,0.7829327,0.7918167163974346,0.8050904,0.8126656341421443
,,,,,,,,,,,,,,,,0.7793381,0.7876895628902765,0.783177,0.7906506156326096,0.80405104,0.8125279642058165
,,,,,,,,,,,,,,,,0.7798392,0.7872435325602142,0.78304386,0.7898960798436053,0.8038219,0.812321459301325
,,,,,,,,,,,,,,,,0.77899086,0.7882728333218966,0.78286934,0.7903076448194258,0.8032218,0.8130442264670452
,,,,,,,,,,,,,,,,0.77873766,0.7881355932203389,0.7825059,0.7895874061117398,0.80324006,0.8118051970400963
,,,,,,,,,,,,,,,,0.77793425,0.7856995814176903,0.7862892,0.7927427375930307,0.8026388,0.8121837893649974
,,,,,,,,,,,,,,,,0.7782767,0.7855966513415219,0.7813044,0.7886956819974619,0.8030305,0.8119772844605059
,,,,,,,,,,,,,,,,0.77769756,0.7852535510876277,0.7824545,0.7885584936721884,0.80180633,0.8105661676131476
,,,,,,,,,,,,,,,,0.7780455,0.7853907911891854,0.7807356,0.7880440374524127,0.8015393,0.8073309241094476
,,,,,,,,,,,,,,,,0.7785079,0.7840183901736086,0.7814436,0.7883870082655966,0.8012428,0.8077095164343486
,,,,,,,,,,,,,,,,0.77705926,0.7846016606052288,0.78113246,0.7877353637205474,0.80079275,0.8065049044914817
,,,,,,,,,,,,,,,,0.7768081,0.7816853084471284,0.7811303,0.7872209075007717,0.80126643,0.8065049044914817
,,,,,,,,,,,,,,,,0.77567345,0.7819254786248542,0.78060627,0.78725520458209,0.7997683,0.8056788848735158
,,,,,,,,,,,,,,,,0.77520925,0.7820284087010224,0.7808859,0.786809342524951,0.7987907,0.805644467389434
,,,,,,,,,,,,,,,,0.77532816,0.7819254786248542,0.7807062,0.7866035600370408,0.7988643,0.8049905351918776
,,,,,,,,,,,,,,,,0.7760468,0.7819597886502436,0.78053164,0.7866378571183592,0.7991234,0.8054035450008604
,,,,,,,,,,,,,,,,0.7760688,0.7814108282440129,0.7808161,0.7863291833864937,0.7989026,0.8046463603510583
,,,,,,,,,,,,,,,,0.7759632,0.7813078981678446,0.77986634,0.7866721541996775,0.7979502,0.8027189812424712
,,,,,,,,,,,,,,,,0.7755234,0.7800384272284361,0.78001606,0.7862262921425387,0.7967863,0.8023748064016522
,,,,,,,,,,,,,,,,0.774699,0.778391546009744,0.7798934,0.7859176184106732,0.7964591,0.8007227671657201
,,,,,,,,,,,,,,,,0.7745714,0.7788718863651958,0.7795013,0.7854717563535343,0.79628974,0.8017552916881776
,,,,,,,,,,,,,,,,0.7742705,0.777739655527345,0.77924097,0.7854031621908976,0.79616654,0.8013766993632765
,,,,,,,,,,,,,,,,0.7733719,0.7767103547656624,0.7794901,0.785265973865624,0.7957517,0.8013078643951127
,,,,,,,,,,,,,,,,0.7730876,0.7766417347148836,0.7792113,0.7851973797029873,0.794479,0.7981414558595766
,,,,,,,,,,,,,,,,0.7730399,0.7762643244356001,0.7791363,0.7842370614260726,0.79474765,0.7989330579934607
,,,,,,,,,,,,,,,,0.77320546,0.7768132848418308,0.77879816,0.7847515176458483,0.7945218,0.7973842712097746
,,,,,,,,,,,,,,,,0.7723827,0.7766417347148836,0.7783021,0.7844771409953013,0.79439163,0.798038203407331
,,,,,,,,,,,,,,,,0.7721982,0.7758869141563165,0.77800727,0.7839626847755256,0.79406565,0.7976251935983479
,,,,,,,,,,,,,,,,0.77222455,0.7753722637754752,0.7779453,0.7839626847755256,0.7939626,0.7982102908277404
,,,,,,,,,,,,,,,,0.7720693,0.7757839840801481,0.7778962,0.7836197139623418,0.7938157,0.7981070383754948
,,,,,,,,,,,,,,,,0.77207047,0.775440883826254,0.7778768,0.7832424460678395,0.793578,0.7981070383754948
,,,,,,,,,,,,,,,,0.77193475,0.7755438139024223,0.77778095,0.7832424460678395,0.79344344,0.7977628635346756
,,,,,,,,,,,,,,,,0.77169806,0.7750977835723598,0.7777556,0.7836197139623418,0.793965,0.7967991739803821
,,,,,,,,,,,,,,,,0.7718114,0.7746174432169078,0.7778349,0.7828651781733373,0.7931456,0.7971089313371192
,,,,,,,,,,,,,,,,0.7709019,0.7747889933438551,0.7781005,0.7831052577425661,0.7926173,0.7967303390122182
,,,,,,,,,,,,,,,,0.7706327,0.7744458930899609,0.777243,0.7815961861645574,0.7927907,0.7964549991395629
,,,,,,,,,,,,,,,,0.77147603,0.77389693268373,0.77731216,0.7822478307096066,0.7917342,0.7959043193942523
,,,,,,,,,,,,,,,,0.7708704,0.7738283126329513,0.7769085,0.7816647803271941,0.7915858,0.7946308724832215
,,,,,,,,,,,,,,,,0.77110034,0.7734509023536678,0.77714217,0.7817333744898309,0.79137063,0.7957322319738427
,,,,,,,,,,,,,,,,0.7703792,0.7731421121251629,0.7772054,0.781561889083239,0.7914415,0.7957666494579246
,,,,,,,,,,,,,,,,0.7691716,0.7714952309064709,0.7763275,0.7787838254964503,0.79082197,0.7950094648081225
,,,,,,,,,,,,,,,,0.7696883,0.7714952309064709,0.7761169,0.7797098466920465,0.7908752,0.7939769402856652
,,,,,,,,,,,,,,,,0.7698994,0.7707061003225143,0.77653223,0.7797441437733648,0.7907461,0.7951127172603683
,,,,,,,,,,,,,,,,0.76936734,0.77036300006862,0.7763993,0.77984703501732,0.790277,0.7926002409223887
,,,,,,,,,,,,,,,,0.7688471,0.7710835106017978,0.77653146,0.7791610933909523,0.7903311,0.792393736017897
,,,,,,,,,,,,,,,,0.7688226,0.77036300006862,0.7758887,0.7788181225777686,0.7894513,0.7935983479607641
,,,,,,,,,,,,,,,,0.7688348,0.7701571399162835,0.7757081,0.7795040642041362,0.78930014,0.7933230080881088
,,,,,,,,,,,,,,,,0.76897806,0.7702600699924518,0.7757263,0.779126796309634,0.78959936,0.7918430562725864
,,,,,,,,,,,,,,,,0.7689264,0.7698826597131682,0.775435,0.7786123400898584,0.7893368,0.7919118912407503
,,,,,,,,,,,,,,,,0.76845455,0.7702600699924518,0.77551836,0.7785437459272215,0.7893569,0.7921528136293238
,,,,,,,,,,,,,,,,0.768298,0.7698483496877787,0.77642286,0.7773776451623966,0.79437685,0.7962829117191533
,,,,,,,,,,,,,,,,0.7694227,0.7690249090784327,0.77587557,0.7781664780327193,0.7920904,0.7952503871966959
,,,,,,,,,,,,,,,,0.7683607,0.7693680093323269,0.7739394,0.7778921013821724,0.7915472,0.7940113577697471
,,,,,,,,,,,,,,,,0.76814175,0.7683043985452549,0.77435267,0.7779606955448091,0.7913896,0.7937704353811735
,,,,,,,,,,,,,,,,0.7688022,0.7682700885198654,0.7749107,0.7773090509997599,0.7913304,0.7931509206676992
,,,,,,,,,,,,,,,,0.76757777,0.7683387085706442,0.77454454,0.7775491305689886,0.79060006,0.7926002409223887
,,,,,,,,,,,,,,,,0.7671625,0.7681671584436973,0.77395236,0.7774462393250333,0.790315,0.7924969884701428
,,,,,,,,,,,,,,,,0.7682424,0.7673437178343512,0.7749704,0.7758685735843879,0.7889623,0.7910170366546205
,,,,,,,,,,,,,,,,0.76780725,0.7671721677074042,0.7741359,0.7771032685118496,0.78862417,0.7908793667182928
,,,,,,,,,,,,,,,,0.7679179,0.7669663075550676,0.7739185,0.7768288918613026,0.78812754,0.7903975219411461
,,,,,,,,,,,,,,,,0.7670327,0.7662457970218898,0.77387875,0.7758685735843879,0.78793776,0.790500774393392
,,,,,,,,,,,,,,,,0.7669142,0.7662114869965004,0.77401346,0.7761086531536167,0.78787285,0.7892961624505248
,,,,,,,,,,,,,,,,0.7687247,0.7656282165648802,0.7746547,0.7740508282745138,0.7872459,0.7898468421958356
,,,,,,,,,,,,,,,,0.76753396,0.7660742468949427,0.77418417,0.7743937990876976,0.7875983,0.7887454827052143
,,,,,,,,,,,,,,,,0.76736224,0.7661771769711109,0.77536774,0.772713242103097,0.7871061,0.7887110652211323
,,,,,,,,,,,,,,,,0.76687515,0.7655595965141014,0.7754634,0.7737764516239668,0.78676784,0.7879882980554122
,,,,,,,,,,,,,,,,0.766546,0.7639127152954094,0.7743633,0.7752512261206571,0.78654313,0.7885389778007228
,,,,,,,,,,,,,,,,0.7651221,0.7638784052700198,0.7733712,0.7736049662173748,0.7869319,0.786886938564791
,,,,,,,,,,,,,,,,0.76655143,0.7640842654223563,0.7735825,0.774256610762424,0.78625005,0.7880915505076579
,,,,,,,,,,,,,,,,0.7660965,0.7631922047622316,0.7730946,0.7730219158349624,0.7862861,0.7871622784374462
,,,,,,,,,,,,,,,,0.7655575,0.7629863446098951,0.7737472,0.7746338786569262,0.78562105,0.7873343658578558
,,,,,,,,,,,,,,,,0.7667067,0.7624373842036642,0.77366245,0.773159104160236,0.786284,0.7868181035966271
,,,,,,,,,,,,,,,,0.76677775,0.7629863446098951,0.77407485,0.7700723668415816,0.78618515,0.7867836861125452
,,,,,,,,,,,,,,,,0.7656988,0.763157894736842,0.7736156,0.7730562129162808,0.78530955,0.7853725692651866
,,,,,,,,,,,,,,,,0.7645935,0.7627804844575584,0.7751668,0.7712041705250883,0.78605187,0.7858544140423336
,,,,,,,,,,,,,,,,0.76492524,0.7619913538736018,0.7753432,0.7713756559316801,0.7852402,0.7856823266219239
,,,,,,,,,,,,,,,,0.7647475,0.7617854937212654,0.77842945,0.7750454436327467,0.7857884,0.784477714679057
,,,,,,,,,,,,,,,,0.7650336,0.7624373842036642,0.77417815,0.774256610762424,0.7857456,0.7838237824815006
,,,,,,,,,,,,,,,,0.76532567,0.7608248130103615,0.7743964,0.7734677778921013,0.7862389,0.784477714679057
,,,,,,,,,,,,,,,,0.7641045,0.7611336032388664,0.77196354,0.7718558150701376,0.7849464,0.7845809671313027
,,,,,,,,,,,,,,,,0.7644874,0.7615453235435393,0.77247745,0.7712384676064066,0.7849095,0.7842712097745655
,,,,,,,,,,,,,,,,0.764313,0.7609277430865299,0.77196157,0.7707240113866309,0.78422284,0.784443297194975
,,,,,,,,,,,,,,,,0.76427853,0.7600699924517944,0.7724882,0.7706897143053126,0.78468406,0.7837893649974187
,,,,,,,,,,,,,,,,0.7637586,0.760447402731078,0.7714024,0.7696950989470797,0.78427064,0.7837205300292548
,,,,,,,,,,,,,,,,0.7631491,0.7601043024771837,0.7713463,0.7693178310525774,0.7837184,0.7831354327998623
,,,,,,,,,,,,,,,,0.76318616,0.7603444726549097,0.7709971,0.7692835339712589,0.7832157,0.7833763551884357
,,,,,,,,,,,,,,,,0.76494545,0.7651478762094285,0.77093506,0.7698322872723531,0.78371227,0.7832731027361899
,,,,,,,,,,,,,,,,0.764765,0.7644273656762507,0.77038634,0.7685975923448914,0.78400886,0.7835828600929272
,,,,,,,,,,,,,,,,0.7644282,0.764221505523914,0.7700999,0.7685289981822547,0.7833463,0.7826880055067974
,,,,,,,,,,,,,,,,0.76489127,0.7630549646606739,0.7702363,0.7680488390437973,0.7830744,0.7832731027361899
,,,,,,,,,,,,,,,,0.764298,0.7625060042544431,0.76973104,0.7681860273690708,0.7831926,0.7823438306659782
,,,,,,,,,,,,,,,,0.764194,0.7613737734165923,0.76991504,0.7652364783756901,0.7826936,0.7821717432455688
,,,,,,,,,,,,,,,,0.76295817,0.7612022232896452,0.76934254,0.7654765579449189,0.7827894,0.7829289278953708
,,,,,,,,,,,,,,,,0.7633469,0.7597268921979002,0.7723453,0.7659567170833761,0.7824864,0.7824815006023059
,,,,,,,,,,,,,,,,0.76310927,0.7586975914362176,0.76907617,0.7646877250745961,0.7825427,0.7824815006023059
,,,,,,,,,,,,,,,,0.7633989,0.757908460852261,0.7701236,0.7648249133998696,0.782509,0.7821373257614869
,,,,,,,,,,,,,,,,0.76307,0.7575996706237562,0.76974976,0.7655108550262373,0.7825073,0.7824126656341421
,,,,,,,,,,,,,,,,0.7630744,0.7558841693542854,0.76923466,0.7649963988064615,0.7825749,0.7822061607296507
,,,,,,,,,,,,,,,,0.76316273,0.7558841693542854,0.76899445,0.7652707754570086,0.7829008,0.7810015487867837
,,,,,,,,,,,,,,,,0.76238,0.7554381390242229,0.7686227,0.7644133484240491,0.7824235,0.7806573739459647
,,,,,,,,,,,,,,,,0.7613861,0.7556783092019488,0.76894903,0.7608464519669376,0.78257775,0.7810015487867837
,,,,,,,,,,,,,,,,0.76137304,0.75560968915117,0.7686422,0.7598175395273861,0.7823242,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7692932,0.7628013856020852,0.7825227,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76907843,0.7619096614878073,0.7821282,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76951164,0.7615666906746236,0.78156924,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76850903,0.7579654971361937,0.78173983,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7675084,0.7582055767054223,0.78168696,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7684188,0.7580683883801489,0.78178287,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76827157,0.7576225263230099,0.78136337,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7682302,0.7603662928284802,0.78166544,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76840717,0.7590287066570633,0.7814017,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7673534,0.7548787598175395,0.7818542,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76625353,0.7572109613471893,0.7820424,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7663579,0.7597489453647494,0.7808592,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7665582,0.7590973008197002,0.780949,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76618207,0.7588229241691531,0.7808943,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76570654,0.7599547278526597,0.781217,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76599187,0.7583427650306959,0.7803127,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76637506,0.7581026854614672,0.78018105,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7654525,0.7584113591933326,0.7802236,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7654699,0.7581712796241039,0.77987486,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7651972,0.7573138525911445,0.77985936,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7661718,0.7566965051274137,0.779917,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76562834,0.7555304043625887,0.77939403,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76609117,0.7557704839318172,0.779243,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7674583,0.7565936138834585,0.780107,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76736027,0.7564564255581849,0.7786688,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7659006,0.7558390780944542,0.77888036,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7667221,0.7559762664197277,0.77788866,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76699907,0.7552217306307233,0.7780472,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7680295,0.7562506430702747,0.7777065,0.772500430218551
,,,,,,,,,,,,,,,,,,0.767471,0.7553932160373152,0.7782141,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7664529,0.7552560277120417,0.77748126,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76563823,0.7561134547450012,0.7774898,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7631619,0.75529032479336,0.77777386,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76326907,0.7546729773296292,0.7769022,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7665269,0.7550502452241313,0.7767253,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77674675,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77683866,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.776818,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7762578,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77611935,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77887046,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7768079,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7766751,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7761491,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7757144,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7751031,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7751039,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77437663,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7740108,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7734423,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7732525,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77273226,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77249,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77261174,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77220637,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77188325,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77224624,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7720938,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77135646,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7712253,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77129745,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77108526,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77003586,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77012134,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7703701,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7693454,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.768714,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76852715,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7686723,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7686775,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7686281,0.7574944071588366
