CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81768775,0.8058687240515136,0.80350405,0.7813210856064083,0.80982035,0.7858420171862935,0.7847566,0.7594918233797096,0.8395507,0.8242177373486415,0.82274145,0.7988361987773208,0.83562505,0.824964623014823,0.8192747,0.7976843101936576,0.8188607,0.7908567000689916,0.8352723,0.8188328079840077
,,,,,,,,0.8170636,0.8050769608220697,0.802807,0.7807252783468164,0.81000215,0.7855643353897547,0.7843514,0.7594563293338964,0.83935946,0.8238681566499653,0.82284915,0.7986417139911839,0.8355774,0.8246605606035928,0.8188899,0.7974264820843668,0.8183131,0.7905586846424856,0.83495504,0.8185946921040431
,,,,,,,,0.816143,0.8044540939486741,0.8028736,0.7803113081834571,0.809537,0.7853017842859674,0.7845519,0.7592875898357595,0.8388533,0.8236967286163556,0.8221239,0.7985837669205631,0.83503646,0.824397245989987,0.8185466,0.7971794249703799,0.8181192,0.7903343069381024,0.83486694,0.8183754493316624
,,,,,,,,0.8152806,0.8038523664920926,0.80233186,0.7795922840520177,0.809697,0.7850113664759103,0.7844834,0.7590946202377062,0.83873546,0.823351653893323,0.8223032,0.7983450751571892,0.83479196,0.8241685271954916,0.8186456,0.7971339052504887,0.81811327,0.7899506329545084,0.8345205,0.8181270763011796
,,,,,,,,0.81527346,0.8030717514479,0.8015464,0.7792373878445831,0.8094092,0.7847557777889648,0.78408176,0.7589384740681685,0.83834475,0.8229969556043153,0.8217229,0.7980977242630977,0.8346175,0.8239117872834836,0.81844956,0.7967963887849846,0.8186651,0.7896961825993185,0.83417064,0.8177889256359699
,,,,,,,,0.81434256,0.8025226637321126,0.801102,0.7785373174663767,0.8092279,0.7845481681271411,0.78403723,0.7588414209174917,0.8378673,0.8227007062037159,0.8218297,0.7978833041651936,0.8342344,0.8236357195636396,0.81837887,0.7964252758003472,0.81838274,0.7895162136920294,0.8341215,0.8174659291722696
,,,,,,,,0.81392366,0.801800888722289,0.8004161,0.7778462656652356,0.8089068,0.7842938678419399,0.78333575,0.7585567340759021,0.8377429,0.822523093526808,0.82161224,0.7975831804044438,0.8339072,0.8233809224040332,0.818428,0.796268146739391,0.8185204,0.7892866313293784,0.834028,0.8172446524153221
,,,,,,,,0.8132368,0.8012250215449956,0.7995456,0.7773057529330979,0.8082828,0.7840564701060311,0.78340554,0.7584137421410652,0.837376,0.8222325811796821,0.8211702,0.7974096467654743,0.8339017,0.8231004225440893,0.8182466,0.7959755357256163,0.8179948,0.7888274728229109,0.83373153,0.8170102377369461
,,,,,,,,0.8122969,0.8006399026121893,0.80719537,0.7769484548423986,0.80810124,0.7837267477304976,0.7829411,0.7581698376965306,0.8373727,0.8219496033562723,0.82112277,0.7972691884175337,0.8339011,0.8229058427505653,0.8177224,0.7958050876410031,0.81779164,0.7886853132386745,0.8332442,0.8166978017404125
,,,,,,,,0.81970865,0.8002849938523422,0.7993477,0.7758076811955817,0.80800265,0.783503322203172,0.7830371,0.7579087608872985,0.8370406,0.8216446017928483,0.8210833,0.7970274192638517,0.8338975,0.8226239404843781,0.8173314,0.7956274076265611,0.8171603,0.7883687035026358,0.833275,0.8164407540357145
,,,,,,,,0.81208265,0.798960076920747,0.79784673,0.7749752411907426,0.80807596,0.7831812031647544,0.7827287,0.757656860174443,0.83727145,0.8214161480041455,0.820803,0.7968330013944973,0.8336635,0.8223578561447947,0.81702805,0.7952976013947499,0.8173159,0.7881766013735025,0.8330346,0.8161543957834775
,,,,,,,,0.8107968,0.798043254728761,0.7974994,0.7743723533266023,0.8077604,0.7830555135242467,0.7826517,0.7576624750142553,0.83668965,0.8210936941931953,0.8206632,0.796643532874219,0.8336076,0.822153041978115,0.8169902,0.7949939377318956,0.8170964,0.7878481550381415,0.83191603,0.815870664382022
,,,,,,,,0.80975014,0.7973294486483168,0.79625386,0.7735970213667536,0.8075499,0.7827830092059685,0.78272617,0.7575155049579221,0.8366286,0.8207988525314477,0.8204495,0.7963673331417704,0.8328404,0.8219357104457705,0.81711406,0.794635073154433,0.8166575,0.7876977212060686,0.83235645,0.8155500409446026
,,,,,,,,0.80888367,0.7962953142027692,0.7959414,0.772950294342585,0.80697405,0.7823208359628512,0.78239936,0.7572713983298991,0.8362015,0.8205929146309734,0.82042557,0.7961319890256695,0.8323714,0.8215186519516361,0.8169046,0.7944242858769751,0.816738,0.7874258710025623,0.83231163,0.8152873560319389
,,,,,,,,0.80843395,0.7958244055475622,0.79480124,0.7720833017052564,0.8070695,0.7822136947789886,0.7820831,0.7570073245793381,0.8359515,0.8201703416616094,0.8197898,0.7958127709176075,0.8322464,0.8213583923904378,0.81624925,0.7941495066904847,0.8164366,0.7871563559729992,0.83194447,0.8149943796077881
,,,,,,,,0.8076057,0.7950454669439628,0.79453415,0.7713276063228492,0.8073237,0.7819636183949371,0.781651,0.7568750460048305,0.8356863,0.8198110305655154,0.8195234,0.7957289761933769,0.8318634,0.8210238521607209,0.8165662,0.794005298676429,0.81630737,0.7868613548622727,0.8317758,0.8146324599692831
,,,,,,,,0.80727667,0.7944696037408705,0.79337734,0.7708856408831868,0.8070175,0.7817558921438995,0.78164953,0.7566893140910155,0.8355162,0.8195770232860379,0.8192776,0.7955018841013077,0.8314546,0.8207882424553666,0.8161296,0.7937298841906902,0.8158064,0.7866535254533812,0.83127046,0.8143912021126024
,,,,,,,,0.8060454,0.7938056280830624,0.79303265,0.770252791904357,0.80676186,0.7814823649745857,0.7816668,0.75639752660715,0.83521885,0.8192530766008801,0.81923443,0.7952679954741003,0.8311979,0.8205566698580044,0.81563044,0.7935359035976131,0.8161072,0.78624563078814,0.83131474,0.8139942083035973
,,,,,,,,0.80543655,0.7929305462089762,0.7926546,0.7693730720289012,0.8060771,0.78127125265804,0.7816233,0.7562792865073846,0.83490276,0.8189122824318852,0.8193707,0.7950083979909233,0.83057255,0.8201722966515407,0.8151489,0.793253911198756,0.8157546,0.7860880068950057,0.83097225,0.8136802681736676
,,,,,,,,0.80502,0.7923500873183953,0.7913353,0.7688563204586712,0.8058947,0.7809027235838218,0.78140754,0.7561336972432269,0.83474976,0.8185778018460305,0.8192035,0.7947502180528121,0.83077466,0.8199700675796384,0.8151895,0.7930009599452924,0.8157027,0.7858087207285237,0.8303321,0.8135052363644169
,,,,,,,,0.80422467,0.7916682357581005,0.790708,0.7679381868384452,0.8054089,0.7806236583949644,0.78145736,0.7559271778684105,0.8345791,0.8183269892962927,0.8196655,0.7946243431140921,0.83061796,0.8196976385304796,0.8150996,0.7928447754613207,0.8153854,0.785561019316382,0.83003116,0.8131250105209251
,,,,,,,,0.80315506,0.7909868926057647,0.78997976,0.767335670569481,0.8051807,0.7803742614399604,0.7808122,0.7557606523918206,0.83442456,0.8179792488562239,0.8195147,0.7944210923991288,0.83048725,0.8193423583551078,0.8152073,0.792718452741059,0.81520265,0.7854677540263151,0.8300269,0.8129674423528666
,,,,,,,,0.8025517,0.7902942030267143,0.78939605,0.7665540475150282,0.8050193,0.7800748699605513,0.78117007,0.7556382014978277,0.83432597,0.8176996500927466,0.8189457,0.7942026757992816,0.8303892,0.8190913620656515,0.8147493,0.7925515126823235,0.8148971,0.7850992222983353,0.82976955,0.8125765202821805
,,,,,,,,0.80141956,0.7894247628172333,0.78871423,0.7657779794833377,0.8052204,0.7798600867346417,0.7809072,0.7555314348513715,0.8338228,0.817445150437459,0.8186378,0.7939542629859657,0.83031696,0.8189094937805128,0.81445974,0.7920491861410783,0.8150304,0.7848491594379863,0.8295313,0.8123543493193515
,,,,,,,,0.80060774,0.7887419586026079,0.7876397,0.7652703556234532,0.80475885,0.7797538856545119,0.7805541,0.7552504382814454,0.83352387,0.8171325323361858,0.81856453,0.7937837654012865,0.8299914,0.8185403981336663,0.8144428,0.7918265382041488,0.81386906,0.7845609902102314,0.8291864,0.8120107143116608
,,,,,,,,0.80066246,0.7878906036633847,0.78667104,0.764594635699894,0.80479246,0.7793840546523967,0.7803741,0.7551323793225896,0.8332866,0.8169228993609596,0.818373,0.7936291087199412,0.829595,0.8183066832586392,0.8139937,0.7915863496544908,0.8139073,0.7843730822917406,0.8290803,0.8117429558773059
,,,,,,,,0.79962844,0.787226897334008,0.78633744,0.763637198950971,0.80436,0.7790479449307124,0.78039086,0.7549473140293965,0.8331761,0.8166118823472179,0.8182878,0.7933418693578408,0.82942075,0.8180789614399337,0.81415266,0.7913677012959617,0.81364924,0.7838784992128743,0.8292965,0.8115345174072843
,,,,,,,,0.79859906,0.7864941667247238,0.7852086,0.7627444625352169,0.8038778,0.7787741119142633,0.7799588,0.7546564236121956,0.8328821,0.8162224753762236,0.8182768,0.79313756743421,0.8292788,0.8179039093924546,0.8141081,0.7911026788385892,0.81396776,0.783755766321358,0.8289905,0.8110394283231876
,,,,,,,,0.7981396,0.7856680983687678,0.7842849,0.7621746649594193,0.8037576,0.7786708713965995,0.77981776,0.7545429842594059,0.8326332,0.8160155403034894,0.81816125,0.7929676057315098,0.82872754,0.8176108117788324,0.81374854,0.7909509276069944,0.81398255,0.7835034688328493,0.82848996,0.8109013840502575
,,,,,,,,0.7967126,0.7849431040133253,0.7834795,0.7613343865923142,0.80330324,0.7784025418119873,0.77968645,0.7544053375387106,0.8322175,0.8156711676957443,0.8179185,0.7927438132367176,0.8286997,0.8173128982272662,0.81333345,0.7907162216058127,0.813779,0.7832187937823817,0.82818854,0.8106149914078459
,,,,,,,,0.79626507,0.784111888160585,0.7825727,0.7605404748886606,0.8034554,0.7781453027702119,0.7789832,0.7542060978281351,0.83201426,0.8154061519170025,0.8174649,0.7925476387152165,0.8283965,0.8171061516917136,0.8131582,0.7904544332805132,0.8135878,0.7830522046464482,0.8282115,0.8103522366291763
,,,,,,,,0.79542726,0.7832381121433114,0.7819287,0.759706020842892,0.8033491,0.7779521914365318,0.7786478,0.7538222079574078,0.8318374,0.8150519197229402,0.8170885,0.7923612822009093,0.82788724,0.8167777163693356,0.81276065,0.7901488029455203,0.8130976,0.7827000869467227,0.8275203,0.8099565667207738
,,,,,,,,0.7945135,0.7825954776224346,0.7807991,0.7588971543267251,0.8026728,0.7776595042147738,0.77821994,0.753817165604683,0.8315051,0.8148506539756363,0.816958,0.7921484832383341,0.8275889,0.8166632916159742,0.81280124,0.7899115964797495,0.81249845,0.7825303335806747,0.82707155,0.8097840575363844
,,,,,,,,0.79395634,0.781657386463665,0.78964347,0.7582677339651888,0.8023776,0.7773450816524164,0.77820474,0.753583503221417,0.8308138,0.8145036765734802,0.81647474,0.7919622676309632,0.8276184,0.8164216475685364,0.81277686,0.7897833902266709,0.8122664,0.7822454462944544,0.826953,0.8094542198216288
,,,,,,,,0.8017555,0.7814743284565606,0.78004974,0.756888604751268,0.8018376,0.777069462413453,0.77829283,0.7533275400481964,0.83060116,0.8141361517263038,0.8162007,0.7917833799690468,0.82713866,0.8160570493854613,0.81249756,0.789563204559964,0.81181455,0.7820059417827924,0.8266562,0.8091518161145828
,,,,,,,,0.7930061,0.7797743080955875,0.77819735,0.7559303631996737,0.8017054,0.7769206982381563,0.7783002,0.7531634459341031,0.8301631,0.8138907324295278,0.81627434,0.7915556149598232,0.8268526,0.8157717129557577,0.8123232,0.7892247239271305,0.8117667,0.7817658482108276,0.82628834,0.8087713675857778
,,,,,,,,0.79116017,0.7786131200105797,0.7771415,0.7548924837503379,0.80148876,0.7766017145459762,0.77818453,0.7529938576506963,0.82993263,0.8135150646375457,0.81606513,0.7912878662706782,0.8265527,0.8155254844130333,0.8119637,0.7890557421790674,0.811913,0.7814388409724895,0.8259097,0.8086604309359515
,,,,,,,,0.7900129,0.7777169831068456,0.7760888,0.7541277929171027,0.80134624,0.7763329570236666,0.77814394,0.7527795770152851,0.8298428,0.8132496182291716,0.81544524,0.7910468507483764,0.8263927,0.8153060978307155,0.8116682,0.7886726246528618,0.81187135,0.7811367906063237,0.82571745,0.8083010749807481
,,,,,,,,0.78914493,0.7767683096913707,0.7750864,0.7532734778844238,0.801444,0.7760001621249819,0.7784553,0.7525638075136508,0.8297941,0.8129387861057292,0.8155517,0.7908849274120144,0.8260667,0.8150820499883236,0.81157917,0.7885010229497104,0.81170577,0.7809635611491299,0.826004,0.8079191571240827
,,,,,,,,0.78807014,0.7757678256437024,0.7740111,0.752428069928238,0.80132335,0.7757449238831324,0.7785855,0.7524719620859939,0.8296712,0.8126033205364115,0.815583,0.7907191781896313,0.82580537,0.8147055065511314,0.81151015,0.7882833742637398,0.8114406,0.7807821156961458,0.8252762,0.8077707890875176
,,,,,,,,0.78728837,0.7748886212351151,,,0.80132604,0.775473595851187,0.7780994,0.752342672047768,0.82937086,0.8122661998531074,0.8153699,0.7902990256625659,0.8255734,0.8145218587051971,0.81154317,0.7878827711807381,0.81150186,0.7803554442119449,0.8252911,0.8073727813588267
,,,,,,,,0.7860716,0.773990430649131,,,0.8006484,0.7751938381757894,0.7779936,0.7521538201532366,0.82905704,0.8119668292416145,0.8153035,0.7901997219103245,0.8254048,0.8143115243921799,0.8113685,0.7877547306993717,0.81120133,0.7800285931487017,0.82516235,0.8070700001291695
,,,,,,,,0.7847444,0.7731024498295594,,,0.8005316,0.7749118139265723,0.777911,0.7518965936949107,0.8289325,0.8116720481376215,0.81491584,0.7900338559701274,0.82539994,0.8140059812443808,0.8108023,0.7874197206713683,0.81100607,0.7798375742150742,0.8246779,0.8066057080604726
,,,,,,,,0.7838941,0.7723105411031445,,,0.80042666,0.7745574587148328,0.77790135,0.751720876696099,0.8284069,0.8114807047272106,0.81489915,0.7898149112112595,0.8249402,0.8136552074849976,0.8106254,0.7872734705780402,0.8107825,0.7794453662721549,0.8245796,0.8065346948531152
,,,,,,,,0.7832683,0.7713075854009871,,,0.8002495,0.7742928976258067,0.777574,0.7516283494865277,0.828558,0.8111993628807644,0.8146756,0.7897150143101634,0.8246041,0.8134111365876433,0.8102807,0.7869141114883752,0.81069064,0.7794189388244979,0.82420474,0.8061872619918908
,,,,,,,,0.7821036,0.770399192396395,,,0.79966205,0.7740945589725265,0.777572,0.7514019969982488,0.82800454,0.8109143382745334,0.8143789,0.7894165321356926,0.82440716,0.8131476713752496,0.81004983,0.7866109576255917,0.81027395,0.7789952920520742,0.82401913,0.805841611632655
,,,,,,,,0.7806994,0.7694445419096964,,,0.7996376,0.7737735637696266,0.777337,0.7512254931402887,0.8274836,0.8104841363464207,0.8145,0.7893485758487738,0.8243386,0.8129275946748036,0.8098598,0.7864699899805319,0.8104047,0.7786985562007972,0.82348496,0.8055853685844693
,,,,,,,,0.7798899,0.7687792690408524,,,0.7995505,0.7735516023387692,0.7767336,0.7510615355482978,0.8272831,0.8101600776191578,0.81435645,0.7891300348403919,0.8240877,0.8125360455363557,0.8096158,0.7862375216365047,0.8101093,0.7784430778205591,0.8235436,0.8052360199611596
,,,,,,,,0.77955073,0.7678730514130307,,,0.7991195,0.7732187126579768,0.77626634,0.7508489239681843,0.82739073,0.8098482331049924,0.8140115,0.7889684077196076,0.823531,0.8123795516468652,0.8095147,0.7861263826517836,0.8092486,0.7781198575626168,0.8231066,0.804900451676953
,,,,,,,,0.7776673,0.7669554793217879,,,0.7990344,0.7731479771094532,0.7760423,0.7506113232818651,0.8272534,0.8096273835810228,0.8133809,0.7886689916220674,0.8234462,0.812052672482311,0.80915135,0.7857567681676478,0.8090163,0.7779445018955473,0.8228988,0.8045887486371239
,,,,,,,,0.777046,0.7659107386113867,,,0.7990238,0.7727903841310075,0.7761763,0.7505007009123443,0.8268116,0.8093441938176763,0.8132179,0.7884862230901292,0.823271,0.8118279581106271,0.8088894,0.7855171110315678,0.8095856,0.7775912989438167,0.82251567,0.804243206161836
,,,,,,,,0.77560234,0.7651592647843698,,,0.7990544,0.7725120716609839,0.77606404,0.7502722505283245,0.8265287,0.8090152166682556,0.81367,0.7882864258814075,0.82292813,0.8114730076956571,0.8086615,0.7852759400182387,0.80901444,0.7773833566430149,0.8227526,0.8041145386177542
,,,,,,,,0.77488786,0.7640869804577185,,,0.79871714,0.7723236185357846,0.775759,0.7501851445928218,0.8262713,0.8087066218192482,0.81318545,0.7880494564114296,0.8227883,0.8112662533207342,0.80835336,0.7850700194445752,0.80876213,0.7771401118816231,0.8223453,0.8036684670509684
,,,,,,,,0.773783,0.7631359866948686,,,0.79854864,0.7719947814953884,0.7755956,0.7499562321699765,0.82578284,0.808433735741257,0.813294,0.7878459611045288,0.822499,0.8109692736635006,0.80841976,0.784862471754971,0.80913836,0.7768651540663944,0.8219285,0.8034923800493052
,,,,,,,,0.77256423,0.7621300045335501,,,0.79827034,0.7718139516793607,0.7752033,0.7496638653820049,0.8258714,0.8082039506139276,0.813068,0.7876761130922149,0.82226384,0.810749523461816,0.8077279,0.7845709659055837,0.8085721,0.7766717106951105,0.8217943,0.803157981997888
,,,,,,,,0.77153224,0.7612403279467725,,,0.7978758,0.7714435729676219,0.77492493,0.7495932378216684,0.8257112,0.8078638279532507,0.8132264,0.7873210558122887,0.8223204,0.8105285887003003,0.808147,0.7842360812261432,0.80782056,0.7763478189790345,0.82161295,0.8028868304219137
,,,,,,,,0.7705767,0.7602365414270141,,,0.79758257,0.7712307091265901,0.77496666,0.7492364085994045,0.8252659,0.807598475343836,0.81231415,0.7871227302700851,0.8218425,0.8101461999004832,0.807493,0.7839760140550867,0.8080419,0.7761875041022668,0.82150465,0.8024151302177033
,,,,,,,,0.7693543,0.7591589745005165,,,0.7970843,0.771058981889643,0.7749681,0.7492307764220114,0.8248678,0.8072495139406404,0.81231755,0.786834159970261,0.8214266,0.8098786337533839,0.8072955,0.7837716253275318,0.8080392,0.7758406453131119,0.82114154,0.8022293421941044
,,,,,,,,,,,,0.79698163,0.770681515494176,0.77473813,0.7489307843134237,0.82452637,0.8069475287598054,0.8119988,0.786717542866122,0.82144433,0.8096624929838141,0.8070491,0.7834849204672486,0.80730915,0.7756296017756141,0.8210954,0.8019566570815728
,,,,,,,,,,,,0.796912,0.7702548338289025,0.7741377,0.7489607965164197,0.8244147,0.8066849721404528,0.8118289,0.7866327261126748,0.8210035,0.8093581528122422,0.80718976,0.7834126967099676,0.8071503,0.7754666249845251,0.82103825,0.8016117025094825
,,,,,,,,,,,,0.7963562,0.7700938925110108,0.77414227,0.7487611450743451,0.82406634,0.8062870060548446,0.8115052,0.7863851218489004,0.82058525,0.8091240214422502,0.8069226,0.7832197718244817,0.80658174,0.7750585099147671,0.8205076,0.8013385860292283
,,,,,,,,,,,,0.79588133,0.7698136348271147,0.7739746,0.7484621958798904,0.8234983,0.805965408825875,0.8117793,0.7861784981801406,0.82035404,0.808769424296249,0.8065479,0.7829173512515345,0.8068502,0.7748500917335299,0.8201674,0.8010564708676291
,,,,,,,,,,,,0.795518,0.7695829092914456,0.77383435,0.7484086457082396,0.82309383,0.805684724099772,0.8116083,0.7859284057249868,0.8203928,0.8085394640223691,0.80598545,0.7825353095820506,0.8058043,0.7746502718150461,0.8202172,0.8006811169477732
,,,,,,,,,,,,0.7950511,0.7693248911081034,0.773902,0.7480984074049638,0.8231603,0.8053301646906442,0.81095856,0.7857126597844741,0.8199867,0.8081535854158175,0.80609983,0.7822339347449996,0.806523,0.7743713039731711,0.82022625,0.8003941601590019
,,,,,,,,,,,,0.79486305,0.768987518691096,0.7737209,0.7479117282206996,0.8228765,0.8050843016636278,0.8104961,0.7855606660969072,0.8194792,0.8079114611716297,0.8058205,0.7818704671059927,0.8058694,0.774103461048896,0.8196179,0.7998102672962556
,,,,,,,,,,,,0.7945508,0.7687042802791709,0.7737269,0.7477644948281876,0.82260567,0.8047881660101098,0.8102953,0.7853774873206156,0.81943727,0.8077080548596715,0.8058992,0.781692945088818,0.8058283,0.7739281833992365,0.8195312,0.799812969950413
,,,,,,,,,,,,0.79422575,0.7683980625733555,0.7735274,0.7474905830586602,0.82226455,0.8043737311413763,0.81005853,0.7850618593471559,0.8190534,0.8074086733124607,0.8057672,0.7813672154005131,0.8056268,0.7735929292558845,0.8193159,0.799544416063337
,,,,,,,,,,,,0.79414463,0.7680532123063554,0.77346724,0.7473593710401264,0.8219127,0.8040551129484246,0.81013715,0.7848012427351885,0.81899554,0.8071225382463447,0.80537707,0.7812516188181488,0.8057775,0.7733609881550921,0.81839615,0.7991395173276642
,,,,,,,,,,,,0.7940799,0.7679469027404741,0.7732715,0.7472126397076544,0.8215961,0.8038295248191935,0.8101593,0.7845683335465149,0.8188676,0.8067777195351206,0.8054393,0.7809836805845253,0.80520684,0.7731781595073632,0.8180558,0.798928784564297
,,,,,,,,,,,,0.7938534,0.7676285124807581,0.77286667,0.7469828290643461,0.8218017,0.8035433547581292,0.8095956,0.7843764951701585,0.8185367,0.8064603530098561,0.80519295,0.7807584089499524,0.8050432,0.7727757532867409,0.8179228,0.7985882376124579
,,,,,,,,,,,,0.79370993,0.7673732045505526,0.7727254,0.7468038883912703,0.8212957,0.8032559801639504,0.80941993,0.7841220286996318,0.81881464,0.8061339623164896,0.80486816,0.7804359340426438,0.804823,0.7723889163324918,0.81761897,0.7981850146940083
,,,,,,,,,,,,0.79430336,0.76710393974114,0.77265173,0.7466244830173995,0.82127106,0.8029693789916067,0.809824,0.7838267531472614,0.8182981,0.806023721484693,0.8043737,0.7802562781757545,0.8042675,0.7721420078543483,0.81741434,0.7980131536370428
,,,,,,,,,,,,0.79421526,0.7666761108931227,0.77223974,0.746385085569232,0.82089716,0.8025546686397218,0.809525,0.7837207113800833,0.81798744,0.8056961026802983,0.80415994,0.7799698376103076,0.80441153,0.7718694604225416,0.8168516,0.7978077649065288
,,,,,,,,,,,,0.7940727,0.7664978368701432,0.7720771,0.7462756120648676,0.8206091,0.802193958955815,0.8088425,0.7834895617125953,0.8176637,0.805421724187131,0.8039119,0.7798289359358852,0.8041925,0.7714677355257443,0.81653464,0.7974892752214675
,,,,,,,,,,,,0.7936471,0.7661782308746835,0.7720739,0.7459934214973724,0.82044286,0.8020130383468939,0.80881584,0.7832310120015417,0.81733847,0.8051212977680823,0.8037712,0.7795330395020248,0.80405563,0.7712793313542247,0.81643915,0.7972682695980206
,,,,,,,,,,,,0.7935989,0.7660576562074529,0.77167034,0.7458979028636583,0.82051206,0.8016439653386884,0.80820554,0.7830182655487892,0.8173437,0.8048094979962355,0.80366296,0.7791524271593228,0.8039896,0.7709515274763428,0.81565696,0.7968656310000871
,,,,,,,,,,,,0.7931118,0.76577699458482,0.7715518,0.7458016153718121,0.8203641,0.8013310840247488,0.8076612,0.7828003852940477,0.8169716,0.8044739486719157,0.80344635,0.7789470068326534,0.804141,0.7707680464632375,0.81559426,0.7966662621461452
,,,,,,,,,,,,0.7929737,0.7653729255310069,0.7713687,0.7454874845005978,0.8196605,0.800981788745659,0.80726016,0.7825711746130749,0.81647927,0.8042395107198939,0.8031012,0.7787428735269031,0.8038829,0.7703297226241844,0.81578636,0.796385560199222
,,,,,,,,,,,,0.79283136,0.76502003142859,0.7709871,0.7453490660975476,0.8197554,0.8007687118421156,0.8073918,0.7824378055185129,0.8159479,0.8040095734600747,0.8030707,0.7785601942596082,0.8034939,0.7701080736683381,0.8154971,0.7960838565386348
,,,,,,,,,,,,0.7925282,0.7647286627234066,0.7714557,0.7452240861130512,0.81912297,0.800330288780609,0.80734223,0.7821298771591757,0.8160791,0.8037449981383213,0.80304855,0.7782962466046529,0.8030248,0.7698702046219228,0.8152176,0.7957136360786202
,,,,,,,,,,,,0.7921024,0.764584040474523,0.77131945,0.7449662320671682,0.81872874,0.8000208645387442,0.80727273,0.7819417814383801,0.81585926,0.8034538762748605,0.8025051,0.7778491124325879,0.80307895,0.7695873952111074,0.8154362,0.7954106658257574
,,,,,,,,,,,,0.79188746,0.7642732410977957,0.77112895,0.7446928085394342,0.81812555,0.7997941734114059,0.80700904,0.7815912917675969,0.81540465,0.8031236068255069,0.80265623,0.7777257771787212,0.8023847,0.7694546536657851,0.8149509,0.7951995768543344
,,,,,,,,,,,,0.79169875,0.7640044809156621,0.77132225,0.744497575094798,0.8180682,0.799441260260754,0.80713934,0.7813940098374182,0.8153062,0.8029536708956673,0.80218005,0.7773776519742612,0.8021459,0.769182221636949,0.81483454,0.7947754734022581
,,,,,,,,,,,,0.7910815,0.7637801182220497,0.7706475,0.7444249315118155,0.8177456,0.7990318610644368,0.80696374,0.7811436399471886,0.8148907,0.802669383883621,0.8019087,0.7772340151419307,0.80222654,0.7689453298408195,0.8147449,0.7945857152293055
,,,,,,,,,,,,0.79085916,0.7633449382362913,0.7700196,0.7440925020666178,0.81738347,0.7987890583248816,0.8065478,0.7809695768854082,0.814818,0.8022444708272632,0.8015377,0.7770688461603533,0.80217475,0.7685578578523776,0.81381404,0.7941854077318824
,,,,,,,,,,,,0.7906683,0.762967350482108,0.7700548,0.7439887345145346,0.8172785,0.7984758429797327,0.8063676,0.780839330339047,0.8144707,0.8020637575520629,0.8012923,0.7769230186035377,0.802022,0.7683058554294129,0.8138121,0.7937945224677155
,,,,,,,,,,,,0.7903195,0.7625899335401999,0.7696942,0.7438097712656484,0.8170086,0.7981527038208489,0.8059834,0.7805314566691939,0.81392956,0.8018087826746233,0.8013286,0.7767252291609776,0.8017091,0.7680209653126172,0.8138518,0.793456620057608
,,,,,,,,,,,,0.7903395,0.7626252403375263,,,0.8171051,0.7977545259796821,0.80584985,0.7804068429727803,0.81384134,0.8015555926766551,0.8008676,0.7763462787571436,0.8012613,0.767754311648197,0.8130922,0.7931969269472448
,,,,,,,,,,,,0.789993,0.7624541131911767,,,0.81649,0.7975972596908363,0.8056283,0.780144691704572,0.8137923,0.8012856524941339,0.8005753,0.7760825140357692,0.8011066,0.7676481504203184,0.8130468,0.792899547541116
,,,,,,,,,,,,0.78980786,0.7621391587509564,,,0.8164764,0.7972728092923518,0.8051269,0.7798586790045006,0.81339806,0.8008204929147069,0.8003804,0.7758529170734404,0.80100936,0.767162671388221,0.81307894,0.792739589122501
,,,,,,,,,,,,0.78972095,0.7618181096559993,,,0.815738,0.796927763372304,0.80507606,0.7795629383377695,0.8129075,0.8005520966748139,0.8000839,0.775500739952092,0.8004399,0.7669755067566157,0.8124964,0.7922783080476651
,,,,,,,,,,,,0.78919,0.7616331760050742,,,0.81589323,0.7965592562641806,0.8043454,0.7792706480233749,0.81253195,0.8002614803000266,0.80037165,0.7753493807739009,0.8000478,0.7666542376306316,0.81255466,0.7918191561374138
,,,,,,,,,,,,0.7888394,0.761206505501422,,,0.8159015,0.7960952260128845,0.80309564,0.7789418900295827,0.8120738,0.8000027844878822,0.80002004,0.7750842803460717,0.7996122,0.7662151386194278,0.81233436,0.7916432023336685
,,,,,,,,,,,,0.7890182,0.7609870549083259,,,0.8151501,0.7957756801193852,0.8021232,0.7785460574744909,0.81196874,0.7996554958666401,0.7996425,0.7749078674440809,0.79914254,0.7660499223355471,0.81164664,0.7913138283205228
,,,,,,,,,,,,0.78836733,0.7607967561144349,,,0.8146609,0.7955808745912263,0.8013863,0.7781503395993341,0.8117816,0.7994042762115645,0.7995977,0.7744744300727309,0.79929924,0.7657558578518446,0.8117627,0.7910405003596864
