CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7984388,0.8105355303454561,0.7835235,0.7863268138140843,0.7888865,0.7879282225524274,0.7614229,0.7609600950031613,0.8213585,0.8266830737139359,0.8168853,0.8270991999520848,0.79949325,0.7994754456256633,0.79927593,0.7928084052380813,0.8172484,0.8209520841199327
,,,,,,,,,,0.79784805,0.8100653816552595,0.78306395,0.7854905415687199,0.7886805,0.7876267347586573,0.76112777,0.7607004736221136,0.8211403,0.8264129381974205,0.8166247,0.8269301591391665,0.79937786,0.7992541569202781,0.79936904,0.7926062121635187,0.8168928,0.8206646785944819
,,,,,,,,,,0.7976376,0.8093480932206886,0.7816577,0.784841638600801,0.78821975,0.7873245548535508,0.76103085,0.7605667751238672,0.82091063,0.826025415792056,0.8162984,0.8266875317408049,0.79933697,0.7990801923750108,0.79868245,0.7922182357522335,0.81621593,0.8204712950213768
,,,,,,,,,,0.7969679,0.8088602708526418,0.78098816,0.7844510914369238,0.78794974,0.7870546624075809,0.76092166,0.7604997156799252,0.82067895,0.8257923766691414,0.8158778,0.8263844044124303,0.7990796,0.7988372255516074,0.7985901,0.7921376430470142,0.81618327,0.8202317330594365
,,,,,,,,,,0.7957813,0.8082286458199232,0.78029674,0.783828275472692,0.78747344,0.7867857436504605,0.7605024,0.7603032200982102,0.8203711,0.8254700380564947,0.8156969,0.826046092352273,0.79858893,0.7987475522331584,0.7984728,0.7918258569631176,0.8158726,0.819977526057479
,,,,,,,,,,0.79524815,0.8076021350937417,0.7799226,0.7832904082354224,0.7872755,0.7866072750678665,0.7596099,0.760149600583382,0.8197295,0.8251398427204177,0.8157693,0.8258252901087896,0.79826415,0.7985066633443234,0.79824483,0.7916652644480712,0.81578624,0.8196206052054106
,,,,,,,,,,0.79480034,0.806981455473715,0.77989143,0.782674615354935,0.787342,0.7862419591308959,0.7596566,0.7599454478579561,0.8197119,0.8247291306204854,0.815456,0.8255762434602921,0.7980208,0.7982056170570635,0.7977735,0.7913318139616653,0.8150249,0.8192639314364532
,,,,,,,,,,0.7941545,0.8062725548358142,0.7788014,0.7819723259940984,0.78705686,0.7860617280320027,0.7595481,0.7597463016071477,0.8196269,0.8245309710162724,0.8151515,0.8252109631756808,0.79740936,0.7979103578946444,0.79777426,0.79106586173831,0.81518424,0.8190369480542683
,,,,,,,,,,0.7936148,0.8058687240515136,0.7776955,0.7813210856064083,0.7872252,0.7858420171862935,0.7595102,0.7594918233797096,0.8192511,0.8242177373486415,0.8148603,0.824964623014823,0.79758936,0.7976843101936576,0.7972276,0.7908567000689916,0.814765,0.8188328079840077
,,,,,,,,,,0.7929122,0.8050769608220697,0.7769539,0.7807252783468164,0.7874718,0.7855643353897547,0.7590688,0.7594563293338964,0.8190599,0.8238681566499653,0.8147761,0.8246605606035928,0.7972104,0.7974264820843668,0.7966197,0.7905586846424856,0.81442904,0.8185946921040431
,,,,,,,,,,0.79189825,0.8044540939486741,0.7769396,0.7803113081834571,0.78693277,0.7853017842859674,0.75928503,0.7592875898357595,0.8185347,0.8236967286163556,0.81421095,0.824397245989987,0.7968209,0.7971794249703799,0.79640543,0.7903343069381024,0.81434554,0.8183754493316624
,,,,,,,,,,0.7909581,0.8038523664920926,0.77633065,0.7795922840520177,0.7870794,0.7850113664759103,0.7591931,0.7590946202377062,0.8184201,0.823351653893323,0.8139389,0.8241685271954916,0.7968985,0.7971339052504887,0.79638535,0.7899506329545084,0.81394213,0.8181270763011796
,,,,,,,,,,0.7908871,0.8030717514479,0.7754877,0.7792373878445831,0.78678244,0.7847557777889648,0.7587572,0.7589384740681685,0.8180184,0.8229969556043153,0.813741,0.8239117872834836,0.7966706,0.7967963887849846,0.7969998,0.7896961825993185,0.81356543,0.8177889256359699
,,,,,,,,,,0.7898477,0.8025226637321126,0.7749795,0.7785373174663767,0.7865328,0.7845481681271411,0.758695,0.7588414209174917,0.8175331,0.8227007062037159,0.81336737,0.8236357195636396,0.79659826,0.7964252758003472,0.796688,0.7895162136920294,0.8134888,0.8174659291722696
,,,,,,,,,,0.7893533,0.801800888722289,0.77416927,0.7778462656652356,0.78617364,0.7842938678419399,0.7579677,0.7585567340759021,0.8173988,0.822523093526808,0.81301415,0.8233809224040332,0.79659724,0.796268146739391,0.79683226,0.7892866313293784,0.81338304,0.8172446524153221
,,,,,,,,,,0.7885782,0.8012250215449956,0.77320933,0.7773057529330979,0.78550476,0.7840564701060311,0.7580423,0.7584137421410652,0.8170218,0.8222325811796821,0.8129901,0.8231004225440893,0.79643196,0.7959755357256163,0.79622823,0.7888274728229109,0.81308144,0.8170102377369461
,,,,,,,,,,0.787574,0.8006399026121893,0.78161263,0.7769484548423986,0.78532416,0.7837267477304976,0.75753075,0.7581698376965306,0.8170075,0.8219496033562723,0.812996,0.8229058427505653,0.7958376,0.7958050876410031,0.79595846,0.7886853132386745,0.8125667,0.8166978017404125
,,,,,,,,,,0.7954727,0.8002849938523422,0.772965,0.7758076811955817,0.7851897,0.783503322203172,0.75763017,0.7579087608872985,0.81665057,0.8216446017928483,0.8129545,0.8226239404843781,0.7954054,0.7956274076265611,0.79530627,0.7883687035026358,0.8125815,0.8164407540357145
,,,,,,,,,,0.7873044,0.798960076920747,0.771268,0.7749752411907426,0.7852202,0.7831812031647544,0.75731575,0.757656860174443,0.8168662,0.8214161480041455,0.81271404,0.8223578561447947,0.79506236,0.7952976013947499,0.79549164,0.7881766013735025,0.8123078,0.8161543957834775
,,,,,,,,,,0.7858666,0.798043254728761,0.77079517,0.7743723533266023,0.7848668,0.7830555135242467,0.75721896,0.7576624750142553,0.81625897,0.8210936941931953,0.81264454,0.822153041978115,0.7950309,0.7949939377318956,0.79517883,0.7878481550381415,0.81114393,0.815870664382022
,,,,,,,,,,0.78462875,0.7973294486483168,0.76945686,0.7735970213667536,0.78464514,0.7827830092059685,0.75729406,0.7575155049579221,0.8161785,0.8207988525314477,0.8118159,0.8219357104457705,0.79516214,0.794635073154433,0.7947268,0.7876977212060686,0.81159437,0.8155500409446026
,,,,,,,,,,0.78369725,0.7962953142027692,0.76900226,0.772950294342585,0.7840294,0.7823208359628512,0.7569406,0.7572713983298991,0.8157278,0.8205929146309734,0.8113208,0.8215186519516361,0.79489017,0.7944242858769751,0.794759,0.7874258710025623,0.8115267,0.8152873560319389
,,,,,,,,,,0.7831852,0.7958244055475622,0.7677669,0.7720833017052564,0.78410465,0.7822136947789886,0.756597,0.7570073245793381,0.81543785,0.8201703416616094,0.8111704,0.8213583923904378,0.79422814,0.7941495066904847,0.7944518,0.7871563559729992,0.8111278,0.8149943796077881
,,,,,,,,,,0.7822263,0.7950454669439628,0.76741403,0.7713276063228492,0.78432804,0.7819636183949371,0.75615317,0.7568750460048305,0.8151455,0.8198110305655154,0.8107645,0.8210238521607209,0.7944998,0.794005298676429,0.7942702,0.7868613548622727,0.8109322,0.8146324599692831
,,,,,,,,,,0.78186506,0.7944696037408705,0.76612073,0.7708856408831868,0.78395003,0.7817558921438995,0.75615686,0.7566893140910155,0.81494933,0.8195770232860379,0.81032205,0.8207882424553666,0.7940245,0.7937298841906902,0.79374707,0.7866535254533812,0.81040376,0.8143912021126024
,,,,,,,,,,0.7805194,0.7938056280830624,0.76570785,0.770252791904357,0.7837023,0.7814823649745857,0.75618106,0.75639752660715,0.8146235,0.8192530766008801,0.8100439,0.8205566698580044,0.7934814,0.7935359035976131,0.7940877,0.78624563078814,0.81043726,0.8139942083035973
,,,,,,,,,,0.7797357,0.7929305462089762,0.7652962,0.7693730720289012,0.7829292,0.78127125265804,0.7561207,0.7562792865073846,0.8142684,0.8189122824318852,0.80936795,0.8201722966515407,0.79296017,0.793253911198756,0.7936758,0.7860880068950057,0.8100578,0.8136802681736676
,,,,,,,,,,0.77924794,0.7923500873183953,0.7638927,0.7688563204586712,0.78271717,0.7809027235838218,0.75589645,0.7561336972432269,0.8141213,0.8185778018460305,0.80956644,0.8199700675796384,0.7929738,0.7930009599452924,0.79360694,0.7858087207285237,0.8093874,0.8135052363644169
,,,,,,,,,,0.7783926,0.7916682357581005,0.7631973,0.7679381868384452,0.7821923,0.7806236583949644,0.75592375,0.7559271778684105,0.8139102,0.8183269892962927,0.8094293,0.8196976385304796,0.79286593,0.7928447754613207,0.7932623,0.785561019316382,0.80907404,0.8131250105209251
,,,,,,,,,,0.7771682,0.7909868926057647,0.76242787,0.767335670569481,0.7819554,0.7803742614399604,0.75523704,0.7557606523918206,0.8137326,0.8179792488562239,0.80926555,0.8193423583551078,0.7929601,0.792718452741059,0.7930795,0.7854677540263151,0.80906516,0.8129674423528666
,,,,,,,,,,0.7765047,0.7902942030267143,0.76178485,0.7665540475150282,0.7817569,0.7800748699605513,0.75561035,0.7556382014978277,0.8136254,0.8176996500927466,0.8091598,0.8190913620656515,0.7924535,0.7925515126823235,0.7926752,0.7850992222983353,0.8087818,0.8125765202821805
,,,,,,,,,,0.7752035,0.7894247628172333,0.7610332,0.7657779794833377,0.78196007,0.7798600867346417,0.75532883,0.7555314348513715,0.8130887,0.817445150437459,0.8090316,0.8189094937805128,0.7921293,0.7920491861410783,0.7928249,0.7848491594379863,0.80851966,0.8123543493193515
,,,,,,,,,,0.7742832,0.7887419586026079,0.7598781,0.7652703556234532,0.7814803,0.7797538856545119,0.7549482,0.7552504382814454,0.8127728,0.8171325323361858,0.80867064,0.8185403981336663,0.7920837,0.7918265382041488,0.791585,0.7845609902102314,0.80814946,0.8120107143116608
,,,,,,,,,,0.774296,0.7878906036633847,0.7588572,0.764594635699894,0.7814757,0.7793840546523967,0.7547477,0.7551323793225896,0.8125064,0.8169228993609596,0.8082431,0.8183066832586392,0.7916133,0.7915863496544908,0.79159373,0.7843730822917406,0.8080185,0.8117429558773059
,,,,,,,,,,0.77310175,0.787226897334008,0.7584542,0.763637198950971,0.78099436,0.7790479449307124,0.7547323,0.7549473140293965,0.81237847,0.8166118823472179,0.8080426,0.8180789614399337,0.79178655,0.7913677012959617,0.79133755,0.7838784992128743,0.80826515,0.8115345174072843
,,,,,,,,,,0.77196676,0.7864941667247238,0.7572581,0.7627444625352169,0.78048515,0.7787741119142633,0.7542784,0.7546564236121956,0.81207323,0.8162224753762236,0.8078801,0.8179039093924546,0.7917019,0.7911026788385892,0.7916778,0.783755766321358,0.8079354,0.8110394283231876
,,,,,,,,,,0.77142215,0.7856680983687678,0.75626045,0.7621746649594193,0.7802967,0.7786708713965995,0.75412786,0.7545429842594059,0.8117866,0.8160155403034894,0.80730826,0.8176108117788324,0.7913037,0.7909509276069944,0.7916557,0.7835034688328493,0.80739397,0.8109013840502575
,,,,,,,,,,0.7698509,0.7849431040133253,0.7554162,0.7613343865923142,0.77984864,0.7784025418119873,0.7539706,0.7544053375387106,0.81133604,0.8156711676957443,0.80723983,0.8173128982272662,0.7908697,0.7907162216058127,0.79139674,0.7832187937823817,0.8070522,0.8106149914078459
,,,,,,,,,,0.769358,0.784111888160585,0.7544361,0.7605404748886606,0.7799894,0.7781453027702119,0.7532374,0.7542060978281351,0.8110948,0.8154061519170025,0.80689424,0.8171061516917136,0.7906395,0.7904544332805132,0.79117507,0.7830522046464482,0.8070579,0.8103522366291763
,,,,,,,,,,0.7683788,0.7832381121433114,0.7537137,0.759706020842892,0.7798741,0.7779521914365318,0.7528759,0.7538222079574078,0.81090695,0.8150519197229402,0.8063388,0.8167777163693356,0.79022175,0.7901488029455203,0.7906303,0.7827000869467227,0.8063285,0.8099565667207738
,,,,,,,,,,0.76737165,0.7825954776224346,0.75252026,0.7588971543267251,0.77910566,0.7776595042147738,0.7524169,0.753817165604683,0.8105625,0.8148506539756363,0.80601066,0.8166632916159742,0.7902569,0.7899115964797495,0.789949,0.7825303335806747,0.8058374,0.8097840575363844
,,,,,,,,,,0.7667236,0.781657386463665,0.761921,0.7582677339651888,0.7787835,0.7773450816524164,0.75243527,0.753583503221417,0.8098235,0.8145036765734802,0.8060153,0.8164216475685364,0.7902194,0.7897833902266709,0.7897231,0.7822454462944544,0.80568177,0.8094542198216288
,,,,,,,,,,0.7750365,0.7814743284565606,0.7517308,0.756888604751268,0.77817047,0.777069462413453,0.75250524,0.7533275400481964,0.8095543,0.8141361517263038,0.8055065,0.8160570493854613,0.7899142,0.789563204559964,0.78923714,0.7820059417827924,0.805366,0.8091518161145828
,,,,,,,,,,0.7656902,0.7797743080955875,0.7497589,0.7559303631996737,0.7780152,0.7769206982381563,0.752501,0.7531634459341031,0.80908924,0.8138907324295278,0.8051941,0.8157717129557577,0.7896829,0.7892247239271305,0.7891379,0.7817658482108276,0.8049292,0.8087713675857778
,,,,,,,,,,0.7637127,0.7786131200105797,0.74866337,0.7548924837503379,0.7778122,0.7766017145459762,0.75239104,0.7529938576506963,0.8088115,0.8135150646375457,0.80483896,0.8155254844130333,0.7892948,0.7890557421790674,0.7893091,0.7814388409724895,0.8045153,0.8086604309359515
,,,,,,,,,,0.7624327,0.7777169831068456,0.74755245,0.7541277929171027,0.7776278,0.7763329570236666,0.7523549,0.7527795770152851,0.80872923,0.8132496182291716,0.8046709,0.8153060978307155,0.78896636,0.7886726246528618,0.7892948,0.7811367906063237,0.80428946,0.8083010749807481
,,,,,,,,,,0.761478,0.7767683096913707,0.74648815,0.7532734778844238,0.77773446,0.7760001621249819,0.75267035,0.7525638075136508,0.80864537,0.8129387861057292,0.8042976,0.8150820499883236,0.7888815,0.7885010229497104,0.7890565,0.7809635611491299,0.8045873,0.8079191571240827
,,,,,,,,,,0.76032573,0.7757678256437024,0.7452945,0.752428069928238,0.77762437,0.7757449238831324,0.75277495,0.7524719620859939,0.8085213,0.8126033205364115,0.8039935,0.8147055065511314,0.78878844,0.7882833742637398,0.7888357,0.7807821156961458,0.8038426,0.8077707890875176
,,,,,,,,,,0.7594604,0.7748886212351151,,,0.7776057,0.775473595851187,0.75224847,0.752342672047768,0.80820096,0.8122661998531074,0.8037091,0.8145218587051971,0.7888245,0.7878827711807381,0.78881997,0.7803554442119449,0.8037806,0.8073727813588267
,,,,,,,,,,0.75818354,0.773990430649131,,,0.7768506,0.7751938381757894,0.75214344,0.7521538201532366,0.8078467,0.8119668292416145,0.803526,0.8143115243921799,0.7885937,0.7877547306993717,0.7884986,0.7800285931487017,0.80369014,0.8070700001291695
,,,,,,,,,,0.7567691,0.7731024498295594,,,0.7766999,0.7749118139265723,0.7520647,0.7518965936949107,0.80769706,0.8116720481376215,0.8035233,0.8140059812443808,0.78800434,0.7874197206713683,0.78824145,0.7798375742150742,0.80313927,0.8066057080604726
,,,,,,,,,,0.75585943,0.7723105411031445,,,0.7766009,0.7745574587148328,0.7520011,0.751720876696099,0.807108,0.8114807047272106,0.80298024,0.8136552074849976,0.7877582,0.7872734705780402,0.7880283,0.7794453662721549,0.80300564,0.8065346948531152
,,,,,,,,,,0.75516874,0.7713075854009871,,,0.7763496,0.7742928976258067,0.7516651,0.7516283494865277,0.80723375,0.8111993628807644,0.8025854,0.8134111365876433,0.787402,0.7869141114883752,0.7879177,0.7794189388244979,0.8025387,0.8061872619918908
,,,,,,,,,,0.7539086,0.770399192396395,,,0.77575535,0.7740945589725265,0.75163305,0.7514019969982488,0.8066041,0.8109143382745334,0.8024098,0.8131476713752496,0.78713346,0.7866109576255917,0.787444,0.7789952920520742,0.8023083,0.805841611632655
,,,,,,,,,,0.7524299,0.7694445419096964,,,0.7757117,0.7737735637696266,0.7513717,0.7512254931402887,0.80607754,0.8104841363464207,0.802311,0.8129275946748036,0.7869249,0.7864699899805319,0.7875449,0.7786985562007972,0.8017718,0.8055853685844693
,,,,,,,,,,0.75156575,0.7687792690408524,,,0.77559286,0.7735516023387692,0.7506843,0.7510615355482978,0.805822,0.8101600776191578,0.8020534,0.8125360455363557,0.7866658,0.7862375216365047,0.78719944,0.7784430778205591,0.80181134,0.8052360199611596
,,,,,,,,,,0.751191,0.7678730514130307,,,0.7751048,0.7732187126579768,0.7501946,0.7508489239681843,0.80590016,0.8098482331049924,0.80141824,0.8123795516468652,0.7865377,0.7861263826517836,0.786318,0.7781198575626168,0.8013557,0.804900451676953
,,,,,,,,,,0.74921304,0.7669554793217879,,,0.77502155,0.7731479771094532,0.7499781,0.7506113232818651,0.8057272,0.8096273835810228,0.8012963,0.812052672482311,0.7861262,0.7857567681676478,0.78602314,0.7779445018955473,0.8010842,0.8045887486371239
,,,,,,,,,,0.74852973,0.7659107386113867,,,0.7749868,0.7727903841310075,0.7501306,0.7505007009123443,0.80525154,0.8093441938176763,0.8011101,0.8118279581106271,0.78582734,0.7855171110315678,0.78662777,0.7775912989438167,0.8006586,0.804243206161836
,,,,,,,,,,0.74700916,0.7651592647843698,,,0.7750485,0.7725120716609839,0.74994487,0.7502722505283245,0.8049635,0.8090152166682556,0.80072945,0.8114730076956571,0.7856108,0.7852759400182387,0.7860112,0.7773833566430149,0.8008706,0.8041145386177542
,,,,,,,,,,0.7462235,0.7640869804577185,,,0.7746512,0.7723236185357846,0.7496015,0.7501851445928218,0.8046821,0.8087066218192482,0.8005642,0.8112662533207342,0.7852413,0.7850700194445752,0.7857154,0.7771401118816231,0.8004412,0.8036684670509684
,,,,,,,,,,0.7450306,0.7631359866948686,,,0.77448004,0.7719947814953884,0.7494212,0.7499562321699765,0.8041404,0.808433735741257,0.80021715,0.8109692736635006,0.7853023,0.784862471754971,0.7860963,0.7768651540663944,0.8000007,0.8034923800493052
,,,,,,,,,,0.7437214,0.7621300045335501,,,0.77416515,0.7718139516793607,0.7489912,0.7496638653820049,0.80420023,0.8082039506139276,0.7999558,0.810749523461816,0.7845453,0.7845709659055837,0.785452,0.7766717106951105,0.7997932,0.803157981997888
,,,,,,,,,,0.7426224,0.7612403279467725,,,0.7737384,0.7714435729676219,0.74868196,0.7495932378216684,0.80400807,0.8078638279532507,0.8000065,0.8105285887003003,0.7849702,0.7842360812261432,0.78465503,0.7763478189790345,0.7996286,0.8028868304219137
,,,,,,,,,,0.741581,0.7602365414270141,,,0.7733758,0.7712307091265901,0.74871546,0.7492364085994045,0.8035313,0.807598475343836,0.79943734,0.8101461999004832,0.78425103,0.7839760140550867,0.7848785,0.7761875041022668,0.79945105,0.8024151302177033
,,,,,,,,,,0.7402558,0.7591589745005165,,,0.772885,0.771058981889643,0.74871284,0.7492307764220114,0.80308014,0.8072495139406404,0.79900295,0.8098786337533839,0.7840485,0.7837716253275318,0.7848538,0.7758406453131119,0.79904294,0.8022293421941044
,,,,,,,,,,,,,,0.77277523,0.770681515494176,0.7483898,0.7489307843134237,0.8026779,0.8069475287598054,0.7989823,0.8096624929838141,0.78376627,0.7834849204672486,0.78408796,0.7756296017756141,0.7990197,0.8019566570815728
,,,,,,,,,,,,,,0.7726499,0.7702548338289025,0.7477985,0.7489607965164197,0.8025393,0.8066849721404528,0.79852015,0.8093581528122422,0.7838816,0.7834126967099676,0.78390056,0.7754666249845251,0.7989378,0.8016117025094825
,,,,,,,,,,,,,,0.7720205,0.7700938925110108,0.7477969,0.7487611450743451,0.8021234,0.8062870060548446,0.7981235,0.8091240214422502,0.7836011,0.7832197718244817,0.7832691,0.7750585099147671,0.7984007,0.8013385860292283
,,,,,,,,,,,,,,0.7715152,0.7698136348271147,0.74761814,0.7484621958798904,0.80150044,0.805965408825875,0.79782546,0.808769424296249,0.7831904,0.7829173512515345,0.78350455,0.7748500917335299,0.79798394,0.8010564708676291
,,,,,,,,,,,,,,0.77111906,0.7695829092914456,0.74744517,0.7484086457082396,0.80107147,0.805684724099772,0.7978556,0.8085394640223691,0.7825908,0.7825353095820506,0.7824114,0.7746502718150461,0.7980475,0.8006811169477732
,,,,,,,,,,,,,,0.7706166,0.7693248911081034,0.7475403,0.7480984074049638,0.80114454,0.8053301646906442,0.79741836,0.8081535854158175,0.78267133,0.7822339347449996,0.78318685,0.7743713039731711,0.7980583,0.8003941601590019
,,,,,,,,,,,,,,0.77039856,0.768987518691096,0.7473349,0.7479117282206996,0.80078363,0.8050843016636278,0.796844,0.8079114611716297,0.7823941,0.7818704671059927,0.78248787,0.774103461048896,0.7973848,0.7998102672962556
,,,,,,,,,,,,,,0.77007693,0.7687042802791709,0.7473142,0.7477644948281876,0.8005029,0.8047881660101098,0.7968023,0.8077080548596715,0.7824877,0.781692945088818,0.78240174,0.7739281833992365,0.7972304,0.799812969950413
,,,,,,,,,,,,,,0.7696955,0.7683980625733555,0.74706227,0.7474905830586602,0.80011946,0.8043737311413763,0.7963688,0.8074086733124607,0.7823264,0.7813672154005131,0.7821915,0.7735929292558845,0.7970163,0.799544416063337
,,,,,,,,,,,,,,0.7696144,0.7680532123063554,0.7470251,0.7473593710401264,0.7997233,0.8040551129484246,0.7962985,0.8071225382463447,0.78192496,0.7812516188181488,0.78228027,0.7733609881550921,0.79604316,0.7991395173276642
,,,,,,,,,,,,,,0.76954126,0.7679469027404741,0.74673975,0.7472126397076544,0.7993495,0.8038295248191935,0.79615647,0.8067777195351206,0.78195757,0.7809836805845253,0.78171015,0.7731781595073632,0.79560995,0.798928784564297
,,,,,,,,,,,,,,0.76925653,0.7676285124807581,0.74628276,0.7469828290643461,0.7995166,0.8035433547581292,0.7957719,0.8064603530098561,0.7816461,0.7807584089499524,0.7815295,0.7727757532867409,0.79542536,0.7985882376124579
,,,,,,,,,,,,,,0.76913065,0.7673732045505526,0.7461042,0.7468038883912703,0.7989959,0.8032559801639504,0.7960344,0.8061339623164896,0.78128105,0.7804359340426438,0.7812559,0.7723889163324918,0.7951378,0.7981850146940083
,,,,,,,,,,,,,,0.76975024,0.76710393974114,0.7460303,0.7466244830173995,0.79894257,0.8029693789916067,0.79544955,0.806023721484693,0.780763,0.7802562781757545,0.78066105,0.7721420078543483,0.79487735,0.7980131536370428
,,,,,,,,,,,,,,0.7696386,0.7666761108931227,0.74560255,0.746385085569232,0.798528,0.8025546686397218,0.7951008,0.8056961026802983,0.7805067,0.7799698376103076,0.7808272,0.7718694604225416,0.7942327,0.7978077649065288
,,,,,,,,,,,,,,0.7694825,0.7664978368701432,0.7454111,0.7462756120648676,0.7981753,0.802193958955815,0.7947404,0.805421724187131,0.7802599,0.7798289359358852,0.78058916,0.7714677355257443,0.7938675,0.7974892752214675
,,,,,,,,,,,,,,0.76900786,0.7661782308746835,0.74538046,0.7459934214973724,0.7980124,0.8020130383468939,0.7944184,0.8051212977680823,0.7800872,0.7795330395020248,0.7804194,0.7712793313542247,0.7937159,0.7972682695980206
,,,,,,,,,,,,,,0.7689323,0.7660576562074529,0.7449541,0.7458979028636583,0.7980756,0.8016439653386884,0.79435515,0.8048094979962355,0.77992934,0.7791524271593228,0.7803535,0.7709515274763428,0.79287094,0.7968656310000871
,,,,,,,,,,,,,,0.7684267,0.76577699458482,0.7448213,0.7458016153718121,0.79788166,0.8013310840247488,0.7939341,0.8044739486719157,0.7797267,0.7789470068326534,0.7804741,0.7707680464632375,0.79279715,0.7966662621461452
,,,,,,,,,,,,,,0.7682795,0.7653729255310069,0.74457735,0.7454874845005978,0.7971224,0.800981788745659,0.7933713,0.8042395107198939,0.7793272,0.7787428735269031,0.7801739,0.7703297226241844,0.7930235,0.796385560199222
,,,,,,,,,,,,,,0.7680946,0.76502003142859,0.74423814,0.7453490660975476,0.7971552,0.8007687118421156,0.79284114,0.8040095734600747,0.7793043,0.7785601942596082,0.77974373,0.7701080736683381,0.7926915,0.7960838565386348
,,,,,,,,,,,,,,0.7677258,0.7647286627234066,0.7447236,0.7452240861130512,0.796477,0.800330288780609,0.79293936,0.8037449981383213,0.77925074,0.7782962466046529,0.7791894,0.7698702046219228,0.7923487,0.7957136360786202
,,,,,,,,,,,,,,0.7672767,0.764584040474523,0.74452496,0.7449662320671682,0.79602903,0.8000208645387442,0.7927247,0.8034538762748605,0.77869713,0.7778491124325879,0.77927786,0.7695873952111074,0.7926038,0.7954106658257574
,,,,,,,,,,,,,,0.7669794,0.7642732410977957,0.744307,0.7446928085394342,0.79534715,0.7997941734114059,0.7921862,0.8031236068255069,0.77881706,0.7777257771787212,0.7785241,0.7694546536657851,0.79202443,0.7951995768543344
,,,,,,,,,,,,,,0.7667937,0.7640044809156621,0.7444809,0.744497575094798,0.79529333,0.799441260260754,0.7920982,0.8029536708956673,0.7782745,0.7773776519742612,0.7782534,0.769182221636949,0.7918828,0.7947754734022581
,,,,,,,,,,,,,,0.76610625,0.7637801182220497,0.7437356,0.7444249315118155,0.7949691,0.7990318610644368,0.7916228,0.802669383883621,0.7779995,0.7772340151419307,0.7783619,0.7689453298408195,0.7917684,0.7945857152293055
,,,,,,,,,,,,,,0.765902,0.7633449382362913,0.7430355,0.7440925020666178,0.7945565,0.7987890583248816,0.7915316,0.8022444708272632,0.77759606,0.7770688461603533,0.7782782,0.7685578578523776,0.79077774,0.7941854077318824
,,,,,,,,,,,,,,0.76569676,0.762967350482108,0.74302405,0.7439887345145346,0.7943837,0.7984758429797327,0.79115325,0.8020637575520629,0.7773319,0.7769230186035377,0.7780976,0.7683058554294129,0.7907439,0.7937945224677155
,,,,,,,,,,,,,,0.76530975,0.7625899335401999,0.7426514,0.7438097712656484,0.79410905,0.7981527038208489,0.7905277,0.8018087826746233,0.7773359,0.7767252291609776,0.77773994,0.7680209653126172,0.7908028,0.793456620057608
,,,,,,,,,,,,,,0.7653218,0.7626252403375263,,,0.7941852,0.7977545259796821,0.7904839,0.8015555926766551,0.7768223,0.7763462787571436,0.7772582,0.767754311648197,0.78995883,0.7931969269472448
,,,,,,,,,,,,,,0.7649079,0.7624541131911767,,,0.7934825,0.7975972596908363,0.7903612,0.8012856524941339,0.7764878,0.7760825140357692,0.777042,0.7676481504203184,0.7898832,0.792899547541116
,,,,,,,,,,,,,,0.76472443,0.7621391587509564,,,0.7934454,0.7972728092923518,0.7899492,0.8008204929147069,0.7763213,0.7758529170734404,0.7769954,0.767162671388221,0.7899187,0.792739589122501
,,,,,,,,,,,,,,0.7645878,0.7618181096559993,,,0.79268456,0.796927763372304,0.78942,0.8005520966748139,0.776002,0.775500739952092,0.7763513,0.7669755067566157,0.7893091,0.7922783080476651
,,,,,,,,,,,,,,0.76401347,0.7616331760050742,,,0.79280776,0.7965592562641806,0.78902894,0.8002614803000266,0.77628773,0.7753493807739009,0.7758933,0.7666542376306316,0.7893516,0.7918191561374138
,,,,,,,,,,,,,,0.76365346,0.761206505501422,,,0.7927938,0.7960952260128845,0.7884937,0.8000027844878822,0.7758705,0.7750842803460717,0.77540463,0.7662151386194278,0.7890915,0.7916432023336685
,,,,,,,,,,,,,,0.7638187,0.7609870549083259,,,0.7919567,0.7957756801193852,0.7883697,0.7996554958666401,0.7755055,0.7749078674440809,0.77493757,0.7660499223355471,0.788353,0.7913138283205228
,,,,,,,,,,,,,,0.76314,0.7607967561144349,,,0.79139644,0.7955808745912263,0.7881569,0.7994042762115645,0.7754311,0.7744744300727309,0.77512354,0.7657558578518446,0.7884105,0.7910405003596864
,,,,,,,,,,,,,,0.7629592,0.7604996481992962,,,0.79105955,0.7951920890863908,0.78795606,0.7990469739004662,0.7753417,0.7742819800905959,0.775248,0.7654232837774062,0.7881593,0.7907238612438465
