2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7927269,0.7906541495328495,0.71743333,0.7257385934096894,0.7661419,0.7679591778499351,0.7649207,0.7677398689694863,0.5683114,0.6273302882894959,,,,,,,,,0.6355042,0.6689424657674556,0.7334431,0.726464474584068,0.77815306,0.770297701051567,0.7835904,0.7771598896962637,,,,,0.69325846,0.7133810446949772
0.7922927,0.7902673985388387,0.7167387,0.7250268581644441,0.7657536,0.7674353764224556,0.76412547,0.7672896913748873,0.5656936,0.6259849356732239,,,,,,,,,0.63523483,0.6677610693201552,0.73264956,0.7257315452865101,0.77827466,0.7697891848309001,0.78358305,0.7765010680519262,,,,,0.6924429,0.7125141772854241
0.79196167,0.7898805884898575,0.7165253,0.7243307097010165,0.76490605,0.7669034305396843,0.763778,0.7668230623005309,0.56515497,0.6246277119386235,,,,,,,,,0.6301166,0.6665507155833945,0.7309371,0.7250137088680253,0.77751005,0.769249174586545,0.78303397,0.7758294468505479,,,,,0.69179237,0.7117115266246528
0.7924814,0.7894833847662742,0.7152147,0.7236252702931378,0.7647238,0.7663682744336666,0.76353437,0.7663509106446256,0.5628102,0.6232625945222491,,,,,,,,,0.6277085,0.6653390206669103,0.7307442,0.7242632408098085,0.7767899,0.7687366533455221,0.7824671,0.7751537369017841,,,,,0.68917626,0.7108140770157249
0.7918707,0.7890774409072365,0.71385914,0.7229238039865027,0.76375,0.7658394198769896,0.76228744,0.7659099179751266,0.56143117,0.6218933772866578,,,,,,,,,0.6248223,0.6642756480351822,0.7298738,0.7234976202168696,0.7757791,0.7681885723783345,0.781271,0.7744763677511877,,,,,0.6877767,0.710014889598258
0.7916812,0.7886858474057347,0.71341604,0.7222119464919867,0.76376545,0.7653198392986016,0.7615181,0.7654528807529298,0.559044,0.6205132679940444,,,,,,,,,0.6226201,0.6630913253775789,0.7292519,0.7227410076268537,0.7754283,0.7676242286012207,0.78019667,0.773797694941994,,,,,0.68748426,0.7091582945205517
0.79036695,0.7883011633356489,0.71162814,0.7214816904824543,0.7632393,0.7647999020287435,0.76152,0.7649513140837463,,,,,,,,,,,0.6199985,0.6618975534992038,0.72777736,0.7219765801468865,0.77475876,0.7670509038693781,0.7794127,0.7731414806148373,,,,,0.68580216,0.7083574635299955
0.789783,0.787919313904092,0.71078986,0.7207701386111152,0.76206374,0.7642663510343455,0.76117456,0.7644794530900247,,,,,,,,,,,0.61915,0.6606737270025032,0.7267375,0.7212299897058174,0.7737281,0.7664878344169244,0.778618,0.7724861551457994,,,,,0.68530416,0.7075048599869457
0.7889423,0.7875331534597682,0.7094064,0.7200478899287185,0.7616282,0.7637338701143656,0.76058805,0.7640152074456019,,,,,,,,,,,0.61980975,0.6594705059033564,0.72526705,0.7204451599940607,0.7731402,0.7659227624542894,0.7772222,0.7718220003527018,,,,,0.68347186,0.7066566588718247
0.7887478,0.7871377804402363,0.7081052,0.7193155556816111,0.7612633,0.7631974061396118,0.75956357,0.76354584614669,,,,,,,,,,,0.6188809,0.6582324750941413,0.72487974,0.719663492031674,0.7726494,0.7653540495640693,0.7762991,0.7711561271005485,,,,,0.6829396,0.705816851719302
0.7886325,0.7867443562346895,0.7075896,0.718597463474364,0.76030755,0.7626465556087986,0.75872225,0.7630793333372096,,,,,,,,,,,0.61708456,0.6570344967884553,0.72492635,0.7188864175542194,0.77209985,0.7647831521172855,0.77527833,0.7705013942036033,,,,,0.6817125,0.7049602566415892
0.78804255,0.7863708926087734,0.7075274,0.7178666573431269,0.7596234,0.7621042656733203,0.7596803,0.762614913295466,,,,,,,,,,,0.61230224,0.6557904306704893,0.72374654,0.7180670472219749,0.77122676,0.7642233594996667,0.7746794,0.7698530610851784,,,,,0.68080246,0.7041036028648431
0.7874254,0.785979299107278,0.7074248,0.7171566947122797,0.7590001,0.7615654832039929,0.7586225,0.7621652007603715,,,,,,,,,,,0.6099042,0.654533379494302,0.72234595,0.7172684967110646,0.7707199,0.7636664796241257,0.77379394,0.7691903284650761,,,,,0.67877686,0.7032274023080672
0.78696233,0.7855995165996398,0.7072022,0.71643903037748,0.758088,0.7610252739687773,0.758494,0.7617154300928325,,,,,,,,,,,0.6074369,0.6532691956805008,0.72162163,0.7164373145604156,0.76999974,0.7630991017406862,0.77335024,0.768506855821999,,,,,0.6807094,0.7023738595803933
0.7863049,0.7852115845062412,0.7057723,0.7157180653124053,0.758289,0.7604954087862619,0.75712454,0.7612362444120151,,,,,,,,,,,0.60439676,0.6520362857393169,0.7207625,0.7156335143524316,0.76963484,0.7625201335710702,0.77260375,0.7678101688214165,,,,,0.67886865,0.7015218430277352
0.78624564,0.7848359358464596,0.7041489,0.7149824303350367,0.7576906,0.7599534755422607,0.75714326,0.7607812999575618,,,,,,,,,,,0.60359955,0.650806302008436,0.7209134,0.7148038832486431,0.7692161,0.7619662271197272,0.77208126,0.7671111115324968,,,,,0.6755263,0.7006699438731504
0.7858721,0.7844256809746616,0.70283765,0.7142456339896028,0.7568857,0.7594153470073012,0.7567643,0.7603118805262119,,,,,,,,,,,0.6027736,0.6495711974095253,0.7197646,0.7139810528887888,0.7686171,0.7614279766570441,0.7714921,0.7664064840659734,,,,,0.6745354,0.6997862298393738
0.7863798,0.7840054458130516,0.70161605,0.7135169060959407,0.7568051,0.7588692523627814,0.7559547,0.7598408915190544,,,,,,,,,,,0.6033564,0.6483240831558269,0.71779335,0.7131702133142801,0.768188,0.7608625406016521,0.77119017,0.7657012047701615,,,,,0.6745657,0.698923295265444
0.7870544,0.7836009192732754,0.7000032,0.7127661733338165,0.75587916,0.7583426568521056,0.75451565,0.7593676353468457,,,,,,,,,,,0.59998244,0.6470927582452239,0.7172389,0.7123560926791026,0.7676784,0.7603248969602286,0.7707658,0.7649807556289583,,,,,0.67258495,0.6979996071860302
0.7863327,0.7831966880083425,0.69852734,0.712050648361227,0.7545737,0.7578179042473606,0.7542311,0.7589008900076131,,,,,,,,,,,0.59607816,0.6458386332793403,0.7163421,0.7115316516167389,0.76754826,0.7597603104546121,0.77094394,0.7642625582616871,,,,,0.67078805,0.6971577455671393
0.7850274,0.7827965905912667,0.69809246,0.7112999767237382,0.75381285,0.7572711556684797,0.7540244,0.7584321100330751,,,,,,,,,,,0.5933551,0.6445560387257122,0.7158091,0.7106921176753019,0.7667401,0.759196452134517,0.76994747,0.7635296651066992,,,,,0.669512,0.6962552478408445
0.78325766,0.7823858042247448,0.69831276,0.7105633637522105,0.75324,0.7567327298906292,0.7530883,0.7579568192255546,,,,,,,,,,,0.59109396,0.6432812473995609,0.7134536,0.7098574754970366,0.766574,0.7586435165971978,0.7686194,0.7628094529943398,,,,,0.6693748,0.6953785776917564
0.78368914,0.7819937382834958,0.6977022,0.7098356749773356,0.75221765,0.7561982277189727,0.7528575,0.7574850744967155,,,,,,,,,,,0.5894364,0.6420393149766077,0.7126128,0.7090361365283935,0.76534927,0.758080447144744,0.7677951,0.7620975368911705,,,,,0.66816866,0.6944894046473472
0.78307754,0.7815954715704649,0.6968944,0.70908977106135,0.7515668,0.755648625608309,0.75224525,0.7570232122822199,,,,,,,,,,,0.5871166,0.6407330059269792,0.7110319,0.708199585369379,0.764611,0.7575271475146675,0.76516086,0.7613146899094017,,,,,0.6666465,0.6935732887439806
0.7828889,0.781175236408855,0.69604844,0.7083607986691461,0.75090367,0.7550826156899088,0.751276,0.7565553624266775,,,,,,,,,,,0.58793503,0.6394996082840784,0.71138847,0.7073666135492725,0.76400715,0.7569410795362428,0.76462823,0.7605570864984582,,,,,0.66583234,0.6926693822407493
0.7824415,0.7807600209196327,0.69421864,0.7076185011066055,0.7509634,0.7545263553384205,0.7505217,0.7560629225501494,,,,,,,,,,,0.586923,0.6381983591397665,0.70933473,0.7065109725827388,0.7631824,0.7563791630441947,0.76349616,0.7598278672903976,,,,,0.66461915,0.6917471616373118
0.7822753,0.7803425613415751,0.6924129,0.7068653233591013,0.7508905,0.7539709867156181,0.75053793,0.7555967004028529,,,,,,,,,,,0.58320427,0.636879065031916,0.70802546,0.7056756145366959,0.76218486,0.7557877550386333,0.7624465,0.7590949148782071,,,,,0.6631613,0.6908706088863101
0.78182244,0.7799046687441397,0.69059575,0.7061189304460329,0.74990255,0.753409613786366,0.74929005,0.7551105969619997,,,,,,,,,,,0.5798604,0.63553794627222,0.70701593,0.7048252829228785,0.7614038,0.7551594523001125,0.7615789,0.7583605402930075,,,,,0.6614745,0.689894326467858
0.7811462,0.7794771698213003,0.6896305,0.7053805448601073,0.74986804,0.7528570986953398,0.749452,0.7546491998069953,,,,,,,,,,,0.57753503,0.6341721985758026,0.70719266,0.7039776954688863,0.7607638,0.7545562719619989,0.7605604,0.7576335728588723,,,,,0.6584586,0.6890485907123773
0.7802181,0.7790533323065639,0.68872666,0.7046406311583114,0.7478002,0.7523032757355845,0.7489372,0.7541777457403464,,,,,,,,,,,0.575851,0.6328170583917356,0.70534104,0.703126946265531,0.75971794,0.7539269983094548,0.75976515,0.7568951687834897,,,,,0.6584344,0.6881060602414185
0.78062844,0.7786094161022566,0.6874058,0.7038781624663492,0.7479113,0.7517496905701474,0.7481738,0.7537014085489541,,,,,,,,,,,0.57301706,0.6314813653136432,0.70416355,0.7023036983161319,0.75916773,0.7533229684215657,0.7594204,0.7561683791209823,,,,,0.6564381,0.6872064387680362
0.78032273,0.7781626062044571,0.68694556,0.703126635083979,0.74753416,0.7512049632429428,0.74696594,0.7531987954958987,,,,,,,,,,,0.57322246,0.6301454893474071,0.7037966,0.701443225242069,0.75788,0.7527103216717049,0.7588153,0.7554311601897782,,,,,0.6545399,0.6862397242929597
0.7808298,0.7777190443299636,0.68597674,0.70235927642125,0.74762136,0.7506481678542524,0.74755335,0.7527027514082576,,,,,,,,,,,0.57275414,0.6287930924854995,0.70239776,0.7005815590550346,0.7571459,0.7521028935847262,0.75832057,0.7547092296183636,,,,,0.6524156,0.6853142752423769
0.7803402,0.7772536321168314,0.68565357,0.7016018199493255,0.7467941,0.7500789477125991,0.7459465,0.7521962434818988,,,,,,,,,,,0.5700352,0.6274427073931753,0.701012,0.6997271708571149,0.7573632,0.7515092403404807,0.75732386,0.7539850472730304,,,,,0.65273297,0.6843763232964662
0.77924407,0.7768100702423444,0.6848423,0.7008308549331513,0.746186,0.7495250058556848,0.7458127,0.7516965951831448,,,,,,,,,,,0.56679773,0.6260957971755866,0.699595,0.6988313219834882,0.756518,0.7509002345182121,0.75699925,0.7532614574997832,,,,,0.6511996,0.6834374321659249
0.7787648,0.7763438312596381,0.68322515,0.7000726649656094,0.7462932,0.7489485924359982,0.7457488,0.7512068875311719,,,,,,,,,,,0.5642131,0.6246882900196304,0.69919074,0.6979573070772128,0.7557055,0.7502960225839476,0.7568114,0.7525404157865008,,,,,0.6503982,0.6824848054602322
0.7771583,0.7758986749009733,0.6814525,0.699295159613541,0.74538183,0.7483814529946008,0.7447012,0.7506984612343841,,,,,,,,,,,0.56259066,0.6232937679218965,0.6966889,0.6970693327491865,0.7552964,0.7496839219732192,0.75679547,0.7518097744054382,,,,,0.64865464,0.6815133363629877
0.77676296,0.775430841434102,0.6807852,0.6985147202790026,0.7451555,0.7478171670849864,0.7430446,0.750202533411619,,,,,,,,,,,0.560035,0.6218905281559661,0.69665676,0.6962009851295164,0.754961,0.7490657531498398,0.7563319,0.7511291461083655,,,,,0.64789295,0.6805364082551041
0.7759334,0.774970685113231,0.6798977,0.6977416159006252,0.74421555,0.7472481252890714,0.74302155,0.7496977694583757,,,,,,,,,,,0.5590643,0.6204790584235579,0.6954645,0.6952951737625851,0.7540556,0.748476286972332,0.75594467,0.7504987679241203,,,,,0.6460086,0.6795240846266378
0.7758962,0.774517615388686,0.6785214,0.6969609320675524,0.7434185,0.7466748626440586,0.7426708,0.7491813208852358,,,,,,,,,,,0.55945706,0.6191102625914081,0.6943066,0.6943984300542262,0.7530974,0.7478827550923345,0.75491714,0.7498923296521165,,,,,0.6438731,0.6785504436649457
0.7759021,0.7740359040040196,0.67623097,0.6961726687797912,0.74272865,0.7461086743799199,0.7414795,0.7486965544904379,,,,,,,,,,,0.5572593,0.6177209832871341,0.6928254,0.6934982263182577,0.7523566,0.7472809097610019,0.7534011,0.7490915277361679,,,,,0.6414048,0.677545927008686
0.775087,0.7735452162640186,0.6754243,0.6953974861638321,0.7418049,0.7455322015116604,0.7413,0.7481798733875523,,,,,,,,,,,,,0.6927578,0.6925834666040527,0.75147694,0.7466832514964072,0.7525259,0.748411017953514,,,,,0.64066213,0.676552093577539
0.7749715,0.7730526387650027,0.67433715,0.6946035382850511,0.7410817,0.7449692829193545,0.7409513,0.7476720865475698,,,,,,,,,,,,,0.69121534,0.6916529577986397,0.75057477,0.7460770977340887,0.7512224,0.7477153383254757,,,,,0.63940406,0.6755596102242953
0.7733649,0.7725638998389935,0.6742589,0.6938210207129378,0.7401803,0.7443833577270672,0.7392646,0.7471611605559787,,,,,,,,,,,,,0.6901098,0.6907311587179101,0.74904966,0.7454634800701977,0.7504599,0.7469733788175839,,,,,0.637431,0.6745646028123646
0.7737181,0.772070731790284,0.6736913,0.6930212048692378,0.73901206,0.7438083116246961,0.7392634,0.7466663372495167,,,,,,,,,,,,,0.6889623,0.6897998743890633,0.7490121,0.744874499349702,0.7497022,0.7462142347192263,,,,,0.6361754,0.6735574446993452
0.7746403,0.771577977126358,0.67242694,0.6922189440401576,0.73847353,0.743237248577098,0.7390843,0.7461865702443256,,,,,,,,,,,,,0.6873971,0.6888270697288604,0.74779636,0.7442620346462163,0.74829483,0.7454889857441398,,,,,0.63610184,0.6725653135403339
0.7744608,0.7710649075529877,0.67030525,0.6914103873737041,0.73768383,0.7426610729517295,0.7377142,0.7456625063218997,,,,,,,,,,,,,0.6867857,0.6878938764192644,0.7466172,0.7436411351271413,0.74689275,0.7447453077771995,,,,,0.63543385,0.6715887963257224
0.7727188,0.7705457553177822,0.6690061,0.6905820263256479,0.73750716,0.7420917339129172,0.73747396,0.745172159213115,,,,,,,,,,,,,0.6847573,0.6869655748728469,0.7457726,0.7429981473139912,0.7455897,0.7439790528138173,,,,,0.63286716,0.6705871559223755
0.7720752,0.7700579022163104,0.66789496,0.6897719415433378,0.73703504,0.7415226326684228,0.73656505,0.7446661744786923,,,,,,,,,,,,,0.68372416,0.6860329781197368,0.745005,0.7423583756535552,0.74510145,0.743242367197483,,,,,0.6311588,0.6696148063395465
0.7712254,0.7695516830193795,0.665782,0.6889460254806619,0.7361852,0.7409474676688923,0.73619103,0.7441574575197207,,,,,,,,,,,,,0.6826234,0.6850830812285581,0.7437087,0.7417078025745846,0.74512833,0.7424870155604716,,,,,0.630136,0.6686042436822492
0.7706889,0.7690555031672371,0.6641669,0.6881261607568108,0.7344278,0.7403558354130463,0.73515654,0.7436412414763264,,,,,,,,,,,,,0.6822245,0.6841672477126801,0.74310565,0.7410575329062504,0.7444253,0.7417479596557937,,,,,0.62877125,0.6676366487215883
0.76989555,0.7685536540380367,0.66361666,0.6873070295285794,0.73442286,0.7397658677173995,0.7343165,0.7431279901872395,,,,,,,,,,,,,0.68044734,0.6832212284386558,0.74244565,0.7404010129788765,0.74387234,0.7410078371213691,,,,,0.6263511,0.6666608945944882
0.7699437,0.7680444820926432,0.664145,0.6864795853500406,0.7322267,0.739179466936483,0.73278546,0.7425877654472398,,,,,,,,,,,,,0.6803688,0.6822826661206944,0.7418084,0.739744068276618,0.7431449,0.7402779660840202,,,,,0.6261112,0.6656677655518127
0.76870215,0.7675346605425857,0.66451734,0.6856934002998554,0.73151517,0.7385964547245581,0.7330624,0.7420694566361085,,,,,,,,,,,,,0.6788045,0.6813531118056626,0.74085116,0.7390877910777466,0.7433518,0.7395507616210479,,,,,0.6243346,0.6646654794590342
0.7685335,0.7670419058786598,0.66187274,0.6848727409557563,0.7316261,0.7380089838692238,0.732178,0.7415555077577716,,,,,,,,,,,,,0.67809874,0.6804251681931339,0.74052024,0.7384281763619197,0.74255157,0.7388147278340091,,,,,0.6226965,0.6637618077519621
0.76833165,0.7665545842719117,0.65971446,0.6840382674442391,0.7309958,0.7374298358149136,0.73150146,0.7411934008057127,,,,,,,,,,,,,0.6766774,0.6794805209990223,0.73930085,0.7377639498044706,0.74212,0.7380730053549543,,,,,0.622021,0.6627740203218397
0.7680328,0.7660528532526514,0.65809166,0.6831945641128979,0.729984,0.7368380846619083,0.7303437,0.7405392946210013,,,,,,,,,,,,,0.67533183,0.6785479242459123,0.73902845,0.7371013616644387,0.74047637,0.737319431434194,,,,,0.62206507,0.661768036189604
0.7681799,0.7655549608063976,0.65591055,0.6823545893842669,0.7291314,0.7362633952510074,0.7294961,0.7399956981996341,,,,,,,,,,,,,0.67418325,0.6776369228375633,0.73774457,0.7364283361986428,0.7401141,0.7365819162169436,,,,,0.61891025,0.6607740853603773
0.7680026,0.7650561825355996,0.6544998,0.6815088078153487,0.7285459,0.735662964605508,0.7292072,0.7394575080949398,,,,,,,,,,,,,0.67223155,0.67675294543799,0.736647,0.735743538400288,0.7379834,0.7357904769399386,,,,,0.618045,0.6597450325057674
0.76817405,0.7645612428378151,0.6526806,0.6806405935055337,0.72853315,0.7350809630194147,0.72817093,0.7389247243069117,,,,,,,,,,,,,0.67226315,0.6759293992103516,0.7359355,0.735081739127898,0.73765755,0.7349919267979086,,,,,0.6143212,0.6587332958676937
0.76683056,0.7640527795520488,0.6523195,0.6797712789522966,0.727864,0.7344997937134344,0.7278168,0.7385603501898017,,,,,,,,,,,,,0.6702924,0.6749188921802906,0.73423195,0.7344145998283776,0.73599434,0.7341805770988449,,,,,0.6178115,0.6577535502059345
0.76550096,0.7635467965749982,0.6517726,0.6789117443405943,0.7269485,0.7339108366436259,0.7284895,0.7380602949639877,,,,,,,,,,,,,0.6698862,0.674040045166486,0.7332736,0.7337364163818203,0.734947,0.7333671533974769,,,,,0.6177787,0.6567857791481533
0.76352143,0.7630466600399091,0.65065604,0.6780448136481061,0.7274904,0.7333239602740801,0.7268955,0.7374385104144241,,,,,,,,,,,,,0.66831106,0.6731372762376264,0.73244154,0.7330633909160174,0.731247,0.7325116570780601,,,,,0.61536723,0.6557817907832417
0.7637293,0.7625469959445739,0.6489629,0.6771839342944428,0.726622,0.7327455850512964,0.7258843,0.7369127025188764,,,,,,,,,,,,,0.667644,0.6722540743614801,0.7312458,0.7323753162828279,0.73150027,0.7317315359278838,,,,,0.6145338,0.6547650060278051
0.7634542,0.7620521743567227,0.646906,0.6763020280664782,0.7262087,0.7321749381437551,0.72568583,0.7363996256271037,,,,,,,,,,,,,0.66622317,0.6712850876627823,0.7304235,0.7317073881156593,0.72859263,0.73091402347913,,,,,0.61352724,0.653756908730156
0.7636974,0.7616567422822208,0.6449814,0.67541608761263,0.7246174,0.7315966223695511,0.7272345,0.7359130571267462,,,,,,,,,,,,,0.664967,0.6703768304142613,0.7292856,0.7310255030593825,0.72866464,0.7300496978356398,,,,,0.6134417,0.6527265057976457
0.7623707,0.7610292832333017,0.6446603,0.6745485456737956,0.72494626,0.7310176526609792,0.724854,0.7354121880468062,,,,,,,,,,,,,0.6643442,0.6694630251904309,0.7279861,0.730348715301733,0.7282047,0.7292398888239967,,,,,0.6109866,0.6517097797412481
0.76124614,0.7605081231291344,0.64348775,0.6736780697525011,0.72379345,0.7304403475126133,0.7249092,0.7348926003220507,,,,,,,,,,,,,0.6625382,0.668540092652379,0.7274447,0.7296784812137531,0.7272111,0.7284072657870683,,,,,0.6105901,0.6506497924930271
0.76065505,0.7599932228517194,0.64242333,0.6728067992109567,0.7230667,0.7298558490862141,0.7244191,0.734372838199988,,,,,,,,,,,,,0.661755,0.6676263470841972,0.7264477,0.7289979311642569,0.726269,0.7275770722956925,,,,,0.6079568,0.6496170415989528
0.7607719,0.7594950941855855,0.64164567,0.6719285604610676,0.72202563,0.7292695077538771,0.72437805,0.7338400544119598,,,,,,,,,,,,,0.660022,0.6667086642432144,0.72590584,0.7283210827244802,0.72730875,0.7268552009814874,,,,,0.605877,0.6485740183730349
0.76134384,0.7591591304651849,0.64124703,0.6710624855134635,0.72120523,0.7286786483295579,0.72390854,0.7332895402305504,,,,,,,,,,,,,0.6599767,0.665801122862477,0.7246558,0.727630277395595,0.72611034,0.7261179820502831,,,,,0.6035418,0.6475022326179527
0.76248896,0.7586881670849344,0.6404479,0.6701774619291345,0.7201123,0.7280882050452817,0.72287655,0.7327538498206593,,,,,,,,,,,,,0.65762913,0.6648998453248333,0.7244669,0.726946632557646,0.72464067,0.7253545121756961,,,,,0.60245043,0.6464518720121464
0.7607129,0.7580813182202966,0.63838756,0.6692891376145375,0.7199359,0.7274983562468006,0.72272,0.7322178106161465,,,,,,,,,,,,,0.65675426,0.6639992239993228,0.7246997,0.726366450745497,0.72433406,0.7246284335996933,,,,,0.6011281,0.645320976324682
0.75985575,0.7575880320616533,0.63684666,0.6683981238160182,0.7188928,0.7269185542581225,0.7214769,0.7316728190162795,,,,,,,,,,,,,0.65599096,0.6630814218470421,0.7242608,0.7257440948553866,0.7237158,0.7238311278590445,,,,,0.5979509,0.6442615760668529
0.7589424,0.7571072065015243,0.6360462,0.6675160342141494,0.7184124,0.7263351853547272,0.7205677,0.7311107946122807,,,,,,,,,,,,,0.65453714,0.6621745366784391,0.7232928,0.72504315561136,0.72349197,0.7230275408542873,,,,,0.5968471,0.6431414810025848
0.7580896,0.7566323454933038,0.6336637,0.6666242869200147,0.7171689,0.7258550191840568,0.71955,0.7305617918742473,,,,,,,,,,,,,0.6535294,0.6612609104215538,0.722624,0.724347677758732,0.722058,0.7222238353351184,,,,,0.59573084,0.6420191553748307
0.7568766,0.7561512246583312,0.63145757,0.6657165860962504,0.71620315,0.7251727872941739,0.7187151,0.7299892454990933,,,,,,,,,,,,,0.6527905,0.660348536933288,0.7219489,0.72368381529404,0.7209125,0.7214354774329615,,,,,0.5942896,0.6408921338239479
0.75720525,0.7556523282775999,0.6300432,0.6648149977359457,0.71430206,0.7245753290776096,0.7175323,0.7294302439818403,,,,,,,,,,,,,0.65203476,0.6594487507868568,0.72079235,0.7230232296641896,0.7191063,0.7206304682552022,,,,,0.59152734,0.6396957300088393
0.7568346,0.7551698491783295,0.62978756,0.6639123091322181,0.7140571,0.7239712720688006,0.7166288,0.7288642084396622,,,,,,,,,,,,,0.64989156,0.6585190771605232,0.7190976,0.7223126419620406,0.7185503,0.7198445991558007,,,,,0.58960545,0.6385705868272082
0.7564707,0.7546793976582088,0.62895495,0.6630160386151231,0.7129291,0.7233706630775562,0.7160557,0.7283265996593419,,,,,,,,,,,,,0.6492841,0.6576223334521657,0.71793747,0.7216086079295615,0.7169099,0.7190275015075054,,,,,0.5880682,0.6374145092519667
0.75646764,0.7541625485668085,0.62791765,0.6621271641788147,0.71245086,0.7228888323466864,0.7150471,0.7277936996064442,,,,,,,,,,,,,0.64795274,0.6566911684346203,0.71756643,0.7208986270486791,0.71587014,0.7182352918867865,,,,,0.585796,0.6362461048785129
0.75607735,0.7536591640084067,0.6255864,0.661216590497224,0.71191645,0.722366992722304,0.7133075,0.7272391742868552,,,,,,,,,,,,,0.64658767,0.6557582734032672,0.7159809,0.7201762670139786,0.71374357,0.7173776623078626,,,,,0.58403414,0.6350563340548232
0.75688684,0.7531428464117238,0.6241533,0.6603009434709616,0.71114475,0.7216540259172043,0.7137724,0.726732259433437,,,,,,,,,,,,,0.64598554,0.6548240659476475,0.71451783,0.7194562129000823,0.7123945,0.716487974579135,,,,,0.5827884,0.6338672676196031
0.75535804,0.752627001254801,0.6219443,0.6593832182071238,0.7096065,0.7210681007249173,0.71276593,0.7261758738758632,,,,,,,,,,,,,0.64464927,0.6538967785472545,0.7136524,0.718742591091608,0.71061647,0.7156340189471389,,,,,0.581241,0.6326669896679131
0.7539239,0.7520963333005757,0.6195365,0.6584549795061345,0.7091086,0.720478668066486,0.7111856,0.7256083850227538,,,,,,,,,,,,,0.6441866,0.6529950237644228,0.71299994,0.718046081642822,0.70930755,0.7147851001778699,,,,,0.58038735,0.6314288508359983
0.75352436,0.7515713936783786,0.6178326,0.6575367041205845,0.70980275,0.7199083778504082,0.71157336,0.72507536870498,,,,,,,,,,,,,0.64290196,0.652111404298737,0.7115307,0.7173547301747978,0.7088311,0.7139525956553597,,,,,0.57930297,0.6302227616794366
0.7533311,0.7510217690790066,0.6170458,0.6566349935110105,0.7100965,0.7193316077392513,0.7100737,0.7244992181187131,,,,,,,,,,,,,0.64204663,0.6511984939096341,0.71079093,0.7166713887474786,0.7077588,0.7131113210659855,,,,,0.57766473,0.6289670131357891
0.7517021,0.750479526350798,0.61719763,0.6557054100680605,0.70890486,0.7187604852430806,0.70916927,0.7239360310659732,,,,,,,,,,,,,0.6398107,0.6503194082732345,0.7097023,0.7159822825181381,0.7071649,0.712294578960939,,,,,0.5754514,0.627700698765102
0.7503197,0.7499240553094644,0.61662495,0.654776987993168,0.7083508,0.7181699825102316,0.7083715,0.7233445335162518,,,,,,,,,,,,,0.6389048,0.649409242043963,0.7094798,0.7153035529324415,0.705819,0.7114662817002396,,,,,0.57388425,0.6264306863549514
0.75004303,0.7493933873552455,0.6144667,0.6538474045502172,0.7081697,0.7175947580621218,0.7064706,0.7227724522006019,,,,,,,,,,,,,0.6384005,0.6485022972197114,0.7084973,0.7146031598275543,0.7055025,0.7106628132099011,,,,,0.5717002,0.6251252197251789
0.74897516,0.7488714595364809,0.61109227,0.652897283230043,0.70781547,0.7170019962832783,0.7064746,0.7221868260270512,,,,,,,,,,,,,0.6370106,0.6475875375055044,0.7076336,0.7139056187826244,0.7046567,0.709858100318188,,,,,0.5696204,0.6238375389042561
0.74819267,0.7483175239243488,0.6087879,0.6519411105710432,0.70718515,0.7164050731039164,0.7053492,0.721608233878419,,,,,,,,,,,,,0.6359306,0.6466666929151508,0.70746386,0.7132174227851803,0.70425004,0.7090359658071719,,,,,0.5682014,0.6224828824797106
0.74867374,0.7478172102243494,0.6067404,0.6509868939003499,0.70730376,0.7158243793865654,0.7040701,0.7210203405398171,,,,,,,,,,,,,0.63397694,0.6457352892750103,0.70650053,0.7125010095988829,0.7029588,0.7081988392223928,,,,,0.5662344,0.6211525274573568
0.7483277,0.7472491014195852,0.6051289,0.650047897263672,0.70556337,0.7152246621240002,0.7041992,0.7204401788153773,,,,,,,,,,,,,0.6340527,0.6448609164348433,0.70595634,0.711806563342399,0.7020017,0.7073461279917777,,,,,0.5640487,0.6197816700980171
0.7480488,0.7466976461161683,0.60574293,0.649105110899649,0.70500445,0.7146163842660996,0.7035645,0.7198348457455777,,,,,,,,,,,,,0.6316863,0.6439592809633082,0.70476365,0.711075768492102,0.70057833,0.7065327042904097,,,,,0.562557,0.6183943770077274
0.7478804,0.7461708167349496,0.60450554,0.6481513221013986,0.7044543,0.7140209473012119,0.70177305,0.7192363723033823,,,,,,,,,,,,,0.63094693,0.6430545433980509,0.7042409,0.7103466727413497,0.69954777,0.7056978294795625,,,,,0.561543,0.6170076122087899
0.74723464,0.7456149913638023,0.60269797,0.6471809685271723,0.703605,0.7134051789223872,0.7014094,0.7186254003871577,,,,,,,,,,,,,0.62983066,0.6421981269080841,0.7024963,0.7096163633480644,0.6979975,0.7048756949685397,,,,,0.5592448,0.6155961938134269
