0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8084943,0.8132180951401036,0.82542896,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.8076328,0.8122920739445072,0.8253876,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80804324,0.8120519943752786,0.82529306,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80826086,0.8118462118873684,0.8245511,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80683506,0.8115375381555029,0.82452744,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8069358,0.8104400315533148,0.823762,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8062134,0.8110573790170456,0.824204,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80629784,0.8114003498302295,0.8240347,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8062215,0.810199951984086,0.82363605,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80510753,0.809925575333539,0.8238279,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80437857,0.8087251774873958,0.82381546,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8034274,0.8076619679665261,0.82331,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80132306,0.8047467160544637,0.8230972,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80023026,0.804506636485235,0.82158184,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80053186,0.804232259834688,0.82111025,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.80040294,0.8043351510786432,0.8221376,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.80023646,0.8041636656720512,0.8202976,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79951006,0.8035463182083205,0.8204626,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7988705,0.8030661590698631,0.81932163,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7987409,0.8028946736632713,0.81881726,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7984344,0.8020715437116301,0.81817806,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79834944,0.8021058407929484,0.81846035,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7975138,0.8020029495489933,0.8176916,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7979359,0.8012827108413074,0.81733835,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79764044,0.8011112254347155,0.81713593,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7974782,0.8010083341907603,0.8174017,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7969091,0.8002195013204376,0.8170273,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.796212,0.8004252838083479,0.81677973,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7965704,0.8000823129951641,0.8160701,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7956107,0.7996707480193435,0.8169551,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79593015,0.7994649655314332,0.81541675,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79561853,0.7996707480193435,0.81686836,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7948444,0.7991562917995677,0.81657624,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79323006,0.7974071406523305,0.81581247,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79351205,0.7971327640017833,0.81496114,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79261494,0.7965840107006893,0.81395733,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79331994,0.7965497136193709,0.8135314,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7928417,0.7965840107006893,0.8134592,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7924574,0.7957608807490482,0.8137416,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79223335,0.7956922865864114,0.8138319,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7920941,0.7952121274479541,0.8139259,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79172236,0.7950406420413622,0.8130356,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.79120874,0.7950749391226806,0.81303304,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7914548,0.7949377507974071,0.8120886,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7914189,0.7948005624721336,0.81213963,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.790004,0.7944918887402681,0.813529,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78854746,0.7919882018040265,0.81224585,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7880266,0.7920567959666632,0.8131052,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.788095,0.7918167163974346,0.81274766,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78845775,0.7906506156326096,0.81142575,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78829753,0.7898960798436053,0.81122005,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7879163,0.7903076448194258,0.81048715,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7874954,0.7895874061117398,0.8104961,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.792108,0.7927427375930307,0.80990803,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7860011,0.7886956819974619,0.8102265,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.78733003,0.7885584936721884,0.8090342,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78517556,0.7880440374524127,0.8086113,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78609693,0.7883870082655966,0.80810714,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78585714,0.7877353637205474,0.8077268,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78574294,0.7872209075007717,0.8083441,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7850435,0.78725520458209,0.8066884,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7855624,0.786809342524951,0.8054969,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7852222,0.7866035600370408,0.80558836,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7849229,0.7866378571183592,0.8059067,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7852965,0.7863291833864937,0.8058085,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78410333,0.7866721541996775,0.8046312,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7842173,0.7862262921425387,0.8034426,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7840637,0.7859176184106732,0.80287176,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7836408,0.7854717563535343,0.802866,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78334385,0.7854031621908976,0.8027662,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78375185,0.785265973865624,0.802073,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7832062,0.7851973797029873,0.8006284,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78291875,0.7842370614260726,0.8010186,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.782851,0.7847515176458483,0.80087554,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7820111,0.7844771409953013,0.8003349,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7817845,0.7839626847755256,0.80008346,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7816585,0.7839626847755256,0.7999729,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78147656,0.7836197139623418,0.799896,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78148687,0.7832424460678395,0.79956836,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7812777,0.7832424460678395,0.7995951,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.781212,0.7836197139623418,0.8000188,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78130835,0.7828651781733373,0.7991028,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78174293,0.7831052577425661,0.7983619,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7804811,0.7815961861645574,0.7984978,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7806723,0.7822478307096066,0.797293,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7803932,0.7816647803271941,0.7973568,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7805444,0.7817333744898309,0.79707044,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.78055924,0.781561889083239,0.7970121,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7794455,0.7787838254964503,0.79648006,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7791921,0.7797098466920465,0.7963454,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77969134,0.7797441437733648,0.79622585,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77952254,0.77984703501732,0.79569715,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77970636,0.7791610933909523,0.7956971,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77886295,0.7788181225777686,0.79474866,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77873445,0.7795040642041362,0.7945659,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77863467,0.779126796309634,0.7948451,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77827585,0.7786123400898584,0.79460824,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77849865,0.7785437459272215,0.79454255,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.77929217,0.7773776451623966,0.8003943,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77886105,0.7781664780327193,0.7976781,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7764395,0.7778921013821724,0.7970898,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7767817,0.7779606955448091,0.7969143,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7775701,0.7773090509997599,0.79688156,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7770125,0.7775491305689886,0.79608643,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77633435,0.7774462393250333,0.7954657,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.77765787,0.7758685735843879,0.7939048,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77655023,0.7771032685118496,0.7935798,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7764004,0.7768288918613026,0.7931079,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77618366,0.7758685735843879,0.7927927,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7764907,0.7761086531536167,0.7929622,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.777326,0.7740508282745138,0.79207796,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77670014,0.7743937990876976,0.7925184,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7782122,0.772713242103097,0.7918972,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77809596,0.7737764516239668,0.7917234,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7768406,0.7752512261206571,0.79135966,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77547604,0.7736049662173748,0.7919005,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7759532,0.774256610762424,0.79085374,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7752195,0.7730219158349624,0.7910302,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77615094,0.7746338786569262,0.7901549,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7760328,0.773159104160236,0.79093814,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77663404,0.7700723668415816,0.7908357,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77581656,0.7730562129162808,0.78975284,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7782412,0.7712041705250883,0.7907145,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7779265,0.7713756559316801,0.7898887,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7820601,0.7750454436327467,0.79025996,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7768179,0.774256610762424,0.79023933,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7768973,0.7734677778921013,0.7910422,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77394927,0.7718558150701376,0.789573,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7743814,0.7712384676064066,0.78946406,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7735957,0.7707240113866309,0.78867924,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7746308,0.7706897143053126,0.78927255,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7730558,0.7696950989470797,0.78851503,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7731403,0.7693178310525774,0.78811145,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7727283,0.7692835339712589,0.7874995,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77256465,0.7698322872723531,0.78804046,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77197653,0.7685975923448914,0.7883346,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.77153873,0.7685289981822547,0.78765315,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77168214,0.7680488390437973,0.78721845,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7710392,0.7681860273690708,0.7874886,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7713169,0.7652364783756901,0.78684825,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7705313,0.7654765579449189,0.78676176,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77422285,0.7659567170833761,0.78644764,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77028656,0.7646877250745961,0.7865256,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77151453,0.7648249133998696,0.78640926,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77119213,0.7655108550262373,0.7864476,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.77035,0.7649963988064615,0.7864475,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7703011,0.7652707754570086,0.78705734,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76974386,0.7644133484240491,0.7865236,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7701355,0.7608464519669376,0.7866347,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76987183,0.7598175395273861,0.7861947,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7707075,0.7628013856020852,0.78650355,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77019215,0.7619096614878073,0.7861427,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7709929,0.7615666906746236,0.7853086,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76982796,0.7579654971361937,0.7855907,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7683033,0.7582055767054223,0.78556633,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76960975,0.7580683883801489,0.78554666,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7692972,0.7576225263230099,0.78496945,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76921344,0.7603662928284802,0.7854606,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.769483,0.7590287066570633,0.7850456,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7681874,0.7548787598175395,0.7856864,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7667672,0.7572109613471893,0.78605485,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7669368,0.7597489453647494,0.7842784,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7671559,0.7590973008197002,0.78455895,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7667863,0.7588229241691531,0.78422856,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76620567,0.7599547278526597,0.785035,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76641107,0.7583427650306959,0.78367895,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7667862,0.7581026854614672,0.7835343,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7657825,0.7584113591933326,0.78351223,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7657849,0.7581712796241039,0.7834105,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76554644,0.7573138525911445,0.7830273,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7664175,0.7566965051274137,0.78324264,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7660211,0.7555304043625887,0.78259265,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76666737,0.7557704839318172,0.7825681,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7681968,0.7565936138834585,0.7834489,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76824236,0.7564564255581849,0.78169346,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76634777,0.7558390780944542,0.7819525,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76734495,0.7559762664197277,0.78079915,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7678331,0.7552217306307233,0.78086466,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.768973,0.7562506430702747,0.7803714,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7680875,0.7553932160373152,0.7807801,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.767084,0.7552560277120417,0.7801211,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76617223,0.7561134547450012,0.7801214,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7631522,0.75529032479336,0.78045774,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76319945,0.7546729773296292,0.77944285,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76767063,0.7550502452241313,0.77924544,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77927434,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7791642,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77918184,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7787653,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77846813,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7819612,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7791681,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7790877,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77856696,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77789986,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.777205,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77712476,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7762042,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7758405,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.775043,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.774896,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77422005,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7739356,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7740364,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7737288,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77321756,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7734343,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7732891,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77260625,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7725897,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77262187,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7723119,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7710346,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7710067,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7714663,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7701357,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7693539,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76931155,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7692318,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7694911,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76937115,0.7574944071588366
