25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8859572,0.8855303165802181,0.82976055,0.8220905628438426,,,0.85232913,0.8481081571545231,0.872395,0.867442470907341,,,,,,,,,,,,
,,,,0.88546616,0.8854408871400464,0.83017516,0.8220905628438426,,,0.8518564,0.8481081571545231,0.8726157,0.867442470907341,,,,,,,,,,,,
,,,,0.8858425,0.8855303165802181,0.82891417,0.8210749047820567,,,0.85229367,0.8481081571545231,0.8719974,0.867442470907341,,,,,,,,,,,,
,,,,0.8854801,0.8854408871400464,0.8286042,0.8209902666102412,,,0.85162455,0.8481081571545231,0.8715549,0.867442470907341,,,,,,,,,,,,
,,,,0.8865002,0.8842783044178143,0.83054227,0.8209902666102412,,,0.8520059,0.8481081571545231,0.8706884,0.867442470907341,,,,,,,,,,,,
,,,,0.8884599,0.8842783044178143,0.82867044,0.8198899703766399,,,0.8522451,0.8481081571545231,0.8717129,0.867442470907341,,,,,,,,,,,,
,,,,0.88785696,0.8842783044178143,0.8289097,0.8199746085484554,,,0.8516307,0.8470193267398602,0.87165827,0.867442470907341,,,,,,,,,,,,
,,,,0.88845974,0.8842783044178143,0.82835835,0.8199746085484554,,,0.85219985,0.8471100626077488,0.8711885,0.867442470907341,,,,,,,,,,,,
,,,,0.8882664,0.8842783044178143,0.8291987,0.8198899703766399,,,0.85340977,0.8482896288903002,0.8717468,0.867442470907341,,,,,,,,,,,,
,,,,0.888613,0.8842783044178143,0.82755834,0.8200592467202709,,,0.8516461,0.8482896288903002,0.87188774,0.867442470907341,,,,,,,,,,,,
,,,,0.88828796,0.8842783044178143,0.82886505,0.8200592467202709,,,0.8511677,0.8483803647581889,0.871962,0.867442470907341,,,,,,,,,,,,
,,,,0.8887803,0.8842783044178143,0.8278368,0.8199746085484554,,,0.8500482,0.8482896288903002,0.8715947,0.8663925102808644,,,,,,,,,,,,
,,,,0.8888243,0.8842783044178143,0.82819486,0.8188743123148541,,,0.8509233,0.8481988930224117,0.8712159,0.8663925102808644,,,,,,,,,,,,
,,,,0.8889918,0.8832051511357538,0.828278,0.8189589504866696,,,0.85042083,0.8482896288903002,0.8718341,0.8663925102808644,,,,,,,,,,,,
,,,,0.88941044,0.8832051511357538,0.8282577,0.8189589504866696,,,0.85121197,0.8482896288903002,0.87055844,0.8663925102808644,,,,,,,,,,,,
,,,,0.88911253,0.8832051511357538,0.82740086,0.8188743123148541,,,0.85066134,0.8482896288903002,0.87119853,0.8663925102808644,,,,,,,,,,,,
,,,,0.8896422,0.8832051511357538,0.827268,0.819043588658485,,,0.85117686,0.8482896288903002,0.870747,0.8663925102808644,,,,,,,,,,,,
,,,,0.8887472,0.8832051511357538,0.8274472,0.8179432924248836,,,0.8507578,0.8482896288903002,0.87106526,0.8663050135619914,,,,,,,,,,,,
,,,,0.88959104,0.8832051511357538,0.82724595,0.8178586542530681,,,0.85064906,0.8483803647581889,0.8705595,0.8662175168431183,,,,,,,,,,,,
,,,,0.88993776,0.8832051511357538,0.8268861,0.8179432924248836,,,0.8507903,0.8483803647581889,0.87151116,0.8663925102808644,,,,,,,,,,,,
,,,,0.88919044,0.8832051511357538,0.8259286,0.8179432924248836,,,0.85062915,0.8483803647581889,0.87086797,0.8663925102808644,,,,,,,,,,,,
,,,,0.88854057,0.8832945805759256,0.8257045,0.8179432924248836,,,0.8504966,0.8472007984756373,0.87009925,0.8663925102808644,,,,,,,,,,,,
,,,,0.8881627,0.8832051511357538,0.8265725,0.8179432924248836,,,0.85084003,0.8471100626077488,0.870627,0.865342549654388,,,,,,,,,,,,
,,,,0.88586414,0.8832051511357538,0.82613516,0.8179432924248836,,,0.85015684,0.8471100626077488,0.869566,0.8652550529355149,,,,,,,,,,,,
,,,,0.8870625,0.8832051511357538,0.8269729,0.8179432924248836,,,0.8506511,0.8470193267398602,0.8702072,0.8652550529355149,,,,,,,,,,,,
,,,,0.88784605,0.8832051511357538,0.82618135,0.8179432924248836,,,0.84989786,0.8472007984756373,0.8693115,0.8651675562166419,,,,,,,,,,,,
,,,,0.88797003,0.8832051511357538,0.82589346,0.8169276343630977,,,0.85062283,0.8472007984756373,0.86963695,0.8652550529355149,,,,,,,,,,,,
,,,,0.8878127,0.8832051511357538,0.8254736,0.8169276343630977,,,0.85018057,0.8472007984756373,0.8697767,0.8651675562166419,,,,,,,,,,,,
,,,,0.88943654,0.8832051511357538,0.8241114,0.8169276343630977,,,0.850284,0.8471100626077488,0.86969155,0.8640300988712923,,,,,,,,,,,,
,,,,0.88691896,0.8821319978536935,0.8257199,0.8169276343630977,,,0.85072786,0.8472007984756373,0.8690068,0.8640300988712923,,,,,,,,,,,,
,,,,0.8884515,0.8821319978536935,0.8255627,0.8169276343630977,,,0.8494373,0.8472007984756373,0.8697191,0.8641175955901654,,,,,,,,,,,,
,,,,0.88970804,0.8821319978536935,0.8256033,0.8169276343630977,,,0.8497291,0.8472007984756373,0.8672446,0.8641175955901654,,,,,,,,,,,,
,,,,0.88827807,0.8821319978536935,0.82500297,0.8159119763013118,,,0.84961075,0.8472007984756373,0.86820865,0.8640300988712923,,,,,,,,,,,,
,,,,0.887846,0.8821319978536935,0.82510275,0.8169276343630977,,,0.8501348,0.8472007984756373,0.8690997,0.8641175955901654,,,,,,,,,,,,
,,,,0.8876427,0.8821319978536935,0.8248629,0.8159119763013118,,,0.8490277,0.8472007984756373,0.8700823,0.8641175955901654,,,,,,,,,,,,
,,,,0.88786554,0.8821319978536935,0.823953,0.8159119763013118,,,0.8492765,0.8472007984756373,0.86788636,0.8629801382448158,,,,,,,,,,,,
,,,,0.88744795,0.8821319978536935,0.8247188,0.8159119763013118,,,0.8492183,0.8472007984756373,0.8689961,0.8629801382448158,,,,,,,,,,,,
,,,,0.8868622,0.8821319978536935,0.8246427,0.814896318239526,,,0.84880495,0.8472007984756373,0.8685894,0.8629801382448158,,,,,,,,,,,,
,,,,0.88668877,0.8821319978536935,0.8243935,0.814896318239526,,,0.84920305,0.8471100626077488,0.868021,0.863155131682562,,,,,,,,,,,,
,,,,0.88682204,0.8821319978536935,0.8243715,0.814896318239526,,,0.84928566,0.8471100626077488,0.8664529,0.8619301776183392,,,,,,,,,,,,
,,,,0.887057,0.8821319978536935,0.8236429,0.814896318239526,,,0.8491521,0.8472007984756373,0.86825126,0.8619301776183392,,,,,,,,,,,,
,,,,0.8865262,0.8821319978536935,0.8234406,0.814896318239526,,,0.8490275,0.8472007984756373,0.867398,0.8619301776183392,,,,,,,,,,,,
,,,,0.88689333,0.8821319978536935,0.8236458,0.814896318239526,,,0.84872633,0.8472007984756373,0.86769754,0.8619301776183392,,,,,,,,,,,,
,,,,0.8855961,0.8821319978536935,0.8237375,0.8137960220059247,,,0.8478818,0.8472007984756373,0.86635107,0.8619301776183392,,,,,,,,,,,,
,,,,0.886217,0.8821319978536935,0.8242184,0.8137960220059247,,,0.8486244,0.8472007984756373,0.8662616,0.8619301776183392,,,,,,,,,,,,
,,,,0.88618237,0.8821319978536935,0.8235579,0.8137960220059247,,,0.84892464,0.8472007984756373,0.8673735,0.8607927202729897,,,,,,,,,,,,
,,,,0.8855989,0.8821319978536935,0.82301813,0.8137960220059247,,,0.84886616,0.8472007984756373,0.8656364,0.8607927202729897,,,,,,,,,,,,
,,,,0.8853536,0.8821319978536935,0.823001,0.8127803639441389,,,0.84798586,0.8472007984756373,0.8660905,0.8607927202729897,,,,,,,,,,,,
,,,,0.886078,0.8821319978536935,0.8235485,0.8127803639441389,,,0.84767026,0.8472007984756373,0.86587185,0.8607927202729897,,,,,,,,,,,,
,,,,0.8859564,0.8821319978536935,0.8234502,0.8117647058823529,,,0.84791106,0.8472007984756373,0.86390287,0.8597427596465133,,,,,,,,,,,,
,,,,0.8857857,0.8821319978536935,0.8222517,0.8117647058823529,,,0.84752065,0.8472007984756373,0.86470735,0.8597427596465133,,,,,,,,,,,,
,,,,0.8859944,0.8821319978536935,0.82356864,0.8116800677105375,,,0.84755874,0.8461119680609744,0.8644427,0.8597427596465133,,,,,,,,,,,,
,,,,0.88604265,0.8821319978536935,0.82386875,0.8117647058823529,,,0.8473888,0.8450231376463115,0.86432105,0.8597427596465133,,,,,,,,,,,,
,,,,0.8861477,0.8821319978536935,0.8221379,0.8117647058823529,,,0.8485598,0.844932401778423,0.8644708,0.8586927990200368,,,,,,,,,,,,
,,,,0.8849146,0.8821319978536935,0.8218215,0.8106644096487515,,,0.84834594,0.844932401778423,0.8629971,0.8586927990200368,,,,,,,,,,,,
,,,,0.8822014,0.8821319978536935,0.822998,0.810749047820567,,,0.8490134,0.844932401778423,0.8638671,0.8586927990200368,,,,,,,,,,,,
,,,,0.8836544,0.8821319978536935,0.8215956,0.8106644096487515,,,0.8483881,0.8461119680609744,0.8620165,0.8576428383935601,,,,,,,,,,,,
,,,,0.883794,0.8810588445716329,0.8207422,0.810749047820567,,,0.84824926,0.8450231376463115,0.86170864,0.8576428383935601,,,,,,,,,,,,
,,,,0.8843339,0.8810588445716329,0.82075983,0.8096487515869657,,,0.84816074,0.8461119680609744,0.8623506,0.8576428383935601,,,,,,,,,,,,
,,,,0.8839218,0.8810588445716329,0.8210326,0.8096487515869657,,,0.847878,0.844932401778423,0.86296767,0.8576428383935601,,,,,,,,,,,,
,,,,0.88399196,0.8810588445716329,0.8232632,0.8096487515869657,,,0.8476997,0.8450231376463115,0.86034924,0.8576428383935601,,,,,,,,,,,,
,,,,0.8842265,0.8810588445716329,0.82102704,0.8085484553533644,,,0.8475093,0.8450231376463115,0.86689466,0.8586927990200368,,,,,,,,,,,,
,,,,0.88393897,0.8810588445716329,0.8200689,0.8085484553533644,,,0.84770674,0.8450231376463115,0.86752325,0.8597427596465133,,,,,,,,,,,,
,,,,0.8839321,0.8810588445716329,0.8209273,0.8085484553533644,,,0.84774387,0.8450231376463115,0.864402,0.8586927990200368,,,,,,,,,,,,
,,,,0.88397396,0.8810588445716329,0.8200583,0.8075327972915785,,,0.84760284,0.8450231376463115,0.8642664,0.8586927990200368,,,,,,,,,,,,
,,,,0.88435084,0.8811482740118046,0.82046705,0.8075327972915785,,,0.84694403,0.8450231376463115,0.8649709,0.8586927990200368,,,,,,,,,,,,
,,,,0.8839547,0.8810588445716329,0.81948984,0.8075327972915785,,,0.8468781,0.8450231376463115,0.8660129,0.8586927990200368,,,,,,,,,,,,
,,,,0.88353133,0.8810588445716329,0.81923765,0.8075327972915785,,,0.8465505,0.8450231376463115,0.8654172,0.8586927990200368,,,,,,,,,,,,
,,,,0.8833132,0.8810588445716329,0.8184784,0.8075327972915785,,,0.846477,0.844932401778423,0.8655582,0.8586927990200368,,,,,,,,,,,,
,,,,0.8843945,0.8798962618494007,0.81833065,0.8064325010579771,,,0.846412,0.8450231376463115,0.86409336,0.8586927990200368,,,,,,,,,,,,
,,,,0.8849997,0.8799856912895725,0.8187829,0.8065171392297926,,,0.84638256,0.8450231376463115,0.8657512,0.8586927990200368,,,,,,,,,,,,
,,,,0.8846007,0.8799856912895725,0.8180353,0.8064325010579771,,,0.84642166,0.8450231376463115,0.86552817,0.8586927990200368,,,,,,,,,,,,
,,,,0.88404626,0.8799856912895725,0.8187905,0.8054168429961913,,,0.8468726,0.8450231376463115,0.8641334,0.8586927990200368,,,,,,,,,,,,
,,,,0.883969,0.8798962618494007,0.8190464,0.8054168429961913,,,0.84619576,0.8450231376463115,0.8644963,0.8576428383935601,,,,,,,,,,,,
,,,,0.88431066,0.8798962618494007,0.81928617,0.8054168429961913,,,0.8467965,0.8450231376463115,0.8646643,0.8576428383935601,,,,,,,,,,,,
,,,,0.88587993,0.8798962618494007,0.8183847,0.8054168429961913,,,0.846662,0.8450231376463115,0.86444,0.8576428383935601,,,,,,,,,,,,
,,,,0.8862632,0.8799856912895725,0.81813556,0.80431654676259,,,0.8459366,0.844932401778423,0.864477,0.8576428383935601,,,,,,,,,,,,
,,,,0.8838729,0.8798962618494007,0.81769824,0.80431654676259,,,0.8466731,0.8450231376463115,0.8637019,0.8576428383935601,,,,,,,,,,,,
,,,,0.883956,0.8798962618494007,0.81773776,0.8033008887008041,,,0.8461467,0.8438435713637601,0.8624671,0.8576428383935601,,,,,,,,,,,,
,,,,0.88519776,0.8798962618494007,0.816704,0.8033008887008041,,,0.84594387,0.8438435713637601,0.86201674,0.8576428383935601,,,,,,,,,,,,
,,,,0.88454545,0.8798962618494007,0.8171405,0.8033008887008041,,,0.846973,0.8439343072316486,0.86214626,0.8576428383935601,,,,,,,,,,,,
,,,,0.8842369,0.8798962618494007,0.81562275,0.8033008887008041,,,0.845355,0.8438435713637601,0.86211294,0.8576428383935601,,,,,,,,,,,,
,,,,0.8842152,0.8788231085673404,0.8167675,0.8033008887008041,,,0.84629303,0.8438435713637601,0.86164814,0.8565928777670837,,,,,,,,,,,,
,,,,0.88432014,0.8798962618494007,0.8156089,0.8022852306390181,,,0.84601504,0.8436620996279829,0.8621884,0.8565928777670837,,,,,,,,,,,,
,,,,0.8839198,0.8798962618494007,0.81499296,0.8022852306390181,,,0.84562886,0.8438435713637601,0.8616311,0.8565928777670837,,,,,,,,,,,,
,,,,0.8841093,0.8798962618494007,0.81574076,0.8011849344054168,,,0.845986,0.8439343072316486,0.86183035,0.8565928777670837,,,,,,,,,,,,
,,,,0.8847256,0.8798962618494007,0.8161585,0.8011849344054168,,,0.84559083,0.8439343072316486,0.8602066,0.8565928777670837,,,,,,,,,,,,
,,,,0.88355595,0.8799856912895725,0.8146529,0.800169276343631,,,0.84547776,0.8439343072316486,0.8615212,0.8554554204217342,,,,,,,,,,,,
,,,,0.8826048,0.8799856912895725,0.81518906,0.800169276343631,,,0.8452943,0.8438435713637601,0.8613614,0.8565928777670837,,,,,,,,,,,,
,,,,0.8816177,0.8799856912895725,0.8146387,0.800169276343631,,,0.8462476,0.8439343072316486,0.86141306,0.8565928777670837,,,,,,,,,,,,
,,,,0.88215595,0.8798962618494007,0.8133669,0.7991536182818452,,,0.8449642,0.8439343072316486,0.86425745,0.8565928777670837,,,,,,,,,,,,
,,,,0.8822263,0.8788231085673404,0.812783,0.7981379602200592,,,0.8454246,0.8439343072316486,0.86181325,0.8565928777670837,,,,,,,,,,,,
,,,,0.88233644,0.8788231085673404,0.8127155,0.7981379602200592,,,0.84544176,0.8439343072316486,0.8614707,0.8554554204217342,,,,,,,,,,,,
,,,,0.88231283,0.878912538007512,0.81237996,0.7981379602200592,,,0.8445471,0.8438435713637601,0.8605506,0.8554554204217342,,,,,,,,,,,,
,,,,0.8819081,0.8788231085673404,0.81248194,0.7971223021582734,,,0.8444856,0.8439343072316486,0.8621189,0.8554554204217342,,,,,,,,,,,,
,,,,0.8816542,0.8798962618494007,0.8140336,0.7991536182818452,,,0.8446838,0.8439343072316486,0.86234474,0.8554554204217342,,,,,,,,,,,,
,,,,0.88168204,0.8798962618494007,0.8131414,0.7991536182818452,,,0.8445706,0.8438435713637601,0.8627884,0.8565928777670837,,,,,,,,,,,,
,,,,0.8820861,0.8798962618494007,0.8150652,0.800169276343631,,,0.8449743,0.8438435713637601,0.8621845,0.8565928777670837,,,,,,,,,,,,
,,,,0.8820407,0.8798962618494007,0.81416196,0.7991536182818452,,,0.8443858,0.8427547409490971,0.8628033,0.8565928777670837,,,,,,,,,,,,
,,,,0.8818888,0.8788231085673404,0.81405413,0.7991536182818452,,,0.84450585,0.8427547409490971,0.8630413,0.8565928777670837,,,,,,,,,,,,
,,,,0.88169533,0.8788231085673404,0.8146744,0.7991536182818452,,,0.8442852,0.8427547409490971,0.8630281,0.8565928777670837,,,,,,,,,,,,
,,,,0.8819974,0.8788231085673404,0.81318945,0.7991536182818452,,,0.8442891,0.8427547409490971,0.86344093,0.8565928777670837,,,,,,,,,,,,
,,,,0.8818594,0.8788231085673404,0.8124235,0.7981379602200592,,,0.8445677,0.8427547409490971,0.86302227,0.8565928777670837,,,,,,,,,,,,
,,,,0.8826424,0.8788231085673404,0.81320226,0.7981379602200592,,,0.8441823,0.8427547409490971,0.8630437,0.8565928777670837,,,,,,,,,,,,
,,,,0.883136,0.878912538007512,0.8131521,0.7981379602200592,,,0.8440163,0.8427547409490971,0.86316746,0.8565928777670837,,,,,,,,,,,,
,,,,0.88214093,0.8788231085673404,0.8135522,0.7981379602200592,,,0.84433776,0.8427547409490971,0.86369455,0.8565928777670837,,,,,,,,,,,,
,,,,0.8822125,0.8788231085673404,0.8115788,0.7981379602200592,,,0.84462374,0.8427547409490971,0.86401945,0.8565928777670837,,,,,,,,,,,,
,,,,0.8815542,0.8788231085673404,0.8122101,0.7971223021582734,,,0.8443817,0.8427547409490971,0.8627626,0.8565928777670837,,,,,,,,,,,,
,,,,0.88177973,0.878912538007512,0.81168777,0.7971223021582734,,,0.8443808,0.8427547409490971,0.86390233,0.8565928777670837,,,,,,,,,,,,
,,,,0.88149613,0.8788231085673404,0.8134321,0.7971223021582734,,,0.8433538,0.8427547409490971,0.8637766,0.8565928777670837,,,,,,,,,,,,
,,,,0.88151723,0.8788231085673404,0.8115522,0.7971223021582734,,,0.8432569,0.8427547409490971,0.8636208,0.8565928777670837,,,,,,,,,,,,
,,,,0.8809761,0.8788231085673404,0.81162363,0.7971223021582734,,,0.84327215,0.8427547409490971,0.8628156,0.8565928777670837,,,,,,,,,,,,
,,,,0.88143283,0.8788231085673404,0.81082106,0.796022005924672,,,0.8431315,0.8414844387986571,0.8629498,0.8554554204217342,,,,,,,,,,,,
,,,,0.88148844,0.8788231085673404,0.8097542,0.796022005924672,,,0.84301466,0.8414844387986571,0.8636083,0.8554554204217342,,,,,,,,,,,,
,,,,0.8813525,0.878912538007512,0.8100848,0.7950063478628862,,,0.8433206,0.8415751746665456,0.8627493,0.8554554204217342,,,,,,,,,,,,
,,,,0.88147146,0.8777499552852799,0.8106147,0.7950063478628862,,,0.84436786,0.8415751746665456,0.86260587,0.8555429171406073,,,,,,,,,,,,
,,,,0.88196784,0.8777499552852799,0.80982906,0.7950063478628862,,,0.8431597,0.8403956083839942,0.8626724,0.8554554204217342,,,,,,,,,,,,
,,,,0.8815761,0.8777499552852799,0.81001717,0.7939906898011003,,,0.84348714,0.8403956083839942,0.8635106,0.8554554204217342,,,,,,,,,,,,
,,,,0.8819274,0.8777499552852799,0.81090134,0.7939906898011003,,,0.8430602,0.8403956083839942,0.862729,0.8554554204217342,,,,,,,,,,,,
,,,,0.8812572,0.8777499552852799,0.8088717,0.7939906898011003,,,0.8437713,0.8403048725161056,0.8624125,0.8554554204217342,,,,,,,,,,,,
,,,,0.88222736,0.8778393847254515,0.81027,0.7939906898011003,,,0.84253615,0.8415751746665456,0.86255985,0.8554554204217342,,,,,,,,,,,,
,,,,0.87832516,0.8777499552852799,0.8087593,0.7929750317393144,,,0.8434774,0.8416659105344342,0.8630036,0.8554554204217342,,,,,,,,,,,,
,,,,0.8791738,0.8777499552852799,0.81002283,0.7929750317393144,,,0.8435373,0.8403048725161056,0.8626105,0.8554554204217342,,,,,,,,,,,,
,,,,0.8796837,0.8777499552852799,0.8088584,0.7929750317393144,,,0.8433035,0.8403048725161056,0.862243,0.8554554204217342,,,,,,,,,,,,
,,,,0.8796958,0.8777499552852799,0.8090052,0.7929750317393144,,,0.8428542,0.8403956083839942,0.8622772,0.8554554204217342,,,,,,,,,,,,
,,,,0.87979966,0.8777499552852799,0.80925035,0.7939906898011003,,,0.84315926,0.8403048725161056,0.8633099,0.8554554204217342,,,,,,,,,,,,
,,,,0.8794492,0.8777499552852799,0.808201,0.7929750317393144,,,0.84217227,0.8403956083839942,0.863853,0.8565928777670837,,,,,,,,,,,,
,,,,0.87896055,0.8777499552852799,0.8082452,0.7929750317393144,,,0.84169006,0.8404863442518827,0.8618941,0.8565928777670837,,,,,,,,,,,,
,,,,0.87951374,0.8777499552852799,0.80783916,0.7919593736775286,,,0.84301895,0.8403956083839942,0.86293054,0.8555429171406073,,,,,,,,,,,,
,,,,0.87884027,0.8777499552852799,0.80702174,0.7918747355057131,,,0.842845,0.8403956083839942,0.86221844,0.8555429171406073,,,,,,,,,,,,
,,,,0.8792494,0.8766768020032194,0.80785847,0.7918747355057131,,,0.8425574,0.8393067779693313,0.8630814,0.8555429171406073,,,,,,,,,,,,
,,,,0.8808841,0.8766768020032194,0.8092095,0.7929750317393144,,,0.84242374,0.8404863442518827,0.86240023,0.8556304138594802,,,,,,,,,,,,
,,,,0.8813421,0.8766768020032194,0.80884224,0.7929750317393144,,,0.8417683,0.8404863442518827,0.86146265,0.8555429171406073,,,,,,,,,,,,
,,,,0.88217485,0.8766768020032194,0.80787015,0.7929750317393144,,,0.8415231,0.8405770801197713,0.86299837,0.8567678712048298,,,,,,,,,,,,
,,,,0.88106674,0.8766768020032194,0.80795115,0.7929750317393144,,,0.8419948,0.8404863442518827,0.8626179,0.8557179105783532,,,,,,,,,,,,
,,,,0.8808121,0.8766768020032194,0.807996,0.7929750317393144,,,0.841937,0.8405770801197713,0.8632516,0.8556304138594802,,,,,,,,,,,,
,,,,0.88052547,0.8766768020032194,0.80676466,0.7929750317393144,,,0.8412518,0.8405770801197713,0.861528,0.8557179105783532,,,,,,,,,,,,
,,,,0.8806868,0.8766768020032194,0.8071251,0.7929750317393144,,,0.84240943,0.8404863442518827,0.86213267,0.8555429171406073,,,,,,,,,,,,
,,,,0.8805228,0.8766768020032194,0.8067587,0.7929750317393144,,,0.8413457,0.8405770801197713,0.8619699,0.8556304138594802,,,,,,,,,,,,
,,,,0.8799871,0.8766768020032194,0.8077313,0.7929750317393144,,,0.8397737,0.8404863442518827,0.8626979,0.8557179105783532,,,,,,,,,,,,
,,,,0.88004035,0.8766768020032194,0.8075194,0.7919593736775286,,,0.8421852,0.8405770801197713,0.8617465,0.8556304138594802,,,,,,,,,,,,
,,,,0.88028884,0.8766768020032194,0.80642843,0.7919593736775286,,,0.8413339,0.8405770801197713,0.8615277,0.8556304138594802,,,,,,,,,,,,
,,,,0.88013,0.8766768020032194,0.8066909,0.7919593736775286,,,0.84193116,0.8405770801197713,0.8614573,0.8555429171406073,,,,,,,,,,,,
,,,,0.8799339,0.8766768020032194,0.8071869,0.7919593736775286,,,0.84159535,0.8405770801197713,0.86128324,0.8555429171406073,,,,,,,,,,,,
,,,,0.88004327,0.8766768020032194,0.80723387,0.7919593736775286,,,0.84176284,0.8394882497051084,0.86222094,0.8556304138594802,,,,,,,,,,,,
,,,,0.8797244,0.8766768020032194,0.80662054,0.7919593736775286,,,0.8412408,0.8404863442518827,0.8617167,0.8557179105783532,,,,,,,,,,,,
,,,,0.8802081,0.8756036487211589,0.8056053,0.7919593736775286,,,0.8410706,0.8393975138372198,0.8618146,0.8556304138594802,,,,,,,,,,,,
,,,,0.879726,0.8756036487211589,0.8054077,0.7919593736775286,,,0.84081596,0.8393975138372198,0.86151797,0.8557179105783532,,,,,,,,,,,,
,,,,0.87977123,0.8756036487211589,0.8048634,0.7919593736775286,,,0.84051424,0.8393975138372198,0.8610476,0.8556304138594802,,,,,,,,,,,,
,,,,0.8796168,0.8756036487211589,0.80619055,0.7908590774439272,,,0.8410501,0.8394882497051084,0.8610671,0.8557179105783532,,,,,,,,,,,,
,,,,0.87899846,0.8756036487211589,0.80543256,0.7908590774439272,,,0.84079176,0.8393975138372198,0.8611766,0.8546679499518768,,,,,,,,,,,,
,,,,0.8790172,0.8756036487211589,0.8052522,0.7908590774439272,,,0.8409525,0.8393975138372198,0.8613846,0.8556304138594802,,,,,,,,,,,,
,,,,0.8786503,0.8756036487211589,0.80619055,0.7908590774439272,,,0.8405593,0.8393975138372198,0.8608333,0.8545804532330038,,,,,,,,,,,,
,,,,0.87863666,0.8756036487211589,0.80456287,0.7908590774439272,,,0.8406948,0.8383086834225569,0.8610007,0.8546679499518768,,,,,,,,,,,,
,,,,0.87856334,0.8756036487211589,0.8045148,0.7909437156157427,,,0.8401003,0.8383086834225569,0.8612909,0.8545804532330038,,,,,,,,,,,,
,,,,0.8787934,0.8756036487211589,0.8046524,0.7899280575539569,,,0.84056646,0.8383086834225569,0.86000717,0.8545804532330038,,,,,,,,,,,,
,,,,0.8797193,0.8756036487211589,0.80541754,0.7909437156157427,,,0.84105355,0.8383086834225569,0.8608787,0.8544929565141307,,,,,,,,,,,,
,,,,0.8775836,0.8756036487211589,0.8041605,0.7908590774439272,,,0.8408521,0.8383086834225569,0.86247784,0.8546679499518768,,,,,,,,,,,,
,,,,0.8789861,0.8756036487211589,0.8039989,0.7908590774439272,,,0.84002537,0.8383086834225569,0.8605316,0.8546679499518768,,,,,,,,,,,,
,,,,0.87931234,0.8756036487211589,0.8038437,0.7898434193821414,,,0.8399604,0.8382179475546683,0.86093014,0.8546679499518768,,,,,,,,,,,,
,,,,0.87831336,0.8756036487211589,0.8046787,0.7899280575539569,,,0.8395995,0.8371291171400054,0.8612034,0.8545804532330038,,,,,,,,,,,,
,,,,0.878328,0.8756036487211589,0.8043501,0.7899280575539569,,,0.8394075,0.8370383812721168,0.86102796,0.8545804532330038,,,,,,,,,,,,
,,,,0.87777865,0.8756036487211589,0.8048073,0.7909437156157427,,,0.8397405,0.8371291171400054,0.86006576,0.8545804532330038,,,,,,,,,,,,
,,,,0.8790905,0.8756036487211589,0.8034998,0.7909437156157427,,,0.8399328,0.8370383812721168,0.85972494,0.8544929565141307,,,,,,,,,,,,
,,,,0.8781429,0.8756036487211589,0.80330145,0.7909437156157427,,,0.8403552,0.8370383812721168,0.8605256,0.8545804532330038,,,,,,,,,,,,
,,,,0.8776543,0.8756036487211589,0.8039342,0.7909437156157427,,,0.8407829,0.8370383812721168,0.8606561,0.8546679499518768,,,,,,,,,,,,
,,,,0.8781602,0.8756036487211589,0.80302656,0.7909437156157427,,,0.83982766,0.8370383812721168,0.8604048,0.8546679499518768,,,,,,,,,,,,
,,,,0.87847537,0.8756036487211589,0.80283827,0.7909437156157427,,,0.8400976,0.8370383812721168,0.8593003,0.8546679499518768,,,,,,,,,,,,
,,,,0.87817824,0.8745304954390984,0.80272514,0.7909437156157427,,,0.8397834,0.8359495508574539,0.8597938,0.8546679499518768,,,,,,,,,,,,
,,,,0.8775946,0.8745304954390984,0.8034422,0.7909437156157427,,,0.8397448,0.8358588149895654,0.8603047,0.8546679499518768,,,,,,,,,,,,
,,,,0.87760574,0.8745304954390984,0.80240136,0.7909437156157427,,,0.8386488,0.8358588149895654,0.86008114,0.8536179893254003,,,,,,,,,,,,
,,,,0.8774302,0.8745304954390984,0.8030266,0.7899280575539569,,,0.83907527,0.8359495508574539,0.8595088,0.8536179893254003,,,,,,,,,,,,
,,,,0.8770259,0.8745304954390984,0.8021909,0.7899280575539569,,,0.83896416,0.8358588149895654,0.8590676,0.8536179893254003,,,,,,,,,,,,
,,,,0.8773382,0.8744410659989268,0.8018954,0.7899280575539569,,,0.8360135,0.8347699845749025,0.8594476,0.8536179893254003,,,,,,,,,,,,
,,,,0.87749106,0.8745304954390984,0.80180466,0.7899280575539569,,,0.8393018,0.8347699845749025,0.8586002,0.8535304926065272,,,,,,,,,,,,
,,,,0.87751067,0.8744410659989268,0.8019062,0.7900126957257724,,,0.8399299,0.8347699845749025,0.8592484,0.8536179893254003,,,,,,,,,,,,
,,,,0.87681174,0.8744410659989268,0.80178666,0.7900126957257724,,,0.8371499,0.8347699845749025,0.85838264,0.8536179893254003,,,,,,,,,,,,
,,,,0.8769111,0.8744410659989268,0.80101866,0.788912399492171,,,0.8387354,0.8336811541602395,0.85806316,0.8536179893254003,,,,,,,,,,,,
