CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7923021,0.7929305462089762,0.7828163,0.7693730720289012,0.8011033,0.78127125265804,0.7792692,0.7562792865073846,0.8276918,0.8189122824318852,0.8142487,0.7950083979909233,0.82423437,0.8201722966515407,0.80958754,0.793253911198756,0.8101318,0.7860880068950057,0.8247805,0.8136802681736676
,,,,,,,,0.7922149,0.7923500873183953,0.7819936,0.7688563204586712,0.80059665,0.7809027235838218,0.77928776,0.7561336972432269,0.8275916,0.8185778018460305,0.8139899,0.7947502180528121,0.82431513,0.8199700675796384,0.8100464,0.7930009599452924,0.8096603,0.7858087207285237,0.8242185,0.8135052363644169
,,,,,,,,0.7912521,0.7916682357581005,0.7815346,0.7679381868384452,0.8002053,0.7806236583949644,0.7790574,0.7559271778684105,0.82731754,0.8183269892962927,0.8143341,0.7946243431140921,0.82460725,0.8196976385304796,0.8097187,0.7928447754613207,0.8096032,0.785561019316382,0.82402474,0.8131250105209251
,,,,,,,,0.79037154,0.7909868926057647,0.781228,0.767335670569481,0.80003643,0.7803742614399604,0.7789216,0.7557606523918206,0.827227,0.8179792488562239,0.8141032,0.7944210923991288,0.8240256,0.8193423583551078,0.8097725,0.792718452741059,0.80922806,0.7854677540263151,0.8236765,0.8129674423528666
,,,,,,,,0.789868,0.7902942030267143,0.7804549,0.7665540475150282,0.7998341,0.7800748699605513,0.7788693,0.7556382014978277,0.82702017,0.8176996500927466,0.813722,0.7942026757992816,0.8243463,0.8190913620656515,0.80957204,0.7925515126823235,0.808349,0.7850992222983353,0.82355857,0.8125765202821805
,,,,,,,,0.7890515,0.7894247628172333,0.7800287,0.7657779794833377,0.79987824,0.7798600867346417,0.7787597,0.7555314348513715,0.82636166,0.817445150437459,0.81303877,0.7939542629859657,0.82430804,0.8189094937805128,0.80880964,0.7920491861410783,0.80890477,0.7848491594379863,0.8233859,0.8123543493193515
,,,,,,,,0.78848326,0.7887419586026079,0.77940303,0.7652703556234532,0.7996921,0.7797538856545119,0.7783015,0.7552504382814454,0.8262451,0.8171325323361858,0.81337005,0.7937837654012865,0.8238181,0.8185403981336663,0.80906135,0.7918265382041488,0.8078738,0.7845609902102314,0.8230159,0.8120107143116608
,,,,,,,,0.78814834,0.7878906036633847,0.77879906,0.764594635699894,0.79951465,0.7793840546523967,0.7780893,0.7551323793225896,0.8257606,0.8169228993609596,0.8130584,0.7936291087199412,0.8231458,0.8183066832586392,0.80849147,0.7915863496544908,0.8078979,0.7843730822917406,0.82291293,0.8117429558773059
,,,,,,,,0.78748846,0.787226897334008,0.7781701,0.763637198950971,0.79914856,0.7790479449307124,0.77791154,0.7549473140293965,0.8255758,0.8166118823472179,0.8130786,0.7933418693578408,0.82279754,0.8180789614399337,0.8085409,0.7913677012959617,0.80772626,0.7838784992128743,0.822995,0.8115345174072843
,,,,,,,,0.7867542,0.7864941667247238,0.77746534,0.7627444625352169,0.79871196,0.7787741119142633,0.7777434,0.7546564236121956,0.82542455,0.8162224753762236,0.8129185,0.79313756743421,0.82292277,0.8179039093924546,0.80830944,0.7911026788385892,0.807791,0.783755766321358,0.8229846,0.8110394283231876
,,,,,,,,0.78599787,0.7856680983687678,0.77687836,0.7621746649594193,0.79838645,0.7786708713965995,0.77768385,0.7545429842594059,0.8249496,0.8160155403034894,0.81284094,0.7929676057315098,0.82248855,0.8176108117788324,0.80838764,0.7909509276069944,0.8077144,0.7835034688328493,0.8222238,0.8109013840502575
,,,,,,,,0.7850131,0.7849431040133253,0.77625096,0.7613343865923142,0.7979045,0.7784025418119873,0.77739567,0.7544053375387106,0.8248217,0.8156711676957443,0.812549,0.7927438132367176,0.8220962,0.8173128982272662,0.8081578,0.7907162216058127,0.80766803,0.7832187937823817,0.8219619,0.8106149914078459
,,,,,,,,0.784952,0.784111888160585,0.7754731,0.7605404748886606,0.7982117,0.7781453027702119,0.7769944,0.7542060978281351,0.82439345,0.8154061519170025,0.8118822,0.7925476387152165,0.82185125,0.8171061516917136,0.80784196,0.7904544332805132,0.80767727,0.7830522046464482,0.821754,0.8103522366291763
,,,,,,,,0.7842666,0.7832381121433114,0.77493787,0.759706020842892,0.7981181,0.7779521914365318,0.7769747,0.7538222079574078,0.8241867,0.8150519197229402,0.8117834,0.7923612822009093,0.82140565,0.8167777163693356,0.80731845,0.7901488029455203,0.80733144,0.7827000869467227,0.821192,0.8099565667207738
,,,,,,,,0.7833085,0.7825954776224346,0.7742404,0.7588971543267251,0.7974008,0.7776595042147738,0.7762707,0.753817165604683,0.82372254,0.8148506539756363,0.8113534,0.7921484832383341,0.8211302,0.8166632916159742,0.807386,0.7899115964797495,0.8062347,0.7825303335806747,0.82066005,0.8097840575363844
,,,,,,,,0.78285,0.781657386463665,0.7816608,0.7582677339651888,0.7972959,0.7773450816524164,0.77669024,0.753583503221417,0.8231256,0.8145036765734802,0.81109184,0.7919622676309632,0.82080424,0.8164216475685364,0.80736625,0.7897833902266709,0.80612874,0.7822454462944544,0.82043445,0.8094542198216288
,,,,,,,,0.78899723,0.7814743284565606,0.7737275,0.756888604751268,0.7965584,0.777069462413453,0.77663195,0.7533275400481964,0.8227856,0.8141361517263038,0.81077003,0.7917833799690468,0.8205987,0.8160570493854613,0.80714047,0.789563204559964,0.8056575,0.7820059417827924,0.82046944,0.8091518161145828
,,,,,,,,0.7822014,0.7797743080955875,0.7729072,0.7559303631996737,0.7963026,0.7769206982381563,0.77637255,0.7531634459341031,0.8222722,0.8138907324295278,0.81065845,0.7915556149598232,0.8201884,0.8157717129557577,0.80655205,0.7892247239271305,0.8055738,0.7817658482108276,0.819934,0.8087713675857778
,,,,,,,,0.7809945,0.7786131200105797,0.7722747,0.7548924837503379,0.796312,0.7766017145459762,0.77618074,0.7529938576506963,0.8220449,0.8135150646375457,0.8101449,0.7912878662706782,0.8199994,0.8155254844130333,0.80637705,0.7890557421790674,0.8057064,0.7814388409724895,0.8192977,0.8086604309359515
,,,,,,,,0.7801125,0.7777169831068456,0.77104557,0.7541277929171027,0.79601085,0.7763329570236666,0.77625114,0.7527795770152851,0.82175213,0.8132496182291716,0.8101086,0.7910468507483764,0.81979257,0.8153060978307155,0.80632865,0.7886726246528618,0.80581737,0.7811367906063237,0.8189608,0.8083010749807481
,,,,,,,,0.7791988,0.7767683096913707,0.7704222,0.7532734778844238,0.7963564,0.7760001621249819,0.77620375,0.7525638075136508,0.8214326,0.8129387861057292,0.8100578,0.7908849274120144,0.81945616,0.8150820499883236,0.80609393,0.7885010229497104,0.8057615,0.7809635611491299,0.81956065,0.8079191571240827
,,,,,,,,0.7785263,0.7757678256437024,0.76932883,0.752428069928238,0.7962597,0.7757449238831324,0.7764284,0.7524719620859939,0.8216409,0.8126033205364115,0.8103316,0.7907191781896313,0.8189521,0.8147055065511314,0.8060322,0.7882833742637398,0.80486804,0.7807821156961458,0.81881386,0.8077707890875176
,,,,,,,,0.7779201,0.7748886212351151,,,0.7962382,0.775473595851187,0.77628416,0.752342672047768,0.8215313,0.8122661998531074,0.80987716,0.7902990256625659,0.8187529,0.8145218587051971,0.8060063,0.7878827711807381,0.80556023,0.7803554442119449,0.818449,0.8073727813588267
,,,,,,,,0.7767903,0.773990430649131,,,0.7953664,0.7751938381757894,0.77610034,0.7521538201532366,0.8211609,0.8119668292416145,0.80972445,0.7901997219103245,0.81850255,0.8143115243921799,0.8057045,0.7877547306993717,0.8051886,0.7800285931487017,0.8185694,0.8070700001291695
,,,,,,,,0.7759739,0.7731024498295594,,,0.79535234,0.7749118139265723,0.7760721,0.7518965936949107,0.82054913,0.8116720481376215,0.8093214,0.7900338559701274,0.8188167,0.8140059812443808,0.8054757,0.7874197206713683,0.80494255,0.7798375742150742,0.8179158,0.8066057080604726
,,,,,,,,0.77543235,0.7723105411031445,,,0.79528034,0.7745574587148328,0.7757711,0.751720876696099,0.8202263,0.8114807047272106,0.80963606,0.7898149112112595,0.8181093,0.8136552074849976,0.8051342,0.7872734705780402,0.8046386,0.7794453662721549,0.81771976,0.8065346948531152
,,,,,,,,0.7751421,0.7713075854009871,,,0.79497933,0.7742928976258067,0.7758773,0.7516283494865277,0.8204739,0.8111993628807644,0.8092965,0.7897150143101634,0.8176174,0.8134111365876433,0.8046599,0.7869141114883752,0.8047562,0.7794189388244979,0.81728184,0.8061872619918908
,,,,,,,,0.77426755,0.770399192396395,,,0.7946136,0.7740945589725265,0.7755145,0.7514019969982488,0.8197792,0.8109143382745334,0.80894214,0.7894165321356926,0.8174935,0.8131476713752496,0.80456966,0.7866109576255917,0.8038752,0.7789952920520742,0.8168957,0.805841611632655
,,,,,,,,0.77360153,0.7694445419096964,,,0.7946051,0.7737735637696266,0.77561545,0.7512254931402887,0.8193499,0.8104841363464207,0.8089434,0.7893485758487738,0.81750417,0.8129275946748036,0.804819,0.7864699899805319,0.8042743,0.7786985562007972,0.81680405,0.8055853685844693
,,,,,,,,0.77298653,0.7687792690408524,,,0.79433924,0.7735516023387692,0.7750589,0.7510615355482978,0.8191433,0.8101600776191578,0.8086544,0.7891300348403919,0.817428,0.8125360455363557,0.8039779,0.7862375216365047,0.8034512,0.7784430778205591,0.81675947,0.8052360199611596
,,,,,,,,0.7727494,0.7678730514130307,,,0.79391587,0.7732187126579768,0.77465224,0.7508489239681843,0.8189973,0.8098482331049924,0.8084336,0.7889684077196076,0.8167447,0.8123795516468652,0.80417895,0.7861263826517836,0.8030307,0.7781198575626168,0.81609917,0.804900451676953
,,,,,,,,0.77164394,0.7669554793217879,,,0.7936814,0.7731479771094532,0.77485645,0.7506113232818651,0.81880784,0.8096273835810228,0.8077941,0.7886689916220674,0.81650746,0.812052672482311,0.80370814,0.7857567681676478,0.8030452,0.7779445018955473,0.81605756,0.8045887486371239
,,,,,,,,0.77059734,0.7659107386113867,,,0.7939085,0.7727903841310075,0.7749008,0.7505007009123443,0.81836915,0.8093441938176763,0.8078074,0.7884862230901292,0.8161694,0.8118279581106271,0.8036332,0.7855171110315678,0.80346084,0.7775912989438167,0.8158128,0.804243206161836
,,,,,,,,0.7697904,0.7651592647843698,,,0.79391617,0.7725120716609839,0.7746537,0.7502722505283245,0.81807685,0.8090152166682556,0.80804574,0.7882864258814075,0.81613386,0.8114730076956571,0.80337834,0.7852759400182387,0.8024994,0.7773833566430149,0.81576705,0.8041145386177542
,,,,,,,,0.76848686,0.7640869804577185,,,0.79355663,0.7723236185357846,0.7743795,0.7501851445928218,0.817925,0.8087066218192482,0.8077265,0.7880494564114296,0.81580156,0.8112662533207342,0.80317307,0.7850700194445752,0.80245805,0.7771401118816231,0.8151809,0.8036684670509684
,,,,,,,,0.7674232,0.7631359866948686,,,0.7933574,0.7719947814953884,0.774473,0.7499562321699765,0.81757474,0.808433735741257,0.80784434,0.7878459611045288,0.81551075,0.8109692736635006,0.8028322,0.784862471754971,0.8031548,0.7768651540663944,0.8151505,0.8034923800493052
,,,,,,,,0.7663424,0.7621300045335501,,,0.79298186,0.7718139516793607,0.7740222,0.7496638653820049,0.81749964,0.8082039506139276,0.80732685,0.7876761130922149,0.81548154,0.810749523461816,0.8020457,0.7845709659055837,0.80185014,0.7766717106951105,0.81469345,0.803157981997888
,,,,,,,,0.7652542,0.7612403279467725,,,0.7932223,0.7714435729676219,0.7739049,0.7495932378216684,0.8170865,0.8078638279532507,0.8075563,0.7873210558122887,0.81547236,0.8105285887003003,0.8025367,0.7842360812261432,0.80104816,0.7763478189790345,0.81460917,0.8028868304219137
,,,,,,,,0.7644452,0.7602365414270141,,,0.79247725,0.7712307091265901,0.7736379,0.7492364085994045,0.81679976,0.807598475343836,0.8067699,0.7871227302700851,0.8152002,0.8101461999004832,0.80224806,0.7839760140550867,0.80182314,0.7761875041022668,0.814443,0.8024151302177033
,,,,,,,,0.76324487,0.7591589745005165,,,0.7921815,0.771058981889643,0.7740598,0.7492307764220114,0.81657207,0.8072495139406404,0.80691934,0.786834159970261,0.81448686,0.8098786337533839,0.8019841,0.7837716253275318,0.8015113,0.7758406453131119,0.81395435,0.8022293421941044
,,,,,,,,,,,,0.792384,0.770681515494176,0.77382576,0.7489307843134237,0.8160889,0.8069475287598054,0.8061951,0.786717542866122,0.8141999,0.8096624929838141,0.80143577,0.7834849204672486,0.80112207,0.7756296017756141,0.81404054,0.8019566570815728
,,,,,,,,,,,,0.7920897,0.7702548338289025,0.77330583,0.7489607965164197,0.81585324,0.8066849721404528,0.8060204,0.7866327261126748,0.8137364,0.8093581528122422,0.8015289,0.7834126967099676,0.80021435,0.7754666249845251,0.81438255,0.8016117025094825
,,,,,,,,,,,,0.7917325,0.7700938925110108,0.773283,0.7487611450743451,0.8155024,0.8062870060548446,0.8061546,0.7863851218489004,0.8138008,0.8091240214422502,0.80104816,0.7832197718244817,0.8002074,0.7750585099147671,0.81371564,0.8013385860292283
,,,,,,,,,,,,0.7909749,0.7698136348271147,0.773303,0.7484621958798904,0.8147668,0.805965408825875,0.80635893,0.7861784981801406,0.81358707,0.808769424296249,0.801092,0.7829173512515345,0.80012655,0.7748500917335299,0.81302154,0.8010564708676291
,,,,,,,,,,,,0.790898,0.7695829092914456,0.7733138,0.7484086457082396,0.81445354,0.805684724099772,0.805975,0.7859284057249868,0.8133874,0.8085394640223691,0.80031073,0.7825353095820506,0.7990804,0.7746502718150461,0.8131262,0.8006811169477732
,,,,,,,,,,,,0.7907969,0.7693248911081034,0.77323186,0.7480984074049638,0.8146707,0.8053301646906442,0.80553436,0.7857126597844741,0.8130926,0.8081535854158175,0.8006302,0.7822339347449996,0.80037117,0.7743713039731711,0.81329966,0.8003941601590019
,,,,,,,,,,,,0.79013765,0.768987518691096,0.77312434,0.7479117282206996,0.8141181,0.8050843016636278,0.80488193,0.7855606660969072,0.8127733,0.8079114611716297,0.80059105,0.7818704671059927,0.79952574,0.774103461048896,0.8125473,0.7998102672962556
,,,,,,,,,,,,0.79006416,0.7687042802791709,0.77337855,0.7477644948281876,0.81405073,0.8047881660101098,0.8047999,0.7853774873206156,0.81229925,0.8077080548596715,0.80065155,0.781692945088818,0.79952663,0.7739281833992365,0.8124368,0.799812969950413
,,,,,,,,,,,,0.78953683,0.7683980625733555,0.77302814,0.7474905830586602,0.8138553,0.8043737311413763,0.8044951,0.7850618593471559,0.81193984,0.8074086733124607,0.8002485,0.7813672154005131,0.79936993,0.7735929292558845,0.81224537,0.799544416063337
,,,,,,,,,,,,0.78960884,0.7680532123063554,0.7730004,0.7473593710401264,0.81336766,0.8040551129484246,0.8046541,0.7848012427351885,0.8121315,0.8071225382463447,0.80026174,0.7812516188181488,0.79916686,0.7733609881550921,0.81189394,0.7991395173276642
,,,,,,,,,,,,0.789645,0.7679469027404741,0.77300465,0.7472126397076544,0.8129923,0.8038295248191935,0.8047812,0.7845683335465149,0.81200296,0.8067777195351206,0.80003,0.7809836805845253,0.7986184,0.7731781595073632,0.8113502,0.798928784564297
,,,,,,,,,,,,0.78924274,0.7676285124807581,0.77242684,0.7469828290643461,0.8130257,0.8035433547581292,0.8042606,0.7843764951701585,0.8116808,0.8064603530098561,0.79985785,0.7807584089499524,0.7982731,0.7727757532867409,0.81093633,0.7985882376124579
,,,,,,,,,,,,0.7893208,0.7673732045505526,0.77264225,0.7468038883912703,0.81278914,0.8032559801639504,0.8041594,0.7841220286996318,0.8120853,0.8061339623164896,0.7995569,0.7804359340426438,0.7984745,0.7723889163324918,0.8107451,0.7981850146940083
,,,,,,,,,,,,0.7896786,0.76710393974114,0.7722268,0.7466244830173995,0.8127363,0.8029693789916067,0.8042751,0.7838267531472614,0.81118757,0.806023721484693,0.79885924,0.7802562781757545,0.7984778,0.7721420078543483,0.8104069,0.7980131536370428
,,,,,,,,,,,,0.78967667,0.7666761108931227,0.77223015,0.746385085569232,0.8120604,0.8025546686397218,0.80416626,0.7837207113800833,0.81093997,0.8056961026802983,0.79877615,0.7799698376103076,0.79776716,0.7718694604225416,0.80996263,0.7978077649065288
,,,,,,,,,,,,0.78963184,0.7664978368701432,0.7722379,0.7462756120648676,0.8118614,0.802193958955815,0.8035024,0.7834895617125953,0.8106934,0.805421724187131,0.79867554,0.7798289359358852,0.79814804,0.7714677355257443,0.80958176,0.7974892752214675
,,,,,,,,,,,,0.78916466,0.7661782308746835,0.77210045,0.7459934214973724,0.81190425,0.8020130383468939,0.80289537,0.7832310120015417,0.8104688,0.8051212977680823,0.7983963,0.7795330395020248,0.79780835,0.7712793313542247,0.809236,0.7972682695980206
,,,,,,,,,,,,0.7890722,0.7660576562074529,0.7717947,0.7458979028636583,0.81178373,0.8016439653386884,0.80256075,0.7830182655487892,0.8103267,0.8048094979962355,0.79845345,0.7791524271593228,0.7972834,0.7709515274763428,0.8088416,0.7968656310000871
,,,,,,,,,,,,0.7887205,0.76577699458482,0.77179635,0.7458016153718121,0.8113967,0.8013310840247488,0.8020157,0.7828003852940477,0.80998445,0.8044739486719157,0.7984045,0.7789470068326534,0.7977232,0.7707680464632375,0.8088548,0.7966662621461452
,,,,,,,,,,,,0.7883966,0.7653729255310069,0.771454,0.7454874845005978,0.81106913,0.800981788745659,0.80179954,0.7825711746130749,0.80974156,0.8042395107198939,0.7979113,0.7787428735269031,0.7973487,0.7703297226241844,0.8087499,0.796385560199222
,,,,,,,,,,,,0.78828573,0.76502003142859,0.7716557,0.7453490660975476,0.8110248,0.8007687118421156,0.80172056,0.7824378055185129,0.8092936,0.8040095734600747,0.79785323,0.7785601942596082,0.79704744,0.7701080736683381,0.8088244,0.7960838565386348
,,,,,,,,,,,,0.7881983,0.7647286627234066,0.77182907,0.7452240861130512,0.81034017,0.800330288780609,0.80153227,0.7821298771591757,0.80908006,0.8037449981383213,0.79771906,0.7782962466046529,0.7966362,0.7698702046219228,0.80812865,0.7957136360786202
,,,,,,,,,,,,0.78789544,0.764584040474523,0.7716136,0.7449662320671682,0.8099786,0.8000208645387442,0.80175734,0.7819417814383801,0.8089631,0.8034538762748605,0.7973584,0.7778491124325879,0.79662246,0.7695873952111074,0.8082576,0.7954106658257574
,,,,,,,,,,,,0.78761536,0.7642732410977957,0.77111125,0.7446928085394342,0.8095687,0.7997941734114059,0.8012919,0.7815912917675969,0.80858654,0.8031236068255069,0.797162,0.7777257771787212,0.79646945,0.7694546536657851,0.8081253,0.7951995768543344
,,,,,,,,,,,,0.7875122,0.7640044809156621,0.7715842,0.744497575094798,0.80933046,0.799441260260754,0.80174935,0.7813940098374182,0.80841494,0.8029536708956673,0.7968063,0.7773776519742612,0.7961145,0.769182221636949,0.8076767,0.7947754734022581
,,,,,,,,,,,,0.7871934,0.7637801182220497,0.77088773,0.7444249315118155,0.8090247,0.7990318610644368,0.8011066,0.7811436399471886,0.80807364,0.802669383883621,0.7965605,0.7772340151419307,0.79618657,0.7689453298408195,0.80765915,0.7945857152293055
,,,,,,,,,,,,0.78699386,0.7633449382362913,0.77052915,0.7440925020666178,0.80852056,0.7987890583248816,0.8009047,0.7809695768854082,0.8080663,0.8022444708272632,0.79619086,0.7770688461603533,0.79583657,0.7685578578523776,0.8069146,0.7941854077318824
,,,,,,,,,,,,0.7867164,0.762967350482108,0.77028704,0.7439887345145346,0.8085309,0.7984758429797327,0.80089056,0.780839330339047,0.8077918,0.8020637575520629,0.79607844,0.7769230186035377,0.7958686,0.7683058554294129,0.8067801,0.7937945224677155
,,,,,,,,,,,,0.7866167,0.7625899335401999,0.7697336,0.7438097712656484,0.8082044,0.7981527038208489,0.80033076,0.7805314566691939,0.80733705,0.8018087826746233,0.7958807,0.7767252291609776,0.79542947,0.7680209653126172,0.80687046,0.793456620057608
,,,,,,,,,,,,0.78648305,0.7626252403375263,,,0.80834436,0.7977545259796821,0.8000701,0.7804068429727803,0.8070495,0.8015555926766551,0.7958567,0.7763462787571436,0.7948568,0.767754311648197,0.80625004,0.7931969269472448
,,,,,,,,,,,,0.7861345,0.7624541131911767,,,0.807678,0.7975972596908363,0.80021775,0.780144691704572,0.8069943,0.8012856524941339,0.79525447,0.7760825140357692,0.79470384,0.7676481504203184,0.8058554,0.792899547541116
,,,,,,,,,,,,0.78600013,0.7621391587509564,,,0.8077654,0.7972728092923518,0.7995362,0.7798586790045006,0.8066388,0.8008204929147069,0.79546684,0.7758529170734404,0.7943779,0.767162671388221,0.8062021,0.792739589122501
,,,,,,,,,,,,0.78585404,0.7618181096559993,,,0.80737066,0.796927763372304,0.7993127,0.7795629383377695,0.8063817,0.8005520966748139,0.7949803,0.775500739952092,0.7938002,0.7669755067566157,0.8056939,0.7922783080476651
,,,,,,,,,,,,0.78556335,0.7616331760050742,,,0.8068553,0.7965592562641806,0.7985755,0.7792706480233749,0.80570906,0.8002614803000266,0.7952113,0.7753493807739009,0.7936086,0.7666542376306316,0.8054565,0.7918191561374138
,,,,,,,,,,,,0.7853571,0.761206505501422,,,0.8070152,0.7960952260128845,0.79731774,0.7789418900295827,0.80516315,0.8000027844878822,0.79492766,0.7750842803460717,0.7935159,0.7662151386194278,0.80525774,0.7916432023336685
,,,,,,,,,,,,0.78528494,0.7609870549083259,,,0.8065562,0.7957756801193852,0.79624057,0.7785460574744909,0.8052735,0.7996554958666401,0.79471755,0.7749078674440809,0.7931166,0.7660499223355471,0.8046896,0.7913138283205228
,,,,,,,,,,,,0.78471375,0.7607967561144349,,,0.8059466,0.7955808745912263,0.79575527,0.7781503395993341,0.8050131,0.7994042762115645,0.7945591,0.7744744300727309,0.79331887,0.7657558578518446,0.8048617,0.7910405003596864
,,,,,,,,,,,,0.78471625,0.7604996481992962,,,0.8056499,0.7951920890863908,0.79281294,0.7779193739789536,0.8048811,0.7990469739004662,0.79415226,0.7742819800905959,0.7931015,0.7654232837774062,0.8045838,0.7907238612438465
,,,,,,,,,,,,0.7847742,0.7602848634366645,,,0.8056488,0.7948307918033198,0.79329395,0.7775049523070098,0.8047973,0.7988192726192256,0.7940124,0.7740816515578784,0.79296505,0.7651898993766255,0.8041598,0.7903924562518871
,,,,,,,,,,,,0.7845529,0.7598708545826558,,,0.8050519,0.7945178725342616,0.79341775,0.7773335925394657,0.80431163,0.7985189395098267,0.7937733,0.773786792680843,0.7924902,0.7646912658891872,0.80356526,0.7899320341246637
,,,,,,,,,,,,0.7842783,0.7595239448398156,,,0.80472666,0.7941084180422195,0.7935949,0.7770892261425103,0.8038934,0.7983251807005695,0.7937151,0.7735306431899979,0.79285204,0.7644196634282776,0.80348444,0.7897297078983925
,,,,,,,,,,,,0.7837599,0.7592680881377862,,,0.8048232,0.793741387182418,0.79367375,0.7769146378675384,0.8041154,0.7979916382825983,0.7935982,0.7733586028989448,0.79247487,0.7641821263542213,0.80325997,0.7893828586114372
,,,,,,,,,,,,0.78394246,0.7589541714096417,,,0.80477273,0.7934205176021466,0.7934532,0.7765769312183987,0.8036238,0.7977140944503193,0.79301536,0.7731520885599859,0.7923589,0.7639760106708999,0.8031006,0.7890236002396653
,,,,,,,,,,,,0.7835377,0.7586120996762127,,,0.80453193,0.7930098493075504,0.7926716,0.7763683730185871,0.80360085,0.7975770849242864,0.7928772,0.7727737433625596,0.79247373,0.763640298543074,0.802426,0.7887987019049456
,,,,,,,,,,,,0.7832502,0.7583913577213617,,,0.8038484,0.7926270797561751,0.7924199,0.7761339141301293,0.80327153,0.7972025628078172,0.7927796,0.7725461772740942,0.7919172,0.7634632551079817,0.8024341,0.7885085067985577
,,,,,,,,,,,,0.7827855,0.7580927998402043,,,0.8036893,0.7922080562435403,0.7934839,0.7759661905674365,0.8032171,0.7969061506310109,0.7925849,0.7722480312688714,0.7918464,0.763248108742353,0.80227065,0.7880537019270252
,,,,,,,,,,,,0.7828969,0.757878915704514,,,0.8029982,0.7918474692908263,0.7914826,0.7758293440622945,0.802812,0.7965700274311982,0.7927207,0.772080066404674,0.7913804,0.7629147452564163,0.8016983,0.7878510356932948
,,,,,,,,,,,,0.782887,0.7575476826876064,,,0.80289507,0.7916142924752544,0.79143465,0.7755819788718422,0.80254984,0.7962381481313099,0.79219735,0.7718410134239607,0.79159564,0.7626671758596077,0.8016063,0.7874427096932008
,,,,,,,,,,,,0.78259844,0.7570071528954767,,,0.80232775,0.7912405009992671,0.79185456,0.775447231873311,0.8016929,0.7959757277879524,0.79226255,0.7715659851299718,0.7907597,0.7620976450948279,0.8010657,0.7870075702845112
,,,,,,,,,,,,0.7827213,0.7567614019833568,,,0.80185986,0.7908774085469691,0.79277104,0.7752379693042412,0.80180454,0.7956802626533789,0.79200345,0.7712973616384129,0.79090893,0.7619387605644884,0.8009095,0.7866584609179937
,,,,,,,,,,,,0.7824164,0.7565521501814189,,,0.80147654,0.7905296891436391,0.7923895,0.7750474535654504,0.8010682,0.7953008996071972,0.79181516,0.7711043478455479,0.7907217,0.761732045283783,0.80048966,0.7864651427625828
,,,,,,,,,,,,0.7821309,0.7561987032313837,,,0.8011266,0.790110197662938,0.79189205,0.7747765094897683,0.8013012,0.7950213148615354,0.79183906,0.7709096923630715,0.79077005,0.7613630682963521,0.7999089,0.7861246490191389
,,,,,,,,,,,,0.7822198,0.7560153820907811,,,0.800335,0.7897526194125825,0.79106116,0.7745817236843854,0.8012842,0.794726154541959,0.791502,0.7705870583454368,0.7905519,0.7610726807568622,0.7999232,0.7857289721576426
,,,,,,,,,,,,0.7819731,0.7556604288037716,,,0.8002995,0.7892463374289965,0.7911544,0.7742050362284869,0.8012033,0.7944489163748009,0.7909925,0.770447746443657,0.7901212,0.7606667362582765,0.7995847,0.7853982214711863
,,,,,,,,,,,,0.78193533,0.755500660060017,,,0.8001936,0.7888884490080449,0.79162467,0.774188657855576,0.80105495,0.794146531144312,0.7906805,0.7700614445694954,0.7897358,0.7603857064023294,0.7995012,0.7851092024295956
,,,,,,,,,,,,0.78181434,0.7552632714802663,,,0.79946685,0.7884290768654829,0.79065776,0.7738787352869072,0.8008771,0.7937974022786927,0.79093015,0.7698619244657066,0.7891071,0.7601147030012058,0.79898524,0.7847773990131262
,,,,,,,,,,,,0.7812656,0.7548210203743475,,,0.79931873,0.7881040647887806,0.79113364,0.7735566640364497,0.80055285,0.7935881816777558,0.7905252,0.7695191297239553,0.7886853,0.75974285797953,0.7986767,0.7842326081585307
,,,,,,,,,,,,0.7809999,0.7546135586239509,,,0.79903597,0.7877174689357616,0.79084146,0.7732914426423274,0.80013466,0.7933078204688375,0.7902658,0.76933792650505,0.7889247,0.7594680770359146,0.7985346,0.7841108396611891
,,,,,,,,,,,,0.7806676,0.7545060645911527,,,0.7987201,0.7873933210374792,0.79121053,0.7731547410335882,0.80005693,0.7929677849389203,0.79067355,0.7690222356282965,0.7887627,0.7591163588306831,0.79854685,0.7837078113005573
,,,,,,,,,,,,0.78095865,0.7542182253485376,,,0.79810786,0.7869993220136018,0.7907257,0.7730867705072676,0.79942626,0.7927926589404725,0.79022706,0.7688150894678285,0.78815866,0.7589040294880637,0.79803145,0.7833706901616941
,,,,,,,,,,,,0.7806017,0.7539210066755622,,,0.7982804,0.7866171352875282,0.79052544,0.7727545379802151,0.79926145,0.7925526129367281,0.78994834,0.7685373104022318,0.78781277,0.7585931456939641,0.79778194,0.782981978751509
