2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8259237430108097,0.8270705735229622,0.7627380460339581,0.7848345625089893,0.8075916202664425,0.816634187926469,0.8010202664660355,0.8136340330541008,0.6808923910693115,0.7361648235021682,,,0.6416779575895991,0.6796319755962961,0.6416779575895991,0.685885144734683,0.6416779575895991,0.8002391882839536,0.6416779575895991,0.7423215702465362,0.7082938767888887,0.7624660369096365,0.7642280984534084,0.8011615789943345,0.7942807535395654,0.8180404564096904,0.7980601042724226,0.8391189898968806,0.6416779575895991,0.6543714501353116,0.7665567866271198,0.7940582954245153
0.8211309206922411,0.826750495589299,0.7645031607927698,0.7843231938159474,0.8104966990158161,0.8161908204260582,0.8006898091195116,0.813223211119568,0.6795441890361076,0.7352974363769222,,,0.6416779575895991,0.6786753065690784,0.6416779575895991,0.685047610278629,0.6416779575895991,0.7996009021798586,0.6416779575895991,0.7415435951078433,0.7094768501488307,0.7617380811339352,0.7634193790472397,0.800474226612242,0.8013855864898324,0.8176387407317922,0.800707247836643,0.8385136775118396,0.6416779575895991,0.6531846600149148,0.7693547292645534,0.7933262010087561
0.8237757702584034,0.8264264019177254,0.7612682831680938,0.783835541481137,0.8064521811011265,0.8157324718837923,0.7962286349414369,0.8128155283366572,0.6795441890361076,0.7344543422103172,,,0.6416779575895991,0.6777340805880913,0.6416779575895991,0.6842293344074103,0.6416779575895991,0.7989452239163742,0.6416779575895991,0.7407445453158954,0.7082938767888887,0.7610006761374676,0.765466035297533,0.7998138982389186,0.7951068969058754,0.817171002900179,0.7977331317179268,0.8378812845825061,0.6416779575895991,0.6519736179925215,0.7678646768451031,0.7927103306904314
0.8193020225289271,0.8261194932422234,0.761630232409519,0.7833394539467498,0.8057947512001066,0.8152809599280892,0.7985418363671053,0.8124026136343808,0.6795441890361076,0.7336087391991202,,,0.6416779575895991,0.6767993763716474,0.6416779575895991,0.6833835462721414,,,0.6416779575895991,0.7399418598381541,0.7069522679174616,0.760262844401999,0.7627724035223045,0.7991339431572327,0.7965939549652337,0.8167167365006688,0.8013751321137477,0.8372574246911993,0.6416779575895991,0.6508272676200365,0.7633324921451755,0.7920381679935982
0.8153772898476547,0.8258070924545666,0.7574004979532427,0.7828384153169533,0.8057947512001066,0.8148405054080408,0.8000358640105198,0.8119900477267266,0.6795441890361076,0.7327560379934527,,,0.6416779575895991,0.675869040506926,0.6416779575895991,0.6825402648098196,,,0.6416779575895991,0.7391506360139317,0.7079568262805876,0.7595262319208251,0.7642280984534084,0.7984817279521071,0.7996984370799394,0.8162730287911776,0.7985732142523496,0.8366619490027758,0.6416779575895991,0.6496343249235178,0.7630650185884539,0.7913763363276517
0.8231568018363411,0.8254877822355072,0.7574004979532427,0.7823323644671262,0.8057947512001066,0.8143850698461373,0.8000358640105198,0.8115702152644144,0.6795441890361076,0.731908660433638,,,0.6416779575895991,0.6749320598255,0.6416779575895991,0.6816798034670575,,,0.6416779575895991,0.7383308812994787,0.7119948392184227,0.7588018729452921,0.7570205999264306,0.7978135846888257,0.7957329489216507,0.815811177125847,0.7998950436384459,0.836034652193372,0.6416779575895991,0.6484425769019743,0.7668837591816157,0.7906954274739942
0.8214264013518358,0.8251787475811101,0.7557691199727918,0.7818263136172988,0.8043283394802947,0.813937243702317,0.7977855176080065,0.8111488713587264,0.6795441890361076,0.7310830669878653,,,0.6416779575895991,0.6740090455643698,0.6416779575895991,0.6808096211243303,,,0.6416779575895991,0.7375253612192509,0.7128407620700635,0.758066479718406,0.7583250053523857,0.7971442483125792,0.7990444919709477,0.815355393673174,0.7942807535395654,0.8354455170262529,0.6416779575895991,0.6471923495403927,0.7652838730960659,0.7900570754236873
0.8153772898476547,0.8248611499561557,0.7560926077352594,0.7813119498171656,0.8046553120347906,0.8134806786174161,0.7926634287368838,0.8107493271170372,0.6795441890361076,0.7302050325709208,,,0.6416779575895991,0.6730699729962036,0.6416779575895991,0.6799689686116844,,,0.6416779575895991,0.7367174995108744,0.7091397996405296,0.7573660790897372,0.7555649049953261,0.7964831444158224,0.7934267170800389,0.8149216378324421,0.7942807535395653,0.8348453007611482,0.6416779575895991,0.6459329231815024,0.763986437254167,0.7893650724516383
0.8200547277293504,0.8245417216271561,0.7560960925272876,0.7807970358953209,0.8046553120347906,0.8130316040534394,0.793820029449718,0.8105227850088061,0.6795441890361076,0.7293559416538209,,,0.6416779575895991,0.6721391449228374,0.6416779575895991,0.6791174334701469,,,0.6416779575895991,0.7359344097633542,0.7066152174091606,0.7566377575377501,0.7573545420649826,0.7957838012483776,0.7947694552183043,0.8144809035471559,0.7942807535395653,0.8342412920346911,0.6416779575895991,0.6446698530639378,0.7630650185884538,0.7887215548858914
0.8132881625011293,0.8242104823042932,0.7570770101907751,0.7802951415206433,0.8043283394802947,0.8125833023209897,0.7908459133310015,0.809974131065388,0.6795441890361076,0.7285161518191215,,,0.6416779575895991,0.6711998262503492,0.6416779575895991,0.6782677936179116,,,0.6416779575895991,0.7350945663443352,0.7051468413434292,0.755914191077511,0.7544326978266898,0.7950688879566657,0.7959051471789692,0.814046844295794,0.7930078400085114,0.8336529864685014,0.6416779575895991,0.6433770355394891,0.763986437254167,0.7880391785562576
0.8215248990306444,0.8238885146116147,0.7544751689229214,0.7797727703933809,0.7969908808935882,0.812139280886211,0.7918372853705735,0.8095610419658043,0.6795441890361076,0.7276727516958548,,,0.6416779575895991,0.6702598307909735,0.6416779575895991,0.6774248789857762,,,0.6416779575895991,0.719337812210667,0.7044727403268272,0.7552061091467956,0.7555753593714108,0.7943376886729162,0.7944111195355547,0.8135888762865577,0.7939537809850694,0.833048562941586,0.6416779575895991,0.6421340956952568,0.7646299279870743,0.7873512845169449
0.8160382045407026,0.8235654839294888,0.754798656685389,0.7792619518220574,0.8030204492623114,0.811689433490714,0.7813354397351262,0.8093222339132962,0.6795441890361076,0.7268122791910819,,,0.6416779575895991,0.6693130674627327,0.6416779575895991,0.6765664352090448,,,,,0.7024504372770212,0.7544595597431252,0.7519926004400697,0.7936475324753425,0.7965590922879608,0.8131585793270426,0.7985732142523496,0.8324633387502314,0.6416779575895991,0.6408094400827186,0.7672457084230409,0.7866918595115988
0.8158345143884832,0.823230878473373,0.7544751689229214,0.778760424195185,0.8026934767078157,0.8112343546202877,0.7974271819252569,0.8087935193958854,0.6795441890361076,0.7259537648089099,,,0.6416779575895991,0.6683737487902438,0.6416779575895991,0.6756999823065555,,,,,0.7044727403268272,0.7536858209687218,0.7514934296282555,0.792943178233421,0.7939433118519941,0.8127334403482821,0.7910741257940658,0.831878410844923,0.6416779575895991,0.639459935230696,0.7617150533328376,0.7860303800398847
0.8158345143884832,0.8229005249750538,0.7557691199727918,0.7782288232480999,0.8026934767078157,0.8107834965989459,0.7973922052383275,0.8082832909935377,0.6795441890361076,0.7250812376118154,,,0.6416779575895991,0.6674253857839074,0.6416779575895991,0.6748189173349383,,,,,0.7031245382936231,0.7529047666685642,0.7502134177464977,0.7922452668015314,0.7931171684856839,0.8123098791048184,0.7975818422127775,0.8312606544460903,0.6416779575895991,0.6381102511774263,0.7580195951419517,0.7853391401553469
0.819435759307288,0.822566037628878,0.7531672787049379,0.7777189215462862,0.8026934767078157,0.8103231268050103,0.7962565132776626,0.8078520645735062,0.6795441890361076,0.7242119535552871,,,0.6416779575895991,0.6664802836598428,0.6416779575895991,0.6739394419607988,,,,,0.7027874877853221,0.7521498044102761,0.7552483868169151,0.791540972215259,0.7909691957332776,0.8118971799620105,0.7942807535395654,0.8306849706653135,0.6416779575895991,0.6367124217226549,0.759756702797891,0.7846765454018891
0.8147583214255923,0.8222357431855292,0.749752708413641,0.7772092643430208,0.8017125590443281,0.8098693558033129,0.7913555385189004,0.8074239773050963,0.6795441890361076,0.7233315938677479,,,0.6416779575895991,0.6655207229068375,0.6416779575895991,0.6730658358696565,,,,,0.7024504372770212,0.7513639950183709,0.7480295399258149,0.7908413307695682,0.7929310310602529,0.8114764707784905,0.7942807535395653,0.8301140274612109,0.6416779575895991,0.6353647088830947,0.7544612297548086,0.7839843663327206
0.8167629026382529,0.821900488124756,0.7482900438984801,0.7767049861075985,0.8017125590443281,0.8094261072000543,0.7918651637067993,0.8069935647391843,0.6786676559007717,0.7224735078249025,,,0.6416779575895991,0.6645587011106079,0.6416779575895991,0.6721896619672038,,,,,0.7024504372770212,0.7505746497890197,0.7486135316609478,0.7901198553565257,0.7903152506242859,0.8110541838596803,0.7939537809850694,0.8294943748317085,0.6416779575895991,0.633979781918056,0.7561100316954004,0.7833140820051424
0.8097713473263727,0.8215661188885203,0.7464798744989338,0.7761939230377334,0.8017125590443281,0.808972573992675,0.7935174504394195,0.8065729184227463,0.6786676559007717,0.7215809710623765,,,0.6416779575895991,0.6635873273501275,0.6416779575895991,0.67130596804591,,,,,0.7014458789138952,0.7497835366409418,0.7457511864204288,0.7894134131669074,0.7903152506242859,0.8106232193967713,0.7936268084305736,0.8288954029679786,0.6416779575895991,0.6325051945961261,0.7544612297548086,0.7826179701003508
0.8157147167782349,0.8214080877906436,0.747140789191982,0.7756939235267245,0.7995645862919218,0.8085265907547924,0.7893971879839534,0.8061425058568408,0.6795441890361076,0.7207043440460557,,,0.6416779575895991,0.6626297969577817,0.6416779575895991,0.6630474589000381,,,,,0.7021199799304971,0.7490062620290853,0.7444432962024454,0.7887205724651438,0.7896962822022237,0.8102022674847489,0.7935849761692444,0.8282821501169965,0.6416779575895991,0.6310315032804273,0.7620841009249664,0.7819285498860217
0.815355989916215,0.8209610416729639,0.7439410170208823,0.7751818213380721,0.7977470708860397,0.8080723441644657,0.7864265566572654,0.8057267426651396,0.6795441890361076,0.7198086253342886,,,0.6416779575895991,0.6616723280915167,,,,,,,0.6997672195341672,0.7482153317691537,0.7457511864204288,0.7880322059370207,0.7924632233766922,0.8097749439494387,0.7903152506242859,0.8276822893951409,0.6416779575895991,0.6295400113075983,0.7488006991005517,0.7812559762959227
0.8121487233358133,0.8205994480958747,0.7428088098522455,0.7746646458047467,0.7998950436384459,0.8076261231322719,0.7851886198131407,0.8052881915580059,0.6784923492737047,0.7188894091511878,,,0.6416779575895991,0.6607106139256904,,,,,,,0.6994301690258662,0.7474429951371911,0.7436485159643893,0.7873377545327543,0.7864265566572654,0.8093306901008084,0.787769423562178,0.8270989021772535,0.6416779575895991,0.6280639903756977,0.755596792948826,0.7805670843729459
0.8258756060630776,0.8204457870657351,0.7434557853771808,0.7741493040104613,0.798727988549527,0.8071659316840748,0.7862682975680598,0.8048655106062623,0.6776158161383689,0.717987999645581,,,0.6416779575895991,0.6597572673068256,,,,,,,0.6990931185175653,0.7466354220561564,0.7426780526769864,0.7866445558971022,0.7885745294096717,0.8089185370971393,0.7874424510076823,0.8264893825304082,0.6416779575895991,0.6265651511517705,0.7515534534512754,0.7798547715333621
0.8191402786476935,0.8200851974231234,0.7413531149211416,0.7736329230973887,0.798727988549527,0.8067291035273225,0.7915556151124444,0.8044353305701025,0.6772652028842344,0.7170444905038393,,,0.6416779575895991,0.6587784488905932,,,,,,,0.6980819669926621,0.7458477228200938,0.7376500531906255,0.7859681801543312,0.7867535292117611,0.8084802300969121,0.7884233686711697,0.8259035657669674,0.6416779575895991,0.6249758750322187,0.7403895120874666,0.77916405994017
0.8193938130363023,0.8196063797319562,0.7390375579702834,0.7731092072281622,0.8017125590443281,0.8064164634516066,0.7857726115482736,0.8040195673784013,0.6770898962571672,0.7160988396654929,,,0.6416779575895991,0.6578081825995638,,,,,,,0.6930262093681472,0.7450545369397192,0.7355473827345859,0.785280827772232,0.7867535292117611,0.8080391924009961,0.7887153645387361,0.8252940461201221,0.6416779575895991,0.6233685593205398,0.7373339310708124,0.7784630760151372
0.8183243272448449,0.8192490971676272,0.7374030716200838,0.7725838409938016,0.8005455039554094,0.80590033089079,0.7862682975680598,0.8035920033019209,0.6700776311744805,0.7151339135576964,,,0.6416779575895991,0.6559232695943653,,,,,,,0.6916780073349431,0.7442689104359603,0.7256608500717125,0.7845937736683789,0.7851886198131407,0.8075685418273119,0.7857726115482737,0.8247238732597333,0.6416779575895991,0.6217573609151921,0.7455487739380146,0.7777705447517363
0.820350208388945,0.8189172082401069,0.7380841422207423,0.7720496116874237,0.7946077260940612,0.8054215914860146,0.784534674704149,0.8031808907052045,0.6621888329564581,0.7141684979192482,,,,,,,,,,,0.6916780073349431,0.7434806625354659,0.7314836297961298,0.7839050492063603,0.7864265566572654,0.8070877573384865,0.7844996980172197,0.8241286938573493,0.6416779575895991,0.6201474766523173,0.7289072120866461,0.777061636456424
0.8184228125468226,0.8185793547606782,0.7359814717647025,0.7715205779749895,0.8052576437345806,0.8051710751751063,0.7854456389937778,0.8027480365769272,0.6479889961640173,0.7131931080937502,,,,,,,,,,,0.692689158859846,0.742707289537355,0.7243668990218423,0.7832021267000074,0.7857726115482736,0.8066261484016581,0.7867885058986906,0.8235366550870163,0.6416779575895991,0.6184649561509482,0.7361469677299157,0.7763742120094232
0.8146385238153442,0.8182377217632196,0.7359814717647025,0.7710013853287176,0.7946077260940612,0.8047139750529967,0.7851186664392821,0.8023227396655044,0.6506185955700249,0.7122369935377024,,,,,,,,,,,0.6910039063183412,0.7419188587487212,0.722054450440733,0.7824977128024365,0.7857726115482736,0.8061781929433084,0.7795065415718124,0.8229683784573039,0.6416779575895991,0.6167344097155746,0.732915703663915,0.7756703518314781
0.8114099573035028,0.8178924864126343,0.7358197278834685,0.7704769359638807,0.7944111195355545,0.8041178247051682,0.7844682061223186,0.8019038954546196,0.653072888348965,0.7112770239277646,,,,,,,,,,,0.6910039063183412,0.7411267092344951,0.7212457310345642,0.7817688400889743,0.7835537570406615,0.8057184044702798,0.7865314867180536,0.8223758063720941,0.6416779575895991,0.6149771025607553,0.7290574715776227,0.774944538212896
0.8102285718672011,0.8175617785844951,0.736432608332681,0.7699457017645941,0.7935849761692444,0.8036408687577512,0.7835537570406615,0.8014793542648847,0.6488655292993531,0.7103052443908344,,,,,,,,,,,0.6893186537768362,0.7403269393809307,0.722054450440733,0.7810619206541686,0.7838807295951574,0.8052768206352245,0.7743635488278489,0.8218186108403736,0.6416779575895991,0.6131711124006961,0.7290574715776227,0.7742337515483352
0.8156234634729368,0.8172265825786854,0.7374030716200838,0.7694271814893114,0.7935849761692444,0.8032128389906589,0.7847916938847862,0.8010551618697717,0.6486902226722859,0.7093318126879511,,,,,,,,,,,0.6889816032685352,0.7395496038063656,0.7233623406587163,0.7803109156951152,0.7835537570406615,0.804810478492526,0.7732940630363916,0.8212419789442552,0.6416779575895991,0.6113343593600239,0.732915703663915,0.7735160383971522
0.8116002454896866,0.8168936306617175,0.7344746342200135,0.7689175854106743,0.7935849761692444,0.8027579384659643,0.7849604073500764,0.8006353294074532,0.6416779575895991,0.7083434503001531,,,,,,,,,,,0.6829146941191175,0.7387611120550164,0.72155217125917,0.7796071580096727,0.7844647213302904,0.8043672562400467,0.7746555446954153,0.8206776132903005,0.6416779575895991,0.6093604576321957,0.724443910402695,0.7728025515767918
0.8097713473263727,0.8165483362561624,0.7336659148138445,0.7683946030370653,0.7935849761692444,0.8023067832017317,0.7818071086329945,0.8002100906284684,0.6416779575895991,0.7073684276226494,,,,,,,,,,,0.6825776436108165,0.7379552459299927,0.7218555031140272,0.7788562127062688,0.7808961443433655,0.8039066788993763,0.7721028620589075,0.8201306099984463,0.6416779575895991,0.6074353583771054,0.7285551923960597,0.7720475645357779
0.8077492257637547,0.8162090654574723,0.7317249882390389,0.7678645913304722,0.7965590922879608,0.8018571141519732,0.7789343090163907,0.7997807244464344,0.6416779575895991,0.7063749251630028,,,,,,,,,,,0.6815664920859136,0.7371267626378305,0.7202411726714381,0.7781406432024287,0.7844647213302904,0.803459330262293,0.7733407989030321,0.819551193013526,0.6416779575895991,0.605425496932522,0.7321069842577458,0.7713262707432107
0.8076618360529241,0.815860345863694,0.726691277202107,0.7673363522382909,0.7935849761692444,0.8014271225817841,0.7782873334914553,0.7993686817307158,0.6416779575895991,0.7053909685510789,,,,,,,,,,,0.6819035425942145,0.7363083381935889,0.7184423392591827,0.7773959617421156,0.7804992184150111,0.8030219334939689,0.7685909504894625,0.8190060859523415,,,0.7235866515637631,0.7705985787553868
0.8086319081610567,0.815529578980585,0.7258825577959378,0.7668108637546596,0.793757174426563,0.8009817932782695,0.7779638457289877,0.7989414083164256,0.6416779575895991,0.7044086641051149,,,,,,,,,,,0.6795441890361076,0.735482293410009,0.7197533378469145,0.7766657169487405,0.7801722458605154,0.8025794394270107,0.7685909504894625,0.8184041512281884,,,0.721157890164434,0.769857444687604
0.8077492257637547,0.8151824538709781,0.7239416312211319,0.766278345938051,0.7929310310602529,0.8005570331830097,0.7792017825731123,0.7985139023723832,0.6416779575895991,0.7034244015365362,,,,,,,,,,,0.6829146941191175,0.7346314977642855,0.7192510586653514,0.7759213934223165,0.778864355642532,0.8021415572016747,0.7691114212327161,0.817814838289448,,,0.7255415173066817,0.7690960594513265
0.8067683081002675,0.8148342657719304,0.721804865689369,0.7657422828926329,0.7929310310602529,0.800112120019545,0.7792017825731123,0.798097325326556,0.6416779575895991,0.7024267380663447,,,,,,,,,,,0.6825776436108165,0.7337677780230512,0.7184423392591827,0.7751876289456825,0.7767090221267992,0.8017083475000819,0.7685909504894625,0.8172268290092981,,,0.7268980953603941,0.7683522839267838
0.8033509066088356,0.8144972390620759,0.7184252917213209,0.7651880047061108,0.7935849761692444,0.7996783831888936,0.7761776934513592,0.7976724934746309,0.6416779575895991,0.701426749325551,,,,,,,,,,,0.6795441890361076,0.7329068625666918,0.7184423392591827,0.7744661535326403,0.7748171401736826,0.8012638509229489,0.7685909504894625,0.8166263757153566,,,0.7190552197083947,0.7676009949252339
0.8036778791633313,0.8141552517347969,0.7210302413589235,0.7646413059742776,0.7923120626381905,0.79923614521148,0.778224349701653,0.7972411507897298,0.6416779575895991,0.7004106672645488,,,,,,,,,,,0.6812294415776126,0.7320837439934246,0.7184423392591827,0.7737437236292164,0.7728553048467078,0.8008312480426225,0.7681689774250173,0.8160309000269261,,,0.7197192427711914,0.7668200629089335
0.8033509066088356,0.8138024573481385,0.7210302413589235,0.7641085436591275,0.7923120626381905,0.7987793423322612,0.7761776934513592,0.7968146912295592,0.6416779575895991,0.6994095770797799,,,,,,,,,,,0.6795441890361076,0.7312400809853088,0.7172419419390994,0.7730335231337422,0.7725283322922119,0.8003861446442233,0.7681689774250173,0.8154338243938726,,,0.7206556109828709,0.7660580906822707
0.8018568789654209,0.8134554503484718,0.7193983581895455,0.7635705857500407,0.7923120626381905,0.7983332996458059,0.7745778073658095,0.7963743961493036,0.6416779575895991,0.6983825417704242,,,,,,,,,,,0.6795441890361076,0.7303956864246216,0.7164332225329306,0.7723172377621177,0.7722013597377161,0.799942618981114,0.7669310405808927,0.8148353265878099,,,0.717565429701567,0.7652975859315777
0.804331824272323,0.8131030693465973,0.7171142931335887,0.7630305496033791,0.7929310310602529,0.7978778640839024,0.775007024803765,0.7959482272513231,0.6416779575895991,0.6973387400362174,,,,,,,,,,,0.6795441890361076,0.7295380629548536,0.7154457117076664,0.771574047693016,0.7737662691363365,0.7994846509718777,0.7669310405808927,0.8142425767309724,,,0.717565429701567,0.7645204106537807
0.8038221990844239,0.8127527552686478,0.7164843651465149,0.7624964425462719,0.7909691957332776,0.7974257576424112,0.7708163710250295,0.7955206050424046,0.6416779575895991,0.6963140911887892,,,,,,,,,,,0.6795441890361076,0.7286761111323458,0.7164332225329306,0.7708535864259973,0.7722013597377161,0.7990237702205706,0.7667097977018847,0.8136417678937821,,,0.7182124052265023,0.7637200492555368
0.8040048517178271,0.8124081104677496,0.7141688081956572,0.7619502328115075,0.7909691957332776,0.7969752563125464,0.7672683263679947,0.7950946686741697,0.6416779575895991,0.6952680865666384,,,,,,,,,,,0.6795441890361076,0.7278184876625777,0.7149434325261034,0.7701177936573157,0.7706084432362227,0.7985493573550397,0.766239010415223,0.8130307668167253,,,0.7185358929889699,0.7629371214719081
0.8033509066088356,0.8120657097556938,0.715479806783389,0.761406468062137,0.788353415297311,0.7965191073677023,0.7678453485190713,0.7946458281256329,0.6416779575895991,0.6942379304993741,,,,,,,,,,,0.6777911227654362,0.7269591572368054,0.7141347131199342,0.7693988237815085,0.7700155299479449,0.7980814981591785,0.7661367655317632,0.8124440019379497,,,0.7136665290140942,0.762111519486849
0.8036778791633313,0.8117192933057142,0.7133430412516266,0.7608601972027442,0.7870455250793276,0.7960620666941721,0.7641152900635357,0.7942012893774589,0.6416779575895991,0.6931418713679859,,,,,,,,,,,0.6795441890361076,0.7261107391369488,0.7149434325261034,0.7686636872249551,0.7661726434662177,0.7976055075583507,0.765015517928138,0.8118415338989133,,,0.7143135045390294,0.7612841565306143
0.7997123910050429,0.811363132785803,0.7133430412516266,0.7602969336949341,0.7857726115482736,0.795618877539493,0.7633210150144063,0.7937469262473731,0.6416779575895991,0.69204385411399,,,,,,,,,,,0.6795441890361076,0.725265673986399,0.7146199447636358,0.7679173950621324,0.7642741683513249,0.797129395593275,0.7655123479717532,0.8112625909716671,,,0.7136665290140942,0.7604684746831629
0.8046587968268187,0.8110150627966888,0.7143475996147526,0.759896934086131,0.7854456389937778,0.7951563081481424,0.76142913306129,0.7932996552746437,0.6416779575895991,0.690956178195031,,,,,,,,,,,0.6795441890361076,0.724415670855962,0.7138112253574666,0.767171580144497,0.760771829546758,0.7966481256474377,0.7601288440027779,0.8106973957167961,,,0.7146369923014971,0.7596716939263031
0.8069273544273418,0.810662681794814,0.7146710873772202,0.7592560422923822,0.7851186664392821,0.7946992080260328,0.7594422505982246,0.7928484312961797,0.6416779575895991,0.6898637293522103,,,,,,,,,,,0.6763886697488988,0.7235575596844774,0.7138112253574664,0.7664345346071945,0.7621010196961807,0.7961886405850455,0.7540456890723424,0.8101187490755896,,,0.7143135045390294,0.7588552489913472
0.8033509066088356,0.8103066393848429,0.7133430412516266,0.7586713240378288,0.7835537570406615,0.7942403244465647,0.7594422505982246,0.7923987187610785,0.6416779575895991,0.6887912288834815,,,,,,,,,,,0.6732331504616897,0.7227107266152079,0.7141347131199342,0.7656676015899853,0.7615949933099667,0.7957171404615856,0.7514505549759223,0.8095412283213456,,,0.7136665290140942,0.7580251271802729
0.8023699889453482,0.8099586284506987,0.723532905769357,0.7583526813176733,0.7841377487757946,0.79378584006192,0.7584717873108218,0.7919195912126991,0.6416779575895991,0.6876896625322526,,,,,,,,,,,0.6711294709368836,0.7218417640805164,0.7138112253574666,0.7649432030501698,0.7614052423258599,0.795257230624302,0.7549423230145885,0.8089782848403934,,,0.7154457117076664,0.7572107367116849
0.7972479000742253,0.8095875270235513,0.7128407620700635,0.7577215083408231,0.7818489408943238,0.7933131644121805,0.7584717873108218,0.7914863882898002,0.6416779575895991,0.6865905438342869,,,,,,,,,,,0.6742849902240927,0.720960304189315,0.7131642498325312,0.7641889170304481,0.7654667881420921,0.7947905243888465,0.751971025719176,0.8084140377008572,,,0.7143135045390294,0.7563942330776825
0.7992376137374261,0.8092290633598413,0.7181953576886407,0.7570311667176862,0.7818489408943238,0.7928486926663058,0.7593192306085713,0.7910353968410818,0.6416779575895991,0.6854935668329266,,,,,,,,,,,0.6702529378015477,0.7200738453555183,0.7134877375949988,0.7634561666998311,0.7646825910467675,0.7943226045108511,0.7525899941412382,0.8078462351288122,,,0.7128407620700635,0.7555435666029211
0.7956025829256616,0.8088687099371099,0.7128407620700635,0.7564114851721462,0.7785792153493654,0.7923789299969219,0.7584717873108218,0.7905853355113589,0.6416779575895991,0.6844017299034197,,,,,,,,,,,0.6625394462105924,0.7191929341287491,0.7134877375949988,0.762711425583869,0.7565493074508418,0.7938619664880532,0.7525899941412382,0.8072781955279301,,,0.7136665290140942,0.7547153818601419
0.7977505556780677,0.8085015651929023,0.7128407620700635,0.7558173537238639,0.777271325131382,0.7919061354500233,0.7568300689639428,0.7901289958784058,0.6416779575895991,0.6833014485701537,,,,,,,,,,,0.6574555540256443,0.7183165341428724,0.7141347131199342,0.762003849936928,0.7581491935363917,0.7934202006066161,0.7504800916885195,0.8067055931219949,,,0.7096420788220926,0.7538842034663636
0.7965939549652337,0.8081379046918947,0.7128407620700635,0.7552231611509466,0.7743985255147782,0.7914388101723658,0.7563095982206892,0.7896607390958037,0.6416779575895991,0.6822104071279572,,,,,,,,,,,0.6588580070421816,0.717405751185926,0.7134877375949988,0.7612475356251585,0.7533949663427563,0.7929700605917099,0.7516195308538355,0.8061104137196108,,,0.7128407620700635,0.7530195666202981
0.8020430163908523,0.8077679253091649,0.7123384828885005,0.7546348365429478,0.7733757755899614,0.790962805402214,0.7553391349332864,0.7891807976933048,0.6416779575895991,0.6811143479965704,,,,,,,,,,,0.6606110733128536,0.7164921639441046,0.7124831792318728,0.760565611907074,0.7522627591741196,0.7925170685168532,0.7491722014705363,0.8055334262802436,,,0.7123384828885005,0.7521760614283116
0.7982462416978539,0.8073929262540407,0.7128407620700635,0.7540296415358028,0.7742867398795902,0.7904803207369697,0.7543345765701603,0.7887284691985244,0.6416779575895991,0.6800257542076371,,,,,,,,,,,0.6576308606527115,0.7155460226126551,0.7128066669943404,0.7597717741923942,0.757407205124676,0.792083980179515,0.7491722014705363,0.8049448244280012,,,0.7088027491322285,0.7513257471477828
0.8017160438363564,0.8070292657530329,0.7123384828885005,0.7534492020056696,0.7721028620589075,0.7900065155642331,0.7546433575629655,0.788233587759631,0.6416779575895991,0.6789465838837687,,,,,,,,,,,0.657455554025644,0.7146189626108981,0.7118362037069376,0.7590544150190968,0.7522627591741196,0.7916439740797498,0.7514505549759223,0.8045761260765883,,,0.7081286481156266,0.7504436179880621
0.8013855864898324,0.8066598769199969,0.7123384828885005,0.7528528089459133,0.7721028620589075,0.789532888737228,0.7546433575629655,0.7877837008272223,0.6416779575895991,0.6778639256539997,,,,,,,,,,,0.6416779575895991,0.713690073727699,0.7113339245253745,0.7583160570575239,0.7486765154507501,0.7912076695897041,0.750142664757939,0.8039858057652973,,,0.7101509511654326,0.749576750578509
0.8017160438363564,0.8063002912118628,0.7123384828885005,0.7522679684420892,0.7739597673250944,0.7890696059629301,0.7546433575629655,0.787319397050355,0.6416779575895991,0.6767856120087734,,,,,,,,,,,0.6451840901309426,0.7127391163417934,0.7121596914694052,0.7575983996059867,0.7498087226193868,0.7907603816347483,0.7507896402828742,0.8033976779707288,,,0.7054322440492187,0.7486937409331973
0.8008899004700463,0.8059482645398017,0.7123384828885005,0.7516910130161234,0.7723180489782155,0.7885963358274022,0.7523448481499689,0.7868509658704453,0.6416779575895991,0.6757020971003619,,,,,,,,,,,0.6427297973520023,0.7117877931796021,0.7118362037069376,0.7568466787791494,0.7524245030553534,0.7903165525610091,0.7575302251143293,0.8027868546652998,,,0.7079568262805876,0.7478025721214533
0.7956025829256616,0.8055900370959653,0.7123384828885005,0.7510819060323702,0.7710801121340909,0.788119379879985,0.7523448481499689,0.7863845693258343,0.6416779575895991,0.6745943504246426,,,,,,,,,,,0.6416779575895991,0.7108372015699888,0.7118362037069376,0.7561414297024958,0.7530434714774158,0.7898494215506621,0.7565597618269265,0.8022047118487868,,,0.7106532303469956,0.7469768527383145
