25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.8886425,0.8722947594348059,0.81020814,0.7869657215404147,,,0.8479376,0.829053624897922,0.8704259,0.8524805319800508,,,,,,,,,,,,
,,,,0.88975644,0.8722947594348059,0.8103548,0.7869657215404147,,,0.8476519,0.8279647944832591,0.8710039,0.8514305713535741,,,,,,,,,,,,
,,,,0.88873816,0.8722947594348059,0.80981296,0.7858654253068134,,,0.8457448,0.8279647944832591,0.8695874,0.8514305713535741,,,,,,,,,,,,
,,,,0.8877617,0.8722947594348059,0.81030375,0.7858654253068134,,,0.8472588,0.8279647944832591,0.87014395,0.8514305713535741,,,,,,,,,,,,
,,,,0.88849634,0.8712216061527454,0.8105201,0.7859500634786288,,,0.8462588,0.8267852282007077,0.87019634,0.8514305713535741,,,,,,,,,,,,
,,,,0.89003813,0.8722947594348059,0.809554,0.7859500634786288,,,0.8439932,0.8256963977860448,0.8700296,0.8514305713535741,,,,,,,,,,,,
,,,,0.8879322,0.8712216061527454,0.8089789,0.7859500634786288,,,0.84471005,0.8267852282007077,0.8692997,0.8514305713535741,,,,,,,,,,,,
,,,,0.88825655,0.8712216061527454,0.8094823,0.7859500634786288,,,0.84647876,0.8267852282007077,0.8701965,0.8514305713535741,,,,,,,,,,,,
,,,,0.88905483,0.8712216061527454,0.8092639,0.7848497672450275,,,0.8456531,0.8267852282007077,0.86994857,0.8514305713535741,,,,,,,,,,,,
,,,,0.88781506,0.8712216061527454,0.80919915,0.7848497672450275,,,0.84714776,0.8279647944832591,0.8696787,0.8514305713535741,,,,,,,,,,,,
,,,,0.8882621,0.8712216061527454,0.8086295,0.7848497672450275,,,0.84672815,0.8292350966336993,0.86923116,0.8503806107270977,,,,,,,,,,,,
,,,,0.88864255,0.8712216061527454,0.80843824,0.7848497672450275,,,0.8492159,0.8292350966336993,0.8694921,0.8503806107270977,,,,,,,,,,,,
,,,,0.88888425,0.8712216061527454,0.8088831,0.7838341091832417,,,0.8481284,0.8292350966336993,0.8688122,0.8503806107270977,,,,,,,,,,,,
,,,,0.88778883,0.8712216061527454,0.80858034,0.7838341091832417,,,0.8494596,0.8281462662190363,0.86838776,0.8493306501006213,,,,,,,,,,,,
,,,,0.8883076,0.8712216061527454,0.8084255,0.7838341091832417,,,0.8496018,0.8292350966336993,0.8682869,0.8493306501006213,,,,,,,,,,,,
,,,,0.8883531,0.8712216061527454,0.80733067,0.7828184511214559,,,0.848056,0.8292350966336993,0.8673527,0.8493306501006213,,,,,,,,,,,,
,,,,0.88745904,0.8712216061527454,0.8077679,0.7828184511214559,,,0.8477494,0.8292350966336993,0.8672984,0.8493306501006213,,,,,,,,,,,,
,,,,0.8875913,0.8712216061527454,0.80842173,0.7828184511214559,,,0.84791034,0.8281462662190363,0.86679304,0.8493306501006213,,,,,,,,,,,,
,,,,0.887114,0.8712216061527454,0.8081786,0.7818027930596699,,,0.8484383,0.8280555303511478,0.8676539,0.8481931927552717,,,,,,,,,,,,
,,,,0.88641304,0.870148452870685,0.8079329,0.7817181548878545,,,0.8490528,0.8292350966336993,0.86654145,0.8481931927552717,,,,,,,,,,,,
,,,,0.88776594,0.8712216061527454,0.80746216,0.7818027930596699,,,0.847554,0.8281462662190363,0.86613375,0.8481931927552717,,,,,,,,,,,,
,,,,0.886657,0.8712216061527454,0.8072758,0.7807024968260685,,,0.8474567,0.8281462662190363,0.8652151,0.8481931927552717,,,,,,,,,,,,
,,,,0.88727015,0.870148452870685,0.8066382,0.7807024968260685,,,0.8465076,0.8281462662190363,0.8661523,0.8481056960363986,,,,,,,,,,,,
,,,,0.886692,0.870148452870685,0.80615574,0.7807024968260685,,,0.8483901,0.8280555303511478,0.8656956,0.8481931927552717,,,,,,,,,,,,
,,,,0.8869643,0.870148452870685,0.8061828,0.7807024968260685,,,0.84690577,0.8279647944832591,0.8675662,0.8481931927552717,,,,,,,,,,,,
,,,,0.88708276,0.870148452870685,0.8059576,0.7796022005924672,,,0.8469312,0.8279647944832591,0.8668385,0.8481931927552717,,,,,,,,,,,,
,,,,0.88648015,0.870148452870685,0.8052607,0.7796868387642827,,,0.8464616,0.8269666999364849,0.86761177,0.8481931927552717,,,,,,,,,,,,
,,,,0.88661474,0.870148452870685,0.8057246,0.7796022005924672,,,0.84553057,0.8269666999364849,0.8673222,0.8481931927552717,,,,,,,,,,,,
,,,,0.88582414,0.870148452870685,0.80503446,0.7785865425306814,,,0.8461397,0.8268759640685962,0.8666919,0.8481931927552717,,,,,,,,,,,,
,,,,0.8867883,0.870148452870685,0.80561167,0.7786711807024969,,,0.84665483,0.8267852282007077,0.86617035,0.8481931927552717,,,,,,,,,,,,
,,,,0.8868041,0.870148452870685,0.80498654,0.7796868387642827,,,0.84565246,0.8257871336539334,0.8671667,0.8481931927552717,,,,,,,,,,,,
,,,,0.88623995,0.870148452870685,0.8059751,0.7796868387642827,,,0.8463606,0.8256963977860448,0.8666552,0.8481931927552717,,,,,,,,,,,,
,,,,0.8868339,0.870148452870685,0.80407757,0.7796868387642827,,,0.8473014,0.8256963977860448,0.86776555,0.8481931927552717,,,,,,,,,,,,
,,,,0.88687485,0.870148452870685,0.8035086,0.7796868387642827,,,0.8448002,0.8256963977860448,0.8669868,0.8481931927552717,,,,,,,,,,,,
,,,,0.8863572,0.870148452870685,0.8042155,0.7796868387642827,,,0.8463377,0.8256963977860448,0.86570007,0.8481931927552717,,,,,,,,,,,,
,,,,0.88610643,0.870148452870685,0.8039278,0.7796868387642827,,,0.84524804,0.8246075673713819,0.86640495,0.847143232128795,,,,,,,,,,,,
,,,,0.88663477,0.870148452870685,0.8040357,0.7796868387642827,,,0.84599864,0.8246075673713819,0.86716723,0.8470557354099221,,,,,,,,,,,,
,,,,0.88657033,0.870148452870685,0.8043804,0.7796868387642827,,,0.8452653,0.8246075673713819,0.8655849,0.847143232128795,,,,,,,,,,,,
,,,,0.88679314,0.8689858701484529,0.80411106,0.7796868387642827,,,0.84621185,0.8256963977860448,0.8656925,0.847143232128795,,,,,,,,,,,,
,,,,0.8865083,0.8689858701484529,0.80263513,0.7796868387642827,,,0.84626573,0.8257871336539334,0.8653076,0.847143232128795,,,,,,,,,,,,
,,,,0.88657254,0.8689858701484529,0.80345684,0.7786711807024969,,,0.84502053,0.825877869521822,0.8647458,0.847143232128795,,,,,,,,,,,,
,,,,0.88708276,0.8689858701484529,0.8029279,0.7786711807024969,,,0.84625036,0.8257871336539334,0.86403555,0.8459182780645725,,,,,,,,,,,,
,,,,0.8875625,0.8689858701484529,0.80287784,0.7786711807024969,,,0.843707,0.8246075673713819,0.8647352,0.8460057747834456,,,,,,,,,,,,
,,,,0.8879015,0.8689858701484529,0.803477,0.7786711807024969,,,0.844645,0.8256963977860448,0.86383575,0.8460057747834456,,,,,,,,,,,,
,,,,0.8869272,0.8689858701484529,0.80258745,0.7776555226407109,,,0.84589946,0.8257871336539334,0.86414325,0.8460057747834456,,,,,,,,,,,,
,,,,0.8862643,0.8689858701484529,0.8016922,0.7776555226407109,,,0.8464277,0.8257871336539334,0.86431545,0.8460057747834456,,,,,,,,,,,,
,,,,0.88655984,0.8689858701484529,0.8019987,0.7766398645789251,,,0.846315,0.8257871336539334,0.86334527,0.8460057747834456,,,,,,,,,,,,
,,,,0.8866637,0.8679127168663924,0.8018419,0.7766398645789251,,,0.8459694,0.8257871336539334,0.8622636,0.8448683174380961,,,,,,,,,,,,
,,,,0.88607126,0.8678232874262207,0.802257,0.7766398645789251,,,0.84621423,0.8269666999364849,0.86297756,0.844780820719223,,,,,,,,,,,,
,,,,0.8869514,0.8679127168663924,0.80146617,0.7766398645789251,,,0.84674245,0.8270574358043734,0.8633984,0.8448683174380961,,,,,,,,,,,,
,,,,0.8859362,0.8679127168663924,0.801203,0.7755395683453238,,,0.84621364,0.825877869521822,0.8623949,0.8448683174380961,,,,,,,,,,,,
,,,,0.8865188,0.8679127168663924,0.80115896,0.7755395683453238,,,0.8463617,0.8270574358043734,0.8630591,0.8448683174380961,,,,,,,,,,,,
,,,,0.8870273,0.8679127168663924,0.8007857,0.7755395683453238,,,0.8462957,0.8269666999364849,0.86215293,0.844780820719223,,,,,,,,,,,,
,,,,0.88670355,0.8679127168663924,0.8002954,0.774523910283538,,,0.8463549,0.825877869521822,0.86169416,0.8438183568116195,,,,,,,,,,,,
,,,,0.8867312,0.8667501341441601,0.80015457,0.7744392721117224,,,0.84694654,0.8270574358043734,0.86244744,0.8437308600927466,,,,,,,,,,,,
,,,,0.8870755,0.8679127168663924,0.7997424,0.773338975878121,,,0.8465371,0.8270574358043734,0.8627867,0.8448683174380961,,,,,,,,,,,,
,,,,0.88587356,0.8667501341441601,0.7993534,0.7724079559881506,,,0.84648687,0.8270574358043734,0.8645597,0.8449558141569691,,,,,,,,,,,,
,,,,0.88668376,0.8667501341441601,0.79878056,0.7724079559881506,,,0.84648794,0.8270574358043734,0.86527246,0.8450433108758422,,,,,,,,,,,,
,,,,0.8877163,0.8666607047039885,0.7980052,0.7724079559881506,,,0.84727263,0.8270574358043734,0.86450064,0.8448683174380961,,,,,,,,,,,,
,,,,0.8863756,0.8666607047039885,0.79931027,0.7723233178163351,,,0.8468016,0.8270574358043734,0.8642909,0.8449558141569691,,,,,,,,,,,,
,,,,0.8858606,0.8667501341441601,0.7974946,0.7713076597545493,,,0.84665304,0.8270574358043734,0.86450106,0.8449558141569691,,,,,,,,,,,,
,,,,0.88652164,0.8666607047039885,0.79734784,0.7713922979263648,,,0.84595233,0.8270574358043734,0.86515325,0.8448683174380961,,,,,,,,,,,,
,,,,0.88658065,0.8666607047039885,0.79717135,0.7702920016927635,,,0.8458553,0.825877869521822,0.8645339,0.8448683174380961,,,,,,,,,,,,
,,,,0.8857614,0.8654981219817564,0.79723316,0.7713076597545493,,,0.8463761,0.825877869521822,0.86451125,0.8449558141569691,,,,,,,,,,,,
,,,,0.88622695,0.8654981219817564,0.79884565,0.7713922979263648,,,0.845383,0.825877869521822,0.86425525,0.8450433108758422,,,,,,,,,,,,
,,,,0.88744134,0.8654981219817564,0.7983559,0.7724925941599661,,,0.84494954,0.825877869521822,0.8638201,0.8449558141569691,,,,,,,,,,,,
,,,,0.8878368,0.8654981219817564,0.7964688,0.7713922979263648,,,0.8459802,0.825877869521822,0.86378556,0.8450433108758422,,,,,,,,,,,,
,,,,0.886959,0.865587551421928,0.7970936,0.7702920016927635,,,0.8456064,0.825877869521822,0.8634818,0.8450433108758422,,,,,,,,,,,,
,,,,0.886511,0.865587551421928,0.7976744,0.7703766398645789,,,0.8451118,0.825877869521822,0.8639969,0.8450433108758422,,,,,,,,,,,,
,,,,0.88601166,0.8644249686996959,0.7967642,0.7703766398645789,,,0.8454918,0.825877869521822,0.8625818,0.8439058535304926,,,,,,,,,,,,
,,,,0.8867062,0.8644249686996959,0.79655355,0.7703766398645789,,,0.84518194,0.825877869521822,0.8626926,0.8439058535304926,,,,,,,,,,,,
,,,,0.88637614,0.8644249686996959,0.7969789,0.7702920016927635,,,0.84485906,0.825877869521822,0.8618848,0.8439058535304926,,,,,,,,,,,,
,,,,0.88603777,0.8644249686996959,0.7958925,0.7702920016927635,,,0.84600705,0.8270574358043734,0.86148083,0.8439058535304926,,,,,,,,,,,,
,,,,0.88504404,0.8644249686996959,0.7955777,0.7693609818027931,,,0.8453639,0.825877869521822,0.86231107,0.8439058535304926,,,,,,,,,,,,
,,,,0.88637704,0.8644249686996959,0.79568535,0.7692763436309776,,,0.8445853,0.825877869521822,0.8622216,0.8439058535304926,,,,,,,,,,,,
,,,,0.8850756,0.8644249686996959,0.7947849,0.7692763436309776,,,0.8457028,0.825877869521822,0.8616989,0.8439058535304926,,,,,,,,,,,,
,,,,0.88507015,0.8633518154176355,0.7950943,0.7693609818027931,,,0.84639794,0.8270574358043734,0.8618472,0.8428558929040161,,,,,,,,,,,,
,,,,0.8865705,0.8633518154176355,0.79521185,0.7683453237410073,,,0.8456895,0.8281462662190363,0.86074406,0.842768396185143,,,,,,,,,,,,
,,,,0.8868113,0.8633518154176355,0.79439193,0.7682606855691917,,,0.84390527,0.8270574358043734,0.86134756,0.842768396185143,,,,,,,,,,,,
,,,,0.88604325,0.8633518154176355,0.7938524,0.7682606855691917,,,0.8447297,0.8270574358043734,0.86086005,0.8428558929040161,,,,,,,,,,,,
,,,,0.88674575,0.8621892326954033,0.7942334,0.7672450275074059,,,0.8458195,0.8270574358043734,0.8606529,0.8428558929040161,,,,,,,,,,,,
,,,,0.88663685,0.8621892326954033,0.7929717,0.7672450275074059,,,0.8450429,0.8270574358043734,0.86054695,0.842768396185143,,,,,,,,,,,,
,,,,0.88673204,0.8621892326954033,0.79269797,0.7671603893355904,,,0.84499264,0.8270574358043734,0.8610483,0.842768396185143,,,,,,,,,,,,
,,,,0.8857645,0.8610266499731711,0.7929571,0.7661447312738044,,,0.84554404,0.8270574358043734,0.8607207,0.842768396185143,,,,,,,,,,,,
,,,,0.88717455,0.8621892326954033,0.7926553,0.7661447312738044,,,0.84504384,0.8270574358043734,0.86013275,0.8417184355586665,,,,,,,,,,,,
,,,,0.88570625,0.8621892326954033,0.7915608,0.7650444350402031,,,0.8450376,0.8270574358043734,0.86066645,0.8416309388397935,,,,,,,,,,,,
,,,,0.8867734,0.8611160794133428,0.7919113,0.7650444350402031,,,0.8443034,0.8270574358043734,0.860364,0.8416309388397935,,,,,,,,,,,,
,,,,0.8874723,0.8622786621355749,0.79159945,0.7651290732120186,,,0.8448499,0.8270574358043734,0.86090654,0.8418059322775395,,,,,,,,,,,,
,,,,0.88535255,0.8622786621355749,0.79104084,0.7651290732120186,,,0.84497994,0.8270574358043734,0.8605044,0.8417184355586665,,,,,,,,,,,,
,,,,0.8848868,0.8622786621355749,0.79094094,0.7641134151502328,,,0.84460074,0.8270574358043734,0.8617478,0.8428558929040161,,,,,,,,,,,,
,,,,0.8854777,0.8622786621355749,0.790502,0.7640287769784172,,,0.84472704,0.8270574358043734,0.86041576,0.8428558929040161,,,,,,,,,,,,
,,,,0.88470584,0.8622786621355749,0.7906512,0.7640287769784172,,,0.8440287,0.8270574358043734,0.8609951,0.8418059322775395,,,,,,,,,,,,
,,,,0.8852523,0.8622786621355749,0.79004425,0.7640287769784172,,,0.8446392,0.8270574358043734,0.8618259,0.842768396185143,,,,,,,,,,,,
,,,,0.88459164,0.8622786621355749,0.78993195,0.7630131189166314,,,0.8435851,0.825877869521822,0.8611499,0.8418059322775395,,,,,,,,,,,,
,,,,0.88389623,0.8622786621355749,0.7891025,0.7629284807448159,,,0.84429383,0.825877869521822,0.86080986,0.8418059322775395,,,,,,,,,,,,
,,,,0.88425344,0.8622786621355749,0.78898215,0.7619128226830301,,,0.84336007,0.8259686053897105,0.86129606,0.8418059322775395,,,,,,,,,,,,
,,,,0.8846405,0.8622786621355749,0.78918785,0.7619128226830301,,,0.8439954,0.8259686053897105,0.86172986,0.8418059322775395,,,,,,,,,,,,
,,,,0.8855183,0.8622786621355749,0.79022104,0.7630131189166314,,,0.8435982,0.825877869521822,0.8601357,0.8418059322775395,,,,,,,,,,,,
,,,,0.8845496,0.8622786621355749,0.7909467,0.7630131189166314,,,0.8434968,0.8259686053897105,0.8604341,0.8418059322775395,,,,,,,,,,,,
,,,,0.8844356,0.8612055088535144,0.7907787,0.7641134151502328,,,0.84369826,0.8260593412575991,0.86058986,0.8416309388397935,,,,,,,,,,,,
,,,,0.8849123,0.8611160794133428,0.7904671,0.7640287769784172,,,0.843943,0.8260593412575991,0.8601548,0.8418059322775395,,,,,,,,,,,,
,,,,0.8848469,0.8611160794133428,0.79060304,0.7641134151502328,,,0.8430374,0.8259686053897105,0.8605512,0.8418059322775395,,,,,,,,,,,,
,,,,0.88407475,0.8611160794133428,0.79096323,0.7630977570884468,,,0.8431268,0.8259686053897105,0.85988086,0.8417184355586665,,,,,,,,,,,,
,,,,0.8847905,0.8611160794133428,0.78986305,0.7630131189166314,,,0.8426936,0.8260593412575991,0.85986465,0.8416309388397935,,,,,,,,,,,,
,,,,0.8840398,0.8611160794133428,0.7897569,0.7630977570884468,,,0.84317815,0.8259686053897105,0.8602057,0.8416309388397935,,,,,,,,,,,,
,,,,0.8837387,0.8611160794133428,0.7904094,0.7630131189166314,,,0.84376127,0.8259686053897105,0.8597209,0.8416309388397935,,,,,,,,,,,,
,,,,0.8837809,0.8600429261312823,0.78953385,0.7630131189166314,,,0.84275436,0.8259686053897105,0.85886216,0.840580978213317,,,,,,,,,,,,
,,,,0.88474953,0.8600429261312823,0.78940946,0.7630131189166314,,,0.8414019,0.8248797749750476,0.8589477,0.840580978213317,,,,,,,,,,,,
,,,,0.8846207,0.8600429261312823,0.7888136,0.7619974608548455,,,0.84308726,0.8248797749750476,0.8585709,0.840580978213317,,,,,,,,,,,,
,,,,0.8845901,0.8600429261312823,0.7895592,0.7619974608548455,,,0.8428789,0.8259686053897105,0.85967606,0.84066847493219,,,,,,,,,,,,
,,,,0.8843233,0.8600429261312823,0.78857726,0.7619974608548455,,,0.84310764,0.8259686053897105,0.8595767,0.84066847493219,,,,,,,,,,,,
,,,,0.88390356,0.8589697728492219,0.7888764,0.7619974608548455,,,0.8425912,0.8260593412575991,0.859613,0.8407559716510631,,,,,,,,,,,,
,,,,0.88513595,0.8589697728492219,0.78812855,0.7610664409648752,,,0.84274167,0.8260593412575991,0.85842514,0.840580978213317,,,,,,,,,,,,
,,,,0.8847582,0.8589697728492219,0.78782964,0.7609818027930597,,,0.8417229,0.8260593412575991,0.8593651,0.8407559716510631,,,,,,,,,,,,
,,,,0.8847551,0.8589697728492219,0.78734004,0.7598815065594584,,,0.84190285,0.8272389075401505,0.85873264,0.84066847493219,,,,,,,,,,,,
,,,,0.883797,0.8589697728492219,0.7869151,0.7598815065594584,,,0.8419346,0.825877869521822,0.8581366,0.84066847493219,,,,,,,,,,,,
,,,,0.88478845,0.8589697728492219,0.7868895,0.7598815065594584,,,0.8421739,0.8260593412575991,0.8580715,0.84066847493219,,,,,,,,,,,,
,,,,0.8837379,0.8589697728492219,0.7864429,0.7599661447312739,,,0.84258074,0.8260593412575991,0.85771924,0.8397060110245865,,,,,,,,,,,,
,,,,0.8824069,0.8589697728492219,0.78631693,0.7588658484976725,,,0.8414872,0.8260593412575991,0.85834074,0.8396185143057135,,,,,,,,,,,,
,,,,0.8836239,0.8589697728492219,0.7862596,0.758950486669488,,,0.84206057,0.8261500771254876,0.85776013,0.8395310175868405,,,,,,,,,,,,
,,,,0.881625,0.8589697728492219,0.785854,0.758950486669488,,,0.8413926,0.8259686053897105,0.8596652,0.8396185143057135,,,,,,,,,,,,
,,,,0.8829624,0.8589697728492219,0.78566796,0.758950486669488,,,0.840931,0.8248797749750476,0.85892266,0.8397060110245865,,,,,,,,,,,,
,,,,0.8836376,0.8589697728492219,0.7850129,0.7578501904358865,,,0.8415628,0.8248797749750476,0.85868424,0.8395310175868405,,,,,,,,,,,,
,,,,0.8832344,0.8589697728492219,0.7850419,0.757765552264071,,,0.84160924,0.8248797749750476,0.8580828,0.8395310175868405,,,,,,,,,,,,
,,,,0.8819141,0.8589697728492219,0.7849031,0.7578501904358865,,,0.8413361,0.8238816804282733,0.8584545,0.8396185143057135,,,,,,,,,,,,
,,,,0.8816391,0.8589697728492219,0.78422016,0.7578501904358865,,,0.8418012,0.8248797749750476,0.85789627,0.8396185143057135,,,,,,,,,,,,
,,,,0.8822261,0.8589697728492219,0.783884,0.7567498942022852,,,0.83987695,0.8237002086924962,0.85817194,0.8397060110245865,,,,,,,,,,,,
,,,,0.8816747,0.8589697728492219,0.7836151,0.7568345323741007,,,0.8412135,0.8238816804282733,0.85828996,0.8396185143057135,,,,,,,,,,,,
,,,,0.8811869,0.8589697728492219,0.7839473,0.7568345323741007,,,0.84118944,0.8237002086924962,0.85774964,0.8397060110245865,,,,,,,,,,,,
,,,,0.8818117,0.8589697728492219,0.782432,0.7557342361404994,,,0.8406409,0.8237002086924962,0.85727495,0.8397060110245865,,,,,,,,,,,,
,,,,0.88144034,0.8589697728492219,0.7822266,0.7557342361404994,,,0.84083253,0.8237909445603847,0.8575997,0.8397060110245865,,,,,,,,,,,,
,,,,0.8810788,0.8589697728492219,0.78407854,0.7568345323741007,,,0.8403855,0.8227021141457217,0.8579772,0.838568553679237,,,,,,,,,,,,
,,,,0.88140696,0.8589697728492219,0.78360754,0.7568345323741007,,,0.8409125,0.8227021141457217,0.85817015,0.838568553679237,,,,,,,,,,,,
,,,,0.88166124,0.8589697728492219,0.7836892,0.7569191705459162,,,0.839827,0.8226113782778331,0.8576183,0.838568553679237,,,,,,,,,,,,
,,,,0.8814343,0.8589697728492219,0.78321415,0.7568345323741007,,,0.8393202,0.8227021141457217,0.85584134,0.838568553679237,,,,,,,,,,,,
,,,,0.8806469,0.8578966195671615,0.7826602,0.7569191705459162,,,0.84053737,0.8226113782778331,0.8561761,0.838568553679237,,,,,,,,,,,,
,,,,0.8810369,0.8590592022893936,0.783416,0.7569191705459162,,,0.84027225,0.8226113782778331,0.85627943,0.838568553679237,,,,,,,,,,,,
,,,,0.8800759,0.8579860490073332,0.7825634,0.7568345323741007,,,0.83993155,0.8215225478631702,0.85564005,0.838568553679237,,,,,,,,,,,,
,,,,0.8811786,0.8580754784475049,0.7832895,0.7558188743123149,,,0.84008676,0.8215225478631702,0.8558502,0.8375185930527606,,,,,,,,,,,,
,,,,0.8800525,0.8590592022893936,0.7829719,0.7558188743123149,,,0.8394472,0.8215225478631702,0.8561523,0.8375185930527606,,,,,,,,,,,,
,,,,0.88040704,0.8578966195671615,0.78215665,0.7558188743123149,,,0.84048,0.8215225478631702,0.85562617,0.8374310963338875,,,,,,,,,,,,
,,,,0.87987864,0.8578966195671615,0.78136456,0.7559035124841303,,,0.8387638,0.8215225478631702,0.85565436,0.8374310963338875,,,,,,,,,,,,
,,,,0.8810144,0.8578966195671615,0.78135055,0.7558188743123149,,,0.83941615,0.8215225478631702,0.8546701,0.8374310963338875,,,,,,,,,,,,
,,,,0.8800069,0.8578966195671615,0.78144133,0.7558188743123149,,,0.84051555,0.8227928500136104,0.8543793,0.8374310963338875,,,,,,,,,,,,
,,,,0.87998086,0.8579860490073332,0.78112394,0.754803216250529,,,0.84034544,0.8227928500136104,0.8540539,0.8362061422696648,,,,,,,,,,,,
,,,,0.87953967,0.8579860490073332,0.78035027,0.754803216250529,,,0.8390563,0.8227021141457217,0.8549321,0.8362936389885379,,,,,,,,,,,,
,,,,0.87934047,0.8578966195671615,0.7811449,0.7547185780787136,,,0.8394995,0.8227928500136104,0.85411114,0.8363811357074109,,,,,,,,,,,,
,,,,0.8794664,0.8578966195671615,0.781056,0.754803216250529,,,0.8385268,0.8227021141457217,0.8528561,0.8362936389885379,,,,,,,,,,,,
,,,,0.8795389,0.8579860490073332,0.7804803,0.754803216250529,,,0.83916897,0.8227928500136104,0.85453993,0.8362936389885379,,,,,,,,,,,,
,,,,0.8788925,0.8579860490073332,0.7808088,0.7537875581887431,,,0.83870775,0.8227928500136104,0.85319763,0.8362936389885379,,,,,,,,,,,,
,,,,0.8790171,0.8579860490073332,0.78095454,0.7537029200169276,,,0.83838433,0.8227928500136104,0.8528733,0.8363811357074109,,,,,,,,,,,,
,,,,0.87866324,0.8578966195671615,0.7793729,0.7537875581887431,,,0.8386563,0.8227928500136104,0.8540362,0.8363811357074109,,,,,,,,,,,,
,,,,0.87781626,0.8580754784475049,0.78032154,0.7537875581887431,,,0.8380731,0.8227928500136104,0.8540473,0.836468632426284,,,,,,,,,,,,
,,,,0.8785874,0.8580754784475049,0.78010565,0.7537029200169276,,,0.8377382,0.8227928500136104,0.85486096,0.836468632426284,,,,,,,,,,,,
,,,,0.87869614,0.8579860490073332,0.7795116,0.7526872619551418,,,0.8393875,0.8227928500136104,0.85498434,0.836468632426284,,,,,,,,,,,,
,,,,0.877393,0.8580754784475049,0.77905416,0.7526872619551418,,,0.83778113,0.8227928500136104,0.8549828,0.836468632426284,,,,,,,,,,,,
,,,,0.87649816,0.8580754784475049,0.7791844,0.7526872619551418,,,0.8383598,0.8227928500136104,0.8544834,0.836468632426284,,,,,,,,,,,,
,,,,0.876806,0.8580754784475049,0.7789166,0.7527719001269573,,,0.83739394,0.8217040195989473,0.85499567,0.836468632426284,,,,,,,,,,,,
,,,,0.8779823,0.8580754784475049,0.77804095,0.7516716038933559,,,0.83796513,0.8216132837310588,0.85493684,0.8354186717998074,,,,,,,,,,,,
,,,,0.8772699,0.8580754784475049,0.7780861,0.7516716038933559,,,0.83838236,0.8205244533163959,0.85398424,0.836468632426284,,,,,,,,,,,,
,,,,0.87683326,0.8580754784475049,0.77745765,0.7517562420651713,,,0.83787686,0.8204337174485073,0.85405666,0.836468632426284,,,,,,,,,,,,
,,,,0.8771036,0.8580754784475049,0.7776306,0.7516716038933559,,,0.83749765,0.8204337174485073,0.8530386,0.8354186717998074,,,,,,,,,,,,
,,,,0.8764703,0.8580754784475049,0.7776298,0.7516716038933559,,,0.8373635,0.8206151891842844,0.85380113,0.8354186717998074,,,,,,,,,,,,
,,,,0.87635344,0.8580754784475049,0.77720815,0.7505713076597545,,,0.8371553,0.8204337174485073,0.8526656,0.8353311750809345,,,,,,,,,,,,
,,,,0.8763376,0.8570023251654444,0.77785665,0.75065594583157,,,0.8376556,0.8205244533163959,0.85327256,0.8354186717998074,,,,,,,,,,,,
,,,,0.8768619,0.8570023251654444,0.77682406,0.75065594583157,,,0.8368215,0.8192541511659559,0.85278004,0.8354186717998074,,,,,,,,,,,,
,,,,0.8764277,0.8570023251654444,0.7782673,0.7517562420651713,,,0.83621424,0.8192541511659559,0.8527437,0.8353311750809345,,,,,,,,,,,,
,,,,0.87620515,0.8570023251654444,0.7776614,0.7517562420651713,,,0.83669627,0.8192541511659559,0.8520697,0.8342812144544579,,,,,,,,,,,,
,,,,0.8764934,0.8580754784475049,0.77671885,0.7507405840033855,,,0.8356988,0.8181653207512929,0.8505762,0.8342812144544579,,,,,,,,,,,,
,,,,0.8763494,0.8570023251654444,0.77601105,0.7507405840033855,,,0.83541363,0.8181653207512929,0.8508479,0.8342812144544579,,,,,,,,,,,,
,,,,0.87624043,0.8570023251654444,0.77612764,0.7496402877697842,,,0.8363953,0.8181653207512929,0.8509242,0.8341937177355849,,,,,,,,,,,,
,,,,0.87566715,0.8570023251654444,0.77569586,0.7507405840033855,,,0.83516693,0.8181653207512929,0.8511142,0.8342812144544579,,,,,,,,,,,,
,,,,0.87642866,0.8570023251654444,0.776218,0.7497249259415997,,,0.8357965,0.81707649033663,0.85021573,0.8332312538279815,,,,,,,,,,,,
,,,,0.87553793,0.8570023251654444,0.77557737,0.7497249259415997,,,0.83582705,0.81707649033663,0.85118747,0.8332312538279815,,,,,,,,,,,,
,,,,0.87542593,0.8570023251654444,0.77556497,0.7497249259415997,,,0.8354215,0.81707649033663,0.85003835,0.8330562603902353,,,,,,,,,,,,
,,,,0.87571657,0.8570023251654444,0.7748416,0.7486246297079983,,,0.8354467,0.81707649033663,0.84898907,0.8331437571091085,,,,,,,,,,,,
,,,,0.8752151,0.8570023251654444,0.7748829,0.7486246297079983,,,0.8364362,0.81707649033663,0.85014963,0.8331437571091085,,,,,,,,,,,,
,,,,0.8757388,0.8570023251654444,0.77582353,0.7485399915361828,,,0.83575886,0.8182560566191815,0.84866256,0.8331437571091085,,,,,,,,,,,,
,,,,0.87513983,0.8559291718833839,0.7750997,0.7486246297079983,,,0.8365686,0.8181653207512929,0.84930944,0.8320062997637588,,,,,,,,,,,,
