1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8322672,0.840575315167006,0.84120375,0.8435727375861769,0.84314054,0.8467080852532574,0.83466834,0.836052700462438,0.8411458,0.8251754272676396,0.83491784,0.8339598462195642,0.82032335,0.838601239849821,0.8513375,0.8501608567273369,0.80341595,0.8146011365115169,0.8840447,0.864176496286588,0.86176133,0.8527308620311471,0.8321693,0.8291514698774004,0.84568536,0.8339896735801172,0.8553904,0.8506401766004414,0.7878912,0.8100744634253175
0.8288766,0.8396655547372525,0.8415454,0.8429618640370016,0.8428908,0.8467080852532574,0.8308253,0.835180176249891,0.8435907,0.8255198243574841,0.83653444,0.8333618111917983,0.81832665,0.838601239849821,0.85290873,0.8494998016834868,0.80521256,0.8137335704680518,0.88402396,0.864176496286588,0.8614294,0.8527308620311471,0.83051914,0.8282286768906271,0.84425664,0.8348647939091625,0.8562164,0.8524944812362031,0.78898895,0.8155497152869032
0.8306849,0.839968808213837,0.84112865,0.8432673008115893,0.84292907,0.8457589093105531,0.8195121,0.8378850013087864,0.8404977,0.8277153558052434,0.8353408,0.8336608287056813,0.8181972,0.838601239849821,0.85387313,0.8507778414349302,0.8089588,0.8137335704680518,0.8849967,0.8632590650939275,0.86241275,0.8527308620311471,0.82818013,0.8263830909170805,0.84372014,0.833945917563665,0.8581894,0.8524944812362031,0.79572636,0.8146298729741568
0.83274215,0.8402720616904215,0.84024864,0.8426564272624139,0.84139353,0.845500043144361,0.8332911,0.8355728121455371,0.839227,0.8255628739937146,0.8357962,0.8333618111917983,0.81872314,0.8379900462760849,0.8520434,0.8489268873121502,0.80347854,0.8136901921658786,0.88374555,0.864176496286588,0.8622964,0.8518096073700373,0.82525367,0.8254602979303072,0.8432004,0.8348647939091625,0.8566039,0.8515673289183223,0.797316,0.8173455978975034
0.8312839,0.8402720616904215,0.8393535,0.8423509904878262,0.84098166,0.8461040641988092,0.8288986,0.8354855597242824,0.8397009,0.8248740798140255,0.83573395,0.8330627936779154,0.8179851,0.8373788527023487,0.85361046,0.848309902604557,0.8022234,0.8128226261224135,0.8838287,0.8642201834862384,0.8612647,0.8518096073700373,0.82392925,0.8263830909170805,0.8388553,0.833945917563665,0.85577804,0.8506401766004414,0.79571676,0.8155497152869032
0.82999676,0.8402720616904215,0.83909494,0.8417401169386509,0.84081143,0.845802053671585,0.81831163,0.8372742343600036,0.83947134,0.8253045761763312,0.83584124,0.8336608287056813,0.8177174,0.8367676591286126,0.8531104,0.8489268873121502,0.8040108,0.8128226261224135,0.8842123,0.864176496286588,0.86119765,0.8518096073700373,0.826924,0.8254602979303072,0.83866876,0.8348647939091625,0.8552539,0.8479028697571744,0.79389614,0.8146298729741568
0.82817286,0.839362301260668,0.8381631,0.8414346801640632,0.84307903,0.8473121063077056,0.8323942,0.8342203996160894,0.8391103,0.8251754272676396,0.8362555,0.8333618111917983,0.81903356,0.8373788527023487,0.85025126,0.8489268873121502,0.8017242,0.8136901921658786,0.8841621,0.8632590650939275,0.8593467,0.8518096073700373,0.82441765,0.8255042404534868,0.8401036,0.8357836702546599,0.85189235,0.8469757174392936,0.79270446,0.8137100306614105
0.8268859,0.839968808213837,0.83658063,0.8405183698403003,0.84444433,0.8479161273621537,0.8234033,0.836445336358084,0.8416508,0.825735072538637,0.83349687,0.8327637761640324,0.8153072,0.8361564655548764,0.84903115,0.848309902604557,0.8036374,0.8119116817767753,0.88343257,0.8633027522935779,0.86062795,0.8508883527089274,0.8231583,0.8245814474667136,0.8449953,0.8357836702546599,0.8514577,0.8479028697571744,0.78999275,0.8137100306614105
0.83064896,0.8384525408309145,0.83609676,0.840823806614888,0.8464782,0.8482181378893778,0.8310943,0.8337405112991887,0.8398934,0.8249171294502561,0.83645684,0.8336608287056813,0.8201694,0.8355452719811403,0.85317415,0.8476929178969635,0.80242527,0.8128226261224135,0.88292295,0.8623853211009174,0.86025804,0.8527308620311471,0.8234373,0.8236586544799402,0.8409121,0.833945917563665,0.85015386,0.8460485651214127,0.79044515,0.812790188348664
0.8268005,0.8390590477840836,0.8358031,0.8405183698403003,0.84635305,0.8485201484166018,0.8315947,0.8352238024605184,0.84136516,0.825821171811098,0.83355343,0.8330627936779154,0.81996953,0.8361564655548764,0.85286915,0.8476929178969635,0.80318296,0.8119116817767753,0.88218576,0.8624290083005679,0.86105496,0.8518096073700373,0.8214193,0.8245814474667136,0.8402054,0.8348647939091625,0.848748,0.8460485651214127,0.788349,0.8137100306614105
0.83051723,0.8384525408309145,0.83545935,0.840823806614888,0.8460317,0.8479161273621537,0.8212795,0.8330424919291511,0.8366471,0.8233242929097249,0.83817726,0.8327637761640324,0.8196844,0.8355452719811403,0.8510317,0.8489268873121502,0.8015507,0.8128226261224135,0.8823841,0.8614678899082568,0.86182374,0.8518096073700373,0.822948,0.8236586544799402,0.84224695,0.8348647939091625,0.8478176,0.8460485651214127,0.79037625,0.812790188348664
0.8281148,0.8390590477840836,0.8357622,0.8417401169386509,0.84573275,0.8473121063077056,0.8201193,0.8330424919291511,0.8400089,0.8248740798140255,0.837076,0.8325074754378471,0.81971467,0.8355452719811403,0.8519291,0.848309902604557,0.8035464,0.8128226261224135,0.88217974,0.8614678899082568,0.86079913,0.8518096073700373,0.82241917,0.8236586544799402,0.84256554,0.833945917563665,0.84686285,0.8460485651214127,0.78922194,0.812790188348664
0.8283346,0.8390590477840836,0.8395197,0.8423509904878262,0.8446936,0.8467080852532574,0.8201347,0.8321263415059769,0.837401,0.8239700374531834,0.8367396,0.832208457923964,0.8188463,0.8355452719811403,0.85075784,0.848309902604557,0.8032623,0.8119116817767753,0.8814576,0.8614242027086063,0.86070836,0.8518096073700373,0.8180315,0.8227358614931669,0.8434771,0.8330270412181674,0.8470482,0.8460044150110374,0.7914311,0.8164695575996497
0.83161324,0.838755794307499,0.8405859,0.8429618640370016,0.8429157,0.8464060747260332,0.820694,0.832649856033505,0.8419631,0.8233673425459554,0.83501714,0.8316104228961981,0.8164973,0.8373788527023487,0.8517862,0.8489268873121502,0.79975015,0.8128226261224135,0.8818397,0.8614678899082568,0.8616005,0.8518096073700373,0.8216964,0.8227358614931669,0.8425576,0.8321519208891222,0.84879094,0.8451214128035319,0.7983412,0.817389399912396
0.82932174,0.8384525408309145,0.84143966,0.8432673008115893,0.84379435,0.845802053671585,0.8294324,0.8357036907774191,0.8363531,0.8249601790864866,0.83367544,0.8316104228961981,0.814176,0.8367676591286126,0.8522015,0.848309902604557,0.80528885,0.8128226261224135,0.8807875,0.8614678899082568,0.8605619,0.8508883527089274,0.81852597,0.8227798040163466,0.8421805,0.8321519208891222,0.8472176,0.8479028697571744,0.79990715,0.8183530442400351
0.826315,0.8384525408309145,0.84207004,0.8426564272624139,0.8408666,0.845198032617137,0.8167593,0.8305994241340198,0.84274393,0.8219036549141159,0.83342963,0.8316104228961981,0.8159929,0.8355452719811403,0.85075307,0.8489268873121502,0.80300695,0.8119116817767753,0.88171357,0.8614678899082568,0.86037916,0.8508883527089274,0.8218681,0.8237025970031199,0.84128433,0.8330270412181674,0.8513401,0.8479028697571744,0.8046408,0.8201489268506352
0.83179903,0.83814928735433,0.8407534,0.8421328213631207,0.84040713,0.8442920010354646,0.8231688,0.8321699677166042,0.8370795,0.8245727323604115,0.8325717,0.8321657411362665,0.815769,0.8355452719811403,0.8511419,0.8465030188180337,0.8039872,0.8119116817767753,0.8811535,0.8614242027086063,0.8596674,0.8499670980478174,0.82157475,0.8237025970031199,0.84272987,0.8339896735801172,0.8508522,0.8479028697571744,0.8065922,0.8201927288655279
0.8267427,0.8378460338777455,0.83917254,0.8417401169386509,0.8401258,0.8445940115626888,0.81984156,0.8308611813977839,0.8412902,0.8255628739937146,0.83240193,0.8319094404100811,0.8176449,0.8361564655548764,0.85080606,0.8470759331893702,0.80439466,0.8119116817767753,0.88124555,0.8614678899082568,0.8592164,0.8499670980478174,0.82367927,0.8237025970031199,0.8370435,0.8312330445436247,0.85140896,0.8469757174392936,0.8090231,0.8220324134910206
0.825447,0.8378460338777455,0.83857495,0.8411292433894756,0.8406481,0.8445940115626888,0.82215357,0.8316028269784487,0.8414721,0.8245296827241809,0.83410054,0.8312686885946176,0.8174003,0.8349340784074042,0.85131824,0.8465030188180337,0.80332464,0.8119116817767753,0.88192123,0.8614678899082568,0.8597232,0.8499670980478174,0.82418877,0.8237025970031199,0.8375971,0.8330270412181674,0.8502215,0.8479028697571744,0.8109937,0.8211125711782743
0.82675374,0.8378460338777455,0.83808726,0.8409547080897112,0.8400815,0.8442920010354646,0.8269477,0.833653258877934,0.8401219,0.8225493994575745,0.83070964,0.8307133703545493,0.8162794,0.8355452719811403,0.8508683,0.8465030188180337,0.80423903,0.8119116817767753,0.88226396,0.8623416339012668,0.85926217,0.8490458433867076,0.8241794,0.8237465395262996,0.83878034,0.8312330445436247,0.85161227,0.8488300220750552,0.8087922,0.8201927288655279
0.82616407,0.836936273447992,0.8382334,0.8396893271664195,0.8418159,0.8446371559237207,0.82902104,0.8342203996160894,0.83914536,0.8237117396358,0.83117944,0.8307133703545493,0.8140517,0.834322884833668,0.8511218,0.8476929178969635,0.80025166,0.8100897930854987,0.8821916,0.8623416339012668,0.8585801,0.8490458433867076,0.82365185,0.8255921254998462,0.8396388,0.8330270412181674,0.8512758,0.8479028697571744,0.80377316,0.8183092422251425
0.830156,0.8372395269245766,0.835635,0.8392966227419496,0.84174263,0.845198032617137,0.8293151,0.833915016141698,0.8365366,0.8245727323604115,0.83018297,0.8303716360529687,0.8165672,0.8331441543700341,0.8463349,0.8465030188180337,0.80100185,0.8100897930854987,0.8828153,0.8623416339012668,0.85880905,0.8490458433867076,0.82726985,0.8255921254998462,0.8415373,0.8321519208891222,0.85156196,0.8479028697571744,0.8011276,0.8164695575996497
0.82671636,0.836936273447992,0.83605677,0.838991185967362,0.84185165,0.8445940115626888,0.8288031,0.8337405112991887,0.8389239,0.8239700374531834,0.8328913,0.8306706535668518,0.8166459,0.8337116912599318,0.8469941,0.8465030188180337,0.79799443,0.8110441157333101,0.88244456,0.8614242027086063,0.85891384,0.8481245887255977,0.8283593,0.8265149184866195,0.84138376,0.8330270412181674,0.84849614,0.8469757174392936,0.79857403,0.815593517301796
0.82717746,0.836936273447992,0.8355169,0.8387293830177154,0.84134126,0.8445940115626888,0.8284253,0.8329988657185238,0.8394931,0.8231090447285719,0.8333892,0.8303716360529687,0.81632894,0.8331441543700341,0.8459925,0.8470759331893702,0.8022072,0.8110874940354834,0.88237596,0.8614678899082568,0.85732955,0.8481245887255977,0.8290159,0.8274377114733927,0.8409355,0.8321519208891222,0.84921455,0.8460485651214127,0.79477316,0.8164695575996497
0.82903165,0.836936273447992,0.83506835,0.8399074962911249,0.84049886,0.8434291138148244,0.82798547,0.8311665648721753,0.8377884,0.8204399672822764,0.83417016,0.8306706535668518,0.8137334,0.8331004976861958,0.8495913,0.845269049402847,0.80257136,0.8101331713876719,0.88206697,0.8614678899082568,0.8575184,0.8490458433867076,0.8297122,0.8273937689502131,0.83905953,0.8321519208891222,0.8472672,0.8479028697571744,0.79685014,0.8137100306614105
0.82795006,0.8360698349434649,0.835103,0.8392966227419496,0.83884317,0.8428250927603762,0.819619,0.8317337056103308,0.8318902,0.8230659950923414,0.8317612,0.8298163178129004,0.81469625,0.8337116912599318,0.84619576,0.845269049402847,0.8010364,0.8100897930854987,0.88120466,0.8614678899082568,0.85705596,0.8481245887255977,0.83165765,0.8274377114733927,0.839913,0.8312330445436247,0.8488509,0.8469757174392936,0.7939723,0.8137538326763031
0.8248123,0.8351600745137113,0.83495975,0.8399074962911249,0.83713716,0.841919061178704,0.8141789,0.8305994241340198,0.8393152,0.8227646476387274,0.83208203,0.8295173002990174,0.816292,0.8337116912599318,0.85045403,0.845269049402847,0.802098,0.8100897930854987,0.8817473,0.8614678899082568,0.8578298,0.8490458433867076,0.8305852,0.8264270334402601,0.839721,0.8321519208891222,0.84937805,0.8460485651214127,0.7920409,0.8118703460359177
0.82509476,0.8354633279902959,0.8368861,0.8396020595165372,0.8355785,0.8416170506514798,0.8181978,0.8308611813977839,0.8371105,0.8210426621895044,0.83098525,0.8304143528406663,0.8152985,0.8319217672225617,0.8498942,0.845269049402847,0.80185056,0.8091788487398603,0.8809553,0.8605504587155963,0.8585026,0.8490458433867076,0.82912713,0.8255042404534868,0.8402105,0.8312330445436247,0.8484387,0.8451214128035319,0.7903716,0.8118703460359177
0.82348377,0.8348568210371269,0.8360266,0.8396020595165372,0.83577156,0.8407110190698076,0.82199556,0.8302940406596284,0.8315639,0.8209565629170433,0.8329383,0.8295173002990174,0.8104517,0.8319217672225617,0.85021156,0.845269049402847,0.7985386,0.8101331713876719,0.88016623,0.8605504587155963,0.8587763,0.8490458433867076,0.826663,0.8236586544799402,0.8366335,0.8312330445436247,0.8457121,0.8460485651214127,0.7877843,0.810994305738064
0.8268334,0.8360698349434649,0.8355203,0.8383803124181867,0.8333877,0.8407110190698076,0.8201681,0.8316028269784487,0.8381998,0.8213009600068879,0.83139294,0.8298163178129004,0.8161935,0.8331441543700341,0.84520715,0.8458860341104403,0.800984,0.8100897930854987,0.8800761,0.8605067715159458,0.8588578,0.8490458433867076,0.8237553,0.8236586544799402,0.8394956,0.8303141681981272,0.8458865,0.8460485651214127,0.78804654,0.810994305738064
0.82122856,0.8351600745137113,0.8348983,0.8375076359193647,0.83275014,0.8407110190698076,0.81496584,0.8305557979233924,0.83356637,0.8221189030952688,0.8307172,0.8295173002990174,0.8104833,0.8337116912599318,0.8494679,0.8458860341104403,0.8003954,0.8100897930854987,0.87970346,0.8596330275229357,0.85873735,0.8490458433867076,0.8243274,0.8218130685063937,0.8360227,0.8321519208891222,0.8465256,0.8451214128035319,0.79069716,0.812790188348664
0.8268524,0.8339470606073734,0.8324293,0.837158565319836,0.83449996,0.8407110190698076,0.8143273,0.8302940406596284,0.83707017,0.8209565629170433,0.83071387,0.8289192652712515,0.8118619,0.8325329607962979,0.84746623,0.845269049402847,0.8009084,0.811000737431137,0.8798454,0.8605067715159458,0.8592498,0.8490458433867076,0.8209707,0.8218570110295733,0.8389408,0.8303141681981272,0.8463356,0.8460485651214127,0.7921478,0.8137538326763031
0.8271752,0.8339470606073734,0.8327636,0.8368531285452483,0.83354515,0.8407110190698076,0.82101226,0.8272402059157142,0.8376171,0.8206552154634293,0.8277083,0.8289192652712515,0.81296134,0.8325329607962979,0.8491573,0.8440350799876604,0.8022585,0.811000737431137,0.8806492,0.8596330275229357,0.8588916,0.8481245887255977,0.8197008,0.8209342180428,0.8396756,0.8284764155071321,0.8454922,0.8441942604856512,0.7950391,0.8155497152869032
0.8214989,0.8345535675605423,0.8310368,0.8356750152718387,0.8344517,0.8413150401242557,0.8230761,0.8308611813977839,0.8323976,0.8191915278315898,0.8271876,0.8277231952157197,0.8106172,0.8325329607962979,0.8500964,0.8440350799876604,0.8047425,0.8100897930854987,0.87999314,0.8596330275229357,0.8586723,0.8481245887255977,0.82020926,0.821900953552753,0.83851486,0.8284764155071321,0.8444801,0.8442384105960264,0.8007921,0.8165133596145423
0.82381105,0.8336438071307889,0.83006316,0.8350641417226634,0.83544576,0.8413150401242557,0.825911,0.83125381729343,0.8319922,0.8194498256489732,0.8246205,0.8292182827851345,0.8095886,0.8313105736488255,0.84916437,0.8440350799876604,0.801678,0.8091788487398603,0.87948775,0.8596330275229357,0.8589311,0.8481245887255977,0.8214858,0.8237904820494792,0.8360098,0.8293952918526297,0.84489375,0.8433112582781456,0.80434173,0.8174770039421814
0.82436043,0.8342503140839579,0.828722,0.8347587049480758,0.8346727,0.8407110190698076,0.8258131,0.8302940406596284,0.83257097,0.8182874854707477,0.8293285,0.8274241777018367,0.8142328,0.8331441543700341,0.8473097,0.8446520646952537,0.8008676,0.8091788487398603,0.879255,0.8596330275229357,0.8590433,0.8472472033340644,0.8255174,0.8247132750362526,0.8349003,0.8293952918526297,0.8459636,0.8432671081677703,0.80437046,0.8166009636443277
0.823339,0.8345535675605423,0.8269975,0.8350641417226634,0.8353422,0.8398049874881353,0.8244234,0.8291161329726902,0.8323863,0.8203538680098152,0.83016235,0.8270824434002562,0.80984133,0.8337553479437702,0.8462925,0.8458860341104403,0.8027392,0.8092222270420336,0.87993175,0.8596330275229357,0.8568581,0.8472472033340644,0.82640135,0.8265149184866195,0.83506376,0.8275575391616347,0.8446396,0.8432671081677703,0.7998366,0.8146298729741568
0.82522917,0.8342503140839579,0.8287081,0.8344532681734882,0.83166856,0.8392009664336871,0.8235349,0.8302940406596284,0.83638966,0.8185457832881311,0.8295048,0.8268261426740708,0.80994207,0.8331441543700341,0.8439266,0.8446520646952537,0.7986507,0.8100897930854987,0.8801041,0.8596330275229357,0.85710716,0.8472472033340644,0.83002263,0.8265149184866195,0.83581537,0.8284764155071321,0.8446934,0.8422958057395142,0.79293925,0.8128339903635567
0.82428163,0.8336438071307889,0.82898605,0.8354132123221922,0.8307217,0.8385969453792389,0.80960274,0.8296832737108455,0.8294758,0.8185457832881311,0.82698756,0.8277231952157197,0.80784106,0.8319217672225617,0.8444031,0.8440350799876604,0.80021936,0.8091788487398603,0.87986594,0.8596330275229357,0.8580511,0.8463259486729546,0.82944316,0.8274377114733927,0.8380551,0.8284764155071321,0.8393186,0.8395143487858719,0.7913166,0.8128777923784494
0.82269675,0.8327340467010353,0.8283809,0.8350641417226634,0.82962984,0.8382949348520148,0.8097611,0.8284617398132799,0.8336442,0.8189332300142064,0.8262363,0.8277231952157197,0.80781394,0.8319217672225617,0.84645766,0.8428011105724738,0.7983722,0.8092222270420336,0.87999266,0.8596330275229357,0.8576457,0.8472472033340644,0.8313604,0.8283605044601661,0.8374767,0.8293952918526297,0.8395377,0.8395143487858719,0.7912409,0.8120017520805957
0.8198685,0.8327340467010353,0.82953423,0.8347587049480758,0.8288079,0.8373889032703425,0.8190181,0.824797138120583,0.8323112,0.8185457832881311,0.82682496,0.8274241777018367,0.8109557,0.8306993800750895,0.84703344,0.845269049402847,0.7996915,0.8083112826963953,0.88052124,0.8596330275229357,0.85763747,0.8463259486729546,0.83285016,0.8283605044601661,0.8361595,0.8284764155071321,0.8389359,0.8385871964679911,0.7919237,0.810994305738064
0.8203383,0.8324307932244509,0.82927066,0.8348023387730169,0.8294874,0.8374320476313746,0.8140437,0.8260622982287759,0.8331215,0.8188901803779757,0.82705945,0.8274241777018367,0.81255037,0.8294769929276172,0.84354144,0.8428011105724738,0.798457,0.8083112826963953,0.8800805,0.8596330275229357,0.85712,0.8463259486729546,0.83257097,0.8265149184866195,0.8350818,0.8285201715235845,0.83832866,0.8385871964679911,0.7905145,0.8110819097678493
0.81898195,0.8318242862712818,0.8286261,0.8338423946243129,0.8280975,0.8374320476313746,0.8066861,0.8264549341244221,0.8323549,0.8200525205562013,0.8269897,0.8277231952157197,0.8097785,0.8313105736488255,0.8452713,0.8421841258648805,0.7952829,0.807400338350757,0.8802801,0.8596330275229357,0.8560707,0.8454046940118447,0.8299016,0.8255921254998462,0.8367544,0.8303141681981272,0.8381967,0.8404415011037527,0.79044473,0.8101182654402103
0.81859094,0.8318242862712818,0.82559794,0.8332315210751375,0.82738835,0.8371300371041505,0.8220622,0.8251461478056017,0.83298284,0.8200525205562013,0.8279159,0.8271251601879538,0.8098472,0.8313105736488255,0.8463813,0.8428011105724738,0.7978534,0.8083112826963953,0.88001883,0.8587155963302752,0.8556644,0.8463259486729546,0.8272489,0.8255921254998462,0.83910775,0.8293952918526297,0.8404761,0.8414128035320088,0.7866459,0.8082347787998247
0.8185936,0.8327340467010353,0.8236193,0.8323588445763156,0.8291102,0.8380360686858227,0.8228728,0.825451531279993,0.8340612,0.8197511731025872,0.8255649,0.825929090132422,0.8065639,0.8288657993538812,0.8438341,0.8440350799876604,0.79993886,0.8064893940051187,0.8792284,0.8587592835299257,0.85738343,0.8463259486729546,0.8275953,0.8237904820494792,0.837755,0.8284764155071321,0.8377742,0.8404415011037527,0.7840913,0.8073149364870784
0.82095736,0.8318242862712818,0.82516605,0.8320097739767869,0.83091396,0.8380360686858227,0.8069504,0.8233138469592531,0.8344595,0.8197511731025872,0.8232904,0.8247757368645877,0.8098815,0.8319217672225617,0.84687215,0.8440350799876604,0.7965689,0.8074437166529302,0.878747,0.8587155963302752,0.85734254,0.8454046940118447,0.8265651,0.8237465395262996,0.8360519,0.8284764155071321,0.8404149,0.8385871964679911,0.7815061,0.8055190538764784
0.821844,0.8315210327946974,0.82284826,0.8317043372021992,0.83139855,0.8383380792130468,0.81942683,0.8260622982287759,0.83489156,0.8194498256489732,0.82109237,0.8256727894062366,0.8089952,0.8300881865013534,0.8445602,0.8428011105724738,0.79612595,0.8074437166529302,0.87978154,0.8587155963302752,0.85568476,0.8454046940118447,0.8262769,0.8237465395262996,0.8363665,0.8284764155071321,0.8397234,0.8395584988962472,0.7806265,0.8055190538764784
0.8187159,0.8321275397478665,0.8211661,0.831093463653024,0.83154374,0.8386400897402709,0.8083781,0.824797138120583,0.8270555,0.8173834431099056,0.8235595,0.8256727894062366,0.80621076,0.8300881865013534,0.8440022,0.8422281962011371,0.7961936,0.807400338350757,0.8795685,0.8587155963302752,0.8562239,0.8463259486729546,0.8239271,0.8209781605659797,0.8348808,0.8284764155071321,0.83753705,0.8395584988962472,0.78150004,0.8055190538764784
0.8207601,0.8321275397478665,0.8205829,0.8307880268784362,0.83137995,0.8374320476313746,0.81031007,0.8248407643312103,0.82900906,0.8179861380171336,0.82374126,0.8256727894062366,0.80826724,0.8294769929276172,0.8435398,0.8428011105724738,0.7971087,0.807400338350757,0.87966347,0.8587155963302752,0.85581523,0.8463259486729546,0.8215819,0.8209781605659797,0.83638674,0.8285201715235845,0.8374639,0.8386754966887416,0.7822208,0.8045992115637319
0.82111514,0.8312611012433393,0.8203228,0.831093463653024,0.82870036,0.8359219949952541,0.8065607,0.82632405549254,0.8302175,0.8161780532954496,0.8204945,0.8247757368645877,0.8080644,0.8294769929276172,0.8459489,0.8416112114935437,0.7987334,0.807400338350757,0.8792969,0.8577981651376146,0.8564154,0.8454046940118447,0.82150537,0.819967482532847,0.83597577,0.8266824188325894,0.8387087,0.8377924944812362,0.77846235,0.8073149364870784
0.8198576,0.8321275397478665,0.82320994,0.8320097739767869,0.8255493,0.8353179739408059,0.81936485,0.8266294389669314,0.8321454,0.8149726634809935,0.81865853,0.8253737718923536,0.8109865,0.8294769929276172,0.84656733,0.8416112114935437,0.79949915,0.807400338350757,0.87870455,0.8577981651376146,0.8558132,0.8463259486729546,0.81984085,0.8200114250560268,0.83138245,0.8276012951780869,0.83845615,0.8386754966887416,0.78286433,0.8045992115637319
0.8197732,0.8309578477667547,0.82382447,0.8326206475259621,0.8235518,0.8350159634135819,0.80778056,0.8251461478056017,0.83150786,0.8149726634809935,0.8206031,0.8244767193507048,0.80785006,0.8295206496114554,0.84511757,0.8403772420783571,0.79811865,0.8064893940051187,0.87788683,0.8577981651376146,0.8561688,0.8454046940118447,0.81952316,0.8200553675792064,0.8366434,0.8266824188325894,0.8361601,0.8377041942604856,0.780992,0.8073149364870784
0.8172024,0.8303513408135857,0.82638174,0.8323152107513745,0.8225923,0.8344119423591336,0.81190664,0.8251461478056017,0.8308269,0.8155753583882216,0.8250665,0.8250747543784707,0.8072112,0.8289094560377194,0.843132,0.8403772420783571,0.79900825,0.8064893940051187,0.87740165,0.8568807339449541,0.85434586,0.8454046940118447,0.8212623,0.8219448960759327,0.8322294,0.8266824188325894,0.83766294,0.8385871964679911,0.7859939,0.8073149364870784
0.8147699,0.8300480873370012,0.82565325,0.8323152107513745,0.82414156,0.8344119423591336,0.81494385,0.8245353808568188,0.8278981,0.8162641525679107,0.822054,0.8256727894062366,0.8084232,0.8289094560377194,0.84142256,0.8403772420783571,0.79807585,0.8064893940051187,0.8772996,0.8577981651376146,0.854705,0.8444834393507348,0.8232958,0.822867689062706,0.83590055,0.8257635424870919,0.8378125,0.8377924944812362,0.7872533,0.8091546211125712
0.8152093,0.8306545942901703,0.82594854,0.8320097739767869,0.82213706,0.8338079213046855,0.8199746,0.8242299973824274,0.8286273,0.8177278401997502,0.8247214,0.8253737718923536,0.80632365,0.8288657993538812,0.8407479,0.8403772420783571,0.7970812,0.8064893940051187,0.8769166,0.8568807339449541,0.853966,0.8444834393507348,0.82602745,0.8247132750362526,0.8304358,0.8266824188325894,0.83733785,0.8377483443708609,0.79080933,0.8082785808147175
0.81658375,0.8297448338604168,0.8228765,0.8304825901038485,0.8230196,0.8344119423591336,0.8196603,0.82632405549254,0.82428974,0.8155753583882216,0.82424945,0.8256727894062366,0.8035942,0.828254605780145,0.8429914,0.8397602573707638,0.79935145,0.8055784496594803,0.8771766,0.8568807339449541,0.8536335,0.8444834393507348,0.82871455,0.8265149184866195,0.8354375,0.8275575391616347,0.8382569,0.8377041942604856,0.78742254,0.8055190538764784
0.8191342,0.8306545942901703,0.8195287,0.8289554062309102,0.82196414,0.8341099318319095,0.80773467,0.8251461478056017,0.8313784,0.8164794007490637,0.8230222,0.8247757368645877,0.8099455,0.828254605780145,0.83840495,0.8416112114935437,0.7937289,0.8064893940051187,0.8778583,0.8577981651376146,0.85477644,0.8444834393507348,0.8303293,0.8255921254998462,0.83508927,0.8266824188325894,0.8360026,0.8368211920529801,0.7854144,0.8018396846254928
0.81341827,0.8312611012433393,0.81681794,0.8289554062309102,0.82360405,0.8347139528863577,0.80546814,0.822397696536079,0.825579,0.8164794007490637,0.8211598,0.8244767193507048,0.80967623,0.8276870688902471,0.8378933,0.8391432726631705,0.79763997,0.8055784496594803,0.8775955,0.8577981651376146,0.85366404,0.8444834393507348,0.8313206,0.8255921254998462,0.8370007,0.843966045331233,0.8362469,0.8367770419426048,0.78341705,0.8
0.8150193,0.8297448338604168,0.8164452,0.8286936032812637,0.8227406,0.8341099318319095,0.81636304,0.824797138120583,0.8246917,0.817039046020061,0.8218257,0.8238786843229389,0.8012393,0.8258534881690387,0.8431918,0.8403772420783571,0.7974396,0.8055784496594803,0.8778585,0.8568807339449541,0.8526436,0.8444834393507348,0.82702994,0.8237904820494792,0.8337727,0.8248446661415945,0.8342665,0.8377924944812362,0.77255505,0.8009636443276391
0.820433,0.8297448338604168,0.81826013,0.828344532681735,0.8239078,0.8335059107774614,0.8073411,0.8242299973824274,0.83160114,0.8167376985664471,0.82335657,0.8244767193507048,0.8071907,0.828254605780145,0.8398785,0.8403772420783571,0.7966812,0.8055784496594803,0.87840825,0.8568807339449541,0.85351044,0.8444834393507348,0.8258829,0.8237904820494792,0.8330847,0.8239695458125492,0.8355326,0.8358940397350992,0.77176267,0.8000438020148927
0.81312674,0.8300480873370012,0.8155014,0.8280827297320883,0.8217287,0.8332470446112693,0.811341,0.8235756042230172,0.8312441,0.8146713160273795,0.81930226,0.8241777018368218,0.8001935,0.8258534881690387,0.8388924,0.8403772420783571,0.7954001,0.8055784496594803,0.8776332,0.8568807339449541,0.85335046,0.843562184689625,0.8247846,0.822867689062706,0.8313789,0.8239695458125492,0.83475477,0.8349227373068432,0.7791067,0.8009198423127464
