CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79914266,0.8119060133739225,0.781841,0.787664098059505,0.7955546,0.7883313067169069,0.7696226,0.7612791180871844,0.80965453,0.8010975079331141,0.81830776,0.8275094842306042,0.80475324,0.8000367980147687,0.8058712,0.7934151276991397,0.8218024,0.8214779496563331
,,,,,,,,,,0.7985872,0.811316423737071,0.7812835,0.786934784011399,0.79539424,0.7881956471187911,0.769166,0.7611251952369157,0.80913997,0.800873099509843,0.8179249,0.8273927722424005,0.8045734,0.7996000676932967,0.805913,0.7930171382002403,0.8215757,0.8212446791118269
,,,,,,,,,,0.7977862,0.8105355303454561,0.78062254,0.7863268138140843,0.794903,0.7879282225524274,0.76898414,0.7609600950031613,0.8089623,0.8007152932585312,0.8177634,0.8270991999520848,0.8044057,0.7994754456256633,0.8053251,0.7928084052380813,0.82093346,0.8209520841199327
,,,,,,,,,,0.7969543,0.8100653816552595,0.78007406,0.7854905415687199,0.7947164,0.7876267347586573,0.7688163,0.7607004736221136,0.80876565,0.8004347044488275,0.8173984,0.8269301591391665,0.80426687,0.7992541569202781,0.80550617,0.7926062121635187,0.82082075,0.8206646785944819
,,,,,,,,,,0.79619557,0.8093480932206886,0.7790322,0.784841638600801,0.7941151,0.7873245548535508,0.7686427,0.7605667751238672,0.80828625,0.8002190347541924,0.8171288,0.8266875317408049,0.80401516,0.7990801923750108,0.8048071,0.7922182357522335,0.82005054,0.8204712950213768
,,,,,,,,,,0.79590183,0.8088602708526418,0.7780786,0.7844510914369238,0.7938908,0.7870546624075809,0.76826614,0.7604997156799252,0.808085,0.7999875780130077,0.81664616,0.8263844044124303,0.8038256,0.7988372255516074,0.8044682,0.7921376430470142,0.8199232,0.8202317330594365
,,,,,,,,,,0.79478145,0.8082286458199232,0.77773076,0.783828275472692,0.7933517,0.7867857436504605,0.7681628,0.7603032200982102,0.80767375,0.7997649275120963,0.81627333,0.826046092352273,0.8035063,0.7987475522331584,0.8043148,0.7918258569631176,0.81946886,0.819977526057479
,,,,,,,,,,0.7939835,0.8076021350937417,0.77726287,0.7832904082354224,0.79305285,0.7866072750678665,0.76747185,0.760149600583382,0.80786914,0.7994905458925358,0.8162782,0.8258252901087896,0.80293185,0.7985066633443234,0.80434567,0.7916652644480712,0.8193337,0.8196206052054106
,,,,,,,,,,0.7935453,0.806981455473715,0.77686954,0.782674615354935,0.7931798,0.7862419591308959,0.7672849,0.7599454478579561,0.80757874,0.7992133577524166,0.816091,0.8255762434602921,0.8026698,0.7982056170570635,0.80364937,0.7913318139616653,0.8187894,0.8192639314364532
,,,,,,,,,,0.7927587,0.8062725548358142,0.7760508,0.7819723259940984,0.793075,0.7860617280320027,0.76722604,0.7597463016071477,0.8074331,0.7990778741728173,0.8156438,0.8252109631756808,0.8023049,0.7979103578946444,0.8038698,0.79106586173831,0.81855947,0.8190369480542683
,,,,,,,,,,0.79203326,0.8058687240515136,0.7751022,0.7813210856064083,0.79318374,0.7858420171862935,0.767222,0.7594918233797096,0.8070447,0.7988361987773208,0.8155425,0.824964623014823,0.8022471,0.7976843101936576,0.80312353,0.7908567000689916,0.81820995,0.8188328079840077
,,,,,,,,,,0.79126704,0.8050769608220697,0.77465725,0.7807252783468164,0.7935105,0.7855643353897547,0.76688975,0.7594563293338964,0.8071304,0.7986417139911839,0.815242,0.8246605606035928,0.80205196,0.7974264820843668,0.80263954,0.7905586846424856,0.81787574,0.8185946921040431
,,,,,,,,,,0.79042435,0.8044540939486741,0.77436316,0.7803113081834571,0.79301065,0.7853017842859674,0.7670181,0.7592875898357595,0.8063646,0.7985837669205631,0.8148082,0.824397245989987,0.8017277,0.7971794249703799,0.8023978,0.7903343069381024,0.8178752,0.8183754493316624
,,,,,,,,,,0.7895831,0.8038523664920926,0.7735303,0.7795922840520177,0.7928908,0.7850113664759103,0.7668727,0.7590946202377062,0.8064427,0.7983450751571892,0.8144477,0.8241685271954916,0.80147904,0.7971339052504887,0.80215347,0.7899506329545084,0.8171967,0.8181270763011796
,,,,,,,,,,0.7892283,0.8030717514479,0.7730128,0.7792373878445831,0.7927299,0.7847557777889648,0.766384,0.7589384740681685,0.8061947,0.7980977242630977,0.81406033,0.8239117872834836,0.8013162,0.7967963887849846,0.80277646,0.7896961825993185,0.81684273,0.8177889256359699
,,,,,,,,,,0.7881632,0.8025226637321126,0.77250534,0.7785373174663767,0.79236287,0.7845481681271411,0.76616496,0.7588414209174917,0.80593485,0.7978833041651936,0.8140304,0.8236357195636396,0.8012957,0.7964252758003472,0.80239844,0.7895162136920294,0.81664705,0.8174659291722696
,,,,,,,,,,0.787523,0.801800888722289,0.77169085,0.7778462656652356,0.7919574,0.7842938678419399,0.7658134,0.7585567340759021,0.8056857,0.7975831804044438,0.8136504,0.8233809224040332,0.80098176,0.796268146739391,0.80259025,0.7892866313293784,0.81641793,0.8172446524153221
,,,,,,,,,,0.7867021,0.8012250215449956,0.7708901,0.7773057529330979,0.7915333,0.7840564701060311,0.76585317,0.7584137421410652,0.8051464,0.7974096467654743,0.8135559,0.8231004225440893,0.8008924,0.7959755357256163,0.8019719,0.7888274728229109,0.81635976,0.8170102377369461
,,,,,,,,,,0.78598416,0.8006399026121893,0.77690464,0.7769484548423986,0.7914176,0.7837267477304976,0.765253,0.7581698376965306,0.8050835,0.7972691884175337,0.8135122,0.8229058427505653,0.80032843,0.7958050876410031,0.80153215,0.7886853132386745,0.81590676,0.8166978017404125
,,,,,,,,,,0.79149854,0.8002849938523422,0.7706335,0.7758076811955817,0.7910742,0.783503322203172,0.7651921,0.7579087608872985,0.80510175,0.7970274192638517,0.8132419,0.8226239404843781,0.79992634,0.7956274076265611,0.801068,0.7883687035026358,0.8157063,0.8164407540357145
,,,,,,,,,,0.7855015,0.798960076920747,0.769424,0.7749752411907426,0.79079413,0.7831812031647544,0.76507187,0.757656860174443,0.80516297,0.7968330013944973,0.81314915,0.8223578561447947,0.79951113,0.7952976013947499,0.8011616,0.7881766013735025,0.81525916,0.8161543957834775
,,,,,,,,,,0.7841369,0.798043254728761,0.76861846,0.7743723533266023,0.79044586,0.7830555135242467,0.7649306,0.7576624750142553,0.8046061,0.796643532874219,0.81289506,0.822153041978115,0.799519,0.7949939377318956,0.8006027,0.7878481550381415,0.8145655,0.815870664382022
,,,,,,,,,,0.78269047,0.7973294486483168,0.76769584,0.7735970213667536,0.7903394,0.7827830092059685,0.76498735,0.7575155049579221,0.8045354,0.7963673331417704,0.81206137,0.8219357104457705,0.7997109,0.794635073154433,0.80052036,0.7876977212060686,0.81468225,0.8155500409446026
,,,,,,,,,,0.78200436,0.7962953142027692,0.76705873,0.772950294342585,0.7898293,0.7823208359628512,0.76468426,0.7572713983298991,0.8039674,0.7961319890256695,0.81176955,0.8215186519516361,0.7991865,0.7944242858769751,0.80022156,0.7874258710025623,0.81443083,0.8152873560319389
,,,,,,,,,,0.7814521,0.7958244055475622,0.76617974,0.7720833017052564,0.7896678,0.7822136947789886,0.7642687,0.7570073245793381,0.80382377,0.7958127709176075,0.81139237,0.8213583923904378,0.7989126,0.7941495066904847,0.7998608,0.7871563559729992,0.81405824,0.8149943796077881
,,,,,,,,,,0.78052264,0.7950454669439628,0.7657648,0.7713276063228492,0.7897518,0.7819636183949371,0.7639897,0.7568750460048305,0.8030836,0.7957289761933769,0.81104845,0.8210238521607209,0.7987807,0.794005298676429,0.7997017,0.7868613548622727,0.8136801,0.8146324599692831
,,,,,,,,,,0.78019613,0.7944696037408705,0.764721,0.7708856408831868,0.78921163,0.7817558921438995,0.7640931,0.7566893140910155,0.8029698,0.7955018841013077,0.8107072,0.8207882424553666,0.798409,0.7937298841906902,0.79924804,0.7866535254533812,0.8132896,0.8143912021126024
,,,,,,,,,,0.77892125,0.7938056280830624,0.76432234,0.770252791904357,0.7892049,0.7814823649745857,0.76397127,0.75639752660715,0.80315834,0.7952679954741003,0.8102587,0.8205566698580044,0.7979988,0.7935359035976131,0.7995296,0.78624563078814,0.81324,0.8139942083035973
,,,,,,,,,,0.77809787,0.7929305462089762,0.76402384,0.7693730720289012,0.78839964,0.78127125265804,0.7638493,0.7562792865073846,0.8032208,0.7950083979909233,0.8095812,0.8201722966515407,0.7975818,0.793253911198756,0.7991881,0.7860880068950057,0.8127944,0.8136802681736676
,,,,,,,,,,0.77759236,0.7923500873183953,0.76301426,0.7688563204586712,0.7879879,0.7809027235838218,0.76372963,0.7561336972432269,0.80285424,0.7947502180528121,0.80966717,0.8199700675796384,0.7973987,0.7930009599452924,0.7990926,0.7858087207285237,0.8122431,0.8135052363644169
,,,,,,,,,,0.77690506,0.7916682357581005,0.7622912,0.7679381868384452,0.78769964,0.7806236583949644,0.7637188,0.7559271778684105,0.80319005,0.7946243431140921,0.80977625,0.8196976385304796,0.79701537,0.7928447754613207,0.79870313,0.785561019316382,0.81202644,0.8131250105209251
,,,,,,,,,,0.775696,0.7909868926057647,0.7616703,0.767335670569481,0.7874506,0.7803742614399604,0.7630503,0.7557606523918206,0.80291516,0.7944210923991288,0.80956256,0.8193423583551078,0.79711246,0.792718452741059,0.7986316,0.7854677540263151,0.81191677,0.8129674423528666
,,,,,,,,,,0.7751944,0.7902942030267143,0.76117015,0.7665540475150282,0.7871881,0.7800748699605513,0.76329327,0.7556382014978277,0.80239445,0.7942026757992816,0.8093884,0.8190913620656515,0.79666,0.7925515126823235,0.79797506,0.7850992222983353,0.8116724,0.8125765202821805
,,,,,,,,,,0.7740037,0.7894247628172333,0.76039785,0.7657779794833377,0.7873362,0.7798600867346417,0.7631226,0.7555314348513715,0.80205685,0.7939542629859657,0.8091412,0.8189094937805128,0.796429,0.7920491861410783,0.7980926,0.7848491594379863,0.8112249,0.8123543493193515
,,,,,,,,,,0.7729714,0.7887419586026079,0.759559,0.7652703556234532,0.78707796,0.7797538856545119,0.76269513,0.7552504382814454,0.8019832,0.7937837654012865,0.8087056,0.8185403981336663,0.7961239,0.7918265382041488,0.7972496,0.7845609902102314,0.8109496,0.8120107143116608
,,,,,,,,,,0.7729335,0.7878906036633847,0.75883,0.764594635699894,0.7868698,0.7793840546523967,0.76234084,0.7551323793225896,0.801888,0.7936291087199412,0.80851877,0.8183066832586392,0.79585874,0.7915863496544908,0.7969529,0.7843730822917406,0.8107071,0.8117429558773059
,,,,,,,,,,0.7718014,0.787226897334008,0.75833005,0.763637198950971,0.7863817,0.7790479449307124,0.7622523,0.7549473140293965,0.8016129,0.7933418693578408,0.8081866,0.8180789614399337,0.79596335,0.7913677012959617,0.79691106,0.7838784992128743,0.81101316,0.8115345174072843
,,,,,,,,,,0.770994,0.7864941667247238,0.75736326,0.7627444625352169,0.7858677,0.7787741119142633,0.7619906,0.7546564236121956,0.80157524,0.79313756743421,0.807999,0.8179039093924546,0.79577523,0.7911026788385892,0.7971838,0.783755766321358,0.8106478,0.8110394283231876
,,,,,,,,,,0.7703994,0.7856680983687678,0.75661343,0.7621746649594193,0.78547716,0.7786708713965995,0.76175255,0.7545429842594059,0.801465,0.7929676057315098,0.80770355,0.8176108117788324,0.7953308,0.7909509276069944,0.7969935,0.7835034688328493,0.8100231,0.8109013840502575
,,,,,,,,,,0.7692768,0.7849431040133253,0.7559715,0.7613343865923142,0.78534037,0.7784025418119873,0.7615589,0.7544053375387106,0.80088913,0.7927438132367176,0.80728346,0.8173128982272662,0.79508173,0.7907162216058127,0.79649746,0.7832187937823817,0.8096916,0.8106149914078459
,,,,,,,,,,0.7687499,0.784111888160585,0.75521827,0.7605404748886606,0.78529793,0.7781453027702119,0.76104766,0.7542060978281351,0.8003414,0.7925476387152165,0.80690473,0.8171061516917136,0.79479885,0.7904544332805132,0.7962258,0.7830522046464482,0.8094267,0.8103522366291763
,,,,,,,,,,0.7678787,0.7832381121433114,0.75441235,0.759706020842892,0.7851656,0.7779521914365318,0.7606823,0.7538222079574078,0.80012625,0.7923612822009093,0.8063671,0.8167777163693356,0.7943601,0.7901488029455203,0.7958096,0.7827000869467227,0.8089215,0.8099565667207738
,,,,,,,,,,0.7670883,0.7825954776224346,0.75352156,0.7588971543267251,0.78451794,0.7776595042147738,0.7603325,0.753817165604683,0.7998999,0.7921484832383341,0.8061711,0.8166632916159742,0.7943702,0.7899115964797495,0.7950915,0.7825303335806747,0.80826855,0.8097840575363844
,,,,,,,,,,0.76640594,0.781657386463665,0.759837,0.7582677339651888,0.78417534,0.7773450816524164,0.7604584,0.753583503221417,0.79944474,0.7919622676309632,0.8059857,0.8164216475685364,0.79431915,0.7897833902266709,0.79491085,0.7822454462944544,0.8081177,0.8094542198216288
,,,,,,,,,,0.7713691,0.7814743284565606,0.75293994,0.756888604751268,0.7834972,0.777069462413453,0.76036745,0.7533275400481964,0.798979,0.7917833799690468,0.80559903,0.8160570493854613,0.7939725,0.789563204559964,0.7947213,0.7820059417827924,0.8078619,0.8091518161145828
,,,,,,,,,,0.7656333,0.7797743080955875,0.7513746,0.7559303631996737,0.7832013,0.7769206982381563,0.7602544,0.7531634459341031,0.79914296,0.7915556149598232,0.8054197,0.8157717129557577,0.7936627,0.7892247239271305,0.7943851,0.7817658482108276,0.807299,0.8087713675857778
,,,,,,,,,,0.7640838,0.7786131200105797,0.75056034,0.7548924837503379,0.7832649,0.7766017145459762,0.7602938,0.7529938576506963,0.7984783,0.7912878662706782,0.8048188,0.8155254844130333,0.7933367,0.7890557421790674,0.7944579,0.7814388409724895,0.8069714,0.8086604309359515
,,,,,,,,,,0.7628554,0.7777169831068456,0.74987143,0.7541277929171027,0.7829897,0.7763329570236666,0.76044196,0.7527795770152851,0.79813904,0.7910468507483764,0.80479014,0.8153060978307155,0.7929674,0.7886726246528618,0.79462576,0.7811367906063237,0.8066645,0.8083010749807481
,,,,,,,,,,0.7620916,0.7767683096913707,0.74906415,0.7532734778844238,0.7829532,0.7760001621249819,0.7604708,0.7525638075136508,0.7984462,0.7908849274120144,0.8042877,0.8150820499883236,0.79301095,0.7885010229497104,0.7942035,0.7809635611491299,0.80678254,0.8079191571240827
,,,,,,,,,,0.7610917,0.7757678256437024,0.74786645,0.752428069928238,0.7828676,0.7757449238831324,0.76037365,0.7524719620859939,0.7982734,0.7907191781896313,0.80396706,0.8147055065511314,0.79290056,0.7882833742637398,0.7943992,0.7807821156961458,0.8063653,0.8077707890875176
,,,,,,,,,,0.7602969,0.7748886212351151,,,0.78286886,0.775473595851187,0.7600222,0.752342672047768,0.7980555,0.7902990256625659,0.8036854,0.8145218587051971,0.7928764,0.7878827711807381,0.79389495,0.7803554442119449,0.8060245,0.8073727813588267
,,,,,,,,,,0.75943315,0.773990430649131,,,0.78210324,0.7751938381757894,0.75988775,0.7521538201532366,0.7980164,0.7901997219103245,0.80350834,0.8143115243921799,0.7924867,0.7877547306993717,0.7936228,0.7800285931487017,0.8060615,0.8070700001291695
,,,,,,,,,,0.75831586,0.7731024498295594,,,0.7819088,0.7749118139265723,0.759849,0.7518965936949107,0.7974952,0.7900338559701274,0.803479,0.8140059812443808,0.7921025,0.7874197206713683,0.7931873,0.7798375742150742,0.8055583,0.8066057080604726
,,,,,,,,,,0.75763875,0.7723105411031445,,,0.7818446,0.7745574587148328,0.7597048,0.751720876696099,0.79733133,0.7898149112112595,0.8028598,0.8136552074849976,0.7916402,0.7872734705780402,0.79329056,0.7794453662721549,0.80525035,0.8065346948531152
,,,,,,,,,,0.7569639,0.7713075854009871,,,0.781396,0.7742928976258067,0.75937134,0.7516283494865277,0.79715246,0.7897150143101634,0.80231845,0.8134111365876433,0.79137844,0.7869141114883752,0.7930551,0.7794189388244979,0.8046828,0.8061872619918908
,,,,,,,,,,0.755838,0.770399192396395,,,0.78113765,0.7740945589725265,0.75938135,0.7514019969982488,0.79694086,0.7894165321356926,0.80243844,0.8131476713752496,0.7910378,0.7866109576255917,0.79253966,0.7789952920520742,0.80435264,0.805841611632655
,,,,,,,,,,0.7547472,0.7694445419096964,,,0.7808265,0.7737735637696266,0.7591292,0.7512254931402887,0.7969435,0.7893485758487738,0.80211,0.8129275946748036,0.79085183,0.7864699899805319,0.7924854,0.7786985562007972,0.8039848,0.8055853685844693
,,,,,,,,,,0.75406384,0.7687792690408524,,,0.78066236,0.7735516023387692,0.75849015,0.7510615355482978,0.7965036,0.7891300348403919,0.8020007,0.8125360455363557,0.7906855,0.7862375216365047,0.79203314,0.7784430778205591,0.80389893,0.8052360199611596
,,,,,,,,,,0.7535948,0.7678730514130307,,,0.7802098,0.7732187126579768,0.75807166,0.7508489239681843,0.79611975,0.7889684077196076,0.8013503,0.8123795516468652,0.7904957,0.7861263826517836,0.791475,0.7781198575626168,0.8037488,0.804900451676953
,,,,,,,,,,0.75223094,0.7669554793217879,,,0.7800967,0.7731479771094532,0.758082,0.7506113232818651,0.79566306,0.7886689916220674,0.8009778,0.812052672482311,0.79005986,0.7857567681676478,0.79110086,0.7779445018955473,0.80309093,0.8045887486371239
,,,,,,,,,,0.7515529,0.7659107386113867,,,0.78009754,0.7727903841310075,0.75820076,0.7505007009123443,0.7954746,0.7884862230901292,0.8009368,0.8118279581106271,0.78975266,0.7855171110315678,0.7915296,0.7775912989438167,0.802681,0.804243206161836
,,,,,,,,,,0.7505661,0.7651592647843698,,,0.78021854,0.7725120716609839,0.7578465,0.7502722505283245,0.79580474,0.7882864258814075,0.800552,0.8114730076956571,0.78962535,0.7852759400182387,0.791152,0.7773833566430149,0.80266595,0.8041145386177542
,,,,,,,,,,0.74980897,0.7640869804577185,,,0.77971035,0.7723236185357846,0.757454,0.7501851445928218,0.7953972,0.7880494564114296,0.8002793,0.8112662533207342,0.7893178,0.7850700194445752,0.7906001,0.7771401118816231,0.80235606,0.8036684670509684
,,,,,,,,,,0.74868757,0.7631359866948686,,,0.77970225,0.7719947814953884,0.75739604,0.7499562321699765,0.7952819,0.7878459611045288,0.79985404,0.8109692736635006,0.7892038,0.784862471754971,0.7907749,0.7768651540663944,0.8021481,0.8034923800493052
,,,,,,,,,,0.74776864,0.7621300045335501,,,0.77932435,0.7718139516793607,0.757056,0.7496638653820049,0.7952232,0.7876761130922149,0.7995903,0.810749523461816,0.7886824,0.7845709659055837,0.7902402,0.7766717106951105,0.8016135,0.803157981997888
,,,,,,,,,,0.7469288,0.7612403279467725,,,0.7788634,0.7714435729676219,0.75668186,0.7495932378216684,0.7951053,0.7873210558122887,0.7995092,0.8105285887003003,0.78869665,0.7842360812261432,0.7896189,0.7763478189790345,0.8015811,0.8028868304219137
,,,,,,,,,,0.746093,0.7602365414270141,,,0.7784223,0.7712307091265901,0.7568132,0.7492364085994045,0.7942203,0.7871227302700851,0.7988709,0.8101461999004832,0.7881685,0.7839760140550867,0.78965694,0.7761875041022668,0.8012891,0.8024151302177033
,,,,,,,,,,0.74504596,0.7591589745005165,,,0.77827036,0.771058981889643,0.7567332,0.7492307764220114,0.7941539,0.786834159970261,0.7985673,0.8098786337533839,0.78804165,0.7837716253275318,0.7895045,0.7758406453131119,0.8008639,0.8022293421941044
,,,,,,,,,,,,,,0.77807707,0.770681515494176,0.75632113,0.7489307843134237,0.79374677,0.786717542866122,0.7983986,0.8096624929838141,0.7876385,0.7834849204672486,0.7891065,0.7756296017756141,0.8008251,0.8019566570815728
,,,,,,,,,,,,,,0.7778197,0.7702548338289025,0.7559621,0.7489607965164197,0.79366535,0.7866327261126748,0.7981191,0.8093581528122422,0.78755486,0.7834126967099676,0.78878325,0.7754666249845251,0.80064166,0.8016117025094825
,,,,,,,,,,,,,,0.7770969,0.7700938925110108,0.7559522,0.7487611450743451,0.7934488,0.7863851218489004,0.79795605,0.8091240214422502,0.7873503,0.7832197718244817,0.78819513,0.7750585099147671,0.8005111,0.8013385860292283
,,,,,,,,,,,,,,0.7767766,0.7698136348271147,0.7559095,0.7484621958798904,0.7935834,0.7861784981801406,0.7976353,0.808769424296249,0.78691703,0.7829173512515345,0.78801185,0.7748500917335299,0.80003566,0.8010564708676291
,,,,,,,,,,,,,,0.7763609,0.7695829092914456,0.75568885,0.7484086457082396,0.7930713,0.7859284057249868,0.7974253,0.8085394640223691,0.78651386,0.7825353095820506,0.7874103,0.7746502718150461,0.7999803,0.8006811169477732
,,,,,,,,,,,,,,0.7757744,0.7693248911081034,0.75577205,0.7480984074049638,0.7926138,0.7857126597844741,0.7971607,0.8081535854158175,0.7863674,0.7822339347449996,0.7880339,0.7743713039731711,0.80001915,0.8003941601590019
,,,,,,,,,,,,,,0.77563304,0.768987518691096,0.7554956,0.7479117282206996,0.7920608,0.7855606660969072,0.7966049,0.8079114611716297,0.7862143,0.7818704671059927,0.7873295,0.774103461048896,0.7993497,0.7998102672962556
,,,,,,,,,,,,,,0.7755371,0.7687042802791709,0.7554763,0.7477644948281876,0.79184926,0.7853774873206156,0.7965109,0.8077080548596715,0.78643066,0.781692945088818,0.7871936,0.7739281833992365,0.79897374,0.799812969950413
,,,,,,,,,,,,,,0.77504027,0.7683980625733555,0.75517887,0.7474905830586602,0.7916822,0.7850618593471559,0.7961649,0.8074086733124607,0.7861512,0.7813672154005131,0.78719133,0.7735929292558845,0.79882365,0.799544416063337
,,,,,,,,,,,,,,0.77493316,0.7680532123063554,0.7553172,0.7473593710401264,0.79190546,0.7848012427351885,0.79590064,0.8071225382463447,0.78596854,0.7812516188181488,0.786892,0.7733609881550921,0.7980908,0.7991395173276642
,,,,,,,,,,,,,,0.77477396,0.7679469027404741,0.7548344,0.7472126397076544,0.79170775,0.7845683335465149,0.7958401,0.8067777195351206,0.78578216,0.7809836805845253,0.7865983,0.7731781595073632,0.79758674,0.798928784564297
,,,,,,,,,,,,,,0.7744593,0.7676285124807581,0.7544086,0.7469828290643461,0.7910536,0.7843764951701585,0.795492,0.8064603530098561,0.785358,0.7807584089499524,0.7862429,0.7727757532867409,0.7969902,0.7985882376124579
,,,,,,,,,,,,,,0.77445656,0.7673732045505526,0.75432485,0.7468038883912703,0.7908657,0.7841220286996318,0.79547846,0.8061339623164896,0.7848645,0.7804359340426438,0.7859933,0.7723889163324918,0.7970859,0.7981850146940083
,,,,,,,,,,,,,,0.7750283,0.76710393974114,0.75427026,0.7466244830173995,0.7910473,0.7838267531472614,0.7949042,0.806023721484693,0.7845147,0.7802562781757545,0.7855157,0.7721420078543483,0.79658335,0.7980131536370428
,,,,,,,,,,,,,,0.774764,0.7666761108931227,0.75400454,0.746385085569232,0.79072624,0.7837207113800833,0.7945476,0.8056961026802983,0.78424925,0.7799698376103076,0.785695,0.7718694604225416,0.79599327,0.7978077649065288
,,,,,,,,,,,,,,0.7745424,0.7664978368701432,0.7538101,0.7462756120648676,0.7901345,0.7834895617125953,0.7941894,0.805421724187131,0.78411204,0.7798289359358852,0.78543276,0.7714677355257443,0.79543704,0.7974892752214675
,,,,,,,,,,,,,,0.774158,0.7661782308746835,0.75365347,0.7459934214973724,0.7896046,0.7832310120015417,0.7940278,0.8051212977680823,0.7839751,0.7795330395020248,0.78524715,0.7712793313542247,0.7952532,0.7972682695980206
,,,,,,,,,,,,,,0.77392954,0.7660576562074529,0.75352764,0.7458979028636583,0.7890312,0.7830182655487892,0.7936967,0.8048094979962355,0.7835519,0.7791524271593228,0.7851475,0.7709515274763428,0.7945588,0.7968656310000871
,,,,,,,,,,,,,,0.7736849,0.76577699458482,0.7533185,0.7458016153718121,0.7885286,0.7828003852940477,0.7931805,0.8044739486719157,0.7835073,0.7789470068326534,0.7850489,0.7707680464632375,0.7943649,0.7966662621461452
,,,,,,,,,,,,,,0.77358335,0.7653729255310069,0.75294775,0.7454874845005978,0.7880661,0.7825711746130749,0.7926372,0.8042395107198939,0.7829934,0.7787428735269031,0.7846063,0.7703297226241844,0.7946781,0.796385560199222
,,,,,,,,,,,,,,0.7732821,0.76502003142859,0.7530073,0.7453490660975476,0.7882815,0.7824378055185129,0.7924052,0.8040095734600747,0.78301007,0.7785601942596082,0.7841509,0.7701080736683381,0.7943747,0.7960838565386348
,,,,,,,,,,,,,,0.7727751,0.7647286627234066,0.7531653,0.7452240861130512,0.7886229,0.7821298771591757,0.79233056,0.8037449981383213,0.7828215,0.7782962466046529,0.7836078,0.7698702046219228,0.7939362,0.7957136360786202
,,,,,,,,,,,,,,0.77239174,0.764584040474523,0.75293547,0.7449662320671682,0.78850925,0.7819417814383801,0.7922018,0.8034538762748605,0.78260803,0.7778491124325879,0.7836535,0.7695873952111074,0.79411614,0.7954106658257574
,,,,,,,,,,,,,,0.7718318,0.7642732410977957,0.7526939,0.7446928085394342,0.7881995,0.7815912917675969,0.7915291,0.8031236068255069,0.7823476,0.7777257771787212,0.7831241,0.7694546536657851,0.7934112,0.7951995768543344
,,,,,,,,,,,,,,0.7717643,0.7640044809156621,0.7527007,0.744497575094798,0.78809756,0.7813940098374182,0.7916082,0.8029536708956673,0.78187925,0.7773776519742612,0.7827448,0.769182221636949,0.79322976,0.7947754734022581
,,,,,,,,,,,,,,0.7710124,0.7637801182220497,0.75217897,0.7444249315118155,0.78784364,0.7811436399471886,0.79111165,0.802669383883621,0.7816724,0.7772340151419307,0.7830711,0.7689453298408195,0.79304296,0.7945857152293055
,,,,,,,,,,,,,,0.7710848,0.7633449382362913,0.7516507,0.7440925020666178,0.78747684,0.7809695768854082,0.79088205,0.8022444708272632,0.78130376,0.7770688461603533,0.7827136,0.7685578578523776,0.79238915,0.7941854077318824
,,,,,,,,,,,,,,0.77102286,0.762967350482108,0.75149715,0.7439887345145346,0.7870758,0.780839330339047,0.7905496,0.8020637575520629,0.7811294,0.7769230186035377,0.78250176,0.7683058554294129,0.7922187,0.7937945224677155
,,,,,,,,,,,,,,0.77068985,0.7625899335401999,0.75116247,0.7438097712656484,0.7866157,0.7805314566691939,0.7899235,0.8018087826746233,0.7809551,0.7767252291609776,0.7821511,0.7680209653126172,0.79233307,0.793456620057608
,,,,,,,,,,,,,,0.7705015,0.7626252403375263,,,0.7864125,0.7804068429727803,0.7901016,0.8015555926766551,0.78053534,0.7763462787571436,0.7818714,0.767754311648197,0.79153484,0.7931969269472448
,,,,,,,,,,,,,,0.77002865,0.7624541131911767,,,0.7862796,0.780144691704572,0.789632,0.8012856524941339,0.78001153,0.7760825140357692,0.7814457,0.7676481504203184,0.7913404,0.792899547541116
,,,,,,,,,,,,,,0.76978713,0.7621391587509564,,,0.7856584,0.7798586790045006,0.78946704,0.8008204929147069,0.7800012,0.7758529170734404,0.78162575,0.767162671388221,0.7912944,0.792739589122501
,,,,,,,,,,,,,,0.7695617,0.7618181096559993,,,0.78533626,0.7795629383377695,0.78894025,0.8005520966748139,0.7799602,0.775500739952092,0.7809541,0.7669755067566157,0.7909221,0.7922783080476651
,,,,,,,,,,,,,,0.7691866,0.7616331760050742,,,0.7842279,0.7792706480233749,0.7886241,0.8002614803000266,0.7799316,0.7753493807739009,0.78039664,0.7666542376306316,0.7909037,0.7918191561374138
,,,,,,,,,,,,,,0.7689654,0.761206505501422,,,0.78292996,0.7789418900295827,0.7880678,0.8000027844878822,0.7794052,0.7750842803460717,0.77983594,0.7662151386194278,0.79045534,0.7916432023336685
