0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8178525,0.8225828587113154,0.82063997,0.8260795006344959,0.8329351,0.8373773877129581
,,,,,,,,,,,,,,,,0.81780916,0.823371989295272,0.82106614,0.8255650444147202,0.832859,0.8378936499741868
,,,,,,,,,,,,,,,,0.8170754,0.8234062993206616,0.8198949,0.8248448057070342,0.8329872,0.8377215625537774
,,,,,,,,,,,,,,,,0.817024,0.8230975090921567,0.8194978,0.8243303494872587,0.8316772,0.8363792806745827
,,,,,,,,,,,,,,,,0.8160583,0.8205242571879504,0.81959724,0.8244332407312137,0.8311801,0.8365513680949923
,,,,,,,,,,,,,,,,0.8154395,0.8199409867563302,0.8168907,0.8224097129334292,0.83069426,0.8354155911202891
,,,,,,,,,,,,,,,,0.8155838,0.8216221780004116,0.8172535,0.8218609596323353,0.8302515,0.8356565135088625
,,,,,,,,,,,,,,,,0.8151693,0.8200782268578879,0.81662035,0.8218266625510168,0.82961464,0.8357253484770263
,,,,,,,,,,,,,,,,0.8157473,0.8202840870102244,0.81588435,0.8207634530301471,0.82987994,0.8350714162794699
,,,,,,,,,,,,,,,,0.81522506,0.8203527070610032,0.8145217,0.8187399252323627,0.82956094,0.8353467561521252
,,,,,,,,,,,,,,,,0.8154081,0.8197351266039937,0.81344736,0.8176767157114929,0.8296422,0.8347272414386508
,,,,,,,,,,,,,,,,0.81490386,0.8188430659438688,0.8133171,0.8170936653290805,0.82940197,0.8351746687317158
,,,,,,,,,,,,,,,,0.8146517,0.820181156934056,0.8127744,0.8171622594917172,0.8295016,0.8347616589227327
,,,,,,,,,,,,,,,,0.8147653,0.8201125368832772,0.81230974,0.8166821003532599,0.82910895,0.8345895715023232
,,,,,,,,,,,,,,,,0.81333756,0.8192204762231524,0.8125291,0.8165449120279863,0.8285347,0.8339012218206848
,,,,,,,,,,,,,,,,0.8126017,0.8166129142935565,0.81295323,0.816510614946668,0.82697225,0.8322836000688351
,,,,,,,,,,,,,,,,0.812503,0.8171961847251767,0.8122897,0.8159618616455739,0.82622635,0.8318361727757702
,,,,,,,,,,,,,,,,0.81337917,0.8163384340904413,0.81202215,0.8155502966697533,0.8269321,0.8321115126484254
,,,,,,,,,,,,,,,,0.8119976,0.8162011939888835,0.81154436,0.8150015433686593,0.82634044,0.8318361727757702
,,,,,,,,,,,,,,,,0.8104244,0.8153091333287587,0.811404,0.8148643550433858,0.8263951,0.8316985028394425
,,,,,,,,,,,,,,,,0.81088316,0.8161668839634941,0.811654,0.8146585725554756,0.82598394,0.8310789881259679
,,,,,,,,,,,,,,,,0.81039536,0.8144856927194125,0.81123286,0.8147271667181123,0.8258663,0.8308380657373946
,,,,,,,,,,,,,,,,0.8100401,0.8139024222877924,0.8111957,0.8142127104983365,0.82555723,0.8304938908965754
,,,,,,,,,,,,,,,,0.80964947,0.8148287929733067,0.81020546,0.8140412250917446,0.8252734,0.8304594734124936
,,,,,,,,,,,,,,,,0.8089803,0.8143484526178549,0.8104767,0.8133895805466954,0.82687914,0.8302185510239202
,,,,,,,,,,,,,,,,0.8088946,0.814279832567076,0.80985653,0.8132180951401036,0.8252488,0.8280502495267595
,,,,,,,,,,,,,,,,0.80638313,0.8120153708913743,0.8092301,0.8122920739445072,0.82500327,0.8283255893994148
,,,,,,,,,,,,,,,,0.8058568,0.8118781307898167,0.8092636,0.8120519943752786,0.82500994,0.8278093271381861
,,,,,,,,,,,,,,,,0.80612296,0.8116036505867014,0.8097782,0.8118462118873684,0.82443976,0.8293581139218723
,,,,,,,,,,,,,,,,0.80361974,0.8088588485555479,0.80854255,0.8115375381555029,0.82441694,0.8293236964377905
,,,,,,,,,,,,,,,,0.8034019,0.8084128182254854,0.80847514,0.8104400315533148,0.82355076,0.8290483565651351
,,,,,,,,,,,,,,,,0.8031253,0.8078295477938653,0.8079686,0.8110573790170456,0.8239479,0.8288074341765618
,,,,,,,,,,,,,,,,0.80353725,0.8082755781239278,0.8079355,0.8114003498302295,0.8236431,0.8289106866288074
,,,,,,,,,,,,,,,,0.80309546,0.8072805873876346,0.80793273,0.810199951984086,0.8236709,0.8284632593357425
,,,,,,,,,,,,,,,,0.8029965,0.8077266177176972,0.807027,0.809925575333539,0.823611,0.8280158320426777
,,,,,,,,,,,,,,,,0.80330783,0.8075893776161395,0.806648,0.8087251774873958,0.82364273,0.8276372397177767
,,,,,,,,,,,,,,,,0.8026226,0.8064571467782885,0.8054688,0.8076619679665261,0.8236693,0.8268456375838926
,,,,,,,,,,,,,,,,0.8024933,0.8070747272352982,0.8037976,0.8047467160544637,0.82314533,0.8268456375838926
,,,,,,,,,,,,,,,,0.80278957,0.8069717971591298,0.8028351,0.804506636485235,0.8220587,0.8252968508002065
,,,,,,,,,,,,,,,,0.80275923,0.8065257668290674,0.8029158,0.804232259834688,0.8215408,0.8239889864050938
,,,,,,,,,,,,,,,,0.80152285,0.8066286969052356,0.8028395,0.8043351510786432,0.8223037,0.8244019962140768
,,,,,,,,,,,,,,,,0.8011786,0.8057366362451107,0.80271494,0.8041636656720512,0.82060456,0.8241610738255034
,,,,,,,,,,,,,,,,0.8017536,0.8043299252041446,0.80199933,0.8035463182083205,0.82049656,0.8225090345895716
,,,,,,,,,,,,,,,,0.8024446,0.8046387154326494,0.80146074,0.8030661590698631,0.820048,0.8234038891757012
,,,,,,,,,,,,,,,,0.8015597,0.8046387154326494,0.80152285,0.8028946736632713,0.81932294,0.8219927723283429
,,,,,,,,,,,,,,,,0.8008906,0.80460440540726,0.80138004,0.8020715437116301,0.81865734,0.8220271898124246
,,,,,,,,,,,,,,,,0.80031115,0.8049475056611541,0.800974,0.8021058407929484,0.8191185,0.8217174324556875
,,,,,,,,,,,,,,,,0.79916704,0.8026830439854525,0.80027425,0.8020029495489933,0.8184659,0.8217174324556875
,,,,,,,,,,,,,,,,0.79875153,0.8028545941123996,0.80082417,0.8012827108413074,0.8180598,0.8209602478058854
,,,,,,,,,,,,,,,,0.7990559,0.8027516640362314,0.800496,0.8011112254347155,0.81802154,0.8207881603854758
,,,,,,,,,,,,,,,,0.798903,0.8024428738077266,0.8001555,0.8010083341907603,0.8179625,0.8206849079332301
,,,,,,,,,,,,,,,,0.79821897,0.8023742537569477,0.79988235,0.8002195013204376,0.81761223,0.8208569953536395
,,,,,,,,,,,,,,,,0.7989515,0.8016194331983805,0.7992836,0.8004252838083479,0.8175796,0.8194458785062813
,,,,,,,,,,,,,,,,0.79831886,0.8019625334522748,0.7994012,0.8000823129951641,0.8167484,0.8186542763723972
,,,,,,,,,,,,,,,,0.79747605,0.8018252933507172,0.79886544,0.7996707480193435,0.8178069,0.8194114610221992
,,,,,,,,,,,,,,,,0.7966476,0.7989775612433953,0.7988059,0.7994649655314332,0.8163533,0.8192049561177077
,,,,,,,,,,,,,,,,0.7961476,0.7994235915734578,0.79885924,0.7996707480193435,0.81760633,0.8187919463087249
,,,,,,,,,,,,,,,,0.7963406,0.7992177314211213,0.79813975,0.7991562917995677,0.8173695,0.8185510239201514
,,,,,,,,,,,,,,,,0.79612374,0.7984972208879435,0.7966504,0.7974071406523305,0.8163525,0.8193082085699536
,,,,,,,,,,,,,,,,0.7955517,0.7979482604817127,0.7968457,0.7971327640017833,0.8156409,0.8170710721046291
,,,,,,,,,,,,,,,,0.79513043,0.7990804913195636,0.7960093,0.7965840107006893,0.81496614,0.8172087420409568
,,,,,,,,,,,,,,,,0.79651755,0.798874631167227,0.79672223,0.7965497136193709,0.81491375,0.817139907072793
,,,,,,,,,,,,,,,,0.79550076,0.7981198106086599,0.7963309,0.7965840107006893,0.8144304,0.8166236448115642
,,,,,,,,,,,,,,,,0.79542875,0.7964386193645783,0.7962676,0.7957608807490482,0.814832,0.8162794699707452
,,,,,,,,,,,,,,,,0.794863,0.7973649900500925,0.79570055,0.7956922865864114,0.81502557,0.816313887454827
,,,,,,,,,,,,,,,,0.7943363,0.7966787895423043,0.7955159,0.7952121274479541,0.8149426,0.816348304938909
,,,,,,,,,,,,,,,,0.7928667,0.7940026075619296,0.7952252,0.7950406420413622,0.81403375,0.8149716055756324
,,,,,,,,,,,,,,,,0.78892773,0.789782474439031,0.7946899,0.7950749391226806,0.81418145,0.8154534503527792
,,,,,,,,,,,,,,,,0.7894886,0.7897481644136417,0.795056,0.7949377507974071,0.81343406,0.8158320426776803
,,,,,,,,,,,,,,,,0.78851753,0.7897481644136417,0.79473317,0.7948005624721336,0.8132266,0.8151781104801239
,,,,,,,,,,,,,,,,0.7881073,0.7896795443628628,0.793898,0.7944918887402681,0.8147497,0.8154878678368612
,,,,,,,,,,,,,,,,0.7881437,0.7891992040074108,0.7924379,0.7919882018040265,0.8133148,0.8151781104801239
,,,,,,,,,,,,,,,,0.7876196,0.7888561037535168,0.7919034,0.7920567959666632,0.81398547,0.8148339356393048
,,,,,,,,,,,,,,,,0.7878715,0.7886159335757909,0.7916919,0.7918167163974346,0.81393844,0.8126656341421443
,,,,,,,,,,,,,,,,0.7876667,0.7876895628902765,0.79223263,0.7906506156326096,0.8126291,0.8125279642058165
,,,,,,,,,,,,,,,,0.7881806,0.7872435325602142,0.7920582,0.7898960798436053,0.81241655,0.812321459301325
,,,,,,,,,,,,,,,,0.7869215,0.7882728333218966,0.79187775,0.7903076448194258,0.8119491,0.8130442264670452
,,,,,,,,,,,,,,,,0.7869686,0.7881355932203389,0.79130375,0.7895874061117398,0.81199527,0.8118051970400963
,,,,,,,,,,,,,,,,0.78580505,0.7856995814176903,0.7958346,0.7927427375930307,0.8113216,0.8121837893649974
,,,,,,,,,,,,,,,,0.78636277,0.7855966513415219,0.78993624,0.7886956819974619,0.81165695,0.8119772844605059
,,,,,,,,,,,,,,,,0.7854113,0.7852535510876277,0.7913726,0.7885584936721884,0.81020916,0.8105661676131476
,,,,,,,,,,,,,,,,0.7857305,0.7853907911891854,0.7892187,0.7880440374524127,0.8099524,0.8073309241094476
,,,,,,,,,,,,,,,,0.78644454,0.7840183901736086,0.7900479,0.7883870082655966,0.8099118,0.8077095164343486
,,,,,,,,,,,,,,,,0.784559,0.7846016606052288,0.78977114,0.7877353637205474,0.8094522,0.8065049044914817
,,,,,,,,,,,,,,,,0.78403604,0.7816853084471284,0.7897675,0.7872209075007717,0.80994743,0.8065049044914817
,,,,,,,,,,,,,,,,0.7829362,0.7819254786248542,0.78927255,0.78725520458209,0.8087227,0.8056788848735158
,,,,,,,,,,,,,,,,0.78206086,0.7820284087010224,0.78919184,0.786809342524951,0.80758303,0.805644467389434
,,,,,,,,,,,,,,,,0.78257877,0.7819254786248542,0.7890931,0.7866035600370408,0.80763054,0.8049905351918776
,,,,,,,,,,,,,,,,0.7831564,0.7819597886502436,0.78918624,0.7866378571183592,0.8079152,0.8054035450008604
,,,,,,,,,,,,,,,,0.7834357,0.7814108282440129,0.7894474,0.7863291833864937,0.80776167,0.8046463603510583
,,,,,,,,,,,,,,,,0.7832372,0.7813078981678446,0.7880739,0.7866721541996775,0.8068919,0.8027189812424712
,,,,,,,,,,,,,,,,0.7826998,0.7800384272284361,0.7883973,0.7862262921425387,0.80564857,0.8023748064016522
,,,,,,,,,,,,,,,,0.7816086,0.778391546009744,0.78818154,0.7859176184106732,0.80538267,0.8007227671657201
,,,,,,,,,,,,,,,,0.7814198,0.7788718863651958,0.7875781,0.7854717563535343,0.8052187,0.8017552916881776
,,,,,,,,,,,,,,,,0.78074074,0.777739655527345,0.7872969,0.7854031621908976,0.80509067,0.8013766993632765
,,,,,,,,,,,,,,,,0.77971876,0.7767103547656624,0.7877208,0.785265973865624,0.8046956,0.8013078643951127
,,,,,,,,,,,,,,,,0.77948743,0.7766417347148836,0.78727466,0.7851973797029873,0.8035232,0.7981414558595766
,,,,,,,,,,,,,,,,0.77947223,0.7762643244356001,0.787283,0.7842370614260726,0.80359507,0.7989330579934607
,,,,,,,,,,,,,,,,0.7798856,0.7768132848418308,0.7868003,0.7847515176458483,0.8033371,0.7973842712097746
,,,,,,,,,,,,,,,,0.7785834,0.7766417347148836,0.78628707,0.7844771409953013,0.8034159,0.798038203407331
,,,,,,,,,,,,,,,,0.7784716,0.7758869141563165,0.7858634,0.7839626847755256,0.80313814,0.7976251935983479
,,,,,,,,,,,,,,,,0.7783955,0.7753722637754752,0.78572726,0.7839626847755256,0.8029743,0.7982102908277404
,,,,,,,,,,,,,,,,0.7783682,0.7757839840801481,0.78564477,0.7836197139623418,0.80267876,0.7981070383754948
,,,,,,,,,,,,,,,,0.7781185,0.775440883826254,0.7858109,0.7832424460678395,0.8026169,0.7981070383754948
,,,,,,,,,,,,,,,,0.77797806,0.7755438139024223,0.7855334,0.7832424460678395,0.80222744,0.7977628635346756
,,,,,,,,,,,,,,,,0.7779784,0.7750977835723598,0.78556347,0.7836197139623418,0.80277467,0.7967991739803821
,,,,,,,,,,,,,,,,0.777996,0.7746174432169078,0.78562784,0.7828651781733373,0.8021117,0.7971089313371192
,,,,,,,,,,,,,,,,0.7770433,0.7747889933438551,0.78587306,0.7831052577425661,0.8015348,0.7967303390122182
,,,,,,,,,,,,,,,,0.776728,0.7744458930899609,0.7849232,0.7815961861645574,0.8019074,0.7964549991395629
,,,,,,,,,,,,,,,,0.77727175,0.77389693268373,0.78493714,0.7822478307096066,0.8007946,0.7959043193942523
,,,,,,,,,,,,,,,,0.7770053,0.7738283126329513,0.7843058,0.7816647803271941,0.8006103,0.7946308724832215
,,,,,,,,,,,,,,,,0.7771577,0.7734509023536678,0.7848463,0.7817333744898309,0.8002422,0.7957322319738427
,,,,,,,,,,,,,,,,0.7764452,0.7731421121251629,0.7850599,0.781561889083239,0.8003931,0.7957666494579246
,,,,,,,,,,,,,,,,0.77501553,0.7714952309064709,0.78380084,0.7787838254964503,0.79961306,0.7950094648081225
,,,,,,,,,,,,,,,,0.775589,0.7714952309064709,0.7833315,0.7797098466920465,0.7997266,0.7939769402856652
,,,,,,,,,,,,,,,,0.7759898,0.7707061003225143,0.784101,0.7797441437733648,0.7996545,0.7951127172603683
,,,,,,,,,,,,,,,,0.7752344,0.77036300006862,0.7838213,0.77984703501732,0.79902864,0.7926002409223887
,,,,,,,,,,,,,,,,0.77493626,0.7710835106017978,0.7839101,0.7791610933909523,0.79926926,0.792393736017897
,,,,,,,,,,,,,,,,0.7748915,0.77036300006862,0.78336644,0.7788181225777686,0.7983558,0.7935983479607641
,,,,,,,,,,,,,,,,0.7749384,0.7701571399162835,0.7828203,0.7795040642041362,0.79821837,0.7933230080881088
,,,,,,,,,,,,,,,,0.7749943,0.7702600699924518,0.7827736,0.779126796309634,0.7983247,0.7918430562725864
,,,,,,,,,,,,,,,,0.77500963,0.7698826597131682,0.7824156,0.7786123400898584,0.79819554,0.7919118912407503
,,,,,,,,,,,,,,,,0.77452195,0.7702600699924518,0.7826063,0.7785437459272215,0.79833776,0.7921528136293238
,,,,,,,,,,,,,,,,0.7743681,0.7698483496877787,0.7839988,0.7773776451623966,0.80355227,0.7962829117191533
,,,,,,,,,,,,,,,,0.7752665,0.7690249090784327,0.7831619,0.7781664780327193,0.8010581,0.7952503871966959
,,,,,,,,,,,,,,,,0.774341,0.7693680093323269,0.780841,0.7778921013821724,0.8006687,0.7940113577697471
,,,,,,,,,,,,,,,,0.7741724,0.7683043985452549,0.7810378,0.7779606955448091,0.80020547,0.7937704353811735
,,,,,,,,,,,,,,,,0.77474964,0.7682700885198654,0.78198093,0.7773090509997599,0.8001723,0.7931509206676992
,,,,,,,,,,,,,,,,0.773426,0.7683387085706442,0.7815206,0.7775491305689886,0.79952025,0.7926002409223887
,,,,,,,,,,,,,,,,0.7733041,0.7681671584436973,0.7806221,0.7774462393250333,0.7992103,0.7924969884701428
,,,,,,,,,,,,,,,,0.7742847,0.7673437178343512,0.78208995,0.7758685735843879,0.7979324,0.7910170366546205
,,,,,,,,,,,,,,,,0.77389276,0.7671721677074042,0.7809232,0.7771032685118496,0.7975605,0.7908793667182928
,,,,,,,,,,,,,,,,0.7740037,0.7669663075550676,0.7807208,0.7768288918613026,0.79688644,0.7903975219411461
,,,,,,,,,,,,,,,,0.773206,0.7662457970218898,0.7803407,0.7758685735843879,0.7967441,0.790500774393392
,,,,,,,,,,,,,,,,0.7733141,0.7662114869965004,0.7806815,0.7761086531536167,0.79674995,0.7892961624505248
,,,,,,,,,,,,,,,,0.7746937,0.7656282165648802,0.781872,0.7740508282745138,0.79609764,0.7898468421958356
,,,,,,,,,,,,,,,,0.773595,0.7660742468949427,0.7813634,0.7743937990876976,0.79653054,0.7887454827052143
,,,,,,,,,,,,,,,,0.77324086,0.7661771769711109,0.7825449,0.772713242103097,0.7958925,0.7887110652211323
,,,,,,,,,,,,,,,,0.77292407,0.7655595965141014,0.7828065,0.7737764516239668,0.7954935,0.7879882980554122
,,,,,,,,,,,,,,,,0.7726018,0.7639127152954094,0.7813883,0.7752512261206571,0.7952145,0.7885389778007228
,,,,,,,,,,,,,,,,0.7708203,0.7638784052700198,0.7799905,0.7736049662173748,0.79571974,0.786886938564791
,,,,,,,,,,,,,,,,0.7724049,0.7640842654223563,0.7801208,0.774256610762424,0.7949195,0.7880915505076579
,,,,,,,,,,,,,,,,0.77214396,0.7631922047622316,0.779363,0.7730219158349624,0.79514563,0.7871622784374462
,,,,,,,,,,,,,,,,0.77137643,0.7629863446098951,0.7804909,0.7746338786569262,0.79439867,0.7873343658578558
,,,,,,,,,,,,,,,,0.77264106,0.7624373842036642,0.78049415,0.773159104160236,0.79512596,0.7868181035966271
,,,,,,,,,,,,,,,,0.7728778,0.7629863446098951,0.7809547,0.7700723668415816,0.794836,0.7867836861125452
,,,,,,,,,,,,,,,,0.7717285,0.763157894736842,0.78024244,0.7730562129162808,0.794039,0.7853725692651866
,,,,,,,,,,,,,,,,0.7701444,0.7627804844575584,0.78229296,0.7712041705250883,0.79501,0.7858544140423336
,,,,,,,,,,,,,,,,0.77092135,0.7619913538736018,0.7826071,0.7713756559316801,0.7939103,0.7856823266219239
,,,,,,,,,,,,,,,,0.770606,0.7617854937212654,0.78688216,0.7750454436327467,0.7947254,0.784477714679057
,,,,,,,,,,,,,,,,0.7709662,0.7624373842036642,0.78089803,0.774256610762424,0.7945417,0.7838237824815006
,,,,,,,,,,,,,,,,0.7712978,0.7608248130103615,0.7810527,0.7734677778921013,0.7951716,0.784477714679057
,,,,,,,,,,,,,,,,0.7698537,0.7611336032388664,0.7781658,0.7718558150701376,0.79340935,0.7845809671313027
,,,,,,,,,,,,,,,,0.77020335,0.7615453235435393,0.7787056,0.7712384676064066,0.79356706,0.7842712097745655
,,,,,,,,,,,,,,,,0.77021515,0.7609277430865299,0.77839214,0.7707240113866309,0.79267454,0.784443297194975
,,,,,,,,,,,,,,,,0.76998556,0.7600699924517944,0.77875245,0.7706897143053126,0.793437,0.7837893649974187
,,,,,,,,,,,,,,,,0.7692591,0.760447402731078,0.77758247,0.7696950989470797,0.7928004,0.7837205300292548
,,,,,,,,,,,,,,,,0.76892537,0.7601043024771837,0.7776469,0.7693178310525774,0.7926283,0.7831354327998623
,,,,,,,,,,,,,,,,0.7690516,0.7603444726549097,0.77704406,0.7692835339712589,0.79172784,0.7833763551884357
,,,,,,,,,,,,,,,,0.77120996,0.7651478762094285,0.77716285,0.7698322872723531,0.79233986,0.7832731027361899
,,,,,,,,,,,,,,,,0.7711799,0.7644273656762507,0.7763207,0.7685975923448914,0.7924918,0.7835828600929272
,,,,,,,,,,,,,,,,0.7707093,0.764221505523914,0.77610147,0.7685289981822547,0.79169774,0.7826880055067974
,,,,,,,,,,,,,,,,0.77087855,0.7630549646606739,0.77628267,0.7680488390437973,0.79172766,0.7832731027361899
,,,,,,,,,,,,,,,,0.7701607,0.7625060042544431,0.77603865,0.7681860273690708,0.7918334,0.7823438306659782
,,,,,,,,,,,,,,,,0.7700919,0.7613737734165923,0.77610683,0.7652364783756901,0.79122573,0.7821717432455688
,,,,,,,,,,,,,,,,0.7689584,0.7612022232896452,0.7754972,0.7654765579449189,0.7914591,0.7829289278953708
,,,,,,,,,,,,,,,,0.76916844,0.7597268921979002,0.778685,0.7659567170833761,0.79107064,0.7824815006023059
,,,,,,,,,,,,,,,,0.7692356,0.7586975914362176,0.7752294,0.7646877250745961,0.79102576,0.7824815006023059
,,,,,,,,,,,,,,,,0.7694845,0.757908460852261,0.7763145,0.7648249133998696,0.7909891,0.7821373257614869
,,,,,,,,,,,,,,,,0.768799,0.7575996706237562,0.7758831,0.7655108550262373,0.79113245,0.7824126656341421
,,,,,,,,,,,,,,,,0.76907283,0.7558841693542854,0.77545714,0.7649963988064615,0.79106706,0.7822061607296507
,,,,,,,,,,,,,,,,0.7690575,0.7558841693542854,0.7751166,0.7652707754570086,0.79140306,0.7810015487867837
,,,,,,,,,,,,,,,,0.7681372,0.7554381390242229,0.7748,0.7644133484240491,0.7909694,0.7806573739459647
,,,,,,,,,,,,,,,,0.76706123,0.7556783092019488,0.7753896,0.7608464519669376,0.79091024,0.7810015487867837
,,,,,,,,,,,,,,,,0.7672983,0.75560968915117,0.7746887,0.7598175395273861,0.7907559,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77515924,0.7628013856020852,0.7910398,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7753792,0.7619096614878073,0.79033244,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77545464,0.7615666906746236,0.7898201,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7742855,0.7579654971361937,0.79004824,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7734722,0.7582055767054223,0.7899358,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77494526,0.7580683883801489,0.79031026,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77492213,0.7576225263230099,0.78961074,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7742479,0.7603662928284802,0.79010785,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7747545,0.7590287066570633,0.78969324,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7737869,0.7548787598175395,0.7900367,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7722721,0.7572109613471893,0.790445,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7723201,0.7597489453647494,0.7889249,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77253205,0.7590973008197002,0.78916717,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77195776,0.7588229241691531,0.78917265,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7715147,0.7599547278526597,0.7893364,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7720324,0.7583427650306959,0.7880874,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77232504,0.7581026854614672,0.78816736,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7715077,0.7584113591933326,0.788072,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77142185,0.7581712796241039,0.78769696,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77118397,0.7573138525911445,0.78756905,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7721784,0.7566965051274137,0.7877127,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7718165,0.7555304043625887,0.7870212,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7721642,0.7557704839318172,0.7869376,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.773469,0.7565936138834585,0.7879265,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7731442,0.7564564255581849,0.7862351,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7719502,0.7558390780944542,0.78646827,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77281535,0.7559762664197277,0.7850936,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77322996,0.7552217306307233,0.7851988,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7742952,0.7562506430702747,0.7847414,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7736182,0.7553932160373152,0.78531474,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77288467,0.7552560277120417,0.78461695,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7716155,0.7561134547450012,0.7846613,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76897514,0.75529032479336,0.7848488,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76916176,0.7546729773296292,0.783783,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7723518,0.7550502452241313,0.7836335,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7837687,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78380525,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7836067,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7829851,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78275,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78652847,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78392345,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7838501,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78286636,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7823502,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7817488,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7815752,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78055155,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78013694,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77926993,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7789635,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77845675,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7781052,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7782811,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77765596,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7772766,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77842534,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7775593,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7768177,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7766015,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77673364,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77656424,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7753041,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7753966,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77551574,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77471524,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77403027,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7739445,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7739931,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7739581,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7740334,0.7574944071588366
