25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91983676,0.9203183688070111,0.9131516,0.913076597545493,0.8801606,0.8938562808557322,0.8957484,0.9001905453225659,0.91085726,0.9167031236328638,0.88090104,0.8859701492537312,,,,,,,,
0.9203201,0.9203183688070111,0.91391903,0.913076597545493,0.87979263,0.8938562808557322,0.8959531,0.9001905453225659,0.91118133,0.9167031236328638,0.88094085,0.8860554371002131,,,,,,,,
0.92032003,0.9203183688070111,0.9130454,0.9129919593736775,0.8798458,0.8938562808557322,0.8964419,0.899101714907903,0.9103934,0.9167031236328638,0.88032365,0.8859701492537312,,,,,,,,
0.91973895,0.9203183688070111,0.9140541,0.912907321201862,0.87906575,0.8938562808557322,0.8966113,0.899101714907903,0.909954,0.9166156269139908,0.8806534,0.8859701492537312,,,,,,,,
0.91970176,0.9203183688070111,0.91307336,0.9118916631400761,0.8794218,0.8938562808557322,0.89706904,0.899101714907903,0.91024834,0.9165281301951177,0.88100004,0.8860554371002131,,,,,,,,
0.9192453,0.9203183688070111,0.9135961,0.9118916631400761,0.8789158,0.8927591881513988,0.896759,0.899101714907903,0.9096826,0.9155656662875142,0.8801942,0.8860554371002131,,,,,,,,
0.9197938,0.9202289393668395,0.9133006,0.9118916631400761,0.87843186,0.8927591881513988,0.89648306,0.899101714907903,0.9105092,0.9154781695686411,0.8805514,0.8860554371002131,,,,,,,,
0.9193296,0.9202289393668395,0.91286963,0.9118916631400761,0.8786171,0.8927591881513988,0.89713126,0.899101714907903,0.9101759,0.9165281301951177,0.88057166,0.8860554371002131,,,,,,,,
0.9201582,0.9202289393668395,0.91256624,0.912907321201862,0.87861496,0.8927591881513988,0.89633465,0.899101714907903,0.9099304,0.9155656662875142,0.88047093,0.8860554371002131,,,,,,,,
0.9195946,0.9202289393668395,0.9134063,0.912907321201862,0.8778996,0.8927591881513988,0.89668214,0.899101714907903,0.90954435,0.9165281301951177,0.88070565,0.8859701492537312,,,,,,,,
0.9201888,0.9202289393668395,0.9136562,0.912907321201862,0.8791195,0.8927591881513988,0.8970435,0.899101714907903,0.909282,0.9165281301951177,0.8806326,0.8859701492537312,,,,,,,,
0.9202463,0.9202289393668395,0.914209,0.9129919593736775,0.87893146,0.8927591881513988,0.89640516,0.8980128844932401,0.9091812,0.9154781695686411,0.87992406,0.8860554371002131,,,,,,,,
0.9207355,0.9203183688070111,0.9135838,0.913076597545493,0.8780622,0.8916620954470651,0.89688766,0.899101714907903,0.90925384,0.9154781695686411,0.8803765,0.8859701492537312,,,,,,,,
0.9205729,0.9201395099266677,0.9137021,0.913076597545493,0.87827235,0.8916620954470651,0.89712167,0.8980128844932401,0.90928346,0.9164406334762447,0.8808929,0.8859701492537312,,,,,,,,
0.9203654,0.9201395099266677,0.9140207,0.9129919593736775,0.87858903,0.8915706710550374,0.89668924,0.899101714907903,0.90924287,0.9153906728497682,0.8803757,0.8859701492537312,,,,,,,,
0.9205269,0.9190663566446073,0.9142719,0.913076597545493,0.8778855,0.8916620954470651,0.89680934,0.899101714907903,0.90936166,0.9153906728497682,0.8792989,0.8859701492537312,,,,,,,,
0.9207033,0.9189769272044357,0.9139635,0.913076597545493,0.8783992,0.8916620954470651,0.8966916,0.8980128844932401,0.9093262,0.9153906728497682,0.8793481,0.8849466950959488,,,,,,,,
0.9211781,0.9189769272044357,0.9144735,0.913076597545493,0.8792604,0.8915706710550374,0.89587003,0.8980128844932401,0.91003746,0.9166156269139908,0.87886053,0.8849466950959488,,,,,,,,
0.9208462,0.9190663566446073,0.91441303,0.913076597545493,0.8794123,0.8928506125434266,0.89683217,0.8980128844932401,0.9099013,0.9166156269139908,0.87901545,0.8849466950959488,,,,,,,,
0.92088944,0.9190663566446073,0.9146955,0.913076597545493,0.8793879,0.8928506125434266,0.8969014,0.8980128844932401,0.9107025,0.9155656662875142,0.88011587,0.8849466950959488,,,,,,,,
0.92089003,0.9189769272044357,0.9146345,0.913076597545493,0.8800848,0.8928506125434266,0.8966355,0.8980128844932401,0.91044855,0.9155656662875142,0.8793951,0.8849466950959488,,,,,,,,
0.9215625,0.9189769272044357,0.9131364,0.9129919593736775,0.87951034,0.8940391296397878,0.89523596,0.8980128844932401,0.91000694,0.9166156269139908,0.8789446,0.8849466950959488,,,,,,,,
0.92238367,0.9190663566446073,0.913006,0.9119763013118916,0.8786364,0.8940391296397878,0.89600915,0.8980128844932401,0.9097542,0.9154781695686411,0.87864166,0.8849466950959488,,,,,,,,
0.9214375,0.9189769272044357,0.91295034,0.9119763013118916,0.8795094,0.8929420369354543,0.89624596,0.8980128844932401,0.9103499,0.9155656662875142,0.87950444,0.8849466950959488,,,,,,,,
0.9222404,0.9190663566446073,0.9130851,0.9119763013118916,0.87963533,0.8940391296397878,0.89631623,0.8980128844932401,0.9106752,0.9155656662875142,0.8798565,0.8839232409381662,,,,,,,,
0.9209636,0.9190663566446073,0.9122712,0.9118916631400761,0.87975127,0.8940391296397878,0.8953726,0.899101714907903,0.9104535,0.9155656662875142,0.8791378,0.8839232409381662,,,,,,,,
0.92065996,0.9191557860847791,0.91194826,0.9118916631400761,0.8789738,0.8940391296397878,0.8961515,0.899101714907903,0.9102234,0.9154781695686411,0.87924194,0.8839232409381662,,,,,,,,
0.9201138,0.9191557860847791,0.91222924,0.9118916631400761,0.8790109,0.8940391296397878,0.8956931,0.899101714907903,0.90970117,0.9155656662875142,0.87944645,0.8840085287846481,,,,,,,,
0.9191304,0.9203183688070111,0.91217285,0.9119763013118916,0.8787322,0.8928506125434266,0.89631444,0.899101714907903,0.9094147,0.9155656662875142,0.8788996,0.8839232409381662,,,,,,,,
0.91954875,0.9202289393668395,0.9134466,0.9118916631400761,0.87978333,0.8929420369354543,0.89546597,0.899101714907903,0.90984386,0.9155656662875142,0.8786644,0.8839232409381662,,,,,,,,
0.92010695,0.9202289393668395,0.9122507,0.9118916631400761,0.8783585,0.8928506125434266,0.89654773,0.899101714907903,0.90936995,0.9155656662875142,0.8790464,0.8841791044776118,,,,,,,,
0.91945153,0.9202289393668395,0.9121545,0.9118916631400761,0.87827986,0.8928506125434266,0.89546657,0.899101714907903,0.9094671,0.9155656662875142,0.8788072,0.8839232409381662,,,,,,,,
0.9195233,0.9202289393668395,0.91211456,0.9119763013118916,0.8789778,0.8927591881513988,0.8954619,0.8980128844932401,0.9093147,0.9153906728497682,0.87878674,0.8849466950959488,,,,,,,,
0.9189281,0.9203183688070111,0.91201323,0.9118916631400761,0.87829715,0.8927591881513988,0.8952139,0.8980128844932401,0.9090946,0.9153906728497682,0.87838006,0.8852025586353944,,,,,,,,
0.9194718,0.9203183688070111,0.9125711,0.9118916631400761,0.87824744,0.8927591881513988,0.8954242,0.8980128844932401,0.90931267,0.9153906728497682,0.87918,0.8840085287846481,,,,,,,,
0.91922927,0.9203183688070111,0.912081,0.9118916631400761,0.87859815,0.8916620954470651,0.8947988,0.8980128844932401,0.9085617,0.9153906728497682,0.879314,0.8851172707889126,,,,,,,,
0.9193103,0.9192452155249508,0.9126352,0.9118916631400761,0.87790066,0.8916620954470651,0.8947095,0.8980128844932401,0.9093575,0.9154781695686411,0.878769,0.8842643923240937,,,,,,,,
0.91932845,0.9203183688070111,0.9126105,0.9118916631400761,0.8773545,0.8916620954470651,0.89552265,0.8980128844932401,0.9088167,0.9155656662875142,0.8781539,0.8843496801705756,,,,,,,,
0.9193397,0.9192452155249508,0.91272706,0.9118916631400761,0.87869,0.8915706710550374,0.89476377,0.8980128844932401,0.9088011,0.9155656662875142,0.8784471,0.8842643923240937,,,,,,,,
0.91931075,0.9191557860847791,0.9127132,0.9118916631400761,0.87785465,0.8916620954470651,0.8952512,0.8980128844932401,0.9090422,0.9153906728497682,0.87966275,0.8841791044776118,,,,,,,,
0.9195194,0.9191557860847791,0.91201794,0.9118916631400761,0.8779656,0.8916620954470651,0.8948856,0.8980128844932401,0.9085438,0.9154781695686411,0.8785952,0.88409381663113,,,,,,,,
0.9199566,0.9191557860847791,0.9121825,0.9118916631400761,0.87760687,0.8916620954470651,0.8947204,0.8980128844932401,0.9090578,0.9143407122232915,0.8781138,0.8839232409381662,,,,,,,,
0.9196322,0.9191557860847791,0.9127181,0.9119763013118916,0.8784144,0.8915706710550374,0.89500546,0.8980128844932401,0.9092725,0.9154781695686411,0.8785558,0.8839232409381662,,,,,,,,
0.92016155,0.9191557860847791,0.911643,0.9118916631400761,0.8770845,0.8916620954470651,0.89477974,0.8980128844932401,0.9090556,0.9155656662875142,0.87814385,0.8828997867803836,,,,,,,,
0.92000824,0.9192452155249508,0.9116068,0.9119763013118916,0.87683755,0.8915706710550374,0.89489555,0.8980128844932401,0.90868694,0.9154781695686411,0.87772983,0.8828997867803836,,,,,,,,
0.9202763,0.9191557860847791,0.9122674,0.9119763013118916,0.8771616,0.8904735783507038,0.89483315,0.8980128844932401,0.9088107,0.9155656662875142,0.877839,0.8828997867803836,,,,,,,,
0.9194532,0.9191557860847791,0.9117839,0.9119763013118916,0.87746775,0.8904735783507038,0.89454406,0.8980128844932401,0.9082808,0.9144282089421646,0.87721217,0.8829850746268657,,,,,,,,
0.9203236,0.9191557860847791,0.9124784,0.9118916631400761,0.87674475,0.8905650027427316,0.89457816,0.8980128844932401,0.9090615,0.9145157056610376,0.87752414,0.8828997867803836,,,,,,,,
0.9207011,0.9190663566446073,0.912239,0.9118916631400761,0.8770521,0.8905650027427316,0.8943056,0.8980128844932401,0.90858215,0.9144282089421646,0.87704474,0.8828997867803836,,,,,,,,
0.92039245,0.9189769272044357,0.9108063,0.9118916631400761,0.8772227,0.8905650027427316,0.8949595,0.8980128844932401,0.9088132,0.9144282089421646,0.8775983,0.8828997867803836,,,,,,,,
0.9203189,0.9190663566446073,0.9110549,0.9118916631400761,0.877693,0.8916620954470651,0.8952448,0.8980128844932401,0.9087184,0.9144282089421646,0.8772316,0.8828997867803836,,,,,,,,
0.9201767,0.9190663566446073,0.9120525,0.9118916631400761,0.8776528,0.891753519839093,0.89480835,0.8980128844932401,0.90896565,0.9144282089421646,0.87705606,0.8828997867803836,,,,,,,,
0.92012745,0.9189769272044357,0.9119734,0.9108760050782904,0.8788698,0.891753519839093,0.89462197,0.8980128844932401,0.9091591,0.9144282089421646,0.87745327,0.8818763326226012,,,,,,,,
0.92030174,0.9189769272044357,0.91140574,0.9108760050782904,0.878838,0.891753519839093,0.89511293,0.8980128844932401,0.909257,0.9144282089421646,0.8770358,0.8818763326226012,,,,,,,,
0.9205969,0.9189769272044357,0.9114069,0.9118916631400761,0.8785519,0.891753519839093,0.8950582,0.8980128844932401,0.9083665,0.9143407122232915,0.87663245,0.8818763326226012,,,,,,,,
0.91985506,0.9189769272044357,0.9115176,0.9109606432501058,0.87790376,0.891753519839093,0.8949897,0.8980128844932401,0.90832853,0.9144282089421646,0.8766867,0.8818763326226012,,,,,,,,
0.9195693,0.9189769272044357,0.9112067,0.9108760050782904,0.8778595,0.891753519839093,0.89587003,0.8980128844932401,0.90918094,0.9144282089421646,0.87684023,0.8818763326226012,,,,,,,,
0.9191923,0.9190663566446073,0.911426,0.9108760050782904,0.8778181,0.8928506125434266,0.89379114,0.8980128844932401,0.9079683,0.9145157056610376,0.8769295,0.8818763326226012,,,,,,,,
0.9197479,0.9190663566446073,0.9127331,0.9107913669064749,0.87749666,0.8929420369354543,0.89395946,0.8980128844932401,0.90834713,0.9145157056610376,0.8772656,0.8818763326226012,,,,,,,,
0.91898817,0.9190663566446073,0.9115768,0.9108760050782904,0.8785049,0.8918449442311208,0.8936861,0.8980128844932401,0.90832764,0.9144282089421646,0.8759446,0.8818763326226012,,,,,,,,
0.91859615,0.9191557860847791,0.91149515,0.9108760050782904,0.8780324,0.8918449442311208,0.894153,0.8980128844932401,0.9091512,0.9144282089421646,0.8767759,0.8818763326226012,,,,,,,,
0.9181687,0.9190663566446073,0.91185564,0.9108760050782904,0.87746894,0.8918449442311208,0.89331096,0.899101714907903,0.9091151,0.9144282089421646,0.8761907,0.8818763326226012,,,,,,,,
0.91841024,0.9191557860847791,0.91207165,0.9108760050782904,0.8773294,0.891753519839093,0.89409494,0.899101714907903,0.90920705,0.9144282089421646,0.8764233,0.8818763326226012,,,,,,,,
0.91805035,0.9191557860847791,0.9115105,0.9107913669064749,0.87791115,0.891753519839093,0.89303035,0.8980128844932401,0.90882206,0.9144282089421646,0.8765641,0.8818763326226012,,,,,,,,
0.91878027,0.9191557860847791,0.9113727,0.9107913669064749,0.8774956,0.891753519839093,0.89412344,0.8980128844932401,0.90862,0.9144282089421646,0.87696964,0.8818763326226012,,,,,,,,
0.918075,0.9192452155249508,0.9119064,0.9108760050782904,0.8774236,0.891753519839093,0.89314574,0.8980128844932401,0.9088296,0.9143407122232915,0.8766907,0.8819616204690831,,,,,,,,
0.9184518,0.9191557860847791,0.91269094,0.9108760050782904,0.8775585,0.891753519839093,0.892536,0.8980128844932401,0.9095104,0.9145157056610376,0.87685573,0.882046908315565,,,,,,,,
0.91885597,0.9192452155249508,0.9111877,0.9108760050782904,0.8774737,0.8906564271347595,0.89337724,0.8980128844932401,0.90811783,0.9143407122232915,0.87620395,0.8818763326226012,,,,,,,,
0.9181391,0.9191557860847791,0.91124344,0.9107913669064749,0.8773617,0.8905650027427316,0.89318556,0.8980128844932401,0.90782994,0.9144282089421646,0.87693256,0.8818763326226012,,,,,,,,
0.91832227,0.9180826328027185,0.9121358,0.9108760050782904,0.87681264,0.8906564271347595,0.893618,0.8980128844932401,0.907761,0.9143407122232915,0.8756047,0.8809381663113005,,,,,,,,
0.91858524,0.9192452155249508,0.9113712,0.9107913669064749,0.8771073,0.8906564271347595,0.89366037,0.8980128844932401,0.9083422,0.9143407122232915,0.8762503,0.8818763326226012,,,,,,,,
0.9181095,0.9181720622428903,0.9116579,0.9108760050782904,0.87708265,0.8905650027427316,0.8930344,0.8980128844932401,0.90809053,0.9143407122232915,0.87584555,0.8807675906183368,,,,,,,,
0.91896635,0.9180826328027185,0.91160303,0.9108760050782904,0.87654716,0.8905650027427316,0.8937449,0.8968333182106886,0.9077399,0.9144282089421646,0.87569696,0.8808528784648186,,,,,,,,
0.91880625,0.9180826328027185,0.91146904,0.9107913669064749,0.8773684,0.8905650027427316,0.8932782,0.8968333182106886,0.9087785,0.9145157056610376,0.8761879,0.8807675906183368,,,,,,,,
0.91829175,0.9180826328027185,0.91122776,0.9108760050782904,0.8774819,0.8905650027427316,0.893683,0.8968333182106886,0.90766686,0.9145157056610376,0.8755791,0.8807675906183368,,,,,,,,
0.9187488,0.9180826328027185,0.9103738,0.9108760050782904,0.8766139,0.8905650027427316,0.8936252,0.8968333182106886,0.90810835,0.9144282089421646,0.8759927,0.8808528784648186,,,,,,,,
0.9180232,0.9180826328027185,0.91111547,0.9107913669064749,0.8766044,0.8906564271347595,0.8938004,0.8968333182106886,0.9081913,0.9144282089421646,0.87579876,0.8808528784648186,,,,,,,,
0.918966,0.9180826328027185,0.9110685,0.9108760050782904,0.87657875,0.8906564271347595,0.89338976,0.8968333182106886,0.90740263,0.9145157056610376,0.8746731,0.8807675906183368,,,,,,,,
0.9184222,0.9179932033625469,0.91215074,0.9108760050782904,0.8765921,0.8906564271347595,0.89405817,0.8968333182106886,0.9088504,0.9145157056610376,0.87505,0.8807675906183368,,,,,,,,
0.9186549,0.9180826328027185,0.9107838,0.9108760050782904,0.8762155,0.8905650027427316,0.8935614,0.8968333182106886,0.90818965,0.9145157056610376,0.8745537,0.8807675906183368,,,,,,,,
0.9184742,0.9180826328027185,0.91087806,0.9108760050782904,0.87715113,0.8905650027427316,0.8934769,0.8968333182106886,0.9088914,0.9145157056610376,0.87464935,0.8807675906183368,,,,,,,,
0.9186528,0.9180826328027185,0.9109641,0.9109606432501058,0.8759904,0.8905650027427316,0.89443547,0.8968333182106886,0.9087222,0.9145157056610376,0.8750486,0.8807675906183368,,,,,,,,
0.9180246,0.9180826328027185,0.91131675,0.9108760050782904,0.87676585,0.8906564271347595,0.89320284,0.8957444877960257,0.90816617,0.9145157056610376,0.8744405,0.8807675906183368,,,,,,,,
0.9182087,0.9179932033625469,0.91073513,0.9109606432501058,0.87578887,0.8906564271347595,0.89365846,0.8957444877960257,0.90821034,0.9145157056610376,0.8748579,0.8797441364605544,,,,,,,,
0.91748875,0.9179932033625469,0.9113082,0.9109606432501058,0.87717855,0.8906564271347595,0.89349985,0.8968333182106886,0.90791667,0.9145157056610376,0.8751815,0.8797441364605544,,,,,,,,
0.91824704,0.9179932033625469,0.9108638,0.9109606432501058,0.8757997,0.8906564271347595,0.8936172,0.8968333182106886,0.90836436,0.9145157056610376,0.8750455,0.8797441364605544,,,,,,,,
0.9179184,0.9179037739223752,0.9102245,0.9109606432501058,0.8764724,0.8906564271347595,0.89396524,0.8968333182106886,0.9083302,0.9145157056610376,0.8742681,0.8797441364605544,,,,,,,,
0.91807884,0.9179932033625469,0.9111911,0.9109606432501058,0.8767722,0.8906564271347595,0.89312744,0.8968333182106886,0.9083638,0.9145157056610376,0.87416416,0.8797441364605544,,,,,,,,
0.9180023,0.9179932033625469,0.91005856,0.9108760050782904,0.875935,0.8906564271347595,0.8933693,0.8969240540785772,0.9086667,0.9145157056610376,0.87419313,0.8797441364605544,,,,,,,,
0.91765153,0.9180826328027185,0.91090435,0.9108760050782904,0.876515,0.8906564271347595,0.8931887,0.8969240540785772,0.90844196,0.9145157056610376,0.8743316,0.8797441364605544,,,,,,,,
0.9187343,0.9180826328027185,0.9111766,0.9108760050782904,0.87613714,0.8906564271347595,0.8931804,0.8969240540785772,0.90695935,0.9145157056610376,0.8740927,0.8797441364605544,,,,,,,,
0.9175928,0.9181720622428903,0.9108762,0.9108760050782904,0.8765323,0.8906564271347595,0.89256793,0.8969240540785772,0.90801865,0.9145157056610376,0.8743358,0.8797441364605544,,,,,,,,
0.91778237,0.9180826328027185,0.90995735,0.9108760050782904,0.876255,0.8905650027427316,0.89246994,0.8969240540785772,0.90769297,0.9144282089421646,0.87460816,0.8797441364605544,,,,,,,,
0.91818166,0.9181720622428903,0.90997064,0.9109606432501058,0.8760246,0.8906564271347595,0.8926651,0.8968333182106886,0.90811247,0.9145157056610376,0.8741797,0.8797441364605544,,,,,,,,
0.91858405,0.9181720622428903,0.9110281,0.9109606432501058,0.8761888,0.8906564271347595,0.89229476,0.8968333182106886,0.9073327,0.9144282089421646,0.8738004,0.8787206823027718,,,,,,,,
0.91836506,0.9181720622428903,0.9105324,0.9109606432501058,0.8765778,0.8906564271347595,0.89282054,0.8980128844932401,0.90754795,0.9145157056610376,0.87434834,0.8787206823027718,,,,,,,,
0.9176021,0.9181720622428903,0.9095847,0.9100296233601354,0.8767405,0.8906564271347595,0.89194816,0.8980128844932401,0.9079595,0.9145157056610376,0.8743467,0.8797441364605544,,,,,,,,
0.9172917,0.9181720622428903,0.91055745,0.9109606432501058,0.8760456,0.8906564271347595,0.8924176,0.8968333182106886,0.90690845,0.9144282089421646,0.8743839,0.8797441364605544,,,,,,,,
0.91731614,0.9181720622428903,0.9102294,0.9099449851883199,0.87565804,0.8906564271347595,0.89223987,0.8969240540785772,0.9072978,0.9133782483156881,0.874049,0.8787206823027718,,,,,,,,
0.9180274,0.9180826328027185,0.9105101,0.9099449851883199,0.8756711,0.8907478515267873,0.89260334,0.8968333182106886,0.90632445,0.9132907515968152,0.87367374,0.8787206823027718,,,,,,,,
0.91730314,0.9180826328027185,0.9099515,0.9109606432501058,0.8759685,0.8906564271347595,0.8925534,0.8968333182106886,0.9079835,0.9133782483156881,0.8738609,0.8787206823027718,,,,,,,,
0.9179298,0.9180826328027185,0.90935963,0.909775708844689,0.8756795,0.8907478515267873,0.8928651,0.8957444877960257,0.9062515,0.9134657450345612,0.87367946,0.8787206823027718,,,,,,,,
0.9176477,0.9181720622428903,0.90988606,0.9109606432501058,0.87539285,0.8907478515267873,0.8927742,0.8957444877960257,0.9063322,0.9133782483156881,0.87353283,0.8787206823027718,,,,,,,,
0.9173568,0.9180826328027185,0.909855,0.9109606432501058,0.8755355,0.8895593344304259,0.8929738,0.8957444877960257,0.90623844,0.9133782483156881,0.87365884,0.8787206823027718,,,,,,,,
0.9171646,0.9180826328027185,0.9099637,0.9098603470165044,0.87639266,0.8895593344304259,0.89293414,0.8957444877960257,0.9070175,0.9133782483156881,0.8734065,0.8787206823027718,,,,,,,,
0.91711557,0.9180826328027185,0.9103796,0.9109606432501058,0.87622124,0.8895593344304259,0.893156,0.8957444877960257,0.9064376,0.9133782483156881,0.8736885,0.8787206823027718,,,,,,,,
0.91738814,0.9180826328027185,0.91095763,0.9109606432501058,0.8753397,0.8895593344304259,0.89278984,0.8957444877960257,0.90652794,0.9132907515968152,0.8743743,0.8787206823027718,,,,,,,,
0.91656184,0.9180826328027185,0.91153234,0.9109606432501058,0.8750596,0.8895593344304259,0.89377016,0.8957444877960257,0.90535027,0.9123282876892116,0.8733862,0.8787206823027718,,,,,,,,
0.91702,0.9180826328027185,0.9104058,0.9109606432501058,0.8749358,0.8895593344304259,0.8930729,0.8946556573813628,0.9059833,0.9133782483156881,0.8732851,0.8787206823027718,,,,,,,,
0.9179309,0.9180826328027185,0.9113188,0.9110452814219213,0.87599134,0.8895593344304259,0.8930184,0.8946556573813628,0.90679383,0.9133782483156881,0.8738256,0.8787206823027718,,,,,,,,
0.91714126,0.9181720622428903,0.9120528,0.9109606432501058,0.8747552,0.8895593344304259,0.89343876,0.8946556573813628,0.9065338,0.9134657450345612,0.8726595,0.8787206823027718,,,,,,,,
0.9169677,0.9181720622428903,0.91123533,0.9109606432501058,0.87499076,0.8895593344304259,0.8938425,0.8957444877960257,0.9063645,0.9133782483156881,0.8732749,0.8787206823027718,,,,,,,,
0.91662323,0.9180826328027185,0.9121646,0.9109606432501058,0.8745492,0.8895593344304259,0.8934844,0.8957444877960257,0.9073965,0.9134657450345612,0.8733517,0.8787206823027718,,,,,,,,
0.9177076,0.9170094795206583,0.91070324,0.9109606432501058,0.8751609,0.8896507588224537,0.8931614,0.8946556573813628,0.9070339,0.9134657450345612,0.8733228,0.8787206823027718,,,,,,,,
0.91723496,0.9180826328027185,0.9113688,0.9109606432501058,0.874646,0.8896507588224537,0.8929181,0.8946556573813628,0.90667987,0.9133782483156881,0.8729148,0.8776972281449892,,,,,,,,
0.91776943,0.9169200500804865,0.91080856,0.9109606432501058,0.8755416,0.8896507588224537,0.8934934,0.8946556573813628,0.9077973,0.9133782483156881,0.8721951,0.8787206823027718,,,,,,,,
0.9180155,0.9170094795206583,0.91079706,0.9108760050782904,0.8756491,0.8896507588224537,0.89271575,0.8946556573813628,0.90759546,0.9134657450345612,0.8726075,0.8776972281449892,,,,,,,,
0.91765094,0.9170094795206583,0.91041046,0.9109606432501058,0.87535125,0.8896507588224537,0.8926477,0.8946556573813628,0.9063992,0.9133782483156881,0.87252605,0.8776972281449892,,,,,,,,
0.91729933,0.9170094795206583,0.91030365,0.9109606432501058,0.8759361,0.8896507588224537,0.8940222,0.8946556573813628,0.90761185,0.9134657450345612,0.8736857,0.8776972281449892,,,,,,,,
0.9175862,0.9180826328027185,0.91020554,0.9110452814219213,0.87592083,0.8896507588224537,0.8927526,0.8946556573813628,0.9069411,0.9133782483156881,0.8727638,0.8776972281449892,,,,,,,,
0.9176134,0.9169200500804865,0.9106667,0.9099449851883199,0.87526876,0.8907478515267873,0.8927396,0.8957444877960257,0.9069707,0.9132907515968152,0.87249506,0.8776972281449892,,,,,,,,
0.9170836,0.9169200500804865,0.90910965,0.9100296233601354,0.8748838,0.8907478515267873,0.8915836,0.8957444877960257,0.905495,0.9132907515968152,0.8723418,0.8776972281449892,,,,,,,,
0.91640896,0.9179932033625469,0.910447,0.9099449851883199,0.87593144,0.8907478515267873,0.8924995,0.8957444877960257,0.90547067,0.9121532942514655,0.87292665,0.8776972281449892,,,,,,,,
0.9170206,0.9180826328027185,0.9093585,0.9099449851883199,0.875926,0.8896507588224537,0.89213246,0.8957444877960257,0.9051765,0.9121532942514655,0.87222177,0.8776972281449892,,,,,,,,
0.9167009,0.9180826328027185,0.9095706,0.9098603470165044,0.87517726,0.8896507588224537,0.89237696,0.8957444877960257,0.90531725,0.9121532942514655,0.8720507,0.8777825159914711,,,,,,,,
0.91656756,0.9180826328027185,0.91007155,0.9098603470165044,0.8753923,0.8896507588224537,0.8915135,0.8957444877960257,0.90424705,0.9121532942514655,0.8719859,0.8776972281449892,,,,,,,,
0.91674477,0.9180826328027185,0.9096873,0.9088446889547187,0.8750157,0.8896507588224537,0.8924613,0.8957444877960257,0.9046553,0.9121532942514655,0.87240195,0.8776972281449892,,,,,,,,
0.9161928,0.9181720622428903,0.9091643,0.9088446889547187,0.8749166,0.8896507588224537,0.8919713,0.8946556573813628,0.9049111,0.9121532942514655,0.8721511,0.8776972281449892,,,,,,,,
0.91634554,0.9181720622428903,0.90918237,0.9088446889547187,0.8746011,0.8896507588224537,0.8925038,0.8946556573813628,0.9048204,0.9121532942514655,0.8721656,0.8776972281449892,,,,,,,,
0.9163685,0.9170094795206583,0.9098554,0.9087600507829032,0.87389785,0.8896507588224537,0.89190644,0.8946556573813628,0.90524524,0.9121532942514655,0.8723747,0.8776972281449892,,,,,,,,
0.91497964,0.9181720622428903,0.9084996,0.9088446889547187,0.8740223,0.8896507588224537,0.89167607,0.8946556573813628,0.90455097,0.9121532942514655,0.8723111,0.8776972281449892,,,,,,,,
0.91614515,0.9181720622428903,0.90935916,0.9089293271265342,0.8753614,0.8895593344304259,0.8919762,0.8946556573813628,0.9035275,0.911103333624989,0.87176853,0.8776972281449892,,,,,,,,
0.9164488,0.9180826328027185,0.9091144,0.9088446889547187,0.8745056,0.8895593344304259,0.8919707,0.8946556573813628,0.90401226,0.911103333624989,0.87232465,0.8776972281449892,,,,,,,,
0.916326,0.9180826328027185,0.9092089,0.9089293271265342,0.8738398,0.8895593344304259,0.89234513,0.8946556573813628,0.9026561,0.911103333624989,0.8718415,0.8776972281449892,,,,,,,,
0.9159882,0.9170094795206583,0.9099958,0.9100296233601354,0.87390274,0.8884622417260924,0.8926044,0.8946556573813628,0.90284604,0.911103333624989,0.8722939,0.8776972281449892,,,,,,,,
0.9164775,0.9170094795206583,0.909394,0.9089293271265342,0.8736039,0.8884622417260924,0.89255446,0.8946556573813628,0.9032374,0.911103333624989,0.8713023,0.8776972281449892,,,,,,,,
0.9156516,0.9170094795206583,0.90877116,0.9099449851883199,0.8746821,0.8884622417260924,0.89194155,0.8946556573813628,0.9024345,0.911103333624989,0.8725462,0.8776972281449892,,,,,,,,
0.91677564,0.9170094795206583,0.9085944,0.9099449851883199,0.8744651,0.8885536661181203,0.892852,0.8946556573813628,0.902741,0.911103333624989,0.8713704,0.8776972281449892,,,,,,,,
0.9167603,0.9170094795206583,0.9083598,0.9088446889547187,0.87403065,0.8885536661181203,0.89176255,0.8946556573813628,0.9025946,0.9100533729985125,0.87104905,0.8776972281449892,,,,,,,,
0.9159085,0.9170989089608299,0.90835845,0.9099449851883199,0.8739163,0.8885536661181203,0.8918317,0.8946556573813628,0.903135,0.911103333624989,0.8722827,0.8776972281449892,,,,,,,,
0.9166129,0.9170094795206583,0.9087239,0.9099449851883199,0.8742711,0.8873651490217589,0.89135236,0.8946556573813628,0.90341944,0.911103333624989,0.87165904,0.8766737739872068,,,,,,,,
0.9163429,0.9170094795206583,0.90869373,0.9089293271265342,0.8742253,0.8884622417260924,0.89135647,0.8946556573813628,0.90379566,0.911103333624989,0.8709888,0.8765884861407249,,,,,,,,
