0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8120613,0.8205242571879504,0.81532776,0.8244332407312137,0.8283424,0.8365513680949923
,,,,,,,,,,,,,,,,0.8112727,0.8199409867563302,0.81223106,0.8224097129334292,0.8278814,0.8354155911202891
,,,,,,,,,,,,,,,,0.8114654,0.8216221780004116,0.8127627,0.8218609596323353,0.8271722,0.8356565135088625
,,,,,,,,,,,,,,,,0.8109997,0.8200782268578879,0.81224835,0.8218266625510168,0.8266775,0.8357253484770263
,,,,,,,,,,,,,,,,0.8117901,0.8202840870102244,0.81146485,0.8207634530301471,0.8268228,0.8350714162794699
,,,,,,,,,,,,,,,,0.81090194,0.8203527070610032,0.80966455,0.8187399252323627,0.8265702,0.8353467561521252
,,,,,,,,,,,,,,,,0.81105125,0.8197351266039937,0.8086175,0.8176767157114929,0.8264486,0.8347272414386508
,,,,,,,,,,,,,,,,0.81046826,0.8188430659438688,0.808603,0.8170936653290805,0.82626367,0.8351746687317158
,,,,,,,,,,,,,,,,0.8102953,0.820181156934056,0.807864,0.8171622594917172,0.826467,0.8347616589227327
,,,,,,,,,,,,,,,,0.81049436,0.8201125368832772,0.8076213,0.8166821003532599,0.8261484,0.8345895715023232
,,,,,,,,,,,,,,,,0.80912584,0.8192204762231524,0.80768496,0.8165449120279863,0.82518446,0.8339012218206848
,,,,,,,,,,,,,,,,0.80847234,0.8166129142935565,0.8081,0.816510614946668,0.8238544,0.8322836000688351
,,,,,,,,,,,,,,,,0.8082673,0.8171961847251767,0.8076102,0.8159618616455739,0.82312816,0.8318361727757702
,,,,,,,,,,,,,,,,0.8091411,0.8163384340904413,0.80736595,0.8155502966697533,0.8237421,0.8321115126484254
,,,,,,,,,,,,,,,,0.8073661,0.8162011939888835,0.8067367,0.8150015433686593,0.82305485,0.8318361727757702
,,,,,,,,,,,,,,,,0.80563635,0.8153091333287587,0.80628866,0.8148643550433858,0.8232207,0.8316985028394425
,,,,,,,,,,,,,,,,0.8062043,0.8161668839634941,0.80687994,0.8146585725554756,0.82255036,0.8310789881259679
,,,,,,,,,,,,,,,,0.80559665,0.8144856927194125,0.8062548,0.8147271667181123,0.82279116,0.8308380657373946
,,,,,,,,,,,,,,,,0.80542,0.8139024222877924,0.80630267,0.8142127104983365,0.8225048,0.8304938908965754
,,,,,,,,,,,,,,,,0.80500025,0.8148287929733067,0.805347,0.8140412250917446,0.82199144,0.8304594734124936
,,,,,,,,,,,,,,,,0.80400974,0.8143484526178549,0.8055176,0.8133895805466954,0.82383364,0.8302185510239202
,,,,,,,,,,,,,,,,0.80396813,0.814279832567076,0.80471396,0.8132180951401036,0.8218615,0.8280502495267595
,,,,,,,,,,,,,,,,0.8013104,0.8120153708913743,0.8039109,0.8122920739445072,0.8217195,0.8283255893994148
,,,,,,,,,,,,,,,,0.80059403,0.8118781307898167,0.80427194,0.8120519943752786,0.8217038,0.8278093271381861
,,,,,,,,,,,,,,,,0.80090064,0.8116036505867014,0.8045466,0.8118462118873684,0.82097006,0.8293581139218723
,,,,,,,,,,,,,,,,0.798005,0.8088588485555479,0.80310386,0.8115375381555029,0.820938,0.8293236964377905
,,,,,,,,,,,,,,,,0.7979365,0.8084128182254854,0.80317324,0.8104400315533148,0.8201369,0.8290483565651351
,,,,,,,,,,,,,,,,0.79752237,0.8078295477938653,0.80251443,0.8110573790170456,0.8205791,0.8288074341765618
,,,,,,,,,,,,,,,,0.7979863,0.8082755781239278,0.8025016,0.8114003498302295,0.82037574,0.8289106866288074
,,,,,,,,,,,,,,,,0.79753006,0.8072805873876346,0.8024968,0.810199951984086,0.82004404,0.8284632593357425
,,,,,,,,,,,,,,,,0.7974153,0.8077266177176972,0.8014895,0.809925575333539,0.82025886,0.8280158320426777
,,,,,,,,,,,,,,,,0.79802084,0.8075893776161395,0.8007749,0.8087251774873958,0.82019407,0.8276372397177767
,,,,,,,,,,,,,,,,0.797157,0.8064571467782885,0.7999421,0.8076619679665261,0.8198159,0.8268456375838926
,,,,,,,,,,,,,,,,0.7969398,0.8070747272352982,0.79784954,0.8047467160544637,0.8194777,0.8268456375838926
,,,,,,,,,,,,,,,,0.7972489,0.8069717971591298,0.79684764,0.804506636485235,0.81797665,0.8252968508002065
,,,,,,,,,,,,,,,,0.79684734,0.8065257668290674,0.79710895,0.804232259834688,0.81748325,0.8239889864050938
,,,,,,,,,,,,,,,,0.7959183,0.8066286969052356,0.7969389,0.8043351510786432,0.81847465,0.8244019962140768
,,,,,,,,,,,,,,,,0.7955232,0.8057366362451107,0.79683185,0.8041636656720512,0.81659406,0.8241610738255034
,,,,,,,,,,,,,,,,0.79620653,0.8043299252041446,0.79609734,0.8035463182083205,0.8167117,0.8225090345895716
,,,,,,,,,,,,,,,,0.7969032,0.8046387154326494,0.7954784,0.8030661590698631,0.81576484,0.8234038891757012
,,,,,,,,,,,,,,,,0.79580694,0.8046387154326494,0.7954945,0.8028946736632713,0.8151573,0.8219927723283429
,,,,,,,,,,,,,,,,0.7951888,0.80460440540726,0.79519844,0.8020715437116301,0.8144364,0.8220271898124246
,,,,,,,,,,,,,,,,0.79469067,0.8049475056611541,0.7950685,0.8021058407929484,0.8147895,0.8217174324556875
,,,,,,,,,,,,,,,,0.7933952,0.8026830439854525,0.7941821,0.8020029495489933,0.81406015,0.8217174324556875
,,,,,,,,,,,,,,,,0.79293185,0.8028545941123996,0.79475754,0.8012827108413074,0.81370205,0.8209602478058854
,,,,,,,,,,,,,,,,0.793091,0.8027516640362314,0.7944047,0.8011112254347155,0.8135443,0.8207881603854758
,,,,,,,,,,,,,,,,0.7930787,0.8024428738077266,0.7942528,0.8010083341907603,0.81366867,0.8206849079332301
,,,,,,,,,,,,,,,,0.79241604,0.8023742537569477,0.7937134,0.8002195013204376,0.8133436,0.8208569953536395
,,,,,,,,,,,,,,,,0.7933325,0.8016194331983805,0.7930684,0.8004252838083479,0.81312245,0.8194458785062813
,,,,,,,,,,,,,,,,0.7925915,0.8019625334522748,0.7933944,0.8000823129951641,0.8123159,0.8186542763723972
,,,,,,,,,,,,,,,,0.79172915,0.8018252933507172,0.7924893,0.7996707480193435,0.81333506,0.8194114610221992
,,,,,,,,,,,,,,,,0.7905578,0.7989775612433953,0.792735,0.7994649655314332,0.8117644,0.8192049561177077
,,,,,,,,,,,,,,,,0.79024607,0.7994235915734578,0.79254824,0.7996707480193435,0.8131668,0.8187919463087249
,,,,,,,,,,,,,,,,0.7903933,0.7992177314211213,0.7918473,0.7991562917995677,0.8129292,0.8185510239201514
,,,,,,,,,,,,,,,,0.79015523,0.7984972208879435,0.7903227,0.7974071406523305,0.81207937,0.8193082085699536
,,,,,,,,,,,,,,,,0.78952783,0.7979482604817127,0.7905379,0.7971327640017833,0.8111992,0.8170710721046291
,,,,,,,,,,,,,,,,0.78908354,0.7990804913195636,0.78981906,0.7965840107006893,0.81034946,0.8172087420409568
,,,,,,,,,,,,,,,,0.7904311,0.798874631167227,0.79039425,0.7965497136193709,0.8099653,0.817139907072793
,,,,,,,,,,,,,,,,0.78977937,0.7981198106086599,0.7899699,0.7965840107006893,0.80975586,0.8166236448115642
,,,,,,,,,,,,,,,,0.7892459,0.7964386193645783,0.78965336,0.7957608807490482,0.8100851,0.8162794699707452
,,,,,,,,,,,,,,,,0.7890782,0.7973649900500925,0.78941584,0.7956922865864114,0.8101708,0.816313887454827
,,,,,,,,,,,,,,,,0.7886482,0.7966787895423043,0.7892501,0.7952121274479541,0.8102892,0.816348304938909
,,,,,,,,,,,,,,,,0.7868808,0.7940026075619296,0.78892714,0.7950406420413622,0.80937153,0.8149716055756324
,,,,,,,,,,,,,,,,0.7828776,0.789782474439031,0.78845173,0.7950749391226806,0.8094007,0.8154534503527792
,,,,,,,,,,,,,,,,0.78336734,0.7897481644136417,0.7886549,0.7949377507974071,0.80848426,0.8158320426776803
,,,,,,,,,,,,,,,,0.78266007,0.7897481644136417,0.7886006,0.7948005624721336,0.80846566,0.8151781104801239
,,,,,,,,,,,,,,,,0.7821743,0.7896795443628628,0.78736794,0.7944918887402681,0.80994004,0.8154878678368612
,,,,,,,,,,,,,,,,0.7821711,0.7891992040074108,0.7860287,0.7919882018040265,0.80855566,0.8151781104801239
,,,,,,,,,,,,,,,,0.7818174,0.7888561037535168,0.7854441,0.7920567959666632,0.809516,0.8148339356393048
,,,,,,,,,,,,,,,,0.7819891,0.7886159335757909,0.78547686,0.7918167163974346,0.80905724,0.8126656341421443
,,,,,,,,,,,,,,,,0.78160125,0.7876895628902765,0.7858307,0.7906506156326096,0.80781275,0.8125279642058165
,,,,,,,,,,,,,,,,0.7822595,0.7872435325602142,0.78570944,0.7898960798436053,0.8076342,0.812321459301325
,,,,,,,,,,,,,,,,0.7811609,0.7882728333218966,0.78539777,0.7903076448194258,0.8068829,0.8130442264670452
,,,,,,,,,,,,,,,,0.78094894,0.7881355932203389,0.78502816,0.7895874061117398,0.8069345,0.8118051970400963
,,,,,,,,,,,,,,,,0.77993715,0.7856995814176903,0.78944665,0.7927427375930307,0.8063453,0.8121837893649974
,,,,,,,,,,,,,,,,0.78054607,0.7855966513415219,0.78359336,0.7886956819974619,0.8066954,0.8119772844605059
,,,,,,,,,,,,,,,,0.7797797,0.7852535510876277,0.784874,0.7885584936721884,0.80541956,0.8105661676131476
,,,,,,,,,,,,,,,,0.78017515,0.7853907911891854,0.782836,0.7880440374524127,0.80506545,0.8073309241094476
,,,,,,,,,,,,,,,,0.78069407,0.7840183901736086,0.78368795,0.7883870082655966,0.80465037,0.8077095164343486
,,,,,,,,,,,,,,,,0.7789451,0.7846016606052288,0.7834807,0.7877353637205474,0.80427516,0.8065049044914817
,,,,,,,,,,,,,,,,0.7786005,0.7816853084471284,0.7834044,0.7872209075007717,0.804836,0.8065049044914817
,,,,,,,,,,,,,,,,0.77722585,0.7819254786248542,0.7826932,0.78725520458209,0.80321664,0.8056788848735158
,,,,,,,,,,,,,,,,0.7766095,0.7820284087010224,0.7831598,0.786809342524951,0.80207306,0.805644467389434
,,,,,,,,,,,,,,,,0.7768932,0.7819254786248542,0.78289884,0.7866035600370408,0.8021712,0.8049905351918776
,,,,,,,,,,,,,,,,0.7776708,0.7819597886502436,0.7826354,0.7866378571183592,0.8024644,0.8054035450008604
,,,,,,,,,,,,,,,,0.77783996,0.7814108282440129,0.7830208,0.7863291833864937,0.8023065,0.8046463603510583
,,,,,,,,,,,,,,,,0.7776174,0.7813078981678446,0.78180933,0.7866721541996775,0.80120504,0.8027189812424712
,,,,,,,,,,,,,,,,0.7770223,0.7800384272284361,0.7820323,0.7862262921425387,0.79999447,0.8023748064016522
,,,,,,,,,,,,,,,,0.7762676,0.778391546009744,0.78188455,0.7859176184106732,0.7995053,0.8007227671657201
,,,,,,,,,,,,,,,,0.77592725,0.7788718863651958,0.7813496,0.7854717563535343,0.7994362,0.8017552916881776
,,,,,,,,,,,,,,,,0.775576,0.777739655527345,0.7811469,0.7854031621908976,0.7993405,0.8013766993632765
,,,,,,,,,,,,,,,,0.7744245,0.7767103547656624,0.781483,0.785265973865624,0.7987352,0.8013078643951127
,,,,,,,,,,,,,,,,0.774192,0.7766417347148836,0.78100485,0.7851973797029873,0.7973247,0.7981414558595766
,,,,,,,,,,,,,,,,0.7741338,0.7762643244356001,0.7809237,0.7842370614260726,0.79768723,0.7989330579934607
,,,,,,,,,,,,,,,,0.7743831,0.7768132848418308,0.7806488,0.7847515176458483,0.7975576,0.7973842712097746
,,,,,,,,,,,,,,,,0.7734564,0.7766417347148836,0.77994174,0.7844771409953013,0.7971491,0.798038203407331
,,,,,,,,,,,,,,,,0.7732339,0.7758869141563165,0.77966803,0.7839626847755256,0.79696506,0.7976251935983479
,,,,,,,,,,,,,,,,0.7732697,0.7753722637754752,0.77958935,0.7839626847755256,0.79681337,0.7982102908277404
,,,,,,,,,,,,,,,,0.77301365,0.7757839840801481,0.779401,0.7836197139623418,0.7966571,0.7981070383754948
,,,,,,,,,,,,,,,,0.7730735,0.775440883826254,0.7794579,0.7832424460678395,0.79641914,0.7981070383754948
,,,,,,,,,,,,,,,,0.77294356,0.7755438139024223,0.7792357,0.7832424460678395,0.79633445,0.7977628635346756
,,,,,,,,,,,,,,,,0.7725468,0.7750977835723598,0.77926373,0.7836197139623418,0.79683155,0.7967991739803821
,,,,,,,,,,,,,,,,0.7728662,0.7746174432169078,0.7793427,0.7828651781733373,0.79595494,0.7971089313371192
,,,,,,,,,,,,,,,,0.7717591,0.7747889933438551,0.7796945,0.7831052577425661,0.7953146,0.7967303390122182
,,,,,,,,,,,,,,,,0.77145284,0.7744458930899609,0.7786531,0.7815961861645574,0.7954541,0.7964549991395629
,,,,,,,,,,,,,,,,0.7722989,0.77389693268373,0.77881294,0.7822478307096066,0.79436344,0.7959043193942523
,,,,,,,,,,,,,,,,0.771703,0.7738283126329513,0.7784106,0.7816647803271941,0.7943327,0.7946308724832215
,,,,,,,,,,,,,,,,0.77195865,0.7734509023536678,0.7785859,0.7817333744898309,0.79404694,0.7957322319738427
,,,,,,,,,,,,,,,,0.77109843,0.7731421121251629,0.7786627,0.781561889083239,0.7940465,0.7957666494579246
,,,,,,,,,,,,,,,,0.76964706,0.7714952309064709,0.7776166,0.7787838254964503,0.7934429,0.7950094648081225
,,,,,,,,,,,,,,,,0.7704068,0.7714952309064709,0.7773287,0.7797098466920465,0.79340005,0.7939769402856652
,,,,,,,,,,,,,,,,0.77047133,0.7707061003225143,0.7778978,0.7797441437733648,0.7933441,0.7951127172603683
,,,,,,,,,,,,,,,,0.769901,0.77036300006862,0.777659,0.77984703501732,0.792813,0.7926002409223887
,,,,,,,,,,,,,,,,0.7694333,0.7710835106017978,0.7778433,0.7791610933909523,0.7928509,0.792393736017897
,,,,,,,,,,,,,,,,0.7695207,0.77036300006862,0.77707344,0.7788181225777686,0.79192847,0.7935983479607641
,,,,,,,,,,,,,,,,0.7693659,0.7701571399162835,0.7769357,0.7795040642041362,0.79175276,0.7933230080881088
,,,,,,,,,,,,,,,,0.7695617,0.7702600699924518,0.7768312,0.779126796309634,0.7920707,0.7918430562725864
,,,,,,,,,,,,,,,,0.76955265,0.7698826597131682,0.776545,0.7786123400898584,0.7918454,0.7919118912407503
,,,,,,,,,,,,,,,,0.7690885,0.7702600699924518,0.77671,0.7785437459272215,0.79179376,0.7921528136293238
,,,,,,,,,,,,,,,,0.7687965,0.7698483496877787,0.77762705,0.7773776451623966,0.79735464,0.7962829117191533
,,,,,,,,,,,,,,,,0.7701209,0.7690249090784327,0.7771126,0.7781664780327193,0.7946716,0.7952503871966959
,,,,,,,,,,,,,,,,0.76885474,0.7693680093323269,0.7747957,0.7778921013821724,0.7941664,0.7940113577697471
,,,,,,,,,,,,,,,,0.76854634,0.7683043985452549,0.775118,0.7779606955448091,0.7939747,0.7937704353811735
,,,,,,,,,,,,,,,,0.7693714,0.7682700885198654,0.77593654,0.7773090509997599,0.79389733,0.7931509206676992
,,,,,,,,,,,,,,,,0.76804364,0.7683387085706442,0.7754093,0.7775491305689886,0.7932303,0.7926002409223887
,,,,,,,,,,,,,,,,0.76751727,0.7681671584436973,0.77478,0.7774462393250333,0.7926801,0.7924969884701428
,,,,,,,,,,,,,,,,0.7688895,0.7673437178343512,0.7760442,0.7758685735843879,0.7912249,0.7910170366546205
,,,,,,,,,,,,,,,,0.76821464,0.7671721677074042,0.7749125,0.7771032685118496,0.79091066,0.7908793667182928
,,,,,,,,,,,,,,,,0.7684665,0.7669663075550676,0.7747772,0.7768288918613026,0.7905339,0.7903975219411461
,,,,,,,,,,,,,,,,0.76740533,0.7662457970218898,0.77461296,0.7758685735843879,0.790191,0.790500774393392
,,,,,,,,,,,,,,,,0.767438,0.7662114869965004,0.77488065,0.7761086531536167,0.79032224,0.7892961624505248
,,,,,,,,,,,,,,,,0.76936096,0.7656282165648802,0.7757533,0.7740508282745138,0.7894712,0.7898468421958356
,,,,,,,,,,,,,,,,0.76792616,0.7660742468949427,0.7752705,0.7743937990876976,0.7900205,0.7887454827052143
,,,,,,,,,,,,,,,,0.76766706,0.7661771769711109,0.77650887,0.772713242103097,0.7893424,0.7887110652211323
,,,,,,,,,,,,,,,,0.7672333,0.7655595965141014,0.7764923,0.7737764516239668,0.78912556,0.7879882980554122
,,,,,,,,,,,,,,,,0.76698035,0.7639127152954094,0.77524513,0.7752512261206571,0.7888658,0.7885389778007228
,,,,,,,,,,,,,,,,0.7650905,0.7638784052700198,0.77402,0.7736049662173748,0.7893345,0.786886938564791
,,,,,,,,,,,,,,,,0.766777,0.7640842654223563,0.77440774,0.774256610762424,0.7883801,0.7880915505076579
,,,,,,,,,,,,,,,,0.76638836,0.7631922047622316,0.7737389,0.7730219158349624,0.78853923,0.7871622784374462
,,,,,,,,,,,,,,,,0.7658188,0.7629863446098951,0.77462715,0.7746338786569262,0.7877607,0.7873343658578558
,,,,,,,,,,,,,,,,0.7669961,0.7624373842036642,0.77448535,0.773159104160236,0.78853303,0.7868181035966271
,,,,,,,,,,,,,,,,0.76720816,0.7629863446098951,0.7750272,0.7700723668415816,0.788335,0.7867836861125452
,,,,,,,,,,,,,,,,0.76592773,0.763157894736842,0.77434313,0.7730562129162808,0.7873625,0.7853725692651866
,,,,,,,,,,,,,,,,0.76447827,0.7627804844575584,0.77704364,0.7712041705250883,0.78824335,0.7858544140423336
,,,,,,,,,,,,,,,,0.7650929,0.7619913538736018,0.7763743,0.7713756559316801,0.7874916,0.7856823266219239
,,,,,,,,,,,,,,,,0.7649913,0.7617854937212654,0.7802622,0.7750454436327467,0.7879029,0.784477714679057
,,,,,,,,,,,,,,,,0.7653042,0.7624373842036642,0.7752538,0.774256610762424,0.78790957,0.7838237824815006
,,,,,,,,,,,,,,,,0.76559037,0.7608248130103615,0.775276,0.7734677778921013,0.78853697,0.784477714679057
,,,,,,,,,,,,,,,,0.7642932,0.7611336032388664,0.7726596,0.7718558150701376,0.7871463,0.7845809671313027
,,,,,,,,,,,,,,,,0.76463825,0.7615453235435393,0.7730741,0.7712384676064066,0.78707784,0.7842712097745655
,,,,,,,,,,,,,,,,0.7645202,0.7609277430865299,0.7724766,0.7707240113866309,0.7862837,0.784443297194975
,,,,,,,,,,,,,,,,0.7644155,0.7600699924517944,0.7732961,0.7706897143053126,0.7868839,0.7837893649974187
,,,,,,,,,,,,,,,,0.76383847,0.760447402731078,0.7718355,0.7696950989470797,0.7862386,0.7837205300292548
,,,,,,,,,,,,,,,,0.7631932,0.7601043024771837,0.77185804,0.7693178310525774,0.7858301,0.7831354327998623
,,,,,,,,,,,,,,,,0.7632823,0.7603444726549097,0.7714594,0.7692835339712589,0.78528935,0.7833763551884357
,,,,,,,,,,,,,,,,0.76518184,0.7651478762094285,0.7714114,0.7698322872723531,0.78578824,0.7832731027361899
,,,,,,,,,,,,,,,,0.76511246,0.7644273656762507,0.7707964,0.7685975923448914,0.78602,0.7835828600929272
,,,,,,,,,,,,,,,,0.7648402,0.764221505523914,0.7704038,0.7685289981822547,0.7853804,0.7826880055067974
,,,,,,,,,,,,,,,,0.7652507,0.7630549646606739,0.7706254,0.7680488390437973,0.7850117,0.7832731027361899
,,,,,,,,,,,,,,,,0.76448137,0.7625060042544431,0.7700258,0.7681860273690708,0.78529876,0.7823438306659782
,,,,,,,,,,,,,,,,0.7644049,0.7613737734165923,0.7702805,0.7652364783756901,0.784661,0.7821717432455688
,,,,,,,,,,,,,,,,0.76300675,0.7612022232896452,0.76957715,0.7654765579449189,0.7846432,0.7829289278953708
,,,,,,,,,,,,,,,,0.76330787,0.7597268921979002,0.7729842,0.7659567170833761,0.78433925,0.7824815006023059
,,,,,,,,,,,,,,,,0.7632658,0.7586975914362176,0.7692606,0.7646877250745961,0.7843835,0.7824815006023059
,,,,,,,,,,,,,,,,0.76351506,0.757908460852261,0.7704361,0.7648249133998696,0.7842676,0.7821373257614869
,,,,,,,,,,,,,,,,0.7632796,0.7575996706237562,0.7701214,0.7655108550262373,0.7843434,0.7824126656341421
,,,,,,,,,,,,,,,,0.76313823,0.7558841693542854,0.7694525,0.7649963988064615,0.7843757,0.7822061607296507
,,,,,,,,,,,,,,,,0.76326144,0.7558841693542854,0.7693309,0.7652707754570086,0.784897,0.7810015487867837
,,,,,,,,,,,,,,,,0.76247615,0.7554381390242229,0.7688163,0.7644133484240491,0.7843742,0.7806573739459647
,,,,,,,,,,,,,,,,0.7612519,0.7556783092019488,0.76923305,0.7608464519669376,0.7844709,0.7810015487867837
,,,,,,,,,,,,,,,,0.76133806,0.75560968915117,0.7689649,0.7598175395273861,0.78414077,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76970345,0.7628013856020852,0.78438884,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76932967,0.7619096614878073,0.7839653,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7699776,0.7615666906746236,0.7832112,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7688381,0.7579654971361937,0.7834581,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7674896,0.7582055767054223,0.7834373,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7688497,0.7580683883801489,0.783488,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7686443,0.7576225263230099,0.7829628,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7683244,0.7603662928284802,0.7834211,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76866704,0.7590287066570633,0.7830166,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7675425,0.7548787598175395,0.7836171,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7662563,0.7572109613471893,0.78394145,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7663271,0.7597489453647494,0.7823953,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7665611,0.7590973008197002,0.78253275,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7662007,0.7588229241691531,0.78239816,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76565284,0.7599547278526597,0.7829245,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76591367,0.7583427650306959,0.7816919,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76621944,0.7581026854614672,0.7815838,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76533407,0.7584113591933326,0.78153425,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7653829,0.7581712796241039,0.78134185,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7651238,0.7573138525911445,0.781079,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7659368,0.7566965051274137,0.78123516,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7656037,0.7555304043625887,0.7806079,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76620406,0.7557704839318172,0.78060716,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7675227,0.7565936138834585,0.78145903,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7674207,0.7564564255581849,0.77974653,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7658832,0.7558390780944542,0.78015834,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76675314,0.7559762664197277,0.77891725,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7672487,0.7552217306307233,0.7790278,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76830375,0.7562506430702747,0.7784985,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7675111,0.7553932160373152,0.77902555,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76661414,0.7552560277120417,0.7782864,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7656744,0.7561134547450012,0.77830815,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76297945,0.75529032479336,0.77865356,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7629966,0.7546729773296292,0.7777113,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7669857,0.7550502452241313,0.7775046,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77747697,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7775206,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7774455,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7770495,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7768277,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7801879,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7775057,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7774022,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77689475,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77631956,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77567005,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7755507,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77472395,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77427685,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77358085,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77343076,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7727904,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.772514,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7725896,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77223593,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.771895,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77225155,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7719702,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77129084,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77119946,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77131665,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7710441,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7698434,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7698284,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7701713,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76904064,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7683142,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7682671,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7682356,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7684196,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76834625,0.7574944071588366
