1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81289005,0.8180045921240741,0.8098037,0.8168252028972861,0.8174412,0.8236258521011304,0.83360875,0.8288980019195533,0.8322849,0.8165224503852943,0.8116509,0.8206116790850807,0.81516826,0.8137548056386159,0.80734205,0.8197852091155156,0.83330953,0.829976642721784,0.8639915,0.8432066404543468,0.8496866,0.8371572713314324,0.81196713,0.8081030012743331,0.8262205,0.8148245383740265,0.79888046,0.8110816777041941,0.78225136,0.7927288655278143
0.8132081,0.8189143525538275,0.8077313,0.8147307793001135,0.81704843,0.8239278626283544,0.8331578,0.828592618445162,0.8317554,0.8168237978389082,0.8063283,0.8188355570958241,0.8136561,0.8137975224263135,0.8034129,0.8179516283943071,0.8334712,0.829976642721784,0.8631722,0.8432066404543468,0.8497752,0.8362798859398991,0.81263566,0.8081030012743331,0.82911015,0.8157434147195239,0.8000612,0.8101545253863134,0.7806817,0.7900131406044679
0.8091762,0.8192176060304119,0.80660546,0.8143817087005848,0.81729174,0.8242298731555786,0.8344765,0.8298141523427276,0.83355176,0.8153601102070687,0.8092499,0.8188355570958241,0.8176005,0.8126441691584793,0.8032522,0.8167292412468349,0.83438075,0.829976642721784,0.8624809,0.8422892092616863,0.84901667,0.8362798859398991,0.81062996,0.8081030012743331,0.8293202,0.8148682943904787,0.80002856,0.812008830022075,0.77644897,0.7908891809023216
0.8140892,0.8177013386474895,0.8056798,0.8146871454751724,0.8179865,0.8239278626283544,0.83420455,0.8301195358171191,0.8315594,0.8159628051142968,0.81083953,0.8191387974354533,0.81720173,0.8141819735155915,0.8051698,0.8173840915044094,0.83545136,0.831827596844564,0.86167514,0.8422892092616863,0.8493377,0.8353586312787892,0.81110215,0.8081030012743331,0.82786334,0.8157434147195239,0.8014535,0.8120529801324503,0.78125286,0.7927288655278143
0.8083513,0.8177013386474895,0.8096125,0.8169561043721093,0.8166686,0.8245318836828026,0.83577836,0.8282872349707705,0.8326459,0.8174264927461362,0.8087474,0.8185323167561949,0.812953,0.8146945749679624,0.8064412,0.8179952850781455,0.833194,0.8305936274293774,0.86183786,0.8414154652686762,0.8488811,0.8335161219565693,0.8113823,0.8081030012743331,0.8276502,0.8157434147195239,0.80218935,0.8120529801324503,0.7819413,0.7927288655278143
0.8114346,0.8180045921240741,0.8096607,0.8168252028972861,0.81693876,0.8242298731555786,0.83262646,0.8282872349707705,0.83467185,0.8171251452925221,0.81353354,0.8185323167561949,0.8105017,0.8129431866723622,0.806991,0.8185628219680433,0.83237803,0.8305936274293774,0.86081636,0.8404980340760156,0.84587693,0.8316736126343496,0.81252563,0.8099046447247,0.8293474,0.8157434147195239,0.80150473,0.812008830022075,0.78644884,0.7954883924660535
0.80834544,0.817398085170905,0.8105236,0.8171306396718737,0.8177506,0.8236258521011304,0.8341677,0.8282872349707705,0.83266294,0.8156614576606828,0.80848634,0.8194420377750824,0.81691897,0.8114053823152498,0.8060274,0.8185628219680433,0.8348628,0.8305936274293774,0.8593416,0.8422892092616863,0.8427018,0.8307962272428163,0.81542015,0.8126730236850199,0.8289813,0.8148245383740265,0.8013462,0.8110816777041941,0.7896167,0.791809023215068
0.8096274,0.8183078456006585,0.80971575,0.8168252028972861,0.8159447,0.8230218310466821,0.8343421,0.828592618445162,0.8307843,0.8144560678462266,0.8155339,0.8164096343787905,0.8148986,0.8135839384878257,0.8051779,0.8185628219680433,0.8341017,0.829976642721784,0.8625989,0.8478374836173002,0.8426037,0.8298749725817065,0.8217509,0.8117502306982467,0.82754254,0.8148245383740265,0.79950285,0.812008830022075,0.7854892,0.7927288655278143
0.80806303,0.8177013386474895,0.8105414,0.8168252028972861,0.8153877,0.8230218310466821,0.8347088,0.8282872349707705,0.82949424,0.8153601102070687,0.8100934,0.8161063940391614,0.8110951,0.8123024348568987,0.8015126,0.8179516283943071,0.8322313,0.829976642721784,0.87389505,0.8515508955875928,0.84119856,0.8289537179205966,0.8198912,0.8117502306982467,0.8269775,0.8139056620285289,0.80132365,0.8120529801324503,0.7847426,0.791809023215068
0.81088686,0.8186110990772429,0.81192696,0.8174360764464613,0.8151001,0.8230218310466821,0.8340175,0.8282872349707705,0.83087313,0.8150587627534547,0.81174386,0.8179258360769365,0.8176029,0.8132422041862452,0.8022827,0.8167292412468349,0.83186054,0.829976642721784,0.8740798,0.8524683267802533,0.83975875,0.8289537179205966,0.81829655,0.8126730236850199,0.8260453,0.8139056620285289,0.80120695,0.8111258278145694,0.78639984,0.7927288655278143
0.80616915,0.8189143525538275,0.8112403,0.8174360764464613,0.8146657,0.8221589438260419,0.83303535,0.8273710845475963,0.8312788,0.8153601102070687,0.8062198,0.8155432334084215,0.81036806,0.8120034173430157,0.8051468,0.8167292412468349,0.8349019,0.829976642721784,0.8747884,0.8495849716033202,0.8398452,0.8280324632594867,0.82189584,0.8117502306982467,0.8256016,0.8139056620285289,0.799479,0.8101986754966887,0.78876567,0.7917652212001752
0.80634964,0.8177013386474895,0.81126094,0.8171306396718737,0.8147843,0.8218569332988178,0.8322084,0.8270657010732049,0.83193886,0.8147574152998407,0.8067415,0.8161063940391614,0.8103188,0.8119607005553182,0.802359,0.8155068540993626,0.8324305,0.8287426733065973,0.8697376,0.8486675404106596,0.83830166,0.8270234700592235,0.8197535,0.8081030012743331,0.8270788,0.8139494180449812,0.80040824,0.8110816777041941,0.7861906,0.791809023215068
0.8114208,0.8177013386474895,0.8102381,0.8171306396718737,0.814458,0.8218569332988178,0.8334428,0.8273710845475963,0.82986987,0.8147574152998407,0.8043319,0.8158031536995322,0.81308174,0.8111063648013669,0.8021432,0.8155068540993626,0.83336174,0.8287426733065973,0.8694105,0.8477937964176496,0.8380507,0.8270673393288002,0.814628,0.8081030012743331,0.8265681,0.8139056620285289,0.7986959,0.8101986754966887,0.78561425,0.7890932982917215
0.8027425,0.814972057358229,0.8115318,0.8171306396718737,0.8143841,0.8218137889377858,0.8313931,0.826193176860658,0.82945764,0.8150587627534547,0.81431985,0.8152399930687922,0.8127563,0.8111063648013669,0.80578756,0.8161180476730987,0.8310691,0.8293596580141906,0.86891246,0.8477937964176496,0.83759964,0.8260583461285369,0.81562114,0.8081030012743331,0.82753396,0.8139056620285289,0.7995131,0.8101986754966887,0.7813175,0.7890932982917215
0.8052635,0.8152753108348134,0.81064534,0.8162143293481108,0.8156949,0.8221589438260419,0.83086646,0.8255824099118751,0.8316772,0.8141547203926126,0.8125037,0.8161063940391614,0.810691,0.8111063648013669,0.80545163,0.8161180476730987,0.8300723,0.8275087038914107,0.86900115,0.8477937964176496,0.83725727,0.8260144768589602,0.8122121,0.8071802082875599,0.8272077,0.8130305416994836,0.79998374,0.8101986754966887,0.78043556,0.7908891809023216
0.8068284,0.813759043451891,0.80959296,0.8156034557989353,0.81460524,0.8206488911899215,0.8303561,0.8252770264374837,0.830783,0.8150587627534547,0.8061265,0.8152399930687922,0.81061757,0.810209312259718,0.8024744,0.8143281236357286,0.83211803,0.8287426733065973,0.86906934,0.847750109217999,0.83544767,0.8260144768589602,0.8139678,0.8053346223140132,0.8252909,0.8120679093375339,0.79925334,0.8092715231788079,0.7786733,0.7899693385895752
0.8080478,0.815578564311398,0.80956376,0.8156034557989353,0.8119651,0.819311415997929,0.8295312,0.8249716429630923,0.8316641,0.8147574152998407,0.809778,0.8164096343787905,0.81362784,0.810508329773601,0.8042048,0.8143281236357286,0.8303182,0.828125688599004,0.8690568,0.8477937964176496,0.83859396,0.8326387365650362,0.80894005,0.8062574153007865,0.8234117,0.8129867856830314,0.7968284,0.8101986754966887,,
0.80759954,0.8152753108348134,0.8094621,0.8152980190243477,0.8117423,0.819138838553801,0.8285651,0.8243608760143094,0.83050513,0.8150587627534547,0.80625916,0.8164096343787905,0.8133044,0.8102520290474156,0.8048016,0.8143281236357286,0.82931376,0.8275087038914107,0.86877096,0.846876365224989,0.85136735,0.8363676244790524,0.8102875,0.8062574153007865,0.82484436,0.8111927890084887,0.796499,0.8083443708609271,,
0.8045027,0.8153186327600398,0.80920017,0.81499258224976,0.81135046,0.8187936836655448,0.82886004,0.8249716429630923,0.8315284,0.8147574152998407,0.8059615,0.8167128747184198,0.80922675,0.8096539940196497,0.8043207,0.8137169300619924,0.8311628,0.8269357895200741,0.86753094,0.846876365224989,0.8516917,0.8372888791401624,0.8111204,0.8053346223140132,0.82532454,0.8111927890084887,0.7970015,0.8083443708609271,,
0.8095223,0.8158818177879825,0.80834997,0.81499258224976,0.8115413,0.8184485287772888,0.8293911,0.824666259488701,0.83192956,0.8138533729389986,0.8059386,0.8149367527291631,0.8062773,0.8090132422041861,0.803617,0.8161180476730987,0.829931,0.8269357895200741,0.86776435,0.8459589340323285,0.8525902,0.8344373766176792,0.8092333,0.8062574153007865,0.823383,0.8102739126629911,0.79614794,0.8083443708609271,,
0.8072729,0.8153186327600398,0.80796695,0.81499258224976,0.81001043,0.8174130641125205,0.82959545,0.8249716429630923,0.82912695,0.8126479831245425,0.8089082,0.8176225957373073,0.8139951,0.8093122597180692,0.80170536,0.8137169300619924,0.8308197,0.828125688599004,0.86711895,0.8459589340323285,0.84703016,0.8325948672954595,0.80932426,0.8053346223140132,0.82325256,0.8102739126629911,0.79524744,0.8092715231788079,,
0.80517316,0.8150153792834554,0.8077234,0.8146871454751724,0.8084947,0.8174130641125205,0.8294389,0.8252770264374837,0.8274534,0.8117439407637005,0.8124567,0.8125108300121296,0.8024889,0.8075181546347714,0.8007717,0.8131057364882563,0.82947457,0.8287426733065973,0.8670554,0.8459589340323285,0.84799147,0.8325948672954595,0.8099313,0.8053346223140132,0.82271576,0.8121116653539862,0.79922426,0.8101986754966887,,
0.80757153,0.8154052766104926,0.8084111,0.8146871454751724,0.80854726,0.8171110535852963,0.83078337,0.8243608760143094,0.82690406,0.8120452882173146,0.8062655,0.8155432334084215,0.8126416,0.8079026057240495,0.8019115,0.8131057364882563,0.8303071,0.8269357895200741,0.86625254,0.8459589340323285,0.8475119,0.8325948672954595,0.80973256,0.8053346223140132,0.82624304,0.8120679093375339,0.79992664,0.8101986754966887,,
0.80374694,0.8135424338257592,0.80695367,0.8128981586525875,0.8064569,0.81611873328156,0.8287209,0.8234447255911352,0.82700515,0.8114425933100865,0.8025583,0.8134205510310172,0.8031117,0.8081589064502348,0.8017242,0.8137169300619924,0.83132756,0.8275087038914107,0.8665236,0.847750109217999,0.84698546,0.8316736126343496,0.81008255,0.8062574153007865,0.8239566,0.8111490329920363,0.800364,0.8101986754966887,,
0.80579126,0.8128926049473639,0.8068923,0.8128545248276464,0.8086287,0.8162050220036241,0.82748723,0.8231393421167438,0.82678175,0.8123466356709286,0.80922294,0.8122075896725005,0.8098091,0.8087569414780008,0.80253077,0.8143281236357286,0.8304751,0.8269357895200741,0.86945164,0.8477937964176496,0.8470186,0.8316736126343496,0.81242704,0.8071802082875599,0.822791,0.8111927890084887,0.80125594,0.8111258278145694,,
0.8068485,0.8141489407789282,0.8059509,0.8119818483288246,0.80617714,0.8153421347829838,0.82777274,0.8228339586423524,0.82744205,0.8129493305781565,0.8048123,0.8125108300121296,0.8119757,0.8096539940196497,0.80361557,0.8142844669518904,0.83083487,0.8263188048124808,0.86951125,0.8477937964176496,0.84745336,0.8316736126343496,0.81338215,0.8090257942611064,0.82193327,0.8093550363174936,0.80158734,0.8101986754966887,,
0.79894423,0.8122860979941948,0.80543244,0.8119818483288246,0.8064227,0.8161618776425921,0.8267065,0.8228339586423524,0.82891774,0.8123466356709286,0.8105062,0.8137237913706464,0.8106619,0.8090132422041861,0.803635,0.8149393172094648,0.8318409,0.8263188048124808,0.87013805,0.847750109217999,0.8469697,0.8298749725817065,0.81508565,0.8081030012743331,0.823347,0.8102739126629911,0.80188036,0.8101986754966887,,
0.8044841,0.8128926049473639,0.805176,0.8110655380050615,0.80661035,0.815859867115368,0.82639897,0.8219178082191781,0.82708573,0.8111412458564725,0.80355835,0.8128140703517589,0.80840373,0.8084579239641179,0.8017138,0.8143281236357286,0.8302392,0.828125688599004,0.86920273,0.8477937964176496,0.8450984,0.8307962272428163,0.81433594,0.8071802082875599,0.8231083,0.8102739126629911,0.80078924,0.8111258278145694,,
0.8055085,0.8120261664428368,0.80288243,0.8104546644558862,0.80846727,0.8164207438087842,0.82539284,0.8213070412703953,0.8264197,0.8114425933100865,0.8085835,0.8128140703517589,0.811731,0.809611277231952,0.801862,0.8143281236357286,0.8271848,0.8257018201048875,0.86918676,0.846876365224989,0.846213,0.8298749725817065,0.81551504,0.8062574153007865,0.82107174,0.8075172836264985,0.8021966,0.8101986754966887,,
0.8017373,0.8128926049473639,0.8040142,0.8101492276812986,0.80695975,0.81611873328156,0.82465863,0.8210016577960039,0.82739687,0.8114425933100865,0.806015,0.826373245538035,0.8059344,0.8081589064502348,0.8018422,0.8118833493407841,0.8295399,0.8250848353972942,0.86951387,0.8477937964176496,0.8451071,0.8307962272428163,0.8129368,0.8053346223140132,0.819132,0.8093550363174936,0.7999995,0.8083443708609271,,
0.7995093,0.8116795910410258,0.80223644,0.8095383541321233,0.80704594,0.815816722754336,0.82604885,0.8213070412703953,0.8284919,0.8114425933100865,0.83780944,0.8300554496621037,0.8062469,0.807560871422469,0.8012382,0.8149393172094648,0.8297092,0.8257018201048875,0.8692963,0.846876365224989,0.8451785,0.8298749725817065,0.8123988,0.8053346223140132,0.82316613,0.8075172836264985,0.79727757,0.8074172185430463,,
0.80481637,0.8125893514707794,0.8016125,0.809843790906711,0.8075533,0.815557856588144,0.8247032,0.8176860657883257,0.82804763,0.8114425933100865,0.84543884,0.8246837636458153,0.8097515,0.8066638188808202,0.7989093,0.8137169300619924,0.8295684,0.8257018201048875,0.8684708,0.846876365224989,0.8448616,0.8298749725817065,0.81301105,0.8035329788636464,0.8176526,0.8093550363174936,0.79712236,0.8074172185430463,,
0.80499053,0.8117229129662522,0.7999102,0.808927480582948,0.8076372,0.8149106911726637,0.8189341,0.8158537649419773,0.8276657,0.8108398984028584,0.84589434,0.8253768844221107,0.7993672,0.8066638188808202,0.8020055,0.8118833493407841,0.8296858,0.8250848353972942,0.8685645,0.8459589340323285,0.84451735,0.8316736126343496,0.8091445,0.80441182932724,0.8166355,0.808436159971996,0.79694796,0.8065342163355408,,
0.80641294,0.8114196594896678,0.79997957,0.808927480582948,0.8061545,0.8146518250064717,0.8172184,0.8161591484163686,0.82610905,0.810280253131861,0.8462341,0.8258100849072952,0.81069577,0.806962836394703,0.80002105,0.8118833493407841,0.8297126,0.8250848353972942,0.86760473,0.8459589340323285,0.84818494,0.8325948672954595,0.8064929,0.80441182932724,0.82249177,0.8075610396429508,0.7958214,0.8065342163355408,,
0.80235255,0.8116795910410258,0.8013084,0.8092329173575357,0.8048899,0.8140478039520235,0.8189291,0.8155483814675858,0.8268211,0.8105385509492444,0.8464575,0.8252902443250737,0.8028904,0.8051687313114053,0.80110526,0.8112721557670479,0.82950616,0.8250848353972942,0.86692965,0.8459589340323285,0.8472204,0.8317174819039262,0.80812025,0.80441182932724,0.8221134,0.8066421632974533,0.795789,0.80560706401766,,
0.80084455,0.8104665771346878,0.8000264,0.8092329173575357,0.8047347,0.8143498144792475,0.8169793,0.8155483814675858,0.82648885,0.809376210771019,0.8461795,0.8246837636458153,0.8091873,0.8060657838530542,0.8012421,0.8112721557670479,0.82799006,0.8244678506897009,0.8670018,0.8459589340323285,0.84663045,0.8326387365650362,0.8078023,0.8025662433536933,0.81567407,0.8084799159884484,0.7944623,0.80560706401766,,
0.8046491,0.8111164060130832,0.8009486,0.8086220438083602,0.8041208,0.8143498144792475,0.81708586,0.8146758572550389,0.8244209,0.8087735158637909,0.84512866,0.8239906428695201,0.80396783,0.8057240495514737,0.80090106,0.8112721557670479,0.8277894,0.8244678506897009,0.86739135,0.8459589340323285,0.8474121,0.8325948672954595,0.8066155,0.802610185876873,0.8165821,0.8084799159884484,0.7944709,0.8065342163355408,,
0.80175245,0.8104665771346878,0.801,0.8086220438083602,0.8030987,0.8137457934247994,0.81677186,0.8143704737806475,0.8241737,0.8090748633174049,0.8446572,0.8255934846647028,0.80918396,0.8069201196070055,0.80043304,0.8112721557670479,0.8298775,0.8250848353972942,0.86761487,0.8459589340323285,0.8479984,0.8317174819039262,0.8071307,0.802610185876873,0.818339,0.8093550363174936,0.7944211,0.8065342163355408,,
0.79842806,0.8107698306112723,0.80040765,0.8080111702591849,0.8021337,0.8134437828975752,0.81505287,0.8143704737806475,0.8237566,0.8084721684101768,0.8456334,0.825030324033963,0.8023943,0.806962836394703,0.800995,0.8106609621933119,0.8280618,0.8257018201048875,0.86703086,0.8450415028396678,0.84611607,0.8335161219565693,0.80703795,0.802610185876873,0.8195653,0.809398792333946,0.793092,0.8065342163355408,,
0.7973902,0.8104665771346878,0.80037713,0.8080111702591849,0.8023021,0.8134437828975752,0.8152386,0.8152429979931944,0.82287073,0.8075681260493348,0.8451736,0.8255501646161845,0.80397487,0.806962836394703,0.80038977,0.8100497686195757,0.8272077,0.8250848353972942,0.8664367,0.8450415028396678,0.84788406,0.8317174819039262,0.8047286,0.8035329788636464,0.8195174,0.8084799159884484,0.7955439,0.8074172185430463,,
0.7958101,0.8101633236581034,0.79878616,0.8080111702591849,0.80433667,0.8140478039520235,0.8158922,0.8143704737806475,0.82235026,0.8075681260493348,0.84632266,0.8260266851498874,0.8055321,0.8057667663391712,0.7983937,0.8100497686195757,0.8281069,0.8238508659821074,0.86609936,0.8441240716470073,0.84647894,0.8307962272428163,0.80745316,0.802610185876873,0.817428,0.8075172836264985,0.79654646,0.8065342163355408,,
0.79443395,0.8096001386301607,0.7986038,0.8071384937603632,0.80559087,0.8143498144792475,0.8158232,0.8137597068318646,0.8228327,0.8075681260493348,0.84639263,0.8260266851498874,0.808653,0.8057667663391712,0.7988733,0.8106609621933119,0.8279121,0.8244678506897009,0.86629903,0.8450415028396678,0.8454554,0.8307962272428163,0.8076204,0.8035329788636464,0.81706786,0.8057670429684081,0.79525304,0.80560706401766,,
0.79698193,0.8098600701815188,0.7991549,0.8067894231608344,0.80520415,0.8140478039520235,0.8171593,0.8137597068318646,0.8231621,0.8075681260493348,0.84679866,0.8256368047132213,0.8037467,0.8042716787697565,0.8019192,0.8094385750458396,0.8255836,0.8244678506897009,0.8668525,0.8450851900393184,0.8452935,0.8298749725817065,0.80949914,0.80441182932724,0.8200407,0.8066859193139055,0.79480386,0.8065342163355408,,
0.7987391,0.8107698306112723,0.7989476,0.8064839863862467,0.8050715,0.8137457934247994,0.8165736,0.8128435564086904,0.82302284,0.8078694735029489,0.8466556,0.8240339629180385,0.8082304,0.8048697137975224,0.8010918,0.8094822317296778,0.82237005,0.8238508659821074,0.86703265,0.8450415028396678,0.8447727,0.8298749725817065,0.8113816,0.8071802082875599,0.82125366,0.8075610396429508,0.7960186,0.80560706401766,,
0.79978466,0.8102066455833298,0.7990804,0.8062221834366,0.80567575,0.8134437828975752,0.81308234,0.8134543233574733,0.82388854,0.8075681260493348,0.8429241,0.8312684110206204,0.80236113,0.8045706962836394,0.8007437,0.8100934253034139,0.82260203,0.8226609669031775,0.8671433,0.8459589340323285,0.8442012,0.8298749725817065,0.81323874,0.80441182932724,0.81907,0.808436159971996,0.79420626,0.8065342163355408,,
0.8049985,0.8110730840878569,0.7984046,0.806178549611659,0.80470026,0.812537751315903,0.815096,0.8128435564086904,0.82307434,0.8069654311421068,0.84520805,0.833044533009877,0.8009616,0.8042716787697565,0.80103433,0.8100497686195757,0.82718325,0.8263188048124808,0.8684076,0.8459589340323285,0.84463704,0.8298749725817065,0.8127394,0.8053346223140132,0.81984365,0.8075610396429508,0.7956754,0.80560706401766,,
0.803581,0.8107698306112723,0.79663634,0.8058731128370713,0.8019906,0.8131417723703512,0.81456316,0.8116220225111248,0.82231367,0.8063627362348788,0.8509954,0.8273696066539595,0.80042744,0.8040153780435711,0.799919,0.8094822317296778,0.8233644,0.8232338812745142,0.8674915,0.8450851900393184,0.8448194,0.8289537179205966,0.8138974,0.8053346223140132,0.8164377,0.8076485516758555,0.7953967,0.80560706401766,,
0.80196106,0.8101633236581034,0.79559696,0.8055676760624837,0.8028914,0.812839761843127,0.81366515,0.8119274059855162,0.82172215,0.8060613887812648,0.8493738,0.8276295269450703,0.8017299,0.8033746262281076,0.8004892,0.8094385750458396,0.82754123,0.8250848353972942,0.86772513,0.8450851900393184,0.84436285,0.8289537179205966,0.8126074,0.8035329788636464,0.81610405,0.8066859193139055,0.7947122,0.8046799116997791,,
0.8019835,0.8101633236581034,0.7964592,0.8058731128370713,0.80269134,0.8122357407886789,0.81123483,0.8116220225111248,0.8213651,0.8054586938740367,0.8515974,0.827326286605441,0.8061594,0.8036736437419906,0.8001816,0.8088710381559416,0.82084537,0.8226168965669208,0.86747706,0.845128877238969,0.84414136,0.8289537179205966,0.8097898,0.802610185876873,0.8174894,0.8057670429684081,0.7956619,0.8065342163355408,,
0.8036411,0.8098600701815188,0.79903877,0.806178549611659,0.802979,0.812537751315903,0.8119682,0.8110112555623419,0.8204707,0.8048559989668086,0.8506769,0.8267631259747013,0.805439,0.8045706962836394,0.800179,0.8106609621933119,0.825179,0.8226168965669208,0.86706793,0.8450851900393184,0.84350204,0.8280324632594867,0.8105426,0.8025662433536933,0.8129771,0.8066421632974533,0.7979915,0.8065342163355408,,
0.7981827,0.8104665771346878,0.79674137,0.8064839863862467,0.8007711,0.8119337302614548,0.81351125,0.8110112555623419,0.8203666,0.8048559989668086,0.84980166,0.8270663663143304,0.7980082,0.8033746262281076,0.79552984,0.8082598445822056,0.82365596,0.8244678506897009,0.86712885,0.8450415028396678,0.8437947,0.8289537179205966,,,0.8154595,0.8066421632974533,0.79699636,0.80560706401766,,
0.7990953,0.8110730840878569,0.79896605,0.806178549611659,0.8011024,0.8116748640952627,0.8130572,0.8107058720879505,0.81951416,0.8042963536958112,0.8499172,0.8270230462658119,0.80597913,0.8045706962836394,0.79900694,0.8094385750458396,0.82023585,0.8208100127803976,0.8670856,0.8441677588466578,0.8447534,0.8298749725817065,,,0.8153846,0.8038855342609609,0.7942792,0.8046799116997791,,
0.79697216,0.8080838712472382,0.79858124,0.806178549611659,0.8025677,0.8113297092070066,0.8108375,0.8107058720879505,0.8201604,0.8051573464204227,0.8487748,0.8294489689828454,0.8034061,0.8039726612558735,0.796432,0.8094385750458396,0.824713,0.8220439821955842,0.86630166,0.8441240716470073,0.8450352,0.8298749725817065,,,0.8182937,0.8048044106064584,0.7933408,0.8046799116997791,,
0.8029208,0.8107698306112723,0.7991034,0.8053058731128371,0.8024721,0.8116317197342306,0.80825305,0.8100951051391677,0.8191315,0.8024882689741272,0.8444592,0.8327846127187664,0.8019228,0.8039299444681759,0.7964027,0.8070374574347333,0.81866443,0.8214269974879909,0.8660704,0.8432503276539973,0.84458613,0.8298749725817065,,,0.816504,0.8057670429684081,0.7945043,0.8046799116997791,,
0.7997545,0.8089503097517653,0.7970922,0.8043895627890741,0.80475926,0.8116748640952627,0.8102119,0.8100951051391677,0.814307,0.8003788367988289,0.844903,0.8315716513602496,0.8030659,0.8033746262281076,0.7996919,0.8088710381559416,0.82271874,0.8214269974879909,0.86485994,0.8432503276539973,0.8453748,0.8298749725817065,,,0.81431985,0.8057232869519558,0.79480183,0.8037527593818984,,
0.79754055,0.8098600701815188,0.7978034,0.804345928964133,0.80188024,0.8113728535680387,0.8079959,0.8089171974522295,0.8121964,0.799776141891601,0.8441508,0.8291890486917346,0.80027735,0.8033746262281076,0.7951282,0.8088273814721034,0.8177054,0.8214269974879909,0.8658813,0.8432503276539973,0.84560704,0.8299188418512831,,,0.8182398,0.8039292902774131,0.7932049,0.8046799116997791,,
0.79656816,0.8083871247238228,0.79703104,0.8040841260144865,0.8008889,0.8116317197342306,0.8092891,0.8092225809266208,0.81415343,0.799474794437987,0.8423312,0.8279760873332179,0.80641544,0.8027338744126441,0.7955915,0.8064262638609971,0.8166368,0.8220439821955842,0.8639972,0.8432066404543468,0.8450482,0.8299188418512831,,,0.8177781,0.8039292902774131,0.7932122,0.8037527593818984,,
0.80226886,0.8080838712472382,0.7961242,0.8037786892398988,0.80091476,0.8110708430408144,0.8098383,0.8080010470290552,0.81147003,0.7986138017133755,0.8434192,0.8285825680124763,0.7994524,0.80333190944041,0.79899883,0.8088710381559416,0.8191663,0.8208100127803976,0.86499786,0.8422892092616863,0.8452902,0.8289975871901732,,,0.8158386,0.8058107989848603,0.7924174,0.8037527593818984,,
0.7979069,0.8080838712472382,0.7967336,0.8031678156907235,0.7998251,0.8095607904046941,0.81096005,0.8095279644010122,0.8120643,0.7980111068061474,0.84307957,0.8288858083521055,0.7979083,0.8025202904741563,0.7956884,0.8088710381559416,0.8243561,0.8195760433652108,0.8641262,0.8432066404543468,0.8442966,0.8298749725817065,,,0.8128425,0.8039292902774131,0.7930013,0.8028256070640176,,
0.80263686,0.8086903782004072,0.795154,0.8031678156907235,0.80049765,0.8101648114591422,0.8114699,0.8076956635546637,0.8098632,0.7980111068061474,0.8429581,0.8288858083521055,0.8059608,0.8036736437419906,0.7947674,0.8076486510084695,0.8233253,0.8226168965669208,0.8651664,0.8423328964613367,0.84508884,0.8289537179205966,,,0.817242,0.8085236720049007,0.7941413,0.80560706401766,,
0.79759586,0.8086903782004072,0.79407215,0.8025569421415482,0.8001977,0.8098628009319182,0.80713344,0.804947212285141,0.8091768,0.7977097593525334,0.8434893,0.8282793276728471,0.7981018,0.8016232379325074,0.796728,0.8070374574347333,0.8220248,0.8219999118593275,0.86457515,0.8432503276539973,0.8446766,0.8289537179205966,,,0.8186109,0.8084799159884484,0.7973796,0.8046799116997791,,
0.7990105,0.8065676038643157,0.79267526,0.8022515053669605,0.80050945,0.8095607904046941,0.8046186,0.8040746880725941,0.81013966,0.7980111068061474,0.84386885,0.8276728469935888,0.80140686,0.8021785561725757,0.798692,0.8088710381559416,0.823851,0.8195760433652108,0.8652239,0.8423765836609872,0.84407187,0.8280324632594867,,,0.8204812,0.8085236720049007,0.79639125,0.80560706401766,,
0.79993284,0.8086470562751809,0.7935406,0.8040841260144865,0.79931486,0.80925877987747,0.80334496,0.8031585376494198,0.81070983,0.7974084118989194,0.8429589,0.8276728469935888,0.806129,0.800683468603161,0.7946472,0.8064262638609971,0.8212409,0.8189590586576176,0.86509395,0.8423328964613367,0.8433107,0.8271112085983768,,,0.81739914,0.8075610396429508,0.79760313,0.80560706401766,,
0.80178237,0.8077806177706537,0.7954242,0.8031678156907235,0.7978208,0.80925877987747,0.80397093,0.8052525957595325,0.8111799,0.7971070644453053,0.84139526,0.8288858083521055,0.80346334,0.8009824861170439,0.79630876,0.8088710381559416,0.8213608,0.8195760433652108,0.86413383,0.8423765836609872,0.84227633,0.8271112085983768,,,0.81875753,0.8075610396429508,0.79749584,0.80560706401766,,
0.7989994,0.8080838712472382,0.79621136,0.8031678156907235,0.7972728,0.8089567693502459,0.801283,0.8043364453363581,0.8088219,0.7974084118989194,0.8441329,0.8276728469935888,0.8022791,0.8027765912003416,0.79352736,0.8076486510084695,0.8180946,0.8195760433652108,0.86479914,0.8423765836609872,0.84217143,0.8261899539372669,,,0.8203044,0.8066859193139055,0.797367,0.80560706401766,,
