CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80295944,0.8125472842074724,0.7937789,0.7885659613252569,0.76935124,0.7614947486131277,0.82382864,0.8273753120244389,0.8063606,0.8013640209328856,0.81794995,0.8277524034485968,0.8027596,0.800336537072255,0.8030415,0.7937174812974245,0.8195775,0.8218274040952201
,,,,,,,,,,0.8023865,0.8119060133739225,0.79341924,0.7883313067169069,0.7692776,0.7612791180871844,0.82313764,0.8271789928533748,0.8063703,0.8010975079331141,0.81750935,0.8275094842306042,0.80226314,0.8000367980147687,0.8027931,0.7934151276991397,0.81910926,0.8214779496563331
,,,,,,,,,,0.8019738,0.811316423737071,0.79333603,0.7881956471187911,0.7690213,0.7611251952369157,0.8230521,0.8269695499904435,0.8060778,0.800873099509843,0.8170454,0.8273927722424005,0.80199283,0.7996000676932967,0.8028856,0.7930171382002403,0.8188489,0.8212446791118269
,,,,,,,,,,0.80095726,0.8105355303454561,0.79284304,0.7879282225524274,0.76876354,0.7609600950031613,0.8227634,0.8266830737139359,0.80570674,0.8007152932585312,0.8169598,0.8270991999520848,0.8019855,0.7994754456256633,0.80233395,0.7928084052380813,0.8183188,0.8209520841199327
,,,,,,,,,,0.8003147,0.8100653816552595,0.7926023,0.7876267347586573,0.76852745,0.7607004736221136,0.82256275,0.8264129381974205,0.8057369,0.8004347044488275,0.81671256,0.8269301591391665,0.8018531,0.7992541569202781,0.802346,0.7926062121635187,0.8181361,0.8206646785944819
,,,,,,,,,,0.79981965,0.8093480932206886,0.7922033,0.7873245548535508,0.76841646,0.7605667751238672,0.82230777,0.826025415792056,0.80509436,0.8002190347541924,0.8163318,0.8266875317408049,0.8017014,0.7990801923750108,0.8018032,0.7922182357522335,0.81740075,0.8204712950213768
,,,,,,,,,,0.7994391,0.8088602708526418,0.79201007,0.7870546624075809,0.768264,0.7604997156799252,0.8219287,0.8257923766691414,0.8050155,0.7999875780130077,0.81600416,0.8263844044124303,0.80153483,0.7988372255516074,0.8016574,0.7921376430470142,0.8173272,0.8202317330594365
,,,,,,,,,,0.79844904,0.8082286458199232,0.79151434,0.7867857436504605,0.7680736,0.7603032200982102,0.8216288,0.8254700380564947,0.80455464,0.7997649275120963,0.8157246,0.826046092352273,0.80112904,0.7987475522331584,0.80148965,0.7918258569631176,0.8169349,0.819977526057479
,,,,,,,,,,0.79783225,0.8076021350937417,0.79121774,0.7866072750678665,0.7672778,0.760149600583382,0.8210376,0.8251398427204177,0.8047114,0.7994905458925358,0.81578153,0.8258252901087896,0.8007389,0.7985066633443234,0.80130774,0.7916652644480712,0.81684965,0.8196206052054106
,,,,,,,,,,0.79744506,0.806981455473715,0.7913588,0.7862419591308959,0.7671431,0.7599454478579561,0.82107484,0.8247291306204854,0.80468476,0.7992133577524166,0.81546223,0.8255762434602921,0.80045635,0.7982056170570635,0.800811,0.7913318139616653,0.8162953,0.8192639314364532
,,,,,,,,,,0.79675883,0.8062725548358142,0.79116553,0.7860617280320027,0.7670529,0.7597463016071477,0.8208775,0.8245309710162724,0.8044168,0.7990778741728173,0.8151563,0.8252109631756808,0.8000324,0.7979103578946444,0.8009972,0.79106586173831,0.816246,0.8190369480542683
,,,,,,,,,,0.79618794,0.8058687240515136,0.79130334,0.7858420171862935,0.76706225,0.7594918233797096,0.82046425,0.8242177373486415,0.8040834,0.7988361987773208,0.8149474,0.824964623014823,0.80011886,0.7976843101936576,0.80037,0.7908567000689916,0.8158834,0.8188328079840077
,,,,,,,,,,0.7955627,0.8050769608220697,0.79154927,0.7855643353897547,0.76675874,0.7594563293338964,0.82030755,0.8238681566499653,0.8041874,0.7986417139911839,0.8148607,0.8246605606035928,0.79981375,0.7974264820843668,0.7998825,0.7905586846424856,0.8155461,0.8185946921040431
,,,,,,,,,,0.79472655,0.8044540939486741,0.79109627,0.7853017842859674,0.76687884,0.7592875898357595,0.8198033,0.8236967286163556,0.8034696,0.7985837669205631,0.81427425,0.824397245989987,0.7995526,0.7971794249703799,0.7995386,0.7903343069381024,0.8156219,0.8183754493316624
,,,,,,,,,,0.7938485,0.8038523664920926,0.7910302,0.7850113664759103,0.76683587,0.7590946202377062,0.81960994,0.823351653893323,0.80356985,0.7983450751571892,0.81404126,0.8241685271954916,0.7994969,0.7971339052504887,0.7995119,0.7899506329545084,0.81508046,0.8181270763011796
,,,,,,,,,,0.793753,0.8030717514479,0.7908686,0.7847557777889648,0.7663612,0.7589384740681685,0.8191409,0.8229969556043153,0.8031582,0.7980977242630977,0.81377643,0.8239117872834836,0.7992026,0.7967963887849846,0.80015725,0.7896961825993185,0.8146824,0.8177889256359699
,,,,,,,,,,0.7927299,0.8025226637321126,0.7906516,0.7845481681271411,0.76613814,0.7588414209174917,0.8188564,0.8227007062037159,0.80314976,0.7978833041651936,0.8135435,0.8236357195636396,0.7992291,0.7964252758003472,0.7997861,0.7895162136920294,0.81455094,0.8174659291722696
,,,,,,,,,,0.79230016,0.801800888722289,0.79035205,0.7842938678419399,0.76553005,0.7585567340759021,0.8186274,0.822523093526808,0.8029272,0.7975831804044438,0.8132265,0.8233809224040332,0.799091,0.796268146739391,0.8000434,0.7892866313293784,0.814447,0.8172446524153221
,,,,,,,,,,0.7915211,0.8012250215449956,0.7898157,0.7840564701060311,0.7657276,0.7584137421410652,0.818374,0.8222325811796821,0.8024455,0.7974096467654743,0.813123,0.8231004225440893,0.7990206,0.7959755357256163,0.7993823,0.7888274728229109,0.8142252,0.8170102377369461
,,,,,,,,,,0.7907204,0.8006399026121893,0.78969455,0.7837267477304976,0.76514333,0.7581698376965306,0.81820863,0.8219496033562723,0.80236536,0.7972691884175337,0.8131496,0.8229058427505653,0.79847056,0.7958050876410031,0.79916084,0.7886853132386745,0.81382775,0.8166978017404125
,,,,,,,,,,0.79741305,0.8002849938523422,0.7894692,0.783503322203172,0.7652945,0.7579087608872985,0.8179825,0.8216446017928483,0.8023655,0.7970274192638517,0.8130926,0.8226239404843781,0.7981352,0.7956274076265611,0.7986574,0.7883687035026358,0.8137018,0.8164407540357145
,,,,,,,,,,0.79044884,0.798960076920747,0.78940034,0.7831812031647544,0.76504874,0.757656860174443,0.81788546,0.8214161480041455,0.80226904,0.7968330013944973,0.81286556,0.8223578561447947,0.7978155,0.7952976013947499,0.79880995,0.7881766013735025,0.81333655,0.8161543957834775
,,,,,,,,,,0.78914475,0.798043254728761,0.7891211,0.7830555135242467,0.76488006,0.7576624750142553,0.81749433,0.8210936941931953,0.80193835,0.796643532874219,0.8127062,0.822153041978115,0.7977632,0.7949939377318956,0.7983617,0.7878481550381415,0.81246763,0.815870664382022
,,,,,,,,,,0.7880127,0.7973294486483168,0.7889349,0.7827830092059685,0.76497597,0.7575155049579221,0.8173606,0.8207988525314477,0.80181235,0.7963673331417704,0.8119224,0.8219357104457705,0.79795516,0.794635073154433,0.7980624,0.7876977212060686,0.81278455,0.8155500409446026
,,,,,,,,,,0.78710157,0.7962953142027692,0.78844887,0.7823208359628512,0.7646006,0.7572713983298991,0.816935,0.8205929146309734,0.80152315,0.7961319890256695,0.8115813,0.8215186519516361,0.7975299,0.7944242858769751,0.7980291,0.7874258710025623,0.812635,0.8152873560319389
,,,,,,,,,,0.78673786,0.7958244055475622,0.7883726,0.7822136947789886,0.764239,0.7570073245793381,0.8167154,0.8201703416616094,0.80114275,0.7958127709176075,0.81135374,0.8213583923904378,0.7971555,0.7941495066904847,0.79762316,0.7871563559729992,0.8122621,0.8149943796077881
,,,,,,,,,,0.78582734,0.7950454669439628,0.78854084,0.7819636183949371,0.76397926,0.7568750460048305,0.8163693,0.8198110305655154,0.8006837,0.7957289761933769,0.8109812,0.8210238521607209,0.79726905,0.794005298676429,0.79761803,0.7868613548622727,0.81201464,0.8146324599692831
,,,,,,,,,,0.78556675,0.7944696037408705,0.78827393,0.7817558921438995,0.76395625,0.7566893140910155,0.81614727,0.8195770232860379,0.80052537,0.7955018841013077,0.81059784,0.8207882424553666,0.79688925,0.7937298841906902,0.7972149,0.7866535254533812,0.8114459,0.8143912021126024
,,,,,,,,,,0.7842573,0.7938056280830624,0.78809094,0.7814823649745857,0.76391333,0.75639752660715,0.8158957,0.8192530766008801,0.80052495,0.7952679954741003,0.8102566,0.8205566698580044,0.7964677,0.7935359035976131,0.79740494,0.78624563078814,0.81158346,0.8139942083035973
,,,,,,,,,,0.78350985,0.7929305462089762,0.7873805,0.78127125265804,0.76377153,0.7562792865073846,0.8154028,0.8189122824318852,0.8006147,0.7950083979909233,0.80962056,0.8201722966515407,0.7960249,0.793253911198756,0.7970614,0.7860880068950057,0.81118536,0.8136802681736676
,,,,,,,,,,0.78314596,0.7923500873183953,0.78710324,0.7809027235838218,0.7637214,0.7561336972432269,0.8153074,0.8185778018460305,0.80036753,0.7947502180528121,0.809733,0.8199700675796384,0.7959377,0.7930009599452924,0.79699045,0.7858087207285237,0.8105935,0.8135052363644169
,,,,,,,,,,0.78234416,0.7916682357581005,0.78672993,0.7806236583949644,0.7636836,0.7559271778684105,0.81500214,0.8183269892962927,0.8007316,0.7946243431140921,0.80979073,0.8196976385304796,0.7957525,0.7928447754613207,0.79670244,0.785561019316382,0.81031686,0.8131250105209251
,,,,,,,,,,0.781154,0.7909868926057647,0.7865293,0.7803742614399604,0.7630406,0.7557606523918206,0.8148666,0.8179792488562239,0.80051774,0.7944210923991288,0.80961555,0.8193423583551078,0.7958766,0.792718452741059,0.79661596,0.7854677540263151,0.81029624,0.8129674423528666
,,,,,,,,,,0.7805689,0.7902942030267143,0.78629845,0.7800748699605513,0.7632966,0.7556382014978277,0.81477803,0.8176996500927466,0.8000235,0.7942026757992816,0.80953085,0.8190913620656515,0.79541266,0.7925515126823235,0.796096,0.7850992222983353,0.8100068,0.8125765202821805
,,,,,,,,,,0.7793742,0.7894247628172333,0.7864837,0.7798600867346417,0.7630919,0.7555314348513715,0.8143432,0.817445150437459,0.7997808,0.7939542629859657,0.809373,0.8189094937805128,0.7951233,0.7920491861410783,0.7963492,0.7848491594379863,0.8096982,0.8123543493193515
,,,,,,,,,,0.77837443,0.7887419586026079,0.7861486,0.7797538856545119,0.76272106,0.7552504382814454,0.8140088,0.8171325323361858,0.7997147,0.7937837654012865,0.80894333,0.8185403981336663,0.7949884,0.7918265382041488,0.7952592,0.7845609902102314,0.8093521,0.8120107143116608
,,,,,,,,,,0.778459,0.7878906036633847,0.78615224,0.7793840546523967,0.76249415,0.7551323793225896,0.8137515,0.8169228993609596,0.7995169,0.7936291087199412,0.808703,0.8183066832586392,0.79466015,0.7915863496544908,0.7952029,0.7843730822917406,0.80924803,0.8117429558773059
,,,,,,,,,,0.77732027,0.787226897334008,0.78556436,0.7790479449307124,0.7623869,0.7549473140293965,0.81354547,0.8166118823472179,0.7994147,0.7933418693578408,0.8084462,0.8180789614399337,0.79476696,0.7913677012959617,0.7949819,0.7838784992128743,0.8094376,0.8115345174072843
,,,,,,,,,,0.7763881,0.7864941667247238,0.7851843,0.7787741119142633,0.7620627,0.7546564236121956,0.8133834,0.8162224753762236,0.79931456,0.79313756743421,0.8082865,0.8179039093924546,0.7947061,0.7911026788385892,0.7953045,0.783755766321358,0.8092473,0.8110394283231876
,,,,,,,,,,0.7758228,0.7856680983687678,0.7848885,0.7786708713965995,0.7618757,0.7545429842594059,0.81296986,0.8160155403034894,0.7993116,0.7929676057315098,0.80788237,0.8176108117788324,0.79432684,0.7909509276069944,0.7952902,0.7835034688328493,0.8086619,0.8109013840502575
,,,,,,,,,,0.77448887,0.7849431040133253,0.7845578,0.7784025418119873,0.7617664,0.7544053375387106,0.8125803,0.8156711676957443,0.79892457,0.7927438132367176,0.8076826,0.8173128982272662,0.79403454,0.7907162216058127,0.79489094,0.7832187937823817,0.8083035,0.8106149914078459
,,,,,,,,,,0.77401525,0.784111888160585,0.7846624,0.7781453027702119,0.761092,0.7542060978281351,0.8122725,0.8154061519170025,0.7984305,0.7925476387152165,0.8073732,0.8171061516917136,0.7938233,0.7904544332805132,0.79477805,0.7830522046464482,0.80829424,0.8103522366291763
,,,,,,,,,,0.7731424,0.7832381121433114,0.78459376,0.7779521914365318,0.7607311,0.7538222079574078,0.81206805,0.8150519197229402,0.79812545,0.7923612822009093,0.8068922,0.8167777163693356,0.793431,0.7901488029455203,0.7942827,0.7827000869467227,0.8076425,0.8099565667207738
,,,,,,,,,,0.77218086,0.7825954776224346,0.78394204,0.7776595042147738,0.76028115,0.753817165604683,0.81179845,0.8148506539756363,0.79790264,0.7921484832383341,0.80659264,0.8166632916159742,0.79339176,0.7899115964797495,0.79372245,0.7825303335806747,0.8070434,0.8097840575363844
,,,,,,,,,,0.7715656,0.781657386463665,0.78366005,0.7773450816524164,0.76042163,0.753583503221417,0.8111332,0.8145036765734802,0.7974588,0.7919622676309632,0.80644965,0.8164216475685364,0.7934204,0.7897833902266709,0.7934008,0.7822454462944544,0.8069012,0.8094542198216288
,,,,,,,,,,0.77842957,0.7814743284565606,0.7831082,0.777069462413453,0.7604306,0.7533275400481964,0.8108017,0.8141361517263038,0.79720765,0.7917833799690468,0.80610305,0.8160570493854613,0.7930873,0.789563204559964,0.79318625,0.7820059417827924,0.80681294,0.8091518161145828
,,,,,,,,,,0.77063423,0.7797743080955875,0.7829054,0.7769206982381563,0.7602994,0.7531634459341031,0.81036264,0.8138907324295278,0.79727477,0.7915556149598232,0.805904,0.8157717129557577,0.7927983,0.7892247239271305,0.7929987,0.7817658482108276,0.80636436,0.8087713675857778
,,,,,,,,,,0.7689816,0.7786131200105797,0.7828689,0.7766017145459762,0.76027125,0.7529938576506963,0.8099822,0.8135150646375457,0.7968797,0.7912878662706782,0.80545455,0.8155254844130333,0.79253113,0.7890557421790674,0.79299945,0.7814388409724895,0.8059118,0.8086604309359515
,,,,,,,,,,0.76763743,0.7777169831068456,0.7825883,0.7763329570236666,0.7603329,0.7527795770152851,0.8100211,0.8132496182291716,0.7964335,0.7910468507483764,0.8053879,0.8153060978307155,0.79223627,0.7886726246528618,0.7930594,0.7811367906063237,0.8056985,0.8083010749807481
,,,,,,,,,,0.76677835,0.7767683096913707,0.782641,0.7760001621249819,0.7604905,0.7525638075136508,0.80988866,0.8129387861057292,0.7965705,0.7908849274120144,0.80495816,0.8150820499883236,0.79214424,0.7885010229497104,0.7928086,0.7809635611491299,0.8059725,0.8079191571240827
,,,,,,,,,,0.76579255,0.7757678256437024,0.78261214,0.7757449238831324,0.7605771,0.7524719620859939,0.8097888,0.8126033205364115,0.7965149,0.7907191781896313,0.8047133,0.8147055065511314,0.7920838,0.7882833742637398,0.79295,0.7807821156961458,0.8053552,0.8077707890875176
,,,,,,,,,,0.76498634,0.7748886212351151,0.78262967,0.775473595851187,0.7601284,0.752342672047768,0.8095059,0.8122661998531074,0.79631186,0.7902990256625659,0.8045276,0.8145218587051971,0.7921286,0.7878827711807381,0.7926197,0.7803554442119449,0.80517113,0.8073727813588267
,,,,,,,,,,0.76384753,0.773990430649131,0.7818948,0.7751938381757894,0.75995034,0.7521538201532366,0.8091577,0.8119668292416145,0.7962141,0.7901997219103245,0.8042858,0.8143115243921799,0.7918144,0.7877547306993717,0.79235446,0.7800285931487017,0.80513364,0.8070700001291695
,,,,,,,,,,0.76256186,0.7731024498295594,0.78172773,0.7749118139265723,0.75996006,0.7518965936949107,0.8089256,0.8116720481376215,0.7958984,0.7900338559701274,0.8042529,0.8140059812443808,0.79146516,0.7874197206713683,0.7920722,0.7798375742150742,0.80465096,0.8066057080604726
,,,,,,,,,,0.7617916,0.7723105411031445,0.78168505,0.7745574587148328,0.7598294,0.751720876696099,0.8085349,0.8114807047272106,0.7957518,0.7898149112112595,0.8037659,0.8136552074849976,0.7911524,0.7872734705780402,0.7919965,0.7794453662721549,0.8044712,0.8065346948531152
,,,,,,,,,,0.76109046,0.7713075854009871,0.78135526,0.7742928976258067,0.75949556,0.7516283494865277,0.80849934,0.8111993628807644,0.7956291,0.7897150143101634,0.8034355,0.8134111365876433,0.7907905,0.7869141114883752,0.79187274,0.7794189388244979,0.8040759,0.8061872619918908
,,,,,,,,,,0.7598892,0.770399192396395,0.78092986,0.7740945589725265,0.7595533,0.7514019969982488,0.8079477,0.8109143382745334,0.79539627,0.7894165321356926,0.8033482,0.8131476713752496,0.7905238,0.7866109576255917,0.7913415,0.7789952920520742,0.8037743,0.805841611632655
,,,,,,,,,,0.75859123,0.7694445419096964,0.7808507,0.7737735637696266,0.75928575,0.7512254931402887,0.8076554,0.8104841363464207,0.7954528,0.7893485758487738,0.8031766,0.8129275946748036,0.79043716,0.7864699899805319,0.79138994,0.7786985562007972,0.8034056,0.8055853685844693
,,,,,,,,,,0.75770473,0.7687792690408524,0.7807223,0.7735516023387692,0.75862634,0.7510615355482978,0.8073167,0.8101600776191578,0.79517335,0.7891300348403919,0.8029846,0.8125360455363557,0.79012424,0.7862375216365047,0.7910362,0.7784430778205591,0.8033499,0.8052360199611596
,,,,,,,,,,0.757296,0.7678730514130307,0.78021216,0.7732187126579768,0.7581084,0.7508489239681843,0.8072738,0.8098482331049924,0.79482365,0.7889684077196076,0.80240995,0.8123795516468652,0.7900618,0.7861263826517836,0.7903737,0.7781198575626168,0.80307895,0.804900451676953
,,,,,,,,,,0.755439,0.7669554793217879,0.7802138,0.7731479771094532,0.75801224,0.7506113232818651,0.80700123,0.8096273835810228,0.7943044,0.7886689916220674,0.80217063,0.812052672482311,0.7896808,0.7857567681676478,0.79011625,0.7779445018955473,0.8027299,0.8045887486371239
,,,,,,,,,,0.7547963,0.7659107386113867,0.78022665,0.7727903841310075,0.7582715,0.7505007009123443,0.8066536,0.8093441938176763,0.7941211,0.7884862230901292,0.8021147,0.8118279581106271,0.78949744,0.7855171110315678,0.79060215,0.7775912989438167,0.8024267,0.804243206161836
,,,,,,,,,,0.75333613,0.7651592647843698,0.7801951,0.7725120716609839,0.75792927,0.7502722505283245,0.806472,0.8090152166682556,0.7945152,0.7882864258814075,0.80184215,0.8114730076956571,0.7892947,0.7852759400182387,0.7901375,0.7773833566430149,0.80248386,0.8041145386177542
,,,,,,,,,,0.75249094,0.7640869804577185,0.77992445,0.7723236185357846,0.7576054,0.7501851445928218,0.8062195,0.8087066218192482,0.7940536,0.7880494564114296,0.80163795,0.8112662533207342,0.7890189,0.7850700194445752,0.7897509,0.7771401118816231,0.8020762,0.8036684670509684
,,,,,,,,,,0.75131017,0.7631359866948686,0.7797526,0.7719947814953884,0.75747585,0.7499562321699765,0.8056804,0.808433735741257,0.7941353,0.7878459611045288,0.8012982,0.8109692736635006,0.78899795,0.784862471754971,0.79005694,0.7768651540663944,0.8018134,0.8034923800493052
,,,,,,,,,,0.75008786,0.7621300045335501,0.77939016,0.7718139516793607,0.75711703,0.7496638653820049,0.80579394,0.8082039506139276,0.79385895,0.7876761130922149,0.8010716,0.810749523461816,0.7884088,0.7845709659055837,0.7894407,0.7766717106951105,0.8015156,0.803157981997888
,,,,,,,,,,0.7488951,0.7612403279467725,0.77909905,0.7714435729676219,0.75677294,0.7495932378216684,0.8054852,0.8078638279532507,0.79396266,0.7873210558122887,0.8010893,0.8105285887003003,0.78855616,0.7842360812261432,0.7889875,0.7763478189790345,0.8013436,0.8028868304219137
,,,,,,,,,,0.7479469,0.7602365414270141,0.77869344,0.7712307091265901,0.75689363,0.7492364085994045,0.80508775,0.807598475343836,0.7930896,0.7871227302700851,0.8006874,0.8101461999004832,0.78803855,0.7839760140550867,0.7890102,0.7761875041022668,0.80117404,0.8024151302177033
,,,,,,,,,,0.74661756,0.7591589745005165,0.7784395,0.771058981889643,0.7567951,0.7492307764220114,0.8047668,0.8072495139406404,0.79317933,0.786834159970261,0.80016977,0.8098786337533839,0.7878507,0.7837716253275318,0.78893375,0.7758406453131119,0.8007793,0.8022293421941044
,,,,,,,,,,,,0.77835244,0.770681515494176,0.75647956,0.7489307843134237,0.8044268,0.8069475287598054,0.79280174,0.786717542866122,0.8001049,0.8096624929838141,0.78758126,0.7834849204672486,0.7884446,0.7756296017756141,0.8007975,0.8019566570815728
,,,,,,,,,,,,0.7781047,0.7702548338289025,0.75590247,0.7489607965164197,0.80420405,0.8066849721404528,0.7926192,0.7866327261126748,0.7997243,0.8093581528122422,0.78762084,0.7834126967099676,0.78819644,0.7754666249845251,0.80072266,0.8016117025094825
,,,,,,,,,,,,0.7775921,0.7700938925110108,0.7560026,0.7487611450743451,0.80375415,0.8062870060548446,0.79236376,0.7863851218489004,0.7994885,0.8091240214422502,0.7873753,0.7832197718244817,0.7875344,0.7750585099147671,0.8004356,0.8013385860292283
,,,,,,,,,,,,0.7770888,0.7698136348271147,0.75588256,0.7484621958798904,0.8032237,0.805965408825875,0.7926423,0.7861784981801406,0.7992088,0.808769424296249,0.78704387,0.7829173512515345,0.78773826,0.7748500917335299,0.7999655,0.8010564708676291
,,,,,,,,,,,,0.7767392,0.7695829092914456,0.75559586,0.7484086457082396,0.8029,0.805684724099772,0.7923532,0.7859284057249868,0.79919446,0.8085394640223691,0.7865712,0.7825353095820506,0.7869002,0.7746502718150461,0.79994917,0.8006811169477732
,,,,,,,,,,,,0.77626264,0.7693248911081034,0.7557783,0.7480984074049638,0.80298823,0.8053301646906442,0.79172885,0.7857126597844741,0.79890764,0.8081535854158175,0.7865645,0.7822339347449996,0.7874998,0.7743713039731711,0.80002433,0.8003941601590019
,,,,,,,,,,,,0.7761821,0.768987518691096,0.7554663,0.7479117282206996,0.802509,0.8050843016636278,0.79127574,0.7855606660969072,0.79840714,0.8079114611716297,0.7863561,0.7818704671059927,0.7868692,0.774103461048896,0.79947454,0.7998102672962556
,,,,,,,,,,,,0.775941,0.7687042802791709,0.755603,0.7477644948281876,0.80235773,0.8047881660101098,0.7911182,0.7853774873206156,0.79827845,0.8077080548596715,0.78652745,0.781692945088818,0.78690684,0.7739281833992365,0.79916203,0.799812969950413
,,,,,,,,,,,,0.77551717,0.7683980625733555,0.75516874,0.7474905830586602,0.8020224,0.8043737311413763,0.7908506,0.7850618593471559,0.7978387,0.8074086733124607,0.78632,0.7813672154005131,0.7867058,0.7735929292558845,0.79897285,0.799544416063337
,,,,,,,,,,,,0.7753826,0.7680532123063554,0.7552741,0.7473593710401264,0.80164564,0.8040551129484246,0.7910468,0.7848012427351885,0.7978165,0.8071225382463447,0.7860489,0.7812516188181488,0.7866115,0.7733609881550921,0.7983265,0.7991395173276642
,,,,,,,,,,,,0.7753554,0.7679469027404741,0.7549359,0.7472126397076544,0.8012741,0.8038295248191935,0.79098505,0.7845683335465149,0.7977089,0.8067777195351206,0.78598666,0.7809836805845253,0.7862031,0.7731781595073632,0.79784244,0.798928784564297
,,,,,,,,,,,,0.7750739,0.7676285124807581,0.754507,0.7469828290643461,0.80138546,0.8035433547581292,0.7902916,0.7843764951701585,0.79735065,0.8064603530098561,0.7856553,0.7807584089499524,0.78596216,0.7727757532867409,0.797525,0.7985882376124579
,,,,,,,,,,,,0.7750398,0.7673732045505526,0.754354,0.7468038883912703,0.80103,0.8032559801639504,0.7902652,0.7841220286996318,0.79753536,0.8061339623164896,0.78533846,0.7804359340426438,0.7856787,0.7723889163324918,0.7973704,0.7981850146940083
,,,,,,,,,,,,0.775534,0.76710393974114,0.7542942,0.7466244830173995,0.8008363,0.8029693789916067,0.7905473,0.7838267531472614,0.7970236,0.806023721484693,0.7848424,0.7802562781757545,0.785247,0.7721420078543483,0.79714245,0.7980131536370428
,,,,,,,,,,,,0.77548385,0.7666761108931227,0.75397605,0.746385085569232,0.8004096,0.8025546686397218,0.79031587,0.7837207113800833,0.79669124,0.8056961026802983,0.7846572,0.7799698376103076,0.78540564,0.7718694604225416,0.7965756,0.7978077649065288
,,,,,,,,,,,,0.7752869,0.7664978368701432,0.7537056,0.7462756120648676,0.8001512,0.802193958955815,0.78970337,0.7834895617125953,0.79630166,0.805421724187131,0.7844315,0.7798289359358852,0.78524077,0.7714677355257443,0.79622275,0.7974892752214675
,,,,,,,,,,,,0.77491266,0.7661782308746835,0.75359344,0.7459934214973724,0.8000607,0.8020130383468939,0.7893544,0.7832310120015417,0.796217,0.8051212977680823,0.784369,0.7795330395020248,0.7850506,0.7712793313542247,0.795986,0.7972682695980206
,,,,,,,,,,,,0.7747465,0.7660576562074529,0.75335926,0.7458979028636583,0.80008906,0.8016439653386884,0.7888228,0.7830182655487892,0.7960429,0.8048094979962355,0.784052,0.7791524271593228,0.78507566,0.7709515274763428,0.7953631,0.7968656310000871
,,,,,,,,,,,,0.77440274,0.76577699458482,0.75322556,0.7458016153718121,0.79979855,0.8013310840247488,0.78835446,0.7828003852940477,0.7956149,0.8044739486719157,0.78402334,0.7789470068326534,0.7849781,0.7707680464632375,0.79525477,0.7966662621461452
,,,,,,,,,,,,0.7742471,0.7653729255310069,0.7528365,0.7454874845005978,0.7993237,0.800981788745659,0.7879028,0.7825711746130749,0.79516315,0.8042395107198939,0.7835683,0.7787428735269031,0.7845717,0.7703297226241844,0.79548806,0.796385560199222
,,,,,,,,,,,,0.77410865,0.76502003142859,0.75277346,0.7453490660975476,0.79913604,0.8007687118421156,0.78802854,0.7824378055185129,0.79481566,0.8040095734600747,0.7836109,0.7785601942596082,0.7842748,0.7701080736683381,0.7951989,0.7960838565386348
,,,,,,,,,,,,0.7737127,0.7647286627234066,0.75303733,0.7452240861130512,0.79856974,0.800330288780609,0.7881698,0.7821298771591757,0.79475,0.8037449981383213,0.783478,0.7782962466046529,0.78383005,0.7698702046219228,0.7948203,0.7957136360786202
,,,,,,,,,,,,0.773293,0.764584040474523,0.75287145,0.7449662320671682,0.79822224,0.8000208645387442,0.788066,0.7819417814383801,0.7945956,0.8034538762748605,0.7830697,0.7778491124325879,0.7838324,0.7695873952111074,0.7950227,0.7954106658257574
,,,,,,,,,,,,0.7730669,0.7642732410977957,0.7525939,0.7446928085394342,0.79763615,0.7997941734114059,0.7878317,0.7815912917675969,0.7940939,0.8031236068255069,0.78309804,0.7777257771787212,0.7833753,0.7694546536657851,0.79450387,0.7951995768543344
,,,,,,,,,,,,0.7728233,0.7640044809156621,0.75271374,0.744497575094798,0.7975198,0.799441260260754,0.7878817,0.7813940098374182,0.79407966,0.8029536708956673,0.7826212,0.7773776519742612,0.7829724,0.769182221636949,0.7943323,0.7947754734022581
,,,,,,,,,,,,0.7722309,0.7637801182220497,0.75194985,0.7444249315118155,0.79727983,0.7990318610644368,0.7876666,0.7811436399471886,0.7936428,0.802669383883621,0.7824486,0.7772340151419307,0.7831713,0.7689453298408195,0.7942325,0.7945857152293055
,,,,,,,,,,,,0.77214634,0.7633449382362913,0.75143385,0.7440925020666178,0.79688454,0.7987890583248816,0.78727084,0.7809695768854082,0.79350847,0.8022444708272632,0.7821112,0.7770688461603533,0.7829736,0.7685578578523776,0.7934503,0.7941854077318824
,,,,,,,,,,,,0.7719766,0.762967350482108,0.7513784,0.7439887345145346,0.79677564,0.7984758429797327,0.78706044,0.780839330339047,0.7932273,0.8020637575520629,0.7818059,0.7769230186035377,0.7827937,0.7683058554294129,0.79342026,0.7937945224677155
