0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8164069,0.8225828587113154,0.8190128,0.8260795006344959,0.8331551,0.8373773877129581
,,,,,,,,,,,,,,,,0.81607884,0.823371989295272,0.8195417,0.8255650444147202,0.8332495,0.8378936499741868
,,,,,,,,,,,,,,,,0.81569964,0.8234062993206616,0.81836516,0.8248448057070342,0.83310384,0.8377215625537774
,,,,,,,,,,,,,,,,0.81545883,0.8230975090921567,0.8175065,0.8243303494872587,0.8317841,0.8363792806745827
,,,,,,,,,,,,,,,,0.81447476,0.8205242571879504,0.8177543,0.8244332407312137,0.8313311,0.8365513680949923
,,,,,,,,,,,,,,,,0.8137016,0.8199409867563302,0.81469923,0.8224097129334292,0.8308181,0.8354155911202891
,,,,,,,,,,,,,,,,0.8138982,0.8216221780004116,0.8152259,0.8218609596323353,0.8300944,0.8356565135088625
,,,,,,,,,,,,,,,,0.81344014,0.8200782268578879,0.81471425,0.8218266625510168,0.82954586,0.8357253484770263
,,,,,,,,,,,,,,,,0.8142182,0.8202840870102244,0.81395096,0.8207634530301471,0.82971674,0.8350714162794699
,,,,,,,,,,,,,,,,0.81336063,0.8203527070610032,0.81219804,0.8187399252323627,0.8294359,0.8353467561521252
,,,,,,,,,,,,,,,,0.813492,0.8197351266039937,0.8111679,0.8176767157114929,0.82928914,0.8347272414386508
,,,,,,,,,,,,,,,,0.81292784,0.8188430659438688,0.81115675,0.8170936653290805,0.82908434,0.8351746687317158
,,,,,,,,,,,,,,,,0.81276315,0.820181156934056,0.81044513,0.8171622594917172,0.829292,0.8347616589227327
,,,,,,,,,,,,,,,,0.8129539,0.8201125368832772,0.8102029,0.8166821003532599,0.82897353,0.8345895715023232
,,,,,,,,,,,,,,,,0.81160957,0.8192204762231524,0.81026596,0.8165449120279863,0.8279368,0.8339012218206848
,,,,,,,,,,,,,,,,0.8109737,0.8166129142935565,0.81067115,0.816510614946668,0.82649165,0.8322836000688351
,,,,,,,,,,,,,,,,0.81077445,0.8171961847251767,0.81018955,0.8159618616455739,0.8257553,0.8318361727757702
,,,,,,,,,,,,,,,,0.81162965,0.8163384340904413,0.80995196,0.8155502966697533,0.82637984,0.8321115126484254
,,,,,,,,,,,,,,,,0.80990875,0.8162011939888835,0.8093348,0.8150015433686593,0.82567185,0.8318361727757702
,,,,,,,,,,,,,,,,0.8082182,0.8153091333287587,0.8089128,0.8148643550433858,0.82583624,0.8316985028394425
,,,,,,,,,,,,,,,,0.8087625,0.8161668839634941,0.8094805,0.8146585725554756,0.8251734,0.8310789881259679
,,,,,,,,,,,,,,,,0.80818063,0.8144856927194125,0.80887324,0.8147271667181123,0.82541037,0.8308380657373946
,,,,,,,,,,,,,,,,0.8080093,0.8139024222877924,0.8089135,0.8142127104983365,0.8251092,0.8304938908965754
,,,,,,,,,,,,,,,,0.8075908,0.8148287929733067,0.80797887,0.8140412250917446,0.8246099,0.8304594734124936
,,,,,,,,,,,,,,,,0.8066388,0.8143484526178549,0.80815583,0.8133895805466954,0.82642144,0.8302185510239202
,,,,,,,,,,,,,,,,0.8065865,0.814279832567076,0.80736864,0.8132180951401036,0.8244583,0.8280502495267595
,,,,,,,,,,,,,,,,0.80399567,0.8120153708913743,0.80658346,0.8122920739445072,0.8243156,0.8283255893994148
,,,,,,,,,,,,,,,,0.8032915,0.8118781307898167,0.80692923,0.8120519943752786,0.82430273,0.8278093271381861
,,,,,,,,,,,,,,,,0.8036012,0.8116036505867014,0.80721015,0.8118462118873684,0.8235555,0.8293581139218723
,,,,,,,,,,,,,,,,0.80077094,0.8088588485555479,0.80579317,0.8115375381555029,0.82352334,0.8293236964377905
,,,,,,,,,,,,,,,,0.8007061,0.8084128182254854,0.80585605,0.8104400315533148,0.8227137,0.8290483565651351
,,,,,,,,,,,,,,,,0.800307,0.8078295477938653,0.80522317,0.8110573790170456,0.82316387,0.8288074341765618
,,,,,,,,,,,,,,,,0.8007596,0.8082755781239278,0.8052072,0.8114003498302295,0.82296246,0.8289106866288074
,,,,,,,,,,,,,,,,0.80031383,0.8072805873876346,0.80520386,0.810199951984086,0.82260793,0.8284632593357425
,,,,,,,,,,,,,,,,0.80019325,0.8077266177176972,0.8042315,0.809925575333539,0.822822,0.8280158320426777
,,,,,,,,,,,,,,,,0.8007799,0.8075893776161395,0.80352956,0.8087251774873958,0.8227758,0.8276372397177767
,,,,,,,,,,,,,,,,0.79993385,0.8064571467782885,0.8027157,0.8076619679665261,0.82239586,0.8268456375838926
,,,,,,,,,,,,,,,,0.7997374,0.8070747272352982,0.80067044,0.8047467160544637,0.82203823,0.8268456375838926
,,,,,,,,,,,,,,,,0.8000255,0.8069717971591298,0.79968876,0.804506636485235,0.82050806,0.8252968508002065
,,,,,,,,,,,,,,,,0.7996623,0.8065257668290674,0.7999505,0.804232259834688,0.8200029,0.8239889864050938
,,,,,,,,,,,,,,,,0.7987374,0.8066286969052356,0.7997754,0.8043351510786432,0.8209961,0.8244019962140768
,,,,,,,,,,,,,,,,0.7983489,0.8057366362451107,0.7996753,0.8041636656720512,0.81910145,0.8241610738255034
,,,,,,,,,,,,,,,,0.7990158,0.8043299252041446,0.7989587,0.8035463182083205,0.8192149,0.8225090345895716
,,,,,,,,,,,,,,,,0.79970306,0.8046387154326494,0.7983609,0.8030661590698631,0.818276,0.8234038891757012
,,,,,,,,,,,,,,,,0.79862434,0.8046387154326494,0.79837286,0.8028946736632713,0.81763476,0.8219927723283429
,,,,,,,,,,,,,,,,0.79802763,0.80460440540726,0.7980858,0.8020715437116301,0.8169131,0.8220271898124246
,,,,,,,,,,,,,,,,0.79753345,0.8049475056611541,0.7979576,0.8021058407929484,0.81726515,0.8217174324556875
,,,,,,,,,,,,,,,,0.7962754,0.8026830439854525,0.79708964,0.8020029495489933,0.81653744,0.8217174324556875
,,,,,,,,,,,,,,,,0.79582506,0.8028545941123996,0.7976508,0.8012827108413074,0.8161726,0.8209602478058854
,,,,,,,,,,,,,,,,0.79598606,0.8027516640362314,0.7973045,0.8011112254347155,0.81603277,0.8207881603854758
,,,,,,,,,,,,,,,,0.7959685,0.8024428738077266,0.7971544,0.8010083341907603,0.8161351,0.8206849079332301
,,,,,,,,,,,,,,,,0.7953229,0.8023742537569477,0.79663193,0.8002195013204376,0.8158166,0.8208569953536395
,,,,,,,,,,,,,,,,0.79621106,0.8016194331983805,0.7960053,0.8004252838083479,0.8156118,0.8194458785062813
,,,,,,,,,,,,,,,,0.79549396,0.8019625334522748,0.7963194,0.8000823129951641,0.8148166,0.8186542763723972
,,,,,,,,,,,,,,,,0.7946496,0.8018252933507172,0.795438,0.7996707480193435,0.8158161,0.8194114610221992
,,,,,,,,,,,,,,,,0.79351485,0.7989775612433953,0.7956727,0.7994649655314332,0.81428915,0.8192049561177077
,,,,,,,,,,,,,,,,0.7932065,0.7994235915734578,0.7955039,0.7996707480193435,0.81563985,0.8187919463087249
,,,,,,,,,,,,,,,,0.79334575,0.7992177314211213,0.7948109,0.7991562917995677,0.8154184,0.8185510239201514
,,,,,,,,,,,,,,,,0.7931158,0.7984972208879435,0.79332644,0.7974071406523305,0.81456506,0.8193082085699536
,,,,,,,,,,,,,,,,0.79249865,0.7979482604817127,0.7935354,0.7971327640017833,0.81371075,0.8170710721046291
,,,,,,,,,,,,,,,,0.7920844,0.7990804913195636,0.7928298,0.7965840107006893,0.81289953,0.8172087420409568
,,,,,,,,,,,,,,,,0.7933882,0.798874631167227,0.7933933,0.7965497136193709,0.8125314,0.817139907072793
,,,,,,,,,,,,,,,,0.79274774,0.7981198106086599,0.79298,0.7965840107006893,0.8123078,0.8166236448115642
,,,,,,,,,,,,,,,,0.79223794,0.7964386193645783,0.7926776,0.7957608807490482,0.8126358,0.8162794699707452
,,,,,,,,,,,,,,,,0.7920594,0.7973649900500925,0.79243666,0.7956922865864114,0.8127251,0.816313887454827
,,,,,,,,,,,,,,,,0.79164296,0.7966787895423043,0.7922804,0.7952121274479541,0.8128379,0.816348304938909
,,,,,,,,,,,,,,,,0.78992563,0.7940026075619296,0.7919572,0.7950406420413622,0.8119356,0.8149716055756324
,,,,,,,,,,,,,,,,0.78601843,0.789782474439031,0.7914993,0.7950749391226806,0.8119631,0.8154534503527792
,,,,,,,,,,,,,,,,0.78648925,0.7897481644136417,0.7916957,0.7949377507974071,0.811089,0.8158320426776803
,,,,,,,,,,,,,,,,0.7858071,0.7897481644136417,0.79163796,0.7948005624721336,0.8110505,0.8151781104801239
,,,,,,,,,,,,,,,,0.78533846,0.7896795443628628,0.79045,0.7944918887402681,0.8124972,0.8154878678368612
,,,,,,,,,,,,,,,,0.78534234,0.7891992040074108,0.78913146,0.7919882018040265,0.81114393,0.8151781104801239
,,,,,,,,,,,,,,,,0.78499514,0.7888561037535168,0.78856355,0.7920567959666632,0.8120733,0.8148339356393048
,,,,,,,,,,,,,,,,0.78516096,0.7886159335757909,0.78859085,0.7918167163974346,0.8116326,0.8126656341421443
,,,,,,,,,,,,,,,,0.7847941,0.7876895628902765,0.7889355,0.7906506156326096,0.81042403,0.8125279642058165
,,,,,,,,,,,,,,,,0.7854189,0.7872435325602142,0.78882205,0.7898960798436053,0.8102424,0.812321459301325
,,,,,,,,,,,,,,,,0.7843675,0.7882728333218966,0.7885206,0.7903076448194258,0.8095218,0.8130442264670452
,,,,,,,,,,,,,,,,0.7841726,0.7881355932203389,0.788152,0.7895874061117398,0.80956966,0.8118051970400963
,,,,,,,,,,,,,,,,0.78319496,0.7856995814176903,0.7924601,0.7927427375930307,0.80899096,0.8121837893649974
,,,,,,,,,,,,,,,,0.7837793,0.7855966513415219,0.7867549,0.7886956819974619,0.8093357,0.8119772844605059
,,,,,,,,,,,,,,,,0.7830392,0.7852535510876277,0.7880104,0.7885584936721884,0.8080794,0.8105661676131476
,,,,,,,,,,,,,,,,0.7834173,0.7853907911891854,0.78601223,0.7880440374524127,0.80774844,0.8073309241094476
,,,,,,,,,,,,,,,,0.78391546,0.7840183901736086,0.7868418,0.7883870082655966,0.80735594,0.8077095164343486
,,,,,,,,,,,,,,,,0.78224045,0.7846016606052288,0.786632,0.7877353637205474,0.806976,0.8065049044914817
,,,,,,,,,,,,,,,,0.7819181,0.7816853084471284,0.7865709,0.7872209075007717,0.8075201,0.8065049044914817
,,,,,,,,,,,,,,,,0.7806165,0.7819254786248542,0.78588253,0.78725520458209,0.8059376,0.8056788848735158
,,,,,,,,,,,,,,,,0.78002983,0.7820284087010224,0.78631324,0.786809342524951,0.8048331,0.805644467389434
,,,,,,,,,,,,,,,,0.78030443,0.7819254786248542,0.78606695,0.7866035600370408,0.8049297,0.8049905351918776
,,,,,,,,,,,,,,,,0.7810345,0.7819597886502436,0.78581697,0.7866378571183592,0.8052095,0.8054035450008604
,,,,,,,,,,,,,,,,0.7811938,0.7814108282440129,0.7861914,0.7863291833864937,0.8050477,0.8046463603510583
,,,,,,,,,,,,,,,,0.7809897,0.7813078981678446,0.78501123,0.7866721541996775,0.8039848,0.8027189812424712
,,,,,,,,,,,,,,,,0.7804248,0.7800384272284361,0.7852262,0.7862262921425387,0.80279547,0.8023748064016522
,,,,,,,,,,,,,,,,0.77970797,0.778391546009744,0.78508145,0.7859176184106732,0.8023311,0.8007227671657201
,,,,,,,,,,,,,,,,0.7793863,0.7788718863651958,0.7845708,0.7854717563535343,0.80225736,0.8017552916881776
,,,,,,,,,,,,,,,,0.77904254,0.777739655527345,0.7843724,0.7854031621908976,0.8021603,0.8013766993632765
,,,,,,,,,,,,,,,,0.77794427,0.7767103547656624,0.7846956,0.785265973865624,0.8015816,0.8013078643951127
,,,,,,,,,,,,,,,,0.77770793,0.7766417347148836,0.7842434,0.7851973797029873,0.8002008,0.7981414558595766
,,,,,,,,,,,,,,,,0.77764845,0.7762643244356001,0.7841642,0.7842370614260726,0.8005503,0.7989330579934607
,,,,,,,,,,,,,,,,0.77788967,0.7768132848418308,0.7838958,0.7847515176458483,0.80041885,0.7973842712097746
,,,,,,,,,,,,,,,,0.77697086,0.7766417347148836,0.78321964,0.7844771409953013,0.8000412,0.798038203407331
,,,,,,,,,,,,,,,,0.77675515,0.7758869141563165,0.7829552,0.7839626847755256,0.79985243,0.7976251935983479
,,,,,,,,,,,,,,,,0.7767923,0.7753722637754752,0.7828752,0.7839626847755256,0.79970485,0.7982102908277404
,,,,,,,,,,,,,,,,0.7765419,0.7757839840801481,0.78269994,0.7836197139623418,0.7995562,0.7981070383754948
,,,,,,,,,,,,,,,,0.77660304,0.775440883826254,0.78275496,0.7832424460678395,0.79931635,0.7981070383754948
,,,,,,,,,,,,,,,,0.7764691,0.7755438139024223,0.78254193,0.7832424460678395,0.79922336,0.7977628635346756
,,,,,,,,,,,,,,,,0.7760876,0.7750977835723598,0.7825772,0.7836197139623418,0.79971045,0.7967991739803821
,,,,,,,,,,,,,,,,0.7763865,0.7746174432169078,0.78264594,0.7828651781733373,0.79886335,0.7971089313371192
,,,,,,,,,,,,,,,,0.7752978,0.7747889933438551,0.78298014,0.7831052577425661,0.7982412,0.7967303390122182
,,,,,,,,,,,,,,,,0.77499217,0.7744458930899609,0.7819783,0.7815961861645574,0.7983882,0.7964549991395629
,,,,,,,,,,,,,,,,0.77583843,0.77389693268373,0.7821309,0.7822478307096066,0.797319,0.7959043193942523
,,,,,,,,,,,,,,,,0.77524537,0.7738283126329513,0.7817406,0.7816647803271941,0.7972781,0.7946308724832215
,,,,,,,,,,,,,,,,0.7755011,0.7734509023536678,0.7819124,0.7817333744898309,0.7970001,0.7957322319738427
,,,,,,,,,,,,,,,,0.77464896,0.7731421121251629,0.7819875,0.781561889083239,0.79700464,0.7957666494579246
,,,,,,,,,,,,,,,,0.7732138,0.7714952309064709,0.78099483,0.7787838254964503,0.79640746,0.7950094648081225
,,,,,,,,,,,,,,,,0.7739653,0.7714952309064709,0.78071386,0.7797098466920465,0.7963721,0.7939769402856652
,,,,,,,,,,,,,,,,0.7740314,0.7707061003225143,0.7812635,0.7797441437733648,0.796314,0.7951127172603683
,,,,,,,,,,,,,,,,0.7734726,0.77036300006862,0.78103405,0.77984703501732,0.7957992,0.7926002409223887
,,,,,,,,,,,,,,,,0.7729953,0.7710835106017978,0.78120214,0.7791610933909523,0.79584044,0.792393736017897
,,,,,,,,,,,,,,,,0.7730734,0.77036300006862,0.7804813,0.7788181225777686,0.79493123,0.7935983479607641
,,,,,,,,,,,,,,,,0.7729326,0.7701571399162835,0.78034455,0.7795040642041362,0.79476315,0.7933230080881088
,,,,,,,,,,,,,,,,0.77312404,0.7702600699924518,0.78024036,0.779126796309634,0.79507244,0.7918430562725864
,,,,,,,,,,,,,,,,0.7731143,0.7698826597131682,0.77998155,0.7786123400898584,0.79484963,0.7919118912407503
,,,,,,,,,,,,,,,,0.7726491,0.7702600699924518,0.7801309,0.7785437459272215,0.79480255,0.7921528136293238
,,,,,,,,,,,,,,,,0.7723641,0.7698483496877787,0.7809999,0.7773776451623966,0.80023605,0.7962829117191533
,,,,,,,,,,,,,,,,0.77367944,0.7690249090784327,0.7805131,0.7781664780327193,0.7976238,0.7952503871966959
,,,,,,,,,,,,,,,,0.77242213,0.7693680093323269,0.778323,0.7778921013821724,0.7971245,0.7940113577697471
,,,,,,,,,,,,,,,,0.7721234,0.7683043985452549,0.7786233,0.7779606955448091,0.7969319,0.7937704353811735
,,,,,,,,,,,,,,,,0.7729364,0.7682700885198654,0.77940243,0.7773090509997599,0.7968561,0.7931509206676992
,,,,,,,,,,,,,,,,0.7716235,0.7683387085706442,0.7789058,0.7775491305689886,0.79620713,0.7926002409223887
,,,,,,,,,,,,,,,,0.77111083,0.7681671584436973,0.7783015,0.7774462393250333,0.7956857,0.7924969884701428
,,,,,,,,,,,,,,,,0.77244943,0.7673437178343512,0.7795016,0.7758685735843879,0.7942634,0.7910170366546205
,,,,,,,,,,,,,,,,0.77179337,0.7671721677074042,0.7784286,0.7771032685118496,0.7939481,0.7908793667182928
,,,,,,,,,,,,,,,,0.7720364,0.7669663075550676,0.77830154,0.7768288918613026,0.79357296,0.7903975219411461
,,,,,,,,,,,,,,,,0.77100044,0.7662457970218898,0.7781423,0.7758685735843879,0.7932454,0.790500774393392
,,,,,,,,,,,,,,,,0.77102214,0.7662114869965004,0.7783948,0.7761086531536167,0.7933636,0.7892961624505248
,,,,,,,,,,,,,,,,0.7729216,0.7656282165648802,0.7792372,0.7740508282745138,0.7925399,0.7898468421958356
,,,,,,,,,,,,,,,,0.77151,0.7660742468949427,0.7787704,0.7743937990876976,0.7930688,0.7887454827052143
,,,,,,,,,,,,,,,,0.77126205,0.7661771769711109,0.7799446,0.772713242103097,0.7924163,0.7887110652211323
,,,,,,,,,,,,,,,,0.7708319,0.7655595965141014,0.7799204,0.7737764516239668,0.79218674,0.7879882980554122
,,,,,,,,,,,,,,,,0.7705813,0.7639127152954094,0.7787499,0.7752512261206571,0.7919373,0.7885389778007228
,,,,,,,,,,,,,,,,0.7687431,0.7638784052700198,0.77757925,0.7736049662173748,0.7923916,0.786886938564791
,,,,,,,,,,,,,,,,0.77038735,0.7640842654223563,0.77794856,0.774256610762424,0.79147273,0.7880915505076579
,,,,,,,,,,,,,,,,0.7700053,0.7631922047622316,0.7772988,0.7730219158349624,0.7916198,0.7871622784374462
,,,,,,,,,,,,,,,,0.76944774,0.7629863446098951,0.77815324,0.7746338786569262,0.790873,0.7873343658578558
,,,,,,,,,,,,,,,,0.7706024,0.7624373842036642,0.7780228,0.773159104160236,0.79161763,0.7868181035966271
,,,,,,,,,,,,,,,,0.77080375,0.7629863446098951,0.7785368,0.7700723668415816,0.7914297,0.7867836861125452
,,,,,,,,,,,,,,,,0.7695558,0.763157894736842,0.77788275,0.7730562129162808,0.7904844,0.7853725692651866
,,,,,,,,,,,,,,,,0.76814705,0.7627804844575584,0.7804112,0.7712041705250883,0.79134315,0.7858544140423336
,,,,,,,,,,,,,,,,0.76873696,0.7619913538736018,0.7798201,0.7713756559316801,0.79059273,0.7856823266219239
,,,,,,,,,,,,,,,,0.76863766,0.7617854937212654,0.78353053,0.7750454436327467,0.79101187,0.784477714679057
,,,,,,,,,,,,,,,,0.7689429,0.7624373842036642,0.7787484,0.774256610762424,0.79101026,0.7838237824815006
,,,,,,,,,,,,,,,,0.76922286,0.7608248130103615,0.77876765,0.7734677778921013,0.7916185,0.784477714679057
,,,,,,,,,,,,,,,,0.7679674,0.7611336032388664,0.77621686,0.7718558150701376,0.79025275,0.7845809671313027
,,,,,,,,,,,,,,,,0.7683002,0.7615453235435393,0.77663916,0.7712384676064066,0.79019254,0.7842712097745655
,,,,,,,,,,,,,,,,0.76818484,0.7609277430865299,0.7760507,0.7707240113866309,0.7894183,0.784443297194975
,,,,,,,,,,,,,,,,0.76808685,0.7600699924517944,0.7768453,0.7706897143053126,0.7900036,0.7837893649974187
,,,,,,,,,,,,,,,,0.76753014,0.760447402731078,0.77541214,0.7696950989470797,0.7893821,0.7837205300292548
,,,,,,,,,,,,,,,,0.76691,0.7601043024771837,0.7754231,0.7693178310525774,0.7889844,0.7831354327998623
,,,,,,,,,,,,,,,,0.76699626,0.7603444726549097,0.77503246,0.7692835339712589,0.7884449,0.7833763551884357
,,,,,,,,,,,,,,,,0.7688232,0.7651478762094285,0.7749825,0.7698322872723531,0.78893805,0.7832731027361899
,,,,,,,,,,,,,,,,0.76875323,0.7644273656762507,0.77437526,0.7685975923448914,0.78916514,0.7835828600929272
,,,,,,,,,,,,,,,,0.7684934,0.764221505523914,0.77399355,0.7685289981822547,0.7885333,0.7826880055067974
,,,,,,,,,,,,,,,,0.7688878,0.7630549646606739,0.7742103,0.7680488390437973,0.78818256,0.7832731027361899
,,,,,,,,,,,,,,,,0.76814824,0.7625060042544431,0.7736191,0.7681860273690708,0.788451,0.7823438306659782
,,,,,,,,,,,,,,,,0.7680758,0.7613737734165923,0.77386254,0.7652364783756901,0.7878329,0.7821717432455688
,,,,,,,,,,,,,,,,0.76673263,0.7612022232896452,0.7731754,0.7654765579449189,0.7878261,0.7829289278953708
,,,,,,,,,,,,,,,,0.7670215,0.7597268921979002,0.77654785,0.7659567170833761,0.78752416,0.7824815006023059
,,,,,,,,,,,,,,,,0.76698196,0.7586975914362176,0.7728614,0.7646877250745961,0.78756946,0.7824815006023059
,,,,,,,,,,,,,,,,0.76722187,0.757908460852261,0.77402407,0.7648249133998696,0.7874579,0.7821373257614869
,,,,,,,,,,,,,,,,0.7669969,0.7575996706237562,0.7737095,0.7655108550262373,0.7875327,0.7824126656341421
,,,,,,,,,,,,,,,,0.7668579,0.7558841693542854,0.7730463,0.7649963988064615,0.7875655,0.7822061607296507
,,,,,,,,,,,,,,,,0.76697785,0.7558841693542854,0.7729203,0.7652707754570086,0.7880616,0.7810015487867837
,,,,,,,,,,,,,,,,0.7662245,0.7554381390242229,0.7724162,0.7644133484240491,0.78754425,0.7806573739459647
,,,,,,,,,,,,,,,,0.76505506,0.7556783092019488,0.77282625,0.7608464519669376,0.7876447,0.7810015487867837
,,,,,,,,,,,,,,,,0.7651401,0.75560968915117,0.77256376,0.7598175395273861,0.7873326,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7732894,0.7628013856020852,0.7875717,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7729271,0.7619096614878073,0.78714794,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7735532,0.7615666906746236,0.78641814,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7724276,0.7579654971361937,0.7866559,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7711043,0.7582055767054223,0.7866356,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.772418,0.7580683883801489,0.7866924,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7722203,0.7576225263230099,0.7861835,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77192706,0.7603662928284802,0.78662646,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7722597,0.7590287066570633,0.78623444,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7711435,0.7548787598175395,0.786814,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7698869,0.7572109613471893,0.7871211,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7699579,0.7597489453647494,0.7856191,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7701865,0.7590973008197002,0.78574723,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76983684,0.7588229241691531,0.7856285,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7692969,0.7599547278526597,0.786128,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76955265,0.7583427650306959,0.7849284,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76986015,0.7581026854614672,0.78482145,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7689853,0.7584113591933326,0.7847829,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76903635,0.7581712796241039,0.784581,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7687781,0.7573138525911445,0.7843395,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76958317,0.7566965051274137,0.7844809,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76924556,0.7555304043625887,0.7838725,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7698304,0.7557704839318172,0.78386176,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7711299,0.7565936138834585,0.7847026,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7710325,0.7564564255581849,0.783042,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7695243,0.7558390780944542,0.783431,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7703753,0.7559762664197277,0.7822393,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7708517,0.7552217306307233,0.7823505,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77189493,0.7562506430702747,0.781843,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7711252,0.7553932160373152,0.7823536,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7702307,0.7552560277120417,0.78164077,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7693171,0.7561134547450012,0.78166217,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7667042,0.75529032479336,0.78199303,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7667211,0.7546729773296292,0.7810822,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7705905,0.7550502452241313,0.78088695,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78085786,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7809096,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7808288,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7804398,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7802269,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7834597,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7808904,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78079116,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7802939,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7797483,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77913386,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77902377,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7782336,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7778109,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.777151,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7770081,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77640325,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77613616,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.776214,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77585703,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7755193,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7758723,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7756036,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77491647,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7748222,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7749347,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.774666,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7734809,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7734703,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77381444,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7726843,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77196556,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7719067,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7718881,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7720606,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77198416,0.7574944071588366
