CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8082066,0.7973294486483168,0.7934038,0.7735970213667536,0.80699486,0.7827830092059685,0.78035194,0.7575155049579221,0.8373331,0.8207988525314477,0.8207217,0.7963673331417704,0.8333735,0.8219357104457705,0.81711644,0.794635073154433,0.8166725,0.7876977212060686,0.8329268,0.8155500409446026
,,,,,,,,0.8073179,0.7962953142027692,0.79296947,0.772950294342585,0.8063931,0.7823208359628512,0.78000766,0.7572713983298991,0.8368992,0.8205929146309734,0.820659,0.7961319890256695,0.83289224,0.8215186519516361,0.81687397,0.7944242858769751,0.8167296,0.7874258710025623,0.83287376,0.8152873560319389
,,,,,,,,0.80685484,0.7958244055475622,0.7917245,0.7720833017052564,0.8064789,0.7822136947789886,0.7796776,0.7570073245793381,0.83664864,0.8201703416616094,0.8200204,0.7958127709176075,0.8327636,0.8213583923904378,0.8162099,0.7941495066904847,0.81642294,0.7871563559729992,0.8325022,0.8149943796077881
,,,,,,,,0.80598783,0.7950454669439628,0.7913833,0.7713276063228492,0.80672115,0.7819636183949371,0.7792393,0.7568750460048305,0.8363803,0.8198110305655154,0.81971157,0.7957289761933769,0.8323759,0.8210238521607209,0.81650805,0.794005298676429,0.81626874,0.7868613548622727,0.8323224,0.8146324599692831
,,,,,,,,0.8056379,0.7944696037408705,0.79008573,0.7708856408831868,0.8063757,0.7817558921438995,0.7792352,0.7566893140910155,0.83621037,0.8195770232860379,0.8194683,0.7955018841013077,0.8319548,0.8207882424553666,0.8160487,0.7937298841906902,0.81575316,0.7866535254533812,0.83180887,0.8143912021126024
,,,,,,,,0.8043371,0.7938056280830624,0.7896798,0.770252791904357,0.80612177,0.7814823649745857,0.7792529,0.75639752660715,0.8359094,0.8192530766008801,0.8194378,0.7952679954741003,0.83169013,0.8205566698580044,0.81552416,0.7935359035976131,0.81607515,0.78624563078814,0.83185536,0.8139942083035973
,,,,,,,,0.80362266,0.7929305462089762,0.78926927,0.7693730720289012,0.8053823,0.78127125265804,0.7792045,0.7562792865073846,0.83558017,0.8189122824318852,0.81957036,0.7950083979909233,0.83104014,0.8201722966515407,0.8150189,0.793253911198756,0.81568915,0.7860880068950057,0.83150184,0.8136802681736676
,,,,,,,,0.80314946,0.7923500873183953,0.78785545,0.7688563204586712,0.8051808,0.7809027235838218,0.7789838,0.7561336972432269,0.8354238,0.8185778018460305,0.8193785,0.7947502180528121,0.8312426,0.8199700675796384,0.81504565,0.7930009599452924,0.81563026,0.7858087207285237,0.83084965,0.8135052363644169
,,,,,,,,0.80229515,0.7916682357581005,0.7871627,0.7679381868384452,0.8046691,0.7806236583949644,0.77902967,0.7559271778684105,0.83524483,0.8183269892962927,0.81985503,0.7946243431140921,0.8310929,0.8196976385304796,0.81494504,0.7928447754613207,0.8152954,0.785561019316382,0.8305388,0.8131250105209251
,,,,,,,,0.80108917,0.7909868926057647,0.7863862,0.767335670569481,0.8044328,0.7803742614399604,0.7783589,0.7557606523918206,0.83508545,0.8179792488562239,0.81969017,0.7944210923991288,0.8309492,0.8193423583551078,0.8150478,0.792718452741059,0.81511164,0.7854677540263151,0.8305364,0.8129674423528666
,,,,,,,,0.8004292,0.7902942030267143,0.7857464,0.7665540475150282,0.80424947,0.7800748699605513,0.77873147,0.7556382014978277,0.8349853,0.8176996500927466,0.8191019,0.7942026757992816,0.8308459,0.8190913620656515,0.8145622,0.7925515126823235,0.8147561,0.7850992222983353,0.83026844,0.8125765202821805
,,,,,,,,0.799144,0.7894247628172333,0.784996,0.7657779794833377,0.80445474,0.7798600867346417,0.77845806,0.7555314348513715,0.83447176,0.817445150437459,0.8187731,0.7939542629859657,0.83074653,0.8189094937805128,0.8142527,0.7920491861410783,0.81489855,0.7848491594379863,0.83002234,0.8123543493193515
,,,,,,,,0.79822844,0.7887419586026079,0.7838373,0.7652703556234532,0.8039783,0.7797538856545119,0.7780898,0.7552504382814454,0.8341575,0.8171325323361858,0.8187023,0.7937837654012865,0.8304015,0.8185403981336663,0.8142206,0.7918265382041488,0.8136881,0.7845609902102314,0.8296737,0.8120107143116608
,,,,,,,,0.7982524,0.7878906036633847,0.78280646,0.764594635699894,0.8039916,0.7793840546523967,0.7778974,0.7551323793225896,0.8339161,0.8169228993609596,0.81850207,0.7936291087199412,0.8299885,0.8183066832586392,0.8137575,0.7915863496544908,0.8137107,0.7843730822917406,0.82956207,0.8117429558773059
,,,,,,,,0.79706836,0.787226897334008,0.7824152,0.763637198950971,0.8035262,0.7790479449307124,0.77791375,0.7549473140293965,0.8338015,0.8166118823472179,0.81840485,0.7933418693578408,0.829801,0.8180789614399337,0.81392443,0.7913677012959617,0.8134516,0.7838784992128743,0.82978636,0.8115345174072843
,,,,,,,,0.7959302,0.7864941667247238,0.7812084,0.7627444625352169,0.80302376,0.7787741119142633,0.7774672,0.7546564236121956,0.8335015,0.8162224753762236,0.8183831,0.79313756743421,0.829648,0.8179039093924546,0.8138614,0.7911026788385892,0.81378406,0.783755766321358,0.82947206,0.8110394283231876
,,,,,,,,0.7953921,0.7856680983687678,0.7802078,0.7621746649594193,0.80286485,0.7786708713965995,0.77731943,0.7545429842594059,0.8332469,0.8160155403034894,0.81826407,0.7929676057315098,0.8290817,0.8176108117788324,0.81347746,0.7909509276069944,0.8137823,0.7835034688328493,0.8289592,0.8109013840502575
,,,,,,,,0.7938168,0.7849431040133253,0.77935547,0.7613343865923142,0.8024083,0.7784025418119873,0.7771836,0.7544053375387106,0.83281684,0.8156711676957443,0.81799084,0.7927438132367176,0.82903486,0.8173128982272662,0.81304914,0.7907162216058127,0.8135487,0.7832187937823817,0.8286514,0.8106149914078459
,,,,,,,,0.79332215,0.784111888160585,0.77837265,0.7605404748886606,0.8025555,0.7781453027702119,0.77645904,0.7542060978281351,0.8326115,0.8154061519170025,0.81749505,0.7925476387152165,0.8287092,0.8171061516917136,0.81284493,0.7904544332805132,0.81333995,0.7830522046464482,0.8286718,0.8103522366291763
,,,,,,,,0.79235107,0.7832381121433114,0.7776548,0.759706020842892,0.8024435,0.7779521914365318,0.7761052,0.7538222079574078,0.8324249,0.8150519197229402,0.8171136,0.7923612822009093,0.8281733,0.8167777163693356,0.8124335,0.7901488029455203,0.81281704,0.7827000869467227,0.8279651,0.8099565667207738
,,,,,,,,0.7913428,0.7825954776224346,0.7764476,0.7588971543267251,0.8017085,0.7776595042147738,0.7756635,0.753817165604683,0.8320878,0.8148506539756363,0.8169653,0.7921484832383341,0.8278577,0.8166632916159742,0.81247145,0.7899115964797495,0.8121735,0.7825303335806747,0.8274912,0.8097840575363844
,,,,,,,,0.79070324,0.781657386463665,0.785913,0.7582677339651888,0.8013944,0.7773450816524164,0.775657,0.753583503221417,0.8313797,0.8145036765734802,0.81645864,0.7919622676309632,0.8278764,0.8164216475685364,0.8124408,0.7897833902266709,0.8119408,0.7822454462944544,0.8273564,0.8094542198216288
,,,,,,,,0.79910046,0.7814743284565606,0.7756501,0.756888604751268,0.8008049,0.777069462413453,0.7757419,0.7533275400481964,0.83115363,0.8141361517263038,0.81615955,0.7917833799690468,0.82737833,0.8160570493854613,0.8121459,0.789563204559964,0.81146973,0.7820059417827924,0.8270495,0.8091518161145828
,,,,,,,,0.7896694,0.7797743080955875,0.7736568,0.7559303631996737,0.80065805,0.7769206982381563,0.7757429,0.7531634459341031,0.8306995,0.8138907324295278,0.81623214,0.7915556149598232,0.8270783,0.8157717129557577,0.8119418,0.7892247239271305,0.8113952,0.7817658482108276,0.82664615,0.8087713675857778
,,,,,,,,0.78768355,0.7786131200105797,0.77254254,0.7548924837503379,0.80044556,0.7766017145459762,0.7756278,0.7529938576506963,0.83044606,0.8135150646375457,0.81598204,0.7912878662706782,0.82674956,0.8155254844130333,0.8115656,0.7890557421790674,0.81155413,0.7814388409724895,0.82624775,0.8086604309359515
,,,,,,,,0.7864135,0.7777169831068456,0.7714194,0.7541277929171027,0.80028015,0.7763329570236666,0.77559316,0.7527795770152851,0.8303606,0.8132496182291716,0.81535184,0.7910468507483764,0.82658523,0.8153060978307155,0.81125015,0.7886726246528618,0.8115266,0.7811367906063237,0.8260387,0.8083010749807481
,,,,,,,,0.7854608,0.7767683096913707,0.7703461,0.7532734778844238,0.8003815,0.7760001621249819,0.7759107,0.7525638075136508,0.8302955,0.8129387861057292,0.8154844,0.7908849274120144,0.826235,0.8150820499883236,0.8111629,0.7885010229497104,0.81132185,0.7809635611491299,0.82633257,0.8079191571240827
,,,,,,,,0.784303,0.7757678256437024,0.7691589,0.752428069928238,0.8002638,0.7757449238831324,0.7760312,0.7524719620859939,0.8301715,0.8126033205364115,0.8154997,0.7907191781896313,0.8259533,0.8147055065511314,0.81108165,0.7882833742637398,0.811079,0.7807821156961458,0.8255915,0.8077707890875176
,,,,,,,,0.7834415,0.7748886212351151,,,0.80025756,0.775473595851187,0.77551454,0.752342672047768,0.829859,0.8122661998531074,0.8152712,0.7902990256625659,0.8256945,0.8145218587051971,0.8111176,0.7878827711807381,0.81110156,0.7803554442119449,0.8255699,0.8073727813588267
,,,,,,,,0.782152,0.773990430649131,,,0.799529,0.7751938381757894,0.77540785,0.7521538201532366,0.8295254,0.8119668292416145,0.81521064,0.7901997219103245,0.8255177,0.8143115243921799,0.81091255,0.7877547306993717,0.810788,0.7800285931487017,0.8254573,0.8070700001291695
,,,,,,,,0.7807268,0.7731024498295594,,,0.7993924,0.7749118139265723,0.775323,0.7518965936949107,0.82938904,0.8116720481376215,0.8147843,0.7900338559701274,0.82551235,0.8140059812443808,0.8103294,0.7874197206713683,0.8105604,0.7798375742150742,0.82493985,0.8066057080604726
,,,,,,,,0.7798133,0.7723105411031445,,,0.79928935,0.7745574587148328,0.7752983,0.751720876696099,0.8288303,0.8114807047272106,0.814746,0.7898149112112595,0.8250095,0.8136552074849976,0.8101158,0.7872734705780402,0.81034166,0.7794453662721549,0.8248245,0.8065346948531152
,,,,,,,,0.7791248,0.7713075854009871,,,0.7990698,0.7742928976258067,0.7749577,0.7516283494865277,0.82896954,0.8111993628807644,0.81451064,0.7897150143101634,0.8246425,0.8134111365876433,0.80976194,0.7869141114883752,0.8102376,0.7794189388244979,0.82440597,0.8061872619918908
,,,,,,,,0.77786154,0.770399192396395,,,0.79847294,0.7740945589725265,0.7749459,0.7514019969982488,0.82837665,0.8109143382745334,0.81420773,0.7894165321356926,0.8244539,0.8131476713752496,0.8095098,0.7866109576255917,0.8097898,0.7789952920520742,0.824199,0.805841611632655
,,,,,,,,0.7763653,0.7694445419096964,,,0.7984365,0.7737735637696266,0.77468497,0.7512254931402887,0.827848,0.8104841363464207,0.8143337,0.7893485758487738,0.8243696,0.8129275946748036,0.8093085,0.7864699899805319,0.8099058,0.7786985562007972,0.823659,0.8055853685844693
,,,,,,,,0.7754951,0.7687792690408524,,,0.7983307,0.7735516023387692,0.77400094,0.7510615355482978,0.8276215,0.8101600776191578,0.8141598,0.7891300348403919,0.82411295,0.8125360455363557,0.8090547,0.7862375216365047,0.8095834,0.7784430778205591,0.82370996,0.8052360199611596
,,,,,,,,0.7751209,0.7678730514130307,,,0.7978629,0.7732187126579768,0.77350396,0.7508489239681843,0.82771623,0.8098482331049924,0.8137914,0.7889684077196076,0.82351416,0.8123795516468652,0.8089394,0.7861263826517836,0.80870485,0.7781198575626168,0.82326144,0.804900451676953
,,,,,,,,0.77311534,0.7669554793217879,,,0.7977771,0.7731479771094532,0.77328056,0.7506113232818651,0.8275611,0.8096273835810228,0.81312686,0.7886689916220674,0.8234097,0.812052672482311,0.8085471,0.7857567681676478,0.8084378,0.7779445018955473,0.82302266,0.8045887486371239
,,,,,,,,0.77243626,0.7659107386113867,,,0.7977553,0.7727903841310075,0.7734328,0.7505007009123443,0.8270995,0.8093441938176763,0.81295437,0.7884862230901292,0.82322854,0.8118279581106271,0.80826503,0.7855171110315678,0.80902916,0.7775912989438167,0.8226165,0.804243206161836
,,,,,,,,0.7709009,0.7651592647843698,,,0.79780084,0.7725120716609839,0.77325946,0.7502722505283245,0.8268115,0.8090152166682556,0.8134257,0.7882864258814075,0.82286406,0.8114730076956571,0.8080391,0.7852759400182387,0.80843025,0.7773833566430149,0.8228438,0.8041145386177542
,,,,,,,,0.7701165,0.7640869804577185,,,0.7974269,0.7723236185357846,0.77291703,0.7501851445928218,0.82654023,0.8087066218192482,0.8129208,0.7880494564114296,0.8227106,0.8112662533207342,0.80769783,0.7850700194445752,0.8081528,0.7771401118816231,0.82242185,0.8036684670509684
,,,,,,,,0.7689125,0.7631359866948686,,,0.79725444,0.7719947814953884,0.77273595,0.7499562321699765,0.82602316,0.808433735741257,0.81302816,0.7878459611045288,0.8223899,0.8109692736635006,0.80776185,0.784862471754971,0.80853516,0.7768651540663944,0.8219906,0.8034923800493052
,,,,,,,,0.7675962,0.7621300045335501,,,0.7969509,0.7718139516793607,0.77230334,0.7496638653820049,0.8261007,0.8082039506139276,0.8127898,0.7876761130922149,0.8221399,0.810749523461816,0.80703,0.7845709659055837,0.8079243,0.7766717106951105,0.82181996,0.803157981997888
,,,,,,,,0.7664892,0.7612403279467725,,,0.7965321,0.7714435729676219,0.77199316,0.7495932378216684,0.82592374,0.8078638279532507,0.8129304,0.7873210558122887,0.8221939,0.8105285887003003,0.8074555,0.7842360812261432,0.80714196,0.7763478189790345,0.82164496,0.8028868304219137
,,,,,,,,0.7654461,0.7602365414270141,,,0.7961957,0.7712307091265901,0.7720304,0.7492364085994045,0.82545877,0.807598475343836,0.81197006,0.7871227302700851,0.821668,0.8101461999004832,0.80676013,0.7839760140550867,0.807365,0.7761875041022668,0.8215018,0.8024151302177033
,,,,,,,,0.7641167,0.7591589745005165,,,0.7956949,0.771058981889643,0.77202743,0.7492307764220114,0.8250331,0.8072495139406404,0.8119634,0.786834159970261,0.8212381,0.8098786337533839,0.80655795,0.7837716253275318,0.8073533,0.7758406453131119,0.82111365,0.8022293421941044
,,,,,,,,,,,,0.79558426,0.770681515494176,0.7717189,0.7489307843134237,0.8246594,0.8069475287598054,0.8116268,0.786717542866122,0.8212382,0.8096624929838141,0.8062891,0.7834849204672486,0.8065951,0.7756296017756141,0.821078,0.8019566570815728
,,,,,,,,,,,,0.7954795,0.7702548338289025,0.7711089,0.7489607965164197,0.82453305,0.8066849721404528,0.81144744,0.7866327261126748,0.82078254,0.8093581528122422,0.806418,0.7834126967099676,0.8064199,0.7754666249845251,0.82100767,0.8016117025094825
,,,,,,,,,,,,0.7948674,0.7700938925110108,0.7711097,0.7487611450743451,0.8241481,0.8062870060548446,0.81111187,0.7863851218489004,0.82037014,0.8091240214422502,0.8061405,0.7832197718244817,0.80580986,0.7750585099147671,0.82047004,0.8013385860292283
,,,,,,,,,,,,0.7943664,0.7698136348271147,0.7709295,0.7484621958798904,0.8235502,0.805965408825875,0.8113878,0.7861784981801406,0.820104,0.808769424296249,0.8057415,0.7829173512515345,0.8060641,0.7748500917335299,0.82009053,0.8010564708676291
,,,,,,,,,,,,0.7939734,0.7695829092914456,0.7707576,0.7484086457082396,0.82313114,0.805684724099772,0.81119126,0.7859284057249868,0.82013875,0.8085394640223691,0.80515236,0.7825353095820506,0.8049796,0.7746502718150461,0.820146,0.8006811169477732
,,,,,,,,,,,,0.79347503,0.7693248911081034,0.7708504,0.7480984074049638,0.8232007,0.8053301646906442,0.81049836,0.7857126597844741,0.819714,0.8081535854158175,0.80524933,0.7822339347449996,0.80573815,0.7743713039731711,0.8201568,0.8003941601590019
,,,,,,,,,,,,0.79326725,0.768987518691096,0.7706438,0.7479117282206996,0.8228768,0.8050843016636278,0.8100188,0.7855606660969072,0.8191703,0.8079114611716297,0.80496705,0.7818704671059927,0.8050517,0.774103461048896,0.8195111,0.7998102672962556
,,,,,,,,,,,,0.7929426,0.7687042802791709,0.7706291,0.7477644948281876,0.822599,0.8047881660101098,0.8098002,0.7853774873206156,0.819128,0.8077080548596715,0.8050553,0.781692945088818,0.80498546,0.7739281833992365,0.81939,0.799812969950413
,,,,,,,,,,,,0.79257655,0.7683980625733555,0.7703832,0.7474905830586602,0.8222346,0.8043737311413763,0.80955917,0.7850618593471559,0.81871575,0.8074086733124607,0.8049067,0.7813672154005131,0.80477905,0.7735929292558845,0.8191728,0.799544416063337
,,,,,,,,,,,,0.792492,0.7680532123063554,0.7703403,0.7473593710401264,0.82185787,0.8040551129484246,0.8096536,0.7848012427351885,0.8186497,0.8071225382463447,0.80450463,0.7812516188181488,0.80489737,0.7733609881550921,0.81821877,0.7991395173276642
,,,,,,,,,,,,0.7924201,0.7679469027404741,0.7700657,0.7472126397076544,0.8215098,0.8038295248191935,0.80965775,0.7845683335465149,0.81851536,0.8067777195351206,0.80455214,0.7809836805845253,0.80431896,0.7731781595073632,0.81782967,0.798928784564297
,,,,,,,,,,,,0.79215544,0.7676285124807581,0.76960754,0.7469828290643461,0.8216993,0.8035433547581292,0.80905646,0.7843764951701585,0.8181544,0.8064603530098561,0.80426556,0.7807584089499524,0.80414325,0.7727757532867409,0.81766874,0.7985882376124579
,,,,,,,,,,,,0.7920205,0.7673732045505526,0.7694337,0.7468038883912703,0.82118195,0.8032559801639504,0.80886686,0.7841220286996318,0.818427,0.8061339623164896,0.8039145,0.7804359340426438,0.80388874,0.7723889163324918,0.8173709,0.7981850146940083
,,,,,,,,,,,,0.7926418,0.76710393974114,0.7693587,0.7466244830173995,0.82114226,0.8029693789916067,0.80927557,0.7838267531472614,0.81787306,0.806023721484693,0.8034012,0.7802562781757545,0.8033058,0.7721420078543483,0.8171374,0.7980131536370428
,,,,,,,,,,,,0.79253775,0.7666761108931227,0.76892215,0.746385085569232,0.8207454,0.8025546686397218,0.8089592,0.7837207113800833,0.81753963,0.8056961026802983,0.8031589,0.7799698376103076,0.80346286,0.7718694604225416,0.81652814,0.7978077649065288
,,,,,,,,,,,,0.7923831,0.7664978368701432,0.76873106,0.7462756120648676,0.8204235,0.802193958955815,0.80822885,0.7834895617125953,0.817194,0.805421724187131,0.8029091,0.7798289359358852,0.8032301,0.7714677355257443,0.8161852,0.7974892752214675
,,,,,,,,,,,,0.7919195,0.7661782308746835,0.76870555,0.7459934214973724,0.8202575,0.8020130383468939,0.8081737,0.7832310120015417,0.8168681,0.8051212977680823,0.8027484,0.7795330395020248,0.8030754,0.7712793313542247,0.8160619,0.7972682695980206
,,,,,,,,,,,,0.7918518,0.7660576562074529,0.7682726,0.7458979028636583,0.82032424,0.8016439653386884,0.8075271,0.7830182655487892,0.8168387,0.8048094979962355,0.8026101,0.7791524271593228,0.80300754,0.7709515274763428,0.8152414,0.7968656310000871
,,,,,,,,,,,,0.7913468,0.76577699458482,0.76813936,0.7458016153718121,0.8201527,0.8013310840247488,0.80695367,0.7828003852940477,0.8164372,0.8044739486719157,0.8023985,0.7789470068326534,0.8031443,0.7707680464632375,0.81517166,0.7966662621461452
,,,,,,,,,,,,0.7912002,0.7653729255310069,0.7679018,0.7454874845005978,0.8194153,0.800981788745659,0.80652696,0.7825711746130749,0.81590503,0.8042395107198939,0.80201954,0.7787428735269031,0.80286056,0.7703297226241844,0.8153835,0.796385560199222
,,,,,,,,,,,,0.7910281,0.76502003142859,0.76754385,0.7453490660975476,0.8194797,0.8007687118421156,0.80668014,0.7824378055185129,0.81536824,0.8040095734600747,0.8019925,0.7785601942596082,0.8024442,0.7701080736683381,0.8150713,0.7960838565386348
,,,,,,,,,,,,0.79067796,0.7647286627234066,0.76803815,0.7452240861130512,0.81881887,0.800330288780609,0.8066374,0.7821298771591757,0.81548446,0.8037449981383213,0.8019535,0.7782962466046529,0.801925,0.7698702046219228,0.8147583,0.7957136360786202
,,,,,,,,,,,,0.7902282,0.764584040474523,0.7678489,0.7449662320671682,0.8183953,0.8000208645387442,0.80657697,0.7819417814383801,0.8152658,0.8034538762748605,0.8013987,0.7778491124325879,0.8019969,0.7695873952111074,0.81499577,0.7954106658257574
,,,,,,,,,,,,0.7899579,0.7642732410977957,0.76763046,0.7446928085394342,0.81774694,0.7997941734114059,0.80628985,0.7815912917675969,0.814763,0.8031236068255069,0.8015339,0.7777257771787212,0.80126256,0.7694546536657851,0.81445795,0.7951995768543344
,,,,,,,,,,,,0.78976744,0.7640044809156621,0.7678133,0.744497575094798,0.81769174,0.799441260260754,0.80640095,0.7813940098374182,0.81466955,0.8029536708956673,0.8010157,0.7773776519742612,0.80100185,0.769182221636949,0.8143295,0.7947754734022581
,,,,,,,,,,,,0.7890931,0.7637801182220497,0.76706207,0.7444249315118155,0.8173651,0.7990318610644368,0.8062115,0.7811436399471886,0.81421906,0.802669383883621,0.80074066,0.7772340151419307,0.8011016,0.7689453298408195,0.8142244,0.7945857152293055
,,,,,,,,,,,,0.78887945,0.7633449382362913,0.76635826,0.7440925020666178,0.8169743,0.7987890583248816,0.80576783,0.7809695768854082,0.8141368,0.8022444708272632,0.8003468,0.7770688461603533,0.8010291,0.7685578578523776,0.8132557,0.7941854077318824
,,,,,,,,,,,,0.78867704,0.762967350482108,0.766356,0.7439887345145346,0.8168347,0.7984758429797327,0.8055603,0.780839330339047,0.81376857,0.8020637575520629,0.80008656,0.7769230186035377,0.80086046,0.7683058554294129,0.8132369,0.7937945224677155
,,,,,,,,,,,,0.7882967,0.7625899335401999,0.76597494,0.7438097712656484,0.81655973,0.7981527038208489,0.8051489,0.7805314566691939,0.8131786,0.8018087826746233,0.8001062,0.7767252291609776,0.8005183,0.7680209653126172,0.813287,0.793456620057608
,,,,,,,,,,,,0.78831095,0.7626252403375263,,,0.8166467,0.7977545259796821,0.80499685,0.7804068429727803,0.81311256,0.8015555926766551,0.7996084,0.7763462787571436,0.80004877,0.767754311648197,0.81247747,0.7931969269472448
,,,,,,,,,,,,0.7879218,0.7624541131911767,,,0.81598186,0.7975972596908363,0.80476373,0.780144691704572,0.8130253,0.8012856524941339,0.7992889,0.7760825140357692,0.7998573,0.7676481504203184,0.8124158,0.792899547541116
,,,,,,,,,,,,0.78773004,0.7621391587509564,,,0.8159545,0.7972728092923518,0.80422866,0.7798586790045006,0.8126195,0.8008204929147069,0.7991066,0.7758529170734404,0.79978746,0.767162671388221,0.81244904,0.792739589122501
,,,,,,,,,,,,0.7876236,0.7618181096559993,,,0.8151989,0.796927763372304,0.804141,0.7795629383377695,0.8121012,0.8005520966748139,0.79879516,0.775500739952092,0.79916877,0.7669755067566157,0.81184787,0.7922783080476651
,,,,,,,,,,,,0.7870644,0.7616331760050742,,,0.8153406,0.7965592562641806,0.80333036,0.7792706480233749,0.81171405,0.8002614803000266,0.7990857,0.7753493807739009,0.7987353,0.7666542376306316,0.8118991,0.7918191561374138
,,,,,,,,,,,,0.78670126,0.761206505501422,,,0.8153365,0.7960952260128845,0.8019992,0.7789418900295827,0.8112099,0.8000027844878822,0.7986911,0.7750842803460717,0.7982616,0.7662151386194278,0.8116561,0.7916432023336685
,,,,,,,,,,,,0.786879,0.7609870549083259,,,0.814534,0.7957756801193852,0.80092555,0.7785460574744909,0.8110935,0.7996554958666401,0.7983158,0.7749078674440809,0.7977888,0.7660499223355471,0.8109363,0.7913138283205228
,,,,,,,,,,,,0.7862026,0.7607967561144349,,,0.8140037,0.7955808745912263,0.8001265,0.7781503395993341,0.8108909,0.7994042762115645,0.7982545,0.7744744300727309,0.7979625,0.7657558578518446,0.81102204,0.7910405003596864
,,,,,,,,,,,,0.7860351,0.7604996481992962,,,0.8136698,0.7951920890863908,0.7959537,0.7779193739789536,0.8107092,0.7990469739004662,0.79818267,0.7742819800905959,0.7980999,0.7654232837774062,0.8107806,0.7907238612438465
,,,,,,,,,,,,0.78602844,0.7602848634366645,,,0.81359905,0.7948307918033198,0.79701066,0.7775049523070098,0.8106554,0.7988192726192256,0.79767376,0.7740816515578784,0.7975872,0.7651898993766255,0.8104338,0.7903924562518871
,,,,,,,,,,,,0.78588456,0.7598708545826558,,,0.8133687,0.7945178725342616,0.797077,0.7773335925394657,0.81018716,0.7985189395098267,0.7975747,0.773786792680843,0.797496,0.7646912658891872,0.8097406,0.7899320341246637
,,,,,,,,,,,,0.7856826,0.7595239448398156,,,0.8128801,0.7941084180422195,0.79695404,0.7770892261425103,0.80999684,0.7983251807005695,0.7973564,0.7735306431899979,0.79750186,0.7644196634282776,0.8094819,0.7897297078983925
,,,,,,,,,,,,0.78504634,0.7592680881377862,,,0.81268483,0.793741387182418,0.7974525,0.7769146378675384,0.80982906,0.7979916382825983,0.7969312,0.7733586028989448,0.7971892,0.7641821263542213,0.8094678,0.7893828586114372
,,,,,,,,,,,,0.7849992,0.7589541714096417,,,0.8126194,0.7934205176021466,0.7969115,0.7765769312183987,0.809272,0.7977140944503193,0.79644054,0.7731520885599859,0.7968238,0.7639760106708999,0.80924416,0.7890236002396653
,,,,,,,,,,,,0.7846015,0.7586120996762127,,,0.81236976,0.7930098493075504,0.7961052,0.7763683730185871,0.8093464,0.7975770849242864,0.7962199,0.7727737433625596,0.7968418,0.763640298543074,0.80854267,0.7887987019049456
,,,,,,,,,,,,0.78428966,0.7583913577213617,,,0.8116638,0.7926270797561751,0.79580957,0.7761339141301293,0.8088866,0.7972025628078172,0.79612964,0.7725461772740942,0.79671496,0.7634632551079817,0.80845505,0.7885085067985577
,,,,,,,,,,,,0.783889,0.7580927998402043,,,0.8118116,0.7922080562435403,0.7970132,0.7759661905674365,0.8089337,0.7969061506310109,0.7960264,0.7722480312688714,0.7963122,0.763248108742353,0.80813664,0.7880537019270252
,,,,,,,,,,,,0.7837894,0.757878915704514,,,0.8111113,0.7918474692908263,0.7949926,0.7758293440622945,0.8084459,0.7965700274311982,0.7957784,0.772080066404674,0.79593873,0.7629147452564163,0.8076921,0.7878510356932948
,,,,,,,,,,,,0.78337485,0.7575476826876064,,,0.81060237,0.7916142924752544,0.7944194,0.7755819788718422,0.8080005,0.7962381481313099,0.7954672,0.7718410134239607,0.7960504,0.7626671758596077,0.8077357,0.7874427096932008
,,,,,,,,,,,,0.7831421,0.7570071528954767,,,0.8102992,0.7912405009992671,0.79504794,0.775447231873311,0.8074576,0.7959757277879524,0.79531103,0.7715659851299718,0.79554695,0.7620976450948279,0.8071888,0.7870075702845112
,,,,,,,,,,,,0.78323555,0.7567614019833568,,,0.8097593,0.7908774085469691,0.7957846,0.7752379693042412,0.80742276,0.7956802626533789,0.79509777,0.7712973616384129,0.795447,0.7619387605644884,0.8069845,0.7866584609179937
,,,,,,,,,,,,0.7829588,0.7565521501814189,,,0.80947775,0.7905296891436391,0.7953103,0.7750474535654504,0.80702156,0.7953008996071972,0.79467934,0.7711043478455479,0.79526955,0.761732045283783,0.80657226,0.7864651427625828
,,,,,,,,,,,,0.7826371,0.7561987032313837,,,0.8089137,0.790110197662938,0.7947883,0.7747765094897683,0.8067334,0.7950213148615354,0.7947907,0.7709096923630715,0.7952876,0.7613630682963521,0.80604064,0.7861246490191389
,,,,,,,,,,,,0.78275603,0.7560153820907811,,,0.8083376,0.7897526194125825,0.79415554,0.7745817236843854,0.8069262,0.794726154541959,0.794419,0.7705870583454368,0.79427046,0.7610726807568622,0.8059806,0.7857289721576426
