2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.812263,0.8007555610883459,0.7492215,0.743256608061997,0.78664815,0.7819172285548168,0.7924985,0.7804355863528283,0.6298006,0.6600475187404564,,,,,,,,,0.68907684,0.6982787604256179,0.7504133,0.7466558833116438,0.8050153,0.7837619726594226,0.806422,0.7944748460260691,,,,,0.7212071,0.735859430828287
0.8109746,0.8003901879932267,0.7484406,0.7426532467938921,0.78544784,0.7814245187340312,0.79248714,0.7799763400980119,0.62491703,0.6588954695406677,,,,,,,,,0.69113076,0.697298601899391,0.74935174,0.7459157953362628,0.8046497,0.7833077062599125,0.8056499,0.7938169724970732,,,,,0.727252,0.7350334179499554
0.81065756,0.8000293030757714,0.7473942,0.7420299588949072,0.7848493,0.7809318683618253,0.7917478,0.7795057580179141,0.62249464,0.6577754234072991,,,,,,,,,0.68982625,0.6963089941523977,0.7484486,0.7451547682282559,0.80323684,0.7828288029170137,0.8045504,0.793166980176802,,,,,0.7204731,0.7341862734175448
0.8093442,0.7996646386402794,0.74708915,0.7414126612101121,0.7842907,0.7804219779017764,0.7913594,0.7790316879915794,0.61944807,0.6566406913543492,,,,,,,,,0.68773854,0.6952968302009814,0.74747235,0.7443826451696357,0.80323493,0.7823449843218627,0.8037399,0.7925121880226477,,,,,0.71831644,0.7333559755093513
0.809058,0.7993068836361968,0.7467848,0.7407885786908812,0.7837016,0.7799106606758327,0.7904415,0.7785618035007317,0.6187186,0.6554970865583192,,,,,,,,,0.683995,0.6942575378415407,0.7468808,0.7436174421662347,0.8019982,0.7818687509925325,0.8030046,0.7918829949825742,,,,,0.7221457,0.7325140551914207
0.8090744,0.7989341286699079,0.7464131,0.7401816721939666,0.78343266,0.7794014241501519,0.79093754,0.7780850593822796,0.61685556,0.6543655364546123,,,,,,,,,0.68240035,0.6932351931167731,0.74659574,0.7429072416707604,0.80156785,0.7814010738430462,0.80199456,0.7912404690705834,,,,,0.7171236,0.7316839333803464
0.80873007,0.7985670429806772,0.7461993,0.7395619295237844,0.7831118,0.778886896700962,0.79085755,0.7776249992733437,0.6163659,0.6532134260634921,,,,,,,,,0.6790277,0.6922062644188297,0.7457709,0.7421649464363839,0.8006629,0.7809214423146266,0.80236363,0.7905976468725466,,,,,0.71818733,0.7308754128156699
0.8085902,0.7981959415535297,0.74538904,0.7389412699840925,0.7825525,0.7783810487442661,0.7901723,0.7771457554600883,0.6156385,0.6520731867906999,,,,,,,,,0.6773763,0.6911781891988815,0.7453334,0.7414426954999079,0.8004542,0.7804375630373481,0.8019123,0.7899703500631429,,,,,0.7211869,0.7300464649853794
0.80759585,0.797833462151903,0.7439245,0.7383290456439705,0.7818919,0.7778866743632744,0.7891942,0.7766611053301603,0.614386,0.650912509613157,,,,,,,,,0.67747974,0.6901649888813168,0.7439681,0.7407103031031866,0.7993746,0.7799436712091902,0.80165225,0.7893390830207718,,,,,0.71484536,0.7292435795284554
0.80703676,0.7974566914477039,0.74365735,0.7376915157051184,0.781479,0.7773807669580056,0.78831095,0.7761810476627853,0.61232847,0.6497604604133684,,,,,,,,,0.67714113,0.6891036889818847,0.7435616,0.7399974777591786,0.7991873,0.7794460777713061,0.80109894,0.7886936535055606,,,,,0.7165848,0.7284359981483967
0.8073863,0.7970886608789656,0.7422564,0.7370605872268094,0.7805098,0.7768519124013286,0.78741324,0.7757069776364506,0.6073208,0.6486092678922217,,,,,,,,,0.6774615,0.688053301408382,0.7419301,0.7392863824289788,0.79791975,0.7789526107180258,0.80068666,0.7880383872937387,,,,,0.715707,0.7276243078356083
0.8064537,0.7967240554984438,0.7410134,0.7364103433639673,0.7795464,0.7763433298100155,0.7865378,0.7752380813970364,0.6043737,0.6474485295233479,,,,,,,,,0.6746501,0.6870059619706089,0.7416929,0.7385461751422993,0.7981788,0.7784622991353325,0.8003794,0.7874184976353994,,,,,0.713817,0.7267229840900971
0.80653685,0.7963523044666325,0.7396076,0.7357613219938186,0.7789571,0.7758231547458392,0.7859092,0.7747634881787658,0.6021155,0.6462934819483112,,,,,,,,,0.67099774,0.6859567326886785,0.7409127,0.737846891630504,0.7973116,0.7780725985184955,0.80059355,0.7868072002722962,,,,,0.7132014,0.7259115285734615
0.8060527,0.7959773644664849,0.7391887,0.7351212248203225,0.7785225,0.7753120158656343,0.7858951,0.7743079623999388,0.6012509,0.6451063701155234,,,,,,,,,0.6682991,0.684848064759962,0.7411245,0.7370754247840119,0.79745317,0.7776129314097145,0.7992423,0.78619134010414,,,,,0.71164477,0.7250112614106542
0.80597436,0.7955956331448617,0.7388824,0.7344715922038272,0.7780296,0.7747873227094757,0.7848319,0.7738383685712747,0.60037786,0.6439256221812203,,,,,,,,,0.66824883,0.683799506067895,0.73975754,0.7363632556521325,0.7967979,0.7771006528972011,0.79798245,0.7855635692370689,,,,,0.7085422,0.7242154198384186
0.80631375,0.7952060475123215,0.73794943,0.7338113850255448,0.77722424,0.774273924783283,0.7853205,0.773372146423978,0.59847915,0.6427239468115146,,,,,,,,,0.6652168,0.6826598690801333,0.73824793,0.7356064640951754,0.79681015,0.7765846727749681,0.79649514,0.7849331317956142,,,,,0.7100719,0.7233428586220735
0.80586433,0.7948197099030941,0.73699903,0.7331578404324345,0.77703595,0.7737536308219477,0.78410983,0.7729061568064335,0.596879,0.6415022618763796,,,,,,,,,0.66196954,0.6815502867106965,0.7374473,0.7348422155821491,0.79575866,0.7760422959276745,0.7956507,0.7843140717381978,,,,,0.7080237,0.7225136759956302
0.8051378,0.7944309510401214,0.7360157,0.7325005061119797,0.7761968,0.7732369632239222,0.7835499,0.7724523750007216,0.59265006,0.6403100099717383,,,,,,,,,0.6604725,0.6804505193383198,0.73649395,0.734072359438167,0.79514027,0.7755348719852859,0.79530734,0.7836886119022611,,,,,0.7095617,0.7216315468359029
0.8043293,0.7940466803548193,0.7357907,0.731832536105103,0.77577215,0.772708643704454,0.7826624,0.7719870248399889,0.59184617,0.639036434787418,,,,,,,,,0.65996325,0.6793276470970879,0.7362,0.7333093040381122,0.79448795,0.7749868517002256,0.79463845,0.7830658778979173,,,,,0.70959306,0.7208656417736171
0.80337715,0.7936625277794571,0.73535055,0.7311776467700283,0.7749494,0.772181929296619,0.7825494,0.7715126641514706,0.58908033,0.6377828691685263,,,,,,,,,0.66215307,0.6782195278328033,0.7354013,0.7325674263932807,0.7933153,0.7744367075407295,0.7933161,0.7824331294253282,,,,,0.703851,0.7200434443328224
0.80294466,0.7933009932573379,0.7341423,0.7305264249130341,0.77396643,0.7716550959916184,0.7816757,0.7710308625109674,0.58504784,0.636492343985356,,,,,,,,,0.6590333,0.6770868405945121,0.7353575,0.7318005530317208,0.793071,0.7739023407341478,0.7931757,0.7818068992456778,,,,,0.69910187,0.719232928000818
0.8029549,0.7929083958213651,0.73335856,0.7298550319266182,0.77343404,0.7711260630892096,0.78188026,0.7705524325518381,0.58269244,0.6352156480431251,,,,,,,,,0.65536,0.6759552506850853,0.7341994,0.7310286685956908,0.7924577,0.7733998927261386,0.79162866,0.7811801950083599,,,,,0.6985247,0.7184143112014075
0.8028675,0.792523416476429,0.73255897,0.7291768541057668,0.772491,0.7705910258803439,0.7810595,0.7700786531876872,0.5813438,0.6339320374804237,,,,,,,,,0.6515013,0.6748007997576625,0.7335075,0.7302784391600644,0.79149216,0.772879240080156,0.7910539,0.7804967223652827,,,,,0.6980152,0.7175569530361899
0.8022437,0.7921423938144397,0.73148155,0.7285145075652745,0.77223253,0.770070018536068,0.7810267,0.769614814470324,0.57909876,0.6326427973152169,,,,,,,,,0.65018606,0.6736431178063631,0.731936,0.7295141309913955,0.79103833,0.7723698743097199,0.79110783,0.7798319157428897,,,,,0.70023453,0.7167076366393317
0.8019209,0.7917678081441057,0.7302469,0.7278126745108339,0.77208346,0.7695543021153013,0.78004074,0.7691326640352057,0.57793057,0.6313302432526758,,,,,,,,,0.6463428,0.6724787909191663,0.7319652,0.7287409937867447,0.790053,0.7718472798356832,0.7905525,0.7791468431551759,,,,,0.70085573,0.7158866718783607
0.80118984,0.7914000728502111,0.7289079,0.7271393866607496,0.7716266,0.7690277660531983,0.77981853,0.7686673138744666,0.57388824,0.6300053285411533,,,,,,,,,0.6442739,0.671323913252741,0.7314476,0.7279592661687089,0.78995544,0.7713287510641366,0.790161,0.7784841697922897,,,,,0.70005596,0.7150598372134781
0.8011841,0.7910382430532417,0.7282332,0.7264369423599621,0.77165264,0.7684854761177199,0.7794498,0.7681847565122819,0.57152426,0.6286649936140715,,,,,,,,,0.6437635,0.6701358109068283,0.7316229,0.7272025342673946,0.7888218,0.7708142273129391,0.78983945,0.7778191261410595,,,,,0.69847286,0.714212164389709
0.80093306,0.7906541495328495,0.72715235,0.7257385934096894,0.7717532,0.7679591778499351,0.77882916,0.7677398689694863,0.5696585,0.6273302882894959,,,,,,,,,0.6434202,0.6689424657674556,0.72955006,0.726464474584068,0.7884121,0.770297701051567,0.7894297,0.7771598896962637,,,,,0.6975064,0.7133810446949772
0.8002493,0.7902673985388387,0.7262801,0.7250268581644441,0.7711154,0.7674353764224556,0.7782632,0.7672896913748873,0.56597334,0.6259849356732239,,,,,,,,,0.64422536,0.6677610693201552,0.7290192,0.7257315452865101,0.7882296,0.7697891848309001,0.78920436,0.7765010680519262,,,,,0.69681156,0.7125141772854241
0.8000741,0.7898805884898575,0.72629094,0.7243307097010165,0.7705399,0.7669034305396843,0.7777831,0.7668230623005309,0.5650332,0.6246277119386235,,,,,,,,,0.63926363,0.6665507155833945,0.72756433,0.7250137088680253,0.7874985,0.769249174586545,0.7888236,0.7758294468505479,,,,,0.6960103,0.7117115266246528
0.80050784,0.7894833847662742,0.7254898,0.7236252702931378,0.7704693,0.7663682744336666,0.77738,0.7663509106446256,0.56192374,0.6232625945222491,,,,,,,,,0.63626444,0.6653390206669103,0.7276386,0.7242632408098085,0.7865852,0.7687366533455221,0.78755075,0.7751537369017841,,,,,0.692978,0.7108140770157249
0.79987323,0.7890774409072365,0.7241141,0.7229238039865027,0.76973766,0.7658394198769896,0.77605253,0.7659099179751266,0.5598788,0.6218933772866578,,,,,,,,,0.6331298,0.6642756480351822,0.72672033,0.7234976202168696,0.78589463,0.7681885723783345,0.7861701,0.7744763677511877,,,,,0.69126934,0.710014889598258
0.79912996,0.7886858474057347,0.7237796,0.7222119464919867,0.7697678,0.7653198392986016,0.77547276,0.7654528807529298,0.55669415,0.6205132679940444,,,,,,,,,0.630702,0.6630913253775789,0.7259232,0.7227410076268537,0.7856652,0.7676242286012207,0.7847481,0.773797694941994,,,,,0.69132257,0.7091582945205517
0.7978437,0.7883011633356489,0.7219081,0.7214816904824543,0.7688458,0.7647999020287435,0.77548504,0.7649513140837463,,,,,,,,,,,0.62758446,0.6618975534992038,0.72447604,0.7219765801468865,0.7848767,0.7670509038693781,0.7840545,0.7731414806148373,,,,,0.6899799,0.7083574635299955
0.7976318,0.787919313904092,0.7208793,0.7207701386111152,0.768093,0.7642663510343455,0.7749013,0.7644794530900247,,,,,,,,,,,0.6264184,0.6606737270025032,0.723819,0.7212299897058174,0.7839432,0.7664878344169244,0.7832242,0.7724861551457994,,,,,0.69053584,0.7075048599869457
0.79682237,0.7875331534597682,0.7196207,0.7200478899287185,0.7676122,0.7637338701143656,0.77402127,0.7640152074456019,,,,,,,,,,,0.62652826,0.6594705059033564,0.72232544,0.7204451599940607,0.78338826,0.7659227624542894,0.7821072,0.7718220003527018,,,,,0.6872767,0.7066566588718247
0.7967484,0.7871377804402363,0.7181945,0.7193155556816111,0.7672073,0.7631974061396118,0.77334976,0.76354584614669,,,,,,,,,,,0.6263269,0.6582324750941413,0.7221874,0.719663492031674,0.78279495,0.7653540495640693,0.7811278,0.7711561271005485,,,,,0.68765044,0.705816851719302
0.7965306,0.7867443562346895,0.7175316,0.718597463474364,0.76579785,0.7626465556087986,0.7724963,0.7630793333372096,,,,,,,,,,,0.62492085,0.6570344967884553,0.72192705,0.7188864175542194,0.7822579,0.7647831521172855,0.7800332,0.7705013942036033,,,,,0.68648696,0.7049602566415892
0.79587466,0.7863708926087734,0.71685386,0.7178666573431269,0.7653466,0.7621042656733203,0.774113,0.762614913295466,,,,,,,,,,,0.61960775,0.6557904306704893,0.7205056,0.7180670472219749,0.78114057,0.7642233594996667,0.7795302,0.7698530610851784,,,,,0.68609285,0.7041036028648431
0.79503065,0.785979299107278,0.7163812,0.7171566947122797,0.76450336,0.7615654832039929,0.7723218,0.7621652007603715,,,,,,,,,,,0.61718166,0.654533379494302,0.7193767,0.7172684967110646,0.78095895,0.7636664796241257,0.7785374,0.7691903284650761,,,,,0.6832473,0.7032274023080672
0.7948929,0.7855995165996398,0.7168138,0.71643903037748,0.763969,0.7610252739687773,0.77239,0.7617154300928325,,,,,,,,,,,0.6146676,0.6532691956805008,0.7188418,0.7164373145604156,0.7800895,0.7630991017406862,0.7780066,0.768506855821999,,,,,0.6854651,0.7023738595803933
0.79417133,0.7852115845062412,0.71586704,0.7157180653124053,0.76390517,0.7604954087862619,0.7708278,0.7612362444120151,,,,,,,,,,,0.61152625,0.6520362857393169,0.7178993,0.7156335143524316,0.7796156,0.7625201335710702,0.77742064,0.7678101688214165,,,,,0.6835982,0.7015218430277352
0.79411614,0.7848359358464596,0.7141236,0.7149824303350367,0.76334554,0.7599534755422607,0.770777,0.7607812999575618,,,,,,,,,,,0.61031467,0.650806302008436,0.71814954,0.7148038832486431,0.77917707,0.7619662271197272,0.77676773,0.7671111115324968,,,,,0.6802404,0.7006699438731504
0.79424584,0.7844256809746616,0.71280515,0.7142456339896028,0.76246804,0.7594153470073012,0.7702046,0.7603118805262119,,,,,,,,,,,0.6088493,0.6495711974095253,0.7165592,0.7139810528887888,0.77856386,0.7614279766570441,0.7764394,0.7664064840659734,,,,,0.6792202,0.6997862298393738
0.7946278,0.7840054458130516,0.71166027,0.7135169060959407,0.7623045,0.7588692523627814,0.7692803,0.7598408915190544,,,,,,,,,,,0.6099384,0.6483240831558269,0.71541137,0.7131702133142801,0.7779795,0.7608625406016521,0.7761196,0.7657012047701615,,,,,0.6793933,0.698923295265444
0.7953535,0.7836009192732754,0.71017075,0.7127661733338165,0.7610304,0.7583426568521056,0.76775986,0.7593676353468457,,,,,,,,,,,0.6068529,0.6470927582452239,0.7148479,0.7123560926791026,0.7773653,0.7603248969602286,0.77591765,0.7649807556289583,,,,,0.6774237,0.6979996071860302
0.79369754,0.7831966880083425,0.7087365,0.712050648361227,0.7599746,0.7578179042473606,0.7676798,0.7589008900076131,,,,,,,,,,,0.6024592,0.6458386332793403,0.7144513,0.7115316516167389,0.77709174,0.7597603104546121,0.7760045,0.7642625582616871,,,,,0.6758095,0.6971577455671393
0.79194325,0.7827965905912667,0.707888,0.7112999767237382,0.7590803,0.7572711556684797,0.76745415,0.7584321100330751,,,,,,,,,,,0.5993016,0.6445560387257122,0.7135108,0.7106921176753019,0.77638245,0.759196452134517,0.7745158,0.7635296651066992,,,,,0.67436993,0.6962552478408445
0.79074395,0.7823858042247448,0.7079713,0.7105633637522105,0.75853574,0.7567327298906292,0.76654226,0.7579568192255546,,,,,,,,,,,0.59695953,0.6432812473995609,0.71179605,0.7098574754970366,0.7760473,0.7586435165971978,0.7727652,0.7628094529943398,,,,,0.6742759,0.6953785776917564
0.79128444,0.7819937382834958,0.7072029,0.7098356749773356,0.7574316,0.7561982277189727,0.7659943,0.7574850744967155,,,,,,,,,,,0.5949656,0.6420393149766077,0.7110772,0.7090361365283935,0.7750274,0.758080447144744,0.77162147,0.7620975368911705,,,,,0.6730361,0.6944894046473472
0.7906435,0.7815954715704649,0.7067455,0.70908977106135,0.75645244,0.755648625608309,0.7656233,0.7570232122822199,,,,,,,,,,,0.592001,0.6407330059269792,0.70989823,0.708199585369379,0.77419394,0.7575271475146675,0.7693002,0.7613146899094017,,,,,0.6716483,0.6935732887439806
0.79031175,0.781175236408855,0.7063426,0.7083607986691461,0.75630593,0.7550826156899088,0.7646556,0.7565553624266775,,,,,,,,,,,0.59269357,0.6394996082840784,0.71019477,0.7073666135492725,0.7736532,0.7569410795362428,0.7690474,0.7605570864984582,,,,,0.67087793,0.6926693822407493
0.79001814,0.7807600209196327,0.7044081,0.7076185011066055,0.7561315,0.7545263553384205,0.7634934,0.7560629225501494,,,,,,,,,,,0.5921785,0.6381983591397665,0.70811236,0.7065109725827388,0.7726516,0.7563791630441947,0.76816785,0.7598278672903976,,,,,0.66927224,0.6917471616373118
0.7897477,0.7803425613415751,0.70277053,0.7068653233591013,0.75623715,0.7539709867156181,0.7637901,0.7555967004028529,,,,,,,,,,,0.5881941,0.636879065031916,0.70725465,0.7056756145366959,0.7715205,0.7557877550386333,0.76715195,0.7590949148782071,,,,,0.66779673,0.6908706088863101
0.78894556,0.7799046687441397,0.7010807,0.7061189304460329,0.75461614,0.753409613786366,0.7622168,0.7551105969619997,,,,,,,,,,,0.5839488,0.63553794627222,0.70657337,0.7048252829228785,0.77087116,0.7551594523001125,0.7663777,0.7583605402930075,,,,,0.6660785,0.689894326467858
0.7885108,0.7794771698213003,0.7000116,0.7053805448601073,0.75434583,0.7528570986953398,0.76257324,0.7546491998069953,,,,,,,,,,,0.5811361,0.6341721985758026,0.70667255,0.7039776954688863,0.7699628,0.7545562719619989,0.7655792,0.7576335728588723,,,,,0.6632599,0.6890485907123773
0.78790534,0.7790533323065639,0.69898415,0.7046406311583114,0.752184,0.7523032757355845,0.762156,0.7541777457403464,,,,,,,,,,,0.57888454,0.6328170583917356,0.70473176,0.703126946265531,0.76910186,0.7539269983094548,0.7647139,0.7568951687834897,,,,,0.6630504,0.6881060602414185
0.7883173,0.7786094161022566,0.6977269,0.7038781624663492,0.75267065,0.7517496905701474,0.7611671,0.7537014085489541,,,,,,,,,,,0.5751302,0.6314813653136432,0.7041496,0.7023036983161319,0.76854014,0.7533229684215657,0.76425016,0.7561683791209823,,,,,0.66154736,0.6872064387680362
0.7878834,0.7781626062044571,0.697165,0.703126635083979,0.7520529,0.7512049632429428,0.75958234,0.7531987954958987,,,,,,,,,,,0.5750315,0.6301454893474071,0.7037888,0.701443225242069,0.7672113,0.7527103216717049,0.7636225,0.7554311601897782,,,,,0.6595546,0.6862397242929597
0.78860784,0.7777190443299636,0.6959859,0.70235927642125,0.75195634,0.7506481678542524,0.7601855,0.7527027514082576,,,,,,,,,,,0.5747105,0.6287930924854995,0.70260286,0.7005815590550346,0.7663139,0.7521028935847262,0.7632394,0.7547092296183636,,,,,0.6575025,0.6853142752423769
0.7873883,0.7772536321168314,0.695809,0.7016018199493255,0.7512103,0.7500789477125991,0.75900424,0.7521962434818988,,,,,,,,,,,0.5717631,0.6274427073931753,0.70121586,0.6997271708571149,0.7667017,0.7515092403404807,0.7619362,0.7539850472730304,,,,,0.657543,0.6843763232964662
0.78583133,0.7768100702423444,0.6954585,0.7008308549331513,0.75053227,0.7495250058556848,0.7588371,0.7516965951831448,,,,,,,,,,,0.5670379,0.6260957971755866,0.70039475,0.6988313219834882,0.765586,0.7509002345182121,0.76188874,0.7532614574997832,,,,,0.65629107,0.6834374321659249
0.7853409,0.7763438312596381,0.6938401,0.7000726649656094,0.75089645,0.7489485924359982,0.7585296,0.7512068875311719,,,,,,,,,,,0.563476,0.6246882900196304,0.6995454,0.6979573070772128,0.7647617,0.7502960225839476,0.7616774,0.7525404157865008,,,,,0.65545195,0.6824848054602322
0.7838924,0.7758986749009733,0.6918879,0.699295159613541,0.7501262,0.7483814529946008,0.7572248,0.7506984612343841,,,,,,,,,,,0.56117886,0.6232937679218965,0.69746715,0.6970693327491865,0.76429427,0.7496839219732192,0.76194537,0.7518097744054382,,,,,0.6534225,0.6815133363629877
0.78328615,0.775430841434102,0.6913352,0.6985147202790026,0.750173,0.7478171670849864,0.7560704,0.750202533411619,,,,,,,,,,,0.5574446,0.6218905281559661,0.6976063,0.6962009851295164,0.764089,0.7490657531498398,0.7607658,0.7511291461083655,,,,,0.6521188,0.6805364082551041
0.7829908,0.774970685113231,0.69049704,0.6977416159006252,0.74921167,0.7472481252890714,0.7559552,0.7496977694583757,,,,,,,,,,,0.5557939,0.6204790584235579,0.69603276,0.6952951737625851,0.7631617,0.748476286972332,0.7594205,0.7504987679241203,,,,,0.65040135,0.6795240846266378
0.7831155,0.774517615388686,0.68889755,0.6969609320675524,0.7482949,0.7466748626440586,0.75531536,0.7491813208852358,,,,,,,,,,,0.55635893,0.6191102625914081,0.69518113,0.6943984300542262,0.7624637,0.7478827550923345,0.7577929,0.7498923296521165,,,,,0.6484036,0.6785504436649457
0.7828403,0.7740359040040196,0.68651694,0.6961726687797912,0.74737656,0.7461086743799199,0.75439703,0.7486965544904379,,,,,,,,,,,0.5539196,0.6177209832871341,0.6938026,0.6934982263182577,0.76174664,0.7472809097610019,0.7563485,0.7490915277361679,,,,,0.64602995,0.677545927008686
0.78169775,0.7735452162640186,0.6854959,0.6953974861638321,0.7466625,0.7455322015116604,0.75466925,0.7481798733875523,,,,,,,,,,,,,0.6938275,0.6925834666040527,0.7607191,0.7466832514964072,0.7552904,0.748411017953514,,,,,0.6452899,0.676552093577539
0.78216416,0.7730526387650027,0.6839138,0.6946035382850511,0.7458538,0.7449692829193545,0.753648,0.7476720865475698,,,,,,,,,,,,,0.69216275,0.6916529577986397,0.75962937,0.7460770977340887,0.7541404,0.7477153383254757,,,,,0.6442301,0.6755596102242953
0.7802694,0.7725638998389935,0.68408936,0.6938210207129378,0.744932,0.7443833577270672,0.751996,0.7471611605559787,,,,,,,,,,,,,0.6913923,0.6907311587179101,0.75797683,0.7454634800701977,0.75336796,0.7469733788175839,,,,,0.6424084,0.6745646028123646
0.7808565,0.772070731790284,0.683879,0.6930212048692378,0.74404454,0.7438083116246961,0.75189483,0.7466663372495167,,,,,,,,,,,,,0.6901603,0.6897998743890633,0.75782204,0.744874499349702,0.7528869,0.7462142347192263,,,,,0.6409545,0.6735574446993452
0.7818615,0.771577977126358,0.6825154,0.6922189440401576,0.7432564,0.743237248577098,0.75204843,0.7461865702443256,,,,,,,,,,,,,0.68877447,0.6888270697288604,0.7565721,0.7442620346462163,0.7515259,0.7454889857441398,,,,,0.6411134,0.6725653135403339
0.78132635,0.7710649075529877,0.6803898,0.6914103873737041,0.7426355,0.7426610729517295,0.75016814,0.7456625063218997,,,,,,,,,,,,,0.68811667,0.6878938764192644,0.7550871,0.7436411351271413,0.7503077,0.7447453077771995,,,,,0.63995755,0.6715887963257224
0.7787992,0.7705457553177822,0.67933905,0.6905820263256479,0.74236226,0.7420917339129172,0.7499949,0.745172159213115,,,,,,,,,,,,,0.68645895,0.6869655748728469,0.7542709,0.7429981473139912,0.7489153,0.7439790528138173,,,,,0.63747704,0.6705871559223755
0.7783347,0.7700579022163104,0.678037,0.6897719415433378,0.74172926,0.7415226326684228,0.7490531,0.7446661744786923,,,,,,,,,,,,,0.68534005,0.6860329781197368,0.75336033,0.7423583756535552,0.7485103,0.743242367197483,,,,,0.6351659,0.6696148063395465
0.77760977,0.7695516830193795,0.67576885,0.6889460254806619,0.74098116,0.7409474676688923,0.7486472,0.7441574575197207,,,,,,,,,,,,,0.6843124,0.6850830812285581,0.7520666,0.7417078025745846,0.74848306,0.7424870155604716,,,,,0.63436294,0.6686042436822492
0.7771996,0.7690555031672371,0.67398405,0.6881261607568108,0.7391765,0.7403558354130463,0.7478215,0.7436412414763264,,,,,,,,,,,,,0.68369627,0.6841672477126801,0.7514862,0.7410575329062504,0.7479435,0.7417479596557937,,,,,0.63316005,0.6676366487215883
0.77652097,0.7685536540380367,0.67319113,0.6873070295285794,0.7393217,0.7397658677173995,0.74685335,0.7431279901872395,,,,,,,,,,,,,0.6821486,0.6832212284386558,0.7507567,0.7404010129788765,0.74718994,0.7410078371213691,,,,,0.6305862,0.6666608945944882
0.77635837,0.7680444820926432,0.67339385,0.6864795853500406,0.7374777,0.739179466936483,0.74550605,0.7425877654472398,,,,,,,,,,,,,0.6820178,0.6822826661206944,0.7501067,0.739744068276618,0.7464849,0.7402779660840202,,,,,0.6301696,0.6656677655518127
0.7748969,0.7675346605425857,0.67455727,0.6856934002998554,0.73698205,0.7385964547245581,0.745651,0.7420694566361085,,,,,,,,,,,,,0.68055767,0.6813531118056626,0.74904495,0.7390877910777466,0.74665713,0.7395507616210479,,,,,0.6285267,0.6646654794590342
0.77483696,0.7670419058786598,0.6722249,0.6848727409557563,0.73707914,0.7380089838692238,0.7450341,0.7415555077577716,,,,,,,,,,,,,0.68010587,0.6804251681931339,0.74878347,0.7384281763619197,0.7457776,0.7388147278340091,,,,,0.62697446,0.6637618077519621
0.77509797,0.7665545842719117,0.6698539,0.6840382674442391,0.7364652,0.7374298358149136,0.74396837,0.7411934008057127,,,,,,,,,,,,,0.67851985,0.6794805209990223,0.7477325,0.7377639498044706,0.7453171,0.7380730053549543,,,,,0.6263217,0.6627740203218397
0.7746711,0.7660528532526514,0.6680564,0.6831945641128979,0.7350205,0.7368380846619083,0.7430739,0.7405392946210013,,,,,,,,,,,,,0.6774552,0.6785479242459123,0.7476549,0.7371013616644387,0.7432593,0.737319431434194,,,,,0.6261663,0.661768036189604
0.7746624,0.7655549608063976,0.6658201,0.6823545893842669,0.7341479,0.7362633952510074,0.74210984,0.7399956981996341,,,,,,,,,,,,,0.6762128,0.6776369228375633,0.74665624,0.7364283361986428,0.74249685,0.7365819162169436,,,,,0.6226106,0.6607740853603773
0.7744429,0.7650561825355996,0.66410077,0.6815088078153487,0.7340151,0.735662964605508,0.7422196,0.7394575080949398,,,,,,,,,,,,,0.67445827,0.67675294543799,0.7457519,0.735743538400288,0.74015206,0.7357904769399386,,,,,0.622039,0.6597450325057674
0.77435064,0.7645612428378151,0.662001,0.6806405935055337,0.73356074,0.7350809630194147,0.7411559,0.7389247243069117,,,,,,,,,,,,,0.6743264,0.6759293992103516,0.7451651,0.735081739127898,0.7397672,0.7349919267979086,,,,,0.61839986,0.6587332958676937
0.77269906,0.7640527795520488,0.6615641,0.6797712789522966,0.73274195,0.7344997937134344,0.74103314,0.7385603501898017,,,,,,,,,,,,,0.67256206,0.6749188921802906,0.74338484,0.7344145998283776,0.7381387,0.7341805770988449,,,,,0.62218386,0.6577535502059345
0.77108824,0.7635467965749982,0.66093475,0.6789117443405943,0.7322207,0.7339108366436259,0.7414049,0.7380602949639877,,,,,,,,,,,,,0.671927,0.674040045166486,0.74229944,0.7337364163818203,0.73732436,0.7333671533974769,,,,,0.62159264,0.6567857791481533
0.7693788,0.7630466600399091,0.66021067,0.6780448136481061,0.7327527,0.7333239602740801,0.7396848,0.7374385104144241,,,,,,,,,,,,,0.6703448,0.6731372762376264,0.74167866,0.7330633909160174,0.7343645,0.7325116570780601,,,,,0.61970454,0.6557817907832417
0.769877,0.7625469959445739,0.658404,0.6771839342944428,0.7316696,0.7327455850512964,0.7389153,0.7369127025188764,,,,,,,,,,,,,0.66988736,0.6722540743614801,0.7404227,0.7323753162828279,0.7348602,0.7317315359278838,,,,,0.61875147,0.6547650060278051
0.7699648,0.7620521743567227,0.65609956,0.6763020280664782,0.7311748,0.7321749381437551,0.7388041,0.7363996256271037,,,,,,,,,,,,,0.6683912,0.6712850876627823,0.7396045,0.7317073881156593,0.7322594,0.73091402347913,,,,,0.61766636,0.653756908730156
