25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91227484,0.9219628556823991,0.9134275,0.9125826614729595,0.92039365,0.9265340668641557,0.90675366,0.9197293837995977,0.92099893,0.9190636058433898,0.9309982,0.9306151019336776,0.9038821,0.9162473347547974,,,,,0.8593698,0.8814573137574769,,,,,,
0.91229475,0.9219628556823991,0.91339135,0.9125826614729595,0.9206847,0.9265340668641557,0.90682155,0.9197293837995977,0.9210806,0.9190636058433898,0.9309238,0.9305276052148044,0.90415925,0.9162473347547974,,,,,0.85923105,0.8814573137574769,,,,,,
0.9120934,0.9209405350144829,0.9134739,0.9125826614729595,0.9208214,0.9265340668641557,0.9069731,0.9197293837995977,0.9219102,0.9190636058433898,0.9307538,0.9306151019336776,0.90447474,0.9162473347547974,,,,,0.8592867,0.8813666847924597,,,,,,
0.9121534,0.9219628556823991,0.91338587,0.9125826614729595,0.91986084,0.9265340668641557,0.9066992,0.9197293837995977,0.92132515,0.9190636058433898,0.9309844,0.9306151019336776,0.90492064,0.9162473347547974,,,,,0.8592092,0.8813666847924597,,,,,,
0.91238153,0.9219628556823991,0.9134569,0.9125826614729595,0.9198656,0.9265340668641557,0.9062487,0.9197293837995977,0.9220112,0.9190636058433898,0.9308108,0.9306151019336776,0.9049349,0.9152238805970148,,,,,0.859206,0.8812760558274425,,,,,,
0.9120054,0.9219628556823991,0.913786,0.9125826614729595,0.9203912,0.9265340668641557,0.90602547,0.918632291095264,0.92139196,0.9190636058433898,0.9301319,0.9306151019336776,0.9052174,0.9162473347547974,,,,,0.85916716,0.8812760558274425,,,,,,
0.91170985,0.9219628556823991,0.91336405,0.9136697164598241,0.9202945,0.9264494286923403,0.9070224,0.918632291095264,0.9214066,0.9201524362580528,0.93034434,0.9305276052148044,0.9050943,0.9152238805970148,,,,,0.85896426,0.8811854268624253,,,,,,
0.91205585,0.9209405350144829,0.9134569,0.9136697164598241,0.9206121,0.9264494286923403,0.9070208,0.918632291095264,0.920181,0.9201524362580528,0.93038076,0.9304401084959313,0.90545064,0.9152238805970148,,,,,0.8588984,0.8811854268624253,,,,,,
0.9121222,0.9209405350144829,0.91354513,0.9136697164598241,0.92030734,0.9264494286923403,0.90671825,0.918632291095264,0.9205526,0.9201524362580528,0.92986476,0.9304401084959313,0.9057425,0.9152238805970148,,,,,0.85897,0.8811854268624253,,,,,,
0.91207415,0.9209405350144829,0.91343284,0.9136697164598241,0.9196055,0.9264494286923403,0.9040257,0.918632291095264,0.92175126,0.9202431721259413,0.9301568,0.9306151019336776,0.9047802,0.9152238805970148,,,,,0.8592437,0.8811854268624253,,,,,,
0.91194713,0.9209405350144829,0.913036,0.9136697164598241,0.9197435,0.9264494286923403,0.9065671,0.9175351983909307,0.9193028,0.9202431721259413,0.9300128,0.9305276052148044,0.90491927,0.9152238805970148,,,,,0.859048,0.8811854268624253,,,,,,
0.91210735,0.9209405350144829,0.9134764,0.9136697164598241,0.91991603,0.9265340668641557,0.90590274,0.9175351983909307,0.92005765,0.9201524362580528,0.9295016,0.9304401084959313,0.90509814,0.9152238805970148,,,,,0.85931313,0.8811854268624253,,,,,,
0.9115282,0.9209405350144829,0.9131604,0.9125826614729595,0.91976833,0.9265340668641557,0.90705925,0.9174437739989029,0.91985667,0.9201524362580528,0.9295158,0.9304401084959313,0.9051792,0.9152238805970148,,,,,0.85890675,0.881094797897408,,,,,,
0.9118567,0.9209405350144829,0.91315615,0.9125826614729595,0.92001843,0.9265340668641557,0.90675664,0.9174437739989029,0.9196521,0.9201524362580528,0.9294815,0.9304401084959313,0.90475106,0.9152238805970148,,,,,0.85885054,0.8809135399673736,,,,,,
0.9116607,0.9209405350144829,0.91265243,0.9125826614729595,0.9187726,0.9265340668641557,0.90697443,0.9175351983909307,0.91943204,0.9201524362580528,0.9298511,0.9304401084959313,0.90427643,0.9152238805970148,,,,,0.85880065,0.8810041689323909,,,,,,
0.9113156,0.9209405350144829,0.91242445,0.9125826614729595,0.9194741,0.9265340668641557,0.90738946,0.918632291095264,0.9199233,0.9201524362580528,0.929608,0.9305276052148044,0.9051424,0.9152238805970148,,,,,0.8587892,0.8810041689323909,,,,,,
0.91144675,0.9209405350144829,0.9128374,0.9125826614729595,0.9193473,0.9265340668641557,0.90471965,0.9174437739989029,0.9194072,0.9201524362580528,0.9303193,0.9304401084959313,0.90399563,0.9152238805970148,,,,,0.85844606,0.8809135399673736,,,,,,
0.911527,0.9209405350144829,0.91279566,0.9125826614729595,0.9192348,0.9265340668641557,0.9049227,0.9162552569025415,0.92013264,0.9201524362580528,0.9296152,0.9305276052148044,0.90409815,0.9152238805970148,,,,,0.8584211,0.8810041689323909,,,,,,
0.9113033,0.9209405350144829,0.9130465,0.9125826614729595,0.91935164,0.9265340668641557,0.905288,0.9162552569025415,0.92019236,0.9190636058433898,0.929608,0.9304401084959313,0.9044917,0.9152238805970148,,,,,0.8587134,0.8809135399673736,,,,,,
0.91113234,0.9208553416254899,0.91315794,0.9125826614729595,0.9196298,0.9265340668641557,0.9050895,0.9162552569025415,0.91979307,0.9190636058433898,0.9299273,0.9305276052148044,0.9042686,0.9152238805970148,,,,,0.85857403,0.8808229110023564,,,,,,
0.91096604,0.9209405350144829,0.9130065,0.9125826614729595,0.91940737,0.9265340668641557,0.90545124,0.9150667398061801,0.92065924,0.9190636058433898,0.92996955,0.9304401084959313,0.90421253,0.9152238805970148,,,,,0.85849464,0.8808229110023564,,,,,,
0.9112536,0.9209405350144829,0.913238,0.9125826614729595,0.91952544,0.9264494286923403,0.9052398,0.9150667398061801,0.9195826,0.9191543417112783,0.9294337,0.9303526117770583,0.9042395,0.9152238805970148,,,,,0.8585403,0.8807322820373392,,,,,,
0.91095805,0.9209405350144829,0.9130694,0.9125826614729595,0.9194114,0.9265340668641557,0.90610516,0.9162552569025415,0.9199128,0.9190636058433898,0.9296366,0.9303526117770583,0.9044857,0.9152238805970148,,,,,0.85849035,0.8807322820373392,,,,,,
0.91123605,0.9209405350144829,0.91293675,0.9125826614729595,0.9193051,0.9265340668641557,0.9049136,0.9149753154141523,0.9203286,0.9190636058433898,0.9295895,0.9303526117770583,0.90398645,0.9152238805970148,,,,,0.85879874,0.880641653072322,,,,,,
0.9112317,0.9209405350144829,0.9123489,0.9125826614729595,0.9195437,0.9264494286923403,0.90537727,0.915158164198208,0.9199549,0.9190636058433898,0.9291869,0.9304401084959313,0.9038777,0.9152238805970148,,,,,0.8587676,0.880641653072322,,,,,,
0.9115941,0.9199182143465668,0.91289294,0.9125826614729595,0.9194809,0.9264494286923403,0.90748376,0.9163466812945693,0.91986114,0.9190636058433898,0.92929614,0.9304401084959313,0.9038305,0.9152238805970148,,,,,0.85866654,0.8805510241073048,,,,,,
0.9117292,0.9199182143465668,0.91303575,0.9114956064860946,0.9193157,0.9264494286923403,0.906358,0.9163466812945693,0.9198743,0.9190636058433898,0.9298961,0.9304401084959313,0.90372753,0.9152238805970148,,,,,0.85849136,0.8805510241073048,,,,,,
0.91066235,0.9198330209575738,0.9133348,0.9125826614729595,0.92023677,0.9264494286923403,0.90670246,0.9175351983909307,0.920063,0.9190636058433898,0.9295642,0.9304401084959313,0.9037694,0.9152238805970148,,,,,0.85818577,0.8804603951422876,,,,,,
0.91145384,0.9198330209575738,0.9129194,0.9125826614729595,0.92001474,0.9264494286923403,0.90648127,0.9175351983909307,0.9199991,0.9190636058433898,0.92967296,0.9304401084959313,0.90418017,0.9152238805970148,,,,,0.85823494,0.8804603951422876,,,,,,
0.9114978,0.9198330209575738,0.9128952,0.9125826614729595,0.9203516,0.9265340668641557,0.90580744,0.9175351983909307,0.92052543,0.9190636058433898,0.9296367,0.9304401084959313,0.90380055,0.9152238805970148,,,,,0.85819465,0.8803697661772704,,,,,,
0.9111271,0.9198330209575738,0.9128554,0.9114956064860946,0.92025024,0.9265340668641557,0.90632486,0.9175351983909307,0.91988695,0.9190636058433898,0.93006647,0.9305276052148044,0.9033953,0.9141151385927505,,,,,0.8581209,0.8803697661772704,,,,,,
0.91112685,0.9197478275685806,0.9131694,0.9125826614729595,0.91982055,0.9265340668641557,0.9067551,0.9175351983909307,0.9193963,0.9190636058433898,0.9297843,0.9305276052148044,0.90321124,0.9141151385927505,,,,,0.8580383,0.8802791372122531,,,,,,
0.9108223,0.9199182143465668,0.9130415,0.9114956064860946,0.9201338,0.9254337706305543,0.90513587,0.9175351983909307,0.9195989,0.9190636058433898,0.9301927,0.9304401084959313,0.9036997,0.9152238805970148,,,,,0.85789466,0.8801885082472358,,,,,,
0.9108312,0.9198330209575738,0.91277206,0.9114956064860946,0.9201869,0.9264494286923403,0.9050637,0.9175351983909307,0.9202279,0.9190636058433898,0.9301505,0.9306151019336776,0.9037421,0.9141151385927505,,,,,0.8579145,0.8802791372122531,,,,,,
0.91145337,0.9198330209575738,0.9127344,0.9114956064860946,0.92011636,0.9254337706305543,0.9053513,0.9175351983909307,0.9195918,0.9190636058433898,0.9298036,0.9294776445883279,0.90343606,0.9141151385927505,,,,,0.8582104,0.8801885082472358,,,,,,
0.9112038,0.9198330209575738,0.9122133,0.9114956064860946,0.9199361,0.9263647905205248,0.9046508,0.9175351983909307,0.9202974,0.9190636058433898,0.92882335,0.9293026511505819,0.90346396,0.9141151385927505,,,,,0.8580508,0.8800978792822186,,,,,,
0.9109343,0.9198330209575738,0.91209054,0.9114956064860946,0.9198705,0.9263647905205248,0.90551305,0.9175351983909307,0.919755,0.9190636058433898,0.92875975,0.9294776445883279,0.90309787,0.9141151385927505,,,,,0.85824436,0.8800978792822186,,,,,,
0.9109746,0.9198330209575738,0.912468,0.9114956064860946,0.91972667,0.9254337706305543,0.9050494,0.9174437739989029,0.9192547,0.9190636058433898,0.9292483,0.9294776445883279,0.90318084,0.9141151385927505,,,,,0.8581369,0.8800072503172014,,,,,,
0.9111618,0.9197478275685806,0.9121299,0.9114956064860946,0.9194799,0.9254337706305543,0.9059974,0.9163466812945693,0.9192949,0.9190636058433898,0.9291241,0.9294776445883279,0.9030407,0.9141151385927505,,,,,0.8580604,0.879825992387167,,,,,,
0.91065204,0.9198330209575738,0.91272545,0.9114956064860946,0.91892403,0.9253491324587388,0.90555304,0.9163466812945693,0.91915196,0.9191543417112783,0.92856765,0.9294776445883279,0.90360546,0.9141151385927505,,,,,0.8578845,0.879825992387167,,,,,,
0.9114145,0.9199182143465668,0.9121342,0.9114956064860946,0.919288,0.9254337706305543,0.9056728,0.9163466812945693,0.9193757,0.9190636058433898,0.9290167,0.9294776445883279,0.90330446,0.9141151385927505,,,,,0.8579192,0.8799166213521842,,,,,,
0.91056734,0.9198330209575738,0.91191286,0.9114956064860946,0.919314,0.9253491324587388,0.905506,0.9163466812945693,0.9188894,0.9190636058433898,0.92872256,0.9305276052148044,0.9030993,0.9141151385927505,,,,,0.8579812,0.8799166213521842,,,,,,
0.91050273,0.9198330209575738,0.912115,0.9114956064860946,0.91915697,0.9252644942869234,0.9051208,0.9163466812945693,0.9189755,0.9190636058433898,0.9294209,0.9294776445883279,0.90383595,0.9141151385927505,,,,,0.85789084,0.8799166213521842,,,,,,
0.91092414,0.9197478275685806,0.9118999,0.9114956064860946,0.91825706,0.9252644942869234,0.9049454,0.9163466812945693,0.9189322,0.9191543417112783,0.92928195,0.9295651413072009,0.9034597,0.9141151385927505,,,,,0.8578253,0.8797353634221498,,,,,,
0.9110076,0.9197478275685806,0.91204536,0.9114956064860946,0.91879547,0.9253491324587388,0.9048691,0.9163466812945693,0.91898733,0.9192450775791668,0.9292108,0.9294776445883279,0.90327847,0.9141151385927505,,,,,0.85767025,0.8796447344571325,,,,,,
0.9107877,0.9199182143465668,0.9112486,0.9114956064860946,0.91866565,0.9252644942869234,0.90509117,0.9163466812945693,0.9194001,0.9192450775791668,0.92882425,0.9294776445883279,0.9034573,0.9141151385927505,,,,,0.85762167,0.8796447344571325,,,,,,
0.91101956,0.9199182143465668,0.9112573,0.9114956064860946,0.9192186,0.9253491324587388,0.90415394,0.9163466812945693,0.91846305,0.9191543417112783,0.92918336,0.9295651413072009,0.9042656,0.9141151385927505,,,,,0.85765326,0.8795541054921153,,,,,,
0.91083705,0.9198330209575738,0.91148496,0.9114956064860946,0.91891825,0.9253491324587388,0.90504295,0.9152495885902359,0.9188726,0.9191543417112783,0.9293963,0.9295651413072009,0.9039993,0.9141151385927505,,,,,0.85777175,0.8795541054921153,,,,,,
0.91067624,0.9198330209575738,0.9112754,0.9114956064860946,0.9189575,0.9253491324587388,0.9049245,0.9152495885902359,0.9190612,0.9190636058433898,0.9292047,0.9294776445883279,0.90376383,0.9141151385927505,,,,,0.8579768,0.8795541054921153,,,,,,
0.9104611,0.9197478275685806,0.911907,0.9114956064860946,0.9188745,0.9253491324587388,0.9044615,0.915158164198208,0.9189302,0.917974775428727,0.92901266,0.9295651413072009,0.9036424,0.9141151385927505,,,,,0.8578173,0.8793728475620809,,,,,,
0.9105066,0.9198330209575738,0.91228545,0.9114956064860946,0.9187237,0.9253491324587388,0.90444875,0.9152495885902359,0.92016757,0.917974775428727,0.9294848,0.9295651413072009,0.90327513,0.9141151385927505,,,,,0.85717905,0.879010331702012,,,,,,
0.91103697,0.9187255069006646,0.9117377,0.9114956064860946,0.9188956,0.9254337706305543,0.90526426,0.9152495885902359,0.91914165,0.9181562471645041,0.92909503,0.9294776445883279,0.9031007,0.9141151385927505,,,,,0.856733,0.879010331702012,,,,,,
0.91048163,0.9197478275685806,0.9109014,0.9114956064860946,0.9188205,0.9254337706305543,0.904742,0.915158164198208,0.9196706,0.9180655112966155,0.9290714,0.9294776445883279,0.90303427,0.9141151385927505,,,,,0.85668075,0.8789197027369948,,,,,,
0.91055775,0.9187255069006646,0.9118345,0.9114956064860946,0.9191835,0.9254337706305543,0.90417564,0.9152495885902359,0.9193014,0.917974775428727,0.9286759,0.9294776445883279,0.9037024,0.9141151385927505,,,,,0.85653216,0.8789197027369948,,,,,,
0.9109589,0.9188107002896576,0.91175866,0.9114956064860946,0.9192591,0.9253491324587388,0.90454483,0.9152495885902359,0.9201443,0.917974775428727,0.9285437,0.9295651413072009,0.9036313,0.9130916844349679,,,,,0.8565399,0.8789197027369948,,,,,,
0.9099529,0.9187255069006646,0.91150546,0.9114956064860946,0.9191736,0.9253491324587388,0.904351,0.9152495885902359,0.9193378,0.9180655112966155,0.92905235,0.9294776445883279,0.9037221,0.9141151385927505,,,,,0.85632765,0.8787384448069604,,,,,,
0.9104965,0.9186403135116715,0.9119284,0.9114956064860946,0.9193084,0.9254337706305543,0.90474236,0.9152495885902359,0.9196007,0.9180655112966155,0.92903614,0.9295651413072009,0.9030448,0.9130916844349679,,,,,0.85639083,0.8787384448069604,,,,,,
0.9098679,0.9187255069006646,0.9114814,0.9104085514992298,0.91859084,0.9254337706305543,0.9049208,0.9152495885902359,0.9193258,0.917974775428727,0.9290976,0.9294776445883279,0.90321153,0.9130916844349679,,,,,0.85608894,0.8786478158419432,,,,,,
0.9098203,0.9186403135116715,0.9118079,0.9104085514992298,0.91892505,0.9254337706305543,0.9042577,0.9163466812945693,0.9190425,0.917974775428727,0.9293498,0.9294776445883279,0.9029982,0.9130916844349679,,,,,0.8560221,0.8786478158419432,,,,,,
0.91049874,0.9186403135116715,0.9117476,0.9104085514992298,0.9192096,0.9253491324587388,0.9038778,0.9163466812945693,0.91881734,0.917974775428727,0.92892015,0.9294776445883279,0.9029963,0.9130916844349679,,,,,0.8562993,0.878557186876926,,,,,,
0.9098668,0.9187255069006646,0.9121964,0.9104085514992298,0.91867846,0.9254337706305543,0.90471065,0.9163466812945693,0.91930413,0.9180655112966155,0.9290038,0.9294776445883279,0.90278614,0.9141151385927505,,,,,0.85647684,0.878557186876926,,,,,,
0.91008246,0.9186403135116715,0.9115952,0.9104085514992298,0.9184667,0.9254337706305543,0.9054673,0.9163466812945693,0.91839385,0.9180655112966155,0.92861354,0.9294776445883279,0.90230495,0.9130916844349679,,,,,0.8562182,0.8784665579119088,,,,,,
0.909666,0.9186403135116715,0.9112738,0.9104085514992298,0.9187449,0.9254337706305543,0.9041301,0.9163466812945693,0.91939753,0.917974775428727,0.92898166,0.9294776445883279,0.90278614,0.9130916844349679,,,,,0.8558554,0.8784665579119088,,,,,,
0.90967005,0.9187255069006646,0.91151625,0.9104085514992298,0.918844,0.9255184088023698,0.90396804,0.9163466812945693,0.9184436,0.917974775428727,0.92871845,0.9294776445883279,0.90254134,0.9130916844349679,,,,,0.8557024,0.8784665579119088,,,,,,
0.9096568,0.9186403135116715,0.9112438,0.9104085514992298,0.91838646,0.9254337706305543,0.904271,0.9175351983909307,0.91877514,0.9180655112966155,0.92825466,0.9294776445883279,0.9025583,0.9130916844349679,,,,,0.8558235,0.8783759289468914,,,,,,
0.90958303,0.9186403135116715,0.9112407,0.9104085514992298,0.91858083,0.9254337706305543,0.904091,0.9163466812945693,0.91894025,0.9180655112966155,0.9287424,0.9294776445883279,0.9024823,0.9130916844349679,,,,,0.85565394,0.8783759289468914,,,,,,
0.90896213,0.9186403135116715,0.9106863,0.9104085514992298,0.9186863,0.9255184088023698,0.9038598,0.9163466812945693,0.9187108,0.917974775428727,0.92859024,0.9294776445883279,0.90176743,0.9130916844349679,,,,,0.85568774,0.8782852999818742,,,,,,
0.9098878,0.9186403135116715,0.9110937,0.9104085514992298,0.9176711,0.9255184088023698,0.9040977,0.9163466812945693,0.9175142,0.917974775428727,0.92835563,0.9294776445883279,0.9029808,0.9130916844349679,,,,,0.8555306,0.8782852999818742,,,,,,
0.90935344,0.9186403135116715,0.9110862,0.9104085514992298,0.9183966,0.9254337706305543,0.9036846,0.9163466812945693,0.91871023,0.916885945014064,0.92796135,0.9294776445883279,0.90288436,0.9130916844349679,,,,,0.8555007,0.878194671016857,,,,,,
0.90919614,0.9186403135116715,0.91049343,0.9104085514992298,0.91840017,0.9254337706305543,0.9039091,0.9152495885902359,0.9188338,0.917974775428727,0.9284502,0.9294776445883279,0.90265566,0.9130916844349679,,,,,0.8555217,0.878194671016857,,,,,,
0.9092083,0.9186403135116715,0.9116868,0.9104085514992298,0.9174549,0.9254337706305543,0.9036709,0.9152495885902359,0.9185513,0.917974775428727,0.92918783,0.9295651413072009,0.90315086,0.9130916844349679,,,,,0.8559349,0.8781040420518398,,,,,,
0.90922296,0.9186403135116715,0.9110481,0.9104085514992298,0.91854614,0.9255184088023698,0.90405893,0.9152495885902359,0.91793483,0.917974775428727,0.92767614,0.9294776445883279,0.9026412,0.9130916844349679,,,,,0.8558384,0.8781040420518398,,,,,,
0.909598,0.9185551201226786,0.91064143,0.9104085514992298,0.9175,0.9255184088023698,0.904228,0.9152495885902359,0.91824937,0.917974775428727,0.92865926,0.9294776445883279,0.90283453,0.9130916844349679,,,,,0.8557781,0.8780134130868226,,,,,,
0.9093574,0.9185551201226786,0.9105278,0.9104085514992298,0.9177364,0.9255184088023698,0.90361947,0.9152495885902359,0.91820085,0.917974775428727,0.9283277,0.929390147869455,0.9025954,0.9130916844349679,,,,,0.85564387,0.8779227841218054,,,,,,
0.9089675,0.9185551201226786,0.91019696,0.9104085514992298,0.9182311,0.9255184088023698,0.90369654,0.9152495885902359,0.9185228,0.9167952091461754,0.9281093,0.9294776445883279,0.90244246,0.9130916844349679,,,,,0.8552941,0.8779227841218054,,,,,,
0.90890986,0.9186403135116715,0.9107517,0.9104085514992298,0.9175985,0.9255184088023698,0.9036213,0.9152495885902359,0.9179427,0.916885945014064,0.92827934,0.9294776445883279,0.9020538,0.9130916844349679,,,,,0.8551737,0.8778321551567881,,,,,,
0.90844333,0.9187255069006646,0.9111875,0.9104085514992298,0.9177923,0.9245027507405841,0.9039334,0.9152495885902359,0.91810465,0.917974775428727,0.9282301,0.9284276839618514,0.90239245,0.9130916844349679,,,,,0.8552147,0.8777415261917709,,,,,,
0.9089527,0.9187255069006646,0.91068697,0.9104085514992298,0.9178717,0.9244181125687686,0.9024978,0.9152495885902359,0.9181565,0.9167952091461754,0.9280761,0.929390147869455,0.90195197,0.9130916844349679,,,,,0.8553835,0.8776508972267537,,,,,,
0.90861493,0.9176179928437553,0.91047996,0.9104085514992298,0.9181199,0.9245027507405841,0.9033828,0.9152495885902359,0.9182115,0.9167952091461754,0.9284246,0.9293026511505819,0.90218043,0.9130916844349679,,,,,0.8553437,0.8776508972267537,,,,,,
0.9088203,0.9176179928437553,0.91094923,0.9104085514992298,0.9179739,0.9255184088023698,0.9034571,0.9152495885902359,0.91789407,0.9167952091461754,0.9284413,0.9293026511505819,0.9025894,0.9130916844349679,,,,,0.8549217,0.8776508972267537,,,,,,
0.9092172,0.9175327994547623,0.9106432,0.9104085514992298,0.9179603,0.9254337706305543,0.90373874,0.9152495885902359,0.9179542,0.9167952091461754,0.8873935,0.9251028086446758,0.90196675,0.9130916844349679,,,,,0.8549601,0.8775602682617365,,,,,,
0.90927744,0.9175327994547623,0.9104544,0.9104085514992298,0.91786474,0.9244181125687686,0.90324533,0.9141524958859023,0.91751266,0.9167952091461754,0.92656195,0.927290226616502,0.90202963,0.9130916844349679,,,,,0.8553779,0.8775602682617365,,,,,,
0.9087778,0.9177031862327483,0.9106834,0.9104085514992298,0.91783106,0.9243334743969531,0.90342987,0.9141524958859023,0.91741896,0.9167952091461754,0.9269589,0.9284276839618514,0.9015069,0.9130916844349679,,,,,0.85538995,0.8774696392967193,,,,,,
0.9089439,0.9177031862327483,0.9105369,0.9104085514992298,0.91807675,0.9254337706305543,0.90338755,0.9141524958859023,0.91741186,0.9167952091461754,0.9265591,0.9284276839618514,0.90152264,0.9130916844349679,,,,,0.85517526,0.8773790103317021,,,,,,
0.9089029,0.9175327994547623,0.9107894,0.9104085514992298,0.9179011,0.9244181125687686,0.9032521,0.9152495885902359,0.9178655,0.9167952091461754,0.9272251,0.9284276839618514,0.9019122,0.9130916844349679,,,,,0.8550414,0.8773790103317021,,,,,,
0.9089252,0.9175327994547623,0.9105108,0.9104085514992298,0.9182794,0.9244181125687686,0.90336645,0.9152495885902359,0.9171089,0.9167952091461754,0.9270594,0.9284276839618514,0.90175164,0.9120682302771853,,,,,0.85506105,0.8772883813666849,,,,,,
0.9088372,0.9175327994547623,0.9101151,0.9104085514992298,0.9177759,0.9244181125687686,0.9028627,0.9152495885902359,0.91713214,0.9167952091461754,0.9204387,0.9198530055122932,0.90165865,0.9120682302771853,,,,,0.85466063,0.8771977524016676,,,,,,
0.9088483,0.9176179928437553,0.90996623,0.9104085514992298,0.9179809,0.9244181125687686,0.90390354,0.9152495885902359,0.91746116,0.9167952091461754,0.92177176,0.9209904628576427,0.90208626,0.9120682302771853,,,,,0.85465,0.8771977524016676,,,,,,
0.9089286,0.9175327994547623,0.9110693,0.9104085514992298,0.917671,0.9244181125687686,0.9032022,0.9152495885902359,0.91680497,0.9167952091461754,0.92268664,0.9219529267652463,0.9016682,0.9130916844349679,,,,,0.8549795,0.8771071234366504,,,,,,
0.90843356,0.9176179928437553,0.910522,0.9104085514992298,0.9176562,0.9244181125687686,0.90360117,0.9152495885902359,0.9172138,0.9167952091461754,0.9234865,0.9218654300463733,0.9013295,0.9130916844349679,,,,,0.8547387,0.8771071234366504,,,,,,
0.9088338,0.9176179928437553,0.91070694,0.9104085514992298,0.91775066,0.9244181125687686,0.9034132,0.9152495885902359,0.9173922,0.9167952091461754,0.9244001,0.9219529267652463,0.9011928,0.9130916844349679,,,,,0.8543951,0.8771977524016676,,,,,,
0.9080523,0.9175327994547623,0.9103278,0.9093214965123652,0.9174944,0.9244181125687686,0.90372217,0.9152495885902359,0.9168984,0.9167952091461754,0.9241034,0.9230903841105957,0.90144813,0.9130916844349679,,,,,0.8548697,0.8771071234366504,,,,,,
0.9088418,0.9176179928437553,0.91024566,0.9104085514992298,0.9179209,0.9244181125687686,0.9038401,0.9152495885902359,0.9172597,0.9167952091461754,0.92450416,0.9230028873917228,0.901462,0.9130916844349679,,,,,0.8548487,0.8771071234366504,,,,,,
0.908701,0.9176179928437553,0.9095512,0.9104085514992298,0.9180995,0.9243334743969531,0.9034012,0.9152495885902359,0.9171325,0.9167952091461754,0.924953,0.9240528480181993,0.9010571,0.9120682302771853,,,,,0.8548654,0.8770164944716332,,,,,,
0.9080698,0.9176179928437553,0.91019225,0.9093214965123652,0.9175986,0.9245027507405841,0.9031183,0.9152495885902359,0.9170866,0.9167952091461754,0.92496437,0.9241403447370724,0.9012022,0.9120682302771853,,,,,0.85471356,0.876925865506616,,,,,,
0.9086784,0.9176179928437553,0.9101441,0.9093214965123652,0.91797835,0.9244181125687686,0.90367806,0.9152495885902359,0.9177196,0.9167952091461754,0.9254849,0.9240528480181993,0.90112853,0.9120682302771853,,,,,0.8545257,0.876925865506616,,,,,,
0.9082746,0.9176179928437553,0.9106119,0.9093214965123652,0.91768706,0.9244181125687686,0.9033096,0.9152495885902359,0.9173155,0.9167952091461754,0.92499596,0.9241403447370724,0.90097,0.9120682302771853,,,,,0.8546175,0.876925865506616,,,,,,
0.9080025,0.9177031862327483,0.9100119,0.9093214965123652,0.91799104,0.9244181125687686,0.9033588,0.9152495885902359,0.9174702,0.9167952091461754,0.9253031,0.9241403447370724,0.90140617,0.9120682302771853,,,,,0.8545723,0.8768352365415988,,,,,,
0.9083233,0.9176179928437553,0.90962577,0.9093214965123652,0.9176307,0.9244181125687686,0.9027948,0.9152495885902359,0.9172046,0.9167952091461754,0.925845,0.9239653512993263,0.90042114,0.9120682302771853,,,,,0.854495,0.8768352365415988,,,,,,
0.9087429,0.9175327994547623,0.909613,0.9093214965123652,0.91800976,0.9244181125687686,0.90241224,0.9152495885902359,0.917518,0.9167952091461754,0.9254207,0.9251028086446758,0.90115535,0.9120682302771853,,,,,0.85446,0.8768352365415988,,,,,,
0.90854865,0.9165104787868462,0.90965295,0.9093214965123652,0.9170834,0.9244181125687686,0.90252864,0.9141524958859023,0.9178915,0.9167952091461754,0.9254446,0.9251903053635487,0.9013566,0.9120682302771853,,,,,0.8543296,0.8767446075765816,,,,,,
0.9080297,0.9176179928437553,0.90961945,0.9093214965123652,0.91735864,0.9234024545069827,0.9026134,0.9141524958859023,0.91701794,0.916885945014064,0.92564225,0.9241403447370724,0.90058166,0.9120682302771853,,,,,0.85435176,0.8767446075765816,,,,,,
0.90825886,0.9175327994547623,0.9098316,0.9093214965123652,0.92000467,0.9234024545069827,0.9018272,0.9141524958859023,0.91763365,0.9157063787315126,0.9261496,0.9239653512993263,0.901232,0.9120682302771853,,,,,0.8543922,0.876563349646547,,,,,,
0.8842524,0.9125063895041745,0.9094132,0.9093214965123652,0.91653925,0.9244181125687686,0.9022672,0.9141524958859023,0.91692454,0.916885945014064,0.9258365,0.9250153119258027,0.90133333,0.9120682302771853,,,,,0.8543745,0.876563349646547,,,,,,
0.906566,0.915658544896916,0.9095449,0.9093214965123652,0.9162712,0.9244181125687686,0.9027021,0.9141524958859023,0.9175447,0.916885945014064,0.9263222,0.9251903053635487,0.9014981,0.9120682302771853,,,,,0.8545115,0.876563349646547,,,,,,
0.90647554,0.915658544896916,0.9091101,0.9093214965123652,0.91568756,0.9244181125687686,0.9021772,0.9141524958859023,0.91665924,0.916885945014064,0.92627776,0.9250153119258027,0.9009571,0.9120682302771853,,,,,0.8540964,0.876563349646547,,,,,,
0.9060204,0.9166808655648323,0.9094356,0.9093214965123652,0.9152337,0.9245027507405841,0.9031147,0.9141524958859023,0.9169079,0.9157063787315126,0.926659,0.9251028086446758,0.90080845,0.9120682302771853,,,,,0.85410327,0.876563349646547,,,,,,
