2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.82733953,0.8026574263749866,0.7799518,0.7462989033751573,0.80895483,0.7843706714003623,0.81362605,0.7827139128362205,0.6783725,0.6656735109578977,,,,,,,,,,,0.72977704,0.7031532781267166,0.77661496,0.7502841995094879,0.8235873,0.7861075188977754,0.82467234,0.7974540614416674,,,0.7526902,0.7401045453366151
0.8274112,0.8022925847745912,0.7788858,0.7456973147214571,0.8084992,0.7838921103413186,0.8134535,0.7822617006063162,0.6761477,0.6645433070634854,,,,,,,,,,,0.72927105,0.7021826907466935,0.77571243,0.749680722969191,0.82263523,0.7856389315163931,0.82581764,0.7968511193449637,,,0.75855875,0.7392564616195737
0.8274406,0.8019036487467084,0.7781085,0.7450921197143122,0.8079505,0.7834096851246605,0.81299615,0.7818080931979184,0.67432773,0.6634039856606669,,,,,,,,,,,0.72726,0.7012058851697802,0.7760382,0.7489698066059323,0.82345176,0.7851936460716186,0.8238796,0.7962629915503951,,,0.7519854,0.7384068517275162
0.82732016,0.8015216221502415,0.77657706,0.7444754332758637,0.80765855,0.7829101981658916,0.8123095,0.7813542532597749,0.67266047,0.6622794113687608,,,,,,,,,,,0.724572,0.7002346271998944,0.7754978,0.748208302252738,0.8222115,0.7846876785002653,0.82261896,0.7956598716820702,,,0.755691,0.7375968636868635
0.8271792,0.8011418396426099,0.77547723,0.7438704216426247,0.8075475,0.7824143375704322,0.81104755,0.7808968672429499,0.67477226,0.661159426426724,,,,,,,,,,,0.7221285,0.6992605649451338,0.7756661,0.7474421447589623,0.8221301,0.7842351718824274,0.8216114,0.7950818176129495,,,0.75258195,0.7366944833586483
0.8266512,0.8007555610883459,0.77462184,0.743256608061997,0.8070183,0.7819172285548168,0.81022036,0.7804355863528283,0.67382413,0.6600475187404564,,,,,,,,,,,0.722916,0.6982787604256179,0.7745483,0.7466558833116438,0.82185966,0.7837619726594226,0.820405,0.7944748460260691,,,0.7469668,0.735859430828287
0.8253937,0.8003901879932267,0.77404696,0.7426532467938921,0.8058187,0.7814245187340312,0.8104621,0.7799763400980119,0.669751,0.6588954695406677,,,,,,,,,,,0.7254458,0.697298601899391,0.7734208,0.7459157953362628,0.82130104,0.7833077062599125,0.81911373,0.7938169724970732,,,0.75554454,0.7350334179499554
0.82473,0.8000293030757714,0.77337396,0.7420299588949072,0.80511475,0.7809318683618253,0.8097619,0.7795057580179141,0.6672293,0.6577754234072991,,,,,,,,,,,0.7236865,0.6963089941523977,0.77232337,0.7451547682282559,0.8203775,0.7828288029170137,0.8183775,0.793166980176802,,,0.7479006,0.7341862734175448
0.8238397,0.7996646386402794,0.77272487,0.7414126612101121,0.8046816,0.7804219779017764,0.80984116,0.7790316879915794,0.66457355,0.6566406913543492,,,,,,,,,,,0.7217026,0.6952968302009814,0.7718954,0.7443826451696357,0.8201092,0.7823449843218627,0.8177602,0.7925121880226477,,,0.7465885,0.7333559755093513
0.82363707,0.7993068836361968,0.7723814,0.7407885786908812,0.8044099,0.7799106606758327,0.8089965,0.7785618035007317,0.66466236,0.6554970865583192,,,,,,,,,,,0.7186117,0.6942575378415407,0.77135986,0.7436174421662347,0.8188957,0.7818687509925325,0.817412,0.7918829949825742,,,0.7507261,0.7325140551914207
0.8232372,0.7989341286699079,0.7725978,0.7401816721939666,0.80418396,0.7794014241501519,0.8096088,0.7780850593822796,0.6630032,0.6543655364546123,,,,,,,,,,,0.71704316,0.6932351931167731,0.7713119,0.7429072416707604,0.81877077,0.7814010738430462,0.81742156,0.7912404690705834,,,0.7441757,0.7316839333803464
0.8230839,0.7985670429806772,0.7724944,0.7395619295237844,0.8039752,0.778886896700962,0.8091534,0.7776249992733437,0.66309476,0.6532134260634921,,,,,,,,,,,0.71391517,0.6922062644188297,0.770471,0.7421649464363839,0.8179073,0.7809214423146266,0.8177303,0.7905976468725466,,,0.7459783,0.7308754128156699
0.8230865,0.7981959415535297,0.77172756,0.7389412699840925,0.80356026,0.7783810487442661,0.80860597,0.7771457554600883,0.66242814,0.6520731867906999,,,,,,,,,,,0.71238434,0.6911781891988815,0.7705375,0.7414426954999079,0.8176798,0.7804375630373481,0.8171316,0.7899703500631429,,,0.74976826,0.7300464649853794
0.8224808,0.797833462151903,0.7703223,0.7383290456439705,0.8030656,0.7778866743632744,0.80804044,0.7766611053301603,0.6613343,0.650912509613157,,,,,,,,,,,0.7120826,0.6901649888813168,0.7689322,0.7407103031031866,0.8165614,0.7799436712091902,0.8172499,0.7893390830207718,,,0.7415293,0.7292435795284554
0.82215387,0.7974566914477039,0.770113,0.7376915157051184,0.8027878,0.7773807669580056,0.80697876,0.7761810476627853,0.6601335,0.6497604604133684,,,,,,,,,,,0.712936,0.6891036889818847,0.7684947,0.7399974777591786,0.8163456,0.7794460777713061,0.8169315,0.7886936535055606,,,0.7461978,0.7284359981483967
0.8220912,0.7970886608789656,0.7687367,0.7370605872268094,0.8020858,0.7768519124013286,0.806373,0.7757069776364506,0.6555625,0.6486092678922217,,,,,,,,,,,0.7136934,0.688053301408382,0.76722133,0.7392863824289788,0.8151578,0.7789526107180258,0.8160434,0.7880383872937387,,,0.7445651,0.7276243078356083
0.8214021,0.7967240554984438,0.76743877,0.7364103433639673,0.80097705,0.7763433298100155,0.80544215,0.7752380813970364,0.6524501,0.6474485295233479,,,,,,,,,,,0.7105284,0.6870059619706089,0.7673009,0.7385461751422993,0.81554854,0.7784622991353325,0.81592286,0.7874184976353994,,,0.7421155,0.7267229840900971
0.82173276,0.7963523044666325,0.7663256,0.7357613219938186,0.8008609,0.7758231547458392,0.80481946,0.7747634881787658,0.65094286,0.6462934819483112,,,,,,,,,,,0.70709026,0.6859567326886785,0.7667099,0.737846891630504,0.81514865,0.7780725985184955,0.8163665,0.7868072002722962,,,0.7429023,0.7259115285734615
0.82103693,0.7959773644664849,0.7662502,0.7351212248203225,0.80030376,0.7753120158656343,0.8049328,0.7743079623999388,0.65073293,0.6451063701155234,,,,,,,,,,,0.70509577,0.684848064759962,0.766978,0.7370754247840119,0.81499463,0.7776129314097145,0.81525123,0.78619134010414,,,0.74094343,0.7250112614106542
0.82135993,0.7955956331448617,0.7654152,0.7344715922038272,0.7998327,0.7747873227094757,0.8038478,0.7738383685712747,0.6498753,0.6439256221812203,,,,,,,,,,,0.7052251,0.683799506067895,0.7656193,0.7363632556521325,0.81476796,0.7771006528972011,0.81406045,0.7855635692370689,,,0.7369992,0.7242154198384186
0.8215858,0.7952060475123215,0.7644169,0.7338113850255448,0.79941475,0.774273924783283,0.8042341,0.773372146423978,0.64814067,0.6427239468115146,,,,,,,,,,,0.7025335,0.6826598690801333,0.76434016,0.7356064640951754,0.81428593,0.7765846727749681,0.8129592,0.7849331317956142,,,0.7397234,0.7233428586220735
0.8216094,0.7948197099030941,0.7637929,0.7331578404324345,0.7986569,0.7737536308219477,0.80321455,0.7729061568064335,0.6474619,0.6415022618763796,,,,,,,,,,,0.69933164,0.6815502867106965,0.76335275,0.7348422155821491,0.81349015,0.7760422959276745,0.8115464,0.7843140717381978,,,0.7378289,0.7225136759956302
0.8207091,0.7944309510401214,0.7632276,0.7325005061119797,0.79784304,0.7732369632239222,0.80265456,0.7724523750007216,0.64281076,0.6403100099717383,,,,,,,,,,,0.69776434,0.6804505193383198,0.76296544,0.734072359438167,0.81290245,0.7755348719852859,0.81083226,0.7836886119022611,,,0.73918676,0.7216315468359029
0.81987685,0.7940466803548193,0.76309836,0.731832536105103,0.7975973,0.772708643704454,0.80178666,0.7719870248399889,0.6431962,0.639036434787418,,,,,,,,,,,0.69859016,0.6793276470970879,0.7627443,0.7333093040381122,0.8125339,0.7749868517002256,0.8097496,0.7830658778979173,,,0.7401191,0.7208656417736171
0.81867385,0.7936625277794571,0.7627132,0.7311776467700283,0.79688734,0.772181929296619,0.80185175,0.7715126641514706,0.6409348,0.6377828691685263,,,,,,,,,,,0.7004435,0.6782195278328033,0.76207995,0.7325674263932807,0.81141967,0.7744367075407295,0.80877185,0.7824331294253282,,,0.732275,0.7200434443328224
0.81840324,0.7933009932573379,0.7612399,0.7305264249130341,0.7956101,0.7716550959916184,0.8009045,0.7710308625109674,0.63758254,0.636492343985356,,,,,,,,,,,0.69789404,0.6770868405945121,0.76235163,0.7318005530317208,0.81131315,0.7739023407341478,0.8089889,0.7818068992456778,,,0.72906226,0.719232928000818
0.81823766,0.7929083958213651,0.76064014,0.7298550319266182,0.7953154,0.7711260630892096,0.8012675,0.7705524325518381,0.63560367,0.6352156480431251,,,,,,,,,,,0.6942552,0.6759552506850853,0.76127815,0.7310286685956908,0.8108101,0.7733998927261386,0.8077882,0.7811801950083599,,,0.72793615,0.7184143112014075
0.81855047,0.792523416476429,0.7600686,0.7291768541057668,0.7945522,0.7705910258803439,0.8001612,0.7700786531876872,0.634452,0.6339320374804237,,,,,,,,,,,0.6911059,0.6748007997576625,0.7605953,0.7302784391600644,0.80983853,0.772879240080156,0.8076692,0.7804967223652827,,,0.7284763,0.7175569530361899
0.8182505,0.7921423938144397,0.75886536,0.7285145075652745,0.7945043,0.770070018536068,0.80061316,0.769614814470324,0.6328294,0.6326427973152169,,,,,,,,,,,0.69003683,0.6736431178063631,0.7591707,0.7295141309913955,0.8094368,0.7723698743097199,0.8079354,0.7798319157428897,,,0.73142374,0.7167076366393317
0.81823474,0.7917678081441057,0.75821286,0.7278126745108339,0.79457724,0.7695543021153013,0.7996905,0.7691326640352057,0.6321464,0.6313302432526758,,,,,,,,,,,0.6867678,0.6724787909191663,0.7596185,0.7287409937867447,0.8084496,0.7718472798356832,0.80747914,0.7791468431551759,,,0.73176455,0.7158866718783607
0.8170546,0.7914000728502111,0.75679916,0.7271393866607496,0.7944697,0.7690277660531983,0.7994555,0.7686673138744666,0.6288363,0.6300053285411533,,,,,,,,,,,0.6845455,0.671323913252741,0.75899106,0.7279592661687089,0.8080151,0.7713287510641366,0.8072194,0.7784841697922897,,,0.73098886,0.7150598372134781
0.8172628,0.7910382430532417,0.7558968,0.7264369423599621,0.79458976,0.7684854761177199,0.79929745,0.7681847565122819,0.6267109,0.6286649936140715,,,,,,,,,,,0.6842896,0.6701358109068283,0.7595655,0.7272025342673946,0.8069702,0.7708142273129391,0.8068813,0.7778191261410595,,,0.72939134,0.714212164389709
0.8168036,0.7906541495328495,0.7550551,0.7257385934096894,0.79502285,0.7679591778499351,0.7987238,0.7677398689694863,0.6255405,0.6273302882894959,,,,,,,,,,,0.68511087,0.6689424657674556,0.7574947,0.726464474584068,0.80710876,0.770297701051567,0.8066828,0.7771598896962637,,,0.7285472,0.7133810446949772
0.8165422,0.7902673985388387,0.7546978,0.7250268581644441,0.7943883,0.7674353764224556,0.7983495,0.7672896913748873,0.6222771,0.6259849356732239,,,,,,,,,,,0.68563867,0.6677610693201552,0.7564433,0.7257315452865101,0.8065891,0.7697891848309001,0.8064709,0.7765010680519262,,,0.72800434,0.7125141772854241
0.8159226,0.7898805884898575,0.75486356,0.7243307097010165,0.79385793,0.7669034305396843,0.79784846,0.7668230623005309,0.62200415,0.6246277119386235,,,,,,,,,,,0.68131673,0.6665507155833945,0.75546265,0.7250137088680253,0.8066269,0.769249174586545,0.80650556,0.7758294468505479,,,0.7272999,0.7117115266246528
0.8166671,0.7894833847662742,0.75378144,0.7236252702931378,0.7935337,0.7663682744336666,0.7974607,0.7663509106446256,0.61954844,0.6232625945222491,,,,,,,,,,,0.678909,0.6653390206669103,0.7557111,0.7242632408098085,0.80573833,0.7687366533455221,0.8056899,0.7751537369017841,,,0.7247808,0.7108140770157249
0.8162459,0.7890774409072365,0.7526803,0.7229238039865027,0.79277635,0.7658394198769896,0.79626554,0.7659099179751266,0.6182047,0.6218933772866578,,,,,,,,,,,0.67642677,0.6642756480351822,0.7548314,0.7234976202168696,0.8050561,0.7681885723783345,0.80457485,0.7744763677511877,,,0.7229928,0.710014889598258
0.8159455,0.7886858474057347,0.7524123,0.7222119464919867,0.79314226,0.7653198392986016,0.7953752,0.7654528807529298,0.6158049,0.6205132679940444,,,,,,,,,,,0.67429984,0.6630913253775789,0.7542949,0.7227410076268537,0.8048698,0.7676242286012207,0.80313396,0.773797694941994,,,0.7225943,0.7091582945205517
0.813941,0.7883011633356489,0.7507602,0.7214816904824543,0.79216236,0.7647999020287435,0.795838,0.7649513140837463,,,,,,,,,,,,,0.67162246,0.6618975534992038,0.75264156,0.7219765801468865,0.8043504,0.7670509038693781,0.8021784,0.7731414806148373,,,0.72050005,0.7083574635299955
0.8136102,0.787919313904092,0.7499269,0.7207701386111152,0.791445,0.7642663510343455,0.79537815,0.7644794530900247,,,,,,,,,,,,,0.6701696,0.6606737270025032,0.7517564,0.7212299897058174,0.80323327,0.7664878344169244,0.801035,0.7724861551457994,,,0.7214862,0.7075048599869457
0.81304264,0.7875331534597682,0.7488971,0.7200478899287185,0.7910922,0.7637338701143656,0.79453695,0.7640152074456019,,,,,,,,,,,,,0.6711012,0.6594705059033564,0.75073177,0.7204451599940607,0.80301315,0.7659227624542894,0.79984474,0.7718220003527018,,,0.7194397,0.7066566588718247
0.8131269,0.7871377804402363,0.74773544,0.7193155556816111,0.7908608,0.7631974061396118,0.7937232,0.76354584614669,,,,,,,,,,,,,0.67142594,0.6582324750941413,0.75073564,0.719663492031674,0.80238664,0.7653540495640693,0.7992127,0.7711561271005485,,,0.7186565,0.705816851719302
0.8130997,0.7867443562346895,0.74687994,0.718597463474364,0.78960013,0.7626465556087986,0.7927569,0.7630793333372096,,,,,,,,,,,,,0.66992325,0.6570344967884553,0.75048864,0.7188864175542194,0.80213994,0.7647831521172855,0.7984017,0.7705013942036033,,,0.7188323,0.7049602566415892
0.812142,0.7863708926087734,0.74626946,0.7178666573431269,0.78891516,0.7621042656733203,0.7948548,0.762614913295466,,,,,,,,,,,,,0.6656205,0.6557904306704893,0.74912626,0.7180670472219749,0.8009525,0.7642233594996667,0.79864943,0.7698530610851784,,,0.71740687,0.7041036028648431
0.81188846,0.785979299107278,0.74670684,0.7171566947122797,0.7884499,0.7615654832039929,0.79293483,0.7621652007603715,,,,,,,,,,,,,0.6636286,0.654533379494302,0.7478444,0.7172684967110646,0.8009171,0.7636664796241257,0.79783624,0.7691903284650761,,,0.7155582,0.7032274023080672
0.8114736,0.7855995165996398,0.74718124,0.71643903037748,0.7878902,0.7610252739687773,0.7930889,0.7617154300928325,,,,,,,,,,,,,0.66160625,0.6532691956805008,0.7480594,0.7164373145604156,0.80023724,0.7630991017406862,0.7969728,0.768506855821999,,,0.717029,0.7023738595803933
0.81081784,0.7852115845062412,0.7461916,0.7157180653124053,0.78806776,0.7604954087862619,0.7918753,0.7612362444120151,,,,,,,,,,,,,0.65902555,0.6520362857393169,0.74700093,0.7156335143524316,0.7998493,0.7625201335710702,0.7968407,0.7678101688214165,,,0.7155304,0.7015218430277352
0.8111125,0.7848359358464596,0.7448248,0.7149824303350367,0.7871989,0.7599534755422607,0.7918114,0.7607812999575618,,,,,,,,,,,,,0.6572706,0.650806302008436,0.74760413,0.7148038832486431,0.79908234,0.7619662271197272,0.7964187,0.7671111115324968,,,0.7121687,0.7006699438731504
0.81101173,0.7844256809746616,0.7435099,0.7142456339896028,0.786951,0.7594153470073012,0.79125786,0.7603118805262119,,,,,,,,,,,,,0.6566993,0.6495711974095253,0.74609137,0.7139810528887888,0.7987084,0.7614279766570441,0.7961244,0.7664064840659734,,,0.71131974,0.6997862298393738
0.81185806,0.7840054458130516,0.7427417,0.7135169060959407,0.7867365,0.7588692523627814,0.7903969,0.7598408915190544,,,,,,,,,,,,,0.658309,0.6483240831558269,0.7447637,0.7131702133142801,0.79830104,0.7608625406016521,0.7959849,0.7657012047701615,,,0.71137154,0.698923295265444
0.8125436,0.7836009192732754,0.74118984,0.7127661733338165,0.7856636,0.7583426568521056,0.78937167,0.7593676353468457,,,,,,,,,,,,,0.65560126,0.6470927582452239,0.7445204,0.7123560926791026,0.79790103,0.7603248969602286,0.7957635,0.7649807556289583,,,0.7099092,0.6979996071860302
0.8111031,0.7831966880083425,0.73965096,0.712050648361227,0.7847996,0.7578179042473606,0.78920436,0.7589008900076131,,,,,,,,,,,,,0.65171957,0.6458386332793403,0.7443678,0.7115316516167389,0.79787695,0.7597603104546121,0.7962721,0.7642625582616871,,,0.70908594,0.6971577455671393
0.8092028,0.7827965905912667,0.73890835,0.7112999767237382,0.78378713,0.7572711556684797,0.7888896,0.7584321100330751,,,,,,,,,,,,,0.64917684,0.6445560387257122,0.74352133,0.7106921176753019,0.7971015,0.759196452134517,0.7952339,0.7635296651066992,,,0.70723987,0.6962552478408445
0.80779266,0.7823858042247448,0.73894155,0.7105633637522105,0.78351086,0.7567327298906292,0.78783536,0.7579568192255546,,,,,,,,,,,,,0.64726436,0.6432812473995609,0.74119866,0.7098574754970366,0.796869,0.7586435165971978,0.79386455,0.7628094529943398,,,0.7078126,0.6953785776917564
0.8086835,0.7819937382834958,0.7386431,0.7098356749773356,0.7825365,0.7561982277189727,0.78766036,0.7574850744967155,,,,,,,,,,,,,0.64545614,0.6420393149766077,0.7407186,0.7090361365283935,0.795639,0.758080447144744,0.79251254,0.7620975368911705,,,0.7066544,0.6944894046473472
0.8079338,0.7815954715704649,0.738395,0.70908977106135,0.781453,0.755648625608309,0.7869365,0.7570232122822199,,,,,,,,,,,,,0.64258,0.6407330059269792,0.7396108,0.708199585369379,0.795014,0.7575271475146675,0.7899495,0.7613146899094017,,,0.7053554,0.6935732887439806
0.8075125,0.781175236408855,0.7380152,0.7083607986691461,0.78118014,0.7550826156899088,0.7863273,0.7565553624266775,,,,,,,,,,,,,0.64393604,0.6394996082840784,0.7402674,0.7073666135492725,0.7943991,0.7569410795362428,0.78950036,0.7605570864984582,,,0.7047025,0.6926693822407493
0.80748385,0.7807600209196327,0.7362517,0.7076185011066055,0.781208,0.7545263553384205,0.78535867,0.7560629225501494,,,,,,,,,,,,,0.6437558,0.6381983591397665,0.73787373,0.7065109725827388,0.79363215,0.7563791630441947,0.7883215,0.7598278672903976,,,0.7035618,0.6917471616373118
0.8076165,0.7803425613415751,0.7346248,0.7068653233591013,0.78123176,0.7539709867156181,0.7858609,0.7555967004028529,,,,,,,,,,,,,0.64024526,0.636879065031916,0.7370519,0.7056756145366959,0.7923401,0.7557877550386333,0.78760725,0.7590949148782071,,,0.7023345,0.6908706088863101
0.80659693,0.7799046687441397,0.7328526,0.7061189304460329,0.77989763,0.753409613786366,0.78419113,0.7551105969619997,,,,,,,,,,,,,0.6369873,0.63553794627222,0.73656917,0.7048252829228785,0.79204386,0.7551594523001125,0.7870133,0.7583605402930075,,,0.70059764,0.689894326467858
0.8057679,0.7794771698213003,0.7320591,0.7053805448601073,0.77940667,0.7528570986953398,0.78478944,0.7546491998069953,,,,,,,,,,,,,0.6347021,0.6341721985758026,0.73701286,0.7039776954688863,0.7912564,0.7545562719619989,0.78679436,0.7576335728588723,,,0.6980903,0.6890485907123773
0.8055042,0.7790533323065639,0.73124903,0.7046406311583114,0.77734125,0.7523032757355845,0.7845226,0.7541777457403464,,,,,,,,,,,,,0.6329409,0.6328170583917356,0.73450834,0.703126946265531,0.790549,0.7539269983094548,0.7861062,0.7568951687834897,,,0.69813645,0.6881060602414185
0.8063904,0.7786094161022566,0.72961426,0.7038781624663492,0.7784968,0.7517496905701474,0.78366655,0.7537014085489541,,,,,,,,,,,,,0.62961245,0.6314813653136432,0.7344315,0.7023036983161319,0.78999114,0.7533229684215657,0.7859076,0.7561683791209823,,,0.696848,0.6872064387680362
0.80584574,0.7781626062044571,0.7289109,0.703126635083979,0.7779536,0.7512049632429428,0.7821986,0.7531987954958987,,,,,,,,,,,,,0.6296011,0.6301454893474071,0.7342018,0.701443225242069,0.7890263,0.7527103216717049,0.7853885,0.7554311601897782,,,0.6954113,0.6862397242929597
0.80658567,0.7777190443299636,0.72861534,0.70235927642125,0.77818954,0.7506481678542524,0.78302395,0.7527027514082576,,,,,,,,,,,,,0.6301969,0.6287930924854995,0.73309505,0.7005815590550346,0.78817266,0.7521028935847262,0.7849528,0.7547092296183636,,,0.693807,0.6853142752423769
0.8059293,0.7772536321168314,0.7285243,0.7016018199493255,0.77750754,0.7500789477125991,0.7814168,0.7521962434818988,,,,,,,,,,,,,0.627493,0.6274427073931753,0.73148537,0.6997271708571149,0.7884052,0.7515092403404807,0.78401315,0.7539850472730304,,,0.69394124,0.6843763232964662
0.80397904,0.7768100702423444,0.7277645,0.7008308549331513,0.77722216,0.7495250058556848,0.78168046,0.7516965951831448,,,,,,,,,,,,,0.62369287,0.6260957971755866,0.73102534,0.6988313219834882,0.7873633,0.7509002345182121,0.7838177,0.7532614574997832,,,0.69277585,0.6834374321659249
0.8036282,0.7763438312596381,0.7265277,0.7000726649656094,0.7771913,0.7489485924359982,0.78141934,0.7512068875311719,,,,,,,,,,,,,0.6211792,0.6246882900196304,0.73044086,0.6979573070772128,0.7869481,0.7502960225839476,0.7834927,0.7525404157865008,,,0.6924473,0.6824848054602322
0.80191964,0.7758986749009733,0.72461295,0.699295159613541,0.77671844,0.7483814529946008,0.7804328,0.7506984612343841,,,,,,,,,,,,,0.61937034,0.6232937679218965,0.7280687,0.6970693327491865,0.78684354,0.7496839219732192,0.7839091,0.7518097744054382,,,0.6903199,0.6815133363629877
0.801237,0.775430841434102,0.72426635,0.6985147202790026,0.77690727,0.7478171670849864,0.7792126,0.750202533411619,,,,,,,,,,,,,0.616341,0.6218905281559661,0.72838235,0.6962009851295164,0.7866263,0.7490657531498398,0.78348076,0.7511291461083655,,,0.6894642,0.6805364082551041
0.8013328,0.774970685113231,0.7235428,0.6977416159006252,0.7759815,0.7472481252890714,0.77907705,0.7496977694583757,,,,,,,,,,,,,0.6149082,0.6204790584235579,0.7268282,0.6952951737625851,0.7860893,0.748476286972332,0.78214103,0.7504987679241203,,,0.6879113,0.6795240846266378
0.801583,0.774517615388686,0.72207063,0.6969609320675524,0.7750691,0.7466748626440586,0.77883273,0.7491813208852358,,,,,,,,,,,,,0.61611426,0.6191102625914081,0.7263614,0.6943984300542262,0.7852498,0.7478827550923345,0.78078246,0.7498923296521165,,,0.6858383,0.6785504436649457
0.80156386,0.7740359040040196,0.71963894,0.6961726687797912,0.774656,0.7461086743799199,0.7777936,0.7486965544904379,,,,,,,,,,,,,0.61405015,0.6177209832871341,0.7250614,0.6934982263182577,0.7847343,0.7472809097610019,0.7797047,0.7490915277361679,,,0.6839447,0.677545927008686
0.80057687,0.7735452162640186,0.71856266,0.6953974861638321,0.7737127,0.7455322015116604,0.7780507,0.7481798733875523,,,,,,,,,,,,,,,0.7253365,0.6925834666040527,0.7838589,0.7466832514964072,0.7782998,0.748411017953514,,,0.68368685,0.676552093577539
0.80085135,0.7730526387650027,0.71764094,0.6946035382850511,0.773286,0.7449692829193545,0.7772896,0.7476720865475698,,,,,,,,,,,,,,,0.72370464,0.6916529577986397,0.7827929,0.7460770977340887,0.77690274,0.7477153383254757,,,0.68296343,0.6755596102242953
0.79944605,0.7725638998389935,0.71775997,0.6938210207129378,0.77229637,0.7443833577270672,0.7756932,0.7471611605559787,,,,,,,,,,,,,,,0.7231597,0.6907311587179101,0.7814745,0.7454634800701977,0.7758868,0.7469733788175839,,,0.68149364,0.6745646028123646
0.8000987,0.772070731790284,0.71793014,0.6930212048692378,0.7714243,0.7438083116246961,0.7757589,0.7466663372495167,,,,,,,,,,,,,,,0.7220501,0.6897998743890633,0.78130114,0.744874499349702,0.77578914,0.7462142347192263,,,0.68011034,0.6735574446993452
0.801159,0.771577977126358,0.716671,0.6922189440401576,0.77080506,0.743237248577098,0.7760241,0.7461865702443256,,,,,,,,,,,,,,,0.7208004,0.6888270697288604,0.7801919,0.7442620346462163,0.7748305,0.7454889857441398,,,0.6802225,0.6725653135403339
0.8010035,0.7710649075529877,0.7146684,0.6914103873737041,0.7703837,0.7426610729517295,0.77465576,0.7456625063218997,,,,,,,,,,,,,,,0.72010165,0.6878938764192644,0.77889574,0.7436411351271413,0.77416515,0.7447453077771995,,,0.6796502,0.6715887963257224
0.79843247,0.7705457553177822,0.7140235,0.6905820263256479,0.77026284,0.7420917339129172,0.7742739,0.745172159213115,,,,,,,,,,,,,,,0.71891797,0.6869655748728469,0.77819204,0.7429981473139912,0.77323866,0.7439790528138173,,,0.6775459,0.6705871559223755
0.79737234,0.7700579022163104,0.71283597,0.6897719415433378,0.77003145,0.7415226326684228,0.7735432,0.7446661744786923,,,,,,,,,,,,,,,0.71766126,0.6860329781197368,0.77766323,0.7423583756535552,0.7729883,0.743242367197483,,,0.67529154,0.6696148063395465
0.7974011,0.7695516830193795,0.71094537,0.6889460254806619,0.76919496,0.7409474676688923,0.7732674,0.7441574575197207,,,,,,,,,,,,,,,0.7166315,0.6850830812285581,0.7764828,0.7417078025745846,0.7728396,0.7424870155604716,,,0.67455125,0.6686042436822492
0.796657,0.7690555031672371,0.7087732,0.6881261607568108,0.7672607,0.7403558354130463,0.77241397,0.7436412414763264,,,,,,,,,,,,,,,0.71590537,0.6841672477126801,0.77596736,0.7410575329062504,0.77261007,0.7417479596557937,,,0.673865,0.6676366487215883
0.79615206,0.7685536540380367,0.7082437,0.6873070295285794,0.76772505,0.7397658677173995,0.7712497,0.7431279901872395,,,,,,,,,,,,,,,0.7148191,0.6832212284386558,0.77533185,0.7404010129788765,0.77221555,0.7410078371213691,,,0.6717926,0.6666608945944882
0.7962873,0.7680444820926432,0.7091073,0.6864795853500406,0.7655806,0.739179466936483,0.77033466,0.7425877654472398,,,,,,,,,,,,,,,0.71489286,0.6822826661206944,0.77479494,0.739744068276618,0.77157426,0.7402779660840202,,,0.6718429,0.6656677655518127
0.7950418,0.7675346605425857,0.71005714,0.6856934002998554,0.7652562,0.7385964547245581,0.77032685,0.7420694566361085,,,,,,,,,,,,,,,0.7135661,0.6813531118056626,0.77428246,0.7390877910777466,0.7716155,0.7395507616210479,,,0.6703697,0.6646654794590342
0.795101,0.7670419058786598,0.70775604,0.6848727409557563,0.7654041,0.7380089838692238,0.76961297,0.7415555077577716,,,,,,,,,,,,,,,0.7131597,0.6804251681931339,0.7742275,0.7384281763619197,0.7709136,0.7388147278340091,,,0.6692538,0.6637618077519621
0.79518276,0.7665545842719117,0.70602304,0.6840382674442391,0.76439893,0.7374298358149136,0.76898617,0.7411934008057127,,,,,,,,,,,,,,,0.7117831,0.6794805209990223,0.77342653,0.7377639498044706,0.7704983,0.7380730053549543,,,0.66864264,0.6627740203218397
0.795156,0.7660528532526514,0.7044814,0.6831945641128979,0.76308256,0.7368380846619083,0.7681208,0.7405392946210013,,,,,,,,,,,,,,,0.7109457,0.6785479242459123,0.77343047,0.7371013616644387,0.7691487,0.737319431434194,,,0.6688818,0.661768036189604
0.7951008,0.7655549608063976,0.7024922,0.6823545893842669,0.76234996,0.7362633952510074,0.7671018,0.7399956981996341,,,,,,,,,,,,,,,0.7098199,0.6776369228375633,0.7723871,0.7364283361986428,0.76867604,0.7365819162169436,,,0.6656562,0.6607740853603773
0.7949635,0.7650561825355996,0.7011757,0.6815088078153487,0.7618401,0.735662964605508,0.76760817,0.7394575080949398,,,,,,,,,,,,,,,0.7081301,0.67675294543799,0.77175903,0.735743538400288,0.7663767,0.7357904769399386,,,0.6652591,0.6597450325057674
