0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8365969,0.832052425718795,0.83695066,0.8302980416366567,0.8478779,0.8392703493374634
,,,,,,,,,,,,,,,,0.83647776,0.8321553557949631,0.83566666,0.8295092087663339,0.847616,0.8390294269488902
,,,,,,,,,,,,,,,,0.83675003,0.8314348452617853,0.8347589,0.828514593408101,0.8467028,0.8387196695921528
,,,,,,,,,,,,,,,,0.83539087,0.830988814931723,0.8346076,0.8282059196762355,0.8466755,0.8388229220443985
,,,,,,,,,,,,,,,,0.83419317,0.8284841830782954,0.8339429,0.827451383887231,0.84746623,0.8382378248150061
,,,,,,,,,,,,,,,,0.83391976,0.8284498730529061,0.8344617,0.8273141955619576,0.846889,0.8384787472035794
,,,,,,,,,,,,,,,,0.8327838,0.8275578123927811,0.8334413,0.8270741159927291,0.84618413,0.8377903975219412
,,,,,,,,,,,,,,,,0.83217883,0.8284841830782954,0.83402145,0.8271084130740474,0.8459317,0.8384099122354156
,,,,,,,,,,,,,,,,0.8297928,0.8263569615041515,0.8337606,0.8257365298213122,0.84616256,0.8380657373945964
,,,,,,,,,,,,,,,,0.8297593,0.8231318191175461,0.8333311,0.82662825393559,0.84604836,0.8384099122354156
,,,,,,,,,,,,,,,,0.82752657,0.8225828587113154,0.83286667,0.8260795006344959,0.846083,0.8373773877129581
,,,,,,,,,,,,,,,,0.8269208,0.823371989295272,0.8324013,0.8255650444147202,0.8455889,0.8378936499741868
,,,,,,,,,,,,,,,,0.8263752,0.8234062993206616,0.83152616,0.8248448057070342,0.8460386,0.8377215625537774
,,,,,,,,,,,,,,,,0.8265853,0.8230975090921567,0.8308921,0.8243303494872587,0.8444363,0.8363792806745827
,,,,,,,,,,,,,,,,0.8255425,0.8205242571879504,0.8310093,0.8244332407312137,0.84425145,0.8365513680949923
,,,,,,,,,,,,,,,,0.82457215,0.8199409867563302,0.82806814,0.8224097129334292,0.8435619,0.8354155911202891
,,,,,,,,,,,,,,,,0.8248393,0.8216221780004116,0.82887983,0.8218609596323353,0.84330356,0.8356565135088625
,,,,,,,,,,,,,,,,0.8242054,0.8200782268578879,0.82827944,0.8218266625510168,0.842895,0.8357253484770263
,,,,,,,,,,,,,,,,0.8253567,0.8202840870102244,0.82765615,0.8207634530301471,0.84314096,0.8350714162794699
,,,,,,,,,,,,,,,,0.8248353,0.8203527070610032,0.8260371,0.8187399252323627,0.84271437,0.8353467561521252
,,,,,,,,,,,,,,,,0.82432556,0.8197351266039937,0.82483447,0.8176767157114929,0.84250903,0.8347272414386508
,,,,,,,,,,,,,,,,0.8239776,0.8188430659438688,0.8249389,0.8170936653290805,0.84230036,0.8351746687317158
,,,,,,,,,,,,,,,,0.8240756,0.820181156934056,0.82461023,0.8171622594917172,0.8423967,0.8347616589227327
,,,,,,,,,,,,,,,,0.82410103,0.8201125368832772,0.82443476,0.8166821003532599,0.84235847,0.8345895715023232
,,,,,,,,,,,,,,,,0.8226112,0.8192204762231524,0.82445025,0.8165449120279863,0.8415259,0.8339012218206848
,,,,,,,,,,,,,,,,0.8218705,0.8166129142935565,0.8247363,0.816510614946668,0.84017587,0.8322836000688351
,,,,,,,,,,,,,,,,0.8217716,0.8171961847251767,0.82435346,0.8159618616455739,0.83949244,0.8318361727757702
,,,,,,,,,,,,,,,,0.82249945,0.8163384340904413,0.823925,0.8155502966697533,0.8400615,0.8321115126484254
,,,,,,,,,,,,,,,,0.82124746,0.8162011939888835,0.8232741,0.8150015433686593,0.8391956,0.8318361727757702
,,,,,,,,,,,,,,,,0.81982803,0.8153091333287587,0.8233507,0.8148643550433858,0.83937156,0.8316985028394425
,,,,,,,,,,,,,,,,0.8199162,0.8161668839634941,0.8236598,0.8146585725554756,0.8391051,0.8310789881259679
,,,,,,,,,,,,,,,,0.8199849,0.8144856927194125,0.8230017,0.8147271667181123,0.8391991,0.8308380657373946
,,,,,,,,,,,,,,,,0.81938,0.8139024222877924,0.8229981,0.8142127104983365,0.8387059,0.8304938908965754
,,,,,,,,,,,,,,,,0.8193099,0.8148287929733067,0.82230175,0.8140412250917446,0.8386882,0.8304594734124936
,,,,,,,,,,,,,,,,0.8188156,0.8143484526178549,0.8227936,0.8133895805466954,0.8391212,0.8302185510239202
,,,,,,,,,,,,,,,,0.81829154,0.814279832567076,0.8216687,0.8132180951401036,0.8381425,0.8280502495267595
,,,,,,,,,,,,,,,,0.81590486,0.8120153708913743,0.8210495,0.8122920739445072,0.8380995,0.8283255893994148
,,,,,,,,,,,,,,,,0.8150536,0.8118781307898167,0.82123554,0.8120519943752786,0.83804065,0.8278093271381861
,,,,,,,,,,,,,,,,0.8157976,0.8116036505867014,0.82185555,0.8118462118873684,0.8372828,0.8293581139218723
,,,,,,,,,,,,,,,,0.8123823,0.8088588485555479,0.82028717,0.8115375381555029,0.8373028,0.8293236964377905
,,,,,,,,,,,,,,,,0.81285465,0.8084128182254854,0.8200826,0.8104400315533148,0.8367611,0.8290483565651351
,,,,,,,,,,,,,,,,0.81255764,0.8078295477938653,0.8197225,0.8110573790170456,0.8371315,0.8288074341765618
,,,,,,,,,,,,,,,,0.8128106,0.8082755781239278,0.81950086,0.8114003498302295,0.8370255,0.8289106866288074
,,,,,,,,,,,,,,,,0.8126675,0.8072805873876346,0.8195194,0.810199951984086,0.83634734,0.8284632593357425
,,,,,,,,,,,,,,,,0.8122619,0.8077266177176972,0.8193827,0.809925575333539,0.83651865,0.8280158320426777
,,,,,,,,,,,,,,,,0.81298614,0.8075893776161395,0.81835747,0.8087251774873958,0.8368791,0.8276372397177767
,,,,,,,,,,,,,,,,0.8117181,0.8064571467782885,0.81789505,0.8076619679665261,0.836626,0.8268456375838926
,,,,,,,,,,,,,,,,0.8121898,0.8070747272352982,0.81570804,0.8047467160544637,0.83595496,0.8268456375838926
,,,,,,,,,,,,,,,,0.8122257,0.8069717971591298,0.8148277,0.804506636485235,0.8344571,0.8252968508002065
,,,,,,,,,,,,,,,,0.812991,0.8065257668290674,0.8150859,0.804232259834688,0.83404166,0.8239889864050938
,,,,,,,,,,,,,,,,0.8112904,0.8066286969052356,0.81450725,0.8043351510786432,0.83451635,0.8244019962140768
,,,,,,,,,,,,,,,,0.8106741,0.8057366362451107,0.81485313,0.8041636656720512,0.8333051,0.8241610738255034
,,,,,,,,,,,,,,,,0.8113764,0.8043299252041446,0.81439346,0.8035463182083205,0.83333933,0.8225090345895716
,,,,,,,,,,,,,,,,0.8126621,0.8046387154326494,0.81433374,0.8030661590698631,0.83301264,0.8234038891757012
,,,,,,,,,,,,,,,,0.8109153,0.8046387154326494,0.8140623,0.8028946736632713,0.8320937,0.8219927723283429
,,,,,,,,,,,,,,,,0.81082153,0.80460440540726,0.81367123,0.8020715437116301,0.83175564,0.8220271898124246
,,,,,,,,,,,,,,,,0.8100659,0.8049475056611541,0.8136561,0.8021058407929484,0.8318757,0.8217174324556875
,,,,,,,,,,,,,,,,0.80893254,0.8026830439854525,0.81261325,0.8020029495489933,0.83157784,0.8217174324556875
,,,,,,,,,,,,,,,,0.8087093,0.8028545941123996,0.8131093,0.8012827108413074,0.8310511,0.8209602478058854
,,,,,,,,,,,,,,,,0.808802,0.8027516640362314,0.8128634,0.8011112254347155,0.8311904,0.8207881603854758
,,,,,,,,,,,,,,,,0.80888903,0.8024428738077266,0.8131587,0.8010083341907603,0.8308189,0.8206849079332301
,,,,,,,,,,,,,,,,0.8083496,0.8023742537569477,0.8124299,0.8002195013204376,0.830491,0.8208569953536395
,,,,,,,,,,,,,,,,0.80929476,0.8016194331983805,0.8122687,0.8004252838083479,0.83043826,0.8194458785062813
,,,,,,,,,,,,,,,,0.8084244,0.8019625334522748,0.8124564,0.8000823129951641,0.8300781,0.8186542763723972
,,,,,,,,,,,,,,,,0.80762386,0.8018252933507172,0.81148124,0.7996707480193435,0.8306732,0.8194114610221992
,,,,,,,,,,,,,,,,0.8069067,0.7989775612433953,0.8112849,0.7994649655314332,0.8298002,0.8192049561177077
,,,,,,,,,,,,,,,,0.8066025,0.7994235915734578,0.8116932,0.7996707480193435,0.8301806,0.8187919463087249
,,,,,,,,,,,,,,,,0.8065479,0.7992177314211213,0.8105637,0.7991562917995677,0.83039796,0.8185510239201514
,,,,,,,,,,,,,,,,0.8068355,0.7984972208879435,0.8095714,0.7974071406523305,0.82945454,0.8193082085699536
,,,,,,,,,,,,,,,,0.8059794,0.7979482604817127,0.81024647,0.7971327640017833,0.8288361,0.8170710721046291
,,,,,,,,,,,,,,,,0.8060809,0.7990804913195636,0.8088322,0.7965840107006893,0.8287003,0.8172087420409568
,,,,,,,,,,,,,,,,0.80644894,0.798874631167227,0.80938625,0.7965497136193709,0.8285507,0.817139907072793
,,,,,,,,,,,,,,,,0.8060585,0.7981198106086599,0.8094104,0.7965840107006893,0.8278053,0.8166236448115642
,,,,,,,,,,,,,,,,0.80597794,0.7964386193645783,0.8090519,0.7957608807490482,0.8281763,0.8162794699707452
,,,,,,,,,,,,,,,,0.8050659,0.7973649900500925,0.808645,0.7956922865864114,0.8283199,0.816313887454827
,,,,,,,,,,,,,,,,0.80533814,0.7966787895423043,0.80837244,0.7952121274479541,0.82873416,0.816348304938909
,,,,,,,,,,,,,,,,0.80432147,0.7940026075619296,0.80798596,0.7950406420413622,0.8276085,0.8149716055756324
,,,,,,,,,,,,,,,,0.8010179,0.789782474439031,0.8083612,0.7950749391226806,0.82772267,0.8154534503527792
,,,,,,,,,,,,,,,,0.8015349,0.7897481644136417,0.80785525,0.7949377507974071,0.8273656,0.8158320426776803
,,,,,,,,,,,,,,,,0.8011397,0.7897481644136417,0.80842507,0.7948005624721336,0.8269512,0.8151781104801239
,,,,,,,,,,,,,,,,0.8008144,0.7896795443628628,0.8076023,0.7944918887402681,0.8281206,0.8154878678368612
,,,,,,,,,,,,,,,,0.8008779,0.7891992040074108,0.80612874,0.7919882018040265,0.82725596,0.8151781104801239
,,,,,,,,,,,,,,,,0.80033755,0.7888561037535168,0.8058414,0.7920567959666632,0.8272867,0.8148339356393048
,,,,,,,,,,,,,,,,0.8007818,0.7886159335757909,0.80577767,0.7918167163974346,0.8273525,0.8126656341421443
,,,,,,,,,,,,,,,,0.8005402,0.7876895628902765,0.806142,0.7906506156326096,0.8269087,0.8125279642058165
,,,,,,,,,,,,,,,,0.80065143,0.7872435325602142,0.80575603,0.7898960798436053,0.82647663,0.812321459301325
,,,,,,,,,,,,,,,,0.800529,0.7882728333218966,0.80555904,0.7903076448194258,0.8260157,0.8130442264670452
,,,,,,,,,,,,,,,,0.7996525,0.7881355932203389,0.80537874,0.7895874061117398,0.82569754,0.8118051970400963
,,,,,,,,,,,,,,,,0.7990785,0.7856995814176903,0.8083165,0.7927427375930307,0.82553244,0.8121837893649974
,,,,,,,,,,,,,,,,0.7990376,0.7855966513415219,0.8042195,0.7886956819974619,0.8259797,0.8119772844605059
,,,,,,,,,,,,,,,,0.7988554,0.7852535510876277,0.80554855,0.7885584936721884,0.8247219,0.8105661676131476
,,,,,,,,,,,,,,,,0.79907495,0.7853907911891854,0.80364513,0.7880440374524127,0.82473755,0.8073309241094476
,,,,,,,,,,,,,,,,0.7997249,0.7840183901736086,0.8043466,0.7883870082655966,0.8249354,0.8077095164343486
,,,,,,,,,,,,,,,,0.7981988,0.7846016606052288,0.803647,0.7877353637205474,0.82421386,0.8065049044914817
,,,,,,,,,,,,,,,,0.798212,0.7816853084471284,0.8040407,0.7872209075007717,0.82420456,0.8065049044914817
,,,,,,,,,,,,,,,,0.7971898,0.7819254786248542,0.8034169,0.78725520458209,0.82291406,0.8056788848735158
,,,,,,,,,,,,,,,,0.79700613,0.7820284087010224,0.80375856,0.786809342524951,0.8226228,0.805644467389434
,,,,,,,,,,,,,,,,0.79706645,0.7819254786248542,0.8034347,0.7866035600370408,0.82259107,0.8049905351918776
,,,,,,,,,,,,,,,,0.79766774,0.7819597886502436,0.8035938,0.7866378571183592,0.82251227,0.8054035450008604
,,,,,,,,,,,,,,,,0.79755676,0.7814108282440129,0.80352616,0.7863291833864937,0.822209,0.8046463603510583
,,,,,,,,,,,,,,,,0.797758,0.7813078981678446,0.8030441,0.7866721541996775,0.82166314,0.8027189812424712
,,,,,,,,,,,,,,,,0.7975498,0.7800384272284361,0.8028283,0.7862262921425387,0.82045084,0.8023748064016522
,,,,,,,,,,,,,,,,0.79641664,0.778391546009744,0.803104,0.7859176184106732,0.8205023,0.8007227671657201
,,,,,,,,,,,,,,,,0.7963489,0.7788718863651958,0.8024546,0.7854717563535343,0.8200773,0.8017552916881776
,,,,,,,,,,,,,,,,0.7964467,0.777739655527345,0.80228245,0.7854031621908976,0.8199221,0.8013766993632765
,,,,,,,,,,,,,,,,0.79569817,0.7767103547656624,0.8021623,0.785265973865624,0.820038,0.8013078643951127
,,,,,,,,,,,,,,,,0.7952291,0.7766417347148836,0.8023366,0.7851973797029873,0.8189093,0.7981414558595766
,,,,,,,,,,,,,,,,0.7952045,0.7762643244356001,0.8024918,0.7842370614260726,0.8188255,0.7989330579934607
,,,,,,,,,,,,,,,,0.79508656,0.7768132848418308,0.80142224,0.7847515176458483,0.8188828,0.7973842712097746
,,,,,,,,,,,,,,,,0.7943318,0.7766417347148836,0.8012866,0.7844771409953013,0.81920296,0.798038203407331
,,,,,,,,,,,,,,,,0.7943117,0.7758869141563165,0.8008855,0.7839626847755256,0.8185222,0.7976251935983479
,,,,,,,,,,,,,,,,0.7944828,0.7753722637754752,0.80080533,0.7839626847755256,0.8182883,0.7982102908277404
,,,,,,,,,,,,,,,,0.79437196,0.7757839840801481,0.80116034,0.7836197139623418,0.81860685,0.7981070383754948
,,,,,,,,,,,,,,,,0.7944586,0.775440883826254,0.8007007,0.7832424460678395,0.81805927,0.7981070383754948
,,,,,,,,,,,,,,,,0.794194,0.7755438139024223,0.8009714,0.7832424460678395,0.8180645,0.7977628635346756
,,,,,,,,,,,,,,,,0.7944679,0.7750977835723598,0.80074,0.7836197139623418,0.81834704,0.7967991739803821
,,,,,,,,,,,,,,,,0.7938114,0.7746174432169078,0.8007791,0.7828651781733373,0.8176191,0.7971089313371192
,,,,,,,,,,,,,,,,0.7931856,0.7747889933438551,0.80141133,0.7831052577425661,0.8171412,0.7967303390122182
,,,,,,,,,,,,,,,,0.7928124,0.7744458930899609,0.8004867,0.7815961861645574,0.81743795,0.7964549991395629
,,,,,,,,,,,,,,,,0.79409504,0.77389693268373,0.80038273,0.7822478307096066,0.81635404,0.7959043193942523
,,,,,,,,,,,,,,,,0.7934983,0.7738283126329513,0.7993983,0.7816647803271941,0.8159883,0.7946308724832215
,,,,,,,,,,,,,,,,0.79386413,0.7734509023536678,0.8001497,0.7817333744898309,0.8161477,0.7957322319738427
,,,,,,,,,,,,,,,,0.7930487,0.7731421121251629,0.80011153,0.781561889083239,0.81626105,0.7957666494579246
,,,,,,,,,,,,,,,,0.7922089,0.7714952309064709,0.79975945,0.7787838254964503,0.8157649,0.7950094648081225
,,,,,,,,,,,,,,,,0.7924627,0.7714952309064709,0.7994765,0.7797098466920465,0.8156627,0.7939769402856652
,,,,,,,,,,,,,,,,0.7928663,0.7707061003225143,0.79952174,0.7797441437733648,0.81550723,0.7951127172603683
,,,,,,,,,,,,,,,,0.7926084,0.77036300006862,0.79959476,0.77984703501732,0.8154979,0.7926002409223887
,,,,,,,,,,,,,,,,0.7917775,0.7710835106017978,0.80005395,0.7791610933909523,0.8152148,0.792393736017897
,,,,,,,,,,,,,,,,0.7913754,0.77036300006862,0.7991226,0.7788181225777686,0.8144467,0.7935983479607641
,,,,,,,,,,,,,,,,0.7918083,0.7701571399162835,0.7989959,0.7795040642041362,0.81460124,0.7933230080881088
,,,,,,,,,,,,,,,,0.7919837,0.7702600699924518,0.7993384,0.779126796309634,0.8146571,0.7918430562725864
,,,,,,,,,,,,,,,,0.79197955,0.7698826597131682,0.79869974,0.7786123400898584,0.81433475,0.7919118912407503
,,,,,,,,,,,,,,,,0.79127276,0.7702600699924518,0.7987535,0.7785437459272215,0.81459063,0.7921528136293238
,,,,,,,,,,,,,,,,0.7912194,0.7698483496877787,0.8003141,0.7773776451623966,0.8187798,0.7962829117191533
,,,,,,,,,,,,,,,,0.7923266,0.7690249090784327,0.799047,0.7781664780327193,0.81705403,0.7952503871966959
,,,,,,,,,,,,,,,,0.79137266,0.7693680093323269,0.7971096,0.7778921013821724,0.8161403,0.7940113577697471
,,,,,,,,,,,,,,,,0.79139984,0.7683043985452549,0.7979004,0.7779606955448091,0.81652975,0.7937704353811735
,,,,,,,,,,,,,,,,0.79178876,0.7682700885198654,0.7985631,0.7773090509997599,0.8163207,0.7931509206676992
,,,,,,,,,,,,,,,,0.79078573,0.7683387085706442,0.79804087,0.7775491305689886,0.81552786,0.7926002409223887
,,,,,,,,,,,,,,,,0.7905245,0.7681671584436973,0.79745114,0.7774462393250333,0.81572396,0.7924969884701428
,,,,,,,,,,,,,,,,0.7909372,0.7673437178343512,0.7980933,0.7758685735843879,0.81453663,0.7910170366546205
,,,,,,,,,,,,,,,,0.7910727,0.7671721677074042,0.7976634,0.7771032685118496,0.81404305,0.7908793667182928
,,,,,,,,,,,,,,,,0.7908379,0.7669663075550676,0.7972393,0.7768288918613026,0.8135813,0.7903975219411461
,,,,,,,,,,,,,,,,0.7905145,0.7662457970218898,0.79764855,0.7758685735843879,0.8137754,0.790500774393392
,,,,,,,,,,,,,,,,0.78938866,0.7662114869965004,0.7974427,0.7761086531536167,0.8131477,0.7892961624505248
,,,,,,,,,,,,,,,,0.79179764,0.7656282165648802,0.79753757,0.7740508282745138,0.81284547,0.7898468421958356
,,,,,,,,,,,,,,,,0.790907,0.7660742468949427,0.79737407,0.7743937990876976,0.81259185,0.7887454827052143
,,,,,,,,,,,,,,,,0.7908602,0.7661771769711109,0.79860634,0.772713242103097,0.8127267,0.7887110652211323
,,,,,,,,,,,,,,,,0.7901965,0.7655595965141014,0.7990934,0.7737764516239668,0.8120681,0.7879882980554122
,,,,,,,,,,,,,,,,0.78962433,0.7639127152954094,0.7977215,0.7752512261206571,0.81206346,0.7885389778007228
,,,,,,,,,,,,,,,,0.7891383,0.7638784052700198,0.7974473,0.7736049662173748,0.81191665,0.786886938564791
,,,,,,,,,,,,,,,,0.79011834,0.7640842654223563,0.7970173,0.774256610762424,0.8121406,0.7880915505076579
,,,,,,,,,,,,,,,,0.78954256,0.7631922047622316,0.79693854,0.7730219158349624,0.8119266,0.7871622784374462
,,,,,,,,,,,,,,,,0.78904593,0.7629863446098951,0.7969291,0.7746338786569262,0.8112575,0.7873343658578558
,,,,,,,,,,,,,,,,0.7902674,0.7624373842036642,0.7972217,0.773159104160236,0.81175363,0.7868181035966271
,,,,,,,,,,,,,,,,0.78989,0.7629863446098951,0.79730445,0.7700723668415816,0.8119795,0.7867836861125452
,,,,,,,,,,,,,,,,0.7894101,0.763157894736842,0.79719937,0.7730562129162808,0.811141,0.7853725692651866
,,,,,,,,,,,,,,,,0.78899604,0.7627804844575584,0.7988875,0.7712041705250883,0.81146425,0.7858544140423336
,,,,,,,,,,,,,,,,0.78832567,0.7619913538736018,0.7986159,0.7713756559316801,0.8108938,0.7856823266219239
,,,,,,,,,,,,,,,,0.78811026,0.7617854937212654,0.80155694,0.7750454436327467,0.81142205,0.784477714679057
,,,,,,,,,,,,,,,,0.7884755,0.7624373842036642,0.79740065,0.774256610762424,0.81140614,0.7838237824815006
,,,,,,,,,,,,,,,,0.7887739,0.7608248130103615,0.79826343,0.7734677778921013,0.81165624,0.784477714679057
,,,,,,,,,,,,,,,,0.7875094,0.7611336032388664,0.79551107,0.7718558150701376,0.8107278,0.7845809671313027
,,,,,,,,,,,,,,,,0.7878837,0.7615453235435393,0.79635495,0.7712384676064066,0.81062704,0.7842712097745655
,,,,,,,,,,,,,,,,0.78752774,0.7609277430865299,0.79610366,0.7707240113866309,0.81027627,0.784443297194975
,,,,,,,,,,,,,,,,0.7878578,0.7600699924517944,0.7957591,0.7706897143053126,0.8100298,0.7837893649974187
,,,,,,,,,,,,,,,,0.78767115,0.760447402731078,0.7953514,0.7696950989470797,0.8102411,0.7837205300292548
,,,,,,,,,,,,,,,,0.78681326,0.7601043024771837,0.7948625,0.7693178310525774,0.8095667,0.7831354327998623
,,,,,,,,,,,,,,,,0.78686106,0.7603444726549097,0.79480624,0.7692835339712589,0.80906904,0.7833763551884357
,,,,,,,,,,,,,,,,0.7885553,0.7651478762094285,0.7946429,0.7698322872723531,0.8095538,0.7832731027361899
,,,,,,,,,,,,,,,,0.7880227,0.7644273656762507,0.7941423,0.7685975923448914,0.8100695,0.7835828600929272
,,,,,,,,,,,,,,,,0.7874037,0.764221505523914,0.7942515,0.7685289981822547,0.80934346,0.7826880055067974
,,,,,,,,,,,,,,,,0.7880803,0.7630549646606739,0.794376,0.7680488390437973,0.8091334,0.7832731027361899
,,,,,,,,,,,,,,,,0.7878282,0.7625060042544431,0.7939334,0.7681860273690708,0.80866206,0.7823438306659782
,,,,,,,,,,,,,,,,0.78778434,0.7613737734165923,0.7937818,0.7652364783756901,0.8083458,0.7821717432455688
,,,,,,,,,,,,,,,,0.78683996,0.7612022232896452,0.79366386,0.7654765579449189,0.80860096,0.7829289278953708
,,,,,,,,,,,,,,,,0.78756326,0.7597268921979002,0.7961172,0.7659567170833761,0.8083453,0.7824815006023059
,,,,,,,,,,,,,,,,0.78646135,0.7586975914362176,0.7932909,0.7646877250745961,0.80846524,0.7824815006023059
,,,,,,,,,,,,,,,,0.7868949,0.757908460852261,0.79421353,0.7648249133998696,0.80859905,0.7821373257614869
,,,,,,,,,,,,,,,,0.78639877,0.7575996706237562,0.79372954,0.7655108550262373,0.80858445,0.7824126656341421
,,,,,,,,,,,,,,,,0.78674674,0.7558841693542854,0.7932724,0.7649963988064615,0.8086187,0.7822061607296507
,,,,,,,,,,,,,,,,0.7866851,0.7558841693542854,0.7929027,0.7652707754570086,0.8089162,0.7810015487867837
,,,,,,,,,,,,,,,,0.7859773,0.7554381390242229,0.79279006,0.7644133484240491,0.80797565,0.7806573739459647
,,,,,,,,,,,,,,,,0.78541136,0.7556783092019488,0.7930789,0.7608464519669376,0.80845684,0.7810015487867837
,,,,,,,,,,,,,,,,0.78510916,0.75560968915117,0.792841,0.7598175395273861,0.8081621,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79325175,0.7628013856020852,0.80846083,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.79327077,0.7619096614878073,0.8078654,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7931072,0.7615666906746236,0.80734146,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7924837,0.7579654971361937,0.8074702,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7920972,0.7582055767054223,0.8074786,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.79159224,0.7580683883801489,0.8073794,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.79185224,0.7576225263230099,0.80738175,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.79243755,0.7603662928284802,0.80743384,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7923616,0.7590287066570633,0.80723333,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7914506,0.7548787598175395,0.8077198,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.790676,0.7572109613471893,0.80760014,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7908034,0.7597489453647494,0.80673236,0.776458440887971
,,,,,,,,,,,,,,,,,,0.790971,0.7590973008197002,0.80643886,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7909547,0.7588229241691531,0.8069602,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7902026,0.7599547278526597,0.80691797,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.79060644,0.7583427650306959,0.80633867,0.776114266047152
,,,,,,,,,,,,,,,,,,0.79145694,0.7581026854614672,0.80615103,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.789923,0.7584113591933326,0.80617774,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7903623,0.7581712796241039,0.80539876,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78962535,0.7573138525911445,0.80596393,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.79132617,0.7566965051274137,0.80579984,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7900118,0.7555304043625887,0.8053074,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7902944,0.7557704839318172,0.8044502,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7917766,0.7565936138834585,0.80585384,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79184866,0.7564564255581849,0.8046564,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.79053724,0.7558390780944542,0.80439216,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7911729,0.7559762664197277,0.8034049,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.79100084,0.7552217306307233,0.8039584,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.792071,0.7562506430702747,0.8036432,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7921911,0.7553932160373152,0.8045454,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.79044765,0.7552560277120417,0.8035855,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.79014766,0.7561134547450012,0.80356973,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78784543,0.75529032479336,0.80392224,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7879424,0.7546729773296292,0.8027333,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.79045707,0.7550502452241313,0.802622,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.80262446,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80288315,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8030442,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8018347,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.8017777,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.80466115,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.80274856,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8024997,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8015546,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.80141854,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.80048674,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.801116,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8000888,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7998042,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.799243,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.798825,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7983829,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.798106,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7984773,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.79769945,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.79748386,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7977322,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7979088,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.79684377,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.79649293,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7964963,0.7606263982102909
