2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7989297,0.7855995165996398,0.727691,0.71643903037748,0.76986957,0.7610252739687773,0.7779423,0.7617154300928325,,,,,,,,,,,,,0.6430565,0.6532691956805008,0.7287253,0.7164373145604156,0.78503,0.7630991017406862,0.78290355,0.768506855821999,,,0.70005065,0.7023738595803933
0.79825246,0.7852115845062412,0.72689784,0.7157180653124053,0.7698016,0.7604954087862619,0.7764931,0.7612362444120151,,,,,,,,,,,,,0.64062726,0.6520362857393169,0.72788537,0.7156335143524316,0.78457975,0.7625201335710702,0.7823532,0.7678101688214165,,,0.6984664,0.7015218430277352
0.7982035,0.7848359358464596,0.7253603,0.7149824303350367,0.7692855,0.7599534755422607,0.7764446,0.7607812999575618,,,,,,,,,,,,,0.6396238,0.650806302008436,0.72811294,0.7148038832486431,0.78416306,0.7619662271197272,0.7817328,0.7671111115324968,,,0.6956072,0.7006699438731504
0.79833806,0.7844256809746616,0.72420067,0.7142456339896028,0.76847225,0.7594153470073012,0.7759095,0.7603118805262119,,,,,,,,,,,,,0.63841426,0.6495711974095253,0.7266795,0.7139810528887888,0.78358483,0.7614279766570441,0.7814292,0.7664064840659734,,,0.69474447,0.6997862298393738
0.7986942,0.7840054458130516,0.7232095,0.7135169060959407,0.7683186,0.7588692523627814,0.7750424,0.7598408915190544,,,,,,,,,,,,,0.6393053,0.6483240831558269,0.7257076,0.7131702133142801,0.7830299,0.7608625406016521,0.7811258,0.7657012047701615,,,0.6948966,0.698923295265444
0.7993791,0.7836009192732754,0.72191954,0.7127661733338165,0.76712906,0.7583426568521056,0.7736278,0.7593676353468457,,,,,,,,,,,,,0.637076,0.6470927582452239,0.7252031,0.7123560926791026,0.7824478,0.7603248969602286,0.780941,0.7649807556289583,,,0.69323516,0.6979996071860302
0.797803,0.7831966880083425,0.72067285,0.712050648361227,0.7661655,0.7578179042473606,0.7735635,0.7589008900076131,,,,,,,,,,,,,0.6336647,0.6458386332793403,0.7248822,0.7115316516167389,0.78218675,0.7597603104546121,0.7810216,0.7642625582616871,,,0.6918878,0.6971577455671393
0.7961379,0.7827965905912667,0.71990174,0.7112999767237382,0.765341,0.7572711556684797,0.77335334,0.7584321100330751,,,,,,,,,,,,,0.63117623,0.6445560387257122,0.7240155,0.7106921176753019,0.78151983,0.759196452134517,0.7796019,0.7635296651066992,,,0.6906636,0.6962552478408445
0.79502165,0.7823858042247448,0.71996593,0.7105633637522105,0.7648412,0.7567327298906292,0.7725113,0.7579568192255546,,,,,,,,,,,,,0.6293862,0.6432812473995609,0.7225164,0.7098574754970366,0.78119814,0.7586435165971978,0.7779606,0.7628094529943398,,,0.6905888,0.6953785776917564
0.79553246,0.7819937382834958,0.71928406,0.7098356749773356,0.7638271,0.7561982277189727,0.7719923,0.7574850744967155,,,,,,,,,,,,,0.627811,0.6420393149766077,0.721884,0.7090361365283935,0.7802429,0.758080447144744,0.776895,0.7620975368911705,,,0.6895437,0.6944894046473472
0.7949332,0.7815954715704649,0.7189162,0.70908977106135,0.7629204,0.755648625608309,0.7716592,0.7570232122822199,,,,,,,,,,,,,0.62540346,0.6407330059269792,0.72086436,0.708199585369379,0.7794565,0.7575271475146675,0.7747562,0.7613146899094017,,,0.68840617,0.6935732887439806
0.7946186,0.781175236408855,0.7186059,0.7083607986691461,0.76280165,0.7550826156899088,0.7707657,0.7565553624266775,,,,,,,,,,,,,0.6259105,0.6394996082840784,0.72112286,0.7073666135492725,0.77895826,0.7569410795362428,0.77453184,0.7605570864984582,,,0.68775654,0.6926693822407493
0.7943517,0.7807600209196327,0.7169386,0.7076185011066055,0.7626338,0.7545263553384205,0.76968217,0.7560629225501494,,,,,,,,,,,,,0.6256183,0.6381983591397665,0.7192776,0.7065109725827388,0.7780266,0.7563791630441947,0.7737231,0.7598278672903976,,,0.68637514,0.6917471616373118
0.7940999,0.7803425613415751,0.7155408,0.7068653233591013,0.76273537,0.7539709867156181,0.7699619,0.7555967004028529,,,,,,,,,,,,,0.6226029,0.636879065031916,0.718542,0.7056756145366959,0.7769761,0.7557877550386333,0.77277446,0.7590949148782071,,,0.68515277,0.6908706088863101
0.7933297,0.7799046687441397,0.7141017,0.7061189304460329,0.7612379,0.753409613786366,0.76850915,0.7551105969619997,,,,,,,,,,,,,0.6192925,0.63553794627222,0.717968,0.7048252829228785,0.7763797,0.7551594523001125,0.7720603,0.7583605402930075,,,0.68372375,0.689894326467858
0.7929199,0.7794771698213003,0.71315897,0.7053805448601073,0.7609848,0.7528570986953398,0.7688408,0.7546491998069953,,,,,,,,,,,,,0.617123,0.6341721985758026,0.718045,0.7039776954688863,0.77553225,0.7545562719619989,0.77133006,0.7576335728588723,,,0.6814083,0.6890485907123773
0.7923542,0.7790533323065639,0.71224725,0.7046406311583114,0.7590168,0.7523032757355845,0.76846415,0.7541777457403464,,,,,,,,,,,,,0.61534595,0.6328170583917356,0.7163558,0.703126946265531,0.7747429,0.7539269983094548,0.77052826,0.7568951687834897,,,0.6812117,0.6881060602414185
0.792748,0.7786094161022566,0.7111512,0.7038781624663492,0.7594743,0.7517496905701474,0.76755506,0.7537014085489541,,,,,,,,,,,,,0.6123884,0.6314813653136432,0.71588594,0.7023036983161319,0.7742201,0.7533229684215657,0.77009547,0.7561683791209823,,,0.68002737,0.6872064387680362
0.79233265,0.7781626062044571,0.71065474,0.703126635083979,0.75890416,0.7512049632429428,0.76609623,0.7531987954958987,,,,,,,,,,,,,0.6122339,0.6301454893474071,0.71557224,0.701443225242069,0.7729823,0.7527103216717049,0.7695146,0.7554311601897782,,,0.6783979,0.6862397242929597
0.7930255,0.7777190443299636,0.7096115,0.70235927642125,0.7588067,0.7506481678542524,0.7666455,0.7527027514082576,,,,,,,,,,,,,0.6120353,0.6287930924854995,0.71455544,0.7005815590550346,0.7721466,0.7521028935847262,0.7691633,0.7547092296183636,,,0.67677236,0.6853142752423769
0.7918524,0.7772536321168314,0.7094636,0.7016018199493255,0.7581352,0.7500789477125991,0.7655871,0.7521962434818988,,,,,,,,,,,,,0.6098482,0.6274427073931753,0.71335363,0.6997271708571149,0.7725094,0.7515092403404807,0.7679523,0.7539850472730304,,,0.6767722,0.6843763232964662
0.79036385,0.7768100702423444,0.7092013,0.7008308549331513,0.75751287,0.7495250058556848,0.76542914,0.7516965951831448,,,,,,,,,,,,,0.60618806,0.6260957971755866,0.71269083,0.6988313219834882,0.7714709,0.7509002345182121,0.76791954,0.7532614574997832,,,0.6758194,0.6834374321659249
0.78989893,0.7763438312596381,0.7077948,0.7000726649656094,0.75785387,0.7489485924359982,0.76514316,0.7512068875311719,,,,,,,,,,,,,0.60365486,0.6246882900196304,0.7119165,0.6979573070772128,0.7707072,0.7502960225839476,0.76772344,0.7525404157865008,,,0.6751389,0.6824848054602322
0.7885277,0.7758986749009733,0.7060906,0.699295159613541,0.75716424,0.7483814529946008,0.7639427,0.7506984612343841,,,,,,,,,,,,,0.60206354,0.6232937679218965,0.71013594,0.6970693327491865,0.77027404,0.7496839219732192,0.7679775,0.7518097744054382,,,0.67348325,0.6815133363629877
0.7879485,0.775430841434102,0.7056202,0.6985147202790026,0.7572193,0.7478171670849864,0.76291335,0.750202533411619,,,,,,,,,,,,,0.59943247,0.6218905281559661,0.71027136,0.6962009851295164,0.7700895,0.7490657531498398,0.76686764,0.7511291461083655,,,0.67238116,0.6805364082551041
0.78768253,0.774970685113231,0.70490754,0.6977416159006252,0.75634855,0.7472481252890714,0.76280373,0.7496977694583757,,,,,,,,,,,,,0.59812194,0.6204790584235579,0.7088656,0.6952951737625851,0.76922953,0.748476286972332,0.7656011,0.7504987679241203,,,0.67104936,0.6795240846266378
0.78780425,0.774517615388686,0.7035227,0.6969609320675524,0.75551164,0.7466748626440586,0.76221097,0.7491813208852358,,,,,,,,,,,,,0.5985297,0.6191102625914081,0.70814043,0.6943984300542262,0.7685926,0.7478827550923345,0.7640898,0.7498923296521165,,,0.66948986,0.6785504436649457
0.7875383,0.7740359040040196,0.70148444,0.6961726687797912,0.75466776,0.7461086743799199,0.7613868,0.7486965544904379,,,,,,,,,,,,,0.5969378,0.6177209832871341,0.70694315,0.6934982263182577,0.76793456,0.7472809097610019,0.7627714,0.7490915277361679,,,0.6676125,0.677545927008686
0.7864498,0.7735452162640186,0.70059943,0.6953974861638321,0.7540263,0.7455322015116604,0.76165307,0.7481798733875523,,,,,,,,,,,,,,,0.7069708,0.6925834666040527,0.766983,0.7466832514964072,0.76179487,0.748411017953514,,,0.6670239,0.676552093577539
0.78690416,0.7730526387650027,0.69920754,0.6946035382850511,0.75329405,0.7449692829193545,0.7607039,0.7476720865475698,,,,,,,,,,,,,,,0.7055092,0.6916529577986397,0.76597476,0.7460770977340887,0.7607404,0.7477153383254757,,,0.66620326,0.6755596102242953
0.78510505,0.7725638998389935,0.69937694,0.6938210207129378,0.75245893,0.7443833577270672,0.759217,0.7471611605559787,,,,,,,,,,,,,,,0.70485914,0.6907311587179101,0.76446193,0.7454634800701977,0.7600299,0.7469733788175839,,,0.6647774,0.6745646028123646
0.7856678,0.772070731790284,0.6992373,0.6930212048692378,0.75166214,0.7438083116246961,0.7591231,0.7466663372495167,,,,,,,,,,,,,,,0.7037872,0.6897998743890633,0.76431817,0.744874499349702,0.75959945,0.7462142347192263,,,0.66359127,0.6735574446993452
0.78662086,0.771577977126358,0.698071,0.6922189440401576,0.7509419,0.743237248577098,0.75927156,0.7461865702443256,,,,,,,,,,,,,,,0.702605,0.6888270697288604,0.7631854,0.7442620346462163,0.75835973,0.7454889857441398,,,0.66374177,0.6725653135403339
0.7861066,0.7710649075529877,0.6962646,0.6914103873737041,0.7503854,0.7426610729517295,0.7575563,0.7456625063218997,,,,,,,,,,,,,,,0.70203274,0.6878938764192644,0.7618282,0.7436411351271413,0.7572644,0.7447453077771995,,,0.6627439,0.6715887963257224
0.78369313,0.7705457553177822,0.6953983,0.6905820263256479,0.75013274,0.7420917339129172,0.75740445,0.745172159213115,,,,,,,,,,,,,,,0.7006308,0.6869655748728469,0.7610934,0.7429981473139912,0.7559985,0.7439790528138173,,,0.66075754,0.6705871559223755
0.7832551,0.7700579022163104,0.6942921,0.6897719415433378,0.7495519,0.7415226326684228,0.7565572,0.7446661744786923,,,,,,,,,,,,,,,0.6996605,0.6860329781197368,0.7602644,0.7423583756535552,0.7556343,0.743242367197483,,,0.65882343,0.6696148063395465
0.78257495,0.7695516830193795,0.69236445,0.6889460254806619,0.74888134,0.7409474676688923,0.75618553,0.7441574575197207,,,,,,,,,,,,,,,0.698785,0.6850830812285581,0.75909585,0.7417078025745846,0.7556095,0.7424870155604716,,,0.6581992,0.6686042436822492
0.782189,0.7690555031672371,0.6908521,0.6881261607568108,0.7472756,0.7403558354130463,0.75545126,0.7436412414763264,,,,,,,,,,,,,,,0.6982409,0.6841672477126801,0.75857216,0.7410575329062504,0.7551273,0.7417479596557937,,,0.6572487,0.6676366487215883
0.78155154,0.7685536540380367,0.69017076,0.6873070295285794,0.74740624,0.7397658677173995,0.75457305,0.7431279901872395,,,,,,,,,,,,,,,0.69692767,0.6832212284386558,0.7579093,0.7404010129788765,0.7544368,0.7410078371213691,,,0.65516424,0.6666608945944882
0.78139275,0.7680444820926432,0.6902954,0.6864795853500406,0.74578446,0.739179466936483,0.7533703,0.7425877654472398,,,,,,,,,,,,,,,0.69680727,0.6822826661206944,0.7573201,0.739744068276618,0.7537964,0.7402779660840202,,,0.6548118,0.6656677655518127
0.78000796,0.7675346605425857,0.69134915,0.6856934002998554,0.745353,0.7385964547245581,0.75349283,0.7420694566361085,,,,,,,,,,,,,,,0.6955712,0.6813531118056626,0.7563546,0.7390877910777466,0.7539512,0.7395507616210479,,,0.65352213,0.6646654794590342
0.779955,0.7670419058786598,0.68944573,0.6848727409557563,0.7454337,0.7380089838692238,0.7529509,0.7415555077577716,,,,,,,,,,,,,,,0.69520456,0.6804251681931339,0.75612134,0.7384281763619197,0.7531511,0.7388147278340091,,,0.6523001,0.6637618077519621
0.78021395,0.7665545842719117,0.6874585,0.6840382674442391,0.7448887,0.7374298358149136,0.7519777,0.7411934008057127,,,,,,,,,,,,,,,0.69384277,0.6794805209990223,0.75517565,0.7377639498044706,0.75273097,0.7380730053549543,,,0.65178275,0.6627740203218397
0.77980775,0.7660528532526514,0.6859571,0.6831945641128979,0.7435854,0.7368380846619083,0.751186,0.7405392946210013,,,,,,,,,,,,,,,0.69297385,0.6785479242459123,0.75511354,0.7371013616644387,0.7508457,0.737319431434194,,,0.6516271,0.661768036189604
0.7797955,0.7655549608063976,0.68411076,0.6823545893842669,0.7428136,0.7362633952510074,0.75031215,0.7399956981996341,,,,,,,,,,,,,,,0.6919253,0.6776369228375633,0.7542236,0.7364283361986428,0.75013745,0.7365819162169436,,,0.6487253,0.6607740853603773
0.77958703,0.7650561825355996,0.68265885,0.6815088078153487,0.7427201,0.735662964605508,0.7504282,0.7394575080949398,,,,,,,,,,,,,,,0.6904557,0.67675294543799,0.75341475,0.735743538400288,0.74802923,0.7357904769399386,,,0.6483143,0.6597450325057674
0.779493,0.7645612428378151,0.6809021,0.6806405935055337,0.7422943,0.7350809630194147,0.7494757,0.7389247243069117,,,,,,,,,,,,,,,0.69032776,0.6759293992103516,0.7528902,0.735081739127898,0.7476883,0.7349919267979086,,,0.64538944,0.6587332958676937
0.7779508,0.7640527795520488,0.6805332,0.6797712789522966,0.7415681,0.7344997937134344,0.7493756,0.7385603501898017,,,,,,,,,,,,,,,0.6888467,0.6749188921802906,0.7512799,0.7344145998283776,0.74624,0.7341805770988449,,,0.64848757,0.6577535502059345
0.77645195,0.7635467965749982,0.680004,0.6789117443405943,0.7411236,0.7339108366436259,0.7496984,0.7380602949639877,,,,,,,,,,,,,,,0.68828845,0.674040045166486,0.75029504,0.7337364163818203,0.74552464,0.7333671533974769,,,0.6479215,0.6567857791481533
0.7748794,0.7630466600399091,0.6794758,0.6780448136481061,0.741592,0.7333239602740801,0.74815345,0.7374385104144241,,,,,,,,,,,,,,,0.68697053,0.6731372762376264,0.74974823,0.7330633909160174,0.7429165,0.7325116570780601,,,0.6464783,0.6557817907832417
0.7753489,0.7625469959445739,0.6780419,0.6771839342944428,0.74062526,0.7327455850512964,0.7474848,0.7369127025188764,,,,,,,,,,,,,,,0.6866037,0.6722540743614801,0.7486129,0.7323753162828279,0.7433719,0.7317315359278838,,,0.645692,0.6547650060278051
0.7754404,0.7620521743567227,0.67619026,0.6763020280664782,0.74018043,0.7321749381437551,0.7473942,0.7363996256271037,,,,,,,,,,,,,,,0.685339,0.6712850876627823,0.7478887,0.7317073881156593,0.7410681,0.73091402347913,,,0.6448059,0.653756908730156
0.7754662,0.7616567422822208,0.674654,0.67541608761263,0.73960316,0.7315966223695511,0.7478021,0.7359130571267462,,,,,,,,,,,,,,,0.684485,0.6703768304142613,0.7469263,0.7310255030593825,0.74128014,0.7300496978356398,,,0.644857,0.6527265057976457
0.7738359,0.7610292832333017,0.67429864,0.6745485456737956,0.7398144,0.7310176526609792,0.7460147,0.7354121880468062,,,,,,,,,,,,,,,0.6837557,0.6694630251904309,0.7458043,0.730348715301733,0.74112236,0.7292398888239967,,,0.6429424,0.6517097797412481
0.77293473,0.7605081231291344,0.6732368,0.6736780697525011,0.73889256,0.7304403475126133,0.7458091,0.7348926003220507,,,,,,,,,,,,,,,0.68249184,0.668540092652379,0.74528253,0.7296784812137531,0.74024785,0.7284072657870683,,,0.6424457,0.6506497924930271
0.77291214,0.7599932228517194,0.67245364,0.6728067992109567,0.7382615,0.7298558490862141,0.74561894,0.734372838199988,,,,,,,,,,,,,,,0.681815,0.6676263470841972,0.74436164,0.7289979311642569,0.7394167,0.7275770722956925,,,0.63989216,0.6496170415989528
0.7731782,0.7594950941855855,0.6715708,0.6719285604610676,0.737472,0.7292695077538771,0.7453871,0.7338400544119598,,,,,,,,,,,,,,,0.68048817,0.6667086642432144,0.74371946,0.7283210827244802,0.73987454,0.7268552009814874,,,0.63854283,0.6485740183730349
0.773787,0.7591591304651849,0.6710698,0.6710624855134635,0.7366999,0.7286786483295579,0.7448844,0.7332895402305504,,,,,,,,,,,,,,,0.68031955,0.665801122862477,0.74253356,0.727630277395595,0.7390344,0.7261179820502831,,,0.6364966,0.6475022326179527
0.7743747,0.7586881670849344,0.6707628,0.6701774619291345,0.7358978,0.7280882050452817,0.74370736,0.7327538498206593,,,,,,,,,,,,,,,0.67842126,0.6648998453248333,0.74232113,0.726946632557646,0.7379669,0.7253545121756961,,,0.63581765,0.6464518720121464
0.77220213,0.7580813182202966,0.6690772,0.6692891376145375,0.7360635,0.7274983562468006,0.7438073,0.7322178106161465,,,,,,,,,,,,,,,0.67795813,0.6639992239993228,0.7422837,0.726366450745497,0.73781157,0.7246284335996933,,,0.6346784,0.645320976324682
0.77122974,0.7575880320616533,0.6677593,0.6683981238160182,0.7349216,0.7269185542581225,0.7425716,0.7316728190162795,,,,,,,,,,,,,,,0.67696893,0.6630814218470421,0.74173003,0.7257440948553866,0.73728704,0.7238311278590445,,,0.6319444,0.6442615760668529
0.7704435,0.7571072065015243,0.6670668,0.6675160342141494,0.73444647,0.7263351853547272,0.7416198,0.7311107946122807,,,,,,,,,,,,,,,0.67589104,0.6621745366784391,0.74064696,0.72504315561136,0.737052,0.7230275408542873,,,0.63112026,0.6431414810025848
0.76938534,0.7566323454933038,0.6653411,0.6666242869200147,0.7329875,0.7258550191840568,0.74085927,0.7305617918742473,,,,,,,,,,,,,,,0.6749002,0.6612609104215538,0.7403093,0.724347677758732,0.7354038,0.7222238353351184,,,0.63010013,0.6420191553748307
0.76880425,0.7561512246583312,0.66347027,0.6657165860962504,0.7323126,0.7251727872941739,0.74025273,0.7299892454990933,,,,,,,,,,,,,,,0.6744559,0.660348536933288,0.74001026,0.72368381529404,0.7340288,0.7214354774329615,,,0.62896377,0.6408921338239479
0.76882786,0.7556523282775999,0.662065,0.6648149977359457,0.7308856,0.7245753290776096,0.73922014,0.7294302439818403,,,,,,,,,,,,,,,0.6737579,0.6594487507868568,0.7392062,0.7230232296641896,0.73225427,0.7206304682552022,,,0.626384,0.6396957300088393
0.76853305,0.7551698491783295,0.6616045,0.6639123091322181,0.7308843,0.7239712720688006,0.73834175,0.7288642084396622,,,,,,,,,,,,,,,0.67225724,0.6585190771605232,0.7372277,0.7223126419620406,0.73173445,0.7198445991558007,,,0.62483215,0.6385705868272082
0.76804155,0.7546793976582088,0.6610559,0.6630160386151231,0.72997665,0.7233706630775562,0.738011,0.7283265996593419,,,,,,,,,,,,,,,0.6716873,0.6576223334521657,0.73640376,0.7216086079295615,0.7304797,0.7190275015075054,,,0.6235042,0.6374145092519667
0.76802695,0.7541625485668085,0.6601889,0.6621271641788147,0.729673,0.7228888323466864,0.7369416,0.7277936996064442,,,,,,,,,,,,,,,0.6704052,0.6566911684346203,0.7360389,0.7208986270486791,0.7294006,0.7182352918867865,,,0.6217903,0.6362461048785129
0.7676136,0.7536591640084067,0.6582823,0.661216590497224,0.72900337,0.722366992722304,0.7357036,0.7272391742868552,,,,,,,,,,,,,,,0.6695658,0.6557582734032672,0.73462784,0.7201762670139786,0.72759926,0.7173776623078626,,,0.62030005,0.6350563340548232
0.7683205,0.7531428464117238,0.657215,0.6603009434709616,0.7280625,0.7216540259172043,0.7360416,0.726732259433437,,,,,,,,,,,,,,,0.6688273,0.6548240659476475,0.73346764,0.7194562129000823,0.72677994,0.716487974579135,,,0.6193075,0.6338672676196031
0.7666625,0.752627001254801,0.6551253,0.6593832182071238,0.72674197,0.7210681007249173,0.7348025,0.7261758738758632,,,,,,,,,,,,,,,0.6678683,0.6538967785472545,0.73253447,0.718742591091608,0.7254088,0.7156340189471389,,,0.6179458,0.6326669896679131
0.7653996,0.7520963333005757,0.6530204,0.6584549795061345,0.72637373,0.720478668066486,0.7335463,0.7256083850227538,,,,,,,,,,,,,,,0.66725,0.6529950237644228,0.731964,0.718046081642822,0.7246697,0.7147851001778699,,,0.61695856,0.6314288508359983
0.7651105,0.7515713936783786,0.651512,0.6575367041205845,0.72684956,0.7199083778504082,0.7338569,0.72507536870498,,,,,,,,,,,,,,,0.6664481,0.652111404298737,0.7308538,0.7173547301747978,0.7243312,0.7139525956553597,,,0.61613536,0.6302227616794366
0.76475465,0.7510217690790066,0.6503176,0.6566349935110105,0.7261296,0.7193316077392513,0.73251843,0.7244992181187131,,,,,,,,,,,,,,,0.6658572,0.6511984939096341,0.7299919,0.7166713887474786,0.72354925,0.7131113210659855,,,0.61445236,0.6289670131357891
0.7633948,0.750479526350798,0.65047663,0.6557054100680605,0.72498745,0.7187604852430806,0.7315656,0.7239360310659732,,,,,,,,,,,,,,,0.66409075,0.6503194082732345,0.72908103,0.7159822825181381,0.7230431,0.712294578960939,,,0.6122145,0.627700698765102
0.76236445,0.7499240553094644,0.6505853,0.654776987993168,0.7247001,0.7181699825102316,0.7308986,0.7233445335162518,,,,,,,,,,,,,,,0.66331065,0.649409242043963,0.7286553,0.7153035529324415,0.7219898,0.7114662817002396,,,0.61048543,0.6264306863549514
0.76220196,0.7493933873552455,0.6488541,0.6538474045502172,0.7245888,0.7175947580621218,0.7293875,0.7227724522006019,,,,,,,,,,,,,,,0.6626502,0.6485022972197114,0.7277119,0.7146031598275543,0.7218462,0.7106628132099011,,,0.6083952,0.6251252197251789
0.76116943,0.7488714595364809,0.6457867,0.652897283230043,0.72426015,0.7170019962832783,0.7292179,0.7221868260270512,,,,,,,,,,,,,,,0.6617422,0.6475875375055044,0.7266607,0.7139056187826244,0.72133875,0.709858100318188,,,0.60645545,0.6238375389042561
0.7608861,0.7483175239243488,0.64410377,0.6519411105710432,0.72395504,0.7164050731039164,0.72810143,0.721608233878419,,,,,,,,,,,,,,,0.66069263,0.6466666929151508,0.726185,0.7132174227851803,0.7210586,0.7090359658071719,,,0.6050017,0.6224828824797106
0.761017,0.7478172102243494,0.64236724,0.6509868939003499,0.7239903,0.7158243793865654,0.72708774,0.7210203405398171,,,,,,,,,,,,,,,0.65922105,0.6457352892750103,0.72522855,0.7125010095988829,0.71995157,0.7081988392223928,,,0.6032523,0.6211525274573568
0.7603954,0.7472491014195852,0.64087504,0.650047897263672,0.7230047,0.7152246621240002,0.7271489,0.7204401788153773,,,,,,,,,,,,,,,0.65938604,0.6448609164348433,0.7247342,0.711806563342399,0.718927,0.7073461279917777,,,0.6009316,0.6197816700980171
0.7604901,0.7466976461161683,0.6412143,0.649105110899649,0.722794,0.7146163842660996,0.7264451,0.7198348457455777,,,,,,,,,,,,,,,0.65742004,0.6439592809633082,0.7238631,0.711075768492102,0.7174282,0.7065327042904097,,,0.59959435,0.6183943770077274
0.7597407,0.7461708167349496,0.6404797,0.6481513221013986,0.72243273,0.7140209473012119,0.72463745,0.7192363723033823,,,,,,,,,,,,,,,0.65675306,0.6430545433980509,0.72367895,0.7103466727413497,0.7164034,0.7056978294795625,,,0.598679,0.6170076122087899
0.759252,0.7456149913638023,0.63934195,0.6471809685271723,0.7215265,0.7134051789223872,0.72426605,0.7186254003871577,,,,,,,,,,,,,,,0.65574884,0.6421981269080841,0.7225364,0.7096163633480644,0.7149117,0.7048756949685397,,,0.59646827,0.6155961938134269
0.7583254,0.7450555636395221,0.63678473,0.646218194407636,0.7205117,0.7127819794712179,0.7232052,0.7180301242290158,,,,,,,,,,,,,,,0.65454125,0.6412746574691957,0.72141653,0.7088998287975122,0.7137942,0.7040481087943383,,,0.5946279,0.614174620484298
0.7571184,0.7444797186337809,0.6353805,0.6452322540515872,0.71945834,0.7121469497528743,0.721771,0.7174249655565303,,,,,,,,,,,,,,,0.654189,0.6403853707169022,0.7200676,0.7081709150931421,0.71259713,0.7032182115890023,,,0.59324545,0.6127470598531799
0.7566535,0.7439055271671745,0.6336196,0.6442562158863432,0.71920156,0.7115337376629349,0.721416,0.7168253875980252,,,,,,,,,,,,,,,0.6527011,0.6394769941570859,0.7190457,0.7074652426432453,0.7111071,0.7023891439845894,,,0.5905366,0.6112922628679157
0.75572765,0.7433397215062154,0.63309395,0.643275837872043,0.7186231,0.710917255901163,0.72022474,0.7162409822056603,,,,,,,,,,,,,,,0.65217954,0.6385959398842859,0.71748143,0.7067617547499053,0.71064365,0.7015384474990626,,,0.58890224,0.609828484929668
0.7552788,0.7427661796442729,0.6309687,0.6422942373650511,0.7172408,0.710308502454633,0.720039,0.715646636166514,,,,,,,,,,,,,,,0.6503384,0.6377011051566802,0.7169036,0.7060143329969316,0.70914614,0.7006956322222675,,,0.5872254,0.608305773156155
0.7552257,0.74220374011656,0.6298567,0.6412953997111023,0.71677506,0.7096696680272476,0.71865344,0.7150450817051415,,,,,,,,,,,,,,,0.65006816,0.6368128325504113,0.71654475,0.7052842056500285,0.708185,0.6998400766456413,,,0.5849743,0.6068473368304662
0.75345385,0.7416293714850501,0.6295834,0.6402966843064233,0.71633637,0.7090908172158349,0.7178674,0.7144369001459104,,,,,,,,,,,,,,,0.64905834,0.6359168047098361,0.7155801,0.7045382402680901,0.7071614,0.6989275156344253,,,0.58405805,0.6053457567110322
0.752783,0.741046676102863,0.6284178,0.6392906339455925,0.7155484,0.7084670827274567,0.7176469,0.7138386011010291,,,,,,,,,,,,,,,0.6483015,0.6350444601617182,0.7141516,0.7037892407798195,0.7069523,0.6980391315642747,,,0.5827028,0.6038310867058772
0.7529758,0.7404698271626377,0.6257084,0.6382834222167043,0.7142014,0.7078322313548447,0.7161511,0.7132164096244058,,,,,,,,,,,,,,,0.6479821,0.6341206327889382,0.71365714,0.7030739805539277,0.706347,0.6971317259301979,,,0.58089495,0.602281432073414
0.7519813,0.7398880766599647,0.62536806,0.6372480320312668,0.7142874,0.707222823973947,0.71612096,0.712602996145816,,,,,,,,,,,,,,,0.64623356,0.63317837182077,0.71273386,0.702370371296333,0.705197,0.6962401419707939,,,0.5781158,0.6006440810765221
0.7513025,0.739315125347716,0.62426096,0.6361980330581601,0.71292686,0.7065884481899711,0.71509874,0.7119655739706207,,,,,,,,,,,,,,,0.64569384,0.6322268642270831,0.71159923,0.701649346268413,0.70380974,0.6953301290195362,,,0.57676375,0.5991025269114555
0.751666,0.7387451267839299,0.62176865,0.6351419827462291,0.71206295,0.7059530617801503,0.7142705,0.7113407084018798,,,,,,,,,,,,,,,0.64396673,0.6312857963718851,0.7105199,0.7009311733004436,0.703747,0.6944240863012523,,,0.5740485,0.5974969320947213
0.75096965,0.7381754825499641,0.6205175,0.6340908835297004,0.71174484,0.7052965711248723,0.7136328,0.7107179937333206,,,,,,,,,,,,,,,0.6433611,0.6303436547150141,0.70995533,0.7002014707284248,0.7031959,0.6934871113201205,,,0.5718612,0.5958811823442219
0.7500524,0.7375988698296191,0.6198443,0.6330221804184072,0.7104144,0.7046472737476278,0.7125878,0.710298975125128,,,,,,,,,,,,,,,0.64268553,0.629410103471528,0.7089807,0.6994413664109962,0.7026058,0.6925691579029218,,,,
0.74891496,0.7370421586339276,0.6177691,0.6319399687628683,0.71002626,0.7040065369657182,0.7116703,0.7096761441916926,,,,,,,,,,,,,,,0.6415808,0.6284662914564987,0.70839465,0.6986882405381217,0.70105654,0.6916475897960046,,,,
0.7482208,0.7364779474571399,0.6166158,0.6308597130956369,0.7094886,0.7033508191419673,0.7114859,0.7091523127990188,,,,,,,,,,,,,,,0.6411177,0.6275383478439719,0.70803255,0.6979278328100633,0.6993454,0.6906876822751754,,,,
