0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80191815,0.8321553557949631,0.79856914,0.8295092087663339,0.8094963,0.8390294269488902
,,,,,,,,,,,,,,,,0.8018823,0.8314348452617853,0.79762167,0.828514593408101,0.80909187,0.8387196695921528
,,,,,,,,,,,,,,,,0.80071,0.830988814931723,0.79765755,0.8282059196762355,0.8090257,0.8388229220443985
,,,,,,,,,,,,,,,,0.79975426,0.8284841830782954,0.7972988,0.827451383887231,0.80947167,0.8382378248150061
,,,,,,,,,,,,,,,,0.79952234,0.8284498730529061,0.7968075,0.8273141955619576,0.80922383,0.8384787472035794
,,,,,,,,,,,,,,,,0.79846615,0.8275578123927811,0.79691386,0.8270741159927291,0.808608,0.8377903975219412
,,,,,,,,,,,,,,,,0.7982766,0.8284841830782954,0.7968417,0.8271084130740474,0.8081767,0.8384099122354156
,,,,,,,,,,,,,,,,0.7960189,0.8263569615041515,0.7968205,0.8257365298213122,0.8086484,0.8380657373945964
,,,,,,,,,,,,,,,,0.79685307,0.8231318191175461,0.7967902,0.82662825393559,0.8083578,0.8384099122354156
,,,,,,,,,,,,,,,,0.7942261,0.8225828587113154,0.7956292,0.8260795006344959,0.8083193,0.8373773877129581
,,,,,,,,,,,,,,,,0.79405373,0.823371989295272,0.79620856,0.8255650444147202,0.8084531,0.8378936499741868
,,,,,,,,,,,,,,,,0.7937946,0.8234062993206616,0.79522806,0.8248448057070342,0.80828094,0.8377215625537774
,,,,,,,,,,,,,,,,0.793527,0.8230975090921567,0.79456747,0.8243303494872587,0.8069642,0.8363792806745827
,,,,,,,,,,,,,,,,0.7928141,0.8205242571879504,0.7947572,0.8244332407312137,0.80645627,0.8365513680949923
,,,,,,,,,,,,,,,,0.79228854,0.8199409867563302,0.79249537,0.8224097129334292,0.8059662,0.8354155911202891
,,,,,,,,,,,,,,,,0.79241276,0.8216221780004116,0.7928223,0.8218609596323353,0.80517757,0.8356565135088625
,,,,,,,,,,,,,,,,0.7921069,0.8200782268578879,0.79246825,0.8218266625510168,0.80464727,0.8357253484770263
,,,,,,,,,,,,,,,,0.7925877,0.8202840870102244,0.7918506,0.8207634530301471,0.80480164,0.8350714162794699
,,,,,,,,,,,,,,,,0.7919043,0.8203527070610032,0.79051083,0.8187399252323627,0.8045296,0.8353467561521252
,,,,,,,,,,,,,,,,0.79212254,0.8197351266039937,0.78978854,0.8176767157114929,0.8044076,0.8347272414386508
,,,,,,,,,,,,,,,,0.7916396,0.8188430659438688,0.78976,0.8170936653290805,0.80419123,0.8351746687317158
,,,,,,,,,,,,,,,,0.7914799,0.820181156934056,0.7891204,0.8171622594917172,0.80441445,0.8347616589227327
,,,,,,,,,,,,,,,,0.7916458,0.8201125368832772,0.7889531,0.8166821003532599,0.80407554,0.8345895715023232
,,,,,,,,,,,,,,,,0.7906931,0.8192204762231524,0.7889921,0.8165449120279863,0.8030143,0.8339012218206848
,,,,,,,,,,,,,,,,0.79020715,0.8166129142935565,0.7893066,0.816510614946668,0.80164164,0.8322836000688351
,,,,,,,,,,,,,,,,0.79004365,0.8171961847251767,0.7889662,0.8159618616455739,0.80100435,0.8318361727757702
,,,,,,,,,,,,,,,,0.7907328,0.8163384340904413,0.7888488,0.8155502966697533,0.80153584,0.8321115126484254
,,,,,,,,,,,,,,,,0.7893442,0.8162011939888835,0.788361,0.8150015433686593,0.8009895,0.8318361727757702
,,,,,,,,,,,,,,,,0.7880452,0.8153091333287587,0.7879494,0.8148643550433858,0.8011402,0.8316985028394425
,,,,,,,,,,,,,,,,0.7885342,0.8161668839634941,0.78842396,0.8146585725554756,0.80053586,0.8310789881259679
,,,,,,,,,,,,,,,,0.78796226,0.8144856927194125,0.78799134,0.8147271667181123,0.8007719,0.8308380657373946
,,,,,,,,,,,,,,,,0.7878914,0.8139024222877924,0.7880168,0.8142127104983365,0.8005348,0.8304938908965754
,,,,,,,,,,,,,,,,0.7875777,0.8148287929733067,0.7872663,0.8140412250917446,0.80007213,0.8304594734124936
,,,,,,,,,,,,,,,,0.7867355,0.8143484526178549,0.78735083,0.8133895805466954,0.8017187,0.8302185510239202
,,,,,,,,,,,,,,,,0.7868228,0.814279832567076,0.7868069,0.8132180951401036,0.80001503,0.8280502495267595
,,,,,,,,,,,,,,,,0.78487384,0.8120153708913743,0.78620833,0.8122920739445072,0.7998798,0.8283255893994148
,,,,,,,,,,,,,,,,0.7844066,0.8118781307898167,0.78650683,0.8120519943752786,0.79986674,0.8278093271381861
,,,,,,,,,,,,,,,,0.7844777,0.8116036505867014,0.7866347,0.8118462118873684,0.79925936,0.8293581139218723
,,,,,,,,,,,,,,,,0.78258175,0.8088588485555479,0.785597,0.8115375381555029,0.79923123,0.8293236964377905
,,,,,,,,,,,,,,,,0.7823847,0.8084128182254854,0.7856975,0.8104400315533148,0.79855865,0.8290483565651351
,,,,,,,,,,,,,,,,0.7820813,0.8078295477938653,0.78518426,0.8110573790170456,0.79890364,0.8288074341765618
,,,,,,,,,,,,,,,,0.7824675,0.8082755781239278,0.78519493,0.8114003498302295,0.7987206,0.8289106866288074
,,,,,,,,,,,,,,,,0.78206176,0.8072805873876346,0.78521043,0.810199951984086,0.7985064,0.8284632593357425
,,,,,,,,,,,,,,,,0.7820407,0.8077266177176972,0.78429216,0.809925575333539,0.7986966,0.8280158320426777
,,,,,,,,,,,,,,,,0.7824064,0.8075893776161395,0.78386503,0.8087251774873958,0.79859644,0.8276372397177767
,,,,,,,,,,,,,,,,0.78192997,0.8064571467782885,0.7831796,0.8076619679665261,0.79827344,0.8268456375838926
,,,,,,,,,,,,,,,,0.7816046,0.8070747272352982,0.78172594,0.8047467160544637,0.79802793,0.8268456375838926
,,,,,,,,,,,,,,,,0.78190845,0.8069717971591298,0.7809983,0.804506636485235,0.7967951,0.8252968508002065
,,,,,,,,,,,,,,,,0.7813788,0.8065257668290674,0.78117794,0.804232259834688,0.7964081,0.8239889864050938
,,,,,,,,,,,,,,,,0.78090876,0.8066286969052356,0.78113776,0.8043351510786432,0.7972433,0.8244019962140768
,,,,,,,,,,,,,,,,0.7806258,0.8057366362451107,0.78098136,0.8041636656720512,0.7956416,0.8241610738255034
,,,,,,,,,,,,,,,,0.7811367,0.8043299252041446,0.7803915,0.8035463182083205,0.7957416,0.8225090345895716
,,,,,,,,,,,,,,,,0.78150403,0.8046387154326494,0.77982277,0.8030661590698631,0.7949104,0.8234038891757012
,,,,,,,,,,,,,,,,0.780872,0.8046387154326494,0.7799044,0.8028946736632713,0.7944443,0.8219927723283429
,,,,,,,,,,,,,,,,0.78031105,0.80460440540726,0.7797272,0.8020715437116301,0.7938046,0.8220271898124246
,,,,,,,,,,,,,,,,0.7800062,0.8049475056611541,0.779617,0.8021058407929484,0.7941366,0.8217174324556875
,,,,,,,,,,,,,,,,0.779066,0.8026830439854525,0.77897745,0.8020029495489933,0.7934923,0.8217174324556875
,,,,,,,,,,,,,,,,0.7786693,0.8028545941123996,0.7794393,0.8012827108413074,0.79324144,0.8209602478058854
,,,,,,,,,,,,,,,,0.77883804,0.8027516640362314,0.7791596,0.8011112254347155,0.79306644,0.8207881603854758
,,,,,,,,,,,,,,,,0.77877456,0.8024428738077266,0.77897304,0.8010083341907603,0.7932411,0.8206849079332301
,,,,,,,,,,,,,,,,0.77827555,0.8023742537569477,0.7786091,0.8002195013204376,0.7930036,0.8208569953536395
,,,,,,,,,,,,,,,,0.7789157,0.8016194331983805,0.77810305,0.8004252838083479,0.7928032,0.8194458785062813
,,,,,,,,,,,,,,,,0.77842873,0.8019625334522748,0.7783308,0.8000823129951641,0.7921443,0.8186542763723972
,,,,,,,,,,,,,,,,0.77779776,0.8018252933507172,0.77768356,0.7996707480193435,0.79298156,0.8194114610221992
,,,,,,,,,,,,,,,,0.77695984,0.7989775612433953,0.7779514,0.7994649655314332,0.79170024,0.8192049561177077
,,,,,,,,,,,,,,,,0.7767267,0.7994235915734578,0.7777044,0.7996707480193435,0.7929203,0.8187919463087249
,,,,,,,,,,,,,,,,0.77685976,0.7992177314211213,0.7772792,0.7991562917995677,0.79266447,0.8185510239201514
,,,,,,,,,,,,,,,,0.7766053,0.7984972208879435,0.77610475,0.7974071406523305,0.79206336,0.8193082085699536
,,,,,,,,,,,,,,,,0.77619284,0.7979482604817127,0.7761739,0.7971327640017833,0.7913623,0.8170710721046291
,,,,,,,,,,,,,,,,0.77583987,0.7990804913195636,0.77584887,0.7965840107006893,0.79059297,0.8172087420409568
,,,,,,,,,,,,,,,,0.7769178,0.798874631167227,0.77623117,0.7965497136193709,0.79026896,0.817139907072793
,,,,,,,,,,,,,,,,0.77642035,0.7981198106086599,0.77584094,0.7965840107006893,0.7902288,0.8166236448115642
,,,,,,,,,,,,,,,,0.7759604,0.7964386193645783,0.77562886,0.7957608807490482,0.79049474,0.8162794699707452
,,,,,,,,,,,,,,,,0.776018,0.7973649900500925,0.7755391,0.7956922865864114,0.79052323,0.816313887454827
,,,,,,,,,,,,,,,,0.77553976,0.7966787895423043,0.77541715,0.7952121274479541,0.7905426,0.816348304938909
,,,,,,,,,,,,,,,,0.77423084,0.7940026075619296,0.77521783,0.7950406420413622,0.78993326,0.8149716055756324
,,,,,,,,,,,,,,,,0.7710317,0.789782474439031,0.77474135,0.7950749391226806,0.7899333,0.8154534503527792
,,,,,,,,,,,,,,,,0.7714447,0.7897481644136417,0.77500993,0.7949377507974071,0.7891598,0.8158320426776803
,,,,,,,,,,,,,,,,0.77079713,0.7897481644136417,0.7748329,0.7948005624721336,0.7892395,0.8151781104801239
,,,,,,,,,,,,,,,,0.7703638,0.7896795443628628,0.7739628,0.7944918887402681,0.7903556,0.8154878678368612
,,,,,,,,,,,,,,,,0.77035016,0.7891992040074108,0.7730817,0.7919882018040265,0.78925055,0.8151781104801239
,,,,,,,,,,,,,,,,0.7700342,0.7888561037535168,0.7726204,0.7920567959666632,0.7901283,0.8148339356393048
,,,,,,,,,,,,,,,,0.7701805,0.7886159335757909,0.7726398,0.7918167163974346,0.7896952,0.8126656341421443
,,,,,,,,,,,,,,,,0.76982826,0.7876895628902765,0.7728683,0.7906506156326096,0.78863645,0.8125279642058165
,,,,,,,,,,,,,,,,0.77044624,0.7872435325602142,0.77287364,0.7898960798436053,0.78857666,0.812321459301325
,,,,,,,,,,,,,,,,0.7693967,0.7882728333218966,0.77267224,0.7903076448194258,0.78794116,0.8130442264670452
,,,,,,,,,,,,,,,,0.7692489,0.7881355932203389,0.7723648,0.7895874061117398,0.7880682,0.8118051970400963
,,,,,,,,,,,,,,,,0.76828474,0.7856995814176903,0.77566725,0.7927427375930307,0.78756005,0.8121837893649974
,,,,,,,,,,,,,,,,0.7688815,0.7855966513415219,0.7713266,0.7886956819974619,0.78777975,0.8119772844605059
,,,,,,,,,,,,,,,,0.76813537,0.7852535510876277,0.7721882,0.7885584936721884,0.7868487,0.8105661676131476
,,,,,,,,,,,,,,,,0.7685104,0.7853907911891854,0.7708103,0.7880440374524127,0.7865048,0.8073309241094476
,,,,,,,,,,,,,,,,0.7689866,0.7840183901736086,0.7714086,0.7883870082655966,0.7861071,0.8077095164343486
,,,,,,,,,,,,,,,,0.76735836,0.7846016606052288,0.7713822,0.7877353637205474,0.785925,0.8065049044914817
,,,,,,,,,,,,,,,,0.7670415,0.7816853084471284,0.77123505,0.7872209075007717,0.7864329,0.8065049044914817
,,,,,,,,,,,,,,,,0.7657845,0.7819254786248542,0.77072495,0.78725520458209,0.78520936,0.8056788848735158
,,,,,,,,,,,,,,,,0.76520026,0.7820284087010224,0.7710213,0.786809342524951,0.78419125,0.805644467389434
,,,,,,,,,,,,,,,,0.765485,0.7819254786248542,0.7709008,0.7866035600370408,0.7842873,0.8049905351918776
,,,,,,,,,,,,,,,,0.7661758,0.7819597886502436,0.77062804,0.7866378571183592,0.784578,0.8054035450008604
,,,,,,,,,,,,,,,,0.76634747,0.7814108282440129,0.7710313,0.7863291833864937,0.7844731,0.8046463603510583
,,,,,,,,,,,,,,,,0.7661343,0.7813078981678446,0.76989406,0.7866721541996775,0.7835769,0.8027189812424712
,,,,,,,,,,,,,,,,0.76558036,0.7800384272284361,0.7701284,0.7862262921425387,0.78269684,0.8023748064016522
,,,,,,,,,,,,,,,,0.7649154,0.778391546009744,0.7699699,0.7859176184106732,0.78225523,0.8007227671657201
,,,,,,,,,,,,,,,,0.76459897,0.7788718863651958,0.76949066,0.7854717563535343,0.7822581,0.8017552916881776
,,,,,,,,,,,,,,,,0.7642427,0.777739655527345,0.7693057,0.7854031621908976,0.7822085,0.8013766993632765
,,,,,,,,,,,,,,,,0.7631832,0.7767103547656624,0.7696374,0.785265973865624,0.78164786,0.8013078643951127
,,,,,,,,,,,,,,,,0.76297593,0.7766417347148836,0.769183,0.7851973797029873,0.7805701,0.7981414558595766
,,,,,,,,,,,,,,,,0.76292735,0.7762643244356001,0.769106,0.7842370614260726,0.78089285,0.7989330579934607
,,,,,,,,,,,,,,,,0.7631732,0.7768132848418308,0.76887935,0.7847515176458483,0.780785,0.7973842712097746
,,,,,,,,,,,,,,,,0.7623075,0.7766417347148836,0.768208,0.7844771409953013,0.7803667,0.798038203407331
,,,,,,,,,,,,,,,,0.76208705,0.7758869141563165,0.7679593,0.7839626847755256,0.78033215,0.7976251935983479
,,,,,,,,,,,,,,,,0.7621171,0.7753722637754752,0.7678823,0.7839626847755256,0.78024656,0.7982102908277404
,,,,,,,,,,,,,,,,0.7618694,0.7757839840801481,0.76768595,0.7836197139623418,0.78001004,0.7981070383754948
,,,,,,,,,,,,,,,,0.76192087,0.775440883826254,0.76776224,0.7832424460678395,0.7799193,0.7981070383754948
,,,,,,,,,,,,,,,,0.76181126,0.7755438139024223,0.7675293,0.7832424460678395,0.7798209,0.7977628635346756
,,,,,,,,,,,,,,,,0.76141185,0.7750977835723598,0.7675844,0.7836197139623418,0.7802347,0.7967991739803821
,,,,,,,,,,,,,,,,0.761753,0.7746174432169078,0.767658,0.7828651781733373,0.7795972,0.7971089313371192
,,,,,,,,,,,,,,,,0.7606768,0.7747889933438551,0.7679556,0.7831052577425661,0.7790985,0.7967303390122182
,,,,,,,,,,,,,,,,0.76037,0.7744458930899609,0.7669945,0.7815961861645574,0.7791788,0.7964549991395629
,,,,,,,,,,,,,,,,0.7611888,0.77389693268373,0.7671597,0.7822478307096066,0.7784079,0.7959043193942523
,,,,,,,,,,,,,,,,0.7606209,0.7738283126329513,0.7667975,0.7816647803271941,0.7784476,0.7946308724832215
,,,,,,,,,,,,,,,,0.7608726,0.7734509023536678,0.76693195,0.7817333744898309,0.77813077,0.7957322319738427
,,,,,,,,,,,,,,,,0.7600157,0.7731421121251629,0.76702136,0.781561889083239,0.77813035,0.7957666494579246
,,,,,,,,,,,,,,,,0.75855726,0.7714952309064709,0.7660342,0.7787838254964503,0.7776572,0.7950094648081225
,,,,,,,,,,,,,,,,0.7593223,0.7714952309064709,0.7657602,0.7797098466920465,0.77764225,0.7939769402856652
,,,,,,,,,,,,,,,,0.7593859,0.7707061003225143,0.7663261,0.7797441437733648,0.777641,0.7951127172603683
,,,,,,,,,,,,,,,,0.7588149,0.77036300006862,0.7660803,0.77984703501732,0.7771515,0.7926002409223887
,,,,,,,,,,,,,,,,0.75834054,0.7710835106017978,0.7662316,0.7791610933909523,0.77723163,0.792393736017897
,,,,,,,,,,,,,,,,0.7584286,0.77036300006862,0.765552,0.7788181225777686,0.7765592,0.7935983479607641
,,,,,,,,,,,,,,,,0.758274,0.7701571399162835,0.7654134,0.7795040642041362,0.7763646,0.7933230080881088
,,,,,,,,,,,,,,,,0.75847137,0.7702600699924518,0.7652952,0.779126796309634,0.7766617,0.7918430562725864
,,,,,,,,,,,,,,,,0.7584608,0.7698826597131682,0.76507545,0.7786123400898584,0.7765074,0.7919118912407503
,,,,,,,,,,,,,,,,0.75800186,0.7702600699924518,0.76521605,0.7785437459272215,0.7764395,0.7921528136293238
,,,,,,,,,,,,,,,,0.7577129,0.7698483496877787,0.7660197,0.7773776451623966,0.7806725,0.7962829117191533
,,,,,,,,,,,,,,,,0.75903565,0.7690249090784327,0.7655924,0.7781664780327193,0.778531,0.7952503871966959
,,,,,,,,,,,,,,,,0.757767,0.7693680093323269,0.76349,0.7778921013821724,0.7782734,0.7940113577697471
,,,,,,,,,,,,,,,,0.75746447,0.7683043985452549,0.7637412,0.7779606955448091,0.7780083,0.7937704353811735
,,,,,,,,,,,,,,,,0.7582796,0.7682700885198654,0.7644919,0.7773090509997599,0.77795774,0.7931509206676992
,,,,,,,,,,,,,,,,0.75697106,0.7683387085706442,0.76401716,0.7775491305689886,0.7775423,0.7926002409223887
,,,,,,,,,,,,,,,,0.75645214,0.7681671584436973,0.7634498,0.7774462393250333,0.7769981,0.7924969884701428
,,,,,,,,,,,,,,,,0.7578067,0.7673437178343512,0.76461977,0.7758685735843879,0.77591294,0.7910170366546205
,,,,,,,,,,,,,,,,0.7571381,0.7671721677074042,0.76355225,0.7771032685118496,0.7757003,0.7908793667182928
,,,,,,,,,,,,,,,,0.7573901,0.7669663075550676,0.7634524,0.7768288918613026,0.7754867,0.7903975219411461
,,,,,,,,,,,,,,,,0.7563403,0.7662457970218898,0.763262,0.7758685735843879,0.77511454,0.790500774393392
,,,,,,,,,,,,,,,,0.756378,0.7662114869965004,0.7635341,0.7761086531536167,0.77538806,0.7892961624505248
,,,,,,,,,,,,,,,,0.7582688,0.7656282165648802,0.76439255,0.7740508282745138,0.77465206,0.7898468421958356
,,,,,,,,,,,,,,,,0.7568525,0.7660742468949427,0.76393145,0.7743937990876976,0.77523357,0.7887454827052143
,,,,,,,,,,,,,,,,0.75660086,0.7661771769711109,0.7650323,0.772713242103097,0.7745622,0.7887110652211323
,,,,,,,,,,,,,,,,0.7561719,0.7655595965141014,0.76498777,0.7737764516239668,0.77449876,0.7879882980554122
,,,,,,,,,,,,,,,,0.75592417,0.7639127152954094,0.763876,0.7752512261206571,0.7742764,0.7885389778007228
,,,,,,,,,,,,,,,,0.75404197,0.7638784052700198,0.76271695,0.7736049662173748,0.7747237,0.786886938564791
,,,,,,,,,,,,,,,,0.7557207,0.7640842654223563,0.7631092,0.774256610762424,0.77379847,0.7880915505076579
,,,,,,,,,,,,,,,,0.75533336,0.7631922047622316,0.7624669,0.7730219158349624,0.77401155,0.7871622784374462
,,,,,,,,,,,,,,,,0.7547663,0.7629863446098951,0.7633215,0.7746338786569262,0.773462,0.7873343658578558
,,,,,,,,,,,,,,,,0.7559404,0.7624373842036642,0.76318425,0.773159104160236,0.7740457,0.7868181035966271
,,,,,,,,,,,,,,,,0.75614995,0.7629863446098951,0.76368636,0.7700723668415816,0.77381927,0.7867836861125452
,,,,,,,,,,,,,,,,0.75487584,0.763157894736842,0.76302975,0.7730562129162808,0.77312464,0.7853725692651866
,,,,,,,,,,,,,,,,0.7534347,0.7627804844575584,0.7655096,0.7712041705250883,0.7738432,0.7858544140423336
,,,,,,,,,,,,,,,,0.75404686,0.7619913538736018,0.76492286,0.7713756559316801,0.77329445,0.7856823266219239
,,,,,,,,,,,,,,,,0.753944,0.7617854937212654,0.76852566,0.7750454436327467,0.77355874,0.784477714679057
,,,,,,,,,,,,,,,,0.75425637,0.7624373842036642,0.7639087,0.774256610762424,0.7735705,0.7838237824815006
,,,,,,,,,,,,,,,,0.7545409,0.7608248130103615,0.7638647,0.7734677778921013,0.7740677,0.784477714679057
,,,,,,,,,,,,,,,,0.7532515,0.7611336032388664,0.76147944,0.7718558150701376,0.7730024,0.7845809671313027
,,,,,,,,,,,,,,,,0.7535952,0.7615453235435393,0.76184577,0.7712384676064066,0.77299225,0.7842712097745655
,,,,,,,,,,,,,,,,0.7534763,0.7609277430865299,0.76127774,0.7707240113866309,0.7723314,0.784443297194975
,,,,,,,,,,,,,,,,0.7533744,0.7600699924517944,0.7620822,0.7706897143053126,0.77297324,0.7837893649974187
,,,,,,,,,,,,,,,,0.7527985,0.760447402731078,0.76068026,0.7696950989470797,0.77230924,0.7837205300292548
,,,,,,,,,,,,,,,,0.7521573,0.7601043024771837,0.76072764,0.7693178310525774,0.7720949,0.7831354327998623
,,,,,,,,,,,,,,,,0.75224644,0.7603444726549097,0.7603424,0.7692835339712589,0.7717547,0.7833763551884357
,,,,,,,,,,,,,,,,0.7541339,0.7651478762094285,0.76030463,0.7698322872723531,0.7720873,0.7832731027361899
,,,,,,,,,,,,,,,,0.7540645,0.7644273656762507,0.75971025,0.7685975923448914,0.7721642,0.7835828600929272
,,,,,,,,,,,,,,,,0.7537963,0.764221505523914,0.7593172,0.7685289981822547,0.77175945,0.7826880055067974
,,,,,,,,,,,,,,,,0.7542034,0.7630549646606739,0.75953907,0.7680488390437973,0.77150005,0.7832731027361899
,,,,,,,,,,,,,,,,0.7534376,0.7625060042544431,0.75893563,0.7681860273690708,0.771853,0.7823438306659782
,,,,,,,,,,,,,,,,0.75336236,0.7613737734165923,0.75919217,0.7652364783756901,0.7713596,0.7821717432455688
,,,,,,,,,,,,,,,,0.75197357,0.7612022232896452,0.75848573,0.7654765579449189,0.77128375,0.7829289278953708
,,,,,,,,,,,,,,,,0.75227237,0.7597268921979002,0.76176566,0.7659567170833761,0.77107006,0.7824815006023059
,,,,,,,,,,,,,,,,0.75223196,0.7586975914362176,0.75816983,0.7646877250745961,0.7710822,0.7824815006023059
,,,,,,,,,,,,,,,,0.75247884,0.757908460852261,0.75934833,0.7648249133998696,0.7709411,0.7821373257614869
,,,,,,,,,,,,,,,,0.7522483,0.7575996706237562,0.7590334,0.7655108550262373,0.7710518,0.7824126656341421
,,,,,,,,,,,,,,,,0.7521028,0.7558841693542854,0.7583618,0.7649963988064615,0.7710496,0.7822061607296507
,,,,,,,,,,,,,,,,0.75222766,0.7558841693542854,0.75824094,0.7652707754570086,0.7714432,0.7810015487867837
,,,,,,,,,,,,,,,,0.7514486,0.7554381390242229,0.75772494,0.7644133484240491,0.77117693,0.7806573739459647
,,,,,,,,,,,,,,,,0.75024337,0.7556783092019488,0.75814176,0.7608464519669376,0.7711588,0.7810015487867837
,,,,,,,,,,,,,,,,0.75033444,0.75560968915117,0.7578744,0.7598175395273861,0.7709581,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7586155,0.7628013856020852,0.77112573,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7582384,0.7619096614878073,0.770866,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75889057,0.7615666906746236,0.7702828,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7577459,0.7579654971361937,0.7704883,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7564165,0.7582055767054223,0.77045864,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75775605,0.7580683883801489,0.77053684,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7575509,0.7576225263230099,0.770086,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7572361,0.7603662928284802,0.7704801,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75757587,0.7590287066570633,0.77016634,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7564695,0.7548787598175395,0.77058846,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75520283,0.7572109613471893,0.7708785,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75527424,0.7597489453647494,0.7697368,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75550133,0.7590973008197002,0.7699042,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7551495,0.7588229241691531,0.7696904,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7546012,0.7599547278526597,0.7701304,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7548619,0.7583427650306959,0.7691789,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75516534,0.7581026854614672,0.76911587,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75428325,0.7584113591933326,0.7690481,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75433266,0.7581712796241039,0.7690925,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7540738,0.7573138525911445,0.7687199,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7548831,0.7566965051274137,0.768861,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7545515,0.7555304043625887,0.7684141,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75514805,0.7557704839318172,0.76862437,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7564481,0.7565936138834585,0.7690695,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7563495,0.7564564255581849,0.76781005,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75483114,0.7558390780944542,0.768243,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7556918,0.7559762664197277,0.7671018,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.756182,0.7552217306307233,0.76719505,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7572159,0.7562506430702747,0.7666948,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75643426,0.7553932160373152,0.76716727,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.755557,0.7552560277120417,0.76649535,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7546231,0.7561134547450012,0.76652104,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7519422,0.75529032479336,0.7668339,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.75196034,0.7546729773296292,0.7659816,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75593066,0.7550502452241313,0.76578254,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76575106,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7658018,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7656998,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7653704,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7651555,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7682366,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76577944,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7656929,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76522774,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7646962,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76411563,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.763972,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7632275,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7628153,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7621804,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76205313,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7614785,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76121575,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7612795,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7609623,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76064074,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7609833,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.760696,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7600791,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7599984,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7601157,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7598583,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75871867,0.7585269316812941
