25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.818962,0.8221162037825864,0.8450824,0.8507111151372406,0.88898134,0.8942869234024545,0.848851,0.8637776558785883,0.8753671,0.883676617366845,0.8955816,0.90480356986613,0.83181304,0.8370149253731343,,,,,,,,,,,,
0.8204162,0.8221162037825864,0.84459543,0.8507111151372406,0.88852286,0.8942869234024545,0.8491913,0.8637776558785883,0.876865,0.8847654477815079,0.89559233,0.9038411059585265,0.83188045,0.8359914712153517,,,,,,,,,,,,
0.8196459,0.8221162037825864,0.8448547,0.8507111151372406,0.88891673,0.8942869234024545,0.8488537,0.8637776558785883,0.8765203,0.8848561836493966,0.8949683,0.9038411059585265,0.8314156,0.8359914712153517,,,,,,,,,,,,
0.8185291,0.8221162037825864,0.84502864,0.8507111151372406,0.8889177,0.8942869234024545,0.84898376,0.8637776558785883,0.87593937,0.8848561836493966,0.8953873,0.9037536092396534,0.8321055,0.8359914712153517,,,,,,,,,,,,
0.81897926,0.8221162037825864,0.8444121,0.8507111151372406,0.88825214,0.8942869234024545,0.8489076,0.8637776558785883,0.8756703,0.883676617366845,0.89482677,0.9037536092396534,0.8322448,0.8359914712153517,,,,,,,,,,,,
0.81860423,0.8221162037825864,0.84510136,0.8507111151372406,0.88828284,0.8942869234024545,0.8487261,0.8637776558785883,0.8749522,0.8835858814989564,0.89513344,0.9037536092396534,0.8317898,0.8360767590618335,,,,,,,,,,,,
0.81900275,0.8221162037825864,0.84432775,0.8507111151372406,0.8883121,0.8942869234024545,0.8484242,0.8637776558785883,0.8747378,0.8824970510842935,0.89505,0.9037536092396534,0.83285725,0.8371002132196161,,,,,,,,,,,,
0.8186088,0.8210086897256773,0.8442069,0.8507111151372406,0.8884854,0.8942869234024545,0.84821934,0.8637776558785883,0.8755679,0.8824970510842935,0.89470273,0.9037536092396534,0.8326547,0.837185501066098,,,,,,,,,,,,
0.81828725,0.8210086897256773,0.8445326,0.8508017030528127,0.888757,0.8942869234024545,0.8484607,0.8637776558785883,0.8755108,0.8824970510842935,0.89455783,0.9036661125207804,0.8325302,0.8373560767590618,,,,,,,,,,,,
0.81817174,0.8210086897256773,0.84369314,0.8496240601503758,0.88929474,0.8953872196360559,0.8480562,0.8637776558785883,0.87488985,0.8824970510842935,0.8943634,0.9037536092396534,0.8323916,0.837185501066098,,,,,,,,,,,,
0.8166263,0.8199863690577611,0.84360266,0.8495334722348038,0.8891864,0.8965721540414726,0.84847677,0.8626805631742548,0.87467325,0.8813174848017421,0.89469504,0.9037536092396534,0.83183444,0.8372707889125799,,,,,,,,,,,,
0.8168705,0.818964048389845,0.84336096,0.8495334722348038,0.8888695,0.8965721540414726,0.8484856,0.862589138782227,0.8750372,0.8824970510842935,0.8952993,0.9038411059585265,0.8316026,0.8362473347547974,,,,,,,,,,,,
0.81662065,0.818964048389845,0.8428033,0.8495334722348038,0.88856757,0.8975878121032586,0.8480704,0.862589138782227,0.87483454,0.8813174848017421,0.89563143,0.9048910665850031,0.8309435,0.8362473347547974,,,,,,,,,,,,
0.81695396,0.818964048389845,0.84295523,0.8495334722348038,0.88775694,0.8975878121032586,0.8483346,0.8626805631742548,0.875168,0.8813174848017421,0.8962711,0.9048910665850031,0.8318125,0.8360767590618335,,,,,,,,,,,,
0.8158453,0.8179417277219287,0.8431192,0.848446417247939,0.88851583,0.8975878121032586,0.84795797,0.862589138782227,0.8751519,0.8813174848017421,0.8958689,0.9048910665850031,0.8317588,0.8361620469083155,,,,,,,,,,,,
0.815158,0.8179417277219287,0.8420574,0.848446417247939,0.88737714,0.8975878121032586,0.847998,0.862589138782227,0.8746233,0.8824970510842935,0.8960084,0.9048910665850031,0.8317163,0.8363326226012793,,,,,,,,,,,,
0.81530094,0.8168342136650196,0.8420403,0.848446417247939,0.8879875,0.8975878121032586,0.84805894,0.862589138782227,0.8749115,0.8813174848017421,0.8962233,0.9048910665850031,0.8315449,0.8361620469083155,,,,,,,,,,,,
0.81534696,0.8168342136650196,0.8416605,0.8473593622610743,0.88800454,0.8965721540414726,0.84796375,0.8614920460778935,0.8750851,0.8813174848017421,0.8966242,0.9048910665850031,0.8307818,0.8362473347547974,,,,,,,,,,,,
0.81474113,0.8167490202760266,0.84211296,0.8473593622610743,0.8874997,0.8965721540414726,0.84712434,0.8614920460778935,0.87461585,0.8813174848017421,0.89643383,0.9048910665850031,0.8311213,0.8363326226012793,,,,,,,,,,,,
0.81498003,0.8158118929971034,0.841411,0.8473593622610743,0.88775575,0.8965721540414726,0.8474413,0.8614920460778935,0.8744247,0.8813174848017421,0.8960743,0.9048910665850031,0.83067954,0.8361620469083155,,,,,,,,,,,,
0.81423706,0.8158118929971034,0.841125,0.8473593622610743,0.88763255,0.8965721540414726,0.8471745,0.862589138782227,0.87468493,0.8813174848017421,0.89614236,0.9048910665850031,0.83009124,0.835053304904051,,,,,,,,,,,,
0.8143327,0.8158118929971034,0.84057915,0.8462723072742095,0.8876691,0.8965721540414726,0.847473,0.8614920460778935,0.87450933,0.8813174848017421,0.89593446,0.9048910665850031,0.82997864,0.8349680170575692,,,,,,,,,,,,
0.813803,0.8158118929971034,0.84044135,0.8462723072742095,0.8872706,0.8965721540414726,0.847154,0.8614920460778935,0.8742373,0.8802286543870791,0.89620924,0.9048910665850031,0.8290045,0.8340298507462686,,,,,,,,,,,,
0.81296015,0.8147895723291874,0.84045154,0.8461817193586375,0.8872274,0.8965721540414726,0.84715164,0.8614920460778935,0.8743311,0.8802286543870791,0.895849,0.9048910665850031,0.8287729,0.8328358208955223,,,,,,,,,,,,
0.8132621,0.8147043789401943,0.8401287,0.8462723072742095,0.88788223,0.8965721540414726,0.8477044,0.8614920460778935,0.87400997,0.8802286543870791,0.89489776,0.9048910665850031,0.828686,0.8328358208955223,,,,,,,,,,,,
0.8131966,0.8147043789401943,0.8392364,0.8461817193586375,0.8879114,0.8964875158696571,0.84705377,0.8614920460778935,0.8738996,0.8802286543870791,0.8949428,0.9048910665850031,0.82819283,0.8318123667377397,,,,,,,,,,,,
0.81326175,0.8147043789401943,0.8399665,0.8462723072742095,0.8870846,0.8954718578078714,0.84680015,0.8614920460778935,0.8744224,0.8802286543870791,0.8952458,0.9048910665850031,0.82808894,0.8318123667377397,,,,,,,,,,,,
0.81312644,0.8135968648832851,0.8400265,0.8462723072742095,0.8877181,0.8954718578078714,0.8468316,0.8614920460778935,0.8739806,0.8802286543870791,0.8942932,0.9038411059585265,0.82770205,0.8318123667377397,,,,,,,,,,,,
0.8131683,0.8147043789401943,0.8414532,0.8473593622610743,0.88704,0.8954718578078714,0.8468679,0.86039495337356,0.87402093,0.8802286543870791,0.89402,0.90480356986613,0.82780474,0.8307889125799572,,,,,,,,,,,,
0.8131531,0.8147043789401943,0.84214145,0.8473593622610743,0.88711697,0.8954718578078714,0.84655595,0.8614920460778935,0.87368137,0.8790490881045276,0.8942094,0.9036661125207804,0.8273666,0.8307889125799572,,,,,,,,,,,,
0.8126426,0.8147043789401943,0.84163857,0.8473593622610743,0.88684523,0.8954718578078714,0.8470876,0.8614920460778935,0.87375546,0.8790490881045276,0.89392865,0.9038411059585265,0.82673705,0.8296801705756929,,,,,,,,,,,,
0.81435037,0.8147895723291874,0.8416653,0.8473593622610743,0.8868809,0.8954718578078714,0.847677,0.862589138782227,0.8739062,0.8801379185191905,0.8940494,0.9038411059585265,0.8271767,0.8296801705756929,,,,,,,,,,,,
0.81419736,0.8158118929971034,0.8420121,0.8473593622610743,0.8866699,0.8955564959796869,0.8479303,0.8626805631742548,0.8745519,0.8802286543870791,0.8936204,0.9038411059585265,0.8268855,0.8296801705756929,,,,,,,,,,,,
0.81517386,0.8169194070540127,0.84160733,0.8473593622610743,0.8866219,0.8944561997460855,0.848624,0.8628634119583104,0.8741291,0.8813174848017421,0.89403474,0.9036661125207804,0.8267983,0.8296801705756929,,,,,,,,,,,,
0.8146409,0.8169194070540127,0.84030175,0.8462723072742095,0.8865912,0.8955564959796869,0.84781206,0.8639605046626438,0.87445605,0.8813174848017421,0.89385474,0.9036661125207804,0.8259535,0.8286567164179104,,,,,,,,,,,,
0.81485575,0.8169194070540127,0.8410827,0.8462723072742095,0.8871611,0.8955564959796869,0.84789777,0.8639605046626438,0.87386215,0.8813174848017421,0.8942091,0.9038411059585265,0.82598877,0.8286567164179104,,,,,,,,,,,,
0.8143398,0.8179417277219287,0.8412792,0.8473593622610743,0.88725924,0.8955564959796869,0.8481977,0.8639605046626438,0.87392795,0.8824970510842935,0.89402246,0.9037536092396534,0.82591975,0.8286567164179104,,,,,,,,,,,,
0.8148637,0.8179417277219287,0.8413975,0.8473593622610743,0.8867494,0.8965721540414726,0.8481208,0.8651490217590052,0.8737537,0.8824970510842935,0.89361036,0.9037536092396534,0.8259522,0.8286567164179104,,,,,,,,,,,,
0.8136757,0.8169194070540127,0.84054005,0.8473593622610743,0.88686097,0.8965721540414726,0.84782434,0.8650575973669775,0.87351626,0.8824970510842935,0.8932973,0.9038411059585265,0.8255609,0.8276332622601279,,,,,,,,,,,,
0.8141511,0.8169194070540127,0.8403784,0.8473593622610743,0.88685346,0.8965721540414726,0.84792954,0.8662461144633388,0.8737186,0.8824970510842935,0.8937582,0.9036661125207804,0.82594615,0.8286567164179104,,,,,,,,,,,,
0.81358624,0.8169194070540127,0.84020436,0.8462723072742095,0.8864794,0.8965721540414726,0.8476375,0.8662461144633388,0.8734914,0.8824970510842935,0.8937956,0.9037536092396534,0.8251062,0.8276332622601279,,,,,,,,,,,,
0.8129201,0.8169194070540127,0.8403133,0.8462723072742095,0.886265,0.8965721540414726,0.84762096,0.8662461144633388,0.8730395,0.8825877869521821,0.8938259,0.9027911453320501,0.82601786,0.8276332622601279,,,,,,,,,,,,
0.8137895,0.8158118929971034,0.8398295,0.8462723072742095,0.88616645,0.8965721540414726,0.84751344,0.8662461144633388,0.8731599,0.8824970510842935,0.8945823,0.9038411059585265,0.8268105,0.8286567164179104,,,,,,,,,,,,
0.81353784,0.8158118929971034,0.83935606,0.8450946643717727,0.88562113,0.8965721540414726,0.8477872,0.8662461144633388,0.8734251,0.8824970510842935,0.89451426,0.9038411059585265,0.82757396,0.8298507462686566,,,,,,,,,,,,
0.8133024,0.8158118929971034,0.8380065,0.8440076093849079,0.88564306,0.8965721540414726,0.8473722,0.8662461144633388,0.87331283,0.8824970510842935,0.8947833,0.9038411059585265,0.82825077,0.8322388059701492,,,,,,,,,,,,
0.8129606,0.8158118929971034,0.83724827,0.8440076093849079,0.8856168,0.8965721540414726,0.8476296,0.8662461144633388,0.8734427,0.8824970510842935,0.8949013,0.9038411059585265,0.8280925,0.8322388059701492,,,,,,,,,,,,
0.8125001,0.8158118929971034,0.83739734,0.8429205543980433,0.8855893,0.8965721540414726,0.84714806,0.8650575973669775,0.87299806,0.8813174848017421,0.8944497,0.9038411059585265,0.82730734,0.8322388059701492,,,,,,,,,,,,
0.8124828,0.8147895723291874,0.83729815,0.8429205543980433,0.88506675,0.8955564959796869,0.847389,0.8662461144633388,0.8724019,0.8813174848017421,0.89437366,0.9038411059585265,0.82723486,0.8332622601279317,,,,,,,,,,,,
0.81220186,0.8147895723291874,0.836409,0.8429205543980433,0.8858758,0.8955564959796869,0.8469225,0.8650575973669775,0.87231576,0.8813174848017421,0.8943744,0.9048910665850031,0.8273211,0.8322388059701492,,,,,,,,,,,,
0.8119241,0.8147895723291874,0.8368118,0.8428299664824712,0.88560957,0.8955564959796869,0.8474459,0.8650575973669775,0.87258375,0.8813174848017421,0.8945279,0.9038411059585265,0.8266123,0.8322388059701492,,,,,,,,,,,,
0.8115924,0.8147895723291874,0.8355898,0.8428299664824712,0.8850138,0.8955564959796869,0.8468893,0.8650575973669775,0.8722733,0.8802286543870791,0.8942326,0.9038411059585265,0.8267751,0.8322388059701492,,,,,,,,,,,,
0.8113555,0.8147895723291874,0.83538955,0.8417429114956064,0.88530326,0.8955564959796869,0.84695876,0.8651490217590052,0.87248135,0.8802286543870791,0.8933318,0.9038411059585265,0.8261818,0.8322388059701492,,,,,,,,,,,,
0.81133246,0.8137672516612712,0.8354568,0.8417429114956064,0.8852838,0.8955564959796869,0.8474579,0.8650575973669775,0.8728423,0.8802286543870791,0.89373255,0.9038411059585265,0.82677567,0.8311300639658848,,,,,,,,,,,,
0.8115697,0.8137672516612712,0.83494556,0.8417429114956064,0.8856427,0.8955564959796869,0.84709764,0.8651490217590052,0.8722283,0.8802286543870791,0.8932313,0.9037536092396534,0.8271468,0.831044776119403,,,,,,,,,,,,
0.8111634,0.8137672516612712,0.83448017,0.8406558565087418,0.88505745,0.8955564959796869,0.8467041,0.8639605046626438,0.87255967,0.8802286543870791,0.8936771,0.9038411059585265,0.8267314,0.831044776119403,,,,,,,,,,,,
0.81081474,0.8137672516612712,0.8342978,0.8406558565087418,0.8853861,0.8944561997460855,0.84655464,0.8639605046626438,0.8717997,0.8802286543870791,0.8931987,0.9037536092396534,0.82597494,0.8312153518123667,,,,,,,,,,,,
0.8109951,0.8127449309933549,0.83445704,0.8406558565087418,0.8856095,0.894540837917901,0.8463718,0.8639605046626438,0.87197715,0.8791398239724162,0.8934804,0.9037536092396534,0.8263716,0.8307889125799572,,,,,,,,,,,,
0.8105266,0.8127449309933549,0.834025,0.8405652685931695,0.88498557,0.8944561997460855,0.8462991,0.8639605046626438,0.87219656,0.8791398239724162,0.89330775,0.9038411059585265,0.82584023,0.8301066098081024,,,,,,,,,,,,
0.8101169,0.8127449309933549,0.83314526,0.8395688015218769,0.8852776,0.894540837917901,0.84651786,0.8639605046626438,0.87228036,0.8790490881045276,0.8927706,0.9038411059585265,0.8254703,0.8301066098081024,,,,,,,,,,,,
0.81107956,0.8127449309933549,0.83434296,0.8395688015218769,0.88468254,0.8944561997460855,0.8470012,0.8639605046626438,0.8722662,0.8790490881045276,0.8933486,0.902616151894304,0.8254198,0.8301066098081024,,,,,,,,,,,,
0.8115191,0.8127449309933549,0.8346288,0.8395688015218769,0.8851957,0.8944561997460855,0.8468177,0.8639605046626438,0.8719096,0.8790490881045276,0.8930348,0.9027036486131771,0.8252703,0.8301066098081024,,,,,,,,,,,,
0.810797,0.8127449309933549,0.8338351,0.8395688015218769,0.88494587,0.8934405416842996,0.8465117,0.8639605046626438,0.87184227,0.8790490881045276,0.89265597,0.9027036486131771,0.82473445,0.8301066098081024,,,,,,,,,,,,
0.8108856,0.8137672516612712,0.83512306,0.8395688015218769,0.8849515,0.8934405416842996,0.8456989,0.8639605046626438,0.87243295,0.8789583522366391,0.89277357,0.902616151894304,0.82505125,0.8298507462686566,,,,,,,,,,,,
0.8104662,0.8137672516612712,0.8349811,0.8395688015218769,0.8852581,0.8934405416842996,0.84583926,0.8651490217590052,0.87212265,0.8791398239724162,0.8925971,0.9027036486131771,0.8249582,0.8288272921108741,,,,,,,,,,,,
0.81113046,0.8138524450502642,0.8353252,0.8406558565087418,0.88491225,0.8934405416842996,0.84608495,0.8651490217590052,0.87268317,0.8802286543870791,0.8925604,0.9027911453320501,0.8250927,0.8287420042643923,,,,,,,,,,,,
0.8104017,0.8137672516612712,0.83646023,0.8418334994111785,0.8851404,0.8934405416842996,0.8452718,0.8651490217590052,0.8724832,0.8802286543870791,0.8932509,0.902616151894304,0.8247707,0.828912579957356,,,,,,,,,,,,
0.8102463,0.8137672516612712,0.8377881,0.8429205543980433,0.88482356,0.8934405416842996,0.84579575,0.8650575973669775,0.8723267,0.8813174848017421,0.8930918,0.9027036486131771,0.8246137,0.8287420042643923,,,,,,,,,,,,
0.81036305,0.8139376384392571,0.8385535,0.8430111423136153,0.8850131,0.8934405416842996,0.8450605,0.8639605046626438,0.87183344,0.8813174848017421,0.8924329,0.902616151894304,0.8238822,0.8276332622601279,,,,,,,,,,,,
0.81013453,0.8128301243823479,0.8388519,0.84409819730048,0.8845837,0.894540837917901,0.84509933,0.8639605046626438,0.8718051,0.8813174848017421,0.8922881,0.9027036486131771,0.82395196,0.8278891257995735,,,,,,,,,,,,
0.80990267,0.8138524450502642,0.8380549,0.844188785216052,0.884419,0.894540837917901,0.8455614,0.8628634119583104,0.8716687,0.8813174848017421,0.89219254,0.9027036486131771,0.8241938,0.8276332622601279,,,,,,,,,,,,
0.8093868,0.8127449309933549,0.83800024,0.844188785216052,0.88409376,0.894540837917901,0.8450451,0.8628634119583104,0.87132466,0.8802286543870791,0.8920795,0.9027036486131771,0.82472503,0.8288272921108741,,,,,,,,,,,,
0.80958056,0.8127449309933549,0.837843,0.84409819730048,0.88404906,0.894540837917901,0.845016,0.8628634119583104,0.8722296,0.8802286543870791,0.8914039,0.9027036486131771,0.82454586,0.8290831556503198,,,,,,,,,,,,
0.8092089,0.8127449309933549,0.8377161,0.84409819730048,0.8842267,0.894540837917901,0.844868,0.861674894861949,0.87181103,0.8813174848017421,0.89178056,0.9027036486131771,0.8244281,0.8289978678038379,,,,,,,,,,,,
0.80870765,0.8128301243823479,0.8375257,0.84409819730048,0.8835825,0.894540837917901,0.84458923,0.861674894861949,0.8716608,0.8802286543870791,0.8919965,0.9027036486131771,0.8245845,0.8290831556503198,,,,,,,,,,,,
0.80874634,0.8117226103254388,0.83751607,0.8440076093849079,0.8838246,0.894540837917901,0.84486175,0.861674894861949,0.8718979,0.8802286543870791,0.8932291,0.9027911453320501,0.82401276,0.8301918976545842,,,,,,,,,,,,
0.80895513,0.8117226103254388,0.8369186,0.8429205543980433,0.8838277,0.894540837917901,0.8452785,0.861674894861949,0.8714886,0.8802286543870791,0.8939199,0.9027911453320501,0.82463336,0.8301918976545842,,,,,,,,,,,,
0.8085271,0.8117226103254388,0.8371469,0.8429205543980433,0.88369757,0.894540837917901,0.8450922,0.8615834704699213,0.8710501,0.8802286543870791,0.89244705,0.9027911453320501,0.82407475,0.8301918976545842,,,,,,,,,,,,
0.808325,0.8117226103254388,0.8370025,0.8429205543980433,0.88377917,0.894540837917901,0.8446554,0.8615834704699213,0.8713577,0.8802286543870791,0.8928779,0.9027911453320501,0.8234906,0.8301918976545842,,,,,,,,,,,,
0.8077789,0.8106150962685296,0.8370323,0.8429205543980433,0.8840524,0.894540837917901,0.84502447,0.8615834704699213,0.8712363,0.8802286543870791,0.8926383,0.9027911453320501,0.82348704,0.8291684434968016,,,,,,,,,,,,
0.8075587,0.8106150962685296,0.8363526,0.8430111423136153,0.8843347,0.8934405416842996,0.84406996,0.8615834704699213,0.8708566,0.8802286543870791,0.8935627,0.9027911453320501,0.8236947,0.8291684434968016,,,,,,,,,,,,
0.80722314,0.8106150962685296,0.8365541,0.8429205543980433,0.8842045,0.8934405416842996,0.8445326,0.8615834704699213,0.8702979,0.8791398239724162,0.89377034,0.9027911453320501,0.823336,0.8290831556503198,,,,,,,,,,,,
0.80780345,0.8095927756006135,0.83648473,0.8429205543980433,0.8846264,0.8934405416842996,0.8442235,0.8615834704699213,0.8705896,0.8779602576898647,0.8935205,0.9027911453320501,0.8229838,0.8290831556503198,,,,,,,,,,,,
0.8069471,0.8095927756006135,0.83554024,0.8418334994111785,0.88418555,0.8934405416842996,0.8446733,0.8604863777655878,0.8702792,0.8780509935577533,0.89316165,0.9027911453320501,0.8227679,0.8280597014925373,,,,,,,,,,,,
0.8067559,0.8095927756006135,0.83600104,0.8418334994111785,0.884219,0.8934405416842996,0.84446883,0.8604863777655878,0.87046254,0.8779602576898647,0.89257455,0.9027911453320501,0.8230907,0.8290831556503198,,,,,,,,,,,,
0.8064208,0.8085704549326973,0.835399,0.8418334994111785,0.88327754,0.8924248836225137,0.84389794,0.8604863777655878,0.8704457,0.8767806914073133,0.8930936,0.9027911453320501,0.82328856,0.8280597014925373,,,,,,,,,,,,
0.8063042,0.8085704549326973,0.8353249,0.8418334994111785,0.88375807,0.8924248836225137,0.84391886,0.8592978606692264,0.870131,0.8768714272752018,0.89269286,0.9027911453320501,0.82262933,0.8280597014925373,,,,,,,,,,,,
0.80574954,0.8085704549326973,0.835135,0.8406558565087418,0.88342905,0.8924248836225137,0.8435025,0.86039495337356,0.8701867,0.8768714272752018,0.89305806,0.9027911453320501,0.82264364,0.8279744136460554,,,,,,,,,,,,
0.8059397,0.807548134264781,0.8350599,0.8407464444243138,0.88340294,0.8924248836225137,0.84375846,0.8592978606692264,0.86985254,0.8767806914073133,0.8923455,0.9027911453320501,0.8221048,0.8270362473347548,,,,,,,,,,,,
0.8056403,0.807548134264781,0.83514833,0.8406558565087418,0.88291776,0.8924248836225137,0.8433763,0.8592978606692264,0.8700959,0.8768714272752018,0.8924973,0.9027036486131771,0.8217507,0.8270362473347548,,,,,,,,,,,,
0.8059299,0.807548134264781,0.83473384,0.8407464444243138,0.8827136,0.8924248836225137,0.8438172,0.8592978606692264,0.86984247,0.8756918609926503,0.89170015,0.9016536879867004,0.8211514,0.826865671641791,,,,,,,,,,,,
0.8054652,0.807548134264781,0.83448404,0.8406558565087418,0.8831821,0.8924248836225137,0.8435447,0.8592978606692264,0.8698796,0.8757825968605388,0.8907324,0.9016536879867004,0.82109785,0.8266950959488273,,,,,,,,,,,,
0.8062105,0.807548134264781,0.8348594,0.8407464444243138,0.8828453,0.8923402454506982,0.8435086,0.8592978606692264,0.869599,0.8756918609926503,0.8921735,0.9014786945489544,0.820979,0.8256716417910447,,,,,,,,,,,,
0.80567753,0.807548134264781,0.83567655,0.8407464444243138,0.8827624,0.8923402454506982,0.8436619,0.858200767964893,0.8697062,0.8756918609926503,0.8903444,0.9014786945489544,0.82095397,0.8256716417910447,,,,,,,,,,,,
0.8055505,0.807548134264781,0.83535665,0.8418334994111785,0.8824407,0.8913245873889123,0.8431421,0.858200767964893,0.86960256,0.8756918609926503,0.8906486,0.9015661912678274,0.8214506,0.8255863539445628,,,,,,,,,,,,
0.8054408,0.807548134264781,0.8350687,0.8418334994111785,0.88282466,0.8913245873889123,0.843609,0.8592978606692264,0.86893845,0.8756011251247617,0.8907977,0.9015661912678274,0.8208924,0.8246481876332622,,,,,,,,,,,,
0.805671,0.807548134264781,0.8360641,0.8418334994111785,0.88253015,0.8913245873889123,0.84351605,0.8594807094532821,0.86985755,0.8756011251247617,0.89035285,0.9015661912678274,0.82027185,0.8247334754797441,,,,,,,,,,,,
0.8055279,0.807548134264781,0.835389,0.8419240873267505,0.8824437,0.8913245873889123,0.84316146,0.8594807094532821,0.86965245,0.8756011251247617,0.8905715,0.9015661912678274,0.8201473,0.8245628997867803,,,,,,,,,,,,
0.8056209,0.807548134264781,0.83560777,0.8419240873267505,0.8825561,0.8914092255607278,0.8435916,0.8605778021576156,0.86989653,0.8756918609926503,0.88913167,0.9004287339224778,0.82047206,0.8244776119402984,,,,,,,,,,,,
0.8052053,0.807548134264781,0.8351052,0.8419240873267505,0.8826783,0.8914092255607278,0.8428648,0.8605778021576156,0.86942357,0.8756011251247617,0.88959384,0.9004287339224778,0.82022727,0.8235394456289978,,,,,,,,,,,,
0.8051568,0.807548134264781,0.83541244,0.8419240873267505,0.8825343,0.8924248836225137,0.84282076,0.8606692265496434,0.8700012,0.8756918609926503,0.88934505,0.9005162306413508,0.8202318,0.8235394456289978,,,,,,,,,,,,
0.80508775,0.807548134264781,0.8350166,0.8419240873267505,0.88323724,0.8924248836225137,0.8428838,0.8606692265496434,0.8699734,0.8768714272752018,0.88917387,0.9005162306413508,0.81971335,0.8235394456289978,,,,,,,,,,,,
0.805004,0.807548134264781,0.8354324,0.8420146752423225,0.8822578,0.8924248836225137,0.8427238,0.8606692265496434,0.8708749,0.8779602576898647,0.88907135,0.9004287339224778,0.81944454,0.8236247334754797,,,,,,,,,,,,
0.8051566,0.8065258135968649,0.83494586,0.8419240873267505,0.8828633,0.8924248836225137,0.84295917,0.8606692265496434,0.8710586,0.8780509935577533,0.88834196,0.8992912765771284,0.8197187,0.8236247334754797,,,,,,,,,,,,
0.80469036,0.8064406202078719,0.83496404,0.8420146752423225,0.881674,0.8924248836225137,0.84294057,0.8606692265496434,0.8711089,0.8803193902549676,0.8890367,0.8992912765771284,0.8201655,0.8238805970149253,,,,,,,,,,,,
0.80446017,0.8064406202078719,0.8345159,0.8420146752423225,0.8819792,0.8924248836225137,0.84280014,0.8606692265496434,0.87009954,0.8803193902549676,0.8898711,0.9004287339224778,0.81920934,0.8237953091684435,,,,,,,,,,,,
0.80424213,0.8054182995399557,0.83437586,0.8408370323398858,0.88207316,0.8924248836225137,0.8419399,0.8606692265496434,0.86985064,0.8803193902549676,0.89212954,0.9006037273602241,0.8196806,0.8238805970149253,,,,,,,,,,,,
0.8038878,0.8054182995399557,0.8339908,0.8409276202554579,0.8825551,0.8924248836225137,0.8419205,0.8606692265496434,0.8703518,0.8803193902549676,0.891824,0.9005162306413508,0.81952035,0.8249040511727078,,,,,,,,,,,,
0.80395377,0.8054182995399557,0.83407116,0.8408370323398858,0.88189197,0.8924248836225137,0.8420943,0.8606692265496434,0.8699909,0.8804101261228563,0.8916514,0.9005162306413508,0.8196069,0.8238805970149253,,,,,,,,,,,,
0.80353606,0.8054182995399557,0.83345914,0.8407464444243138,0.88188136,0.8914092255607278,0.84198165,0.8606692265496434,0.8696749,0.8803193902549676,0.89117897,0.9005162306413508,0.8200828,0.8249893390191897,,,,,,,,,,,,
0.80313206,0.8054182995399557,0.8330474,0.8407464444243138,0.8820368,0.8914092255607278,0.8419275,0.8594807094532821,0.86985123,0.8792305598403047,0.89134294,0.9004287339224778,0.8194285,0.8238805970149253,,,,,,,,,,,,
0.8024658,0.8043959788720396,0.83317417,0.8406558565087418,0.8809723,0.8914092255607278,0.8417468,0.8594807094532821,0.86921823,0.8791398239724162,0.8910329,0.9005162306413508,0.81963015,0.8249893390191897,,,,,,,,,,,,
0.8028507,0.8043959788720396,0.83340454,0.8395688015218769,0.88207436,0.8914092255607278,0.8415525,0.8594807094532821,0.86947024,0.8791398239724162,0.8918925,0.9005162306413508,0.8192864,0.8238805970149253,,,,,,,,,,,,
0.80227757,0.8033736582041233,0.8329835,0.8395688015218769,0.88216394,0.8914092255607278,0.8417283,0.8582921923569207,0.86933076,0.8791398239724162,0.8916404,0.9005162306413508,0.8183262,0.8238805970149253,,,,,,,,,,,,
0.80237424,0.8033736582041233,0.8325418,0.8395688015218769,0.88206077,0.8903089293271266,0.8413943,0.8582921923569207,0.8694725,0.8791398239724162,0.8901812,0.9004287339224778,0.8188397,0.8238805970149253,,,,,,,,,,,,
0.80203736,0.8033736582041233,0.8326355,0.8384817465350122,0.8813119,0.8903089293271266,0.8409258,0.8582921923569207,0.86948925,0.8791398239724162,0.8906187,0.9004287339224778,0.8180926,0.8228571428571427,,,,,,,,,,,,
0.8018371,0.8033736582041233,0.83257407,0.8384817465350122,0.8814026,0.8903089293271266,0.8415466,0.858200767964893,0.8696437,0.8791398239724162,0.8899849,0.9005162306413508,0.81825465,0.8228571428571427,,,,,,,,,,,,
0.8019847,0.8033736582041233,0.832512,0.8384817465350122,0.8812988,0.8892086330935252,0.8413965,0.8571950996525872,0.8691856,0.8791398239724162,0.88921547,0.9004287339224778,0.81719196,0.8226865671641791,,,,,,,,,,,,
0.8018545,0.8023513375362072,0.8318901,0.8384817465350122,0.8819129,0.8892086330935252,0.84167236,0.8571036752605594,0.8693932,0.8780509935577533,0.88931185,0.9004287339224778,0.8174757,0.8217484008528784,,,,,,,,,,,,
0.80119455,0.8023513375362072,0.8316955,0.8384817465350122,0.88111037,0.8892086330935252,0.8407526,0.8571036752605594,0.8689023,0.8791398239724162,0.8894502,0.9004287339224778,0.81759936,0.8217484008528784,,,,,,,,,,,,
