0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8317995,0.8275578123927811,0.8298038,0.8270741159927291,0.8409067,0.8377903975219412
,,,,,,,,,,,,,,,,0.83165216,0.8284841830782954,0.829766,0.8271084130740474,0.84049195,0.8384099122354156
,,,,,,,,,,,,,,,,0.82906944,0.8263569615041515,0.82976323,0.8257365298213122,0.8409846,0.8380657373945964
,,,,,,,,,,,,,,,,0.8299513,0.8231318191175461,0.8298269,0.82662825393559,0.8407461,0.8384099122354156
,,,,,,,,,,,,,,,,0.826847,0.8225828587113154,0.8285207,0.8260795006344959,0.8407071,0.8373773877129581
,,,,,,,,,,,,,,,,0.8265075,0.823371989295272,0.82917595,0.8255650444147202,0.8408103,0.8378936499741868
,,,,,,,,,,,,,,,,0.82621187,0.8234062993206616,0.8281328,0.8248448057070342,0.8405163,0.8377215625537774
,,,,,,,,,,,,,,,,0.82591647,0.8230975090921567,0.8274395,0.8243303494872587,0.8395496,0.8363792806745827
,,,,,,,,,,,,,,,,0.82484597,0.8205242571879504,0.8275714,0.8244332407312137,0.8391786,0.8365513680949923
,,,,,,,,,,,,,,,,0.8241818,0.8199409867563302,0.8249508,0.8224097129334292,0.83876544,0.8354155911202891
,,,,,,,,,,,,,,,,0.8243218,0.8216221780004116,0.82535106,0.8218609596323353,0.8381428,0.8356565135088625
,,,,,,,,,,,,,,,,0.82395107,0.8200782268578879,0.82489437,0.8218266625510168,0.83758456,0.8357253484770263
,,,,,,,,,,,,,,,,0.82462126,0.8202840870102244,0.82415754,0.8207634530301471,0.83773404,0.8350714162794699
,,,,,,,,,,,,,,,,0.82380134,0.8203527070610032,0.82250863,0.8187399252323627,0.8375928,0.8353467561521252
,,,,,,,,,,,,,,,,0.824014,0.8197351266039937,0.82146907,0.8176767157114929,0.8374322,0.8347272414386508
,,,,,,,,,,,,,,,,0.8234664,0.8188430659438688,0.82145256,0.8170936653290805,0.83721006,0.8351746687317158
,,,,,,,,,,,,,,,,0.8232402,0.820181156934056,0.8207564,0.8171622594917172,0.8374684,0.8347616589227327
,,,,,,,,,,,,,,,,0.8234946,0.8201125368832772,0.82056373,0.8166821003532599,0.8371371,0.8345895715023232
,,,,,,,,,,,,,,,,0.82210284,0.8192204762231524,0.8206124,0.8165449120279863,0.8362717,0.8339012218206848
,,,,,,,,,,,,,,,,0.8214249,0.8166129142935565,0.821079,0.816510614946668,0.8349833,0.8322836000688351
,,,,,,,,,,,,,,,,0.8211882,0.8171961847251767,0.82041943,0.8159618616455739,0.8343048,0.8318361727757702
,,,,,,,,,,,,,,,,0.8220538,0.8163384340904413,0.8202605,0.8155502966697533,0.83492154,0.8321115126484254
,,,,,,,,,,,,,,,,0.82035494,0.8162011939888835,0.81959647,0.8150015433686593,0.8343161,0.8318361727757702
,,,,,,,,,,,,,,,,0.81861854,0.8153091333287587,0.8192428,0.8148643550433858,0.83446616,0.8316985028394425
,,,,,,,,,,,,,,,,0.8192131,0.8161668839634941,0.8198479,0.8146585725554756,0.8338402,0.8310789881259679
,,,,,,,,,,,,,,,,0.81855196,0.8144856927194125,0.819138,0.8147271667181123,0.8339461,0.8308380657373946
,,,,,,,,,,,,,,,,0.8182924,0.8139024222877924,0.8192224,0.8142127104983365,0.8337386,0.8304938908965754
,,,,,,,,,,,,,,,,0.81794626,0.8148287929733067,0.818295,0.8140412250917446,0.83334666,0.8304594734124936
,,,,,,,,,,,,,,,,0.81692594,0.8143484526178549,0.8183807,0.8133895805466954,0.83512026,0.8302185510239202
,,,,,,,,,,,,,,,,0.8168203,0.814279832567076,0.8174917,0.8132180951401036,0.833186,0.8280502495267595
,,,,,,,,,,,,,,,,0.8141755,0.8120153708913743,0.81675065,0.8122920739445072,0.83321244,0.8283255893994148
,,,,,,,,,,,,,,,,0.8135187,0.8118781307898167,0.8172055,0.8120519943752786,0.83316505,0.8278093271381861
,,,,,,,,,,,,,,,,0.81390023,0.8116036505867014,0.8174522,0.8118462118873684,0.8323958,0.8293581139218723
,,,,,,,,,,,,,,,,0.81097853,0.8088588485555479,0.8159619,0.8115375381555029,0.8324337,0.8293236964377905
,,,,,,,,,,,,,,,,0.8108526,0.8084128182254854,0.8161237,0.8104400315533148,0.8315615,0.8290483565651351
,,,,,,,,,,,,,,,,0.8104432,0.8078295477938653,0.81540996,0.8110573790170456,0.8321252,0.8288074341765618
,,,,,,,,,,,,,,,,0.8109599,0.8082755781239278,0.81543046,0.8114003498302295,0.83197075,0.8289106866288074
,,,,,,,,,,,,,,,,0.8104691,0.8072805873876346,0.8154312,0.810199951984086,0.8316541,0.8284632593357425
,,,,,,,,,,,,,,,,0.81032753,0.8077266177176972,0.81433564,0.809925575333539,0.83183306,0.8280158320426777
,,,,,,,,,,,,,,,,0.81091744,0.8075893776161395,0.8136057,0.8087251774873958,0.8317501,0.8276372397177767
,,,,,,,,,,,,,,,,0.81014675,0.8064571467782885,0.8129105,0.8076619679665261,0.8313907,0.8268456375838926
,,,,,,,,,,,,,,,,0.8099089,0.8070747272352982,0.8106554,0.8047467160544637,0.8310831,0.8268456375838926
,,,,,,,,,,,,,,,,0.81022066,0.8069717971591298,0.80968875,0.804506636485235,0.8297948,0.8252968508002065
,,,,,,,,,,,,,,,,0.8097821,0.8065257668290674,0.8099232,0.804232259834688,0.8293611,0.8239889864050938
,,,,,,,,,,,,,,,,0.8088246,0.8066286969052356,0.8098245,0.8043351510786432,0.83024454,0.8244019962140768
,,,,,,,,,,,,,,,,0.8084809,0.8057366362451107,0.8096959,0.8041636656720512,0.82851046,0.8241610738255034
,,,,,,,,,,,,,,,,0.80918545,0.8043299252041446,0.8089397,0.8035463182083205,0.8286722,0.8225090345895716
,,,,,,,,,,,,,,,,0.80984056,0.8046387154326494,0.8082684,0.8030661590698631,0.8277077,0.8234038891757012
,,,,,,,,,,,,,,,,0.8087598,0.8046387154326494,0.808376,0.8028946736632713,0.82726806,0.8219927723283429
,,,,,,,,,,,,,,,,0.808032,0.80460440540726,0.8080006,0.8020715437116301,0.82658386,0.8220271898124246
,,,,,,,,,,,,,,,,0.80759114,0.8049475056611541,0.80784476,0.8021058407929484,0.82685107,0.8217174324556875
,,,,,,,,,,,,,,,,0.80631024,0.8026830439854525,0.80693763,0.8020029495489933,0.82620084,0.8217174324556875
,,,,,,,,,,,,,,,,0.80577415,0.8028545941123996,0.8075414,0.8012827108413074,0.8258733,0.8209602478058854
,,,,,,,,,,,,,,,,0.80589086,0.8027516640362314,0.8072609,0.8011112254347155,0.8257032,0.8207881603854758
,,,,,,,,,,,,,,,,0.8059439,0.8024428738077266,0.8071076,0.8010083341907603,0.825903,0.8206849079332301
,,,,,,,,,,,,,,,,0.8052667,0.8023742537569477,0.80650276,0.8002195013204376,0.8256447,0.8208569953536395
,,,,,,,,,,,,,,,,0.806262,0.8016194331983805,0.80585855,0.8004252838083479,0.8254381,0.8194458785062813
,,,,,,,,,,,,,,,,0.80543023,0.8019625334522748,0.8062474,0.8000823129951641,0.8246701,0.8186542763723972
,,,,,,,,,,,,,,,,0.80454636,0.8018252933507172,0.8053846,0.7996707480193435,0.82558495,0.8194114610221992
,,,,,,,,,,,,,,,,0.8033295,0.7989775612433953,0.8055463,0.7994649655314332,0.82414025,0.8192049561177077
,,,,,,,,,,,,,,,,0.802968,0.7994235915734578,0.8053514,0.7996707480193435,0.8255573,0.8187919463087249
,,,,,,,,,,,,,,,,0.80313665,0.7992177314211213,0.8047405,0.7991562917995677,0.82519954,0.8185510239201514
,,,,,,,,,,,,,,,,0.80297923,0.7984972208879435,0.8030909,0.7974071406523305,0.8245973,0.8193082085699536
,,,,,,,,,,,,,,,,0.8022448,0.7979482604817127,0.8033238,0.7971327640017833,0.8237232,0.8170710721046291
,,,,,,,,,,,,,,,,0.80178577,0.7990804913195636,0.8024812,0.7965840107006893,0.8229187,0.8172087420409568
,,,,,,,,,,,,,,,,0.803194,0.798874631167227,0.8032017,0.7965497136193709,0.82266706,0.817139907072793
,,,,,,,,,,,,,,,,0.8025596,0.7981198106086599,0.80270016,0.7965840107006893,0.8224446,0.8166236448115642
,,,,,,,,,,,,,,,,0.80191225,0.7964386193645783,0.80237156,0.7957608807490482,0.822679,0.8162794699707452
,,,,,,,,,,,,,,,,0.80180866,0.7973649900500925,0.8019875,0.7956922865864114,0.8227022,0.816313887454827
,,,,,,,,,,,,,,,,0.8013585,0.7966787895423043,0.801909,0.7952121274479541,0.8227413,0.816348304938909
,,,,,,,,,,,,,,,,0.7994572,0.7940026075619296,0.80157226,0.7950406420413622,0.82207775,0.8149716055756324
,,,,,,,,,,,,,,,,0.79520136,0.789782474439031,0.8011352,0.7950749391226806,0.82204354,0.8154534503527792
,,,,,,,,,,,,,,,,0.79574305,0.7897481644136417,0.8013166,0.7949377507974071,0.8211079,0.8158320426776803
,,,,,,,,,,,,,,,,0.79501975,0.7897481644136417,0.8012969,0.7948005624721336,0.82124287,0.8151781104801239
,,,,,,,,,,,,,,,,0.7944445,0.7896795443628628,0.7999686,0.7944918887402681,0.82257617,0.8154878678368612
,,,,,,,,,,,,,,,,0.7944654,0.7891992040074108,0.79854643,0.7919882018040265,0.8212177,0.8151781104801239
,,,,,,,,,,,,,,,,0.7940734,0.7888561037535168,0.79797214,0.7920567959666632,0.8222936,0.8148339356393048
,,,,,,,,,,,,,,,,0.7943331,0.7886159335757909,0.7980075,0.7918167163974346,0.821734,0.8126656341421443
,,,,,,,,,,,,,,,,0.7938728,0.7876895628902765,0.7984194,0.7906506156326096,0.82050604,0.8125279642058165
,,,,,,,,,,,,,,,,0.7945911,0.7872435325602142,0.7981691,0.7898960798436053,0.8204611,0.812321459301325
,,,,,,,,,,,,,,,,0.79344064,0.7882728333218966,0.7979072,0.7903076448194258,0.81973904,0.8130442264670452
,,,,,,,,,,,,,,,,0.7930997,0.7881355932203389,0.79753953,0.7895874061117398,0.8198455,0.8118051970400963
,,,,,,,,,,,,,,,,0.7921058,0.7856995814176903,0.8021907,0.7927427375930307,0.819154,0.8121837893649974
,,,,,,,,,,,,,,,,0.79266113,0.7855966513415219,0.79607594,0.7886956819974619,0.8195278,0.8119772844605059
,,,,,,,,,,,,,,,,0.79190415,0.7852535510876277,0.7973588,0.7885584936721884,0.81840736,0.8105661676131476
,,,,,,,,,,,,,,,,0.79233587,0.7853907911891854,0.79521793,0.7880440374524127,0.81795543,0.8073309241094476
,,,,,,,,,,,,,,,,0.7929169,0.7840183901736086,0.7962061,0.7883870082655966,0.8174821,0.8077095164343486
,,,,,,,,,,,,,,,,0.79107577,0.7846016606052288,0.7958904,0.7877353637205474,0.81722623,0.8065049044914817
,,,,,,,,,,,,,,,,0.79069453,0.7816853084471284,0.79571384,0.7872209075007717,0.817728,0.8065049044914817
,,,,,,,,,,,,,,,,0.78926796,0.7819254786248542,0.7950174,0.78725520458209,0.8161908,0.8056788848735158
,,,,,,,,,,,,,,,,0.78862435,0.7820284087010224,0.7955741,0.786809342524951,0.8149429,0.805644467389434
,,,,,,,,,,,,,,,,0.788874,0.7819254786248542,0.7952582,0.7866035600370408,0.81507444,0.8049905351918776
,,,,,,,,,,,,,,,,0.78977424,0.7819597886502436,0.7949904,0.7866378571183592,0.81542116,0.8054035450008604
,,,,,,,,,,,,,,,,0.7899261,0.7814108282440129,0.79536396,0.7863291833864937,0.8152259,0.8046463603510583
,,,,,,,,,,,,,,,,0.78962344,0.7813078981678446,0.7941416,0.7866721541996775,0.8140794,0.8027189812424712
,,,,,,,,,,,,,,,,0.78914523,0.7800384272284361,0.7943547,0.7862262921425387,0.81292194,0.8023748064016522
,,,,,,,,,,,,,,,,0.78821284,0.778391546009744,0.7941633,0.7859176184106732,0.8124251,0.8007227671657201
,,,,,,,,,,,,,,,,0.7878645,0.7788718863651958,0.79370075,0.7854717563535343,0.8123421,0.8017552916881776
,,,,,,,,,,,,,,,,0.7875668,0.777739655527345,0.7934311,0.7854031621908976,0.8121765,0.8013766993632765
,,,,,,,,,,,,,,,,0.78627753,0.7767103547656624,0.7937745,0.785265973865624,0.8115884,0.8013078643951127
,,,,,,,,,,,,,,,,0.78605694,0.7766417347148836,0.79323906,0.7851973797029873,0.8102421,0.7981414558595766
,,,,,,,,,,,,,,,,0.7859073,0.7762643244356001,0.7932512,0.7842370614260726,0.81060535,0.7989330579934607
,,,,,,,,,,,,,,,,0.78619885,0.7768132848418308,0.7928116,0.7847515176458483,0.81041485,0.7973842712097746
,,,,,,,,,,,,,,,,0.7852476,0.7766417347148836,0.79220873,0.7844771409953013,0.8099634,0.798038203407331
,,,,,,,,,,,,,,,,0.7849429,0.7758869141563165,0.7918127,0.7839626847755256,0.80984664,0.7976251935983479
,,,,,,,,,,,,,,,,0.7849179,0.7753722637754752,0.79174966,0.7839626847755256,0.8096516,0.7982102908277404
,,,,,,,,,,,,,,,,0.7847357,0.7757839840801481,0.79157096,0.7836197139623418,0.80941206,0.7981070383754948
,,,,,,,,,,,,,,,,0.78479654,0.775440883826254,0.7916393,0.7832424460678395,0.8092821,0.7981070383754948
,,,,,,,,,,,,,,,,0.78464156,0.7755438139024223,0.7914687,0.7832424460678395,0.809208,0.7977628635346756
,,,,,,,,,,,,,,,,0.7841838,0.7750977835723598,0.79138225,0.7836197139623418,0.80978554,0.7967991739803821
,,,,,,,,,,,,,,,,0.7845749,0.7746174432169078,0.7915162,0.7828651781733373,0.8088694,0.7971089313371192
,,,,,,,,,,,,,,,,0.78343505,0.7747889933438551,0.7918443,0.7831052577425661,0.8081989,0.7967303390122182
,,,,,,,,,,,,,,,,0.7830016,0.7744458930899609,0.790847,0.7815961861645574,0.8083239,0.7964549991395629
,,,,,,,,,,,,,,,,0.7840243,0.77389693268373,0.79090905,0.7822478307096066,0.80723774,0.7959043193942523
,,,,,,,,,,,,,,,,0.783238,0.7738283126329513,0.7904905,0.7816647803271941,0.80714405,0.7946308724832215
,,,,,,,,,,,,,,,,0.78359956,0.7734509023536678,0.79073286,0.7817333744898309,0.8069195,0.7957322319738427
,,,,,,,,,,,,,,,,0.7826853,0.7731421121251629,0.79078895,0.781561889083239,0.80691457,0.7957666494579246
,,,,,,,,,,,,,,,,0.7810806,0.7714952309064709,0.78965914,0.7787838254964503,0.8062741,0.7950094648081225
,,,,,,,,,,,,,,,,0.78183514,0.7714952309064709,0.7894423,0.7797098466920465,0.80627614,0.7939769402856652
,,,,,,,,,,,,,,,,0.7820663,0.7707061003225143,0.7898895,0.7797441437733648,0.80616766,0.7951127172603683
,,,,,,,,,,,,,,,,0.7814476,0.77036300006862,0.7897241,0.77984703501732,0.80566233,0.7926002409223887
,,,,,,,,,,,,,,,,0.78076345,0.7710835106017978,0.78993,0.7791610933909523,0.80575156,0.792393736017897
,,,,,,,,,,,,,,,,0.7808091,0.77036300006862,0.78911686,0.7788181225777686,0.8047578,0.7935983479607641
,,,,,,,,,,,,,,,,0.7807029,0.7701571399162835,0.7889063,0.7795040642041362,0.8045878,0.7933230080881088
,,,,,,,,,,,,,,,,0.7809593,0.7702600699924518,0.7888858,0.779126796309634,0.80489737,0.7918430562725864
,,,,,,,,,,,,,,,,0.7809134,0.7698826597131682,0.78852195,0.7786123400898584,0.80469686,0.7919118912407503
,,,,,,,,,,,,,,,,0.78039485,0.7702600699924518,0.7886762,0.7785437459272215,0.80468565,0.7921528136293238
,,,,,,,,,,,,,,,,0.78010803,0.7698483496877787,0.78977305,0.7773776451623966,0.8101669,0.7962829117191533
,,,,,,,,,,,,,,,,0.7816095,0.7690249090784327,0.78914493,0.7781664780327193,0.8075312,0.7952503871966959
,,,,,,,,,,,,,,,,0.78015894,0.7693680093323269,0.78666186,0.7778921013821724,0.80699366,0.7940113577697471
,,,,,,,,,,,,,,,,0.7798104,0.7683043985452549,0.78704804,0.7779606955448091,0.8068796,0.7937704353811735
,,,,,,,,,,,,,,,,0.78073335,0.7682700885198654,0.7879099,0.7773090509997599,0.8067909,0.7931509206676992
,,,,,,,,,,,,,,,,0.7792488,0.7683387085706442,0.7873283,0.7775491305689886,0.806047,0.7926002409223887
,,,,,,,,,,,,,,,,0.77863866,0.7681671584436973,0.7866812,0.7774462393250333,0.80553395,0.7924969884701428
,,,,,,,,,,,,,,,,0.78013414,0.7673437178343512,0.7880041,0.7758685735843879,0.8040429,0.7910170366546205
,,,,,,,,,,,,,,,,0.77938765,0.7671721677074042,0.7868857,0.7771032685118496,0.80377275,0.7908793667182928
,,,,,,,,,,,,,,,,0.77972025,0.7669663075550676,0.78663,0.7768288918613026,0.8033145,0.7903975219411461
,,,,,,,,,,,,,,,,0.77853715,0.7662457970218898,0.78655285,0.7758685735843879,0.80300355,0.790500774393392
,,,,,,,,,,,,,,,,0.7784854,0.7662114869965004,0.78683555,0.7761086531536167,0.80308867,0.7892961624505248
,,,,,,,,,,,,,,,,0.7806738,0.7656282165648802,0.787616,0.7740508282745138,0.80226403,0.7898468421958356
,,,,,,,,,,,,,,,,0.77911454,0.7660742468949427,0.78712416,0.7743937990876976,0.80283767,0.7887454827052143
,,,,,,,,,,,,,,,,0.7789213,0.7661771769711109,0.78852874,0.772713242103097,0.8021278,0.7887110652211323
,,,,,,,,,,,,,,,,0.778276,0.7655595965141014,0.7886154,0.7737764516239668,0.8019658,0.7879882980554122
,,,,,,,,,,,,,,,,0.77798194,0.7639127152954094,0.7871907,0.7752512261206571,0.8016667,0.7885389778007228
,,,,,,,,,,,,,,,,0.7761237,0.7638784052700198,0.78590155,0.7736049662173748,0.80217284,0.786886938564791
,,,,,,,,,,,,,,,,0.77788633,0.7640842654223563,0.7863086,0.774256610762424,0.80122685,0.7880915505076579
,,,,,,,,,,,,,,,,0.7774368,0.7631922047622316,0.78560334,0.7730219158349624,0.8013691,0.7871622784374462
,,,,,,,,,,,,,,,,0.77688426,0.7629863446098951,0.78660196,0.7746338786569262,0.80050325,0.7873343658578558
,,,,,,,,,,,,,,,,0.77805954,0.7624373842036642,0.7862863,0.773159104160236,0.8013489,0.7868181035966271
,,,,,,,,,,,,,,,,0.7782868,0.7629863446098951,0.7869461,0.7700723668415816,0.80106264,0.7867836861125452
,,,,,,,,,,,,,,,,0.7769096,0.763157894736842,0.7863143,0.7730562129162808,0.8001082,0.7853725692651866
,,,,,,,,,,,,,,,,0.7755645,0.7627804844575584,0.7888581,0.7712041705250883,0.80098724,0.7858544140423336
,,,,,,,,,,,,,,,,0.7761388,0.7619913538736018,0.78835493,0.7713756559316801,0.80026376,0.7856823266219239
,,,,,,,,,,,,,,,,0.77609545,0.7617854937212654,0.79253936,0.7750454436327467,0.8006972,0.784477714679057
,,,,,,,,,,,,,,,,0.77640283,0.7624373842036642,0.7871865,0.774256610762424,0.8007378,0.7838237824815006
,,,,,,,,,,,,,,,,0.7766867,0.7608248130103615,0.787246,0.7734677778921013,0.8012868,0.784477714679057
,,,,,,,,,,,,,,,,0.7754427,0.7611336032388664,0.7844298,0.7718558150701376,0.79992706,0.7845809671313027
,,,,,,,,,,,,,,,,0.7757303,0.7615453235435393,0.7849072,0.7712384676064066,0.799823,0.7842712097745655
,,,,,,,,,,,,,,,,0.7756771,0.7609277430865299,0.78422165,0.7707240113866309,0.7990214,0.784443297194975
,,,,,,,,,,,,,,,,0.77544105,0.7600699924517944,0.7851215,0.7706897143053126,0.7995848,0.7837893649974187
,,,,,,,,,,,,,,,,0.7749007,0.760447402731078,0.78356117,0.7696950989470797,0.799041,0.7837205300292548
,,,,,,,,,,,,,,,,0.7743067,0.7601043024771837,0.78348035,0.7693178310525774,0.79843295,0.7831354327998623
,,,,,,,,,,,,,,,,0.774413,0.7603444726549097,0.7831597,0.7692835339712589,0.7979453,0.7833763551884357
,,,,,,,,,,,,,,,,0.7761876,0.7651478762094285,0.7830947,0.7698322872723531,0.7984728,0.7832731027361899
,,,,,,,,,,,,,,,,0.7761453,0.7644273656762507,0.78239125,0.7685975923448914,0.7987843,0.7835828600929272
,,,,,,,,,,,,,,,,0.77593833,0.764221505523914,0.78201216,0.7685289981822547,0.7980751,0.7826880055067974
,,,,,,,,,,,,,,,,0.77637327,0.7630549646606739,0.78214824,0.7680488390437973,0.7977075,0.7832731027361899
,,,,,,,,,,,,,,,,0.7756329,0.7625060042544431,0.7814618,0.7681860273690708,0.7979769,0.7823438306659782
,,,,,,,,,,,,,,,,0.77546316,0.7613737734165923,0.7818006,0.7652364783756901,0.797262,0.7821717432455688
,,,,,,,,,,,,,,,,0.77405816,0.7612022232896452,0.78094614,0.7654765579449189,0.79734284,0.7829289278953708
,,,,,,,,,,,,,,,,0.7743362,0.7597268921979002,0.78470296,0.7659567170833761,0.79702395,0.7824815006023059
,,,,,,,,,,,,,,,,0.774401,0.7586975914362176,0.7806371,0.7646877250745961,0.7969679,0.7824815006023059
,,,,,,,,,,,,,,,,0.7745628,0.757908460852261,0.78202194,0.7648249133998696,0.7969335,0.7821373257614869
,,,,,,,,,,,,,,,,0.77441025,0.7575996706237562,0.7815854,0.7655108550262373,0.7969588,0.7824126656341421
,,,,,,,,,,,,,,,,0.7742746,0.7558841693542854,0.7808824,0.7649963988064615,0.7970404,0.7822061607296507
,,,,,,,,,,,,,,,,0.77444065,0.7558841693542854,0.7807398,0.7652707754570086,0.79754657,0.7810015487867837
,,,,,,,,,,,,,,,,0.77364117,0.7554381390242229,0.7801967,0.7644133484240491,0.7970131,0.7806573739459647
,,,,,,,,,,,,,,,,0.7724485,0.7556783092019488,0.7805805,0.7608464519669376,0.7971706,0.7810015487867837
,,,,,,,,,,,,,,,,0.7724596,0.75560968915117,0.78032804,0.7598175395273861,0.79679,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78117913,0.7628013856020852,0.7970105,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7807058,0.7619096614878073,0.7965702,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7815173,0.7615666906746236,0.7958136,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7802242,0.7579654971361937,0.7960617,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77876943,0.7582055767054223,0.7959748,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7801665,0.7580683883801489,0.79606503,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7798115,0.7576225263230099,0.79553956,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77958196,0.7603662928284802,0.7959387,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77993095,0.7590287066570633,0.79551053,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7786283,0.7548787598175395,0.79619986,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7773126,0.7572109613471893,0.79653865,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7773503,0.7597489453647494,0.7949586,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7776548,0.7590973008197002,0.7951185,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7771365,0.7588229241691531,0.794948,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77666026,0.7599547278526597,0.7954747,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77691287,0.7583427650306959,0.7942466,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7773289,0.7581026854614672,0.79406923,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7763197,0.7584113591933326,0.794053,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7762998,0.7581712796241039,0.7937362,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77605253,0.7573138525911445,0.79351264,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77693695,0.7566965051274137,0.7937515,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77659965,0.7555304043625887,0.7930506,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7771695,0.7557704839318172,0.79300976,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77872866,0.7565936138834585,0.7939473,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7786786,0.7564564255581849,0.7921075,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7768355,0.7558390780944542,0.79254115,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7778187,0.7559762664197277,0.79126984,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77840745,0.7552217306307233,0.79131466,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7796294,0.7562506430702747,0.7908405,0.772500430218551
,,,,,,,,,,,,,,,,,,0.778757,0.7553932160373152,0.79140514,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77755755,0.7552560277120417,0.7905968,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77658135,0.7561134547450012,0.7906098,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77397734,0.75529032479336,0.7908784,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.774069,0.7546729773296292,0.7898846,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7780733,0.7550502452241313,0.7896452,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78970045,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.789731,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7897524,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7891785,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7890163,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7925649,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7897877,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7896318,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78910774,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78849256,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7878009,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7876034,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78680575,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7863497,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.785621,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7854486,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78471965,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7844494,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78455377,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78414935,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78372985,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7841,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7839667,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7830724,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7830188,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78312224,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7828297,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7814897,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78153265,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7818976,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7806427,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77993286,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7797414,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77981424,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77992857,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77987117,0.7574944071588366
