2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82844126,0.8192490971676272,0.7764738,0.7725838409938016,0.806293,0.80590033089079,0.80889237,0.8035920033019209,0.7134951,0.7151339135576964,,,0.66004074,0.6559232695943653,,,,,,,0.7895547,0.7845937736683789,0.8236991,0.8075685418273119,0.8371469,0.8247238732597333,0.63581574,0.623289185731845,0.6174162,0.6217573609151921,0.7697857,0.7777705447517363
0.8276142,0.8189172082401069,0.7757995,0.7720496116874237,0.8058014,0.8054215914860146,0.80822074,0.8031808907052045,0.7128391,0.7141684979192482,,,,,,,,,,,0.7898652,0.7839050492063603,0.8235221,0.8070877573384865,0.8370575,0.8241286938573493,0.6346275,0.6223762159195314,0.6175604,0.6201474766523173,0.7670543,0.777061636456424
0.8265208,0.8185793547606782,0.77518505,0.7715205779749895,0.8202753,0.8051710751751063,0.80778944,0.8027480365769272,0.71099615,0.7131931080937502,,,,,,,,,,,0.78877854,0.7832021267000074,0.82281756,0.8066261484016581,0.8371285,0.8235366550870163,0.6348753,0.6214647932111167,0.61404943,0.6184649561509482,0.7659049,0.7763742120094232
0.825884,0.8182377217632196,0.77463245,0.7710013853287176,0.80612576,0.8047139750529967,0.80743194,0.8023227396655044,0.710363,0.7122369935377024,,,,,,,,,,,0.788976,0.7824977128024365,0.8230859,0.8061781929433084,0.83551824,0.8229683784573039,0.63242745,0.6205306994801838,0.6121593,0.6167344097155746,0.76585764,0.7756703518314781
0.8252169,0.8178924864126343,0.77462137,0.7704769359638807,0.8048886,0.8041178247051682,0.8065163,0.8019038954546196,0.7096443,0.7112770239277646,,,,,,,,,,,0.78742266,0.7817688400889743,0.82133806,0.8057184044702798,0.8356105,0.8223758063720941,0.6317619,0.6195481694964179,0.6105702,0.6149771025607553,0.76717734,0.774944538212896
0.82437503,0.8175617785844951,0.7746635,0.7699457017645941,0.8055768,0.8036408687577512,0.8060653,0.8014793542648847,0.70847344,0.7103052443908344,,,,,,,,,,,0.78786963,0.7810619206541686,0.8216001,0.8052768206352245,0.83381355,0.8218186108403736,0.6310086,0.6185924163109014,0.61044264,0.6131711124006961,0.76589984,0.7742337515483352
0.824723,0.8172265825786854,0.7749587,0.7694271814893114,0.80526817,0.8032128389906589,0.8053304,0.8010551618697717,0.7070434,0.7093318126879511,,,,,,,,,,,0.78654206,0.7803109156951152,0.8207623,0.804810478492526,0.83385026,0.8212419789442552,0.63157105,0.6176486829325989,0.6090708,0.6113343593600239,0.7644557,0.7735160383971522
0.8244821,0.8168936306617175,0.7744681,0.7689175854106743,0.8050189,0.8027579384659643,0.8047906,0.8006353294074532,0.7052152,0.7083434503001531,,,,,,,,,,,0.78615546,0.7796071580096727,0.820577,0.8043672562400467,0.8325527,0.8206776132903005,0.62988526,0.6166890619873351,0.60686296,0.6093604576321957,0.7636628,0.7728025515767918
0.82369053,0.8165483362561624,0.7737558,0.7683946030370653,0.804852,0.8023067832017317,0.8041774,0.8002100906284684,0.7038464,0.7073684276226494,,,,,,,,,,,0.7842677,0.7788562127062688,0.8194747,0.8039066788993763,0.83166635,0.8201306099984463,0.6286379,0.6157001055719886,0.60502553,0.6074353583771054,0.7635887,0.7720475645357779
0.8230928,0.8162090654574723,0.7730588,0.7678645913304722,0.80450344,0.8018571141519732,0.8032081,0.7997807244464344,0.70291674,0.7063749251630028,,,,,,,,,,,0.7847692,0.7781406432024287,0.81972015,0.803459330262293,0.8310636,0.819551193013526,0.6273446,0.6147148384044017,0.60347265,0.605425496932522,0.76360935,0.7713262707432107
0.8228158,0.815860345863694,0.7719657,0.7673363522382909,0.80390084,0.8014271225817841,0.80286133,0.7993686817307158,0.70344937,0.7053909685510789,,,,,,,,,,,0.78393924,0.7773959617421156,0.8183861,0.8030219334939689,0.8287326,0.8190060859523415,0.62851423,0.6137397464201494,,,0.76094097,0.7705985787553868
0.8225168,0.815529578980585,0.77127194,0.7668108637546596,0.80323863,0.8009817932782695,0.80218184,0.7989414083164256,0.70200396,0.7044086641051149,,,,,,,,,,,0.7843977,0.7766657169487405,0.8179091,0.8025794394270107,0.82915664,0.8184041512281884,0.627354,0.6127698907875547,,,0.7612928,0.769857444687604
0.82167876,0.8151824538709781,0.7702113,0.766278345938051,0.8026184,0.8005570331830097,0.80244327,0.7985139023723832,0.70164233,0.7034244015365362,,,,,,,,,,,0.7831547,0.7759213934223165,0.8173473,0.8021415572016747,0.828755,0.817814838289448,0.6258987,0.611781469908174,,,0.7596893,0.7690960594513265
0.8222828,0.8148342657719304,0.7694516,0.7657422828926329,0.8019775,0.800112120019545,0.80179715,0.798097325326556,0.7001473,0.7024267380663447,,,,,,,,,,,0.78277355,0.7751876289456825,0.81740105,0.8017083475000819,0.82875514,0.8172268290092981,0.62410235,0.6107982258764545,,,0.7581743,0.7683522839267838
0.8224393,0.8144972390620759,0.7682681,0.7651880047061108,0.8013145,0.7996783831888936,0.80108666,0.7976724934746309,0.6991345,0.701426749325551,,,,,,,,,,,0.7817567,0.7744661535326403,0.81666374,0.8012638509229489,0.82812715,0.8166263757153566,0.62466013,0.6098284892518521,,,0.75831616,0.7676009949252339
0.8223866,0.8141552517347969,0.76780474,0.7646413059742776,0.8009857,0.79923614521148,0.800383,0.7972411507897298,0.6990105,0.7004106672645488,,,,,,,,,,,0.78144705,0.7737437236292164,0.81644833,0.8008312480426225,0.82837236,0.8160309000269261,0.62368786,0.6088545278435255,,,0.7591963,0.7668200629089335
0.8226665,0.8138024573481385,0.7675297,0.7641085436591275,0.80036676,0.7987793423322612,0.8003677,0.7968146912295592,0.6968458,0.6994095770797799,,,,,,,,,,,0.779792,0.7730335231337422,0.8160311,0.8003861446442233,0.82788074,0.8154338243938726,0.622913,0.6078443880055642,,,0.7570914,0.7660580906822707
0.8224027,0.8134554503484718,0.76793385,0.7635705857500407,0.7998692,0.7983332996458059,0.8005191,0.7963743961493036,0.6947508,0.6983825417704242,,,,,,,,,,,0.7797517,0.7723172377621177,0.8161695,0.799942618981114,0.827669,0.8148353265878099,0.621487,0.6068485291266698,,,0.75534153,0.7652975859315777
0.822062,0.8131030693465973,0.767448,0.7630305496033791,0.79960465,0.7978778640839024,0.8001182,0.7959482272513231,0.69266105,0.6973387400362174,,,,,,,,,,,0.7787067,0.771574047693016,0.8154888,0.7994846509718777,0.82671523,0.8142425767309724,0.621466,0.6058441016723347,,,0.75631034,0.7645204106537807
0.82098806,0.8127527552686478,0.76749676,0.7624964425462719,0.7988111,0.7974257576424112,0.7999904,0.7955206050424046,0.6915789,0.6963140911887892,,,,,,,,,,,0.7790496,0.7708535864259973,0.81478333,0.7990237702205706,0.8259779,0.8136417678937821,0.6202691,0.6048713898479273,,,0.7563746,0.7637200492555368
0.82030296,0.8124081104677496,0.766908,0.7619502328115075,0.79836464,0.7969752563125464,0.79892623,0.7950946686741697,0.6910375,0.6952680865666384,,,,,,,,,,,0.7781023,0.7701177936573157,0.8140011,0.7985493573550397,0.8249929,0.8130307668167253,0.61926866,0.6038573227462225,,,0.7543546,0.7629371214719081
0.81936204,0.8120657097556938,0.76624787,0.761406468062137,0.79739463,0.7965191073677023,0.79853785,0.7946458281256329,0.6912228,0.6942379304993741,,,,,,,,,,,0.77768123,0.7693988237815085,0.81309986,0.7980814981591785,0.82403183,0.8124440019379497,0.61904657,0.6028624754352618,,,0.75245297,0.762111519486849
0.8191055,0.8117192933057142,0.7650222,0.7608601972027442,0.79665077,0.7960620666941721,0.7976147,0.7942012893774589,0.69067633,0.6931418713679859,,,,,,,,,,,0.77619874,0.7686636872249551,0.811857,0.7976055075583507,0.8227912,0.8118415338989133,,,,,0.75241464,0.7612841565306143
0.81881905,0.811363132785803,0.76394373,0.7602969336949341,0.7960938,0.795618877539493,0.79663444,0.7937469262473731,0.69035983,0.69204385411399,,,,,,,,,,,0.7757561,0.7679173950621324,0.8117238,0.797129395593275,0.821432,0.8112625909716671,,,,,0.750354,0.7604684746831629
0.8187486,0.8110150627966888,0.7631898,0.759896934086131,0.7953639,0.7951563081481424,0.7963735,0.7932996552746437,0.68827164,0.690956178195031,,,,,,,,,,,0.77450866,0.767171580144497,0.81134284,0.7966481256474377,0.82058775,0.8106973957167961,,,,,0.74939096,0.7596716939263031
0.81848145,0.810662681794814,0.76302516,0.7592560422923822,0.7946812,0.7946992080260328,0.79592645,0.7928484312961797,0.68650097,0.6898637293522103,,,,,,,,,,,0.77435327,0.7664345346071945,0.81091154,0.7961886405850455,0.8195673,0.8101187490755896,,,,,0.75085217,0.7588552489913472
0.817819,0.8103066393848429,0.7621579,0.7586713240378288,0.7941884,0.7942403244465647,0.79537904,0.7923987187610785,0.6854834,0.6887912288834815,,,,,,,,,,,0.7732468,0.7656676015899853,0.8100016,0.7957171404615856,0.8198036,0.8095412283213456,,,,,0.7480538,0.7580251271802729
0.8166226,0.8099586284506987,0.77767694,0.7583526813176733,0.79379284,0.79378584006192,0.7952937,0.7919195912126991,0.68293345,0.6876896625322526,,,,,,,,,,,0.7734811,0.7649432030501698,0.80923295,0.795257230624302,0.81932306,0.8089782848403934,,,,,0.74642694,0.7572107367116849
0.8161496,0.8095875270235513,0.7614263,0.7577215083408231,0.7934221,0.7933131644121805,0.7946546,0.7914863882898002,0.68147767,0.6865905438342869,,,,,,,,,,,0.77240247,0.7641889170304481,0.80879426,0.7947905243888465,0.8193902,0.8084140377008572,,,,,0.7463991,0.7563942330776825
0.81547225,0.8092290633598413,0.7583992,0.7570311667176862,0.7932303,0.7928486926663058,0.79457223,0.7910353968410818,0.6809788,0.6854935668329266,,,,,,,,,,,0.7723727,0.7634561666998311,0.8089447,0.7943226045108511,0.8192104,0.8078462351288122,,,,,0.7469471,0.7555435666029211
0.81490505,0.8088687099371099,0.7593003,0.7564114851721462,0.79266846,0.7923789299969219,0.7939751,0.7905853355113589,0.680366,0.6844017299034197,,,,,,,,,,,0.770797,0.762711425583869,0.8080615,0.7938619664880532,0.8189584,0.8072781955279301,,,,,0.7458956,0.7547153818601419
0.8154429,0.8085015651929023,0.75864863,0.7558173537238639,0.7923434,0.7919061354500233,0.79358304,0.7901289958784058,0.68069196,0.6833014485701537,,,,,,,,,,,0.77124226,0.762003849936928,0.80766094,0.7934202006066161,0.8185116,0.8067055931219949,,,,,0.74404854,0.7538842034663636
0.8153385,0.8081379046918947,0.75834584,0.7552231611509466,0.79213285,0.7914388101723658,0.79301524,0.7896607390958037,0.68007135,0.6822104071279572,,,,,,,,,,,0.76882106,0.7612475356251585,0.8074707,0.7929700605917099,0.8185499,0.8061104137196108,,,,,0.7445164,0.7530195666202981
0.81559205,0.8077679253091649,0.75837463,0.7546348365429478,0.7914946,0.790962805402214,0.7921624,0.7891807976933048,0.67848295,0.6811143479965704,,,,,,,,,,,0.76952285,0.760565611907074,0.8073617,0.7925170685168532,0.8177935,0.8055334262802436,,,,,0.74299395,0.7521760614283116
0.81546485,0.8073929262540407,0.7584497,0.7540296415358028,0.7909148,0.7904803207369697,0.7918868,0.7887284691985244,0.67655396,0.6800257542076371,,,,,,,,,,,0.7679681,0.7597717741923942,0.8068125,0.792083980179515,0.81669724,0.8049448244280012,,,,,0.7422264,0.7513257471477828
0.81507146,0.8070292657530329,0.7577543,0.7534492020056696,0.79002905,0.7900065155642331,0.79155004,0.788233587759631,0.67501354,0.6789465838837687,,,,,,,,,,,0.76822203,0.7590544150190968,0.8065262,0.7916439740797498,0.8161689,0.8045761260765883,,,,,0.7433746,0.7504436179880621
0.8143114,0.8066598769199969,0.75733215,0.7528528089459133,0.78961945,0.789532888737228,0.79123193,0.7877837008272223,0.6733724,0.6778639256539997,,,,,,,,,,,0.7671046,0.7583160570575239,0.8055223,0.7912076695897041,0.81472075,0.8039858057652973,,,,,0.74039006,0.749576750578509
0.81347966,0.8063002912118628,0.756693,0.7522679684420892,0.78964627,0.7890696059629301,0.79055494,0.787319397050355,0.6726438,0.6767856120087734,,,,,,,,,,,0.76707375,0.7575983996059867,0.80449283,0.7907603816347483,0.814445,0.8033976779707288,,,,,0.73801035,0.7486937409331973
0.81287086,0.8059482645398017,0.75631547,0.7516910130161234,0.7895505,0.7885963358274022,0.7896457,0.7868509658704453,0.6714401,0.6757020971003619,,,,,,,,,,,0.7652654,0.7568466787791494,0.80383027,0.7903165525610091,0.81331205,0.8027868546652998,,,,,0.7395124,0.7478025721214533
0.8126464,0.8055900370959653,0.75582206,0.7510819060323702,0.7895242,0.788119379879985,0.7888633,0.7863845693258343,0.67085296,0.6745943504246426,,,,,,,,,,,0.7653784,0.7561414297024958,0.803725,0.7898494215506621,0.8124912,0.8022047118487868,,,,,0.7387636,0.7469768527383145
0.81258476,0.8052360025549559,0.7544196,0.7504980435226982,0.78932106,0.7876471203702954,0.7879818,0.7859156730864203,0.67038345,0.6734971286579555,,,,,,,,,,,0.7637186,0.7554263970994921,0.80317175,0.7893886621636098,0.81177485,0.8015995772353736,,,,,0.7364168,0.7460535755521795
0.8125304,0.8048697436352926,0.75353605,0.7498992666021835,0.7890873,0.7871771793551731,0.7879991,0.7854459629928867,0.67039335,0.6723822837877714,,,,,,,,,,,0.76333857,0.7547002088902194,0.80220664,0.7889221379745293,0.8108238,0.8009851392402196,,,,,0.7389545,0.7452573230866717
0.8116778,0.8045076776184497,0.7525234,0.7492911376125825,0.7885647,0.7867100918718335,0.78757954,0.7849976456362856,0.6699568,0.6712750878340364,,,,,,,,,,,0.76246804,0.7539749751713143,0.80118287,0.7884581017526352,0.8102869,0.800377752852881,,,,,0.73411644,0.744345903106433
0.81085074,0.8041351588720409,0.75216013,0.7487080085985276,0.788176,0.7862419937626557,0.7868696,0.784543108108892,0.66720843,0.6701606713031734,,,,,,,,,,,0.7626349,0.753258331865801,0.80106354,0.7879969782728257,0.8104725,0.7997978618102934,,,,,0.7372124,0.74353861522158
0.8100771,0.8037680141278402,0.7509426,0.748083803830026,0.7874248,0.7857785920911987,0.78646415,0.7840817109538943,0.66587,0.6690307121740877,,,,,,,,,,,0.7616238,0.7525010034080076,0.79989374,0.7875173467444058,0.81021094,0.7992148301356545,,,,,0.7354603,0.7426859529794905
0.8089719,0.8033946095568874,0.7506521,0.7474836821675472,0.7865934,0.785310493982021,0.78611565,0.7836239761424477,0.6645729,0.6679170299392039,,,,,,,,,,,0.76139516,0.75176831273304,0.800151,0.7870567087216013,0.80982184,0.7986313244033486,,,,,0.7353449,0.7418524853231849
0.80890465,0.8030301813412757,0.7509729,0.7468872279831557,0.7860005,0.7848354998377074,0.78517604,0.7831732753559129,0.6631868,0.6668040208089677,,,,,,,,,,,0.7596385,0.7510266737108054,0.7997259,0.7865915802214357,0.80896413,0.798033656198209,,,,,0.7317059,0.7409661298326484
0.80883706,0.8026574263749866,0.75061977,0.7462989033751573,0.78560257,0.7843706714003623,0.78514516,0.7827139128362205,0.6624327,0.6656735109578977,,,,,,,,,,,0.75934887,0.7502841995094879,0.7998878,0.7861075188977754,0.8087708,0.7974540614416674,,,,,0.7294031,0.7401045453366151
0.80905426,0.8022925847745912,0.74929893,0.7456973147214571,0.785126,0.7838921103413186,0.7848942,0.7822617006063162,0.6608442,0.6645433070634854,,,,,,,,,,,0.75796366,0.749680722969191,0.798771,0.7856389315163931,0.8095257,0.7968511193449637,,,,,0.73457986,0.7392564616195737
0.8091525,0.8019036487467084,0.74854565,0.7450921197143122,0.78454757,0.7834096851246605,0.7844312,0.7818080931979184,0.6596271,0.6634039856606669,,,,,,,,,,,0.758039,0.7489698066059323,0.799014,0.7851936460716186,0.8082639,0.7962629915503951,,,,,0.7309085,0.7384068517275162
0.8091086,0.8015216221502415,0.74720263,0.7444754332758637,0.78407,0.7829101981658916,0.78382313,0.7813542532597749,0.65864694,0.6622794113687608,,,,,,,,,,,0.75753987,0.748208302252738,0.7979721,0.7846876785002653,0.8070873,0.7956598716820702,,,,,0.7311734,0.7375968636868635
0.80893075,0.8011418396426099,0.7463493,0.7438704216426247,0.78385246,0.7824143375704322,0.78277814,0.7808968672429499,0.65973127,0.661159426426724,,,,,,,,,,,0.75762415,0.7474421447589623,0.79746485,0.7842351718824274,0.8061986,0.7950818176129495,,,,,0.73035014,0.7366944833586483
0.8086189,0.8007555610883459,0.74567544,0.743256608061997,0.7833712,0.7819172285548168,0.78211194,0.7804355863528283,0.65885735,0.6600475187404564,,,,,,,,,,,0.7565454,0.7466558833116438,0.79693997,0.7837619726594226,0.8056494,0.7944748460260691,,,,,0.7264583,0.735859430828287
0.8074691,0.8003901879932267,0.74505156,0.7426532467938921,0.7823023,0.7814245187340312,0.78203064,0.7799763400980119,0.65635157,0.6588954695406677,,,,,,,,,,,0.7556321,0.7459157953362628,0.7966107,0.7833077062599125,0.8047271,0.7938169724970732,,,,,0.73092127,0.7350334179499554
0.8071158,0.8000293030757714,0.7442885,0.7420299588949072,0.7815474,0.7809318683618253,0.78124857,0.7795057580179141,0.65497583,0.6577754234072991,,,,,,,,,,,0.7548859,0.7451547682282559,0.79541254,0.7828288029170137,0.8031763,0.793166980176802,,,,,0.72690135,0.7341862734175448
0.805753,0.7996646386402794,0.7440736,0.7414126612101121,0.78087974,0.7804219779017764,0.7810059,0.7790316879915794,0.65320826,0.6566406913543492,,,,,,,,,,,0.75389075,0.7443826451696357,0.79542637,0.7823449843218627,0.80221844,0.7925121880226477,,,,,0.7239004,0.7333559755093513
0.80537474,0.7993068836361968,0.7438599,0.7407885786908812,0.7802793,0.7799106606758327,0.7802105,0.7785618035007317,0.65260637,0.6554970865583192,,,,,,,,,,,0.7533099,0.7436174421662347,0.7942132,0.7818687509925325,0.8010138,0.7918829949825742,,,,,0.7274156,0.7325140551914207
0.80521715,0.7989341286699079,0.74351126,0.7401816721939666,0.7799171,0.7794014241501519,0.780329,0.7780850593822796,0.6515846,0.6543655364546123,,,,,,,,,,,0.752936,0.7429072416707604,0.79351056,0.7814010738430462,0.7999338,0.7912404690705834,,,,,0.72431993,0.7316839333803464
0.8048246,0.7985670429806772,0.7432135,0.7395619295237844,0.7796129,0.778886896700962,0.7801955,0.7776249992733437,0.65120745,0.6532134260634921,,,,,,,,,,,0.75228053,0.7421649464363839,0.7929251,0.7809214423146266,0.8002238,0.7905976468725466,,,,,0.72346073,0.7308754128156699
0.80457973,0.7981959415535297,0.7421723,0.7389412699840925,0.779101,0.7783810487442661,0.779598,0.7771457554600883,0.650701,0.6520731867906999,,,,,,,,,,,0.75189596,0.7414426954999079,0.79263675,0.7804375630373481,0.79969954,0.7899703500631429,,,,,0.7263627,0.7300464649853794
0.8035284,0.797833462151903,0.74113154,0.7383290456439705,0.7784494,0.7778866743632744,0.77881336,0.7766611053301603,0.65003324,0.650912509613157,,,,,,,,,,,0.7510973,0.7407103031031866,0.79181576,0.7799436712091902,0.7992451,0.7893390830207718,,,,,0.72256577,0.7292435795284554
0.8032379,0.7974566914477039,0.7407326,0.7376915157051184,0.77820873,0.7773807669580056,0.77804506,0.7761810476627853,0.64907455,0.6497604604133684,,,,,,,,,,,0.75045764,0.7399974777591786,0.7915791,0.7794460777713061,0.7987937,0.7886936535055606,,,,,0.72468424,0.7284359981483967
0.80349624,0.7970886608789656,0.7394664,0.7370605872268094,0.77720386,0.7768519124013286,0.77744097,0.7757069776364506,0.6465383,0.6486092678922217,,,,,,,,,,,0.7490456,0.7392863824289788,0.7904876,0.7789526107180258,0.79830885,0.7880383872937387,,,,,0.7230264,0.7276243078356083
0.8023269,0.7967240554984438,0.73834836,0.7364103433639673,0.7762811,0.7763433298100155,0.7767074,0.7752380813970364,0.644845,0.6474485295233479,,,,,,,,,,,0.74849963,0.7385461751422993,0.7907362,0.7784622991353325,0.7979677,0.7874184976353994,,,,,0.7207118,0.7267229840900971
0.80234015,0.7963523044666325,0.73740137,0.7357613219938186,0.77574384,0.7758231547458392,0.7762165,0.7747634881787658,0.6435298,0.6462934819483112,,,,,,,,,,,0.74810165,0.737846891630504,0.7898588,0.7780725985184955,0.79825306,0.7868072002722962,,,,,0.7198062,0.7259115285734615
0.8017069,0.7959773644664849,0.7371995,0.7351212248203225,0.7753646,0.7753120158656343,0.776038,0.7743079623999388,0.6429723,0.6451063701155234,,,,,,,,,,,0.74781644,0.7370754247840119,0.7904229,0.7776129314097145,0.79714525,0.78619134010414,,,,,0.7192302,0.7250112614106542
0.801684,0.7955956331448617,0.7367182,0.7344715922038272,0.7747202,0.7747873227094757,0.7751526,0.7738383685712747,0.6423157,0.6439256221812203,,,,,,,,,,,0.7471884,0.7363632556521325,0.7898491,0.7771006528972011,0.79630744,0.7855635692370689,,,,,0.7164589,0.7242154198384186
0.80173695,0.7952060475123215,0.7361258,0.7338113850255448,0.7740799,0.774273924783283,0.77527225,0.773372146423978,0.64122295,0.6427239468115146,,,,,,,,,,,0.7456882,0.7356064640951754,0.7895646,0.7765846727749681,0.7950443,0.7849331317956142,,,,,0.7171464,0.7233428586220735
0.8015934,0.7948197099030941,0.7353669,0.7331578404324345,0.7740645,0.7737536308219477,0.7746315,0.7729061568064335,0.64049053,0.6415022618763796,,,,,,,,,,,0.7452137,0.7348422155821491,0.78855896,0.7760422959276745,0.794279,0.7843140717381978,,,,,0.71533966,0.7225136759956302
0.80119944,0.7944309510401214,0.7346441,0.7325005061119797,0.7735088,0.7732369632239222,0.77378374,0.7724523750007216,0.6385958,0.6403100099717383,,,,,,,,,,,0.74397814,0.734072359438167,0.7879885,0.7755348719852859,0.79365873,0.7836886119022611,,,,,0.71592665,0.7216315468359029
0.80039394,0.7940466803548193,0.73422503,0.731832536105103,0.7729332,0.772708643704454,0.7729259,0.7719870248399889,0.6377708,0.639036434787418,,,,,,,,,,,0.7439773,0.7333093040381122,0.78742105,0.7749868517002256,0.7929081,0.7830658778979173,,,,,0.7187604,0.7208656417736171
0.79949486,0.7936625277794571,0.7337264,0.7311776467700283,0.7723424,0.772181929296619,0.77259207,0.7715126641514706,0.6362653,0.6377828691685263,,,,,,,,,,,0.7429375,0.7325674263932807,0.78643787,0.7744367075407295,0.79144406,0.7824331294253282,,,,,0.7127113,0.7200434443328224
0.79915977,0.7933009932573379,0.73277026,0.7305264249130341,0.77139884,0.7716550959916184,0.7719133,0.7710308625109674,0.6342966,0.636492343985356,,,,,,,,,,,0.7432134,0.7318005530317208,0.78599644,0.7739023407341478,0.79115885,0.7818068992456778,,,,,0.7088783,0.719232928000818
0.798936,0.7929083958213651,0.7322391,0.7298550319266182,0.77095294,0.7711260630892096,0.7718662,0.7705524325518381,0.63313544,0.6352156480431251,,,,,,,,,,,0.7419925,0.7310286685956908,0.785419,0.7733998927261386,0.7896179,0.7811801950083599,,,,,0.7081321,0.7184143112014075
0.79854846,0.792523416476429,0.731485,0.7291768541057668,0.77007115,0.7705910258803439,0.771491,0.7700786531876872,0.63262326,0.6339320374804237,,,,,,,,,,,0.741553,0.7302784391600644,0.78452474,0.772879240080156,0.78882277,0.7804967223652827,,,,,0.7072823,0.7175569530361899
0.79786146,0.7921423938144397,0.7304915,0.7285145075652745,0.7696574,0.770070018536068,0.7713828,0.769614814470324,0.6314591,0.6326427973152169,,,,,,,,,,,0.7396795,0.7295141309913955,0.7841536,0.7723698743097199,0.788893,0.7798319157428897,,,,,0.7096895,0.7167076366393317
0.797866,0.7917678081441057,0.7295316,0.7278126745108339,0.7696416,0.7695543021153013,0.7705964,0.7691326640352057,0.630766,0.6313302432526758,,,,,,,,,,,0.7397711,0.7287409937867447,0.7835845,0.7718472798356832,0.7882595,0.7791468431551759,,,,,0.7096275,0.7158866718783607
0.7969998,0.7914000728502111,0.72842884,0.7271393866607496,0.7692666,0.7690277660531983,0.7701043,0.7686673138744666,0.62878627,0.6300053285411533,,,,,,,,,,,0.73912823,0.7279592661687089,0.78338456,0.7713287510641366,0.78797734,0.7784841697922897,,,,,0.7088532,0.7150598372134781
0.7969271,0.7910382430532417,0.72808135,0.7264369423599621,0.7695377,0.7684854761177199,0.7698518,0.7681847565122819,0.62772167,0.6286649936140715,,,,,,,,,,,0.7393031,0.7272025342673946,0.7824677,0.7708142273129391,0.78733194,0.7778191261410595,,,,,0.7073883,0.714212164389709
0.7965598,0.7906541495328495,0.7272888,0.7257385934096894,0.769241,0.7679591778499351,0.76951087,0.7677398689694863,0.6266938,0.6273302882894959,,,,,,,,,,,0.7376539,0.726464474584068,0.782067,0.770297701051567,0.786735,0.7771598896962637,,,,,0.7067742,0.7133810446949772
0.79610217,0.7902673985388387,0.7267201,0.7250268581644441,0.76883566,0.7674353764224556,0.7687367,0.7672896913748873,0.6251092,0.6259849356732239,,,,,,,,,,,0.7370012,0.7257315452865101,0.78220475,0.7697891848309001,0.7867366,0.7765010680519262,,,,,0.70616794,0.7125141772854241
0.79579306,0.7898805884898575,0.7265385,0.7243307097010165,0.7680259,0.7669034305396843,0.76838946,0.7668230623005309,0.6247033,0.6246277119386235,,,,,,,,,,,0.7355734,0.7250137088680253,0.7813894,0.769249174586545,0.78612447,0.7758294468505479,,,,,0.7056652,0.7117115266246528
0.7963184,0.7894833847662742,0.7256241,0.7236252702931378,0.7678308,0.7663682744336666,0.7681215,0.7663509106446256,0.623247,0.6232625945222491,,,,,,,,,,,0.73542994,0.7242632408098085,0.78067577,0.7687366533455221,0.7855391,0.7751537369017841,,,,,0.70366585,0.7108140770157249
0.7956456,0.7890774409072365,0.7246065,0.7229238039865027,0.7669097,0.7658394198769896,0.76691234,0.7659099179751266,0.62235576,0.6218933772866578,,,,,,,,,,,0.7347093,0.7234976202168696,0.77970403,0.7681885723783345,0.78435934,0.7744763677511877,,,,,0.70255184,0.710014889598258
0.79542863,0.7886858474057347,0.72423685,0.7222119464919867,0.7668947,0.7653198392986016,0.76623106,0.7654528807529298,0.62083405,0.6205132679940444,,,,,,,,,,,0.7341485,0.7227410076268537,0.7793689,0.7676242286012207,0.7832596,0.773797694941994,,,,,0.7023798,0.7091582945205517
0.79416764,0.7883011633356489,0.7228818,0.7214816904824543,0.7663877,0.7647999020287435,0.7662652,0.7649513140837463,,,,,,,,,,,,,0.7329082,0.7219765801468865,0.7786449,0.7670509038693781,0.7824511,0.7731414806148373,,,,,0.7013027,0.7083574635299955
0.7935618,0.787919313904092,0.7221885,0.7207701386111152,0.7652875,0.7642663510343455,0.76584804,0.7644794530900247,,,,,,,,,,,,,0.7321338,0.7212299897058174,0.7776633,0.7664878344169244,0.78166753,0.7724861551457994,,,,,0.70088387,0.7075048599869457
0.79267514,0.7875331534597682,0.72116697,0.7200478899287185,0.76483357,0.7637338701143656,0.7653143,0.7640152074456019,,,,,,,,,,,,,0.730874,0.7204451599940607,0.777094,0.7659227624542894,0.78030765,0.7718220003527018,,,,,0.6993691,0.7066566588718247
0.7924869,0.7871377804402363,0.72012,0.7193155556816111,0.76448,0.7631974061396118,0.7643988,0.76354584614669,,,,,,,,,,,,,0.73055744,0.719663492031674,0.7765645,0.7653540495640693,0.7793949,0.7711561271005485,,,,,0.69920063,0.705816851719302
0.7923571,0.7867443562346895,0.7197269,0.718597463474364,0.763533,0.7626465556087986,0.76367116,0.7630793333372096,,,,,,,,,,,,,0.7305747,0.7188864175542194,0.7760249,0.7647831521172855,0.7783568,0.7705013942036033,,,,,0.6981797,0.7049602566415892
0.7917516,0.7863708926087734,0.7195651,0.7178666573431269,0.76290786,0.7621042656733203,0.7645517,0.762614913295466,,,,,,,,,,,,,0.7295956,0.7180670472219749,0.77515423,0.7642233594996667,0.7777351,0.7698530610851784,,,,,0.6976615,0.7041036028648431
