25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9070361,0.8938490373147043,0.9129564,0.8937403750339704,0.94044024,0.9223752459309605,0.92959356,0.913922979263648,0.9021122,0.8995245931614554,0.9229715,0.9035477724344433,0.9377584,0.9187155481669438,0.9035295,0.8935607675906183,,,,,,,,,,
0.9059369,0.8928267166467883,0.9130884,0.8948274300208352,0.9413984,0.9222858164907888,0.9299075,0.913922979263648,0.90246767,0.8995245931614554,0.92234945,0.9035477724344433,0.93790823,0.9187155481669438,0.9026428,0.8934754797441364,,,,,,,,,,
0.906024,0.8928267166467883,0.9129532,0.8938309629495425,0.9412876,0.9223752459309605,0.9297039,0.913922979263648,0.9021662,0.8995245931614554,0.9226037,0.9035477724344433,0.93678015,0.9187155481669438,0.90357983,0.8934754797441364,,,,,,,,,,
0.90568024,0.8928267166467883,0.9137261,0.8938309629495425,0.9411747,0.9224646753711322,0.9296631,0.913922979263648,0.9019161,0.8995245931614554,0.9225414,0.9035477724344433,0.937136,0.9186280514480707,0.9028833,0.8935607675906183,,,,,,,,,,
0.9061037,0.8928267166467883,0.9124525,0.8937403750339704,0.9412892,0.9224646753711322,0.9291115,0.913922979263648,0.9025277,0.8984275004571219,0.9222733,0.9035477724344433,0.9370497,0.9174905941027212,0.9030358,0.8938166311300639,,,,,,,,,,
0.9063652,0.8928267166467883,0.91264564,0.8937403750339704,0.9408465,0.9222858164907888,0.9302284,0.9140076174354634,0.90208936,0.8984275004571219,0.92188483,0.9035477724344433,0.937136,0.9176655875404671,0.9032815,0.8935607675906183,,,,,,,,,,
0.90560013,0.8928267166467883,0.9122985,0.8937403750339704,0.9408416,0.9223752459309605,0.9301327,0.913922979263648,0.902359,0.8984275004571219,0.9213777,0.9035477724344433,0.9369059,0.9174905941027212,0.9028891,0.8934754797441364,,,,,,,,,,
0.90610534,0.8918043959788721,0.9120038,0.8937403750339704,0.94109505,0.9223752459309605,0.9307335,0.913922979263648,0.9018768,0.8984275004571219,0.9217651,0.9035477724344433,0.9368076,0.9174905941027212,0.90243024,0.8936460554371002,,,,,,,,,,
0.9059029,0.8918043959788721,0.9124655,0.8926533200471057,0.9412423,0.9222858164907888,0.9295806,0.9149386373254338,0.9024254,0.8984275004571219,0.92109615,0.9023682061518918,0.93653256,0.9174905941027212,0.90280503,0.8934754797441364,,,,,,,,,,
0.9055232,0.8918043959788721,0.9113388,0.8926533200471057,0.94135696,0.9223752459309605,0.929311,0.9150232754972493,0.9022114,0.8985189248491496,0.92173344,0.9023682061518918,0.93691343,0.9175780908215941,0.9022818,0.892366737739872,,,,,,,,,,
0.9061317,0.8918043959788721,0.9118002,0.8926533200471057,0.94177467,0.9222858164907888,0.9289828,0.9151079136690647,0.9010243,0.8985189248491496,0.9220299,0.9023682061518918,0.9366569,0.9175780908215941,0.90261215,0.8925373134328357,,,,,,,,,,
0.9064479,0.8928267166467883,0.9117659,0.8925627321315335,0.9416771,0.9223752459309605,0.9278636,0.9151079136690647,0.90318936,0.8985189248491496,0.9216179,0.9023682061518918,0.9364241,0.9175780908215941,0.90279526,0.8922814498933901,,,,,,,,,,
0.9059374,0.8918043959788721,0.91213065,0.8926533200471057,0.9407354,0.9222858164907888,0.92767066,0.9150232754972493,0.9013477,0.8985189248491496,0.92200214,0.9023682061518918,0.93627065,0.9175780908215941,0.9018361,0.8922814498933901,,,,,,,,,,
0.90588874,0.8928267166467883,0.9129141,0.8937403750339704,0.9415205,0.9222858164907888,0.9277682,0.9150232754972493,0.90233815,0.8996160175534832,0.92221767,0.9023682061518918,0.93727154,0.9174905941027212,0.90254784,0.8912579957356075,,,,,,,,,,
0.9054416,0.8928267166467883,0.9126037,0.8938309629495425,0.94168746,0.9223752459309605,0.9278547,0.9150232754972493,0.901926,0.8996160175534832,0.9217275,0.9023682061518918,0.9374426,0.9174905941027212,0.90294594,0.8922814498933901,,,,,,,,,,
0.90485966,0.8928267166467883,0.913232,0.8938309629495425,0.9413718,0.9223752459309605,0.9273632,0.9150232754972493,0.9013023,0.8996160175534832,0.9218978,0.9023682061518918,0.9374403,0.9187155481669438,0.9021679,0.8912579957356075,,,,,,,,,,
0.9051663,0.8928267166467883,0.91310173,0.8938309629495425,0.94189626,0.9222858164907888,0.9269195,0.9150232754972493,0.90243477,0.8996160175534832,0.9220641,0.9023682061518918,0.9375753,0.9186280514480707,0.9024926,0.8912579957356075,,,,,,,,,,
0.9046882,0.8928267166467883,0.91350424,0.8938309629495425,0.94169635,0.9222858164907888,0.9275308,0.9150232754972493,0.9021109,0.8996160175534832,0.92206407,0.9023682061518918,0.93697244,0.9187155481669438,0.9024777,0.8912579957356075,,,,,,,,,,
0.9043965,0.8928267166467883,0.91283876,0.8938309629495425,0.94100267,0.9223752459309605,0.92690766,0.9149386373254338,0.90160894,0.8996160175534832,0.9216698,0.9023682061518918,0.93660456,0.9188030448858168,0.9024325,0.8912579957356075,,,,,,,,,,
0.9044228,0.8928267166467883,0.9124289,0.8938309629495425,0.94082594,0.9224646753711322,0.92759293,0.9150232754972493,0.9014322,0.8996160175534832,0.9219454,0.9023682061518918,0.93690807,0.9188030448858168,0.9022959,0.8912579957356075,,,,,,,,,,
0.90438217,0.8928267166467883,0.9134,0.8938309629495425,0.9401054,0.9224646753711322,0.9273161,0.9149386373254338,0.9017026,0.8996160175534832,0.92108744,0.9023682061518918,0.93672884,0.9187155481669438,0.9021297,0.8901492537313432,,,,,,,,,,
0.9037978,0.8928267166467883,0.9127845,0.8938309629495425,0.93973297,0.9224646753711322,0.9271724,0.9149386373254338,0.9020719,0.8996160175534832,0.92142504,0.9023682061518918,0.93690294,0.9188030448858168,0.9022215,0.8912579957356075,,,,,,,,,,
0.90397525,0.8928267166467883,0.9126844,0.8938309629495425,0.93941575,0.9224646753711322,0.92778194,0.9149386373254338,0.9017704,0.8996160175534832,0.9210965,0.9035477724344433,0.936868,0.9187155481669438,0.9020291,0.8912579957356075,,,,,,,,,,
0.90376306,0.8918043959788721,0.9128105,0.8938309629495425,0.9396849,0.9224646753711322,0.9277394,0.9149386373254338,0.9020648,0.8996160175534832,0.9215019,0.9035477724344433,0.9367592,0.9188030448858168,0.90229577,0.8901492537313432,,,,,,,,,,
0.9041729,0.8918043959788721,0.9125478,0.8938309629495425,0.9394303,0.9224646753711322,0.927586,0.9149386373254338,0.90201735,0.8985189248491496,0.9216467,0.9035477724344433,0.93662935,0.9188030448858168,0.9024094,0.8901492537313432,,,,,,,,,,
0.9035029,0.8918043959788721,0.9125132,0.8938309629495425,0.9397128,0.9224646753711322,0.9275578,0.913922979263648,0.9002403,0.8985189248491496,0.9212898,0.9023682061518918,0.93631536,0.9187155481669438,0.90287304,0.8901492537313432,,,,,,,,,,
0.90378743,0.8918043959788721,0.9119312,0.8938309629495425,0.9396405,0.9224646753711322,0.92810935,0.913922979263648,0.90092105,0.8985189248491496,0.9216621,0.9035477724344433,0.93649644,0.9187155481669438,0.9032725,0.8912579957356075,,,,,,,,,,
0.9034071,0.8918043959788721,0.9117082,0.8937403750339704,0.9391275,0.9224646753711322,0.92819786,0.913922979263648,0.9010115,0.8985189248491496,0.9208346,0.9035477724344433,0.9366277,0.9187155481669438,0.90239775,0.8912579957356075,,,,,,,,,,
0.9032963,0.890782075310956,0.9116982,0.8938309629495425,0.9393483,0.9224646753711322,0.92847687,0.913922979263648,0.9010696,0.8985189248491496,0.92090523,0.9023682061518918,0.93645036,0.9187155481669438,0.9023734,0.8912579957356075,,,,,,,,,,
0.9034875,0.8918043959788721,0.91184634,0.8926533200471057,0.93896896,0.9224646753711322,0.9283994,0.913922979263648,0.9008401,0.8984275004571219,0.9207657,0.9023682061518918,0.9365114,0.9187155481669438,0.9027712,0.8912579957356075,,,,,,,,,,
0.9035242,0.890782075310956,0.9114082,0.8926533200471057,0.93942505,0.9224646753711322,0.9283639,0.913922979263648,0.90098256,0.8973304077527884,0.9208333,0.9023682061518918,0.93706316,0.9186280514480707,0.9013022,0.8912579957356075,,,,,,,,,,
0.9033019,0.890782075310956,0.91128296,0.8926533200471057,0.93986005,0.9224646753711322,0.9280837,0.913922979263648,0.9006228,0.8973304077527884,0.9205946,0.9023682061518918,0.9360904,0.9188030448858168,0.90110666,0.8914285714285712,,,,,,,,,,
0.9029621,0.890782075310956,0.9104776,0.8926533200471057,0.940407,0.9224646753711322,0.92802346,0.913922979263648,0.9012341,0.8973304077527884,0.9212146,0.9023682061518918,0.9359626,0.9186280514480707,0.9014615,0.8916844349680171,,,,,,,,,,
0.9035004,0.890782075310956,0.91121715,0.8926533200471057,0.9406262,0.9224646753711322,0.92851496,0.913922979263648,0.89953995,0.8973304077527884,0.92116433,0.9023682061518918,0.93583715,0.9176655875404671,0.9015557,0.8914285714285712,,,,,,,,,,
0.9028993,0.890782075310956,0.9102119,0.8915662650602408,0.9407343,0.9224646753711322,0.92819303,0.913922979263648,0.9009293,0.8973304077527884,0.92084986,0.9023682061518918,0.9364036,0.9177530842593402,0.9009958,0.8913432835820894,,,,,,,,,,
0.9031233,0.890782075310956,0.91074187,0.8915662650602408,0.94084513,0.9223752459309605,0.9289679,0.913922979263648,0.9003812,0.8972389833607606,0.921164,0.9012793757372288,0.9359749,0.9176655875404671,0.9010442,0.8915138592750531,,,,,,,,,,
0.9032182,0.8897597546430397,0.91039836,0.8915662650602408,0.9409372,0.9223752459309605,0.92870146,0.913922979263648,0.90011877,0.8972389833607606,0.92106634,0.9012793757372288,0.9360494,0.9175780908215941,0.90093523,0.8913432835820894,,,,,,,,,,
0.90309715,0.8897597546430397,0.9096515,0.8915662650602408,0.94072133,0.9223752459309605,0.9285997,0.913922979263648,0.9006753,0.8972389833607606,0.9208989,0.9012793757372288,0.9358246,0.9176655875404671,0.9011493,0.8912579957356075,,,,,,,,,,
0.90313786,0.8897597546430397,0.9101934,0.8915662650602408,0.9406027,0.9224646753711322,0.9283082,0.913922979263648,0.9005216,0.8972389833607606,0.92097324,0.9012793757372288,0.9360575,0.9175780908215941,0.9011165,0.8912579957356075,,,,,,,,,,
0.90314907,0.8897597546430397,0.909105,0.8915662650602408,0.9405039,0.9223752459309605,0.928227,0.913922979263648,0.89999473,0.8972389833607606,0.921389,0.9012793757372288,0.9360452,0.9176655875404671,0.9006017,0.8912579957356075,,,,,,,,,,
0.902874,0.8897597546430397,0.9099816,0.8915662650602408,0.9415775,0.9222858164907888,0.9278441,0.9140076174354634,0.9001507,0.896141890656427,0.92139167,0.9012793757372288,0.93584555,0.9177530842593402,0.90071946,0.8912579957356075,,,,,,,,,,
0.902386,0.8897597546430397,0.9091403,0.890298034242232,0.9404586,0.9223752459309605,0.92666286,0.9150232754972493,0.8997925,0.8960504662643992,0.9215252,0.9012793757372288,0.9363541,0.9176655875404671,0.90115875,0.8912579957356075,,,,,,,,,,
0.9028551,0.8897597546430397,0.90913874,0.8904792100733762,0.9410699,0.9213020926489,0.92647666,0.9150232754972493,0.89998513,0.8971475589687328,0.9212015,0.9012793757372288,0.9361513,0.9177530842593402,0.9002255,0.8902345415778251,,,,,,,,,,
0.9022191,0.8897597546430397,0.90894216,0.8904792100733762,0.94118744,0.9212126632087283,0.9262261,0.9150232754972493,0.90060157,0.8972389833607606,0.92068845,0.9012793757372288,0.9359159,0.9177530842593402,0.90098804,0.8901492537313432,,,,,,,,,,
0.90253526,0.8897597546430397,0.9094555,0.8915662650602408,0.94195324,0.9212126632087283,0.926477,0.9151079136690647,0.9008228,0.8973304077527884,0.9210356,0.9001905453225659,0.9360766,0.9176655875404671,0.9011591,0.8901492537313432,,,,,,,,,,
0.9019734,0.8897597546430397,0.9102815,0.8915662650602408,0.9415887,0.9212126632087283,0.926244,0.9151079136690647,0.8994937,0.8984275004571219,0.9210159,0.9001905453225659,0.9363683,0.9177530842593402,0.89987415,0.8902345415778251,,,,,,,,,,
0.90179855,0.8897597546430397,0.91103417,0.8926533200471057,0.9419667,0.9212126632087283,0.9257954,0.9151079136690647,0.9010685,0.8984275004571219,0.9208228,0.9001905453225659,0.93683743,0.9177530842593402,0.9005506,0.8901492537313432,,,,,,,,,,
0.90213853,0.8897597546430397,0.91097146,0.8926533200471057,0.9419953,0.9212126632087283,0.9259467,0.9150232754972493,0.9006425,0.8984275004571219,0.9207461,0.9001905453225659,0.9369001,0.9176655875404671,0.900274,0.8901492537313432,,,,,,,,,,
0.90172094,0.8897597546430397,0.9099646,0.8926533200471057,0.9423087,0.9212126632087283,0.92641705,0.9140076174354634,0.9006993,0.8985189248491496,0.921269,0.9001905453225659,0.93636495,0.9176655875404671,0.9001455,0.8891257995735606,,,,,,,,,,
0.90167826,0.8897597546430397,0.91089576,0.8926533200471057,0.9425754,0.9212126632087283,0.9260885,0.9140922556072789,0.90022343,0.8985189248491496,0.92130643,0.9012793757372288,0.93628985,0.9177530842593402,0.89994305,0.8901492537313432,,,,,,,,,,
0.90161693,0.8897597546430397,0.9104193,0.8915662650602408,0.94161826,0.9213915220890716,0.92667204,0.9140076174354634,0.9004423,0.8985189248491496,0.92091674,0.9012793757372288,0.93602437,0.9177530842593402,0.90024847,0.8901492537313432,,,,,,,,,,
0.9010097,0.8897597546430397,0.9105305,0.8926533200471057,0.94105786,0.9213020926489,0.9259705,0.913922979263648,0.9006563,0.8985189248491496,0.92145026,0.9012793757372288,0.9361855,0.9176655875404671,0.9003288,0.8901492537313432,,,,,,,,,,
0.9011133,0.8897597546430397,0.9106108,0.8926533200471057,0.9400704,0.9213020926489,0.9268369,0.9140076174354634,0.9000806,0.8985189248491496,0.9214718,0.9024589420197804,0.9357317,0.9176655875404671,0.9002226,0.8891257995735606,,,,,,,,,,
0.9008439,0.8897597546430397,0.91037506,0.8926533200471057,0.93930906,0.9213915220890716,0.9263354,0.9140076174354634,0.89992416,0.8985189248491496,0.92113906,0.9023682061518918,0.9360663,0.9177530842593402,0.90063983,0.8891257995735606,,,,,,,,,,
0.90089506,0.8897597546430397,0.9104913,0.8926533200471057,0.93856364,0.9223752459309605,0.92698926,0.9140076174354634,0.8988773,0.8974218321448162,0.921001,0.9023682061518918,0.9356848,0.9176655875404671,0.9001343,0.8891257995735606,,,,,,,,,,
0.90074784,0.8897597546430397,0.9100552,0.8926533200471057,0.9385718,0.9213915220890716,0.92694885,0.9140076174354634,0.89970535,0.8973304077527884,0.92084414,0.9023682061518918,0.9357692,0.9175780908215941,0.9000129,0.8891257995735606,,,,,,,,,,
0.9007065,0.8897597546430397,0.9095879,0.8915662650602408,0.93880713,0.9224646753711322,0.92625475,0.9140076174354634,0.8990547,0.8974218321448162,0.9213348,0.9023682061518918,0.9353592,0.9176655875404671,0.9004989,0.8891257995735606,,,,,,,,,,
0.9000997,0.8886522405861305,0.90987104,0.8915662650602408,0.9383876,0.9224646753711322,0.9266376,0.913922979263648,0.89994866,0.8974218321448162,0.9214464,0.9023682061518918,0.9350182,0.9177530842593402,0.90035015,0.8891257995735606,,,,,,,,,,
0.90089995,0.8886522405861305,0.90963703,0.8915662650602408,0.93864745,0.9223752459309605,0.9263696,0.913922979263648,0.899744,0.8974218321448162,0.9200378,0.9012793757372288,0.9351255,0.9176655875404671,0.9004627,0.8891257995735606,,,,,,,,,,
0.90012324,0.8886522405861305,0.90914977,0.8915662650602408,0.9380848,0.9224646753711322,0.92680603,0.913922979263648,0.89967847,0.8973304077527884,0.92019445,0.9023682061518918,0.9351453,0.9177530842593402,0.89925325,0.8891257995735606,,,,,,,,,,
0.9006601,0.8886522405861305,0.90927607,0.8915662650602408,0.93835217,0.9224646753711322,0.92703295,0.913922979263648,0.8996312,0.8974218321448162,0.920252,0.9012793757372288,0.935214,0.9177530842593402,0.9000298,0.8901492537313432,,,,,,,,,,
0.90060383,0.8886522405861305,0.9095922,0.8915662650602408,0.93832475,0.9224646753711322,0.9269013,0.9140076174354634,0.8996994,0.8963247394404826,0.9202106,0.9012793757372288,0.9351279,0.9176655875404671,0.8987145,0.8901492537313432,,,,,,,,,,
0.9005752,0.8886522405861305,0.90877813,0.8915662650602408,0.9385618,0.9213020926489,0.9268062,0.913922979263648,0.8991614,0.8963247394404826,0.9204209,0.9012793757372288,0.9353107,0.9177530842593402,0.89866585,0.8901492537313432,,,,,,,,,,
0.9002196,0.8886522405861305,0.9092067,0.8904792100733762,0.9390114,0.9212126632087283,0.9259948,0.913922979263648,0.89880365,0.8962333150484548,0.9203233,0.9012793757372288,0.934882,0.9177530842593402,0.8979991,0.8901492537313432,,,,,,,,,,
0.9008804,0.8886522405861305,0.9090556,0.8904792100733762,0.939065,0.9213020926489,0.9267269,0.913922979263648,0.89864,0.8962333150484548,0.9205814,0.9012793757372288,0.9351494,0.9177530842593402,0.89882934,0.8891257995735606,,,,,,,,,,
0.9002902,0.8886522405861305,0.9085556,0.8904792100733762,0.93981916,0.9212126632087283,0.92581755,0.913922979263648,0.89821905,0.8962333150484548,0.92026246,0.9012793757372288,0.93482417,0.9177530842593402,0.89903754,0.8902345415778251,,,,,,,,,,
0.90038145,0.8876299199182144,0.9086003,0.8904792100733762,0.9392638,0.9213915220890716,0.926125,0.913922979263648,0.8993543,0.896141890656427,0.9203955,0.9012793757372288,0.93520653,0.9176655875404671,0.89892334,0.8901492537313432,,,,,,,,,,
0.9006717,0.8886522405861305,0.90836614,0.8904792100733762,0.93949574,0.9213915220890716,0.92608386,0.913922979263648,0.8989622,0.896141890656427,0.9201073,0.9001905453225659,0.93492657,0.9176655875404671,0.8985168,0.8892110874200425,,,,,,,,,,
0.8995709,0.8886522405861305,0.908803,0.8904792100733762,0.9401495,0.9213915220890716,0.926256,0.912907321201862,0.8985041,0.896141890656427,0.92018676,0.9001905453225659,0.93432635,0.9177530842593402,0.8982474,0.8892963752665244,,,,,,,,,,
0.90040714,0.8876299199182144,0.90865517,0.8904792100733762,0.94052356,0.9213020926489,0.92581403,0.913922979263648,0.89840704,0.896141890656427,0.9203604,0.9001905453225659,0.9353234,0.9177530842593402,0.8988294,0.8891257995735606,,,,,,,,,,
0.899612,0.8876299199182144,0.9078885,0.8904792100733762,0.9399045,0.9213915220890716,0.925741,0.913922979263648,0.8984801,0.896141890656427,0.919452,0.9001905453225659,0.9351141,0.9166156269139908,0.8985643,0.8891257995735606,,,,,,,,,,
0.8996915,0.8876299199182144,0.90789384,0.8893921550865114,0.9402162,0.9203183688070111,0.92629105,0.913922979263648,0.89852756,0.8960504662643992,0.92036515,0.9000998094546774,0.9348681,0.9167031236328638,0.8986517,0.8891257995735606,,,,,,,,,,
0.8995266,0.8876299199182144,0.9078928,0.8904792100733762,0.9401559,0.9202289393668395,0.92549014,0.913922979263648,0.89868146,0.8960504662643992,0.92019147,0.9000998094546774,0.93471986,0.9167031236328638,0.8994727,0.8891257995735606,,,,,,,,,,
0.8993426,0.8876299199182144,0.90831167,0.8893921550865114,0.9400932,0.9201395099266677,0.92562383,0.9140076174354634,0.8980854,0.8949533735600658,0.919604,0.9000998094546774,0.93500316,0.9175780908215941,0.89873666,0.8891257995735606,,,,,,,,,,
0.8992234,0.8876299199182144,0.9078159,0.8893921550865114,0.940721,0.9203183688070111,0.92588764,0.913922979263648,0.89936954,0.8960504662643992,0.9196765,0.9000998094546774,0.93485385,0.9166156269139908,0.8984101,0.8892110874200425,,,,,,,,,,
0.89936155,0.8876299199182144,0.9080171,0.8893921550865114,0.940622,0.9201395099266677,0.92540616,0.9140076174354634,0.89842695,0.8960504662643992,0.9191366,0.8989202431721259,0.93523663,0.9167031236328638,0.89843935,0.8891257995735606,,,,,,,,,,
0.89976776,0.8876299199182144,0.9086203,0.8904792100733762,0.9404834,0.9201395099266677,0.92556876,0.9140076174354634,0.8991752,0.896141890656427,0.92006207,0.8989202431721259,0.93521327,0.9167031236328638,0.8984807,0.888102345415778,,,,,,,,,,
0.8991384,0.8876299199182144,0.9088128,0.8904792100733762,0.94043833,0.9201395099266677,0.92532754,0.9140076174354634,0.898745,0.896141890656427,0.91998065,0.8989202431721259,0.93555254,0.9177530842593402,0.8983446,0.888102345415778,,,,,,,,,,
0.8988852,0.8876299199182144,0.9087553,0.8904792100733762,0.9406393,0.9201395099266677,0.9255534,0.9140076174354634,0.8991595,0.8962333150484548,0.9196413,0.8990109790400145,0.9349869,0.9177530842593402,0.89888585,0.888102345415778,,,,,,,,,,
0.89870995,0.8876299199182144,0.9087284,0.8904792100733762,0.9407819,0.9201395099266677,0.92543095,0.9140076174354634,0.8992659,0.8962333150484548,0.9190541,0.899101714907903,0.93501514,0.9177530842593402,0.89782804,0.888102345415778,,,,,,,,,,
0.8983837,0.8876299199182144,0.90810823,0.8904792100733762,0.9404335,0.9212126632087283,0.925387,0.913922979263648,0.89871126,0.896141890656427,0.91978335,0.899101714907903,0.93517286,0.9177530842593402,0.8986004,0.888102345415778,,,,,,,,,,
0.89880586,0.8876299199182144,0.90846914,0.8904792100733762,0.9401863,0.9212126632087283,0.92502755,0.9140076174354634,0.89905685,0.8963247394404826,0.9192581,0.9001905453225659,0.93486667,0.9177530842593402,0.8979892,0.888102345415778,,,,,,,,,,
0.89824027,0.8876299199182144,0.90872115,0.8904792100733762,0.9402041,0.9212126632087283,0.925196,0.9129919593736775,0.8987096,0.8962333150484548,0.91972494,0.9001905453225659,0.93495077,0.9177530842593402,0.89784676,0.888102345415778,,,,,,,,,,
0.8983671,0.8866075992502982,0.9086637,0.8904792100733762,0.9402525,0.9212126632087283,0.9252007,0.9140076174354634,0.89891165,0.8962333150484548,0.9198255,0.9012793757372288,0.93449956,0.9177530842593402,0.897978,0.888102345415778,,,,,,,,,,
0.898361,0.8866075992502982,0.90802646,0.8904792100733762,0.9388996,0.9213020926489,0.9252655,0.913922979263648,0.89874804,0.8962333150484548,0.91942984,0.9012793757372288,0.9339317,0.9177530842593402,0.8975623,0.888102345415778,,,,,,,,,,
0.89843655,0.8865224058613052,0.9079397,0.8904792100733762,0.93938196,0.9213020926489,0.925395,0.913922979263648,0.898474,0.8962333150484548,0.91846454,0.9001905453225659,0.93456537,0.9177530842593402,0.897289,0.888102345415778,,,,,,,,,,
0.8978494,0.8865224058613052,0.9077481,0.8904792100733762,0.9386937,0.9213020926489,0.9251038,0.913922979263648,0.898896,0.8962333150484548,0.91941994,0.9012793757372288,0.9346794,0.9177530842593402,0.89732933,0.888102345415778,,,,,,,,,,
0.89799315,0.8864372124723122,0.9079476,0.8904792100733762,0.938562,0.9213020926489,0.925211,0.913922979263648,0.89846104,0.8952276467361491,0.91895574,0.9012793757372288,0.9343506,0.9177530842593402,0.8978446,0.888102345415778,,,,,,,,,,
0.89837056,0.8864372124723122,0.9075329,0.8904792100733762,0.9381996,0.9212126632087283,0.9254209,0.9140076174354634,0.8992283,0.8952276467361491,0.9195721,0.9012793757372288,0.9348524,0.9177530842593402,0.89733183,0.888102345415778,,,,,,,,,,
0.89773285,0.8864372124723122,0.9077559,0.8904792100733762,0.938156,0.9212126632087283,0.9252451,0.912907321201862,0.8981325,0.8963247394404826,0.9184522,0.9012793757372288,0.93456817,0.9176655875404671,0.89722455,0.888102345415778,,,,,,,,,,
0.8975743,0.8863520190833192,0.9071128,0.8904792100733762,0.9381868,0.9213915220890716,0.925536,0.9129919593736775,0.8976937,0.8951362223441213,0.9186432,0.9012793757372288,0.93461674,0.9177530842593402,0.897233,0.888102345415778,,,,,,,,,,
0.8979983,0.8864372124723122,0.9072313,0.8893921550865114,0.9385031,0.9213020926489,0.92525727,0.912907321201862,0.89903814,0.8951362223441213,0.91882545,0.9012793757372288,0.93454176,0.9177530842593402,0.89657724,0.888102345415778,,,,,,,,,,
0.89729553,0.8865224058613052,0.90730965,0.8893921550865114,0.9386449,0.9202289393668395,0.92511714,0.912907321201862,0.8984287,0.8951362223441213,0.91900796,0.9012793757372288,0.9341695,0.9177530842593402,0.896879,0.888102345415778,,,,,,,,,,
0.89741707,0.8865224058613052,0.90698,0.8893921550865114,0.938924,0.9203183688070111,0.92533946,0.912907321201862,0.8978427,0.8951362223441213,0.9183497,0.9001905453225659,0.93399423,0.9166156269139908,0.89688605,0.888102345415778,,,,,,,,,,
0.89730066,0.8854148918043959,0.90695995,0.8893921550865114,0.93926346,0.9202289393668395,0.92503256,0.912907321201862,0.89777666,0.8951362223441213,0.91880673,0.9001905453225659,0.9347505,0.9167031236328638,0.8961268,0.888102345415778,,,,,,,,,,
0.8971552,0.8864372124723122,0.9068287,0.8893921550865114,0.9399817,0.9203183688070111,0.92598385,0.9129919593736775,0.89747256,0.8951362223441213,0.9189832,0.9001905453225659,0.93402886,0.9167031236328638,0.89657664,0.888102345415778,,,,,,,,,,
0.89694625,0.8854148918043959,0.9072575,0.8893921550865114,0.9391554,0.9203183688070111,0.9260047,0.913076597545493,0.8971372,0.8940391296397878,0.91861147,0.9001905453225659,0.93412,0.9166156269139908,0.896861,0.888102345415778,,,,,,,,,,
0.89691705,0.8854148918043959,0.90717864,0.8893921550865114,0.9394099,0.9203183688070111,0.9255434,0.9129919593736775,0.89759547,0.8940391296397878,0.9187936,0.9000998094546774,0.93421245,0.9167031236328638,0.8959545,0.8870788912579957,,,,,,,,,,
0.89655596,0.8854148918043959,0.90659565,0.8893921550865114,0.9396585,0.9202289393668395,0.92552847,0.913076597545493,0.89729345,0.89394770524776,0.9185608,0.9001905453225659,0.9345625,0.9166156269139908,0.89679307,0.888102345415778,,,,,,,,,,
0.89660984,0.8853296984154029,0.9073116,0.8893921550865114,0.9398883,0.9203183688070111,0.9250234,0.912907321201862,0.89687186,0.8938562808557322,0.91856337,0.9001905453225659,0.93444437,0.9167031236328638,0.89670116,0.8870788912579957,,,,,,,,,,
0.8970832,0.8853296984154029,0.9074537,0.8893921550865114,0.94001347,0.9202289393668395,0.92447084,0.913076597545493,0.8968717,0.8938562808557322,0.91903406,0.899101714907903,0.9343565,0.9167031236328638,0.89654523,0.8870788912579957,,,,,,,,,,
0.8966288,0.8853296984154029,0.90682656,0.8893921550865114,0.9400701,0.9201395099266677,0.92461425,0.9129919593736775,0.8963303,0.8938562808557322,0.91921806,0.9001905453225659,0.93456227,0.9167031236328638,0.8965755,0.8870788912579957,,,,,,,,,,
0.8963894,0.8853296984154029,0.9066302,0.8893921550865114,0.93981797,0.9202289393668395,0.92466855,0.9129919593736775,0.8962192,0.8938562808557322,0.9184777,0.8990109790400145,0.93484414,0.9167031236328638,0.8962164,0.8870788912579957,,,,,,,,,,
0.89629513,0.8853296984154029,0.90704256,0.8893921550865114,0.9403268,0.9202289393668395,0.92428225,0.9140076174354634,0.8967334,0.8927591881513988,0.9184084,0.8990109790400145,0.93474215,0.9167031236328638,0.8961217,0.8870788912579957,,,,,,,,,,
0.8961721,0.8843925711364798,0.9063191,0.8893921550865114,0.94026846,0.9201395099266677,0.92358655,0.9140922556072789,0.89680046,0.8927591881513988,0.9189058,0.899101714907903,0.9343839,0.9167031236328638,0.8965982,0.8870788912579957,,,,,,,,,,
0.8962392,0.8843925711364798,0.90767825,0.8893921550865114,0.9400443,0.9201395099266677,0.92349446,0.9140922556072789,0.8962099,0.8927591881513988,0.9185683,0.899101714907903,0.93404216,0.9167031236328638,0.89612216,0.8870788912579957,,,,,,,,,,
0.89626676,0.8854148918043959,0.90706116,0.8893921550865114,0.93988496,0.9201395099266677,0.92337275,0.9140922556072789,0.8963176,0.8938562808557322,0.9179937,0.8990109790400145,0.93450695,0.9167031236328638,0.89530593,0.8870788912579957,,,,,,,,,,
