CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.80756634,0.8176918909587108,0.7919547,0.793663810388683,0.7937486,0.7908612761773536,0.7637833,0.7630218159445797,0.82799613,0.8296726321841119,0.8083249,0.8031195498358259,0.82329595,0.8297076396206141,0.80421174,0.8022493875225776,0.8049936,0.7957008861715342
,,,,,,,,,,0.8069493,0.8169942797702595,0.79149616,0.7931822216133296,0.7933639,0.790378474565686,0.76337963,0.762790735619418,0.827614,0.8293759735426584,0.8082941,0.8029531896510572,0.8230054,0.8294602631275187,0.8039951,0.802120359978918,0.80466765,0.7953076835212894
,,,,,,,,,,0.80605334,0.8164421150598501,0.799094,0.7928691284297773,0.79319495,0.7901918104512619,0.76350164,0.7625377522346786,0.8273979,0.8291191121294897,0.80808187,0.8027133376109646,0.82231206,0.829226523857949,0.8037514,0.8018737174233957,0.8043825,0.7951759560651838
,,,,,,,,,,0.8138822,0.8162478945094628,0.7910884,0.7916705393891541,0.7930588,0.7900196193785721,0.7633473,0.7624579095859801,0.82691926,0.828830506059582,0.80778027,0.8025213298164311,0.82222694,0.8290874110801351,0.8039154,0.8014401828755845,0.8037854,0.7949048024138081
,,,,,,,,,,0.8057063,0.8153503986823573,0.7897772,0.7910198001684835,0.79261106,0.7897729989504221,0.7637801,0.7621811674286725,0.82712865,0.8284981956894668,0.8074296,0.8021484869806013,0.82174176,0.8287206782934823,0.80366033,0.8011123951054512,0.80382025,0.7947249236256005
,,,,,,,,,,0.80469507,0.8144459577058512,0.7887886,0.7902457715735198,0.7927385,0.7895337884187466,0.7639084,0.7620816575943519,0.82691044,0.828283982251362,0.80668205,0.8019187755383264,0.8218437,0.8284516884823131,0.8034403,0.8009271742052445,0.8028547,0.7943813325206487
,,,,,,,,,,0.8033581,0.8138533196234998,0.7881501,0.789712626342051,0.7928066,0.7890807012852475,0.7635847,0.7618444862003806,0.8264255,0.8280037266590243,0.8060511,0.8016626869857371,0.82144994,0.8282466663163377,0.8032725,0.8007025520510592,0.8032227,0.7942407437712623
,,,,,,,,,,0.8028037,0.8131256814164209,0.78734726,0.7890291624419947,0.7921813,0.7888480015755589,0.7635985,0.7616760722474164,0.82607645,0.8277691040713568,0.80604416,0.8015264672250202,0.82139003,0.8279677255264567,0.8030994,0.8004501441508263,0.80287224,0.7939353171205352
,,,,,,,,,,0.8020403,0.8125472842074724,0.78671134,0.7883412985355829,0.79177386,0.7885659613252569,0.76327205,0.7614947486131277,0.82594055,0.8273753120244389,0.8064683,0.8013640209328856,0.82099295,0.8277524034485968,0.8026218,0.800336537072255,0.8024085,0.7937174812974245
,,,,,,,,,,0.80151695,0.8119060133739225,0.7859012,0.787664098059505,0.79133844,0.7883313067169069,0.7631808,0.7612791180871844,0.8254277,0.8271789928533748,0.8064557,0.8010975079331141,0.8205648,0.8275094842306042,0.8020764,0.8000367980147687,0.8020133,0.7934151276991397
,,,,,,,,,,0.8009041,0.811316423737071,0.78532,0.786934784011399,0.79129004,0.7881956471187911,0.76291865,0.7611251952369157,0.82530445,0.8269695499904435,0.806151,0.800873099509843,0.8199327,0.8273927722424005,0.80179197,0.7996000676932967,0.8021609,0.7930171382002403
,,,,,,,,,,0.7997119,0.8105355303454561,0.7847849,0.7863268138140843,0.79065526,0.7879282225524274,0.7626007,0.7609600950031613,0.8249082,0.8266830737139359,0.8057459,0.8007152932585312,0.81984,0.8270991999520848,0.80173814,0.7994754456256633,0.8015346,0.7928084052380813
,,,,,,,,,,0.7991199,0.8100653816552595,0.78432757,0.7854905415687199,0.7904243,0.7876267347586573,0.7623051,0.7607004736221136,0.8246853,0.8264129381974205,0.8058327,0.8004347044488275,0.8195453,0.8269301591391665,0.80160666,0.7992541569202781,0.80162555,0.7926062121635187
,,,,,,,,,,0.79890656,0.8093480932206886,0.78291553,0.784841638600801,0.78994477,0.7873245548535508,0.76220804,0.7605667751238672,0.8243695,0.826025415792056,0.80496186,0.8002190347541924,0.81919366,0.8266875317408049,0.8015483,0.7990801923750108,0.8008977,0.7922182357522335
,,,,,,,,,,0.79823565,0.8088602708526418,0.7822426,0.7844510914369238,0.7896544,0.7870546624075809,0.76210034,0.7604997156799252,0.8240922,0.8257923766691414,0.80494136,0.7999875780130077,0.81874245,0.8263844044124303,0.8012871,0.7988372255516074,0.80077773,0.7921376430470142
,,,,,,,,,,0.79704636,0.8082286458199232,0.78154725,0.783828275472692,0.78917235,0.7867857436504605,0.76167816,0.7603032200982102,0.8237677,0.8254700380564947,0.80448383,0.7997649275120963,0.8185165,0.826046092352273,0.80077684,0.7987475522331584,0.80065125,0.7918258569631176
,,,,,,,,,,0.7965104,0.8076021350937417,0.781171,0.7832904082354224,0.78896004,0.7866072750678665,0.76078135,0.760149600583382,0.8230893,0.8251398427204177,0.80458885,0.7994905458925358,0.8186044,0.8258252901087896,0.800422,0.7985066633443234,0.8004353,0.7916652644480712
,,,,,,,,,,0.79605997,0.806981455473715,0.78113943,0.782674615354935,0.7890223,0.7862419591308959,0.76082665,0.7599454478579561,0.82306725,0.8247291306204854,0.8046344,0.7992133577524166,0.81826425,0.8255762434602921,0.8001647,0.7982056170570635,0.7999269,0.7913318139616653
,,,,,,,,,,0.7954119,0.8062725548358142,0.7800557,0.7819723259940984,0.7887324,0.7860617280320027,0.7607182,0.7597463016071477,0.8229462,0.8245309710162724,0.80426776,0.7990778741728173,0.8179113,0.8252109631756808,0.799539,0.7979103578946444,0.7999317,0.79106586173831
,,,,,,,,,,0.7948703,0.8058687240515136,0.778971,0.7813210856064083,0.78890914,0.7858420171862935,0.7606812,0.7594918233797096,0.8225401,0.8242177373486415,0.8039449,0.7988361987773208,0.8175947,0.824964623014823,0.7997075,0.7976843101936576,0.79933846,0.7908567000689916
,,,,,,,,,,0.7941673,0.8050769608220697,0.77823323,0.7807252783468164,0.7891839,0.7855643353897547,0.76023555,0.7594563293338964,0.82232976,0.8238681566499653,0.8040311,0.7986417139911839,0.8174728,0.8246605606035928,0.79933536,0.7974264820843668,0.7986975,0.7905586846424856
,,,,,,,,,,0.7931451,0.8044540939486741,0.77822775,0.7803113081834571,0.7886147,0.7853017842859674,0.76045346,0.7592875898357595,0.82177836,0.8236967286163556,0.80321246,0.7985837669205631,0.81689507,0.824397245989987,0.79891485,0.7971794249703799,0.7984728,0.7903343069381024
,,,,,,,,,,0.792201,0.8038523664920926,0.7776239,0.7795922840520177,0.7887601,0.7850113664759103,0.7603602,0.7590946202377062,0.82163113,0.823351653893323,0.8034044,0.7983450751571892,0.81658244,0.8241685271954916,0.7989872,0.7971339052504887,0.7984522,0.7899506329545084
,,,,,,,,,,0.7921314,0.8030717514479,0.77678937,0.7792373878445831,0.7884561,0.7847557777889648,0.7599153,0.7589384740681685,0.8212022,0.8229969556043153,0.8027939,0.7980977242630977,0.8163657,0.8239117872834836,0.7987403,0.7967963887849846,0.7990987,0.7896961825993185
,,,,,,,,,,0.7910901,0.8025226637321126,0.7762905,0.7785373174663767,0.7881716,0.7845481681271411,0.75984573,0.7588414209174917,0.8206675,0.8227007062037159,0.80287343,0.7978833041651936,0.81599945,0.8236357195636396,0.7986674,0.7964252758003472,0.79877454,0.7895162136920294
,,,,,,,,,,0.7905955,0.801800888722289,0.7754967,0.7778462656652356,0.78779477,0.7842938678419399,0.75910443,0.7585567340759021,0.82053906,0.822523093526808,0.80261225,0.7975831804044438,0.8156148,0.8233809224040332,0.7986402,0.796268146739391,0.7989151,0.7892866313293784
,,,,,,,,,,0.7898198,0.8012250215449956,0.77454156,0.7773057529330979,0.78710693,0.7840564701060311,0.7591817,0.7584137421410652,0.82012206,0.8222325811796821,0.8021072,0.7974096467654743,0.8155585,0.8231004225440893,0.7984875,0.7959755357256163,0.79827255,0.7888274728229109
,,,,,,,,,,0.7888128,0.8006399026121893,0.78286725,0.7769484548423986,0.7869224,0.7837267477304976,0.75865394,0.7581698376965306,0.82010937,0.8219496033562723,0.80202967,0.7972691884175337,0.8155804,0.8229058427505653,0.7978552,0.7958050876410031,0.79795533,0.7886853132386745
,,,,,,,,,,0.79672706,0.8002849938523422,0.774303,0.7758076811955817,0.7867791,0.783503322203172,0.7587551,0.7579087608872985,0.8197132,0.8216446017928483,0.802025,0.7970274192638517,0.81549877,0.8226239404843781,0.79739565,0.7956274076265611,0.7972998,0.7883687035026358
,,,,,,,,,,0.78854376,0.798960076920747,0.77259797,0.7749752411907426,0.78678674,0.7831812031647544,0.75843626,0.757656860174443,0.819924,0.8214161480041455,0.80173284,0.7968330013944973,0.815245,0.8223578561447947,0.7970372,0.7952976013947499,0.79750025,0.7881766013735025
,,,,,,,,,,0.7871124,0.798043254728761,0.772126,0.7743723533266023,0.78641325,0.7830555135242467,0.7583324,0.7576624750142553,0.8192814,0.8210936941931953,0.8014775,0.796643532874219,0.81517094,0.822153041978115,0.79701024,0.7949939377318956,0.7971434,0.7878481550381415
,,,,,,,,,,0.7858848,0.7973294486483168,0.7707805,0.7735970213667536,0.78618866,0.7827830092059685,0.7584111,0.7575155049579221,0.81918293,0.8207988525314477,0.80129415,0.7963673331417704,0.8142876,0.8219357104457705,0.79714245,0.794635073154433,0.7966872,0.7876977212060686
,,,,,,,,,,0.78496146,0.7962953142027692,0.7703058,0.772950294342585,0.7855541,0.7823208359628512,0.7580456,0.7572713983298991,0.818707,0.8205929146309734,0.80112153,0.7961319890256695,0.81377536,0.8215186519516361,0.79684347,0.7944242858769751,0.7966925,0.7874258710025623
,,,,,,,,,,0.7844597,0.7958244055475622,0.7690509,0.7720833017052564,0.785621,0.7822136947789886,0.75769216,0.7570073245793381,0.81836593,0.8201703416616094,0.80050975,0.7958127709176075,0.81360203,0.8213583923904378,0.7961773,0.7941495066904847,0.79638535,0.7871563559729992
,,,,,,,,,,0.7835069,0.7950454669439628,0.7686837,0.7713276063228492,0.7858282,0.7819636183949371,0.75724006,0.7568750460048305,0.81803864,0.8198110305655154,0.80010766,0.7957289761933769,0.8131696,0.8210238521607209,0.79642516,0.794005298676429,0.7961707,0.7868613548622727
,,,,,,,,,,0.7831446,0.7944696037408705,0.76736856,0.7708856408831868,0.7854118,0.7817558921438995,0.7572467,0.7566893140910155,0.81779516,0.8195770232860379,0.7998709,0.7955018841013077,0.81270415,0.8207882424553666,0.79593,0.7937298841906902,0.7956398,0.7866535254533812
,,,,,,,,,,0.78179914,0.7938056280830624,0.76694363,0.770252791904357,0.7851661,0.7814823649745857,0.75727344,0.75639752660715,0.817424,0.8192530766008801,0.7998865,0.7952679954741003,0.81240845,0.8205566698580044,0.7953645,0.7935359035976131,0.7960005,0.78624563078814
,,,,,,,,,,0.781056,0.7929305462089762,0.7665207,0.7693730720289012,0.78435177,0.78127125265804,0.75720805,0.7562792865073846,0.81703466,0.8189122824318852,0.8000048,0.7950083979909233,0.8117014,0.8201722966515407,0.7948232,0.793253911198756,0.79556185,0.7860880068950057
,,,,,,,,,,0.7805788,0.7923500873183953,0.7650934,0.7688563204586712,0.7841298,0.7809027235838218,0.75697976,0.7561336972432269,0.81690603,0.8185778018460305,0.7997499,0.7947502180528121,0.81189924,0.8199700675796384,0.79482853,0.7930009599452924,0.79548085,0.7858087207285237
,,,,,,,,,,0.77972573,0.7916682357581005,0.7643841,0.7679381868384452,0.78358394,0.7806236583949644,0.7570015,0.7559271778684105,0.8166434,0.8183269892962927,0.80024666,0.7946243431140921,0.81177247,0.8196976385304796,0.79471534,0.7928447754613207,0.79512936,0.785561019316382
,,,,,,,,,,0.77851963,0.7909868926057647,0.76360303,0.767335670569481,0.78334445,0.7803742614399604,0.75630057,0.7557606523918206,0.81643015,0.8179792488562239,0.80005354,0.7944210923991288,0.8115811,0.8193423583551078,0.79479885,0.792718452741059,0.79494786,0.7854677540263151
,,,,,,,,,,0.7778623,0.7902942030267143,0.7629436,0.7665540475150282,0.7831271,0.7800748699605513,0.7566789,0.7556382014978277,0.8163071,0.8176996500927466,0.79943895,0.7942026757992816,0.81147236,0.8190913620656515,0.7942672,0.7925515126823235,0.7944873,0.7850992222983353
,,,,,,,,,,0.7765847,0.7894247628172333,0.7621768,0.7657779794833377,0.78333086,0.7798600867346417,0.7563913,0.7555314348513715,0.8157181,0.817445150437459,0.79905945,0.7939542629859657,0.81131417,0.8189094937805128,0.793927,0.7920491861410783,0.7946442,0.7848491594379863
,,,,,,,,,,0.77565974,0.7887419586026079,0.7609981,0.7652703556234532,0.7828386,0.7797538856545119,0.7560013,0.7552504382814454,0.8154114,0.8171325323361858,0.79899985,0.7937837654012865,0.8109369,0.8185403981336663,0.79387283,0.7918265382041488,0.7933683,0.7845609902102314
,,,,,,,,,,0.77567464,0.7878906036633847,0.75996,0.764594635699894,0.78281826,0.7793840546523967,0.7557959,0.7551323793225896,0.8150989,0.8169228993609596,0.7987896,0.7936291087199412,0.8104846,0.8183066832586392,0.79338956,0.7915863496544908,0.793367,0.7843730822917406
,,,,,,,,,,0.77447337,0.787226897334008,0.759543,0.763637198950971,0.7823339,0.7790479449307124,0.7557801,0.7549473140293965,0.81495655,0.8166118823472179,0.7986588,0.7933418693578408,0.8102694,0.8180789614399337,0.7935711,0.7913677012959617,0.79311126,0.7838784992128743
,,,,,,,,,,0.77332836,0.7864941667247238,0.7583254,0.7627444625352169,0.7818229,0.7787741119142633,0.75532407,0.7546564236121956,0.8146432,0.8162224753762236,0.7986133,0.79313756743421,0.81009537,0.8179039093924546,0.7934628,0.7911026788385892,0.79345745,0.783755766321358
,,,,,,,,,,0.77276474,0.7856680983687678,0.75730807,0.7621746649594193,0.7816336,0.7786708713965995,0.7551733,0.7545429842594059,0.81431794,0.8160155403034894,0.79848176,0.7929676057315098,0.80951387,0.8176108117788324,0.7930551,0.7909509276069944,0.7934131,0.7835034688328493
,,,,,,,,,,0.77115566,0.7849431040133253,0.75644875,0.7613343865923142,0.7811838,0.7784025418119873,0.75501573,0.7544053375387106,0.8138432,0.8156711676957443,0.7981395,0.7927438132367176,0.80942196,0.8173128982272662,0.7926138,0.7907162216058127,0.7931352,0.7832187937823817
,,,,,,,,,,0.7706534,0.784111888160585,0.7554483,0.7605404748886606,0.7813259,0.7781453027702119,0.7542767,0.7542060978281351,0.81355983,0.8154061519170025,0.79754657,0.7925476387152165,0.809051,0.8171061516917136,0.79235727,0.7904544332805132,0.7928993,0.7830522046464482
,,,,,,,,,,0.76965207,0.7832381121433114,0.7547069,0.759706020842892,0.78120947,0.7779521914365318,0.7539086,0.7538222079574078,0.813374,0.8150519197229402,0.7971723,0.7923612822009093,0.80847,0.8167777163693356,0.7919354,0.7901488029455203,0.79233485,0.7827000869467227
,,,,,,,,,,0.76862514,0.7825954776224346,0.7534941,0.7588971543267251,0.78043765,0.7776595042147738,0.75343466,0.753817165604683,0.81301683,0.8148506539756363,0.79699713,0.7921484832383341,0.8081278,0.8166632916159742,0.7919709,0.7899115964797495,0.79161173,0.7825303335806747
,,,,,,,,,,0.76795965,0.781657386463665,0.7630725,0.7582677339651888,0.78011334,0.7773450816524164,0.753462,0.753583503221417,0.8122408,0.8145036765734802,0.7964495,0.7919622676309632,0.8081151,0.8164216475685364,0.7919236,0.7897833902266709,0.7913973,0.7822454462944544
,,,,,,,,,,0.77640766,0.7814743284565606,0.7526895,0.756888604751268,0.7794932,0.777069462413453,0.7535292,0.7533275400481964,0.8119208,0.8141361517263038,0.7961058,0.7917833799690468,0.80759144,0.8160570493854613,0.79160887,0.789563204559964,0.7908955,0.7820059417827924
,,,,,,,,,,0.7669077,0.7797743080955875,0.7506928,0.7559303631996737,0.77933615,0.7769206982381563,0.753523,0.7531634459341031,0.81144196,0.8138907324295278,0.7961742,0.7915556149598232,0.8072614,0.8157717129557577,0.791354,0.7892247239271305,0.79077435,0.7817658482108276
,,,,,,,,,,0.76489276,0.7786131200105797,0.74959296,0.7548924837503379,0.77913356,0.7766017145459762,0.75341195,0.7529938576506963,0.81114024,0.8135150646375457,0.795837,0.7912878662706782,0.8068812,0.8155254844130333,0.7909526,0.7890557421790674,0.7909567,0.7814388409724895
,,,,,,,,,,0.76357925,0.7777169831068456,0.74847764,0.7541277929171027,0.7789448,0.7763329570236666,0.7533763,0.7527795770152851,0.811053,0.8132496182291716,0.7952197,0.7910468507483764,0.8067071,0.8153060978307155,0.7906137,0.7886726246528618,0.7909549,0.7811367906063237
,,,,,,,,,,0.7626024,0.7767683096913707,0.74741584,0.7532734778844238,0.77905494,0.7760001621249819,0.7536954,0.7525638075136508,0.810952,0.8129387861057292,0.7954053,0.7908849274120144,0.8063124,0.8150820499883236,0.7905279,0.7885010229497104,0.790687,0.7809635611491299
,,,,,,,,,,0.76142997,0.7757678256437024,0.74623257,0.752428069928238,0.778946,0.7757449238831324,0.75379544,0.7524719620859939,0.8108247,0.8126033205364115,0.79538584,0.7907191781896313,0.80598205,0.8147055065511314,0.79042274,0.7882833742637398,0.7904782,0.7807821156961458
,,,,,,,,,,0.76054376,0.7748886212351151,,,0.7789239,0.775473595851187,0.753269,0.752342672047768,0.81049657,0.8122661998531074,0.7951235,0.7902990256625659,0.8056692,0.8145218587051971,0.7904579,0.7878827711807381,0.79043615,0.7803554442119449
,,,,,,,,,,0.7592436,0.773990430649131,,,0.77816087,0.7751938381757894,0.75316334,0.7521538201532366,0.81011504,0.8119668292416145,0.79508096,0.7901997219103245,0.8054796,0.8143115243921799,0.79020524,0.7877547306993717,0.7901008,0.7800285931487017
,,,,,,,,,,0.7578046,0.7731024498295594,,,0.7780079,0.7749118139265723,0.7530811,0.7518965936949107,0.809949,0.8116720481376215,0.79458314,0.7900338559701274,0.8054845,0.8140059812443808,0.7896072,0.7874197206713683,0.7898213,0.7798375742150742
,,,,,,,,,,0.75687855,0.7723105411031445,,,0.77790916,0.7745574587148328,0.75303197,0.751720876696099,0.8093192,0.8114807047272106,0.7945111,0.7898149112112595,0.8048977,0.8136552074849976,0.78933346,0.7872734705780402,0.78961045,0.7794453662721549
,,,,,,,,,,0.75617504,0.7713075854009871,,,0.77765256,0.7742928976258067,0.75269467,0.7516283494865277,0.80944055,0.8111993628807644,0.79424626,0.7897150143101634,0.80447346,0.8134111365876433,0.7889732,0.7869141114883752,0.7894942,0.7794189388244979
,,,,,,,,,,0.7548897,0.770399192396395,,,0.7770534,0.7740945589725265,0.75267094,0.7514019969982488,0.808764,0.8109143382745334,0.7939355,0.7894165321356926,0.8043078,0.8131476713752496,0.78868896,0.7866109576255917,0.7889951,0.7789952920520742
,,,,,,,,,,0.75338525,0.7694445419096964,,,0.77700955,0.7737735637696266,0.75241286,0.7512254931402887,0.80823183,0.8104841363464207,0.7940714,0.7893485758487738,0.80419874,0.8129275946748036,0.78847224,0.7864699899805319,0.7890838,0.7786985562007972
,,,,,,,,,,0.7525045,0.7687792690408524,,,0.7768882,0.7735516023387692,0.7517378,0.7510615355482978,0.8079395,0.8101600776191578,0.7938449,0.7891300348403919,0.8039387,0.8125360455363557,0.788204,0.7862375216365047,0.78871185,0.7784430778205591
,,,,,,,,,,0.7521196,0.7678730514130307,,,0.77639365,0.7732187126579768,0.75124776,0.7508489239681843,0.8080036,0.8098482331049924,0.79344004,0.7889684077196076,0.8032651,0.8123795516468652,0.78806204,0.7861263826517836,0.7878194,0.7781198575626168
,,,,,,,,,,0.75013477,0.7669554793217879,,,0.77631074,0.7731479771094532,0.7510281,0.7506113232818651,0.8078117,0.8096273835810228,0.79271525,0.7886689916220674,0.8031259,0.812052672482311,0.78763336,0.7857567681676478,0.7874967,0.7779445018955473
,,,,,,,,,,0.74945277,0.7659107386113867,,,0.7762726,0.7727903841310075,0.7511788,0.7505007009123443,0.80731463,0.8093441938176763,0.79254276,0.7884862230901292,0.8029304,0.8118279581106271,0.7873072,0.7855171110315678,0.78811985,0.7775912989438167
,,,,,,,,,,0.74793655,0.7651592647843698,,,0.7763388,0.7725120716609839,0.75100595,0.7502722505283245,0.8070248,0.8090152166682556,0.7930348,0.7882864258814075,0.8025351,0.8114730076956571,0.7871034,0.7852759400182387,0.78747815,0.7773833566430149
,,,,,,,,,,0.7471567,0.7640869804577185,,,0.7759345,0.7723236185357846,0.7506669,0.7501851445928218,0.80673087,0.8087066218192482,0.79250973,0.7880494564114296,0.8023574,0.8112662533207342,0.7866998,0.7850700194445752,0.7871665,0.7771401118816231
,,,,,,,,,,0.7459702,0.7631359866948686,,,0.77576226,0.7719947814953884,0.7504895,0.7499562321699765,0.8061635,0.808433735741257,0.7926102,0.7878459611045288,0.80198437,0.8109692736635006,0.7867585,0.784862471754971,0.78754616,0.7768651540663944
,,,,,,,,,,0.74467605,0.7621300045335501,,,0.7754447,0.7718139516793607,0.7500666,0.7496638653820049,0.806202,0.8082039506139276,0.7923564,0.7876761130922149,0.8017102,0.810749523461816,0.7859698,0.7845709659055837,0.7868671,0.7766717106951105
,,,,,,,,,,0.7435867,0.7612403279467725,,,0.77501434,0.7714435729676219,0.74976003,0.7495932378216684,0.8059949,0.8078638279532507,0.79245114,0.7873210558122887,0.80176175,0.8105285887003003,0.7864017,0.7842360812261432,0.7860463,0.7763478189790345
,,,,,,,,,,0.74255985,0.7602365414270141,,,0.7746449,0.7712307091265901,0.7497983,0.7492364085994045,0.80550796,0.807598475343836,0.7914296,0.7871227302700851,0.8011424,0.8101461999004832,0.7856532,0.7839760140550867,0.78627706,0.7761875041022668
,,,,,,,,,,0.7412516,0.7591589745005165,,,0.7741506,0.771058981889643,0.74979585,0.7492307764220114,0.8050278,0.8072495139406404,0.79139906,0.786834159970261,0.8007064,0.8098786337533839,0.78544855,0.7837716253275318,0.7862367,0.7758406453131119
,,,,,,,,,,,,,,0.7740416,0.770681515494176,0.74949163,0.7489307843134237,0.80459696,0.8069475287598054,0.79104084,0.786717542866122,0.80066526,0.8096624929838141,0.7851475,0.7834849204672486,0.7854573,0.7756296017756141
,,,,,,,,,,,,,,0.77391213,0.7702548338289025,0.7488974,0.7489607965164197,0.80444664,0.8066849721404528,0.79084903,0.7866327261126748,0.80019706,0.8093581528122422,0.78525084,0.7834126967099676,0.7852561,0.7754666249845251
,,,,,,,,,,,,,,0.77327543,0.7700938925110108,0.7488952,0.7487611450743451,0.8040046,0.8062870060548446,0.7904989,0.7863851218489004,0.799819,0.8091240214422502,0.7849646,0.7832197718244817,0.7846119,0.7750585099147671
,,,,,,,,,,,,,,0.77276474,0.7698136348271147,0.74871624,0.7484621958798904,0.80334824,0.805965408825875,0.790773,0.7861784981801406,0.79948866,0.808769424296249,0.78454214,0.7829173512515345,0.78484756,0.7748500917335299
,,,,,,,,,,,,,,0.7723669,0.7695829092914456,0.74855274,0.7484086457082396,0.80291003,0.805684724099772,0.7905361,0.7859284057249868,0.7995166,0.8085394640223691,0.78394,0.7825353095820506,0.7837504,0.7746502718150461
,,,,,,,,,,,,,,0.77186126,0.7693248911081034,0.7486407,0.7480984074049638,0.8029883,0.8053301646906442,0.7897758,0.7857126597844741,0.79906815,0.8081535854158175,0.7840213,0.7822339347449996,0.7845292,0.7743713039731711
,,,,,,,,,,,,,,0.7716379,0.768987518691096,0.7484401,0.7479117282206996,0.8025892,0.8050843016636278,0.7892784,0.7855606660969072,0.7984604,0.8079114611716297,0.78374404,0.7818704671059927,0.783827,0.774103461048896
,,,,,,,,,,,,,,0.77131385,0.7687042802791709,0.7484248,0.7477644948281876,0.80230415,0.8047881660101098,0.7890291,0.7853774873206156,0.79842025,0.8077080548596715,0.7838374,0.781692945088818,0.78374153,0.7739281833992365
,,,,,,,,,,,,,,0.7709274,0.7683980625733555,0.74818367,0.7474905830586602,0.80189866,0.8043737311413763,0.78879523,0.7850618593471559,0.79796773,0.8074086733124607,0.7836744,0.7813672154005131,0.7835292,0.7735929292558845
,,,,,,,,,,,,,,0.77084804,0.7680532123063554,0.7481416,0.7473593710401264,0.8014826,0.8040551129484246,0.7889139,0.7848012427351885,0.79789793,0.8071225382463447,0.7832721,0.7812516188181488,0.7836174,0.7733609881550921
,,,,,,,,,,,,,,0.77077407,0.7679469027404741,0.7478743,0.7472126397076544,0.8010822,0.8038295248191935,0.78888214,0.7845683335465149,0.79774475,0.8067777195351206,0.7833047,0.7809836805845253,0.7830462,0.7731781595073632
,,,,,,,,,,,,,,0.7704835,0.7676285124807581,0.7474213,0.7469828290643461,0.8012258,0.8035433547581292,0.78823245,0.7843764951701585,0.7973411,0.8064603530098561,0.7829931,0.7807584089499524,0.78286487,0.7727757532867409
,,,,,,,,,,,,,,0.7703571,0.7673732045505526,0.7472432,0.7468038883912703,0.8006995,0.8032559801639504,0.7880182,0.7841220286996318,0.7975964,0.8061339623164896,0.7826264,0.7804359340426438,0.782587,0.7723889163324918
,,,,,,,,,,,,,,0.770981,0.76710393974114,0.74716836,0.7466244830173995,0.8006375,0.8029693789916067,0.7884279,0.7838267531472614,0.7969782,0.806023721484693,0.782106,0.7802562781757545,0.78198665,0.7721420078543483
,,,,,,,,,,,,,,0.7708673,0.7666761108931227,0.74673873,0.746385085569232,0.8002057,0.8025546686397218,0.78808016,0.7837207113800833,0.7966173,0.8056961026802983,0.78184766,0.7799698376103076,0.78215635,0.7718694604225416
,,,,,,,,,,,,,,0.77071065,0.7664978368701432,0.74654925,0.7462756120648676,0.79982245,0.802193958955815,0.7872754,0.7834895617125953,0.79624325,0.805421724187131,0.7815998,0.7798289359358852,0.7819163,0.7714677355257443
,,,,,,,,,,,,,,0.77023023,0.7661782308746835,0.7465195,0.7459934214973724,0.7996625,0.8020130383468939,0.7871718,0.7832310120015417,0.79592174,0.8051212977680823,0.7814223,0.7795330395020248,0.78174204,0.7712793313542247
,,,,,,,,,,,,,,0.77015465,0.7660576562074529,0.74609214,0.7458979028636583,0.7997242,0.8016439653386884,0.78647095,0.7830182655487892,0.7958265,0.8048094979962355,0.78126305,0.7791524271593228,0.78167725,0.7709515274763428
,,,,,,,,,,,,,,0.769643,0.76577699458482,0.7459591,0.7458016153718121,0.79950964,0.8013310840247488,0.78585607,0.7828003852940477,0.7953912,0.8044739486719157,0.78106016,0.7789470068326534,0.7817963,0.7707680464632375
,,,,,,,,,,,,,,0.76949435,0.7653729255310069,0.7457176,0.7454874845005978,0.7987272,0.800981788745659,0.7854093,0.7825711746130749,0.79479915,0.8042395107198939,0.7806559,0.7787428735269031,0.78149253,0.7703297226241844
,,,,,,,,,,,,,,0.7693079,0.76502003142859,0.74537253,0.7453490660975476,0.79873544,0.8007687118421156,0.78559697,0.7824378055185129,0.7942694,0.8040095734600747,0.78063387,0.7785601942596082,0.78105885,0.7701080736683381
,,,,,,,,,,,,,,0.7689381,0.7647286627234066,0.7458614,0.7452240861130512,0.79803914,0.800330288780609,0.7855546,0.7821298771591757,0.7943532,0.8037449981383213,0.7805782,0.7782962466046529,0.78049606,0.7698702046219228
,,,,,,,,,,,,,,0.7684872,0.764584040474523,0.74566424,0.7449662320671682,0.7975679,0.8000208645387442,0.7855179,0.7819417814383801,0.794139,0.8034538762748605,0.78002065,0.7778491124325879,0.780588,0.7695873952111074
