2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80697274,0.8085015651929023,0.75006115,0.7558173537238639,0.783657,0.7919061354500233,0.7855425,0.7901289958784058,0.67145246,0.6833014485701537,,,,,,,,,,,0.7091527,0.7183165341428724,0.76187545,0.762003849936928,0.7994336,0.7934202006066161,,,,,0.735145,0.7538842034663636
0.80684996,0.8081379046918947,0.7497469,0.7552231611509466,0.78344876,0.7914388101723658,0.78497386,0.7896607390958037,0.67083323,0.6822104071279572,,,,,,,,,,,0.7091849,0.717405751185926,0.75948167,0.7612475356251585,0.7992537,0.7929700605917099,,,,,0.7355721,0.7530195666202981
0.80709887,0.8077679253091649,0.7497757,0.7546348365429478,0.78281534,0.790962805402214,0.78411776,0.7891807976933048,0.66915554,0.6811143479965704,,,,,,,,,,,0.710049,0.7164921639441046,0.76018065,0.760565611907074,0.7991363,0.7925170685168532,,,,,0.73404086,0.7521760614283116
0.8069651,0.8073929262540407,0.7498698,0.7540296415358028,0.78224045,0.7904803207369697,0.78385544,0.7887284691985244,0.6671747,0.6800257542076371,,,,,,,,,,,0.70997477,0.7155460226126551,0.75864244,0.7597717741923942,0.7985927,0.792083980179515,,,,,0.7332808,0.7513257471477828
0.8065716,0.8070292657530329,0.7491665,0.7534492020056696,0.7813604,0.7900065155642331,0.7835158,0.788233587759631,0.66560334,0.6789465838837687,,,,,,,,,,,0.71004,0.7146189626108981,0.7589,0.7590544150190968,0.7983072,0.7916439740797498,,,,,0.73444146,0.7504436179880621
0.8058063,0.8066598769199969,0.7487316,0.7528528089459133,0.78093445,0.789532888737228,0.78318155,0.7877837008272223,0.6639102,0.6778639256539997,,,,,,,,,,,0.70706284,0.713690073727699,0.75779724,0.7583160570575239,0.79728305,0.7912076695897041,,,,,0.7314218,0.749576750578509
0.80497897,0.8063002912118628,0.7481048,0.7522679684420892,0.78093684,0.7890696059629301,0.78248024,0.787319397050355,0.6631811,0.6767856120087734,,,,,,,,,,,0.70508283,0.7127391163417934,0.75774944,0.7575983996059867,0.7962514,0.7907603816347483,,,,,0.7290857,0.7486937409331973
0.8043741,0.8059482645398017,0.74773467,0.7516910130161234,0.78083163,0.7885963358274022,0.7815585,0.7868509658704453,0.66194916,0.6757020971003619,,,,,,,,,,,0.7028896,0.7117877931796021,0.7559523,0.7568466787791494,0.7955867,0.7903165525610091,,,,,0.7305603,0.7478025721214533
0.80415845,0.8055900370959653,0.74724996,0.7510819060323702,0.78080827,0.788119379879985,0.78076744,0.7863845693258343,0.6613568,0.6745943504246426,,,,,,,,,,,0.7022766,0.7108372015699888,0.7560698,0.7561414297024958,0.79548347,0.7898494215506621,,,,,0.7297394,0.7469768527383145
0.8041166,0.8052360025549559,0.74585986,0.7504980435226982,0.7805956,0.7876471203702954,0.7798775,0.7859156730864203,0.6608729,0.6734971286579555,,,,,,,,,,,0.7006463,0.709888743655381,0.7544169,0.7554263970994921,0.7949208,0.7893886621636098,,,,,0.72750986,0.7460535755521795
0.804062,0.8048697436352926,0.7449875,0.7498992666021835,0.78035736,0.7871771793551731,0.7799065,0.7854459629928867,0.660896,0.6723822837877714,,,,,,,,,,,0.7005249,0.708936506052472,0.75405395,0.7547002088902194,0.7939477,0.7889221379745293,,,,,0.7299213,0.7452573230866717
0.8031939,0.8045076776184497,0.7439779,0.7492911376125825,0.77983826,0.7867100918718335,0.7794706,0.7849976456362856,0.660456,0.6712750878340364,,,,,,,,,,,0.70024425,0.7079768309983714,0.7531769,0.7539749751713143,0.79291856,0.7884581017526352,,,,,0.72519064,0.744345903106433
0.80234826,0.8041351588720409,0.74360204,0.7487080085985276,0.77946067,0.7862419937626557,0.7787583,0.784543108108892,0.6575943,0.6701606713031734,,,,,,,,,,,0.69940805,0.7069977088382996,0.75335187,0.753258331865801,0.7928041,0.7879969782728257,,,,,0.72815394,0.74353861522158
0.8015951,0.8037680141278402,0.7423631,0.748083803830026,0.7787269,0.7857785920911987,0.7783358,0.7840817109538943,0.6562038,0.6690307121740877,,,,,,,,,,,0.6999409,0.706051384618704,0.7523309,0.7525010034080076,0.7916163,0.7875173467444058,,,,,0.7264852,0.7426859529794905
0.8005159,0.8033946095568874,0.74205494,0.7474836821675472,0.7778974,0.785310493982021,0.7779947,0.7836239761424477,0.65486884,0.6679170299392039,,,,,,,,,,,0.69737273,0.7051035972939657,0.7521032,0.75176831273304,0.7918726,0.7870567087216013,,,,,0.72646236,0.7418524853231849
0.80047333,0.8030301813412757,0.7423799,0.7468872279831557,0.7773092,0.7848354998377074,0.7770412,0.7831732753559129,0.653445,0.6668040208089677,,,,,,,,,,,0.69616044,0.7041396548498408,0.75034773,0.7510266737108054,0.7914385,0.7865915802214357,,,,,0.7227203,0.7409661298326484
0.80040526,0.8026574263749866,0.74204415,0.7462989033751573,0.77690905,0.7843706714003623,0.7770074,0.7827139128362205,0.6526725,0.6656735109578977,,,,,,,,,,,0.69429463,0.7031532781267166,0.75007266,0.7502841995094879,0.7915933,0.7861075188977754,,,,,0.7205547,0.7401045453366151
0.8006176,0.8022925847745912,0.7407271,0.7456973147214571,0.77642506,0.7838921103413186,0.776749,0.7822617006063162,0.65102637,0.6645433070634854,,,,,,,,,,,0.6936325,0.7021826907466935,0.74869144,0.749680722969191,0.79047585,0.7856389315163931,,,,,0.7255753,0.7392564616195737
0.8006984,0.8019036487467084,0.73999214,0.7450921197143122,0.77584124,0.7834096851246605,0.7762817,0.7818080931979184,0.6497683,0.6634039856606669,,,,,,,,,,,0.69202197,0.7012058851697802,0.74877477,0.7489698066059323,0.7907356,0.7851936460716186,,,,,0.72199094,0.7384068517275162
0.8006457,0.8015216221502415,0.73866284,0.7444754332758637,0.7753649,0.7829101981658916,0.7756558,0.7813542532597749,0.64875174,0.6622794113687608,,,,,,,,,,,0.6903784,0.7002346271998944,0.74826854,0.748208302252738,0.7896952,0.7846876785002653,,,,,0.7223438,0.7375968636868635
0.8004652,0.8011418396426099,0.7378061,0.7438704216426247,0.77513146,0.7824143375704322,0.7745904,0.7808968672429499,0.6498635,0.661159426426724,,,,,,,,,,,0.68944424,0.6992605649451338,0.74835855,0.7474421447589623,0.78920686,0.7842351718824274,,,,,0.72131956,0.7366944833586483
0.80014384,0.8007555610883459,0.7371285,0.743256608061997,0.77464277,0.7819172285548168,0.77392405,0.7804355863528283,0.6489459,0.6600475187404564,,,,,,,,,,,0.6889967,0.6982787604256179,0.74726135,0.7466558833116438,0.7886797,0.7837619726594226,,,,,0.717542,0.735859430828287
0.7989749,0.8003901879932267,0.73650414,0.7426532467938921,0.77356327,0.7814245187340312,0.7738435,0.7799763400980119,0.6463459,0.6588954695406677,,,,,,,,,,,0.6901494,0.697298601899391,0.7463528,0.7459157953362628,0.7883512,0.7833077062599125,,,,,0.722038,0.7350334179499554
0.798627,0.8000293030757714,0.735741,0.7420299588949072,0.7728114,0.7809318683618253,0.7730596,0.7795057580179141,0.6449242,0.6577754234072991,,,,,,,,,,,0.68850684,0.6963089941523977,0.7456014,0.7451547682282559,0.7871322,0.7828288029170137,,,,,0.71791846,0.7341862734175448
0.7972549,0.7996646386402794,0.7355268,0.7414126612101121,0.77214414,0.7804219779017764,0.7728019,0.7790316879915794,0.64308757,0.6566406913543492,,,,,,,,,,,0.6870228,0.6952968302009814,0.7446136,0.7443826451696357,0.7871461,0.7823449843218627,,,,,0.71497554,0.7333559755093513
0.796877,0.7993068836361968,0.7353065,0.7407885786908812,0.77154,0.7799106606758327,0.77199054,0.7785618035007317,0.6424648,0.6554970865583192,,,,,,,,,,,0.6846239,0.6942575378415407,0.7440351,0.7436174421662347,0.78592634,0.7818687509925325,,,,,0.71847415,0.7325140551914207
0.79673326,0.7989341286699079,0.7349677,0.7401816721939666,0.7711817,0.7794014241501519,0.7721292,0.7780850593822796,0.64141047,0.6543655364546123,,,,,,,,,,,0.6834601,0.6932351931167731,0.74366945,0.7429072416707604,0.78523666,0.7814010738430462,,,,,0.7153191,0.7316839333803464
0.7963393,0.7985670429806772,0.73468,0.7395619295237844,0.7708696,0.778886896700962,0.7720007,0.7776249992733437,0.641022,0.6532134260634921,,,,,,,,,,,0.68098444,0.6922062644188297,0.7430091,0.7421649464363839,0.78462344,0.7809214423146266,,,,,0.714546,0.7308754128156699
0.79609513,0.7981959415535297,0.73367536,0.7389412699840925,0.7703515,0.7783810487442661,0.77138865,0.7771457554600883,0.64051425,0.6520731867906999,,,,,,,,,,,0.67974293,0.6911781891988815,0.7426195,0.7414426954999079,0.7843363,0.7804375630373481,,,,,0.7174282,0.7300464649853794
0.79503703,0.797833462151903,0.73262864,0.7383290456439705,0.76969326,0.7778866743632744,0.77058446,0.7766611053301603,0.63980997,0.650912509613157,,,,,,,,,,,0.68008894,0.6901649888813168,0.7417993,0.7407103031031866,0.78349537,0.7799436712091902,,,,,0.71355605,0.7292435795284554
0.7947309,0.7974566914477039,0.73224056,0.7376915157051184,0.76943886,0.7773807669580056,0.76980644,0.7761810476627853,0.63880205,0.6497604604133684,,,,,,,,,,,0.679863,0.6891036889818847,0.7411776,0.7399974777591786,0.7832655,0.7794460777713061,,,,,0.71561134,0.7284359981483967
0.7949966,0.7970886608789656,0.730979,0.7370605872268094,0.76842976,0.7768519124013286,0.7691788,0.7757069776364506,0.6361807,0.6486092678922217,,,,,,,,,,,0.67985827,0.688053301408382,0.7397628,0.7392863824289788,0.7821536,0.7789526107180258,,,,,0.714003,0.7276243078356083
0.79383314,0.7967240554984438,0.7298591,0.7364103433639673,0.76749873,0.7763433298100155,0.768432,0.7752380813970364,0.63444763,0.6474485295233479,,,,,,,,,,,0.6775991,0.6870059619706089,0.7392386,0.7385461751422993,0.78240347,0.7784622991353325,,,,,0.71172625,0.7267229840900971
0.7938465,0.7963523044666325,0.7288905,0.7357613219938186,0.766951,0.7758231547458392,0.76792717,0.7747634881787658,0.63309926,0.6462934819483112,,,,,,,,,,,0.6753003,0.6859567326886785,0.7388192,0.737846891630504,0.7815107,0.7780725985184955,,,,,0.710837,0.7259115285734615
0.7932209,0.7959773644664849,0.72867584,0.7351212248203225,0.76656926,0.7753120158656343,0.76775813,0.7743079623999388,0.6325488,0.6451063701155234,,,,,,,,,,,0.67334384,0.684848064759962,0.73856235,0.7370754247840119,0.782055,0.7776129314097145,,,,,0.71020895,0.7250112614106542
0.7931895,0.7955956331448617,0.72820145,0.7344715922038272,0.76593024,0.7747873227094757,0.76685065,0.7738383685712747,0.6319422,0.6439256221812203,,,,,,,,,,,0.6731634,0.683799506067895,0.7378999,0.7363632556521325,0.7814626,0.7771006528972011,,,,,0.7074276,0.7242154198384186
0.79326177,0.7952060475123215,0.7275989,0.7338113850255448,0.76527756,0.774273924783283,0.76699555,0.773372146423978,0.6308594,0.6427239468115146,,,,,,,,,,,0.6712451,0.6826598690801333,0.7364148,0.7356064640951754,0.7811961,0.7765846727749681,,,,,0.70815206,0.7233428586220735
0.7930895,0.7948197099030941,0.7268312,0.7331578404324345,0.76525396,0.7737536308219477,0.76631165,0.7729061568064335,0.6300633,0.6415022618763796,,,,,,,,,,,0.66936845,0.6815502867106965,0.7359277,0.7348422155821491,0.7801751,0.7760422959276745,,,,,0.70634645,0.7225136759956302
0.792681,0.7944309510401214,0.7260944,0.7325005061119797,0.76468116,0.7732369632239222,0.7654706,0.7724523750007216,0.62813497,0.6403100099717383,,,,,,,,,,,0.6687198,0.6804505193383198,0.73471415,0.734072359438167,0.77959824,0.7755348719852859,,,,,0.7069707,0.7216315468359029
0.7918676,0.7940466803548193,0.7256825,0.731832536105103,0.76411235,0.772708643704454,0.7646032,0.7719870248399889,0.62735355,0.639036434787418,,,,,,,,,,,0.6682915,0.6793276470970879,0.734699,0.7333093040381122,0.77901727,0.7749868517002256,,,,,0.7096333,0.7208656417736171
0.7909601,0.7936625277794571,0.7251928,0.7311776467700283,0.7635052,0.772181929296619,0.7642776,0.7715126641514706,0.6258426,0.6377828691685263,,,,,,,,,,,0.6691855,0.6782195278328033,0.73367757,0.7325674263932807,0.7780191,0.7744367075407295,,,,,0.7036474,0.7200434443328224
0.7906173,0.7933009932573379,0.72422826,0.7305264249130341,0.76255834,0.7716550959916184,0.7635838,0.7710308625109674,0.6237908,0.636492343985356,,,,,,,,,,,0.6671165,0.6770868405945121,0.73393077,0.7318005530317208,0.7775799,0.7739023407341478,,,,,0.6997573,0.719232928000818
0.7904064,0.7929083958213651,0.72368646,0.7298550319266182,0.7621043,0.7711260630892096,0.7635485,0.7705524325518381,0.6225669,0.6352156480431251,,,,,,,,,,,0.6648934,0.6759552506850853,0.7327198,0.7310286685956908,0.7769946,0.7733998927261386,,,,,0.69901687,0.7184143112014075
0.7900286,0.792523416476429,0.7229322,0.7291768541057668,0.7612225,0.7705910258803439,0.7631482,0.7700786531876872,0.6220043,0.6339320374804237,,,,,,,,,,,0.6622268,0.6748007997576625,0.73226535,0.7302784391600644,0.7760889,0.772879240080156,,,,,0.69817626,0.7175569530361899
0.7893344,0.7921423938144397,0.7219387,0.7285145075652745,0.76081455,0.770070018536068,0.7630379,0.769614814470324,0.62079126,0.6326427973152169,,,,,,,,,,,0.6612833,0.6736431178063631,0.73041815,0.7295141309913955,0.7757106,0.7723698743097199,,,,,0.70057285,0.7167076366393317
0.78932,0.7917678081441057,0.7209693,0.7278126745108339,0.7607908,0.7695543021153013,0.76223624,0.7691326640352057,0.6200721,0.6313302432526758,,,,,,,,,,,0.65909797,0.6724787909191663,0.7305011,0.7287409937867447,0.7751128,0.7718472798356832,,,,,0.70053667,0.7158866718783607
0.7884575,0.7914000728502111,0.7198526,0.7271393866607496,0.76041067,0.7690277660531983,0.76175773,0.7686673138744666,0.61799014,0.6300053285411533,,,,,,,,,,,0.6579096,0.671323913252741,0.7298707,0.7279592661687089,0.77491784,0.7713287510641366,,,,,0.6997575,0.7150598372134781
0.7883835,0.7910382430532417,0.7194958,0.7264369423599621,0.7606667,0.7684854761177199,0.76149774,0.7681847565122819,0.616849,0.6286649936140715,,,,,,,,,,,0.65779907,0.6701358109068283,0.73003864,0.7272025342673946,0.77398586,0.7708142273129391,,,,,0.69827884,0.714212164389709
0.7880173,0.7906541495328495,0.71869236,0.7257385934096894,0.76038873,0.7679591778499351,0.7611408,0.7677398689694863,0.6157843,0.6273302882894959,,,,,,,,,,,0.65754014,0.6689424657674556,0.72837853,0.726464474584068,0.7735753,0.770297701051567,,,,,0.69764304,0.7133810446949772
0.7875402,0.7902673985388387,0.7181052,0.7250268581644441,0.7599725,0.7674353764224556,0.7603736,0.7672896913748873,0.614109,0.6259849356732239,,,,,,,,,,,0.65759766,0.6677610693201552,0.7277374,0.7257315452865101,0.77370036,0.7697891848309001,,,,,0.6970278,0.7125141772854241
0.78723943,0.7898805884898575,0.7179258,0.7243307097010165,0.7591748,0.7669034305396843,0.7600212,0.7668230623005309,0.61367273,0.6246277119386235,,,,,,,,,,,0.65449536,0.6665507155833945,0.7263112,0.7250137088680253,0.77287495,0.769249174586545,,,,,0.69651175,0.7117115266246528
0.78776443,0.7894833847662742,0.71702105,0.7236252702931378,0.7589843,0.7663682744336666,0.7597399,0.7663509106446256,0.61213505,0.6232625945222491,,,,,,,,,,,0.65283394,0.6653390206669103,0.72618,0.7242632408098085,0.77214605,0.7687366533455221,,,,,0.6944693,0.7108140770157249
0.7870805,0.7890774409072365,0.7159854,0.7229238039865027,0.75807834,0.7658394198769896,0.7585218,0.7659099179751266,0.61118406,0.6218933772866578,,,,,,,,,,,0.65092367,0.6642756480351822,0.7254522,0.7234976202168696,0.7711854,0.7681885723783345,,,,,0.6933291,0.710014889598258
0.7868296,0.7886858474057347,0.7156142,0.7222119464919867,0.75806355,0.7653198392986016,0.7578466,0.7654528807529298,0.6095768,0.6205132679940444,,,,,,,,,,,0.64954585,0.6630913253775789,0.72487795,0.7227410076268537,0.7708546,0.7676242286012207,,,,,0.69317347,0.7091582945205517
0.7855622,0.7883011633356489,0.7142417,0.7214816904824543,0.75753874,0.7647999020287435,0.7578815,0.7649513140837463,,,,,,,,,,,,,0.64783424,0.6618975534992038,0.7236314,0.7219765801468865,0.77011824,0.7670509038693781,,,,,0.69208944,0.7083574635299955
0.78497183,0.787919313904092,0.7135342,0.7207701386111152,0.7564617,0.7642663510343455,0.7574528,0.7644794530900247,,,,,,,,,,,,,0.64729416,0.6606737270025032,0.7228733,0.7212299897058174,0.769137,0.7664878344169244,,,,,0.691671,0.7075048599869457
0.7840805,0.7875331534597682,0.7125019,0.7200478899287185,0.7560078,0.7637338701143656,0.7569044,0.7640152074456019,,,,,,,,,,,,,0.64753807,0.6594705059033564,0.72161835,0.7204451599940607,0.768564,0.7659227624542894,,,,,0.69007075,0.7066566588718247
0.78389657,0.7871377804402363,0.7114378,0.7193155556816111,0.75565314,0.7631974061396118,0.756006,0.76354584614669,,,,,,,,,,,,,0.6469687,0.6582324750941413,0.72131723,0.719663492031674,0.76802677,0.7653540495640693,,,,,0.6899439,0.705816851719302
0.78375566,0.7867443562346895,0.71103644,0.718597463474364,0.7546926,0.7626465556087986,0.7552788,0.7630793333372096,,,,,,,,,,,,,0.6460644,0.6570344967884553,0.7213124,0.7188864175542194,0.7674824,0.7647831521172855,,,,,0.68887156,0.7049602566415892
0.7831452,0.7863708926087734,0.7108576,0.7178666573431269,0.75408596,0.7621042656733203,0.75618637,0.762614913295466,,,,,,,,,,,,,0.6431246,0.6557904306704893,0.7203221,0.7180670472219749,0.76659447,0.7642233594996667,,,,,0.68837714,0.7041036028648431
0.78244233,0.785979299107278,0.7106887,0.7171566947122797,0.7534288,0.7615654832039929,0.7551341,0.7621652007603715,,,,,,,,,,,,,0.6416875,0.654533379494302,0.7191721,0.7172684967110646,0.7661142,0.7636664796241257,,,,,0.6866067,0.7032274023080672
0.78203785,0.7855995165996398,0.7105911,0.71643903037748,0.7526341,0.7610252739687773,0.755034,0.7617154300928325,,,,,,,,,,,,,0.6401628,0.6532691956805008,0.71859306,0.7164373145604156,0.765351,0.7630991017406862,,,,,0.6880505,0.7023738595803933
0.78135884,0.7852115845062412,0.70961106,0.7157180653124053,0.7527451,0.7604954087862619,0.75375473,0.7612362444120151,,,,,,,,,,,,,0.6383539,0.6520362857393169,0.7178709,0.7156335143524316,0.7649809,0.7625201335710702,,,,,0.6866442,0.7015218430277352
0.7812684,0.7848359358464596,0.70834845,0.7149824303350367,0.75220656,0.7599534755422607,0.75375456,0.7607812999575618,,,,,,,,,,,,,0.6378717,0.650806302008436,0.7179921,0.7148038832486431,0.7645845,0.7619662271197272,,,,,0.68425095,0.7006699438731504
0.7809764,0.7844256809746616,0.70732343,0.7142456339896028,0.7513777,0.7594153470073012,0.75338244,0.7603118805262119,,,,,,,,,,,,,0.6372169,0.6495711974095253,0.7170032,0.7139810528887888,0.76392573,0.7614279766570441,,,,,0.6835151,0.6997862298393738
0.78142524,0.7840054458130516,0.70639014,0.7135169060959407,0.7513013,0.7588692523627814,0.7526291,0.7598408915190544,,,,,,,,,,,,,0.6375322,0.6483240831558269,0.7155309,0.7131702133142801,0.7634821,0.7608625406016521,,,,,0.6834402,0.698923295265444
0.7820997,0.7836009192732754,0.7051098,0.7127661733338165,0.750405,0.7583426568521056,0.7513524,0.7593676353468457,,,,,,,,,,,,,0.63565964,0.6470927582452239,0.7150197,0.7123560926791026,0.76296353,0.7603248969602286,,,,,0.68202484,0.6979996071860302
0.78124666,0.7831966880083425,0.70389026,0.712050648361227,0.74926126,0.7578179042473606,0.7511003,0.7589008900076131,,,,,,,,,,,,,0.6332402,0.6458386332793403,0.71432364,0.7115316516167389,0.76279104,0.7597603104546121,,,,,0.68068355,0.6971577455671393
0.77990603,0.7827965905912667,0.7034646,0.7112999767237382,0.74857205,0.7572711556684797,0.75089073,0.7584321100330751,,,,,,,,,,,,,0.6315516,0.6445560387257122,0.7138206,0.7106921176753019,0.7620235,0.759196452134517,,,,,0.67972916,0.6962552478408445
0.77817124,0.7823858042247448,0.70359945,0.7105633637522105,0.74804145,0.7567327298906292,0.7500429,0.7579568192255546,,,,,,,,,,,,,0.6301641,0.6432812473995609,0.7120938,0.7098574754970366,0.7618056,0.7586435165971978,,,,,0.6796098,0.6953785776917564
0.77859473,0.7819937382834958,0.7030239,0.7098356749773356,0.74711317,0.7561982277189727,0.7497935,0.7574850744967155,,,,,,,,,,,,,0.6291512,0.6420393149766077,0.7114219,0.7090361365283935,0.76064986,0.758080447144744,,,,,0.678756,0.6944894046473472
0.7779645,0.7815954715704649,0.7023743,0.70908977106135,0.7464906,0.755648625608309,0.7492864,0.7570232122822199,,,,,,,,,,,,,0.62772626,0.6407330059269792,0.7102554,0.708199585369379,0.759917,0.7575271475146675,,,,,0.67765903,0.6935732887439806
0.7777773,0.781175236408855,0.70182574,0.7083607986691461,0.7459695,0.7550826156899088,0.74841404,0.7565553624266775,,,,,,,,,,,,,0.6281227,0.6394996082840784,0.7104826,0.7073666135492725,0.75934625,0.7569410795362428,,,,,0.67703927,0.6926693822407493
0.7773465,0.7807600209196327,0.7003776,0.7076185011066055,0.74597526,0.7545263553384205,0.74767435,0.7560629225501494,,,,,,,,,,,,,0.62751955,0.6381983591397665,0.70885706,0.7065109725827388,0.75852966,0.7563791630441947,,,,,0.67610824,0.6917471616373118
0.77711797,0.7803425613415751,0.6990013,0.7068653233591013,0.7459131,0.7539709867156181,0.74766994,0.7555967004028529,,,,,,,,,,,,,0.6254399,0.636879065031916,0.7079166,0.7056756145366959,0.757553,0.7557877550386333,,,,,0.67507976,0.6908706088863101
0.7766254,0.7799046687441397,0.6976144,0.7061189304460329,0.74494493,0.753409613786366,0.7465283,0.7551105969619997,,,,,,,,,,,,,0.62334067,0.63553794627222,0.7071985,0.7048252829228785,0.75678194,0.7551594523001125,,,,,0.6739838,0.689894326467858
0.77596605,0.7794771698213003,0.69681764,0.7053805448601073,0.74485934,0.7528570986953398,0.74668336,0.7546491998069953,,,,,,,,,,,,,0.621798,0.6341721985758026,0.7072888,0.7039776954688863,0.756142,0.7545562719619989,,,,,0.67198265,0.6890485907123773
0.7750822,0.7790533323065639,0.6960837,0.7046406311583114,0.7430572,0.7523032757355845,0.746188,0.7541777457403464,,,,,,,,,,,,,0.62066936,0.6328170583917356,0.7058468,0.703126946265531,0.7551732,0.7539269983094548,,,,,0.67186695,0.6881060602414185
0.77545357,0.7786094161022566,0.69508255,0.7038781624663492,0.74317575,0.7517496905701474,0.7455228,0.7537014085489541,,,,,,,,,,,,,0.61879325,0.6314813653136432,0.70502883,0.7023036983161319,0.75464237,0.7533229684215657,,,,,0.6706928,0.6872064387680362
0.77514035,0.7781626062044571,0.6947257,0.703126635083979,0.7427924,0.7512049632429428,0.7443911,0.7531987954958987,,,,,,,,,,,,,0.6188715,0.6301454893474071,0.70472836,0.701443225242069,0.7534453,0.7527103216717049,,,,,0.6693839,0.6862397242929597
0.77566755,0.7777190443299636,0.6938621,0.70235927642125,0.7428357,0.7506481678542524,0.7449016,0.7527027514082576,,,,,,,,,,,,,0.61846364,0.6287930924854995,0.7037265,0.7005815590550346,0.7527857,0.7521028935847262,,,,,0.667984,0.6853142752423769
0.7750764,0.7772536321168314,0.6935985,0.7016018199493255,0.7420754,0.7500789477125991,0.743597,0.7521962434818988,,,,,,,,,,,,,0.6168682,0.6274427073931753,0.70263696,0.6997271708571149,0.75297725,0.7515092403404807,,,,,0.66813314,0.6843763232964662
0.77394825,0.7768100702423444,0.69308704,0.7008308549331513,0.74149525,0.7495250058556848,0.7434588,0.7516965951831448,,,,,,,,,,,,,0.61465347,0.6260957971755866,0.7016609,0.6988313219834882,0.7521848,0.7509002345182121,,,,,0.66718286,0.6834374321659249
0.7734183,0.7763438312596381,0.69181246,0.7000726649656094,0.7416173,0.7489485924359982,0.74333966,0.7512068875311719,,,,,,,,,,,,,0.6128829,0.6246882900196304,0.7012422,0.6979573070772128,0.7514102,0.7502960225839476,,,,,0.66655993,0.6824848054602322
0.7718549,0.7758986749009733,0.690387,0.699295159613541,0.7407974,0.7483814529946008,0.7424708,0.7506984612343841,,,,,,,,,,,,,0.6118262,0.6232937679218965,0.6994135,0.6970693327491865,0.7510352,0.7496839219732192,,,,,0.66534734,0.6815133363629877
0.7714561,0.775430841434102,0.6898831,0.6985147202790026,0.7406368,0.7478171670849864,0.74112636,0.750202533411619,,,,,,,,,,,,,0.61008006,0.6218905281559661,0.69939137,0.6962009851295164,0.7507635,0.7490657531498398,,,,,0.66467804,0.6805364082551041
0.770696,0.774970685113231,0.6891943,0.6977416159006252,0.73979163,0.7472481252890714,0.7410528,0.7496977694583757,,,,,,,,,,,,,0.6093961,0.6204790584235579,0.6983831,0.6952951737625851,0.7499372,0.748476286972332,,,,,0.6634239,0.6795240846266378
0.77062595,0.774517615388686,0.6880586,0.6969609320675524,0.7390662,0.7466748626440586,0.7407045,0.7491813208852358,,,,,,,,,,,,,0.6095247,0.6191102625914081,0.69748956,0.6943984300542262,0.74909127,0.7478827550923345,,,,,0.6620538,0.6785504436649457
0.7706106,0.7740359040040196,0.6863093,0.6961726687797912,0.73843634,0.7461086743799199,0.7397808,0.7486965544904379,,,,,,,,,,,,,0.60822636,0.6177209832871341,0.69633937,0.6934982263182577,0.7484181,0.7472809097610019,,,,,0.6604878,0.677545927008686
0.7697326,0.7735452162640186,0.68564904,0.6953974861638321,0.73768926,0.7455322015116604,0.73968947,0.7481798733875523,,,,,,,,,,,,,,,0.69624275,0.6925834666040527,0.7476125,0.7466832514964072,,,,,0.6599847,0.676552093577539
0.76966286,0.7730526387650027,0.6846972,0.6946035382850511,0.73702836,0.7449692829193545,0.73923475,0.7476720865475698,,,,,,,,,,,,,,,0.6949887,0.6916529577986397,0.74682355,0.7460770977340887,,,,,0.6591979,0.6755596102242953
0.7680467,0.7725638998389935,0.6846842,0.6938210207129378,0.7362629,0.7443833577270672,0.73785216,0.7471611605559787,,,,,,,,,,,,,,,0.6942061,0.6907311587179101,0.74541384,0.7454634800701977,,,,,0.65796924,0.6745646028123646
0.7684353,0.772070731790284,0.6843183,0.6930212048692378,0.73533946,0.7438083116246961,0.7378097,0.7466663372495167,,,,,,,,,,,,,,,0.69330424,0.6897998743890633,0.74531716,0.744874499349702,,,,,0.65716684,0.6735574446993452
0.7693049,0.771577977126358,0.68331033,0.6922189440401576,0.7348472,0.743237248577098,0.7377242,0.7461865702443256,,,,,,,,,,,,,,,0.69215155,0.6888270697288604,0.74423575,0.7442620346462163,,,,,0.6571501,0.6725653135403339
0.7690352,0.7710649075529877,0.68175995,0.6914103873737041,0.73418427,0.7426610729517295,0.73649764,0.7456625063218997,,,,,,,,,,,,,,,0.6916816,0.6878938764192644,0.74313074,0.7436411351271413,,,,,0.656581,0.6715887963257224
0.76727575,0.7705457553177822,0.68080187,0.6905820263256479,0.734017,0.7420917339129172,0.7363179,0.745172159213115,,,,,,,,,,,,,,,0.6902027,0.6869655748728469,0.74239236,0.7429981473139912,,,,,0.6550007,0.6705871559223755
0.76666015,0.7700579022163104,0.680002,0.6897719415433378,0.733593,0.7415226326684228,0.73557174,0.7446661744786923,,,,,,,,,,,,,,,0.6893796,0.6860329781197368,0.7416464,0.7423583756535552,,,,,0.65384144,0.6696148063395465
0.7658169,0.7695516830193795,0.67852294,0.6889460254806619,0.73293406,0.7409474676688923,0.73524237,0.7441574575197207,,,,,,,,,,,,,,,0.68856907,0.6850830812285581,0.7405275,0.7417078025745846,,,,,0.6532557,0.6686042436822492
