25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8884259,0.8832051511357538,0.82703876,0.8179432924248836,,,0.85026973,0.8482896288903002,0.8706297,0.8663050135619914,,,,,,,,,,,,
,,,,0.8892682,0.8832051511357538,0.8268179,0.8178586542530681,,,0.8501565,0.8483803647581889,0.87011623,0.8662175168431183,,,,,,,,,,,,
,,,,0.88961536,0.8832051511357538,0.82642084,0.8179432924248836,,,0.85029906,0.8483803647581889,0.87108105,0.8663925102808644,,,,,,,,,,,,
,,,,0.88887024,0.8832051511357538,0.82546324,0.8179432924248836,,,0.8501354,0.8483803647581889,0.8704402,0.8663925102808644,,,,,,,,,,,,
,,,,0.8882261,0.8832945805759256,0.8252408,0.8179432924248836,,,0.8500007,0.8472007984756373,0.8696653,0.8663925102808644,,,,,,,,,,,,
,,,,0.8878511,0.8832051511357538,0.8261245,0.8179432924248836,,,0.8503456,0.8471100626077488,0.87018496,0.865342549654388,,,,,,,,,,,,
,,,,0.8855343,0.8832051511357538,0.8257175,0.8179432924248836,,,0.8496549,0.8471100626077488,0.86912674,0.8652550529355149,,,,,,,,,,,,
,,,,0.886736,0.8832051511357538,0.82656735,0.8179432924248836,,,0.8501528,0.8470193267398602,0.8697603,0.8652550529355149,,,,,,,,,,,,
,,,,0.8875225,0.8832051511357538,0.82574344,0.8179432924248836,,,0.8493621,0.8472007984756373,0.8688596,0.8651675562166419,,,,,,,,,,,,
,,,,0.88764757,0.8832051511357538,0.8254772,0.8169276343630977,,,0.8501268,0.8472007984756373,0.8691824,0.8652550529355149,,,,,,,,,,,,
,,,,0.8874887,0.8832051511357538,0.8250515,0.8169276343630977,,,0.84968454,0.8472007984756373,0.8693257,0.8651675562166419,,,,,,,,,,,,
,,,,0.88911813,0.8832051511357538,0.8236399,0.8169276343630977,,,0.849792,0.8471100626077488,0.86923915,0.8640300988712923,,,,,,,,,,,,
,,,,0.88658875,0.8821319978536935,0.82527965,0.8169276343630977,,,0.85023844,0.8472007984756373,0.86854595,0.8640300988712923,,,,,,,,,,,,
,,,,0.888128,0.8821319978536935,0.82510537,0.8169276343630977,,,0.8489395,0.8472007984756373,0.86926,0.8641175955901654,,,,,,,,,,,,
,,,,0.8893849,0.8821319978536935,0.82515454,0.8169276343630977,,,0.84923536,0.8472007984756373,0.86678797,0.8641175955901654,,,,,,,,,,,,
,,,,0.88795716,0.8821319978536935,0.82454526,0.8159119763013118,,,0.84911656,0.8472007984756373,0.8677508,0.8640300988712923,,,,,,,,,,,,
,,,,0.88752097,0.8821319978536935,0.8246444,0.8169276343630977,,,0.849644,0.8472007984756373,0.86863875,0.8641175955901654,,,,,,,,,,,,
,,,,0.8873145,0.8821319978536935,0.82440346,0.8159119763013118,,,0.84852916,0.8472007984756373,0.8696208,0.8641175955901654,,,,,,,,,,,,
,,,,0.88754207,0.8821319978536935,0.82348907,0.8159119763013118,,,0.8487808,0.8472007984756373,0.8674265,0.8629801382448158,,,,,,,,,,,,
,,,,0.8871237,0.8821319978536935,0.82425326,0.8159119763013118,,,0.8487168,0.8472007984756373,0.8685331,0.8629801382448158,,,,,,,,,,,,
,,,,0.88653606,0.8821319978536935,0.8241764,0.814896318239526,,,0.84830266,0.8472007984756373,0.8681278,0.8629801382448158,,,,,,,,,,,,
,,,,0.8863598,0.8821319978536935,0.82392484,0.814896318239526,,,0.84870046,0.8471100626077488,0.867558,0.863155131682562,,,,,,,,,,,,
,,,,0.88649493,0.8821319978536935,0.82390296,0.814896318239526,,,0.8487826,0.8471100626077488,0.8659869,0.8619301776183392,,,,,,,,,,,,
,,,,0.88673085,0.8821319978536935,0.82317,0.814896318239526,,,0.8486487,0.8472007984756373,0.86778253,0.8619301776183392,,,,,,,,,,,,
,,,,0.8861967,0.8821319978536935,0.8229667,0.814896318239526,,,0.8485243,0.8472007984756373,0.8669308,0.8619301776183392,,,,,,,,,,,,
,,,,0.8865667,0.8821319978536935,0.82317203,0.814896318239526,,,0.84823626,0.8472007984756373,0.8672313,0.8619301776183392,,,,,,,,,,,,
,,,,0.88525754,0.8821319978536935,0.8232607,0.8137960220059247,,,0.8473931,0.8472007984756373,0.8658778,0.8619301776183392,,,,,,,,,,,,
,,,,0.8858853,0.8821319978536935,0.82374036,0.8137960220059247,,,0.84812975,0.8472007984756373,0.86578476,0.8619301776183392,,,,,,,,,,,,
,,,,0.88584983,0.8821319978536935,0.8230795,0.8137960220059247,,,0.84842765,0.8472007984756373,0.8668988,0.8607927202729897,,,,,,,,,,,,
,,,,0.8852598,0.8821319978536935,0.8225378,0.8137960220059247,,,0.84837,0.8472007984756373,0.86515695,0.8607927202729897,,,,,,,,,,,,
,,,,0.88501227,0.8821319978536935,0.8225185,0.8127803639441389,,,0.8474943,0.8472007984756373,0.8656107,0.8607927202729897,,,,,,,,,,,,
,,,,0.88574404,0.8821319978536935,0.82306474,0.8127803639441389,,,0.8471803,0.8472007984756373,0.8653931,0.8607927202729897,,,,,,,,,,,,
,,,,0.88562083,0.8821319978536935,0.8229633,0.8117647058823529,,,0.847424,0.8472007984756373,0.86342376,0.8597427596465133,,,,,,,,,,,,
,,,,0.88544947,0.8821319978536935,0.8217297,0.8117647058823529,,,0.8470292,0.8472007984756373,0.86422664,0.8597427596465133,,,,,,,,,,,,
,,,,0.88565916,0.8821319978536935,0.8230484,0.8116800677105375,,,0.84706503,0.8461119680609744,0.8639578,0.8597427596465133,,,,,,,,,,,,
,,,,0.88570815,0.8821319978536935,0.8233829,0.8117647058823529,,,0.84683317,0.8450231376463115,0.8638362,0.8597427596465133,,,,,,,,,,,,
,,,,0.8858144,0.8821319978536935,0.8216375,0.8117647058823529,,,0.8479864,0.844932401778423,0.86398536,0.8586927990200368,,,,,,,,,,,,
,,,,0.8845753,0.8821319978536935,0.8213004,0.8106644096487515,,,0.8477574,0.844932401778423,0.86250985,0.8586927990200368,,,,,,,,,,,,
,,,,0.8818556,0.8821319978536935,0.8224768,0.810749047820567,,,0.84846646,0.844932401778423,0.8633782,0.8586927990200368,,,,,,,,,,,,
,,,,0.8833085,0.8821319978536935,0.82107514,0.8106644096487515,,,0.847842,0.8461119680609744,0.8615237,0.8576428383935601,,,,,,,,,,,,
,,,,0.883447,0.8810588445716329,0.8202159,0.810749047820567,,,0.8477071,0.8450231376463115,0.8612108,0.8576428383935601,,,,,,,,,,,,
,,,,0.8839888,0.8810588445716329,0.8202327,0.8096487515869657,,,0.8476262,0.8461119680609744,0.86183316,0.8576428383935601,,,,,,,,,,,,
,,,,0.8835747,0.8810588445716329,0.82050055,0.8096487515869657,,,0.8473404,0.844932401778423,0.86247325,0.8576428383935601,,,,,,,,,,,,
,,,,0.8836457,0.8810588445716329,0.8227387,0.8096487515869657,,,0.84716547,0.8450231376463115,0.85977715,0.8576428383935601,,,,,,,,,,,,
,,,,0.88388175,0.8810588445716329,0.8204995,0.8085484553533644,,,0.8469687,0.8450231376463115,0.8664047,0.8586927990200368,,,,,,,,,,,,
,,,,0.8835917,0.8810588445716329,0.8195291,0.8085484553533644,,,0.84716284,0.8450231376463115,0.8670432,0.8597427596465133,,,,,,,,,,,,
,,,,0.8835853,0.8810588445716329,0.8203922,0.8085484553533644,,,0.84721965,0.8450231376463115,0.86392504,0.8586927990200368,,,,,,,,,,,,
,,,,0.8836279,0.8810588445716329,0.8195223,0.8075327972915785,,,0.8470896,0.8450231376463115,0.8637875,0.8586927990200368,,,,,,,,,,,,
,,,,0.8840076,0.8811482740118046,0.8199298,0.8075327972915785,,,0.8464188,0.8450231376463115,0.86449116,0.8586927990200368,,,,,,,,,,,,
,,,,0.8836093,0.8810588445716329,0.8189486,0.8075327972915785,,,0.8463456,0.8450231376463115,0.86553496,0.8586927990200368,,,,,,,,,,,,
,,,,0.88318443,0.8810588445716329,0.8186988,0.8075327972915785,,,0.84600896,0.8450231376463115,0.86493975,0.8586927990200368,,,,,,,,,,,,
,,,,0.88296413,0.8810588445716329,0.81793743,0.8075327972915785,,,0.84593505,0.844932401778423,0.8650809,0.8586927990200368,,,,,,,,,,,,
,,,,0.8840439,0.8798962618494007,0.8177797,0.8064325010579771,,,0.8458789,0.8450231376463115,0.86361533,0.8586927990200368,,,,,,,,,,,,
,,,,0.8846498,0.8799856912895725,0.81823623,0.8065171392297926,,,0.8458412,0.8450231376463115,0.86527115,0.8586927990200368,,,,,,,,,,,,
,,,,0.88425034,0.8799856912895725,0.81748503,0.8064325010579771,,,0.84588206,0.8450231376463115,0.8650494,0.8586927990200368,,,,,,,,,,,,
,,,,0.883697,0.8799856912895725,0.8182424,0.8054168429961913,,,0.846353,0.8450231376463115,0.8636536,0.8586927990200368,,,,,,,,,,,,
,,,,0.88361937,0.8798962618494007,0.81848377,0.8054168429961913,,,0.84565616,0.8450231376463115,0.8640161,0.8576428383935601,,,,,,,,,,,,
,,,,0.88395804,0.8798962618494007,0.8187251,0.8054168429961913,,,0.8462715,0.8450231376463115,0.86418384,0.8576428383935601,,,,,,,,,,,,
,,,,0.88553864,0.8798962618494007,0.81782687,0.8054168429961913,,,0.8461322,0.8450231376463115,0.86395866,0.8576428383935601,,,,,,,,,,,,
,,,,0.8859293,0.8799856912895725,0.8175824,0.80431654676259,,,0.8453836,0.844932401778423,0.8639969,0.8576428383935601,,,,,,,,,,,,
,,,,0.88352144,0.8798962618494007,0.8171466,0.80431654676259,,,0.8461247,0.8450231376463115,0.8632223,0.8576428383935601,,,,,,,,,,,,
,,,,0.8836021,0.8798962618494007,0.8171826,0.8033008887008041,,,0.8455835,0.8438435713637601,0.86198455,0.8576428383935601,,,,,,,,,,,,
,,,,0.88484883,0.8798962618494007,0.8161462,0.8033008887008041,,,0.845378,0.8438435713637601,0.8615318,0.8576428383935601,,,,,,,,,,,,
,,,,0.8841934,0.8798962618494007,0.816583,0.8033008887008041,,,0.8464318,0.8439343072316486,0.8616622,0.8576428383935601,,,,,,,,,,,,
,,,,0.8838844,0.8798962618494007,0.8150534,0.8033008887008041,,,0.8447781,0.8438435713637601,0.86162776,0.8576428383935601,,,,,,,,,,,,
,,,,0.8838615,0.8788231085673404,0.8162073,0.8033008887008041,,,0.84571165,0.8438435713637601,0.86116356,0.8565928777670837,,,,,,,,,,,,
,,,,0.8839665,0.8798962618494007,0.81503314,0.8022852306390181,,,0.8454322,0.8436620996279829,0.8617041,0.8565928777670837,,,,,,,,,,,,
,,,,0.8835654,0.8798962618494007,0.81440896,0.8022852306390181,,,0.8450455,0.8438435713637601,0.8611422,0.8565928777670837,,,,,,,,,,,,
,,,,0.8837556,0.8798962618494007,0.81514484,0.8011849344054168,,,0.84540987,0.8439343072316486,0.86134225,0.8565928777670837,,,,,,,,,,,,
,,,,0.8843724,0.8798962618494007,0.8155636,0.8011849344054168,,,0.8450257,0.8439343072316486,0.85971284,0.8565928777670837,,,,,,,,,,,,
,,,,0.88320845,0.8799856912895725,0.81405324,0.800169276343631,,,0.84491044,0.8439343072316486,0.86103433,0.8554554204217342,,,,,,,,,,,,
,,,,0.8822582,0.8799856912895725,0.81458706,0.800169276343631,,,0.8447302,0.8438435713637601,0.8608726,0.8565928777670837,,,,,,,,,,,,
,,,,0.8812694,0.8799856912895725,0.81403273,0.800169276343631,,,0.84570485,0.8439343072316486,0.8609268,0.8565928777670837,,,,,,,,,,,,
,,,,0.88180566,0.8798962618494007,0.8127549,0.7991536182818452,,,0.8444006,0.8439343072316486,0.8637751,0.8565928777670837,,,,,,,,,,,,
,,,,0.8818751,0.8788231085673404,0.8121439,0.7981379602200592,,,0.8448751,0.8439343072316486,0.86132926,0.8565928777670837,,,,,,,,,,,,
,,,,0.8819851,0.8788231085673404,0.8120683,0.7981379602200592,,,0.84489506,0.8439343072316486,0.86098534,0.8554554204217342,,,,,,,,,,,,
,,,,0.8819618,0.878912538007512,0.81173044,0.7981379602200592,,,0.8439766,0.8438435713637601,0.86006314,0.8554554204217342,,,,,,,,,,,,
,,,,0.88155717,0.8788231085673404,0.81183666,0.7971223021582734,,,0.8439181,0.8439343072316486,0.86163235,0.8554554204217342,,,,,,,,,,,,
,,,,0.8813033,0.8798962618494007,0.8134111,0.7991536182818452,,,0.84411544,0.8439343072316486,0.86185974,0.8554554204217342,,,,,,,,,,,,
,,,,0.8813301,0.8798962618494007,0.81254655,0.7991536182818452,,,0.84399694,0.8438435713637601,0.86230713,0.8565928777670837,,,,,,,,,,,,
,,,,0.881735,0.8798962618494007,0.814516,0.800169276343631,,,0.8444143,0.8438435713637601,0.8617043,0.8565928777670837,,,,,,,,,,,,
,,,,0.881689,0.8798962618494007,0.8136055,0.7991536182818452,,,0.84381104,0.8427547409490971,0.8623249,0.8565928777670837,,,,,,,,,,,,
,,,,0.8815358,0.8788231085673404,0.813464,0.7991536182818452,,,0.8439305,0.8427547409490971,0.8625639,0.8565928777670837,,,,,,,,,,,,
,,,,0.88134104,0.8788231085673404,0.8140977,0.7991536182818452,,,0.8437088,0.8427547409490971,0.8625523,0.8565928777670837,,,,,,,,,,,,
,,,,0.88164324,0.8788231085673404,0.8126018,0.7991536182818452,,,0.8437139,0.8427547409490971,0.862965,0.8565928777670837,,,,,,,,,,,,
,,,,0.8815035,0.8788231085673404,0.81182617,0.7981379602200592,,,0.843991,0.8427547409490971,0.8625465,0.8565928777670837,,,,,,,,,,,,
,,,,0.8822865,0.8788231085673404,0.8126145,0.7981379602200592,,,0.84360343,0.8427547409490971,0.86256874,0.8565928777670837,,,,,,,,,,,,
,,,,0.8827811,0.878912538007512,0.8125548,0.7981379602200592,,,0.84343827,0.8427547409490971,0.86269146,0.8565928777670837,,,,,,,,,,,,
,,,,0.88178664,0.8788231085673404,0.8129603,0.7981379602200592,,,0.8437602,0.8427547409490971,0.86321956,0.8565928777670837,,,,,,,,,,,,
,,,,0.8818602,0.8788231085673404,0.8109778,0.7981379602200592,,,0.8440455,0.8427547409490971,0.86354595,0.8565928777670837,,,,,,,,,,,,
,,,,0.88120025,0.8788231085673404,0.81160897,0.7971223021582734,,,0.8438044,0.8427547409490971,0.8622911,0.8565928777670837,,,,,,,,,,,,
,,,,0.8814269,0.878912538007512,0.8110834,0.7971223021582734,,,0.8438038,0.8427547409490971,0.8634308,0.8565928777670837,,,,,,,,,,,,
,,,,0.88114274,0.8788231085673404,0.8128347,0.7971223021582734,,,0.84277695,0.8427547409490971,0.8633055,0.8565928777670837,,,,,,,,,,,,
,,,,0.8811645,0.8788231085673404,0.8109447,0.7971223021582734,,,0.8426797,0.8427547409490971,0.8631507,0.8565928777670837,,,,,,,,,,,,
,,,,0.88062227,0.8788231085673404,0.8110188,0.7971223021582734,,,0.8426988,0.8427547409490971,0.8623451,0.8565928777670837,,,,,,,,,,,,
,,,,0.8810798,0.8788231085673404,0.81021184,0.796022005924672,,,0.8425557,0.8414844387986571,0.8624786,0.8554554204217342,,,,,,,,,,,,
,,,,0.88113505,0.8788231085673404,0.80912477,0.796022005924672,,,0.84243137,0.8414844387986571,0.863135,0.8554554204217342,,,,,,,,,,,,
,,,,0.8809983,0.878912538007512,0.8094565,0.7950063478628862,,,0.84273547,0.8415751746665456,0.862276,0.8554554204217342,,,,,,,,,,,,
,,,,0.8811178,0.8777499552852799,0.8099919,0.7950063478628862,,,0.84378403,0.8415751746665456,0.8621323,0.8555429171406073,,,,,,,,,,,,
,,,,0.8816142,0.8777499552852799,0.8091969,0.7950063478628862,,,0.84257513,0.8403956083839942,0.8622007,0.8554554204217342,,,,,,,,,,,,
,,,,0.88122094,0.8777499552852799,0.80938524,0.7939906898011003,,,0.84290063,0.8403956083839942,0.8630401,0.8554554204217342,,,,,,,,,,,,
,,,,0.88157314,0.8777499552852799,0.8102761,0.7939906898011003,,,0.8424745,0.8403956083839942,0.8622567,0.8554554204217342,,,,,,,,,,,,
,,,,0.88090235,0.8777499552852799,0.8081996,0.7939906898011003,,,0.84318703,0.8403048725161056,0.86193925,0.8554554204217342,,,,,,,,,,,,
,,,,0.8818785,0.8778393847254515,0.80961317,0.7939906898011003,,,0.8419504,0.8415751746665456,0.86208874,0.8554554204217342,,,,,,,,,,,,
,,,,0.8779815,0.8777499552852799,0.80808586,0.7929750317393144,,,0.84289455,0.8416659105344342,0.86253387,0.8554554204217342,,,,,,,,,,,,
,,,,0.8788268,0.8777499552852799,0.8093621,0.7929750317393144,,,0.84295446,0.8403048725161056,0.86213994,0.8554554204217342,,,,,,,,,,,,
,,,,0.8793344,0.8777499552852799,0.8081842,0.7929750317393144,,,0.8427177,0.8403048725161056,0.8617715,0.8554554204217342,,,,,,,,,,,,
,,,,0.87934625,0.8777499552852799,0.8083386,0.7929750317393144,,,0.84226793,0.8403956083839942,0.8618085,0.8554554204217342,,,,,,,,,,,,
,,,,0.8794518,0.8777499552852799,0.8085893,0.7939906898011003,,,0.84257513,0.8403048725161056,0.86284745,0.8554554204217342,,,,,,,,,,,,
,,,,0.87910146,0.8777499552852799,0.8075523,0.7929750317393144,,,0.84158677,0.8403956083839942,0.86340266,0.8565928777670837,,,,,,,,,,,,
,,,,0.8786146,0.8777499552852799,0.8075889,0.7929750317393144,,,0.84110266,0.8404863442518827,0.8614408,0.8565928777670837,,,,,,,,,,,,
,,,,0.8791667,0.8777499552852799,0.80716354,0.7919593736775286,,,0.84243554,0.8403956083839942,0.8624765,0.8555429171406073,,,,,,,,,,,,
,,,,0.87849265,0.8777499552852799,0.80634874,0.7918747355057131,,,0.84226006,0.8403956083839942,0.8617647,0.8555429171406073,,,,,,,,,,,,
,,,,0.87889725,0.8766768020032194,0.80718154,0.7918747355057131,,,0.84197164,0.8393067779693313,0.86262584,0.8555429171406073,,,,,,,,,,,,
,,,,0.88052565,0.8766768020032194,0.80856854,0.7929750317393144,,,0.841841,0.8404863442518827,0.8619451,0.8556304138594802,,,,,,,,,,,,
,,,,0.8809824,0.8766768020032194,0.808204,0.7929750317393144,,,0.8411883,0.8404863442518827,0.8610088,0.8555429171406073,,,,,,,,,,,,
,,,,0.8818173,0.8766768020032194,0.80722165,0.7929750317393144,,,0.8409416,0.8405770801197713,0.86254764,0.8567678712048298,,,,,,,,,,,,
,,,,0.88070875,0.8766768020032194,0.807307,0.7929750317393144,,,0.8414152,0.8404863442518827,0.86216784,0.8557179105783532,,,,,,,,,,,,
,,,,0.8804552,0.8766768020032194,0.8073539,0.7929750317393144,,,0.8413585,0.8405770801197713,0.862801,0.8556304138594802,,,,,,,,,,,,
,,,,0.88017005,0.8766768020032194,0.80611026,0.7929750317393144,,,0.84067136,0.8405770801197713,0.8610726,0.8557179105783532,,,,,,,,,,,,
,,,,0.880331,0.8766768020032194,0.8064762,0.7929750317393144,,,0.84183127,0.8404863442518827,0.86168045,0.8555429171406073,,,,,,,,,,,,
,,,,0.88016707,0.8766768020032194,0.80610585,0.7929750317393144,,,0.84077054,0.8405770801197713,0.8615181,0.8556304138594802,,,,,,,,,,,,
,,,,0.8796322,0.8766768020032194,0.80708903,0.7929750317393144,,,0.8391935,0.8404863442518827,0.86224914,0.8557179105783532,,,,,,,,,,,,
,,,,0.87968594,0.8766768020032194,0.80687374,0.7919593736775286,,,0.8416057,0.8405770801197713,0.86129385,0.8556304138594802,,,,,,,,,,,,
,,,,0.8799336,0.8766768020032194,0.805777,0.7919593736775286,,,0.8407554,0.8405770801197713,0.8610714,0.8556304138594802,,,,,,,,,,,,
,,,,0.8797754,0.8766768020032194,0.8060456,0.7919593736775286,,,0.84135216,0.8405770801197713,0.8609985,0.8555429171406073,,,,,,,,,,,,
,,,,0.87957984,0.8766768020032194,0.8065512,0.7919593736775286,,,0.8410175,0.8405770801197713,0.8608268,0.8555429171406073,,,,,,,,,,,,
,,,,0.8796898,0.8766768020032194,0.8065974,0.7919593736775286,,,0.8411842,0.8394882497051084,0.8617665,0.8556304138594802,,,,,,,,,,,,
,,,,0.8793707,0.8766768020032194,0.8059806,0.7919593736775286,,,0.8406632,0.8404863442518827,0.8612609,0.8557179105783532,,,,,,,,,,,,
,,,,0.8798542,0.8756036487211589,0.80495995,0.7919593736775286,,,0.84049433,0.8393975138372198,0.8613605,0.8556304138594802,,,,,,,,,,,,
,,,,0.8793724,0.8756036487211589,0.80475837,0.7919593736775286,,,0.84023833,0.8393975138372198,0.86106724,0.8557179105783532,,,,,,,,,,,,
,,,,0.87941706,0.8756036487211589,0.804204,0.7919593736775286,,,0.8399352,0.8393975138372198,0.86059463,0.8556304138594802,,,,,,,,,,,,
,,,,0.87926316,0.8756036487211589,0.8055397,0.7908590774439272,,,0.8404693,0.8394882497051084,0.8606125,0.8557179105783532,,,,,,,,,,,,
,,,,0.8786454,0.8756036487211589,0.80477446,0.7908590774439272,,,0.8402118,0.8393975138372198,0.8607243,0.8546679499518768,,,,,,,,,,,,
,,,,0.87866443,0.8756036487211589,0.80459076,0.7908590774439272,,,0.8403728,0.8393975138372198,0.8609339,0.8556304138594802,,,,,,,,,,,,
,,,,0.8782976,0.8756036487211589,0.80554444,0.7908590774439272,,,0.8399781,0.8393975138372198,0.8603794,0.8545804532330038,,,,,,,,,,,,
,,,,0.8782836,0.8756036487211589,0.8039053,0.7908590774439272,,,0.8401136,0.8383086834225569,0.86054635,0.8546679499518768,,,,,,,,,,,,
,,,,0.87821066,0.8756036487211589,0.80385756,0.7909437156157427,,,0.8395159,0.8383086834225569,0.86083686,0.8545804532330038,,,,,,,,,,,,
,,,,0.8784391,0.8756036487211589,0.8039939,0.7899280575539569,,,0.83998,0.8383086834225569,0.85954726,0.8545804532330038,,,,,,,,,,,,
,,,,0.879365,0.8756036487211589,0.80476445,0.7909437156157427,,,0.8404692,0.8383086834225569,0.8604192,0.8544929565141307,,,,,,,,,,,,
,,,,0.87722915,0.8756036487211589,0.8035065,0.7908590774439272,,,0.8402675,0.8383086834225569,0.8620304,0.8546679499518768,,,,,,,,,,,,
,,,,0.8786321,0.8756036487211589,0.8033446,0.7908590774439272,,,0.8394379,0.8383086834225569,0.8600952,0.8546679499518768,,,,,,,,,,,,
,,,,0.8789597,0.8756036487211589,0.8031915,0.7898434193821414,,,0.8393721,0.8382179475546683,0.86049974,0.8546679499518768,,,,,,,,,,,,
,,,,0.87795776,0.8756036487211589,0.8040225,0.7899280575539569,,,0.8390083,0.8371291171400054,0.86077434,0.8545804532330038,,,,,,,,,,,,
,,,,0.8779728,0.8756036487211589,0.8036995,0.7899280575539569,,,0.83881384,0.8370383812721168,0.8606008,0.8545804532330038,,,,,,,,,,,,
,,,,0.8774223,0.8756036487211589,0.80417246,0.7909437156157427,,,0.83914346,0.8371291171400054,0.8596378,0.8545804532330038,,,,,,,,,,,,
,,,,0.8787326,0.8756036487211589,0.80286175,0.7909437156157427,,,0.8393383,0.8370383812721168,0.85929173,0.8544929565141307,,,,,,,,,,,,
,,,,0.877788,0.8756036487211589,0.80266196,0.7909437156157427,,,0.83976495,0.8370383812721168,0.86010057,0.8545804532330038,,,,,,,,,,,,
,,,,0.87729967,0.8756036487211589,0.8032972,0.7909437156157427,,,0.84019214,0.8370383812721168,0.8602375,0.8546679499518768,,,,,,,,,,,,
,,,,0.8778073,0.8756036487211589,0.80238324,0.7909437156157427,,,0.8392326,0.8370383812721168,0.859976,0.8546679499518768,,,,,,,,,,,,
,,,,0.8781214,0.8756036487211589,0.802193,0.7909437156157427,,,0.83950347,0.8370383812721168,0.8588585,0.8546679499518768,,,,,,,,,,,,
,,,,0.87782484,0.8745304954390984,0.8020802,0.7909437156157427,,,0.8391883,0.8359495508574539,0.8593567,0.8546679499518768,,,,,,,,,,,,
,,,,0.8772415,0.8745304954390984,0.8028037,0.7909437156157427,,,0.839146,0.8358588149895654,0.85986197,0.8546679499518768,,,,,,,,,,,,
,,,,0.8772533,0.8745304954390984,0.8017584,0.7909437156157427,,,0.838041,0.8358588149895654,0.85963047,0.8536179893254003,,,,,,,,,,,,
,,,,0.8770773,0.8745304954390984,0.8023854,0.7899280575539569,,,0.8384634,0.8359495508574539,0.8590553,0.8536179893254003,,,,,,,,,,,,
,,,,0.8766737,0.8745304954390984,0.8015499,0.7899280575539569,,,0.83836436,0.8358588149895654,0.8586127,0.8536179893254003,,,,,,,,,,,,
,,,,0.876985,0.8744410659989268,0.80125624,0.7899280575539569,,,0.8353837,0.8347699845749025,0.8589913,0.8536179893254003,,,,,,,,,,,,
,,,,0.8771378,0.8745304954390984,0.8011665,0.7899280575539569,,,0.83866805,0.8347699845749025,0.8581435,0.8535304926065272,,,,,,,,,,,,
,,,,0.8771576,0.8744410659989268,0.80126745,0.7900126957257724,,,0.8393051,0.8347699845749025,0.85879046,0.8536179893254003,,,,,,,,,,,,
,,,,0.8764585,0.8744410659989268,0.8011473,0.7900126957257724,,,0.83651644,0.8347699845749025,0.85792404,0.8536179893254003,,,,,,,,,,,,
,,,,0.87655777,0.8744410659989268,0.8003872,0.788912399492171,,,0.83810395,0.8336811541602395,0.8576053,0.8536179893254003,,,,,,,,,,,,
,,,,0.87665015,0.8744410659989268,0.8006451,0.788912399492171,,,0.8378466,0.8336811541602395,0.85861164,0.8536179893254003,,,,,,,,,,,,
,,,,0.87636083,0.8744410659989268,0.8003661,0.7889970376639864,,,0.83798975,0.8336811541602395,0.85871106,0.8524805319800508,,,,,,,,,,,,
,,,,0.87641996,0.8733679127168663,0.8003136,0.7889970376639864,,,0.8378379,0.8336811541602395,0.8577828,0.8524805319800508,,,,,,,,,,,,
,,,,0.87607944,0.8733679127168663,0.79972786,0.788912399492171,,,0.83829266,0.8336811541602395,0.8581539,0.8523930352611776,,,,,,,,,,,,
,,,,0.8763408,0.8733679127168663,0.8000688,0.788912399492171,,,0.8372497,0.832501587877688,0.8577114,0.8524805319800508,,,,,,,,,,,,
,,,,0.87674314,0.8733679127168663,0.79937917,0.787896741430385,,,0.8381798,0.8336811541602395,0.85724074,0.8524805319800508,,,,,,,,,,,,
,,,,0.87642485,0.8733679127168663,0.79934865,0.7879813796022006,,,0.8368064,0.832501587877688,0.85740435,0.8524805319800508,,,,,,,,,,,,
,,,,0.8763179,0.8733679127168663,0.79919565,0.787896741430385,,,0.83623827,0.832501587877688,0.8565722,0.8524805319800508,,,,,,,,,,,,
,,,,0.8759205,0.8733679127168663,0.7989954,0.787896741430385,,,0.8379103,0.8325923237455766,0.85689914,0.8514305713535741,,,,,,,,,,,,
,,,,0.87617946,0.8733679127168663,0.79944086,0.7879813796022006,,,0.8371146,0.832501587877688,0.8576794,0.8514305713535741,,,,,,,,,,,,
,,,,0.8755788,0.8733679127168663,0.79911536,0.787896741430385,,,0.8370779,0.8325923237455766,0.85700065,0.8514305713535741,,,,,,,,,,,,
,,,,0.8760237,0.8733679127168663,0.7993685,0.787896741430385,,,0.83722335,0.8314127574630251,0.858491,0.8524805319800508,,,,,,,,,,,,
,,,,0.8756465,0.8733679127168663,0.79783654,0.787896741430385,,,0.8360817,0.8314127574630251,0.859125,0.8524805319800508,,,,,,,,,,,,
,,,,0.8748192,0.8733679127168663,0.79764014,0.7868810833685992,,,0.83671874,0.8314127574630251,0.8581216,0.8524805319800508,,,,,,,,,,,,
,,,,0.8756986,0.8733679127168663,0.7983425,0.7869657215404147,,,0.834777,0.8314127574630251,0.8573397,0.8524805319800508,,,,,,,,,,,,
,,,,0.8764887,0.8733679127168663,0.79754806,0.7858654253068134,,,0.8353399,0.8303239270483622,0.8572572,0.8514305713535741,,,,,,,,,,,,
,,,,0.87561727,0.8722947594348059,0.79792386,0.7858654253068134,,,0.8352044,0.8303239270483622,0.85767716,0.8524805319800508,,,,,,,,,,,,
